t,leadI,leadII,leadIII,aVR,aVL,aVF
5.1948608137045,-65.7431554260605,-49.4854327759607,16.2577226500998,57.6142941010106,-41.0004390380802,-16.6138550629304
5.19700214132762,-68.1111969592729,-52.443279294091,15.6679176651819,60.2772381266819,-41.8895573122274,-18.3876808144545
5.19914346895075,-71.428514731133,-56.3501888863866,15.0783258447464,63.8893518087598,-43.2534202879397,-20.6359315208201
5.20128479657388,-75.3166963770313,-60.7208322263666,14.5958641506647,68.018764301699,-44.956280263848,-23.0624840378509
5.203426124197,-79.2280154810974,-64.9260370133619,14.3019784677355,72.0770262472296,-46.7649969744164,-25.3120292728132
5.20556745182013,-82.5000705759983,-68.370204726936,14.1298658490623,75.4351376514671,-48.3149682125303,-27.1201694389368
5.20770877944326,-84.3884253993673,-70.5478739809802,13.8405514183872,77.4681496901738,-49.1144884088773,-28.3536612812965
5.20985010706638,-84.3199151245151,-71.401545869602,12.9183692549132,77.8607304970586,-48.6191421897142,-29.2415883073444
5.21199143468951,-82.1768556529315,-71.3639808667015,10.8128747862301,76.7704182598165,-46.4948652195808,-30.2755530402357
5.21413276231263,-78.352283017543,-70.7674900406452,7.5847929768978,74.5598865290941,-42.9685379972204,-31.5913485318737
5.21627408993576,-73.6366206838119,-69.6303364996099,4.006284184202,71.6334785917109,-38.821452434007,-32.812026157704
5.21841541755889,-69.0147259530684,-68.0437066807212,0.971019272347178,68.5292163168948,-34.9928726127078,-33.536343704187
5.22055674518201,-65.3160969370618,-66.228299492585,-0.912202555523209,65.7721982148234,-32.2019471907693,-33.5702510240541
5.22269807280514,-62.8926303488047,-64.3559386524282,-1.46330830362348,63.6242845006164,-30.7146610225906,-32.9096234780258
5.22483940042827,-61.616965156821,-62.660728201972,-1.04376304515102,62.1388466793965,-30.286601055835,-31.8522456235615
5.22698072805139,-61.1174206155009,-61.4448749023146,-0.327454286813634,61.2811477589077,-30.3949831643436,-30.8861645945641
5.22912205567452,-61.0602539677487,-60.8783730708101,0.181880896938594,60.9693135192794,-30.6210674323437,-30.3482460869358
5.23126338329764,-61.4152271954478,-61.057890948864,0.357336246583827,61.2365590721559,-30.8862817210158,-30.3502773511401
5.23340471092077,-62.5047846857042,-62.1198800111425,0.384904674561653,62.3123323484234,-31.4448446801329,-30.8674876682904
5.2355460385439,-64.7299356855534,-64.0194841130495,0.710451572503928,64.3747098993015,-32.7201936290287,-31.6545162702728
5.23768736616702,-68.2006974346988,-66.3762771843692,1.82442025032964,67.288487309534,-35.0125588425142,-32.2759284670198
5.23982869379015,-72.5243321255365,-68.6397829802814,3.88454914525511,70.5820575529089,-38.2044406353958,-32.3776169175131
5.24197002141328,-76.8074695290175,-70.198314910088,6.60915461892949,73.5028922195527,-41.7083120739735,-31.7945801455792
5.2441113490364,-79.9063115221488,-70.552892549844,9.35341897230472,75.2296020359964,-44.6298652472267,-30.5997367887697
5.24625267665953,-80.9350367020838,-69.7328787132221,11.2021579888617,75.3339577076529,-46.0685973454727,-29.2653603621802
5.24839400428266,-79.6759576106479,-68.2525962161585,11.4233613944894,73.9642769134032,-45.5496595025686,-28.4146174108345
5.25053533190578,-76.5715158567561,-66.5555539465162,10.0159619102399,71.5635349016362,-43.293738883498,-28.2697960181382
5.25267665952891,-72.5309610371929,-64.9472306355844,7.58373040160842,68.7390958363887,-40.0573457194006,-28.681750116988
5.25481798715203,-68.6576874912944,-63.9015778525815,4.75610963871287,66.2796326719379,-36.7068985650036,-29.5727341069343
5.25695931477516,-65.8070277912366,-63.7898906798669,2.01713711136966,64.7984592355517,-33.9120824513031,-30.8863767842486
5.25910064239829,-64.3306166858929,-64.4598428884391,-0.129226202546135,64.395229787166,-32.1006952416734,-32.2945345454926
5.26124197002141,-64.187535386809,-65.5102448222806,-1.32270943547167,64.8488901045448,-31.4324129756687,-33.4164771288762
5.26338329764454,-65.0383167678991,-66.6720644206557,-1.63374765275654,65.8551905942774,-31.7022845575713,-34.1529060367061
5.26552462526767,-66.2398902730898,-67.695123962833,-1.45523368974324,66.9675071179614,-32.3923282916733,-34.5751788262881
5.26766595289079,-67.1447984053537,-68.3306562428759,-1.18585783752224,67.7377273241148,-32.9794702839157,-34.7582570401991
5.26980728051392,-67.6367296580314,-68.539278981832,-0.902549323800656,68.0880043199317,-33.3670901671154,-34.7209141528163
5.27194860813704,-68.1809306667223,-68.3472554079872,-0.16632474126493,68.2640930373548,-34.0073029627287,-34.2567900746261
5.27408993576017,-69.2633712596034,-67.7095789692096,1.5537922903938,68.4864751144065,-35.4085817749986,-33.0778933394079
5.2762312633833,-70.9575009417525,-66.8389625778431,4.11853836390935,68.8982317597978,-37.5380196528309,-31.3602121069669
5.27837259100642,-72.9481327389511,-66.3453886261403,6.60274411281083,69.6467606825457,-39.775438425881,-29.8713222566647
5.28051391862955,-74.7646171903661,-66.866119607897,7.89849758246908,70.8153683991316,-41.3315573864176,-29.483811012714
5.28265524625268,-76.1305552401906,-68.7411987397149,7.38935650047569,72.4358769899527,-41.7599558703331,-30.6759211196196
5.2847965738758,-77.210731482838,-71.8577196216858,5.35301186115214,74.5342255522619,-41.281871671995,-33.2523538802668
5.28693790149893,-78.3649604176629,-75.5622365667608,2.80272385090208,76.9635984922119,-40.5838421342825,-36.3797563579294
5.28907922912206,-79.6755147619498,-79.0029991534774,0.672515608472452,79.3392569577136,-40.1740151852111,-39.1652417725025
5.29122055674518,-80.8310168481525,-81.6190948531697,-0.788078005017127,81.2250558506611,-40.0214694215677,-41.2035864290934
5.29336188436831,-81.3130457500447,-83.0756235775859,-1.76257782754124,82.1943346638153,-39.7752339612517,-42.4191007025636
5.29550321199143,-80.661748672733,-83.1510851969136,-2.4893365241806,81.9064169348233,-39.0862060742762,-42.8202108605471
5.29764453961456,-78.7969097313276,-82.0928708137115,-3.29596108238394,80.4448902725195,-37.7504743244718,-42.6944159480477
5.29978586723769,-76.0425402888858,-80.6127035546448,-4.57016326575902,78.3276219217653,-35.7361885115634,-42.5914334102019
5.30192719486081,-72.7805570808182,-79.2073139011036,-6.42675682028545,75.9939354909609,-33.1769001302664,-42.8170353606945
5.30406852248394,-69.3121854754774,-77.8752708650349,-8.56308538955747,73.5937281702561,-30.37455004296,-43.2191781272962
5.30620985010707,-65.9551470126394,-76.5231312344833,-10.5679842218438,71.2391391235613,-27.6935813953978,-43.5455577281635
5.30835117773019,-62.9712624085487,-75.1305555558311,-12.1592931472824,69.0509089821899,-25.4059846306332,-43.6449243515567
5.31049250535332,-60.4876198777442,-73.6195758433956,-13.1319559656514,67.0535978605699,-23.6778319560464,-43.3757659045235
5.31263383297645,-58.5797193625231,-71.9974843115466,-13.4177649490235,65.2886018370348,-22.5809772067498,-42.7076246302851
5.31477516059957,-57.2339386140219,-70.425110870845,-13.1911722568231,63.8295247424334,-22.0213831785994,-41.808141563834
5.3169164882227,-56.1582468531227,-68.9391718484965,-12.7809249953738,62.5487093508096,-21.6886609288744,-40.8600484219352
5.31905781584582,-54.9067904340018,-67.4175767583138,-12.510786324312,61.1621835961578,-21.1980020548449,-39.9641815413129
5.32119914346895,-53.4166030882345,-65.8931887461633,-12.4765856579288,59.6548959171989,-20.4700087151528,-39.1848872020461
5.32334047109208,-52.2439867543726,-64.5949897480834,-12.3510029937107,58.419488251228,-19.9464918803309,-38.4729963708971
5.3254817987152,-52.0922210713319,-63.7380445086594,-11.6458234373275,57.9151327899956,-20.2231988170022,-37.6919339729934
5.32762312633833,-53.222965386174,-63.5078991363354,-10.2849337501613,58.3654322612547,-21.4690158180063,-36.8964164432483
5.32976445396146,-55.3643347792075,-63.9815077888858,-8.61717300967828,59.6729212840466,-23.3735808847646,-36.299340399282
5.33190578158458,-58.0181450341735,-64.893083394596,-6.87493836042252,61.4556142143847,-25.5716033368755,-35.8840108775092
5.33404710920771,-60.7721024260124,-65.8385480103746,-5.06644558436216,63.3053252181935,-27.8528284208251,-35.4524967973684
5.33618843683084,-63.3755475840398,-66.6898452445376,-3.31429766049779,65.0326964142887,-30.030624961771,-35.0020714525177
5.33832976445396,-65.5836894016008,-67.4568188675696,-1.8731294659688,66.5202541345851,-31.855279967816,-34.6649741667692
5.34047109207709,-67.0946925666699,-68.0159546727557,-0.921262106085805,67.5553236197128,-33.086715230292,-34.4686083894208
5.34261241970021,-67.8180388285347,-68.3076926161846,-0.489653787649956,68.0628657223597,-33.6641925204424,-34.3986732019173
5.34475374732334,-68.0581562922097,-68.4681926915171,-0.41003639930743,68.2631744918634,-33.8240599464511,-34.4391145454123
5.34689507494647,-68.2638012066729,-68.6263707307056,-0.362569524032693,68.4450859686892,-33.9506158413201,-34.4944701273691
5.34903640256959,-68.757934957965,-68.8995458225027,-0.141610864537753,68.8287403902338,-34.3081620467136,-34.5205783435202
5.35117773019272,-69.6913495944535,-69.4966800351037,0.194669559349762,69.5940148147786,-34.9430095769016,-34.651005237877
5.35331905781585,-70.9811727749043,-70.5128888818414,0.468283893062861,70.7470308283729,-35.7247283339836,-35.0223024943893
5.35546038543897,-72.3313436388314,-71.7823335642667,0.549010074564734,72.0568386015491,-36.4401768566981,-35.616661744851
5.3576017130621,-73.4477831360864,-73.0564677397517,0.39131539633469,73.252125437919,-36.9195492662105,-36.3325761717085
5.35974304068522,-74.114862988283,-74.1116809441773,0.00318204410567091,74.1132719662302,-37.0590225161943,-37.0542494500358
5.36188436830835,-74.0743979115281,-74.721763791419,-0.647365879890813,74.3980808514735,-36.7135160158187,-37.6845648356549
5.36402569593148,-73.07977246891,-74.7296982669434,-1.64992579803341,73.9047353679267,-35.7149233354383,-38.1898120324884
5.3661670235546,-71.1446034952372,-74.0476626575327,-2.90305916229546,72.596133076385,-34.1207721664709,-38.4753609099141
5.36830835117773,-68.5929269675787,-72.5989720584361,-4.0060450908574,70.5959495130074,-32.2934409383607,-38.3025085746468
5.37044967880086,-65.8801193838139,-70.533051904829,-4.65293252101506,68.2065856443215,-30.6135934313994,-37.592992212922
5.37259100642398,-63.5400666984726,-68.3875593058414,-4.84749260736884,65.963813002157,-29.3462870455519,-36.6175259566051
5.37473233404711,-62.1952033753375,-66.7750864920111,-4.57988311667361,64.4851449336743,-28.8076601293319,-35.6774848043424
5.37687366167024,-62.3421569926597,-66.1258155129483,-3.7836585202886,64.233986252804,-29.2792492361856,-34.9547370166185
5.37901498929336,-64.1111487410402,-66.8209919483156,-2.70984320727533,65.4660703446779,-30.7006527668824,-34.7654175777954
5.38115631691649,-67.2098264420451,-69.0317662734302,-1.82193983138512,68.1207963577376,-32.69394330533,-35.4268530524077
5.38329764453961,-70.9634224339037,-72.239498685577,-1.27607625167325,71.6014605597403,-34.8436730911152,-36.7577874686251
5.38543897216274,-74.5277771622296,-75.464020451661,-0.936243289431374,74.9958988069453,-36.7957669363991,-38.2001318705462
5.38758029978587,-77.2150757018414,-78.0718270688273,-0.856751366985918,77.6434513853343,-38.1791621674277,-39.4642892179066
5.38972162740899,-78.5870015896784,-79.9225291108511,-1.33552752117271,79.2547653502648,-38.6257370342529,-40.6290283160119
5.39186295503212,-78.3966423470859,-80.953706038237,-2.55706369115111,79.6751741926614,-37.9197893279674,-41.7553848646941
5.39400428265525,-76.6608660372773,-81.1207636546678,-4.45989761739058,78.8908148459726,-36.1004842099433,-42.7903306360292
5.39614561027837,-73.7205024513189,-80.4607374869426,-6.74023503562374,77.0906199691307,-33.4901337078476,-43.6004862612832
5.3982869379015,-70.1233240777944,-78.9868496497045,-8.86352557191016,74.5550868637495,-30.6298992529421,-43.9251876108073
5.40042826552463,-66.4668930193741,-76.790111435239,-10.3232184158649,71.6285022273066,-28.0718373017546,-43.5566649255519
5.40256959314775,-63.2959306280978,-74.1808664690542,-10.8849358409563,68.738398548576,-26.2054973935707,-42.5329011550053
5.40471092077088,-60.954646184984,-71.507353651682,-10.552707466698,66.230999918333,-25.200969359143,-41.03003055919
5.406852248394,-59.4617250544364,-69.0081370310888,-9.54641197665239,64.2349310427626,-24.957656538892,-39.2772745038706
5.40899357601713,-58.6518916052754,-66.9699523859765,-8.31806078070113,62.8109219956259,-25.1669154122871,-37.6440065833388
5.41113490364026,-58.4141309613434,-65.7075262260579,-7.2933952647145,62.0608285937006,-25.5603678483144,-36.5004607453862
5.41327623126338,-58.6537295364854,-65.261481023309,-6.60775148682362,61.9576052798972,-26.0229890248309,-35.9346162550663
5.41541755888651,-59.1500684815744,-65.3911919346033,-6.24112345302882,62.2706302080888,-26.4544725142728,-35.816157693816
5.41755888650964,-59.6201142866072,-65.7527848575705,-6.13267057096323,62.6864495720889,-26.743721857822,-35.9427277142669
5.41970021413276,-59.8965001578607,-65.8995370613481,-6.00303690348736,62.8980186096044,-26.9467316271867,-35.9512869824177
5.42184154175589,-60.0745152004724,-65.5080777767684,-5.43356257629603,62.7912964886204,-27.3204763120882,-35.4708201765322
5.42398286937901,-60.4473570887187,-64.7762079998925,-4.32885091117384,62.6117825443056,-28.0592530887724,-34.5525294555332
5.42612419700214,-61.1184246232621,-64.1972842944777,-3.07885967121558,62.6578544588699,-29.0197824760233,-33.6380719828467
5.42826552462527,-61.7143798373105,-63.9737505781122,-2.2593707408017,62.8440652077113,-29.7275045482544,-33.1165606594569
5.43040685224839,-61.6334103071936,-64.0477205081756,-2.41431020098199,62.8405654076846,-29.6095500531058,-33.2310153545788
5.43254817987152,-60.5267853459386,-64.3290929119186,-3.80230756597993,62.4279391289286,-28.3622388899794,-34.0657002389492
5.43468950749465,-58.4514476107047,-64.3928639362362,-5.94141632553158,61.4221557734705,-26.2550156425865,-35.1671401308839
5.43683083511777,-55.6618642843466,-63.4712667433098,-7.80940245896318,59.5665655138282,-23.9262309126917,-35.6403346011365
5.4389721627409,-52.3416803658165,-61.0983693923768,-8.75668902656037,56.7200248790967,-21.7924956696281,-34.9275292094686
5.44111349036403,-48.4819631871135,-57.3431353477526,-8.86117216063917,52.9125492674331,-19.8103955132372,-33.1021537541959
5.44325481798715,-44.0571167831674,-52.5780440346167,-8.52092725144922,48.317580408892,-17.7680947658591,-30.5494856430329
5.44539614561028,-39.355626906636,-47.5641688407943,-8.20854193415826,43.4598978737151,-15.5735424862389,-27.8863553874763
5.4475374732334,-34.9685100464161,-43.3351461198164,-8.36663607340029,39.1518280831163,-13.3009369865079,-25.8508910966084
5.44967880085653,-31.3575929299226,-40.4469330270896,-9.08934009716702,35.9022629785061,-11.1341264163778,-24.7681365621283
5.45182012847966,-28.5905834569271,-38.6669553155494,-10.0763718586223,33.6287693862383,-9.25710579915244,-24.3716635870858
5.45396145610278,-26.5380799560707,-37.4455867548969,-10.9075067988262,31.9918333554838,-7.81528657862228,-24.1765467768615
5.45610278372591,-25.1150566726848,-36.3093306053843,-11.1942739326996,30.7121936390346,-6.96039136999261,-23.7518022690419
5.45824411134904,-24.2973374142571,-35.0140860526366,-10.7167486383794,29.6557117334469,-6.79029438793884,-22.865417345508
5.46038543897216,-24.0795415598122,-33.6509422331721,-9.57140067335985,28.8652418964922,-7.2540704432262,-21.611171453266
5.46252676659529,-24.352401513662,-32.426289516305,-8.07388800264297,28.3893455149835,-8.13925675550951,-20.250088759474
5.46466809421842,-24.7070860855478,-31.2544759651192,-6.54738987957143,27.9807810253335,-9.07984810298819,-18.9009329223453
5.46680942184154,-24.4808682688961,-29.7821568134734,-5.30128854457729,27.1315125411848,-9.58978986215942,-17.5417226790254
5.46895074946467,-22.9971883027264,-27.6370446672768,-4.63985636455038,25.3171164850016,-9.17866596908803,-16.1384505159136
5.47109207708779,-19.72397323408,-24.3840237735989,-4.66005053951886,22.0539985038394,-7.53196134728057,-14.5220371565589
5.47323340471092,-14.4800972752748,-19.7037725110636,-5.22367523578885,17.0919348931692,-4.62821101974296,-12.4637238734262
5.47537473233405,-7.69775242849664,-13.9281633853107,-6.23041095681401,10.8129579069036,-0.733670735841315,-10.0792871710623
5.47751605995717,-0.287856173069372,-7.94231182833096,-7.65445565526159,4.11508400070016,3.68329974109611,-7.79838374179627
5.4796573875803,6.86807227260579,-2.51000128822733,-9.37807356083312,-2.17903549218923,8.12307291671945,-5.94403742453022
5.48179871520343,13.2094296839786,1.9220237064817,-11.2874059774969,-7.56572669523017,12.2484178307378,-4.68269113550762
5.48394004282655,18.4447627462258,5.04955001427737,-13.3952127319484,-11.7471563802516,15.9199877390871,-4.17283135883554
5.48608137044968,22.3687457914057,6.80212995475267,-15.5666158366531,-14.5854378730792,18.9676808140294,-4.38224294095019
5.48822269807281,24.6640671997459,7.3479418150601,-17.3161253846858,-16.006004507403,20.9900962922159,-4.98409178481286
5.49036402569593,24.9044218721722,6.80479417728168,-18.0996276948905,-15.8546080247269,21.5020247835314,-5.64741675880443
5.49250535331906,22.8128329187685,5.21951141139346,-17.5933215073751,-14.016172165081,20.2030772130718,-6.18690504799082
5.49464668094218,18.5307766113654,2.72660165118265,-15.8041749601827,-10.628689131274,17.167475785774,-6.53878665450003
5.49678800856531,12.6399048400726,-0.553859782256268,-13.1937646223289,-6.04302252890817,12.9168347312007,-6.87381220229257
5.49892933618844,5.89606487262341,-4.51155029919397,-10.4076151718174,-0.692257286714721,8.1518400222204,-7.45958273550568
5.50107066381156,-1.01297620583668,-8.78517240424753,-7.77219619841085,4.89907430504211,3.37960999628709,-8.27868430132919
5.50321199143469,-7.49797882876544,-12.8039315503492,-5.30595272158376,10.1509551895573,-1.09601305359084,-9.05494213596648
5.50535331905782,-13.1051880611762,-16.0803604138438,-2.97517235266761,14.59277423751,-5.0650078542543,-9.52776638325572
5.50749464668094,-17.582462766546,-18.2272107944404,-0.644748027894394,17.9048367804932,-8.4688573693258,-9.43597941116739
5.50963597430407,-20.8770185518644,-18.9800477564702,1.89697079539417,19.9285331541673,-11.3869946736293,-8.54153848053804
5.51177730192719,-23.2202953121757,-18.6047673781489,4.61552793402674,20.9125313451623,-13.9179116231012,-6.9946197220611
5.51391862955032,-25.1395882941982,-17.9959431233713,7.14364517082691,21.5677657087847,-16.1416167325125,-5.42614897627217
5.51605995717345,-27.1355132618791,-18.0636499128531,9.07186334902593,22.5995815873661,-18.1036883054525,-4.4958932819136
5.51820128479657,-29.4514411016795,-19.2464894255889,10.2049516760906,24.3489652636342,-19.828196388885,-4.52076887474919
5.5203426124197,-32.1713122486802,-21.5264363967535,10.6448758519267,26.8488743227168,-21.4080940503034,-5.44078027241338
5.52248394004283,-35.1654712250907,-24.426261834329,10.7392093907617,29.7958665297099,-22.9523403079262,-6.84352622178366
5.52462526766595,-37.9336869942208,-27.097935435143,10.8357515590778,32.5158112146819,-24.3847192766493,-8.13109193803263
5.52676659528908,-39.7925655304683,-28.8052406407274,10.9873248897409,34.2989030855978,-25.3899452101046,-8.90895787549326
5.52890792291221,-40.2267674486591,-29.2864668772185,10.9403005714407,34.7566171629388,-25.5835340100499,-9.17308315288889
5.53104925053533,-39.2032141388293,-28.7736388894266,10.4295752494027,33.988426514128,-24.816394694116,-9.17203182001194
5.53319057815846,-37.3949578756514,-27.9567229056606,9.43823496999079,32.675840390656,-23.4165964228211,-9.25924396783492
5.53533190578158,-35.9311610250767,-27.7146072145972,8.21655381047958,31.8228841198369,-22.0738574177782,-9.74902670205879
5.53747323340471,-35.8156547007239,-28.5949426221479,7.22071207857601,32.2052986614359,-21.51818338965,-10.687115271786
5.53961456102784,-37.6694313032765,-30.6364807084238,7.03295059485271,34.1529560058501,-22.3511909490646,-11.8017650567855
5.54175588865096,-41.7243873582235,-33.6297739902514,8.0946133679721,37.6770806742375,-24.9095003630978,-12.7675803111397
5.54389721627409,-47.6677133143534,-37.2642389037719,10.4034744105815,42.4659761090626,-29.0355938624674,-13.4303822465952
5.54603854389722,-54.5391070846262,-41.1179564201481,13.421150664478,47.8285317523871,-33.9801288745521,-13.848402877835
5.54817987152034,-61.0341803553563,-44.8113085649566,16.2228717903997,52.9227444601565,-38.628526072878,-14.2942183872784
5.55032119914347,-66.0135613047913,-48.0589844023947,17.9545769023966,57.036272853593,-41.984069103594,-15.0522037499991
5.5524625267666,-68.7685596423035,-50.4904743947359,18.2780852475676,59.6295170185197,-43.5233224449355,-16.1061945735842
5.55460385438972,-69.0741047561777,-51.7811850022354,17.2929197539423,60.4276448792065,-43.18351225506,-17.2441326241465
5.55674518201285,-67.2211407945201,-51.9588766925642,15.2622641019559,59.5900087435422,-41.241702448238,-18.3483062953042
5.55888650963597,-63.8595683416591,-51.2291596242171,12.630408717442,57.5443639829381,-38.2449885295506,-19.2993754533875
5.5610278372591,-59.7154875009181,-49.7545208624223,9.96096663849579,54.7350041816702,-34.8382270697069,-19.8967771119632
5.56316916488223,-55.542502591918,-47.9152066508577,7.62729594106025,51.7288546213879,-31.5848992664891,-20.1439553548987
5.56531049250535,-52.1398032499167,-46.3557906170463,5.78401263287037,49.2477969334815,-28.9619079413935,-20.285888992088
5.56745182012848,-50.1034174986386,-45.488116486838,4.61530101180063,47.7957669927383,-27.3593592552196,-20.4364077375187
5.56959314775161,-49.5753573038224,-45.3034044215375,4.27195288228489,47.4393808626799,-26.9236550930536,-20.5157257696263
5.57173447537473,-50.2999230321005,-45.6818586035309,4.61806442856965,47.9908908178157,-27.4589937303351,-20.5318970874806
5.57387580299786,-51.8114522570194,-46.4090504434993,5.4024018135201,49.1102513502593,-28.6069270352697,-20.5033243149896
5.57601713062099,-53.5515378067061,-47.1219433922227,6.4295944144834,50.3367405994644,-29.9905661105948,-20.3461744888697
5.57815845824411,-55.0295695723967,-47.7398360758349,7.28973349656172,51.3847028241158,-31.1596515344792,-20.2250512896366
5.58029978586724,-56.0393515777594,-48.5333611494377,7.5059904283217,52.2863563635986,-31.7726710030406,-20.513685360558
5.58244111349036,-56.6419834669916,-49.541198749354,7.10078471763762,53.0915911081728,-31.8713840923146,-21.2202070158582
5.58458244111349,-56.9340238886275,-50.4116918603697,6.52233202825778,53.6728578744986,-31.7281779584426,-21.9446799160559
5.58672376873662,-56.8491588571038,-50.7285707970871,6.1205880600167,53.7888648270954,-31.4848734585602,-22.3039913685352
5.58886509635974,-55.9165106099058,-50.0057437400732,5.91076686983263,52.9611271749895,-30.9136387398692,-22.0474884351203
5.59100642398287,-53.0488344168898,-47.4945104994983,5.55432391739146,50.2716724581941,-29.3015791671406,-20.9700932910534
5.593147751606,-46.6541444866792,-42.2303062734098,4.42383821326939,44.4422253800445,-25.5389913499743,-18.9032340300702
5.59528907922912,-34.9459054603428,-33.0349697692505,1.91093569109228,33.9904376147966,-18.4284205757175,-15.5620170390791
5.59743040685225,-16.3060992598797,-18.5053544374455,-2.19925517756587,17.4057268486626,-7.05342204115689,-10.3523048075057
5.59957173447537,10.1372460962914,2.45471697759638,-7.68252911869507,-6.29598153694391,8.90988760749326,-2.61390607054935
5.6017130620985,43.930430334098,29.8676432348485,-14.0627870992495,-36.8990367844733,28.9966087166738,7.90242806779949
5.60385438972163,83.1500538814129,62.4827878761167,-20.6672660052962,-72.8164208787648,51.9086599433546,20.9077609354103
5.60599571734475,124.689305205127,97.967765182197,-26.7215400229301,-111.328535193662,75.7054226140285,35.6231125796334
5.60813704496788,164.80588496767,133.135003154189,-31.6708818134811,-148.970444060929,98.2383833905754,50.7320606703538
5.61027837259101,199.771015441637,164.52751319386,-35.2435022477776,-182.149264317748,117.507258844707,64.642005473041
5.61241970021413,226.321927560164,189.154824219577,-37.167103340587,-207.738375889871,131.744515450376,75.9938604394952
5.61456102783726,241.870537649647,204.731433838023,-37.1391038116236,-223.300985743835,139.504820730635,83.7961650131999
5.61670235546039,244.821252010062,209.745181440422,-35.0760705696406,-227.283216725242,139.948661289851,87.3345554353905
5.61884368308351,235.072152694711,203.897970508583,-31.1741821861278,-219.485061601647,133.123167440419,86.3618941612279
5.62098501070664,214.223001031715,188.385178076859,-25.8378229548566,-201.304089554287,120.030411993286,81.273677561001
5.62312633832976,185.273463056717,165.543434925414,-19.7300281313032,-175.408448991066,102.50174559401,72.9067033970554
5.62526766595289,152.036086480026,138.369613468465,-13.6664730115614,-145.202849974246,82.8512797457938,62.3515702284517
5.62740899357602,118.3562167634,110.054959477367,-8.30125728603264,-114.205588120384,63.3287370247163,50.8768510956674
5.62955032119914,87.3579664888285,83.2996921060877,-4.05827438274082,-85.3288292974581,45.7081204357847,39.6207088616734
5.63169164882227,61.1443203285427,59.9959825256801,-1.14833780286267,-60.5701514271114,31.1463290657027,29.4238223614087
5.6338329764454,40.9625838956787,41.5152468275385,0.552662931859828,-41.2389153616086,20.2049604819094,21.0339548796992
5.63597430406852,27.4283930542661,28.7508965920383,1.32250353777226,-28.0896448231522,13.0529447582469,15.0367000649053
5.63811563169165,20.4728544575294,21.7408733192589,1.26801886172953,-21.1068638883941,9.60241779789992,11.5044460904942
5.64025695931478,19.1487958083136,19.6140230813419,0.46522727302829,-19.3814094448278,9.34178426764267,10.0396251771851
5.6423982869379,21.766843306129,20.9401386257801,-0.826704680348854,-21.3534909659545,11.2967739932389,10.0567169727156
5.64453961456103,26.4361516012168,24.0593074735654,-2.37684412765145,-25.2477295373911,14.4064978644341,10.841231672957
5.64668094218415,31.5924504216972,27.5763225254675,-4.01612789622965,-29.5843864735823,17.8042891589634,11.7800973146189
5.64882226980728,36.2477646917264,30.9229816951309,-5.3247829965955,-33.5853731934287,20.786273844161,12.7990993492677
5.65096359743041,39.9772432247574,34.1706029297937,-5.80664029496373,-37.0739230772755,22.8919417598606,14.181981317415
5.65310492505353,42.6501924151007,37.3400422381249,-5.31015017697575,-39.9951173266128,23.9801712960382,16.0149460305746
5.65524625267666,44.0381562607388,40.203373681825,-3.8347825789138,-42.1207649712819,23.9364694198263,18.1842955514556
5.65738758029979,43.6543833882783,42.3736354435882,-1.28074794469012,-43.0140094159332,22.4675656664842,20.546443749449
5.65952890792291,41.0140360952916,43.1906005292366,2.17656443394498,-42.1023183122641,19.4187358306733,22.6835824815908
5.66167023554604,36.0757874750163,41.896437336808,5.82064986179171,-38.9861124059122,15.1275688066123,23.8585435992999
5.66381156316916,29.4013379868728,38.2287048178505,8.82736683097761,-33.8150214023617,10.2869855779476,23.528035824414
5.66595289079229,21.8671319248511,32.6355262796727,10.7683943548216,-27.2513291022619,5.54936878501475,21.7019603172471
5.66809421841542,14.3227351984393,26.0433022868609,11.7205670884216,-20.1830187426501,1.30108405500886,18.8819346876413
5.67023554603854,7.51260794863697,19.6580869739262,12.1454790252892,-13.5853474612816,-2.31643553832613,15.9017829996077
5.67237687366167,1.97824650612151,14.4912493406147,12.5130028344932,-8.23474792336809,-5.26737816418583,13.5021260875539
5.6745182012848,-2.19865272829588,10.7450839545627,12.9437366828586,-4.2732156131334,-7.57119470557723,11.8444103187106
5.67665952890792,-5.36427791987151,7.99263865067445,13.356916570546,-1.31418036540147,-9.36059724520874,10.6747776106102
5.67880085653105,-7.82102041344609,5.88355670475511,13.7045771182012,0.968731854345492,-10.7627987658236,9.79406691147815
5.68094218415418,-9.50004571086333,4.33191884427546,13.8319645551388,2.58406343329393,-11.6660051330011,9.08194169970713
5.6830835117773,-10.1975222664727,3.33907952388441,13.5366017903571,3.42922137129413,-11.8670620284149,8.43784065712074
5.68522483940043,-9.99335590319265,3.00273990543647,12.9960958086291,3.49530799887809,-11.4947258559109,7.9994178570328
5.68736616702355,-9.33906976327495,3.33823895999458,12.6773087232695,3.00041540164018,-11.0081892432722,8.00777384163206
5.68950749464668,-8.80271451863482,3.96730065816163,12.7700151767964,2.41770693023659,-10.7863648477156,8.36865791747904
5.69164882226981,-8.73961145618065,4.35780820424529,13.0974196604259,2.19090162596768,-10.9185155583033,8.72761393233561
5.69379014989293,-9.17854884395726,4.20694952636484,13.3854983703221,2.48579965879621,-11.2820236071397,8.79622394834347
5.69593147751606,-10.0057044941714,3.35179416401721,13.3574986581886,3.32695516507709,-11.68160157618,8.35464641110291
