t,leadI,leadII,leadIII,aVR,aVL,aVF
3.62740899357602,316.38824205374,262.192297218607,-54.1959448351324,-289.290269636173,185.292093444436,103.998176191737
3.62955032119914,304.702494503863,261.142458989999,-43.5600355138638,-282.922476746931,174.131265008863,108.791211738067
3.63169164882227,307.727061946506,263.350938610284,-44.3761233362222,-285.539000278395,176.051592641364,109.487407637031
3.6338329764454,319.937106680155,268.296065930497,-51.6410407496586,-294.116586305326,185.789073714907,108.327512590419
3.63597430406852,307.719691553049,254.013529727721,-53.7061618253271,-280.866610640385,180.712926689188,100.153683951197
3.63811563169165,305.732954490971,261.81199145302,-43.9209630379511,-283.772472971995,174.826958764461,108.945514207534
3.64025695931478,313.374623760458,270.950670025711,-42.4239537347472,-292.162646893085,177.899288747603,114.263358145482
3.6423982869379,319.967727157973,264.62828896792,-55.3394381900527,-292.298008062947,187.653582674013,104.644425388934
3.64453961456103,316.279286807311,281.908288209743,-34.3709985975683,-299.093787508527,175.32514270244,123.768644806087
3.64668094218415,323.556960505153,294.510489934351,-29.0464705708022,-309.033725219752,176.301715537978,132.732009681774
3.64882226980728,327.355517327157,292.210635908728,-35.1448814184292,-309.783076617942,181.250199372793,128.532877245149
3.65096359743041,330.614106924522,263.866582651242,-66.7475242732795,-297.240344787882,198.680815598901,98.5595291889815
3.65310492505353,332.315788687297,283.649280874849,-48.6665078124478,-307.982534781073,190.491148249872,117.491386531201
3.65524625267666,339.270572112258,281.24773688433,-58.0228352279277,-310.259154498294,198.646703670093,111.612450828201
3.65738758029979,318.242258330489,266.601472707814,-51.6407856226751,-292.421865519151,184.941521976582,107.480343542569
3.65952890792291,335.29524088889,275.186191690252,-60.1090491986374,-305.240716289571,197.702145043764,107.538571245808
3.66167023554604,350.39459145468,301.127698448543,-49.2668930061363,-325.761144951612,199.830742230408,125.930402721204
3.66381156316917,342.424238076816,298.3259482829,-44.0982897939161,-320.375093179858,193.261263935366,127.113829244492
3.66595289079229,342.39345806355,292.087861638146,-50.3055964254039,-317.240659850848,196.349527244477,120.891132606371
3.66809421841542,351.070134618225,308.366162768094,-42.7039718501315,-329.718148693159,196.887053234178,132.831095458981
3.67023554603854,371.259735413787,312.794827778662,-58.4649076351251,-342.027281596225,214.862321524456,127.164960071769
3.67237687366167,367.765903125763,300.366718136433,-67.3991849893302,-334.066310631098,217.582544057547,116.483766573551
3.6745182012848,362.480253329424,296.524541918402,-65.9557114110216,-329.502397623913,214.217982370223,115.28441525369
3.67665952890792,365.40152139454,329.840273507733,-35.561247886807,-347.620897451136,200.481384640673,147.139512810463
3.67880085653105,374.66335655518,320.31152299743,-54.3518335577495,-347.487439776305,214.507595056465,132.97984471984
3.68094218415418,366.488592389727,317.121595872668,-49.3669965170586,-341.805094131197,207.927794453393,133.877299677805
3.6830835117773,377.293824068663,331.392071711478,-45.9017523571848,-354.34294789007,211.597788212924,142.745159677147
3.68522483940043,390.861187789757,328.397379477412,-62.4638083123448,-359.629283633584,226.662498051051,132.966785582534
3.68736616702355,380.294107591444,327.137045230952,-53.1570623604919,-353.715576411198,216.725584975968,136.98999143523
3.68950749464668,381.725878482789,314.872180562077,-66.8536979207123,-348.299029522433,224.289788201751,124.009241320682
3.69164882226981,392.377018330326,346.232571625975,-46.1444467043511,-369.304794978151,219.260732517339,150.044062460812
3.69379014989293,400.1939003574,335.307062838174,-64.8868375192263,-367.750481597787,232.540368938313,135.210112659474
3.69593147751606,383.799457256305,329.467216358165,-54.3322408981396,-356.633336807235,219.065849077222,137.567487730013
3.69807280513919,395.521989122388,355.683514484781,-39.8384746376075,-375.602751803585,217.680231879998,157.922519923587
3.70021413276231,387.943145783308,341.613614998258,-46.3295307850494,-364.778380390783,217.136338284179,147.642042106605
3.70235546038544,386.491239891152,333.642686717126,-52.8485531740259,-360.066963304139,219.669896532589,140.39706677155
3.70449678800857,404.144024837547,346.305777255502,-57.8382475820445,-375.224901046524,230.991136209796,144.233764836729
3.70663811563169,400.96836855082,354.015932214194,-46.9524363366264,-377.492150382507,223.960402443723,153.531747938784
3.70877944325482,398.031762093194,332.526481301229,-65.5052807919652,-365.279121697211,231.768521442579,133.510600254632
3.71092077087794,410.176090555407,355.25492965216,-54.9211609032469,-382.715510103783,232.548625729327,150.166884374456
3.71306209850107,407.418123736988,353.120658919805,-54.2974648171833,-380.269391328397,230.857794277086,149.411597051311
3.7152034261242,410.055301531641,369.949705803414,-40.1055957282267,-390.002503667527,225.080448629934,164.922055037594
3.71734475374732,408.526467477392,342.234218179639,-66.2922492977529,-375.380342828515,237.409358387572,137.970984440943
3.71948608137045,411.20818660537,358.239581245766,-52.9686053596038,-384.723883925568,232.088395982487,152.635487943081
3.72162740899358,398.38732337611,350.566631778679,-47.8206915974309,-374.476977577394,223.10400748677,151.372970090624
3.7237687366167,376.550443150289,324.941615227827,-51.6088279224624,-350.746029189058,214.079635536376,136.666393652682
3.72591006423983,359.652836808539,328.540009805141,-31.1128270033975,-344.09642330684,195.382831905968,148.713591400872
3.72805139186296,380.604075088215,350.206056070412,-30.3980190178033,-365.405065579314,205.501047053009,159.904018526304
3.73019271948608,367.652486838579,337.527042354517,-30.1254444840614,-352.589764596548,198.88896566132,153.700798935228
3.73233404710921,351.926207221851,316.202833616042,-35.7233736058093,-334.064520418946,193.82479041383,140.239730005116
3.73447537473233,355.406101154731,332.9280027341,-22.4780984206304,-344.167051944416,188.942099787681,155.224952156735
3.73661670235546,351.775353818843,318.625657778107,-33.1496960407356,-335.200505798475,192.462524929789,142.737980868686
3.73875802997859,324.182765601351,296.297653569548,-27.8851120318024,-310.240209585449,176.033938816577,134.206270768873
3.74089935760171,303.670538353943,281.625943493342,-22.0445948606013,-292.648240923642,162.857566607272,129.79067431637
3.74304068522484,311.0579237899,299.702851598574,-11.3550721913261,-305.380387694237,161.206497990613,144.173889703624
3.74518201284797,286.797519128076,280.930039649115,-5.86747947896077,-283.863779388595,146.332499303518,137.531280085077
3.74732334047109,274.423044378359,258.679559013955,-15.7434853644038,-266.551301696157,145.083264871382,121.468036824776
3.74946466809422,259.812879886049,272.606619631246,12.7937397451964,-266.209749758647,123.509570070426,142.700179688221
3.75160599571734,247.851269485772,264.473584971232,16.6223154854596,-256.162427228502,115.614477000156,140.547950228346
3.75374732334047,247.983571227358,239.501572315014,-8.48199891234455,-243.742571771186,128.232785069851,115.509786701335
3.7558886509636,250.493635108129,237.470322115569,-13.0233129925608,-243.981978611849,131.758474050345,112.223504561504
3.75802997858672,250.4119484237,238.34245707444,-12.0694913492603,-244.37720274907,131.24071988648,113.13648286259
3.76017130620985,247.370269525141,231.365459911111,-16.0048096140298,-239.367864718126,131.687539569585,107.680325148541
3.76231263383298,232.026403280203,211.688976795884,-20.337426484319,-221.857690038043,126.181914882261,95.6757751557824
3.7644539614561,225.189460128956,219.314581781158,-5.87487834779793,-222.252020955057,115.532169238377,106.71985171668
3.76659528907923,221.256014849229,214.263129886496,-6.9928849627328,-217.759572367862,114.124449905981,103.635122461882
3.76873661670236,208.87580968657,200.704607869456,-8.17120181711368,-204.790208778013,108.523505751842,96.2667030261711
3.77087794432548,183.895237245797,194.853807663914,10.9585704181167,-189.374522454855,86.4683334138401,102.906189041015
3.77301927194861,187.002451299461,188.610241192667,1.60778989320599,-187.806346246064,92.6973307031276,95.1090155429366
3.77516059957173,192.100849142399,165.615693217155,-26.4851559252445,-178.858271179777,109.293002533822,69.5652686459552
3.77730192719486,188.143963604749,177.511191660192,-10.6327719445565,-182.82757763247,99.3883677746526,83.4392098578178
3.77944325481799,191.913240058952,186.640756457567,-5.27248360138563,-189.276998258259,98.5928618301689,90.6841364280905
3.78158458244111,190.782422960959,184.864565815172,-5.91785714578731,-187.823494388066,98.3501400533733,89.4733543346923
3.78372591006424,182.70643736659,155.845277608583,-26.8611597580073,-169.275857487587,104.783798562299,64.4920589252879
3.78586723768737,174.837169033211,171.200538209998,-3.63663082321344,-173.018853621604,89.2368999282123,83.7819536933921
3.78800856531049,178.803909517724,174.895330436462,-3.90857908126219,-176.849619977093,91.3562442994932,85.4933756775999
3.79014989293362,167.426553298645,149.665737786124,-17.7608155125212,-158.546145542384,92.593684405583,65.9524611368012
3.79229122055675,167.850510205541,146.538363459937,-21.3121467456041,-157.194436832739,94.5813284755724,62.6131083571663
3.79443254817987,168.256616313133,162.695710750868,-5.56090556226494,-165.476163532,86.9087609376989,78.5674025943015
3.796573875803,157.161291123743,137.150347340384,-20.0109437833583,-147.155819232064,88.5861174535505,58.569701778513
3.79871520342612,166.562281213091,126.22019656475,-40.342084648341,-146.39123888892,103.452182930716,42.9390559582043
3.80085653104925,168.511435796176,146.13455923758,-22.376876558596,-157.322997516878,95.4441561773859,61.8788413394919
3.80299785867238,164.872743344619,151.080939008345,-13.7918043362739,-157.976841176482,89.3322738404462,68.6445673360354
3.8051391862955,158.663221499778,125.377518825829,-33.2857026739485,-142.020370162804,95.9744620868632,46.0459080759405
3.80728051391863,152.697250988132,125.480660104206,-27.2165908839253,-139.088955546169,89.9569209360285,49.1320346101405
3.80942184154176,153.36982031544,137.166612539966,-16.2032077754733,-145.268216427703,84.7865140454565,60.4817023822466
3.81156316916488,153.414205907724,133.206319122973,-20.2078867847504,-143.310262515349,86.8110463462371,56.4992161691115
3.81370449678801,132.549091885035,117.336225668462,-15.2128662165724,-124.942658776749,73.8809790508036,51.061679725945
3.81584582441113,137.611364442346,131.158466626679,-6.45289781566751,-134.384915534513,72.0321311290069,62.3527844055057
3.81798715203426,154.113192706327,131.490147849359,-22.6230448569674,-142.801670277843,88.3681187816471,54.433551496196
3.82012847965739,149.741265361461,116.504085361566,-33.2371799998952,-133.122675361514,91.4892226806783,41.6334526808355
3.82226980728051,153.198628313463,125.32115784487,-27.8774704685924,-139.259893079167,90.5380493910276,48.721843688139
3.82441113490364,152.696862136751,135.606365751813,-17.0904963849379,-144.151613944282,84.8936792608446,59.2579346834377
3.82655246252677,143.863565153443,113.068829389936,-30.7947357635067,-128.46619727169,87.3291504584748,41.1370468132148
3.82869379014989,143.649119012335,94.0024562250966,-49.6466627872386,-118.825787618716,96.6478908997869,22.177896718929
3.83083511777302,152.189813577082,136.905592078734,-15.2842214983474,-144.547702827908,83.7370175377146,60.8106852901935
3.83297644539615,157.51500388897,116.535581660579,-40.9794222283907,-137.025292774774,99.2472130586802,37.7780797160942
3.83511777301927,154.367616617004,97.1674248342338,-57.20019178277,-125.767520725619,105.783904199887,19.9836165257319
3.8372591006424,164.055446848594,121.102388131165,-42.9530587174293,-142.57891748988,103.504252783012,39.0746647068678
3.83940042826552,172.266458477468,144.712300753004,-27.5541577244645,-158.489379615236,99.9103081009664,58.5790715142697
3.84154175588865,162.614120153263,106.651412232498,-55.962707920765,-134.632766192881,109.288414037014,25.3443521558666
3.84368308351178,158.927144532092,113.51293927618,-45.4142052559122,-136.220041904136,102.170674894002,34.049367010134
3.8458244111349,158.340750190833,138.00353983633,-20.3372103545024,-148.172145013581,89.3389802726675,58.8331647409139
3.84796573875803,161.964069409168,136.463563613252,-25.5005057959158,-149.21381651121,93.7322876025419,55.4815289086683
3.85010706638116,157.887358871252,97.0173807420638,-60.8699781291886,-127.452369806658,109.378668500221,18.0737013064376
3.85224839400428,139.82604872825,126.614557633743,-13.2114910945072,-133.220303180996,76.5187699113786,56.7015332696178
3.85438972162741,158.850670294407,115.98854789844,-42.8621223959677,-137.419609096424,100.856396345188,36.563212751236
3.85653104925054,147.692718237679,105.694752534123,-41.9979657035554,-126.693735385901,94.8453419706171,31.8483934152839
3.85867237687366,133.547665432883,107.079310874138,-26.4683545587448,-120.313488153511,80.0080099958139,40.3054781576966
3.86081370449679,149.059739925209,128.134198414271,-20.9255415109383,-138.59696916974,84.9926407180738,53.6043284516663
3.86295503211991,148.110337538294,122.636789051698,-25.4735484865956,-135.373563294996,86.7919430124448,48.5816202825513
3.86509635974304,147.258880498214,101.892357634983,-45.3665228632308,-124.575619066599,96.3127016807225,28.2629173858762
3.86723768736617,158.268652462211,141.108252784107,-17.160399678104,-149.688452623159,87.7145260701574,61.9739265530014
3.86937901498929,169.159216778542,131.43444696447,-37.7247698140723,-150.296831871506,103.441993296307,46.8548385751986
3.87152034261242,158.198690064335,101.053974508869,-57.1447155554657,-129.626332286602,107.6717028099,21.9546294767017
3.87366167023555,167.035285796623,115.661390862174,-51.3738949344491,-141.348338329398,109.204590365536,32.1437479638622
3.87580299785867,177.92391355947,146.591180719108,-31.3327328403613,-162.257547139289,104.628323199915,57.6292239393734
3.8779443254818,178.598640861883,132.97031669282,-45.6283241690628,-155.784478777352,112.113482515473,43.6709962618788
3.88008565310493,157.606220674232,117.275379759203,-40.3308409150287,-137.440800216718,98.9685307946305,38.4722694220874
3.88222698072805,157.115982490131,135.966242944494,-21.1497395456369,-146.541112717312,89.1328610178838,57.4082516994284
3.88436830835118,158.684196193194,126.661737163622,-32.0224590295718,-142.672966678408,95.3533276113828,47.3196390670251
3.8865096359743,159.402641654335,97.3741393676506,-62.0285022866847,-128.388390510993,110.71557197051,17.672818540483
3.88865096359743,172.677802140292,116.092294778133,-56.5855073621582,-144.385048459212,114.631654751225,29.7533937079875
3.89079229122056,181.807453987104,135.59647817975,-46.2109758073541,-158.701966083427,114.009214897229,44.6927511861978
3.89293361884368,192.894778486407,141.906670838337,-50.9881076480705,-167.400724662372,121.941443067239,45.4592815951332
3.89507494646681,183.227487751717,127.616233604877,-55.61125414684,-155.421860678297,119.419370949278,36.0024897290183
3.89721627408994,186.495554676367,145.980781112181,-40.5147735641852,-166.238167894274,113.505164120276,52.7330037739982
3.89935760171306,196.338586986755,145.601482823798,-50.7371041629568,-170.970034905277,123.537845574856,47.4321893304208
3.90149892933619,198.407717127406,136.901138875907,-61.5065782514987,-167.654428001657,129.957147689452,37.6972803122044
3.90364025695931,183.955477347718,136.847252516517,-47.1082248312011,-160.401364932118,115.53185108946,44.8695138426581
3.90578158458244,187.083243854739,140.512439621531,-46.5708042332076,-163.797841738135,116.827024043973,46.9708176941618
3.90792291220557,177.105840552409,126.058696553955,-51.0471439984545,-151.582268553182,114.076492275432,37.5057762777502
3.91006423982869,173.591537436844,132.383615796804,-41.2079216400402,-152.987576616824,107.399729538442,45.5878470783819
3.91220556745182,183.03794212164,151.880239969176,-31.157702152464,-167.459091045408,107.097822137052,60.3612689083561
3.91434689507495,191.234986032143,150.46754182275,-40.7674442093931,-170.851263927447,116.001215120768,54.8500488066785
3.91648822269807,186.958653602457,135.997390777879,-50.9612628245783,-161.478022190168,118.959958213518,42.5180639766504
3.9186295503212,193.770884642277,156.751623513672,-37.0192611286049,-175.261254077974,115.395072885441,59.8661811925335
3.92077087794433,207.975872880396,166.001222981323,-41.9746498990724,-186.988547930859,124.975261389734,62.0132865411254
3.92291220556745,206.124213967325,145.107878547543,-61.0163354197817,-175.616046257434,133.570274693553,42.0457715638808
3.92505353319058,196.945799415147,145.918741708525,-51.0270577066224,-171.432270561836,123.986428560885,47.4458420009511
3.9271948608137,208.294678578766,181.622700877229,-26.6719777015369,-194.958689727997,117.483328140151,77.4753615878461
3.92933618843683,202.452341890394,166.170789825501,-36.2815520648933,-184.311565857948,119.366946977644,64.9446188803038
3.93147751605996,181.365403360285,130.625795150975,-50.7396082093092,-155.99559925563,116.052505784797,39.9430934708331
3.93361884368308,192.284050087162,146.064496997085,-46.2195530900773,-169.174273542124,119.25180158862,49.9224719535039
3.93576017130621,193.848625146072,161.804242504772,-32.0443826413004,-177.826433825422,112.946503893686,64.8799299317359
3.93790149892934,187.896486386833,141.299321686649,-46.5971647001839,-164.597904036741,117.246825543508,47.3510784932325
3.94004282655246,191.393837015262,135.478915109548,-55.9149219057141,-163.436376062405,123.654379460488,39.7819966019167
3.94218415417559,202.210297032849,151.124454060222,-51.0858429726266,-176.667375546536,126.648070002738,50.0193055437978
3.94432548179872,203.292813699286,152.085125187811,-51.2076885114751,-177.688969443548,127.25025110538,50.4387183381679
3.94646680942184,196.97072597612,155.92949374572,-41.0412322303997,-176.45010986092,119.00597910326,57.4441307576602
3.94860813704497,200.865593193244,169.698495691244,-31.167097502,-185.282044442244,116.016345347622,69.265699094622
3.95074946466809,202.582202853535,166.0060309779,-36.5761718756348,-184.294116915717,119.579187364585,64.7149295511325
3.95289079229122,198.924704717496,142.421189983049,-56.5035147344473,-170.672947350273,127.714109725972,42.9588376243009
3.95503211991435,192.505223404756,151.098462973251,-41.4067604315048,-171.801843189004,116.95599191813,54.8458512708733
3.95717344753747,196.348467023632,155.194846340812,-41.1536206828203,-175.771656682222,118.751043853226,57.0206128289957
3.9593147751606,202.560377911666,156.278699853083,-46.2816780585826,-179.419538882374,124.421027985124,54.9985108972503
3.96145610278373,183.533509751227,142.06903327438,-41.4644764768473,-162.801271512803,112.498993114037,50.3022783987662
3.96359743040685,191.745532245501,175.071469143288,-16.674063102213,-183.408500694395,104.209797673857,79.1987030205375
3.96573875802998,201.086368645286,164.828349916189,-36.2580187290969,-182.957359280737,118.672193687191,64.285165593546
3.96788008565311,198.109446658514,146.896375150543,-51.2130715079712,-172.502910904529,124.661259083243,47.8416518212859
3.97002141327623,208.451277905382,162.122932891014,-46.3283450143676,-185.287105398198,127.389811459875,57.8972939383233
3.97216274089936,221.228402384971,180.190423812635,-41.0379785723359,-200.709413098803,131.133190478653,69.5762226201495
3.97430406852248,215.915175228834,155.271346973795,-60.6438282550385,-185.593261101315,138.279501741936,47.3137593593784
3.97644539614561,222.699593656827,166.394501116969,-56.3050925398578,-194.547047386898,139.502343098342,55.0447042885557
3.97858672376874,232.55017021313,190.845587467931,-41.704582745199,-211.69787884053,137.127376479164,74.5705023613657
3.98072805139186,225.561883581928,174.488114188636,-51.0737693932919,-200.024998885282,138.31782648761,61.7071723976719
3.98286937901499,225.76069921894,169.912216900796,-55.8484823181441,-197.836458059868,140.804590768542,57.0318672913262
3.98501070663812,223.151600366926,181.628762152226,-41.5228382146998,-202.390181259576,132.337219290813,70.0529619687634
3.98715203426124,223.072127260907,181.607336093304,-41.4647911676031,-202.339731677106,132.268459214255,70.0712724628506
3.98929336188437,220.977431106415,160.328893628292,-60.6485374781226,-190.653162367354,140.812984292269,49.8401780750849
3.99143468950749,206.48480715221,165.293712387836,-41.1910947643737,-185.889259770023,123.837950958292,62.0513088117313
3.99357601713062,213.123796405734,171.41113145372,-41.7126649520145,-192.267463929727,127.418230678874,64.8492332508526
3.99571734475375,217.412039870092,175.735278215063,-41.6767616550287,-196.573659042577,129.54440076256,67.0292582800171
3.99785867237687,215.576830680508,159.656454987839,-55.9203756926689,-187.616642834173,135.748603186588,51.8680396475849
4,236.00130614706,199.639553649354,-36.3617524977057,-217.820429898207,136.181529322383,81.6389005758243
4.00214132762313,242.888026429136,191.57997435692,-51.3080520722155,-217.234000393028,147.098039250676,70.1359611423523
4.00428265524625,246.788260969453,181.079160238911,-65.7091007305426,-213.933710604182,156.248680849998,57.6850297541839
4.00642398286938,244.818751254639,184.437429686203,-60.3813215684364,-214.628090470421,152.600036411538,62.0280540588831
4.00856531049251,260.707086607473,204.704797052256,-56.0022895552167,-232.705941829864,158.354688081345,74.3512537485197
4.01070663811563,262.653748327481,196.199126200218,-66.4546221272633,-229.426437263849,164.554185227372,64.8722520364772
4.01284796573876,261.222674115166,180.411265113015,-80.8114090021508,-220.81696961409,171.017041558658,49.7999280554321
4.01498929336188,269.150786262515,213.437156438377,-55.7136298241376,-241.293971350446,162.432208043326,78.8617633071199
4.01713062098501,280.579553227016,234.326895148052,-46.2526580789641,-257.453224187534,163.41610565299,94.0371185345441
4.01927194860814,272.628093915826,201.567035884661,-71.0610580311657,-237.097564900244,171.844575973496,65.2529889267475
4.02141327623126,275.721530181582,195.377780205428,-80.3437499761538,-235.549655193505,178.032640078868,57.5170151146373
4.02355460385439,274.035813147219,228.308755231375,-45.7270579158434,-251.172284189297,159.881435531531,91.2908486577658
4.02569593147752,271.116292615325,214.937638780163,-56.1786538351625,-243.026965697744,163.647473225244,79.3794924725001
4.02783725910064,267.759830043506,201.298989684464,-66.4608403590423,-234.529409863985,167.110335201274,67.4190746627108
4.02997858672377,275.508075124127,219.310709831891,-56.1973652922354,-247.409392478009,165.852720208181,81.5566722698279
4.03211991434689,279.017417914102,223.209853985517,-55.8075639285848,-251.113635949809,167.412490921343,83.701145028466
4.03426124197002,276.278712070669,220.201028854718,-56.0776832159509,-248.239870462694,166.17819764331,82.0616728193836
4.03640256959315,272.491199040694,226.087858209768,-46.4033408309263,-249.289528625231,159.44726993581,89.8422586894208
4.03854389721627,279.98179100852,229.08096255077,-50.90082845775,-254.531376779645,165.441309733135,89.0900670465101
4.0406852248394,269.27630666762,208.695045122139,-60.5812615454809,-238.985675894879,164.92878410655,74.056891788329
4.04282655246253,261.950136819325,205.689494903705,-56.2606419156193,-233.819815861515,159.105389367472,74.714426494043
4.04496788008565,257.880627123891,220.964887608878,-36.9157395150135,-239.422757366385,147.398183319452,92.0245740469321
4.04710920770878,255.565766730183,214.107952938267,-41.4578137919167,-234.836859834225,148.51179026105,86.325069573175
4.04925053533191,254.924422219246,199.049234947424,-55.8751872718222,-226.986828583335,155.399804745534,71.5870238378009
4.05139186295503,257.034761422036,210.753478589278,-46.2812828327583,-233.894120005657,151.658022127397,82.2360978782598
4.05353319057816,262.064568013688,220.760524460459,-41.3040435532291,-241.412546237073,151.684305783458,89.7282404536148
4.05567451820129,249.927965542839,199.194213317502,-50.733752225337,-224.56108943017,150.330858884088,74.2302305460824
4.05781584582441,240.311268234473,184.548938115212,-55.7623301192617,-212.430103174842,148.036799176867,64.3933039979749
4.05995717344754,233.09369604094,210.888628730289,-22.2050673106514,-221.991162385615,127.649381675796,94.3417807098188
4.06209850107066,238.083307818572,186.314345416944,-51.7689624016278,-212.198826617758,144.9261351101,67.2726915076583
4.06423982869379,216.254795726589,169.926647938183,-46.3281477884067,-193.090721832386,131.291471757498,61.7992500748881
4.06638115631692,216.240261860814,184.77961543085,-31.4606464299635,-200.509938645832,123.850454145389,76.6594845004433
4.06852248394004,217.863525509574,191.174137115668,-26.689388393906,-204.518831312621,122.27645695174,82.242374360881
4.07066381156317,212.352520937497,166.227779008133,-46.1247419293648,-189.290149972815,129.238631433431,60.0515185393839
4.0728051391863,210.585381366632,164.796322978486,-45.7890583881455,-187.690852172559,128.187219877389,59.5036322951702
4.07494646680942,216.392869955006,165.384698983682,-51.008170971324,-190.888784469344,133.700520463165,57.1882640061787
4.07708779443255,208.745741471198,152.252911197775,-56.4928302734226,-180.499326334486,132.61928587231,47.8800404621762
4.07922912205567,198.344124511148,137.12479011443,-61.2193343967184,-167.734457312789,129.781729453933,37.9527278588558
4.0813704496788,191.649606919519,150.529901352082,-41.1197055674362,-171.0897541358,116.384656243477,54.7050978923231
4.08351177730193,187.248549002194,145.967649664017,-41.2808993381768,-166.608099333106,114.264724170186,52.3433751629203
4.08565310492505,183.546303498709,122.407681145911,-61.1386223527973,-152.97699232231,122.342462925753,30.6345293965571
4.08779443254818,182.533162048499,136.423387252287,-46.1097747962118,-159.478274650393,114.321468422355,45.1568062280377
4.08993576017131,171.541582568273,140.36225973269,-31.1793228355829,-155.951921150482,101.360452701928,54.5914684485537
4.09207708779443,177.744578695343,131.503647453162,-46.2409312421808,-154.624113074252,111.992754968762,42.6313581054905
4.09421841541756,174.3368681487,132.592348340767,-41.7445198079334,-153.464608244734,108.040693978317,45.4239142664168
4.09635974304069,187.963203062274,156.232967320126,-31.730235742148,-172.0980851912,109.846719402211,62.2513657889889
4.09850107066381,186.596274780007,150.261232000131,-36.3350427798764,-168.428753390069,111.465658779942,56.9630946101272
4.10064239828694,187.602068445866,131.631350661487,-55.970717784379,-159.616709553677,121.786393115123,37.8303164385541
4.10278372591006,188.458693738005,152.001364101165,-36.4573296368407,-170.230028919585,112.458011687423,57.7720172321619
4.10492505353319,206.583018891749,165.531239167113,-41.051779724636,-186.057129029431,123.817399308193,62.2397297212387
4.10706638115632,191.057522371019,140.308713144716,-50.748809226303,-165.683117757868,120.903165798661,44.7799519592066
4.10920770877944,188.082588527909,146.563596498365,-41.518992029544,-167.323092513137,114.800790278727,52.5223022344105
4.11134903640257,194.143544000928,157.147878937182,-36.9956650637465,-175.645711469055,115.569604532337,60.0761069367177
4.1134903640257,197.44678736636,141.196717107279,-56.2500702590808,-169.32175223682,126.84842881272,42.4733234240993
4.11563169164882,206.199643775756,140.573525811602,-65.6261179641531,-173.386584793679,135.912880869954,37.4737039237247
4.11777301927195,202.613045828461,151.422294453222,-51.1907513752387,-177.017670140842,126.90189860185,50.1157715389919
4.11991434689507,222.481707175057,176.153841240993,-46.3278659340637,-199.317774208025,134.40478655456,64.9129876534648
4.1220556745182,210.777625767881,150.18641657928,-60.5912091886012,-180.48202117358,135.684417478241,44.7976036953393
4.12419700214133,196.076266150664,145.28293733231,-50.7933288183544,-170.679601741487,123.434797484509,47.2448042569777
4.12633832976445,198.519887799004,166.597661725845,-31.9222260731582,-182.558774762424,115.221056936081,67.3377178263436
4.12847965738758,194.323389135003,147.439661490613,-46.8837276443893,-170.881525312808,120.603558389696,50.2779669231121
4.13062098501071,182.674518789021,131.377448982824,-51.2970698061976,-157.025983885923,116.985794297609,40.0401895883131
4.13276231263383,186.901724565485,155.452852067472,-31.4488724980129,-171.177288316479,109.175298531749,62.0019897847296
4.13490364025696,187.932673266167,146.579772148751,-41.3529011174168,-167.256222707459,114.642787191792,52.6134355156669
4.13704496788009,177.742343545614,126.76233498209,-50.9800085635247,-152.252339263852,114.361176054569,37.8911632092824
4.13918629550321,181.148833067714,135.452437479293,-45.696395588421,-158.300635273503,113.422614328067,44.878020945436
4.14132762312634,196.542302756193,174.959962971546,-21.582339784647,-185.751132863869,109.06232127042,76.6888115934494
4.14346895074946,223.262320108335,166.757878215543,-56.5044418927923,-195.010099161939,139.883381000564,55.1267181613751
4.14561027837259,252.316874379427,171.381295029946,-80.9355793494812,-211.849084704687,166.626226864454,45.2228578402324
4.14775160599572,289.123309102674,233.375298021725,-55.7480110809491,-261.249303562199,172.435660091811,88.8136434703877
4.14989293361884,348.293782147436,267.969456536326,-80.3243256111105,-308.131619341881,214.309053879273,93.8225654626075
4.15203426124197,384.824188861885,284.459446529365,-100.36474233252,-334.641817695625,242.594465597202,92.0473520984222
4.1541755888651,422.222950987058,317.462213266435,-104.760737720623,-369.842582126747,263.49184435384,106.350737772906
4.15631691648822,472.923678501451,388.426666377825,-84.4970121236263,-430.675172439638,278.710345312539,151.964827127099
4.15845824411135,514.922601553721,419.831821217224,-95.0907803364973,-467.377211385472,305.006690945109,162.370520440363
4.16059957173448,534.343208226694,433.22695423341,-101.116253993283,-483.785081230052,317.729731109988,166.055350120064
4.1627408993576,546.623359220731,455.651956277569,-90.971402943162,-501.13765774915,318.797381081947,182.340276667204
4.16488222698073,512.893606693749,442.353808007776,-70.5397986859728,-477.623707350763,291.716702689861,185.907004660902
4.16702355460385,461.62490986296,395.871138906706,-65.7537709562545,-428.748024384833,263.689340409607,165.058683975226
4.16916488222698,406.468991306385,355.114891044369,-51.354100262016,-380.791941175377,228.911545784201,151.880395391177
4.17130620985011,374.83997043943,323.823003734996,-51.0169667044341,-349.331487087213,212.928468571932,136.403018515281
4.17344753747323,323.054895741037,277.199567305514,-45.8553284355236,-300.127231523275,184.45511208828,115.672119434995
4.17558886509636,310.075883167319,249.108193504711,-60.9676896626082,-279.592038336015,185.521786414964,94.0702519210516
4.17773019271949,292.140669879933,250.352481159488,-41.7881887204447,-271.24657551971,166.964429300189,104.282146219522
4.17987152034261,270.474193114123,233.851207887975,-36.6229852261476,-252.162700501049,153.548589170135,98.6141113309139
4.18201284796574,254.434015247857,203.448967721082,-50.9850475267752,-228.941491484469,152.709531387316,76.2319600971532
