t,leadI,leadII,leadIII,aVR,aVL,aVF
8.06251760067587,9.18551804710458,6.42944346241389,-2.75607458469069,-7.80748075475923,5.97079631589764,1.8366844388616
8.06533370881442,5.39746675664546,3.46718329340554,-1.93028346323992,-4.4323250250255,3.66387510994269,0.768449915082812
8.06814981695297,2.62550042642113,1.00266957008299,-1.62283085633814,-1.81408499825206,2.12416564137963,-0.310080643127577
8.07096592509152,1.18989610382104,-0.913746997987758,-2.1036431018088,-0.138074552916642,1.64676960281492,-1.50869504989828
8.07378203323008,0.425719978821149,-2.51086357498203,-2.93658355380317,1.04257179808044,1.68115176631216,-2.7237235643926
8.07659814136863,-0.772637790457196,-4.12321780300157,-3.35058001254437,2.44792779672938,1.28897111104359,-3.73689890777297
8.07941424950718,-3.19161509198028,-6.08893407185886,-2.89731897987858,4.64027458191957,-0.147148056050852,-4.49312652586872
8.08223035764573,-6.74786052396236,-8.62543223820468,-1.87757171424232,7.68664638108352,-2.43514440486002,-5.2515019762235
8.08504646578429,-10.4869557360132,-11.6442387784746,-1.15728304246136,11.0655972572439,-4.66483634677593,-6.40076091046797
8.08786257392284,-13.2587977737415,-14.6309531048717,-1.37215533113013,13.9448754393066,-5.9433212213057,-8.0015542180009
8.09067868206139,-14.5130332170318,-16.7386214067589,-2.22558818972709,15.6258273118953,-6.14372251365236,-9.48210479824299
8.09349479019994,-14.5192216012404,-17.2565964808802,-2.73737487963977,15.8879090410603,-5.89092336080031,-9.99698568025997
8.0963108983385,-14.0589750463176,-16.2836386459044,-2.2246635995868,15.171306846111,-5.91715572336541,-9.25415112274562
8.09912700647705,-13.8951098991001,-14.8427332570962,-0.947623357996079,14.3689215780982,-6.47374327055202,-7.89517830754614
8.1019431146156,-14.2000431323722,-14.0794152856238,0.120627846748448,14.139729208998,-7.16033548956032,-6.97939371943765
8.10475922275415,-14.501506312672,-14.3792065206188,0.122299792053226,14.4403564166454,-7.3119030523626,-7.12845336428276
8.10757533089271,-14.3839245762845,-15.2883689614236,-0.904444385139087,14.836146768854,-6.73974009557269,-8.09640667328132
8.11039143903126,-14.077475303027,-16.1093426485902,-2.03186734556317,15.0934089758086,-6.02280397873191,-9.07060499707666
8.11320754716981,-14.2081993374558,-16.4884438973459,-2.28024455989015,15.3483216174008,-5.9639773887828,-9.38434422861803
8.11602365530836,-15.1195866468706,-16.5383073828832,-1.4187207360126,15.8289470148769,-6.85043295542902,-8.97851405944792
8.11883976344692,-16.4658656177716,-16.5557837662784,-0.0899181485068397,16.510824692025,-8.18797373463237,-8.32285095739262
8.12165587158547,-17.3950851113501,-16.6969787140302,0.698106397319904,17.0460319126902,-9.04659575433501,-7.99943615835515
8.12447197972402,-17.2838929520521,-16.892375724373,0.391517227679117,17.0881343382125,-8.83770508986559,-8.25042924834692
8.12728808786257,-16.3772191839005,-17.0073242335922,-0.630105049691721,16.6922717087464,-7.87355706710439,-8.81871464164197
8.13010419600113,-15.5689337856143,-16.9982015576056,-1.42926777199129,16.2835676716099,-7.06983300681149,-9.21373466479843
8.13292030413968,-15.5688188246368,-16.885334129266,-1.31651530462925,16.2270764769514,-7.12615176000377,-9.10092471694765
8.13573641227823,-16.3324444472508,-16.6978732489745,-0.365428801723688,16.5151588481127,-7.98350782276356,-8.53165102534909
8.13855252041678,-17.1705281331534,-16.5326805584221,0.63784757473131,16.8516043457877,-8.90418785394234,-7.94741649184538
8.14136862855534,-17.3761729615647,-16.5361607167785,0.840012244786138,16.9561668391716,-9.10809260317541,-7.8480742359962
8.14418473669389,-16.8343553698927,-16.7158256071636,0.118529762729111,16.7750904885282,-8.47644256631092,-8.29864792221726
8.14700084483244,-16.0685076629515,-16.8665258386284,-0.798018175676901,16.46751675079,-7.63524474363732,-8.83227200715267
8.14981695297099,-15.7484651213025,-16.7946838815264,-1.04621876022389,16.2715745014145,-7.35112318053933,-8.92045132087517
8.15263306110955,-16.1499075405088,-16.5833466737978,-0.43343913328895,16.3666271071533,-7.85823420360995,-8.50839290354337
8.1554491692481,-16.9534436804398,-16.5443083202181,0.409135360221732,16.7488760003289,-8.68128952033076,-8.06758647999816
8.15826527738665,-17.4958081024966,-16.8594514142169,0.636356688279754,17.1776297583568,-9.0660823953882,-8.11154736296857
8.1610813855252,-17.295253088586,-17.2476279332501,0.0476251553358722,17.2714405109181,-8.67143912196093,-8.60000138895712
8.16389749366376,-16.4116672555603,-17.042588623616,-0.630921368055617,16.7271279395882,-7.89037294375236,-8.83675499583579
8.16671360180231,-15.3520280546112,-15.7645146625374,-0.412486607926205,15.5582713585743,-7.46977072334249,-8.08850063523179
8.16952970994086,-14.6414106155436,-13.652281929902,0.98912868564156,14.1468462727228,-7.81526965059257,-6.33157662213023
8.17234581807941,-14.3879202153222,-11.5436404900274,2.84427972529483,12.9657803526748,-8.61609997030852,-4.34968038236628
8.17516192621797,-14.2178811145285,-10.2819900808693,3.93589103365914,12.2499355976989,-9.0768860740938,-3.17304952360509
8.17797803435652,-13.7352273734049,-10.2252410803029,3.50998629310208,11.9802342268539,-8.62260683325351,-3.35762739360039
8.18079414249507,-13.0307618220562,-11.1019728380034,1.92878898405288,12.0663673300298,-7.47977540305456,-4.58659192697525
8.18361025063362,-12.5916714696384,-12.2258419644454,0.365829505192995,12.4087567170419,-6.47875048741569,-5.9300062296262
8.18642635877218,-12.7222748581463,-12.9003842070826,-0.178109348936275,12.8113295326145,-6.27208275460502,-6.53924677800943
8.18924246691073,-13.1464852224209,-12.7222670844633,0.424218137957574,12.9343761534421,-6.78535168018922,-6.14902447325286
8.19205857504928,-13.1541022772717,-11.6665115827694,1.48759069450231,12.4103069300206,-7.32084648588702,-5.08946044413355
8.19487468318783,-12.1702216824067,-10.0516178777324,2.1186038046743,11.1109197800695,-7.14441274354048,-3.96650703652904
8.19769079132639,-10.3140879780098,-8.44924720209436,1.86484077591548,9.38166759005209,-6.08946437696266,-3.29220321308944
8.20050689946494,-8.4085834705339,-7.4302469665603,0.978336503973598,7.9194152185471,-4.69345998725375,-3.22595523129335
8.20332300760349,-7.38837175315119,-7.23805296718822,0.150318785962973,7.3132123601697,-3.76934526955708,-3.54386709061262
8.20613911574204,-7.65142654209669,-7.7526078573638,-0.101181315267111,7.70201719973024,-3.77512261341479,-3.92689458631545
8.2089552238806,-8.80763576595901,-8.71782436270097,0.0898114032580448,8.76273006432999,-4.44872358460853,-4.31400647972146
8.21177133201915,-9.92863391141608,-9.82995562107094,0.098678290345136,9.87929476624351,-5.01365610088061,-4.8656386653629
8.2145874401577,-10.1754560363344,-10.6394462439526,-0.46399020761824,10.4074511401435,-4.85573291435808,-5.55171822578544
8.21740354829625,-9.36932681394948,-10.6266351101167,-1.25730829616717,9.99798096203306,-4.05600925889115,-5.94197170314191
8.22021965643481,-8.02076939556755,-9.58096618154946,-1.56019678598191,8.8008677885585,-3.23028630479282,-5.57058148376569
8.22303576457336,-6.84453713476505,-7.89771993028313,-1.05318279551808,7.37112853252409,-2.89567716962349,-4.4754513629006
8.22585187271191,-6.25293283331275,-6.40336333712209,-0.150430503809331,6.32814808521742,-3.05125116475171,-3.27689692046571
8.22866798085046,-6.19763212913469,-5.83646993998479,0.361162189149902,6.01705103455974,-3.2793971591423,-2.73765387541744
8.23148408898902,-6.35822281952349,-6.3773498543416,-0.0191270348181058,6.36778633693254,-3.16954789235269,-3.19823844457985
8.23430019712757,-6.45193832921323,-7.47995091584163,-1.0280125866284,6.96594462252743,-2.71196287129242,-4.25398175123502
8.23711630526612,-6.39068481490226,-8.15690635052444,-1.76622153562218,7.27379558271335,-2.31223163964004,-4.96156394307331
8.23993241340467,-6.19940053631219,-7.64914420133838,-1.44974366502619,6.92427236882528,-2.374828435643,-4.54944393318228
8.24274852154323,-5.85491808172794,-5.98553396423639,-0.130615882508447,5.92022602298216,-2.86215109960975,-3.05807492337242
8.24556462968178,-5.22085094621045,-3.92741356845783,1.29343737775262,4.57413225733414,-3.25714416198154,-1.3169880953526
8.24838073782033,-4.18228132079761,-2.36841844504762,1.81386287574999,3.27534988292262,-2.9980720982738,-0.277277784648816
8.25119684595888,-2.92665316347068,-1.77011917991166,1.15653398355902,2.34838617169117,-2.04159357351485,-0.306792598176317
8.25401295409744,-2.02734826713839,-2.06739592749381,-0.0400476603554227,2.0473720973161,-0.993650303391481,-1.05372179392462
8.25682906223599,-2.07356578923241,-2.930998176197,-0.857432386964583,2.50228198271471,-0.608066701133915,-1.89421528158079
8.25964517037454,-3.14677129030077,-4.01562928110975,-0.868857990808979,3.58120028570526,-1.1389566497459,-2.44224363595936
8.26246127851309,-4.67275702712977,-5.03621536187157,-0.363458334741795,4.85448619450067,-2.15464934619399,-2.69983684830668
8.26527738665165,-5.78964863729297,-5.79031696568457,-0.000668328391600248,5.78998280148877,-2.89449015445069,-2.89549264703809
8.2680934947902,-5.94949873939175,-6.18478671825744,-0.235287978865689,6.06714272882459,-2.85710538026303,-3.21003734856156
8.27090960292875,-5.30460846885432,-6.21449580502007,-0.909887336165752,5.75955213693719,-2.19736056634428,-3.56219157059291
8.27372571106731,-4.56859054179566,-5.97446426242979,-1.40587372063413,5.27152740211272,-1.58135841058076,-3.69016899153196
8.27654181920586,-4.48870069311828,-5.73948488194087,-1.2507841888226,5.11409278752958,-1.61895825214784,-3.49513453538173
8.27935792734441,-5.32064772899884,-5.88115962898031,-0.560511899981477,5.60090367898957,-2.38006791450868,-3.22083576448089
8.28217403548296,-6.65268862990179,-6.59437574389765,0.0583128860041411,6.62353218689972,-3.35550075795296,-3.26803142894675
8.28499014362152,-7.77956005450903,-7.75628632662475,0.0232737278842787,7.76792319056689,-3.90141689119665,-3.86650629937024
8.28780625176007,-8.31515475079596,-8.99085585277891,-0.675701101982945,8.65300530178743,-3.81972682440651,-4.83327847738093
8.29062235989862,-8.39383018433861,-9.80649017862363,-1.41265999428502,9.10016018148112,-3.4905850950268,-5.60957508645433
8.29343846803717,-8.34380213136752,-9.80184968607478,-1.45804755470726,9.07282590872115,-3.44287728833013,-5.62994862039102
8.29625457617573,-8.28224005606855,-8.86916371104495,-0.586923654976397,8.57570188355675,-3.84765820054608,-4.72804368301067
8.29907068431428,-7.98875432462346,-7.29972709229892,0.689027232324539,7.64424070846119,-4.338890778474,-3.30534992998719
8.30188679245283,-7.14952147424673,-5.717506641424,1.43201483282273,6.43351405783536,-4.29076815353473,-2.14274590430064
8.30470290059138,-5.80247563979903,-4.75359359342864,1.04888204637039,5.27803461661383,-3.42567884308471,-1.85235577352913
8.30751900872994,-4.5296135700753,-4.68841685468825,-0.158803284612954,4.60901521238178,-2.18540514273117,-2.4236100696506
8.31033511686849,-4.12900363564906,-5.43059029237964,-1.30158665673058,4.77979696401435,-1.41370848945924,-3.36608847455511
8.31315122500704,-5.02279260685286,-6.72338317392495,-1.70059056707209,5.8730878903889,-1.66110101989038,-4.21198687049852
8.31596733314559,-6.84886957114802,-8.22365703186102,-1.374787460713,7.53626330150452,-2.73704105521751,-4.79922224628701
8.31878344128415,-8.60203240176116,-9.51154955984034,-0.909517158079183,9.05679098080075,-3.84625762184099,-5.21053335895976
8.3215995494227,-9.38462960741767,-10.2805127900122,-0.895883182594488,9.83257119871491,-4.24437321241159,-5.58819798630332
8.32441565756125,-9.1771394130704,-10.5850475306352,-1.40790811756479,9.88109347185279,-3.88461564775281,-5.99647782409999
8.3272317656998,-8.83272523571556,-10.7919205457053,-1.95919530998971,9.81232289071041,-3.43676496286293,-6.37555792784748
8.33004787383835,-9.28474891657396,-11.2104225347501,-1.9256736181761,10.247585725662,-3.67953764919893,-6.56804807646308
8.33286398197691,-10.7271566910455,-11.8285300226496,-1.10137333160417,11.2778433568476,-4.81289167972066,-6.46495167712691
8.33568009011546,-12.4232029867193,-12.4070877400274,0.0161152466918963,12.4151453633733,-6.21965911670559,-6.19548624666774
8.33849619825401,-13.2760794705596,-12.6945857941423,0.581493676417264,12.9853326323509,-6.92878657348842,-6.05654605886252
8.34131230639256,-12.7349401103932,-12.5509988226051,0.183941287788066,12.6429694664992,-6.45944069909064,-6.18352876740854
8.34412841453112,-11.2387208386475,-11.9954820067351,-0.756761168087628,11.6171014226913,-5.24097983527993,-6.37612158741138
8.34694452266967,-9.80980585319364,-11.1742885727825,-1.36448271958888,10.4920472129881,-4.22266156680238,-6.2693856461857
8.34976063080822,-9.22771700769756,-10.2835230558228,-1.05580604812524,9.75562003176018,-4.08595547978616,-5.66966455197402
8.35257673894677,-9.44934616743592,-9.50548134793672,-0.056135180500803,9.47741375768632,-4.69660549346756,-4.78080826421876
8.35539284708533,-9.69186872813289,-8.8972821578051,0.794586570327787,9.29457544296899,-5.24322764923034,-4.05134779373866
8.35820895522388,-9.15935039163107,-8.30347413675754,0.855876254873536,8.7314122641943,-5.0076133232523,-3.723798940942
8.36102506336243,-7.78307294934449,-7.48175350814063,0.301319441203866,7.63241322874256,-4.04219619527418,-3.59021703346838
8.36384117150098,-6.24300991443151,-6.32564128473139,-0.0826313702998789,6.28432559958145,-3.08018927206582,-3.20413632751563
8.36665727963954,-5.28599513413008,-4.93750454341392,0.348490590716153,5.111749838772,-2.81724286242311,-2.29450697634888
8.36947338777809,-5.043736523043,-3.55214650217549,1.49159002086751,4.29794151260925,-3.26766327195526,-1.03027824065399
8.37228949591664,-4.93131769665717,-2.3990890425572,2.53222865409997,3.66520336960719,-3.73177317537857,0.0665698057713868
8.37510560405519,-4.21028981323621,-1.58231885444754,2.62797095878867,2.89630433384188,-3.41913038601244,0.522826052170561
8.37792171219375,-2.74894726988298,-1.08952472853457,1.65942254134841,1.91923599920877,-2.20418490561569,0.284948906406918
8.3807378203323,-1.19332715294593,-0.865789977937347,0.327537175008587,1.02955856544164,-0.76043216397726,-0.26912640146438
8.38355392847085,-0.384092271304254,-0.821740836226319,-0.437648564922064,0.602916553765287,0.0267781468089048,-0.629694700574191
8.3863700366094,-0.611671082624689,-0.824712824967129,-0.21304174234244,0.718191953795909,-0.199314670141124,-0.518877283654785
8.38918614474796,-1.30924637044886,-0.733849635935584,0.575396734513276,1.02154800319222,-0.942321552481069,-0.079226450711154
8.39200225288651,-1.50002752906582,-0.492855936263254,1.00717159280256,0.996441732664536,-1.25359956093419,0.257157828269655
8.39481836102506,-0.666713828407936,-0.165617720129482,0.501096108278453,0.416165774268709,-0.583904968343194,0.167739194074485
8.39763446916361,0.868402933656924,0.266167472399033,-0.602235461257891,-0.567285203027978,0.735319197457407,-0.168033994429429
8.40045057730217,2.40482573610164,1.11987483799796,-1.28495089810367,-1.7623502870498,1.84488831710265,-0.0825380300528558
8.40326668544072,3.5738268793564,2.83871214958093,-0.735114729775468,-3.20626951446866,2.15447080456593,1.05179870990273
8.40608279357927,4.6295894816757,5.54203505716308,0.912445575487382,-5.08581226941939,1.85857195309416,3.22724031632523
8.40889890171782,6.15072704137405,8.78732002566684,2.63659298429278,-7.46902353352045,1.75706702854064,5.71195650497981
8.41171500985638,8.39062311219342,11.7404034241346,3.34978031194123,-10.065513268164,2.52042140012609,7.54509186803794
8.41453111799493,10.8119579207092,13.5368909299393,2.72493300923013,-12.1744244253243,4.04351245573952,8.13091196958473
8.41734722613348,12.2968094240511,13.5909454428115,1.29413601876041,-12.9438774334313,5.50133670264535,7.44254073078597
8.42016333427204,11.9216425971063,11.8326557223544,-0.0889868747519031,-11.8771491597304,6.00531473592913,5.87183442380127
8.42297944241059,9.70027214996557,8.84160465993611,-0.858667490029461,-9.27093840495084,5.27946981999752,3.99146858495332
8.42579555054914,6.70118813861432,5.59681784427733,-1.10437029433699,-6.14900299144583,3.90277921647565,2.24622377497017
8.42861165868769,4.30817724356118,2.91395364134925,-1.39422360221193,-3.61106544245521,2.85120042288655,0.759865019568657
8.43142776682625,3.19436386565553,1.15300989745989,-2.04135396819564,-2.17368688155771,2.61785891692559,-0.444172035367878
8.4342438749648,2.98995154651688,0.31281149195209,-2.67714005456479,-1.65138151923448,2.83354580054083,-1.18216428130635
8.43705998310335,2.82338118328161,0.136900504177355,-2.68648067910426,-1.48014084372948,2.75493093119293,-1.27479008746345
8.4398760912419,2.03910427723182,0.14444111184303,-1.89466316538879,-1.09177269453743,1.96688372131031,-0.875111026772881
8.44269219938046,0.574725415688533,-0.243783006559333,-0.818508422247866,-0.1654712045646,0.6966169189682,-0.5311457144036
8.44550830751901,-1.09047139590554,-1.42352210279974,-0.333050706894205,1.25699674935264,-0.378710344505667,-0.878286404846975
8.44832441565756,-2.42449779605262,-3.36685758065001,-0.942359784597386,2.89567768835131,-0.741069005727617,-2.1546086826237
8.45114052379611,-3.42322915085079,-5.71720064333169,-2.29397149248091,4.57021489709124,-0.56462882918494,-4.0055860679063
8.45395663193467,-4.64162816248867,-8.14231189125953,-3.50068372877086,6.3919700268741,-0.570472216858906,-5.8214978100152
8.45677274007322,-6.61964741768193,-10.5183982663403,-3.89875084865842,8.56902284201114,-1.36044828451176,-7.20857455749938
8.45958884821177,-9.31897561455617,-12.8166162410595,-3.49764062650336,11.0677959278078,-2.9106674940264,-8.15712843378144
8.46240495635032,-12.0505371454249,-14.9356095747773,-2.88507242935235,13.4930733601011,-4.58273235803629,-8.91034100206481
8.46522106448888,-13.9499458953293,-16.6542351528749,-2.7042892575456,15.3020905241021,-5.62282831889186,-9.67926220521026
8.46803717262743,-14.6807884659155,-17.7403699741401,-3.05958150822462,16.2105792200278,-5.81060347884544,-10.3999757411824
8.47085328076598,-14.7102377472828,-18.1206550439744,-3.41041729669161,16.4154463956286,-5.64991022529559,-10.765536170333
8.47366938890453,-14.8411503846573,-17.9224187702501,-3.08126838559283,16.3817845774537,-5.87994099953222,-10.5018435779215
8.47648549704309,-15.4850913636559,-17.3492600843539,-1.86416872069796,16.4171757240049,-6.81046132147896,-9.60671440252591
8.47930160518164,-16.33541953111,-16.5660222361456,-0.23060270503553,16.4507208836278,-8.05240841303725,-8.39831247059054
8.48211771332019,-16.6745292489433,-15.7115189479645,0.963010300978759,16.1930240984539,-8.81876977496102,-7.37425432349288
8.48493382145874,-16.0899233825777,-14.9391836480344,1.15073973454332,15.5145535153061,-8.62033155856052,-6.89422195674554
8.4877499295973,-14.9527729715722,-14.4057790122313,0.546993959340902,14.6792759919018,-7.74988346545656,-6.9293925264452
8.49056603773585,-14.122933267275,-14.21942934157,-0.0964960742950396,14.1711813044225,-7.01321859648997,-7.15796270793253
8.4933821458744,-14.2071259898521,-14.3466672524449,-0.139541262592786,14.2768966211485,-7.03379236362967,-7.24310425751885
8.49619825401295,-15.1026918168099,-14.6023973133562,0.500294503453674,14.852544565083,-7.80149316013176,-7.05105140495125
8.49901436215151,-16.1147452006839,-14.8030326189747,1.3117125817092,15.4588889098293,-8.71322889119656,-6.74566001863276
8.50183047029006,-16.5346649283167,-14.9010551421156,1.63360978620112,15.7178600352162,-9.08413735725893,-6.63372267795725
8.50464657842861,-16.2405023593162,-14.973873431385,1.26662892793118,15.6071878953506,-8.75356564362369,-6.85362225172692
8.50746268656716,-15.7241313718905,-15.0993246670136,0.624806704876974,15.411728019452,-8.17446903838376,-7.23725898106829
8.51027879470572,-15.5052029993949,-15.1687805236907,0.336422475704211,15.3369917615428,-7.92081273754957,-7.41617902399325
8.51309490284427,-15.5502125138911,-14.8549174096723,0.695295104218786,15.2025649617817,-8.12275380905493,-7.07981115272676
8.51591101098282,-15.2891081445076,-13.9428913941118,1.3462167503958,14.6159997693097,-8.3176624474517,-6.29833732185801
8.51872711912137,-14.2360106097095,-12.680092059185,1.55591855052455,13.4580513344473,-7.89596458011705,-5.56208675433022
8.52154322725993,-12.5944042476073,-11.6440720004247,0.950332247182573,12.119238124016,-6.77236824739494,-5.34686987662108
8.52435933539848,-11.2410114550356,-11.3069805967467,-0.0659691417110793,11.2739960258911,-5.58752115666226,-5.68647486922887
8.52717544353703,-11.1211764193257,-11.7796605014236,-0.658484082097829,11.4504184603746,-5.23134616861395,-6.2190722917607
8.52999155167558,-12.5529816691313,-12.9063626228473,-0.353380953715927,12.7296721459893,-6.0998003577077,-6.62987178828159
8.53280765981414,-14.967930260146,-14.5424467717027,0.425483488443319,14.7551885159243,-7.69670687429466,-7.05848164162968
8.53562376795269,-17.3024673531899,-16.5967503043231,0.705717048866816,16.9496088287565,-9.00409220102834,-7.94551662772812
8.53843987609124,-18.7178722595847,-18.7331644216262,-0.0152921620414901,18.7255183406054,-9.3512900487716,-9.37422829183383
8.54125598422979,-19.0109082587272,-20.1870012797853,-1.17609302105805,19.5989547692563,-8.91740761883459,-10.6815471504217
8.54407209236835,-18.3259735621834,-19.9235770723415,-1.59760351015801,19.1247753172625,-8.36418502601272,-10.7605902912497
8.5468882005069,-16.4457447529176,-16.7879506172575,-0.342205864339945,16.6168476850875,-8.05176944428881,-8.56507824079873
8.54970430864545,-12.274003933832,-9.44046204940085,2.83354188443111,10.8572329916164,-7.55377290913154,-3.30346008248487
8.552520416784,-3.86388831327096,3.59080904839919,7.45469736167016,0.136539632435884,-5.65929283747056,5.52275320503468
8.55533652492256,10.882144491576,23.5161267140519,12.633982222476,-17.199135602814,-0.875918865450018,18.075054468264
8.55815263306111,33.0045351485366,50.6555093715988,17.6509742230622,-41.8300222600677,7.67678046273716,34.1532417973305
8.56096874119966,61.4617688794529,83.6374516184196,22.1756827389667,-72.5496102489363,19.6430430702431,52.9065671786932
8.56378484933821,92.9479011620536,118.83169280831,25.8837916462566,-105.889796985182,33.5320547578985,72.3577422272834
8.56660095747677,122.698170940072,150.767106235997,28.0689352959252,-136.732638588035,47.3146178220734,89.4180207659612
8.56941706561532,145.993359724903,173.624357706561,27.6309979816574,-159.808858715732,59.181180871623,100.627677844109
8.57223317375387,159.497123771595,183.014206784104,23.517083012509,-171.255665277849,67.9900203795429,103.265644898306
8.57504928189242,161.540670188033,177.059418141286,15.5187479532535,-169.30004416466,73.0109611173897,96.28908304727
8.57786539003098,151.662029198893,156.399602081461,4.73757288256755,-154.030815640177,73.462228158163,80.5685874820143
8.58068149816953,130.475966955112,123.673826375555,-6.80214057955651,-127.074896665333,68.6390537673341,58.4358428979993
8.58349760630808,100.145428346398,83.1510125109185,-16.9944158354793,-91.6482204286582,58.5699220909386,33.0782983377196
8.58631371444663,64.6865545781728,40.3043497157066,-24.3822048624663,-52.4954521469397,44.5343797203195,7.96107242662015
8.58912982258519,29.3009372778116,0.786817719416547,-28.5141195583951,-15.0438774986141,28.9075284181034,-13.8636509194893
8.59194593072374,-1.21262712961241,-30.8964566959905,-29.6838295663781,16.0545419128015,14.2356012183829,-30.2901431311843
8.59476203886229,-23.9486084199816,-52.2554646565632,-28.3068562365816,38.1020365382724,2.17912390829999,-40.2811604465724
8.59757814700084,-38.2947500475388,-62.960919050402,-24.6661690028632,50.6278345489704,-6.81429052233776,-43.8135440266326
8.6003942551394,-45.2717072631012,-64.4500557823067,-19.1783485192055,54.860881522704,-13.0466793719479,-41.8142021507561
8.60321036327795,-46.5586095720535,-59.2873994133385,-12.728789841285,52.923004492696,-16.9149098653843,-36.0080946273118
8.6060264714165,-43.7918879234261,-50.4198752200858,-6.62798729665963,47.1058815717559,-18.5819503133833,-28.5239312583727
8.60884257955505,-38.3584350801796,-40.4127804495349,-2.05434536935534,39.3856077648572,-18.1520448554121,-21.2335629094451
8.61165868769361,-31.6268505812948,-31.0487392368761,0.578111344418708,31.3377949090854,-16.1024809628567,-15.2353139462287
8.61447479583216,-25.1418895196763,-23.4061095689382,1.73577995073813,24.2739995443073,-13.4388347352072,-10.8351648091
8.61729090397071,-20.2836996385305,-17.9785614118927,2.30513822663776,19.1311305252116,-11.2944189325841,-7.83671159262746
8.62010701210926,-17.6430000571531,-14.7248737286211,2.91812632853201,16.1839368928871,-10.2805631928425,-5.90337370004452
8.62292312024782,-16.819633789324,-13.3196871638936,3.49994662543037,15.0696604766088,-10.1597902073772,-4.90987026923161
8.62573922838637,-16.8775815238319,-13.4541530166587,3.42342850717324,15.1658672702453,-10.1505050155026,-5.01536225474271
8.62855533652492,-17.0941530475105,-14.8287977830234,2.26535526448715,15.9614754152669,-9.67975415599884,-6.28172125926811
8.63137144466347,-17.3948596487585,-16.9428217797601,0.45203786899835,17.1688407142593,-8.92344875887841,-8.24539195538089
8.63418755280203,-18.0658632775959,-19.0401793363883,-0.974316058792418,18.5530213069921,-8.54577360940176,-10.0072476975904
8.63700366094058,-19.123855258764,-20.3429544916939,-1.21909923292985,19.7334048752289,-8.95237801291709,-10.7810268623119
8.63981976907913,-20.0953246511945,-20.4489052400563,-0.353580588861877,20.2721149456254,-9.8708720311663,-10.4012429144591
8.64263587721769,-20.3061672333116,-19.5411889607299,0.764978272581672,19.9236780970208,-10.5355727529466,-9.38810534407412
8.64545198535624,-19.3322199671618,-18.1235180708498,1.20870189631193,18.7278690190058,-10.2704609317368,-8.45740808726895
8.64826809349479,-17.359857183386,-16.5680339773702,0.791823206015813,16.9639455803781,-9.0758401947009,-7.88810538567718
8.65108420163334,-15.1858553991676,-14.9822719492539,0.203583449913726,15.0840636742107,-7.69471942454065,-7.38934424967007
8.6539003097719,-13.7528361502894,-13.4524339497195,0.300402200569865,13.6026350500045,-7.02661917542962,-6.57601587457483
8.65671641791045,-13.4914001601425,-12.2465617050329,1.2448384551096,12.8689809325877,-7.36811930762607,-5.50086162496168
8.659532526049,-13.9393076235861,-11.6257005920844,2.31360703150172,12.7825041078352,-8.12645732754391,-4.65604678029133
8.66234863418755,-14.0833338036514,-11.5316285393195,2.55170526433191,12.8074811714854,-8.31751953399164,-4.48996163749378
8.66516474232611,-13.2706328263191,-11.6152435577928,1.65538926852631,12.4429381920559,-7.4630110474227,-4.97992714463324
8.66798085046466,-11.7639566142095,-11.4957958091703,0.268160805039162,11.6298762116899,-6.01605870962431,-5.61381750206556
8.67079695860321,-10.372159339134,-10.9413330914504,-0.569173752316466,10.6567462152922,-4.90149279340875,-5.75525342188345
8.67361306674176,-9.6983279318977,-9.97706352519423,-0.278735593296522,9.83769572854596,-4.70979616930059,-5.12789955924537
8.67642917488032,-9.7017596907719,-8.86422656514601,0.837533125625896,9.28299312795896,-5.2696464081989,-4.01334671976006
8.67924528301887,-9.75565551700499,-7.87662855483998,1.87902696216501,8.81614203592248,-5.817341239585,-2.99880079633748
8.68206139115742,-9.18501712623716,-7.11633346199129,2.06868366424587,8.15067529411422,-5.62685039524151,-2.52382489887271
8.68487749929597,-7.88509452990159,-6.51342963915385,1.37166489074774,7.19926208452772,-4.62837971032467,-2.57088237420306
8.68769360743453,-6.39558453410921,-5.92959639278305,0.465988141326157,6.16259046344613,-3.43078633771768,-2.73180412572845
8.69050971557308,-5.41280187868099,-5.29853883409303,0.114263044587954,5.35567035638701,-2.76353246163447,-2.59213789475254
8.69332582371163,-5.22474481780456,-4.73195778460417,0.492787033200386,4.97835130120437,-2.85876592550247,-2.11958537570189
8.69614193185018,-5.48851911335212,-4.48806462980211,1.00045448355001,4.98829187157711,-3.24448679845106,-1.74380507312605
8.69895803998874,-5.56670883675188,-4.74215425811992,0.824554578631961,5.1544315474359,-3.19563170769192,-1.95879983974398
8.70177414812729,-5.16798625175676,-5.36788642188152,-0.199900170124764,5.26793633681914,-2.484043040816,-2.78389329600314
8.70459025626584,-4.60110028546176,-5.99383770121886,-1.3927374157571,5.29746899334031,-1.60418143485233,-3.69328755848798
8.70740636440439,-4.3867590531655,-6.20512665916081,-1.81836760599531,5.29594285616315,-1.28419572358509,-4.01174713257806
8.71022247254295,-4.72538048051828,-5.71744841320277,-0.992067932684492,5.22141444686053,-1.8666562739169,-3.35475817294363
8.7130385806815,-5.26621013881485,-4.54074739991276,0.725462738902092,4.90347876936381,-2.99583643885847,-1.90764233050533
8.71585468882005,-5.28142548578832,-2.97658206563938,2.30484342014894,4.12900377571385,-3.79313445296863,-0.335869322745216
