t,leadI,leadII,leadIII,aVR,aVL,aVF
3.39622641509434,329.351226670493,333.950244528018,4.59901785752504,-331.650735599256,162.376104406484,169.274631192772
3.39904252323289,323.332074029178,331.172824314681,7.84075028550239,-327.252449171929,157.745661871838,169.506787300092
3.40185863137144,324.955594877083,337.264171030384,12.3085761533008,-331.109882953734,156.323509361891,174.786373591843
3.40467473951,331.920853257677,340.312796377387,8.39194311971028,-336.116824817532,161.764455068983,174.352369748549
3.40749084764855,334.27531531202,336.374269491602,2.09895417958205,-335.324792401811,166.088180566219,169.236611835592
3.4103069557871,337.2786099502,337.068451666531,-0.210158283669159,-337.173530808365,168.744384116934,168.429146691431
3.41312306392565,336.050502349639,336.750102924671,0.699600575032605,-336.400302637155,167.675450887303,168.724851749852
3.41593917206421,326.407399017075,330.321900827304,3.91450181022827,-328.364649922189,161.246448603424,167.118201318766
3.41875528020276,324.176610835842,337.407789380229,13.2311785443862,-330.792200108035,155.472716145728,175.319483962307
3.42157138834131,326.745434265318,336.969033116631,10.2235988513137,-331.857233690974,158.260917707002,173.596315983972
3.42438749647986,331.458389441335,334.489111482884,3.0307220415487,-332.97375046211,164.213833699893,168.759916762216
3.42720360461842,335.307683403546,336.213679639226,0.905996235679652,-335.760681521386,167.200843583933,168.559837937453
3.43001971275697,331.615830447619,330.488707400045,-1.12712304757417,-331.052268923832,166.371476747597,164.680792176235
3.43283582089552,327.534401085992,330.511410761398,2.97700967540641,-329.022905923695,162.278695705293,166.744210218402
3.43565192903407,326.383530711366,337.482353383606,11.0988226722399,-331.932942047486,157.642354019563,174.290588027923
3.43846803717263,329.564722100538,341.605568832617,12.0408467320797,-335.585145466577,158.761937684229,176.823207782348
3.44128414531118,333.644455634244,340.63457534777,6.99011971352593,-337.139515491007,163.327167960359,173.812347530648
3.44410025344973,339.345262458597,339.407831838849,0.062569380251432,-339.376547148723,169.641346539173,169.73520060955
3.44691636158828,335.237696333215,336.309561109012,1.0718647757966,-335.773628721113,167.082915778709,168.690712942404
3.44973246972684,333.716285214792,335.723178508486,2.00689329369339,-334.719731861639,165.854695960549,168.865035901089
3.45254857786539,331.585023029221,339.530563455365,7.94554042614453,-335.557793242293,161.819741301538,173.738051940755
3.45536468600394,326.392293471833,337.273917518473,10.8816240466401,-331.833105495153,157.755334712596,174.077770782556
3.45818079414249,327.856277515559,333.843088703164,5.98681118760521,-330.849683109362,160.934733163977,169.914949945385
3.46099690228105,335.268776920691,337.465287144355,2.19651022366361,-336.367032032523,166.536133348514,169.830898684009
3.4638130104196,334.877162066056,336.065812532121,1.18865046606493,-335.471487299088,166.844255799995,168.627231499093
3.46662911855815,338.956312276129,338.959198765769,0.00288648963953619,-338.957755520949,169.476712893245,169.481042627704
3.4694452266967,338.714929188176,346.538297343865,7.82336815568874,-342.62661326602,165.445780516244,177.180832749777
3.47226133483526,336.172175432929,350.938916925638,14.7667414927089,-343.555546179284,160.70271697011,182.852829209174
3.47507744297381,338.078398608223,350.090030331764,12.0116317235417,-344.084214469994,163.033383442341,181.050831027653
3.47789355111236,343.294718209244,349.64505505747,6.35033684822679,-346.469886633357,168.472190680508,177.997695952849
3.48070965925091,342.617264569511,344.900203034201,2.28293846469012,-343.758733801856,170.16716305241,173.591570749445
3.48352576738947,346.240695871728,348.217533592285,1.97683772055706,-347.229114732007,172.131929075586,175.097185656421
3.48634187552802,347.78182369951,352.490944162038,4.70912046252738,-350.136383930774,171.536351618491,178.600032312282
3.48915798366657,340.933676412664,350.638767696309,9.70509128364506,-345.786222054487,165.614292564509,180.171929489977
3.49197409180513,339.32916642609,350.380320470636,11.0511540445465,-344.854743448363,164.139006190772,180.715737257591
3.49479019994368,345.266820961623,353.663616796706,8.39679583508331,-349.465218879164,168.43501256327,181.030206315895
3.49760630808223,352.423185786401,350.699463834162,-1.72372195223903,-351.561324810282,177.07345386932,174.487870940962
3.50042241622078,352.555146016896,352.497177879124,-0.057968137771411,-352.52616194801,176.306557077334,176.219604870676
3.50323852435934,351.763526521998,351.420206495358,-0.343320026639105,-351.591866508678,176.053423274318,175.53844323436
3.50605463249789,346.725347627285,354.451051659543,7.72570403225825,-350.588199643414,169.499821797513,181.088377845901
3.50887074063644,346.601268079373,360.685927214491,14.0846591351175,-353.643597646932,166.258304472128,187.385293174804
3.51168684877499,352.183983844735,364.558090206058,12.374106361323,-358.371037025396,169.904938741706,188.46609828369
3.51450295691355,353.223098137406,358.42293781097,5.1998396735645,-355.823017974188,174.011629231921,181.811388742267
3.5173190650521,354.886025052768,356.828427756441,1.94240270367231,-355.857226404604,176.471811174548,179.385415230056
3.52013517319065,351.679433125685,351.446451115699,-0.232982009986074,-351.562942120692,175.956207567836,175.606734552857
3.5229512813292,342.56687282282,345.400064693429,2.83319187060903,-343.983468758124,169.866840476105,174.116628282019
3.52576738946776,335.85903217891,346.932866324621,11.0738341457105,-341.395949251765,162.3925990166,179.003350235166
3.52858349760631,335.003628641157,343.225380516915,8.2217518757584,-339.114504579036,163.390938382699,175.723566196337
3.53139960574486,334.189756995971,337.287665353014,3.09790835704268,-335.738711174493,165.545924319464,170.192786855028
3.53421571388341,339.124133873099,340.082875578042,0.958741704943463,-339.603504725571,169.082696084078,170.520808641493
3.53703182202197,342.298789404933,343.171323561273,0.872534156340237,-342.735056483103,170.713127624296,172.021928858807
3.53984793016052,337.344826677664,339.257406114011,1.91257943634702,-338.301116395837,167.716123620658,170.584992775179
3.54266403829907,331.164299925569,339.219445418,8.05514549243071,-335.191872671785,161.554577216569,173.637295455215
3.54548014643762,328.93737812746,338.056909046021,9.11953091856066,-333.49714358674,159.90892360445,173.588219982291
3.54829625457618,327.217910475185,335.236007494432,8.01809701924759,-331.226958984809,159.599906727969,171.62705225684
3.55111236271473,331.329701015056,332.336957180769,1.00725616571316,-331.833329097913,165.161222424672,166.672106673241
3.55392847085328,332.908943664544,332.922608240829,0.0136645762842136,-332.915775952687,166.44763954413,166.468136408556
3.55674457899183,325.21127661757,327.218934767591,2.00765815002165,-326.215105692581,161.601809233774,164.613296458807
3.55956068713039,324.442864752802,327.441853670675,2.99898891787325,-325.942359211739,160.721937917464,165.220421294274
3.56237679526894,318.782331116051,329.76669635887,10.9843652428192,-324.274513737461,153.898982936616,170.375530800845
3.56519290340749,317.261502218674,327.195372279696,9.93387006102233,-322.228437249185,153.663816078826,168.564621170359
3.56800901154604,323.489822970443,327.575994496151,4.08617152570821,-325.532908733297,159.701825722367,165.831083010929
3.5708251196846,325.505471244004,329.663436641519,4.15796539751523,-327.584453942761,160.673752923244,166.910701019517
3.57364122782315,328.142478456548,331.199523694159,3.05704523761079,-329.671001075353,162.542716609468,167.128284465885
3.5764573359617,330.753422841563,336.700472411345,5.94704956978165,-333.726947626454,162.403186635891,171.323760990563
3.57927344410025,326.629460505481,334.497110586559,7.86765008107841,-330.56328554602,159.380905212201,171.182380333819
3.58208955223881,321.26210687476,333.166724281411,11.9046174066511,-327.214415578085,154.678744734054,172.535670844031
3.58490566037736,327.723230586011,329.871197673524,2.14796708751328,-328.797214129768,162.787631749249,166.009582380519
3.58772176851591,329.249456821953,331.501441037392,2.25198421543814,-330.375448929673,163.498736303258,166.876712626415
3.59053787665446,328.163156382436,330.258280063484,2.09512368104788,-329.21071822296,163.034016350694,166.176701872266
3.59335398479302,331.009052871083,332.877302568018,1.86824969693401,-331.94317771955,164.570401587075,167.372776132476
3.59617009293157,326.404065082955,334.173063388332,7.76899830537621,-330.288564235643,159.31753338879,170.971030846854
3.59898620107012,322.320356148361,334.204761837967,11.884405689606,-328.262558993164,155.217975229377,173.044583763786
3.60180230920867,325.900456881908,335.12306549368,9.2226086117729,-330.511761187794,158.338924135067,172.172837052727
3.60461841734723,329.962444071409,333.254469569131,3.29202549772202,-331.60845682027,163.335209286844,168.273247533427
3.60743452548578,331.243694599264,332.331403276534,1.08770867727003,-331.787548937899,165.077992960997,166.709555976902
3.61025063362433,334.233429347299,337.061274476437,2.8278451291381,-335.647351911868,165.70279210908,169.944559802787
3.61306674176288,329.138932635778,335.866316854889,6.72738421911106,-332.502624745333,161.205774208333,171.296850537
3.61588284990144,324.402692848585,330.302311740535,5.89961889195013,-327.35250229456,159.251536978318,168.100965316243
3.61869895803999,323.077207644627,335.328126709733,12.2509190651059,-329.20266717718,155.413144289761,173.78952288742
3.62151506617854,324.730870713351,327.998713625853,3.26784291250215,-326.364792169602,160.731513900424,165.633278269177
3.62433117431709,323.405004662093,323.466210102073,0.0612054399798581,-323.435607382083,161.671899611056,161.763707771026
3.62714728245565,324.310682012957,322.133183904947,-2.17749810801018,-323.221932958952,163.244090060484,159.977842898468
3.6299633905942,320.80616480937,319.587018428208,-1.2191463811622,-320.196591618789,161.012655595266,159.183936023523
3.63277949873275,316.539743173056,323.494604125606,6.95486095255029,-320.017173649331,154.792441110253,165.224732539078
3.6355956068713,320.166552497196,333.34142744318,13.174874945984,-326.753989970188,153.495838775606,173.258151194582
3.63841171500986,331.438018951997,343.563201497745,12.1251825457484,-337.500610224871,159.656418203124,177.844192021747
3.64122782314841,342.562708508844,351.56580447365,9.00309596480611,-347.064256491247,166.779806272019,180.284450219228
3.64404393128696,366.514275646704,378.511173448145,11.9968978014411,-372.512724547425,177.258688922632,195.254035624793
3.64686003942551,389.330689808087,411.240250948671,21.9095611405838,-400.285470378379,183.710564333752,216.574906044628
3.64967614756407,417.604415224186,447.567812157486,29.9633969332992,-432.586113690836,193.820509145444,238.765604545392
3.65249225570262,446.032831241928,485.304924942703,39.2720937007742,-465.668878092315,203.380368770577,262.288509321738
3.65530836384117,472.141734237502,511.159910172601,39.0181759350996,-491.650822205052,216.561779151201,275.089043053851
3.65812447197972,498.6747635431,529.648445112236,30.973681569136,-514.161604327668,233.850540986982,280.311063340686
3.66094058011828,513.767053043405,534.065747314605,20.2986942712,-523.916400179005,246.734179386103,277.182220792903
3.66375668825683,503.224207398208,512.393325073975,9.16911767576681,-507.808766236091,247.027544861221,260.781221374871
3.66657279639538,480.850479457686,481.854316787607,1.00383732992071,-481.352398122647,239.923321063883,241.429077058764
3.66938890453393,450.76032869448,446.667861276037,-4.09246741844288,-448.714094985258,227.426398056461,221.287696928797
3.67220501267249,409.469830300374,394.40629069176,-15.0635396086148,-401.938060496067,212.266684954495,189.671375541572
3.67502112081104,372.024036678563,343.023576116558,-29.0004605620051,-357.523806397561,200.512248620284,157.011557777276
3.67783722894959,345.621567319674,309.572863329802,-36.0487039898723,-327.597215324738,190.835135654773,136.762079669965
3.68065333708814,322.964469897385,290.185215895523,-32.7792540018622,-306.574842896454,177.871861949623,128.70298094683
3.6834694452267,313.142458666059,287.114850986585,-26.0276076794736,-300.128654826322,169.585033172766,130.543621653556
3.68628555336525,307.347367620976,294.876515803049,-12.4708518179269,-301.111941712013,159.909109719452,141.202831992561
3.6891016615038,302.884702359224,301.5446916325,-1.34001072672368,-302.214696995862,152.112356542974,150.102340452888
3.69191776964235,311.248909444646,309.286908929519,-1.96200051512727,-310.267909187083,156.605454979887,153.662454207196
3.69473387778091,321.141072654262,318.510745166981,-2.63032748728102,-319.825908910621,161.885700070772,157.94020883985
3.69754998591946,325.521051263418,324.862466167352,-0.658585096065735,-325.191758715385,163.089818179742,162.101940535643
3.70036609405801,328.439878486121,330.380280228895,1.94040174277416,-329.410079357508,163.249738371674,166.160340985835
3.70318220219656,332.558559973568,337.152365082487,4.59380510891873,-334.855462528027,163.982377432325,170.873085095703
3.70599831033512,325.727336418428,335.358312170001,9.63097575157377,-330.542824294214,158.048180333427,172.494643960788
3.70881441847367,327.516726738197,338.616459553295,11.0997328150976,-333.066593145746,158.20849696155,174.858096184196
3.71163052661222,333.152958035188,336.657492184184,3.5045341489959,-334.905225109686,164.824211943096,170.08101316659
3.71444663475077,330.346428935758,329.71752270116,-0.628906234598333,-330.031975818459,165.487667585178,164.544308233281
3.71726274288933,332.742744122151,330.630349673249,-2.11239444890157,-331.6865468977,167.427569285526,164.258977612174
3.72007885102788,335.487664121505,336.00805045032,0.520386328815107,-335.747857285912,167.483638896345,168.264218389568
3.72289495916643,328.552118055496,336.19234300768,7.6402249521841,-332.372230531588,160.455946551656,171.916283979932
3.72571106730498,327.786768716183,338.934869248657,11.1481005324741,-333.36081898242,158.319334091854,175.041484890566
3.72852717544354,335.041433195523,342.555739337804,7.51430614228042,-338.798586266663,163.763563526621,175.035022740042
3.73134328358209,337.215040676862,338.526390164959,1.31134948809716,-337.870715420911,167.951845594383,169.918869826528
3.73415939172064,337.057243585387,334.920061289668,-2.13718229571896,-335.988652437527,169.597212940553,166.391439496974
3.73697549985919,338.370571754175,336.938004489872,-1.43256726430252,-337.654288122024,169.901569509239,167.752718612785
3.73979160799775,331.415421891261,336.138024436388,4.72260254512645,-333.776723163825,163.346409673067,170.430313490757
3.7426077161363,331.06036000612,338.219383019087,7.15902301296671,-334.639871512603,161.950668496577,172.689203016027
3.74542382427485,331.879880392675,338.307651757353,6.42777136467856,-335.093766075014,162.726054513998,172.367711561016
3.7482399324134,334.152013964027,335.379532253803,1.22751828977619,-334.765773108915,166.462247837125,168.303525271789
3.75105604055196,342.3316439067,343.191361725154,0.859717818454328,-342.761502815927,170.735963044123,172.025539771804
3.75387214869051,345.094724417545,341.731793458102,-3.36293095944251,-343.413258937823,174.228827688494,169.18443124933
3.75668825682906,339.23168157699,339.038870503519,-0.192811073471205,-339.135276040254,169.71224632523,169.423029715024
3.75950436496761,333.407225332466,342.548495727594,9.14127039512732,-337.97786053003,162.13297746867,175.84488306136
3.76232047310617,333.86472501392,342.155636538964,8.29091152504384,-338.010180776442,162.786906744438,175.223274032004
3.76513658124472,334.202671485594,339.316577012813,5.11390552721866,-336.759624249204,164.544382979188,172.215241270016
3.76795268938327,341.530799020752,341.446458183565,-0.0843408371868009,-341.488628602158,170.807569928969,170.681058673189
3.77076879752182,344.692435953596,345.511912319937,0.819476366340609,-345.102174136767,171.936479793628,173.165694343139
3.77358490566038,339.108561585652,338.012566464808,-1.09599512084407,-338.56056402523,170.102278353248,168.458285671982
3.77640101379893,335.752467461819,342.844789668026,7.09232220620646,-339.298628564923,164.330072627806,174.968555937116
3.77921712193748,332.785081062553,340.932508330056,8.14742726750279,-336.858794696305,162.318826897525,174.539967798779
3.78203323007603,333.274194648053,343.305260741643,10.0310660935907,-338.289727694848,161.621564277231,176.668163417617
3.78484933821459,341.682609927311,349.672454672392,7.98984474508018,-345.677532299852,166.846382591116,178.831149708736
3.78766544635314,345.260038775072,347.198166995405,1.9381282203334,-346.229102885238,171.660955277369,174.568147607869
3.79048155449169,342.056641129976,346.021499057618,3.96485792764241,-344.039070093797,169.045891601167,174.99317849263
3.79329766263024,342.112024496984,350.168825219281,8.056800722297,-346.140424858132,167.027611887343,179.112812970789
3.7961137707688,339.678378572667,353.730078899642,14.0517003269752,-346.704228736154,162.813339122846,183.890889613309
3.79892987890735,338.336547524793,350.30210256297,11.9655550381766,-344.319325043882,163.185496243308,181.133828800573
3.8017459870459,346.84628412154,350.928690896017,4.08240677447691,-348.887487508779,171.381938673532,177.505548835247
3.80456209518445,347.886589501837,347.99511504986,0.10852554802301,-347.940852275848,173.889031976907,174.051820298941
3.80737820332301,347.103722740849,349.142011875186,2.03828913433654,-348.122867308017,172.532716803256,175.590150504761
3.81019431146156,350.431134770193,353.36563266771,2.93449789751634,-351.898383718952,173.748318436339,178.150065282613
3.81301041960011,343.47722457131,353.359019750268,9.88179517895799,-348.418122160789,166.797714696176,181.620407464613
3.81582652773866,340.418705481078,352.350988206026,11.932282724948,-346.384846843552,164.243211378065,182.141635465487
3.81864263587722,347.984008001923,353.156595302136,5.1725873002124,-350.57030165203,171.405710350855,179.164591301174
3.82145874401577,351.551892659186,355.765339049624,4.21344639043781,-353.658615854405,173.669223134374,179.989392720031
3.82427485215432,354.230372719979,353.278578245221,-0.951794474757662,-353.7544754826,177.591083597368,176.163391885232
3.82709096029288,356.699698705016,356.571259397646,-0.128439307369547,-356.635479051331,178.414069006193,178.221410045138
3.82990706843143,350.228086062057,357.054850962894,6.82676490083747,-353.641468512476,171.70066058061,181.940807931866
3.83272317656998,345.523660881318,360.467610300678,14.9439494193609,-352.995635590998,165.289855730978,187.70577986002
3.83553928470853,351.126177088514,363.333036167371,12.2068590788573,-357.229606627943,169.459659004828,187.769947623114
3.83835539284709,354.267541728356,359.447459267897,5.17991753954118,-356.857500498126,174.543812094407,182.313688403719
3.84117150098564,357.428754892227,360.454842740794,3.02608784856733,-358.941798816511,177.20133352183,181.740465294681
3.84398760912419,362.871578078724,365.767999993255,2.89642191453055,-364.31978903599,179.987578082097,184.332210953893
3.84680371726274,357.892925441268,358.746145155458,0.853219714190118,-358.319535298363,178.519852863539,179.799682434824
3.84961982540129,346.659215341511,357.635626761903,10.9764114203919,-352.147421051707,167.841401960559,184.306019091147
3.85243593353985,347.289241142172,360.432923464262,13.14368232209,-353.861082303217,167.072779410041,186.788302893176
3.8552520416784,352.111504543319,361.181587353315,9.07008280999588,-356.646545948317,171.520710866661,185.125835081655
3.85806814981695,359.689714562573,361.689033436047,1.99931887347401,-360.68937399931,178.845197844549,181.84417615476
3.86088425795551,369.844199120198,371.851432836445,2.00723371624696,-370.847815978321,183.918482701975,186.929333276346
3.86370036609406,369.390865463128,377.383992323298,7.99312686016913,-373.387428893213,180.69886930148,192.688559591733
3.86651647423261,360.83659434529,374.832093769762,13.9954994244723,-367.834344057526,173.420547460409,194.413796597117
3.86933258237116,356.6099290533,369.683750871058,13.0738218177582,-363.146839962179,171.768053617771,191.378786344408
3.87214869050972,357.071482400208,368.051325073014,10.9798426728055,-362.561403736611,173.045819863701,189.51558387291
3.87496479864827,364.959401718549,370.957816047016,5.99841432846665,-367.958608882783,179.480493695041,188.478115187741
3.87778090678682,371.693253012607,374.797495562118,3.1042425495113,-373.245374287362,184.294505231548,188.950869055815
3.88059701492537,370.902723753234,375.982858124747,5.08013437151328,-373.442790938991,182.91129469086,190.53149624813
3.88341312306393,369.099131701709,375.097634171716,5.99850247000751,-372.098382936713,181.550314615851,190.548068320862
3.88622923120248,366.826525910139,375.780737938178,8.95421202803885,-371.303631924158,178.93615694105,192.367474983108
3.88904533934103,363.941362410635,374.831922609621,10.8905601989853,-369.386642510128,176.525401105825,192.861241404303
3.89186144747958,371.228112750196,377.244399674624,6.01628692442745,-374.23625621241,182.605912912884,191.630343299526
3.89467755561814,375.571885774554,375.769141891956,0.197256117401992,-375.670513833255,187.687314828576,187.983199004679
3.89749366375669,370.539793984083,370.714680312202,0.174886328119271,-370.627237148142,185.182453827982,185.444783320161
3.90030977189524,375.416053667282,378.391074947902,2.97502128062013,-376.903564307592,186.220516193331,190.683048114261
3.90312588003379,373.895250531649,384.693958912328,10.7987083806782,-379.294604721988,181.548271075486,197.746333646503
3.90594198817235,369.747896931816,380.498791897515,10.7508949656984,-375.123344414665,179.498500983059,195.624843431607
3.9087580963109,372.513625612303,378.577714804972,6.06408919266903,-375.545670208638,183.224768209817,192.320901998821
3.91157420444945,379.468897262443,381.837520917949,2.36862365550672,-380.653209090196,188.550136803468,192.103072286728
3.914390312588,376.289808857457,374.569779260262,-1.72002959719441,-375.42979405886,189.004919227326,186.424874831534
3.91720642072656,380.765035241289,379.687632001262,-1.07740324002685,-380.226333621276,190.921219240658,189.305114380618
3.92002252886511,379.876510431247,380.51331104568,0.63680061443381,-380.194910738463,189.619854908406,190.575055830057
3.92283863700366,371.55881863374,381.277291865491,9.71847323175115,-376.418055249616,180.920172700994,195.497882548621
3.92565474514221,372.808699806632,381.920516327451,9.11181652081899,-377.364608067041,181.848441642906,195.516166424135
3.92847085328077,378.316848011571,379.737328965043,1.42048095347263,-379.027088488307,188.448183529049,190.578904959258
3.93128696141932,373.125140403677,370.419112371122,-2.70602803255503,-371.772126387399,187.915584218116,183.856542169283
3.93410306955787,371.103373338427,367.977327735339,-3.12604560308853,-369.540350536883,187.114709470758,182.425641066125
3.93691917769642,365.727665513433,364.306393526926,-1.42127198650707,-365.017029520179,183.57446874997,181.442560770209
3.93973528583498,356.483891391463,360.205925353027,3.72203396156414,-358.344908372245,176.380928714949,181.963979657296
3.94255139397353,357.030551380061,365.175409979253,8.14485859919142,-361.102980679657,174.442846390435,186.660134289222
3.94536750211208,361.948529836281,370.357941666586,8.40941183030577,-366.153235751433,176.769559002987,189.383676748446
3.94818361025063,362.997600619751,362.208223662175,-0.789376957575996,-362.602912140963,181.893488788664,180.7094233523
3.95099971838919,363.428223258041,364.303830813089,0.875607555047964,-363.866027035565,181.276307851496,182.589719184068
3.95381582652774,361.521046127199,358.18280471159,-3.33824141560882,-359.851925419394,182.429643771404,177.422281647991
3.95663193466629,347.377514542341,351.193151378439,3.81563683609841,-349.28533296039,171.780938853121,177.504394107269
3.95944804280484,344.272406798499,353.407430722647,9.13502392414841,-348.839918760573,167.568691437175,181.271227323398
3.9622641509434,347.707512206108,354.000044246005,6.29253203989657,-350.853778226056,170.707490083106,180.146288142951
3.96508025908195,349.015208654846,353.14527993386,4.13007127901369,-351.080244294353,172.442568687916,178.637675606437
3.9678963672205,353.660817411873,351.567915104543,-2.09290230732967,-352.614366258208,177.876859859601,174.737506398607
3.97071247535905,350.130518617785,348.932321714219,-1.1981969035665,-349.531420166002,175.664357760676,173.867062405326
3.97352858349761,340.281089541926,341.182895583495,0.901806041569387,-340.731992562711,169.689641750178,171.042350812532
3.97634469163616,336.532821699246,342.625641375533,6.09281967628652,-339.57923153739,165.22000101148,174.35923052591
3.97916079977471,333.523316164686,341.684918093832,8.16160192914583,-337.604117129259,162.68085711777,174.923260011489
3.98197690791326,335.113318828591,333.152461346165,-1.96085748242666,-334.132890087378,168.537088155509,165.595801931869
3.98479301605182,339.805072737584,339.758227298327,-0.0468454392564013,-339.781650017955,169.92595908842,169.855690929535
3.98760912419037,341.673461757459,340.584200078349,-1.08926167910977,-341.128830917904,171.381361718284,169.74746919962
3.99042523232892,334.215533932399,333.180142537234,-1.03539139516408,-333.697838234817,167.625462663781,166.072375571035
3.99324134046747,327.816110852306,334.8573836678,7.04127281549393,-331.336747260053,160.387419018406,170.949328241647
3.99605744860603,323.407868857056,334.442141770622,11.0342729135655,-328.925005313839,156.186797971745,172.738207342094
3.99887355674458,325.254412560909,333.223283741953,7.96887118104388,-329.238848151431,158.642770689933,170.596077461499
4.00168966488313,334.873379031602,333.937844616234,-0.935534415368409,-334.405611823918,167.904456723485,166.501155100433
4.00450577302168,336.14851433935,335.261534881489,-0.886979457860377,-335.70502461042,168.517746898605,167.187277711814
4.00732188116024,334.190200028986,336.235878832357,2.045678803371,-335.213039430672,166.072260612808,169.140778817864
4.01013798929879,332.151204326517,338.078777780527,5.92757345401026,-335.114991053522,163.111815436253,172.003175617269
4.01295409743734,325.310864522563,334.16066959671,8.84980507414656,-329.735767059636,158.230529724208,171.505237335428
4.01577020557589,324.378241056653,328.298789918589,3.92054886193597,-326.338515487621,160.228846097358,166.109669390262
4.01858631371445,329.953857530146,331.121135181651,1.16727765150432,-330.537496355898,164.393289939321,166.144206416577
4.021402421853,331.748395165629,332.987677918493,1.23928275286465,-332.368036542061,165.254556206382,167.113480335679
4.02421852999155,331.281211797707,331.348805213834,0.0675934161267833,-331.315008505771,165.60680919079,165.70819931498
4.0270346381301,333.385577352755,334.224156576509,0.838579223754209,-333.804866964632,166.2734990645,167.531367900132
4.02985074626866,326.086512838047,334.855985124157,8.76947228610959,-330.471248981102,158.658520275969,171.812728705133
4.03266685440721,324.495459147731,337.415103068664,12.9196439209324,-330.955281108197,155.787907613399,175.167373494798
4.03548296254576,334.054929701692,342.312384790126,8.25745508843374,-338.183657245909,162.898737306629,175.28491993928
4.03829907068431,337.396982206247,340.679173247802,3.28219104155522,-339.038077727024,167.057395582346,171.980682144679
4.04111517882287,337.420740646344,340.475265027716,3.05452438137229,-338.94800283703,167.183108132486,171.764894704544
4.04393128696142,339.640222935347,341.44587067455,1.80564773920287,-340.543046804949,168.917287598072,171.625759206877
4.04674739509997,331.887364656957,337.631863998496,5.74449934153921,-334.759614327727,163.071432657709,171.688181670018
4.04956350323852,324.642725719722,334.589399936308,9.94667421658659,-329.616062828015,157.348025751567,172.268037076447
4.05237961137708,330.120087675052,337.387226252227,7.26713857717527,-333.753656963639,161.426474548938,172.327182414701
4.05519571951563,334.122974111487,338.386820477652,4.26384636616524,-336.254897294569,164.929563872661,171.325333421909
4.05801182765418,335.64210035138,338.671790228898,3.02968987751757,-337.156945290139,166.306205236931,170.850740053208
4.06082793579273,337.719048638015,339.52364203494,1.8045933969247,-338.621345336477,167.957227620545,170.664117715932
4.06364404393129,332.579350515968,340.346365010585,7.76701449461711,-336.462857763276,162.406168010675,174.056689752601
4.06646015206984,328.814623328715,342.789188443826,13.9745651151115,-335.801905886271,157.420029106802,178.381876779469
4.06927626020839,332.197426603999,345.478762114678,13.2813355106784,-338.838094359338,159.45804554666,179.380048812678
4.07209236834694,335.887332236726,343.089520605918,7.20218836919236,-339.488426421322,164.342571933767,175.145854487555
4.0749084764855,337.89256907102,341.898200896861,4.00563182584079,-339.895384983941,166.94346862259,172.951916361351
4.07772458462405,340.764999520422,343.626462715372,2.86146319494969,-342.195731117897,168.951768162736,173.243962955161
4.0805406927626,336.273194952257,342.111279219877,5.83808426762045,-339.192237086067,165.217555342318,173.974681743749
4.08335680090115,333.023065238632,341.025162728956,8.0020974903241,-337.024113983794,162.510483874154,174.51363010964
4.08617290903971,332.261752562697,346.469159896964,14.2074073342673,-339.36545622983,159.027172614215,180.338283615616
4.08898901717826,333.714112881643,343.808685837539,10.0945729558958,-338.761399359591,161.809769962873,176.951629396717
4.09180512531681,338.165012408641,342.163642182359,3.99862977371839,-340.1643272955,167.083191317461,173.081135978039
4.09462123345536,340.679911095548,341.654470754379,0.974559658830515,-341.167190924963,169.852675718359,171.314515206605
4.09743734159392,334.941615832054,337.911099053417,2.96948322136279,-336.426357442735,165.986066305346,170.44029113739
4.10025344973247,334.269651552715,342.275521104505,8.00586955179068,-338.27258632861,163.131891000462,175.140695328148
4.10306955787102,332.296107970035,346.345450235801,14.0493422657668,-339.320779102918,159.123382852134,180.197396250784
4.10588566600957,332.573285551774,342.513681267253,9.94039571547904,-337.543483409513,161.316444918147,176.227038491366
4.10870177414813,339.44120871417,345.462532126653,6.02132341248313,-342.451870420411,166.709942650843,175.741927769568
4.11151788228668,346.532650124639,349.668454266386,3.1358041417476,-348.100552195512,171.698422991445,176.402129204067
4.11433399042523,342.604221550805,345.693923588942,3.08970203813766,-344.149072569873,169.757259756333,174.39181281354
4.11715009856378,341.571462564135,343.554672143345,1.98320957921004,-342.56306735374,169.794126492463,172.768940861278
4.11996620670234,335.399766984325,344.308628192374,8.90886120804942,-339.85419758835,163.245452888138,176.608744700212
4.12278231484089,329.523324815241,339.389315400674,9.86599058543226,-334.456320107958,159.828667114905,174.627652993053
4.12559842297944,334.690642682012,339.747418104041,5.0567754220292,-337.219030393027,164.816933629991,172.402096763035
4.12841453111799,340.245415167994,344.478231720119,4.2328165521248,-342.361823444056,168.006299307935,174.355524136122
4.13123063925655,342.339187286853,345.4829632294,3.14377594254711,-343.911075258127,169.597705672153,174.313369585974
4.1340467473951,345.894437826962,349.846748937124,3.95231111016176,-347.870593382043,170.9710633584,176.899530023643
4.13686285553365,344.376729186362,355.192210623777,10.8154814374143,-349.78446990507,166.780623874474,183.003846030596
4.13967896367221,338.388372294893,351.187414807153,12.7990425122598,-344.787893551023,162.794664891317,181.993228659706
4.14249507181076,341.984085690972,353.101517771868,11.117432080896,-347.54280173142,165.433326805038,182.109474926382
4.14531117994931,348.11058128751,349.451905882742,1.34132459523272,-348.781243585126,173.384628346138,175.396615238987
4.14812728808786,345.181396158334,345.398671257875,0.217275099541041,-345.290033708104,172.482060529396,172.807973178708
