t,leadI,leadII,leadIII,aVR,aVL,aVF
3.21599549422698,263.058610746689,263.884386813532,0.82577606684265,-263.47149878011,131.116417339923,132.355081440187
3.21881160236553,256.95389478307,266.134835708231,9.18094092516088,-261.54436524565,123.886476928955,137.657888316696
3.22162771050408,257.568939905654,266.766001587487,9.19706168183245,-262.167470746571,124.185939111911,137.98153163466
3.22444381864264,261.878295416535,267.524939964255,5.64664454771975,-264.701617690395,128.115825434408,136.585792255987
3.22725992678119,267.197216302039,270.033118112743,2.83590181070429,-268.615167207391,132.180657245667,136.434509961724
3.23007603491974,270.661483242291,270.195605304918,-0.465877937373477,-270.428544273604,135.563680589832,134.864863683772
3.23289214305829,270.433681890133,269.446183165505,-0.987498724628153,-269.939932527819,135.710590307381,134.229342220438
3.23570825119685,265.122235481838,268.537531903037,3.41529642119923,-266.829883692437,130.853469530319,135.976414162118
3.2385243593354,260.765010087604,269.162855115811,8.3978450282072,-264.963932601707,126.183582529698,138.780350072009
3.24134046747395,260.881090933748,265.921682398047,5.04059146429859,-263.401386665897,127.920249734725,135.481136931173
3.2441565756125,264.57783849106,265.238891582722,0.661053091662382,-264.908365036891,131.958392699699,132.949972337192
3.24697268375106,267.427244528736,264.630599421571,-2.79664510716418,-266.028921975154,135.11194481795,130.916977157204
3.24978879188961,266.630404260045,266.291592526694,-0.338811733351235,-266.46099839337,133.484607996698,132.976390396671
3.25260490002816,266.148130036283,270.132321300466,3.98419126418293,-268.140225668375,131.08196938605,137.058256282324
3.25542100816671,261.632594620822,271.505766290449,9.8731716696268,-266.569180455635,125.879711475598,140.689468980038
3.25823711630527,263.904536170346,272.231702191988,8.32716602164231,-268.068119181167,127.788685074352,140.279434106815
3.26105322444382,267.524580620584,270.028778474819,2.50419785423554,-268.776679547701,132.510191383174,136.266488164527
3.26386933258237,270.522961488523,270.290573903106,-0.232387585416575,-270.406767695814,135.37767453697,135.029093158845
3.26668544072092,271.545430959916,271.136695435273,-0.408735524642907,-271.341063197594,135.977083242279,135.363979955315
3.26950154885948,266.387183481832,266.12093574995,-0.26624773188189,-266.254059615891,133.326715606857,132.927344009034
3.27231765699803,259.356231413813,261.054555220836,1.69832380702337,-260.205393317325,128.828953803395,131.37643951393
3.27513376513658,252.666633228071,259.450170410413,6.78353718234143,-256.058401819242,122.941548022865,133.116853796377
3.27794987327513,256.179185177797,262.138776009201,5.95959083140394,-259.158980593499,125.109797173197,134.049183420303
3.28076598141369,264.822166288534,267.207575630976,2.38540934244179,-266.014870959755,131.218378473046,134.796492486709
3.28358208955224,269.19864257894,270.347815388679,1.14917280973918,-269.773228983809,134.0247348846,135.748494099209
3.28639819769079,269.725569256014,268.416387473461,-1.30918178255268,-269.070978364738,135.517375519283,133.553602845454
3.28921430582934,264.282074372567,268.940347216563,4.6582728439958,-266.611210794565,129.811900764285,136.799310030279
3.2920304139679,261.45495390335,269.043344860451,7.58839095710084,-265.249149381901,126.933281473125,138.315867908776
3.29484652210645,265.61828558799,271.791008544976,6.17272295698569,-268.704647066483,129.722781315502,138.981865750981
3.297662630245,269.417654454328,271.221207858661,1.8035534043334,-270.319431156494,133.807050524997,136.512380631497
3.30047873838355,270.680925279087,271.056222900225,0.375297621138202,-270.868574089656,135.152813828975,135.715760260682
3.30329484652211,268.20367045963,266.709718080236,-1.49395237939348,-267.456694269933,134.848811419511,132.607882850421
3.30611095466066,262.89345792584,264.950114047298,2.05665612145879,-263.921785986569,130.41840090219,133.503385084379
3.30892706279921,259.22242480401,266.758238509928,7.53581370591814,-262.990331656969,125.843305549046,137.147026107923
3.31174317093776,258.410923082419,267.122252637876,8.71132955545704,-262.766587860148,124.849796763481,137.916791096667
3.31455927907632,264.418163576134,268.819349684784,4.40118610864965,-266.618756630459,130.008488733742,136.610267896717
3.31737538721487,268.89107256889,270.142489242094,1.25141667320406,-269.516780905492,133.819827947843,135.696952957649
3.32019149535342,270.609830289264,269.00265182699,-1.6071784622734,-269.806241058127,136.108504375769,133.697736682358
3.32300760349197,268.694761992418,268.170749768881,-0.524012223536943,-268.43275588065,134.609387107978,133.823368772672
3.32582371163053,263.442673563892,268.489082993698,5.0464094298066,-265.965878278795,129.198132067043,136.767746211753
3.32863981976908,260.030399097624,269.602973694772,9.57257459714867,-264.816686396198,125.228912250237,139.58777414596
3.33145592790763,261.815852354111,266.384565786387,4.56871343227601,-264.100209070249,128.623569460917,135.476639609331
3.33427203604618,264.646050076365,265.227440752843,0.581390676478009,-264.936745414604,132.032329699943,132.90441571466
3.33708814418474,267.353033756205,264.146077482963,-3.20695627324136,-265.749555619584,135.279995014723,130.469560604861
3.33990425232329,266.498466834195,267.430062176656,0.931595342461094,-266.964264505426,132.783435745867,134.180828759559
3.34272036046184,263.723619828853,267.027822520039,3.30420269118645,-265.375721174446,130.209708568833,135.166012605613
3.34553646860039,258.557266029383,267.28770325036,8.73043722097742,-262.922484639871,124.913414404203,138.009070235669
3.34835257673895,256.896966536834,263.956430829791,7.05946429295716,-260.426698683312,124.918751121938,135.507947561374
3.3511686848775,257.225471148688,258.782234154364,1.55676300567654,-258.003852651526,127.834354071506,130.16949858002
3.35398479301605,259.274614327938,257.756559533696,-1.51805479424138,-258.515586930817,130.39633456109,128.119252369728
3.3568009011546,261.849463372566,262.702335693363,0.852872320796678,-262.275899532965,130.498295525885,131.77760400708
3.35961700929316,264.756021438727,268.65008922218,3.89406778345324,-266.703055330453,130.430976827637,136.272078502817
3.36243311743171,260.26844947569,268.846056512341,8.57760703665076,-264.557252994015,125.84542121952,138.711831774496
3.36524922557026,259.186144692017,267.884628299342,8.69848360732522,-263.535386495679,125.243830542346,138.291555953333
3.36806533370881,261.797294145738,268.344857393078,6.54756324733967,-265.071075769408,127.624865449199,137.446210320209
3.37088144184737,263.145878776797,262.620143465968,-0.52573531082885,-262.883011121383,131.835807043813,131.04720407757
3.37369754998592,264.310605423891,261.972460921921,-2.33814450197059,-263.141533172906,133.324374962931,129.817158209975
3.37651365812447,262.54522322415,264.628735172499,2.08351194834893,-263.586979198324,130.2308556379,133.356123560424
3.37932976626302,261.165018069012,263.151908024294,1.98688995528119,-262.158463046653,129.589064056866,132.569398989787
3.38214587440158,255.153019713841,266.991635711283,11.8386159974424,-261.072327712562,121.657201858199,139.415125854363
3.38496198254013,257.664786181759,263.614883713573,5.95009753181466,-260.639834947666,125.857344324972,134.782490622694
3.38777809067868,263.035495502781,265.947346210666,2.91185070788543,-264.491420856723,130.061822397448,134.429598459276
3.39059419881723,265.132969219258,264.476504179767,-0.656465039491309,-264.804736699512,132.894717129375,131.910019570138
3.39341030695579,263.47114790322,261.4240688233,-2.04707907991985,-262.44760836326,132.75911349157,129.68849487169
3.39622641509434,260.496398149361,264.593802619562,4.09740447020181,-262.545100384461,128.199496839579,134.345603544882
3.39904252323289,256.76310393712,263.688455572978,6.9253516358574,-260.225779755049,124.918876150631,135.306903604418
3.40185863137144,255.974598571824,266.010110132668,10.0355115608439,-260.992354352246,122.96954350549,138.022810846756
3.40467473951,262.890499947335,269.255203039571,6.36470309223625,-266.072851493453,128.262898427549,137.809953065904
3.40749084764855,266.650793081053,267.773548972564,1.12275589151119,-267.212171026808,132.764018594771,134.448152432038
3.4103069557871,266.714003708105,266.192304709516,-0.52169899858859,-266.45315420881,133.617851353347,132.835302855464
3.41312306392565,266.211375844548,266.87126963272,0.659893788172383,-266.541322738634,132.775741028188,133.765581710446
3.41593917206421,259.265066972383,262.792052527975,3.52698555559164,-261.028559750179,127.869040708396,133.159519041783
3.41875528020276,255.165003206997,266.009383082932,10.8443798759352,-260.587193144964,122.160311665531,138.426881479434
3.42157138834131,258.779825342573,266.960401471534,8.18057612896104,-262.870113407054,125.299624606806,137.570488800248
3.42438749647986,264.114238337648,266.264521678316,2.15028334066744,-265.189380007982,130.98197749849,134.207402509492
3.42720360461842,265.078480094568,265.389820429444,0.311340334875354,-265.234150262006,132.383569879847,132.85058038216
3.43001971275697,263.139247638475,262.028319231589,-1.11092840688559,-262.583783435032,132.12508802268,130.458695412352
3.43283582089552,260.242444761086,262.734104626121,2.49165986503527,-261.488274693604,128.875392448025,132.612882245578
3.43565192903407,256.856646603508,266.02038645687,9.16373985336202,-261.438516530189,123.846453375073,137.592063155116
3.43846803717263,261.076096862473,270.979580557428,9.90348369495501,-266.027838709951,125.586306583759,140.441532126192
3.44128414531118,265.486358332479,271.054460094391,5.56810176191226,-268.270409213435,129.959128285283,138.311280928152
3.44410025344973,268.108005691122,267.76390848435,-0.344097206772233,-267.935957087736,134.226051448947,133.709905638789
3.44691636158828,266.393912460976,266.792627855183,0.398715394207329,-266.593270158079,132.997598533384,133.595671624695
3.44973246972684,265.259342689254,266.724971504119,1.46562881486534,-265.992157096687,131.896856937194,134.095300159492
3.45254857786539,261.018549480895,267.613784540371,6.59523505947675,-264.316167010633,127.211657210709,137.104509799924
3.45536468600394,258.630923409222,267.769508206992,9.13858479777025,-263.200215808107,124.746169305726,138.454046502381
3.45818079414249,260.459026911904,265.45924318694,5.00021627503594,-262.959135049422,127.729405318434,135.229729730988
3.46099690228105,264.718031523509,266.184557178701,1.46652565519253,-265.451294351105,131.625752934158,133.825541416947
3.4638130104196,266.42544327448,266.832114603421,0.406671328941911,-266.628778938951,133.009385972769,133.619392966182
3.46662911855815,269.4648395329,269.119973466463,-0.344866066437419,-269.292406499682,134.904852799669,134.387553700013
3.4694452266967,266.787748600455,273.134265429813,6.34651682935885,-269.961007015134,130.220615885548,139.740391129586
3.47226133483526,266.568484562643,278.839718504625,12.2712339419825,-272.704101533634,127.14862531033,145.555476223304
3.47507744297381,268.201963214687,278.169807082926,9.96784386823862,-273.185885148807,129.117059673224,144.068825475582
3.47789355111236,270.877992378009,275.788576755254,4.91058437724456,-273.333284566632,132.983704000382,140.349580566249
3.48070965925091,272.776106250466,274.072537027306,1.29643077684062,-273.424321638886,135.739837736812,137.684483902073
3.48352576738947,275.206588451168,276.288578852803,1.08199040163476,-275.747583651985,137.062299024767,138.685284627219
3.48634187552802,274.120648786178,277.804660871776,3.68401208559845,-275.962654828977,135.21831835029,140.744336478687
3.48915798366657,270.550753045706,278.706355373894,8.15560232818848,-274.6285542098,131.197575358759,143.430978851041
3.49197409180513,268.838863185927,278.140890677269,9.30202749134224,-273.489876931598,129.768417847292,143.721459084306
3.49479019994368,272.306232221426,279.08644437297,6.78021215154388,-275.696338297198,132.763010034941,142.933328262257
3.49760630808223,280.694337921798,278.984861918862,-1.7094760029359,-279.83959992033,141.201906962367,138.637692957963
3.50042241622078,280.074197435263,279.475930950305,-0.598266484957605,-279.775064192784,140.33623196011,139.438832232674
3.50323852435934,277.427118055609,276.872532251978,-0.554585803631028,-277.149825153793,138.99085192962,138.158973224173
3.50605463249789,275.383235720713,281.749910823864,6.36667510315135,-278.566573272289,134.508280308781,144.058292963508
3.50887074063644,274.363220035969,286.088358034769,11.7251379988001,-280.225789035369,131.319041018585,148.906748016785
3.51168684877499,277.749365078039,287.94258887392,10.1932237958808,-282.84597697598,133.778070641079,149.0679063349
3.51450295691355,281.374308595528,285.446159373627,4.07185077809982,-283.410233984577,138.651228908714,144.759005075864
3.5173190650521,281.65428196654,282.66498987999,1.01070791345057,-282.159635923265,140.321787026545,141.83784889672
3.52013517319065,277.551520301211,276.812401687154,-0.739118614057588,-277.181960994182,139.145319457634,138.036641536548
3.5229512813292,272.368729896698,274.543128371205,2.1743984745068,-273.455929133952,135.097165711096,138.358763422856
3.52576738946776,265.681454219082,274.953379021818,9.27192480273601,-270.31741662045,128.204764708173,142.112651912277
3.52858349760631,264.130801446468,271.274580538323,7.14377909185532,-267.702690992395,128.493511177306,139.209179815089
3.53139960574486,266.083664579925,268.774813766196,2.69114918627139,-267.429239173061,131.696257696827,135.732981476234
3.53421571388341,268.832395152875,269.158944691335,0.326549538459801,-268.995669922105,134.252922807208,134.742747114897
3.53703182202197,270.473976133786,270.447829934313,-0.0261461994729189,-270.46090303405,135.25006116663,135.21084186742
3.53984793016052,268.588693397013,269.764653688736,1.17596029172313,-269.176673542874,133.706366552645,135.47030699023
3.54266403829907,261.856134444367,268.599722548413,6.74358810404527,-265.22792849639,127.556273170161,137.671655326229
3.54548014643762,259.346109074664,267.333129571944,7.98702049728058,-263.339619323304,125.679544288692,137.660075034613
3.54829625457618,260.36208093983,267.223249432107,6.86116849227699,-263.792665185969,126.750456223777,137.042208962192
3.55111236271473,262.313231777637,262.805487412554,0.492255634917058,-262.559359595095,130.91048807136,131.648871523735
3.55392847085328,263.297585645198,262.466532920259,-0.831052724939013,-262.882059282728,132.064319185068,130.81774009766
3.55674457899183,259.194810671729,260.197651233634,1.00284056190503,-259.696230952681,129.095985054912,130.600245897769
3.55956068713039,256.483088575408,259.071637699124,2.58854912371527,-257.777363137266,126.947269725847,130.830093411419
3.56237679526894,251.466447294979,261.007867306422,9.54142001144331,-256.2371573007,120.962513641768,135.274643658933
3.56519290340749,252.290816988128,260.87968075274,8.58886376461226,-256.585248870434,121.850976611758,134.734272258676
3.56800901154604,255.748387198512,258.812367344055,3.06398014554244,-257.280377271284,126.342203526485,130.938173744799
3.5708251196846,257.637136675541,260.061395209965,2.4242585344241,-258.849265942753,127.606439070559,131.242826872195
3.57364122782315,261.682532522596,263.381997368295,1.69946484569971,-262.532264945445,129.991533838448,132.540731106997
3.5764573359617,261.45876624832,266.240788934866,4.78202268654633,-263.849777591593,128.338371780887,135.511405810706
3.57927344410025,257.94059580845,264.983186092652,7.0425902842029,-261.461890950551,125.449002762123,136.012888188428
3.58208955223881,255.398788133592,265.641823179376,10.2430350457838,-260.520305656484,122.577876543904,137.94242911258
3.58490566037736,258.749244463655,260.418583537145,1.66933907349028,-259.5839140004,128.539952695082,131.043961305318
3.58772176851591,260.696823772524,261.683152997678,0.986329225154009,-261.189988385101,129.855247273685,131.334741111416
3.59053787665446,261.719336920708,262.588754515429,0.869417594721767,-262.154045718069,130.424959662993,131.729086055076
3.59335398479302,261.606290982575,263.007338852634,1.40104787005924,-262.306814917604,130.102621556258,132.204193361347
3.59617009293157,258.063434404803,264.914482277635,6.85104787283211,-261.488958341219,125.606193265985,135.882765075233
3.59898620107012,256.182459922272,266.428400526748,10.2459406044761,-261.30543022451,122.968259658898,138.337170565612
3.60180230920867,257.02966837481,264.464317135122,7.43464876031175,-260.746992754966,124.797509807249,135.949482947717
3.60461841734723,261.360099707599,263.364322859623,2.00422315202434,-262.362211283611,129.677938277787,132.684273005824
3.60743452548578,264.083875043262,264.198732142589,0.114857099327139,-264.141303592926,131.984508971968,132.156794620958
3.61025063362433,264.093939097601,266.104347491649,2.010408394048,-265.099143294625,131.041765351777,134.057377942849
3.61306674176288,260.584509788081,266.38776611962,5.80325633153905,-263.486137953851,127.390626728271,136.09551122558
3.61588284990144,257.829009653951,263.22091051674,5.39190086278859,-260.524960085346,126.218554395581,134.306405689764
3.61869895803999,254.579332896237,264.569951344888,9.99061844865133,-259.574642120563,122.294357223793,137.28028489677
3.62151506617854,257.255635404042,259.537033866356,2.28139846231392,-258.396334635199,127.487118470864,130.909216164335
3.62433117431709,257.642983288606,257.081210890122,-0.561772398484038,-257.362097089364,129.102377843545,128.259719245819
3.62714728245565,256.18373512947,254.067976233853,-2.11575889561681,-255.125855681662,129.149747012543,125.976108669118
3.6299633905942,254.353444776752,253.523455313911,-0.829989462841297,-253.938450045331,127.591717119797,126.346732925535
3.63277949873275,251.576636316358,257.619427003954,6.04279068759601,-254.598031660156,122.766922814381,131.831108845775
3.6355956068713,252.177577893937,263.073354662354,10.8957767684167,-257.625466278146,120.64090056276,136.984565715385
3.63841171500986,262.674508828023,272.353799882223,9.67929105419972,-267.514154355123,126.497608886912,141.016545468211
3.64122782314841,272.576639039448,279.321484645776,6.74484560632828,-275.949061842612,132.91589671656,143.033165126052
3.64404393128696,289.498606832646,298.437907368867,8.93930053622103,-293.968257100756,140.279653148212,153.688603952544
3.64686003942551,309.258996765217,326.475197445663,17.2162006804465,-317.86709710544,146.021398042385,171.845699063055
3.64967614756407,331.943891456613,356.069624692067,24.1257332354542,-344.00675807434,153.909079110579,190.097678963761
3.65249225570262,351.517830264147,383.085227322571,31.5673970584237,-367.301528793359,159.975216602862,207.326312190497
3.65530836384117,374.60839664495,405.956568323752,31.3481716788021,-390.282482484351,171.630112483074,218.652370001277
3.65812447197972,396.413726102175,420.875438637828,24.4617125356536,-408.644582370002,185.976006783261,222.668575586741
3.66094058011828,405.498869165482,420.851270811041,15.352401645559,-413.175069988262,195.073233759962,218.1018362283
3.66375668825683,399.979651089495,406.709651188344,6.73000009884896,-403.344651138919,196.624825495323,206.719825643596
3.66657279639538,382.215356366387,383.085125395929,0.869769029542397,-382.650240881158,190.672793668422,191.977447212736
3.66938890453393,354.836659342983,352.158448507358,-2.67821083562541,-353.497553925171,178.757435089304,174.740118835866
3.67220501267249,324.499104188916,313.049497336975,-11.4496068519412,-318.774300762945,167.974355520429,150.799945242517
3.67502112081104,295.282323708704,272.254995546964,-23.0273281617397,-283.768659627834,159.154825935222,124.613833692612
3.67783722894959,272.581029452443,243.527778994909,-29.0532504575348,-258.054404223676,150.817139954989,107.237264268687
3.68065333708814,256.891723539465,230.153809032241,-26.7379145072234,-243.522766285853,141.814819023344,101.707947262509
3.6834694452267,248.829838004775,228.030655002043,-20.7991830027318,-238.430246503409,134.814510503753,103.615735999656
3.68628555336525,242.143796620148,232.956832242534,-9.18696437761452,-237.550314431341,125.665380498881,111.88493393246
3.6891016615038,240.317697086836,240.050125366651,-0.267571720185657,-240.183911226743,120.292634403511,119.891276823232
3.69191776964235,246.755448156815,245.422150109959,-1.33329804685599,-246.088799133387,124.044373101836,122.044426031552
3.69473387778091,253.444209506229,250.844226357559,-2.59998314867002,-252.144217931894,128.022096327449,124.122121604444
3.69754998591946,259.293821735716,258.012242038611,-1.28157969710492,-258.653031887164,130.287700716411,128.365331170753
3.70036609405801,260.873303734921,262.119326507067,1.24602277214558,-261.496315120994,129.813640481388,131.682674639606
3.70318220219656,262.161264105303,266.221785531164,4.06052142586049,-264.191524818233,129.050371339721,135.141153478512
3.70599831033512,258.653827387397,267.046105863285,8.39227847588813,-262.849966625341,125.130774455754,137.719192169587
3.70881441847367,259.381198175024,268.549786412114,9.16858823709032,-263.965492293569,125.106304968967,138.859187324602
3.71163052661222,262.814352640503,265.239488339669,2.42513569916645,-264.026920490086,130.194608470668,133.832312019418
3.71444663475077,263.168794113585,261.986030713556,-1.18276340002836,-262.57741241357,132.175778756806,130.401633656764
3.71726274288933,264.107997409594,262.028379940428,-2.07961746916601,-263.068188675011,133.09380743938,129.974381235631
3.72007885102788,264.702159003745,265.326368082907,0.624209079161233,-265.014263543326,132.038974962292,132.975288581034
3.72289495916643,261.142811707081,267.802878794981,6.66006708789985,-264.472845251031,127.241372309591,137.23147294144
3.72571106730498,259.331003736565,268.589959962099,9.2589562255335,-263.960481849332,125.036023755516,138.924458093816
3.72852717544354,264.242718973721,270.085598792099,5.84287981837775,-267.16415888291,129.199919577672,137.964239305238
3.73134328358209,268.605356853507,269.194121560256,0.588764706748634,-268.899739206882,134.008296073379,134.891443133502
3.73415939172064,267.310957658426,265.205786957518,-2.10517070090799,-266.258372307972,134.708064179667,131.550308128305
3.73697549985919,267.247108979609,266.075918615311,-1.17119036429858,-266.66151379746,134.209149671954,132.452364125506
3.73979160799775,263.687378154656,267.75199411999,4.06461596533433,-265.719686137323,129.811381094661,135.908305042662
3.7426077161363,261.721374604628,267.765048137575,6.04367353294737,-264.743211371101,127.83885053584,136.904360835261
3.74542382427485,261.691356143364,266.911863012966,5.22050686960154,-264.301609578165,128.235424636881,136.066184941284
3.7482399324134,266.030217600855,266.854017001219,0.823799400364067,-266.442117301037,132.603209100245,133.838908200792
3.75105604055196,271.246330817912,271.611258820924,0.36492800301221,-271.428794819418,135.44070140745,135.988093411968
3.75387214869051,272.955176764624,270.049071470653,-2.90610529397162,-271.502124117638,137.930641029298,133.57148308834
3.75668825682906,270.235060438143,270.08173380087,-0.153326637273437,-270.158397119507,135.194193537708,134.964203581798
3.75950436496761,263.383999032981,270.898105224753,7.51410619177187,-267.141052128867,127.934946420605,139.206105708263
3.76232047310617,263.186073785841,270.107686509923,6.92161272408174,-266.646880147882,128.13223053088,138.514649617002
3.76513658124472,265.85481550163,270.091924248568,4.23710874693808,-267.973369875099,130.808853377346,137.164516497753
3.76795268938327,270.33593943521,270.058360182047,-0.277579253163424,-270.197149808629,135.306759344187,134.890390464442
3.77076879752182,272.987906456135,273.197167254246,0.209260798111302,-273.09253685519,136.389322829012,136.703214026179
3.77358490566038,270.390279423831,269.218831997215,-1.17144742661611,-269.804555710523,135.780863425224,134.0236922853
3.77640101379893,265.126271647563,270.863503646386,5.73723199882306,-267.994887646975,129.69451982437,138.300367822605
3.77921712193748,262.41456718923,269.356798152486,6.94223096325669,-265.885682670858,127.736168112986,138.149514557871
3.78203323007603,264.925359703361,273.344950038916,8.41959033555491,-269.135154871138,128.252884683903,140.882270187235
3.78484933821459,270.147597513466,276.425635253661,6.27803774019532,-273.286616383564,131.934779886635,141.351836496928
3.78766544635314,273.700693031913,274.710829191867,1.01013615995487,-274.20576111189,136.345278435979,137.860482675911
3.79048155449169,272.882518517575,275.501586539283,2.61906802170853,-274.192052528429,135.131725247933,139.060327280496
3.79329766263024,270.111619698175,276.448772925793,6.33715322761788,-273.280196311984,131.887233235279,141.392963076705
3.7961137707688,268.10862520335,279.781278556521,11.6726533531712,-273.944951879935,128.217985925089,145.726965954846
3.79892987890735,268.80945725026,278.961782844747,10.1523255944863,-273.885620047503,129.328565827887,144.557054219616
3.8017459870459,273.876854408346,277.174248945918,3.29739453757207,-275.525551677132,135.289729935387,140.235821741745
3.80456209518445,275.911750308431,275.420315940964,-0.491434367467718,-275.666033124697,138.20159233795,137.464440786748
3.80737820332301,276.928613938142,277.854916745245,0.926302807102786,-277.391765341693,138.001155565519,139.390609776174
3.81019431146156,276.728419547404,278.872649338577,2.14422979117285,-277.80053444299,137.292094878116,140.508439564875
3.81301041960011,271.485320457528,279.833109180363,8.34778872283454,-275.659214818946,131.568765867347,144.090448951599
3.81582652773866,270.338772434236,280.55996080126,10.2211883670237,-275.449366617748,130.058792033606,145.390574584142
3.81864263587722,274.405002724596,278.733311445775,4.32830872117944,-276.569157085185,135.038347001708,141.530810083477
3.82145874401577,278.865264126427,281.743448516599,2.87818439017161,-280.304356321513,137.993539868128,142.310816453385
3.82427485215432,282.516110911889,281.025235682041,-1.49087522984746,-281.770673296965,142.003493070868,139.767180226097
3.82709096029288,281.748682814052,281.277153052529,-0.471529761522788,-281.51291793329,141.110106287787,140.402811645503
3.82990706843143,277.295894532945,283.042925698361,5.74703116541679,-280.169410115653,135.774431683764,144.394978431889
3.83272317656998,274.326783251496,286.923785066012,12.5970018145168,-280.625284158754,130.864890718489,149.760393440265
3.83553928470853,276.552735115881,286.64224530834,10.0895101924596,-281.59749021211,133.231612461711,148.3658777504
3.83835539284709,280.975713590247,284.875827805111,3.90011421486389,-282.925770697679,138.537799687691,144.387971009987
3.84117150098564,284.840745578247,286.592455008662,1.7517094304153,-285.716600293454,141.544518073916,144.172082219539
3.84398760912419,286.726485134655,288.489049195926,1.76256406127095,-287.607767165291,142.481960536692,145.125806628599
3.84680371726274,283.935614723908,284.682227672634,0.746612948726181,-284.308921198271,141.594500887591,142.71442031068
3.84961982540129,275.216794821587,284.525750157591,9.30895533600352,-279.871272489589,132.953919742792,146.917352746797
3.85243593353985,273.205476670846,284.195941815061,10.9904651442155,-278.700709242954,131.107505763315,147.593203479638
3.8552520416784,279.115604101991,286.407427814821,7.29182371282963,-282.761515958406,135.911890194581,146.849625763825
3.85806814981695,286.288671517944,287.375411072122,1.08673955417805,-286.832041295033,142.600965981883,144.23107531315
3.86088425795551,292.377005634051,293.293871449317,0.916865815265623,-292.835438541684,145.730069909393,147.105368632291
3.86370036609406,293.696331789608,299.824251556285,6.127919766677,-296.760291672947,143.784206011466,152.976085661481
3.86651647423261,286.515724601236,298.04054713497,11.5248225337336,-292.278135868103,137.495451033751,154.782684834352
3.86933258237116,280.353968786441,291.329709588696,10.9757408022555,-285.841839187568,134.689113992093,151.152725195476
3.87214869050972,282.928811739449,291.980630137816,9.051818398367,-287.454720938632,136.938496670541,150.516224268091
3.87496479864827,290.072573193366,294.558589026002,4.48601583263581,-292.315581109684,142.793278680365,149.522302429319
3.87778090678682,293.883239232565,295.659833740008,1.77659450744363,-294.771536486287,146.053322362561,148.718214123726
3.88059701492537,295.369272553868,298.943979984939,3.57470743107126,-297.156626269404,145.897282561398,151.259343708005
3.88341312306393,293.063021090779,297.975933303615,4.91291221283586,-295.519477197197,144.075054438972,151.444422758226
3.88622923120248,288.442094736956,296.142060301635,7.69996556467947,-292.292077519296,140.371064586138,151.921012933157
3.88904533934103,288.455160691734,297.663633988662,9.20847329692833,-293.059397340198,139.623343697403,153.436053642795
3.89186144747958,294.645897545998,299.392812418925,4.74691487292739,-297.019354982461,144.949491336535,152.069863645926
3.89467755561814,296.876541839754,296.390645629476,-0.485896210277474,-296.633593734615,148.681219025016,147.952374709599
3.89749366375669,295.36990200373,294.848622322899,-0.521279680830276,-295.109262163314,147.94559084228,147.163671321035
3.90030977189524,298.027803582894,300.308862022752,2.28105843985793,-299.168332802823,147.873372571518,151.294960231305
3.90312588003379,294.211430280149,303.346173180033,9.13474289988403,-298.778801730091,142.538343690133,156.240458039959
3.90594198817235,293.228537983738,302.506628655089,9.27809067135098,-297.867583319414,141.975223656194,155.89235966322
3.9087580963109,295.235034815138,300.218718573799,4.98368375866158,-297.726876694468,145.125675528238,152.60120116623
3.91157420444945,299.842251143052,301.150731619472,1.30848047642002,-300.496491381262,149.266885333316,151.229606047946
3.914390312588,300.125583311682,298.007054821936,-2.1185284897461,-299.066319066809,151.122055900714,147.944263166095
3.91720642072656,302.194344001323,301.072326933873,-1.12201706744975,-301.633335467598,151.658180534386,149.975154933212
3.92002252886511,299.184569998917,300.130539721554,0.945969722637074,-299.657554860235,149.11930013814,150.538254722096
3.92283863700366,294.84043990197,303.282540305903,8.44210040393273,-299.061490103937,143.199169749019,155.862320354918
3.92565474514221,295.063734085109,302.625361231964,7.56162714685428,-298.844547658536,143.751053469128,155.093494189409
3.92847085328077,298.854232148603,299.620959841921,0.766727693318387,-299.237595995262,149.043752227642,150.19384376762
3.93128696141932,297.706486914475,294.888378466893,-2.81810844758223,-296.297432690684,150.262297681028,146.035135009655
3.93410306955787,294.400386926063,291.551202083744,-2.84918484231952,-292.975794504903,148.624785884191,144.351008620712
3.93691917769642,288.262071018546,287.36478759062,-0.897283427925856,-287.813429304583,144.579677223236,143.233752081347
3.93973528583498,282.990819610096,286.514393902466,3.52357429237048,-284.752606756281,139.733622658863,145.018984097418
3.94255139397353,282.216618856374,289.071806986852,6.85518813047838,-285.644212921613,137.680715362948,147.963497558665
3.94536750211208,285.916854794644,292.493665825341,6.57681103069734,-289.205260309993,139.670021881973,149.535238428019
3.94818361025063,289.64816718641,288.601476934284,-1.04669025212689,-289.124822060347,145.347428719269,143.777393341078
3.95099971838919,288.153712052493,288.437637835943,0.283925783450229,-288.295674944218,143.934893134521,144.360781809697
3.95381582652774,285.328098441504,282.621450470312,-2.70664797119161,-283.974774455908,144.017373206348,139.95740124956
3.95663193466629,276.008762002762,279.340165941648,3.33140393888561,-277.674463972205,136.338679031938,141.335784940267
3.95944804280484,271.834936181369,279.486776764448,7.65184058307909,-275.660856472909,132.091547799145,143.569308673764
3.9622641509434,274.565119483489,279.737200078786,5.17208059529719,-277.151159781137,134.696519444096,142.454640337042
3.96508025908195,278.316087785093,281.437739748823,3.12165196373047,-279.876913766958,137.597217910681,142.279695856277
