t,leadI,leadII,leadIII,aVR,aVL,aVF
2.4077724584624,340.957691560349,346.087177347298,5.12948578694863,-343.522434453823,167.9141028867,175.608331567123
2.41058856660096,340.15865281252,346.333782057262,6.17512924474198,-343.246217434891,166.991761783889,176.254455651002
2.41340467473951,340.385947981559,346.783921184825,6.39797320326619,-343.584934583192,166.993987389146,176.590947194046
2.41622078287806,341.092150372496,346.031827583383,4.93967721088717,-343.56198897794,168.076236580805,175.485752397135
2.41903689101661,341.06725537694,343.86197946905,2.7947240921103,-342.464617422995,169.136265642415,173.32835178058
2.42185299915517,340.778929707206,343.088797937237,2.30986823003104,-341.933863822222,169.234530738588,172.699333083634
2.42466910729372,340.838653220065,344.955902105993,4.11724888592795,-342.897277663029,168.360702167068,174.53657549596
2.42748521543227,340.071773419315,346.048440273476,5.97666685416101,-343.060106846395,167.047553282577,176.012553563818
2.43030132357082,340.05238338424,347.38613489205,7.33375150781012,-343.719259138145,166.359315938215,177.35994319993
2.43311743170938,341.659168958818,347.822130576085,6.16296161726711,-344.740649767452,167.748103670776,176.992546096676
2.43593353984793,343.642340064894,347.600026893986,3.95768682909261,-345.62118347944,169.842326617901,175.778856861539
2.43874964798648,344.819588965587,347.708082113158,2.88849314757067,-346.263835539372,170.965547909008,175.298287630364
2.44156575612504,345.138484339095,348.057101755516,2.91861741642072,-346.597793047306,171.109933461337,175.487859585968
2.44438186426359,343.750290875284,349.122300209041,5.3720093337576,-346.436295542162,169.189140770763,177.247154771399
2.44719797240214,342.737126499,349.359416259727,6.62228976072697,-346.048271379364,168.057418369137,177.990853010227
2.45001408054069,342.808143408232,349.532473936386,6.7243305281541,-346.170308672309,168.041906440039,178.12840223227
2.45283018867925,343.940599505773,348.848310371068,4.90771086529514,-346.394454938421,169.516444320239,176.878010618182
2.4556462968178,344.767115553892,349.429602690344,4.66248713645228,-347.098359122118,170.05231420872,177.046044913398
2.45846240495635,345.640499369271,350.124011490526,4.48351212125465,-347.882255429898,170.578493624008,177.30376180589
2.4612785130949,345.197308274091,350.900977651632,5.70366937754068,-348.049142962861,169.746819448275,178.302323514586
2.46409462123346,344.063379370705,351.197885366029,7.1345059953241,-347.630632368367,168.46443668769,179.166195680677
2.46691072937201,344.046257040005,351.41458161703,7.36832457702496,-347.730419328517,168.33896623149,179.391453097027
2.46972683751056,345.114385260791,351.302579817861,6.18819455707012,-348.208482539326,169.46309535186,178.745387187466
2.47254294564911,346.4342644314,351.220836000479,4.786571569079,-348.82755021594,170.823846431161,178.003703784779
2.47535905378767,347.127413833277,351.431331995016,4.30391816173903,-349.279372914147,171.411747835769,177.867625078378
2.47817516192622,346.552679770996,351.044648765312,4.49196899431627,-348.798664268154,171.03035538834,177.768308879814
2.48099127006477,343.161495355226,348.871336929037,5.70984157381167,-346.016416142132,168.725826890707,177.290589251425
2.48380737820332,340.146148051235,346.20453393818,6.05838588694496,-343.175340994708,167.043881082145,176.131459912562
2.48662348634188,340.106665247341,345.608965400499,5.50230015315788,-342.85781532392,167.302182547092,175.555632776828
2.48943959448043,341.698786239411,346.795230674097,5.09644443468659,-344.247008456754,168.301170902362,175.945837554392
2.49225570261898,343.671254491037,349.011800074464,5.34054558342723,-346.34152728275,169.165354453805,177.176172828946
2.49507181075753,345.110848191766,350.089237058534,4.97838886676726,-347.60004262515,170.066229662499,177.53381296265
2.49788791889609,344.810745652314,351.145753960328,6.33500830801387,-347.978249806321,169.23786867215,178.740381134171
2.50070402703464,342.970780406864,350.295908986926,7.32512858006186,-346.633344696895,167.822825913401,178.810518783494
2.50352013517319,342.708518049586,348.865186276601,6.15666822701456,-345.786852163093,168.275924911286,177.510927251808
2.50633624331174,343.597732344754,348.091138405808,4.4934060610538,-345.844435375281,169.55216314185,176.292272233431
2.5091523514503,344.246719874397,347.526204375595,3.2794845011984,-345.886462124996,170.483617686599,175.402844438397
2.51196845958885,344.72037939148,347.654203206686,2.93382381520615,-346.187291299083,170.893277788137,175.294013510946
2.5147845677274,343.715295788352,346.93715372283,3.22185793447784,-345.326224755591,170.246718926937,175.079505828654
2.51760067586595,342.171273128445,346.683975823129,4.51270269468381,-344.427624475787,168.829285216881,175.598339258906
2.52041678400451,341.044377781382,346.229039293869,5.18466151248657,-343.636708537626,167.929858134448,175.706850403178
2.52323289214306,341.572701271816,346.167162905868,4.59446163405141,-343.869932088842,168.489119818882,175.380812269959
2.52604900028161,343.30907594879,346.932471444068,3.62339549527815,-345.120773696429,169.842840226756,175.277933469673
2.52886510842016,344.576358220642,347.761183338547,3.18482511790432,-346.168770779594,170.695766551369,175.473004228225
2.53168121655872,344.690807678944,348.095857355008,3.40504967606421,-346.393332516976,170.64287900144,175.750453515536
2.53449732469727,342.613088210167,347.259492259484,4.64640404931708,-344.936290234826,168.983342080425,175.952948154401
2.53731343283582,340.826521350535,346.378920178037,5.55239882750169,-343.602720764286,167.637061261517,175.965659502769
2.54012954097437,340.873387685315,346.006396326265,5.13300864094987,-343.43989200579,167.870189522183,175.569702483608
2.54294564911293,341.988217636113,346.274824530863,4.2866068947497,-344.131521083488,168.850805370682,175.280715712806
2.54576175725148,343.072025562395,345.660266552932,2.58824099053794,-344.366146057664,170.241892285928,174.124253771735
2.54857786539003,343.322723621172,345.211735230295,1.88901160912326,-344.267229425733,170.716856006024,173.550373419709
2.55139397352858,341.614600558965,344.344065006944,2.72946444797918,-342.979332782954,169.442568055493,173.536764727462
2.55421008166714,338.476844069552,342.6301764368,4.15333236724791,-340.553510253176,167.161755851152,173.391754402024
2.55702618980569,336.186771987096,340.568836874722,4.38206488762654,-338.377804430909,165.902353549735,172.475450881174
2.55984229794424,336.40647058645,340.685318271346,4.27884768489616,-338.545894428898,166.063811450777,172.482082978121
2.56265840608279,338.45790972755,342.661424978206,4.20351525065547,-340.559667352878,167.127197238447,173.432470114431
2.56547451422135,340.495452265149,344.373830394758,3.87837812960868,-342.434641329954,168.30853706777,174.126104262183
2.5682906223599,342.252696241135,345.893775062658,3.64107882152268,-344.073235651896,169.305808709806,174.76742694209
2.57110673049845,341.914272570004,347.543409660566,5.6291370905621,-344.728841115285,168.142567739721,176.586273375564
2.573922838637,341.667276155874,348.47722901266,6.80995285678608,-345.072252584267,167.428661649544,177.643590934723
2.57673894677556,343.10794462856,349.158771266019,6.0508266374589,-346.13335794729,168.528558995551,177.604798951739
2.57955505491411,344.159407564103,349.386034434109,5.22662687000587,-346.772720999106,169.466390347049,177.306330652057
2.58237116305266,345.196967467928,349.011588621867,3.81462115393856,-347.104278044897,170.691173156995,176.413104887903
2.58518727119121,344.873599271059,348.468145459939,3.59454618888003,-346.670872365499,170.639526541089,176.031345824409
2.58800337932977,342.476341306323,346.990891996519,4.51455069019602,-344.733616651421,168.980895308063,175.752721343357
2.59081948746832,339.916248836604,346.182883944622,6.26663510801825,-343.049566390613,166.824806864293,176.22475952632
2.59363559560687,338.588093674289,344.242383227829,5.65428955354076,-341.415238451059,166.466902060374,174.948336390685
2.59645170374542,339.239685150632,343.636589469434,4.3969043188024,-341.438137310033,167.421390415915,174.016746894118
2.59926781188398,339.98540135391,342.924298446111,2.93889709220105,-341.454849900011,168.523252130855,172.931597769156
2.60208392002253,340.799813904451,343.485062114886,2.68524821043474,-342.142438009669,169.057282847008,173.08515516266
2.60490002816108,340.583739209822,344.974956842636,4.39121763281332,-342.779348026229,168.096260788505,174.683087237725
2.60771613629963,339.615569800561,346.332503466521,6.71693366595986,-342.974036633541,166.449318067301,176.52471856624
2.61053224443819,339.179113583227,347.053144225186,7.87403064195911,-343.116128904207,165.652541470634,177.463587433573
2.61334835257674,339.671037359831,346.768630770755,7.09759341092445,-343.219834065293,166.286721974453,176.93311209084
2.61616446071529,340.030064872418,344.94004312217,4.90997824975233,-342.485053997294,167.560043311333,174.925010685961
2.61898056885384,339.21147402476,342.524834938316,3.31336091355547,-340.868154481538,167.949056555602,172.919097925936
2.6217966769924,337.803561943964,341.302422672036,3.49886072807232,-339.552992308,167.152350607946,172.400641700054
2.62461278513095,336.23569363382,342.571502367933,6.33580873411285,-339.403598000876,164.949942449854,174.453655551023
2.6274288932695,336.712331958288,345.658981995596,8.9466500373079,-341.185656976942,163.88284096049,177.302816016452
2.63024500140805,339.761765597302,349.80345330592,10.0416877086188,-344.782609451611,164.860038944341,179.92257050727
2.63306110954661,344.148625491018,353.638738582452,9.4901130914335,-348.893682036735,167.329256199792,181.564425836943
2.63587721768516,347.620504145709,355.357272869742,7.73676872403325,-351.488888507725,169.941867710838,181.547020796888
2.63869332582371,350.15443321497,357.151846867749,6.99741365277964,-353.65314004136,171.578509781095,182.074630260265
2.64150943396226,350.382868334498,357.921293128789,7.53842479429056,-354.152080731643,171.422221770104,182.72985896154
2.64432554210082,348.928653016246,357.942556278963,9.01390326271706,-353.435604647605,169.957374876765,183.47822977084
2.64714165023937,347.867302999619,356.337137785805,8.46983478618546,-352.102220392712,169.698734106717,182.403486285995
2.64995775837792,348.983776766055,356.516214130584,7.53243736452913,-352.74999544832,170.725669700763,182.024325747557
2.65277386651647,351.689721692199,357.457380524038,5.76765883183919,-354.573551108118,172.96103143018,181.612519677938
2.65558997465503,353.934794999433,358.414441181766,4.47964618233311,-356.1746180906,174.72757440855,181.44704368205
2.65840608279358,354.762879170996,359.653258381415,4.89037921041859,-357.208068776206,174.936249980289,182.271818795917
2.66122219093213,354.016470200301,361.36787005482,7.35139985451906,-357.69217012756,173.332535172891,184.35963495467
2.66403829907068,354.822489308994,362.889424945579,8.0669356365849,-358.855957127286,173.377776836204,185.478180291082
2.66685440720924,356.761538407944,365.350703390253,8.58916498230917,-361.056120899099,174.086186712818,186.969934186281
2.66967051534779,359.527522407047,367.147052173954,7.61952976690617,-363.3372872905,175.953996320071,187.38329097043
2.67248662348634,361.546258646855,368.187949963177,6.64169131632212,-364.867104305016,177.452283665267,187.41482063975
2.67530273162489,362.209152115734,368.407330324976,6.19817820924197,-365.308241220355,178.005486953246,187.302754267109
2.67811883976345,359.991398677469,367.216662659913,7.22526398244423,-363.604030668691,176.383067347512,187.220963321179
2.680934947902,355.941379200106,363.916255353997,7.97487615389088,-359.928817277052,173.983251523108,185.945565753944
2.68375105604055,352.985497642754,358.805911464765,5.82041382201021,-355.89570455376,173.582541910372,182.313162643387
2.6865671641791,352.178946909036,356.697095993238,4.51814908420221,-354.438021451137,173.830398912417,180.60762253872
2.68938327231766,352.94107192558,356.508771180394,3.56769925481444,-354.724921552987,174.686686335383,180.038235217604
2.69219938045621,353.767460346553,357.181792121204,3.41433177465137,-355.474626233879,175.176564285951,180.298061947928
2.69501548859476,353.019813742823,357.402836062263,4.38302231944004,-355.211324902543,174.318395711692,180.892929190852
2.69783159673331,351.123367454018,357.564163609549,6.44079615553096,-354.343765531783,172.341285649243,182.00247988254
2.70064770487187,350.009414122485,357.141595094045,7.13218097156005,-353.575504608265,171.438616575463,182.136888032803
2.70346381301042,350.54718326256,356.292873664204,5.74569040164363,-353.420028463382,172.400746430458,181.019282032924
2.70627992114897,350.399358305147,354.592814753295,4.19345644814831,-352.496086529221,173.102950928499,179.393135600722
2.70909602928752,349.751156754506,352.811724893974,3.06056813946782,-351.28144082424,173.345294307519,177.936146516721
2.71191213742608,348.197446031829,350.971495100306,2.77404906847744,-349.584470566067,172.711698481676,176.872772084392
2.71472824556463,344.361917793618,348.817946181054,4.45602838743628,-346.589931987336,169.952944703091,176.636987284245
2.71754435370318,341.022268911025,346.976035668036,5.95376675701044,-343.99915228953,167.534251077007,176.464901212523
2.72036046184173,339.39531555515,344.551103874334,5.15578831918413,-341.973209714742,167.119763617983,174.853446096759
2.72317656998029,338.478049966662,342.511126256195,4.03307628953291,-340.494588111429,167.222486838565,173.272101272864
2.72599267811884,338.078745586712,341.022261263675,2.94351567696333,-339.550503425193,167.567614954874,171.982888470319
2.72880878625739,338.327628189176,340.205778609394,1.8781504202185,-339.266703399285,168.224738884479,171.041964514806
2.73162489439594,336.618180127456,339.609873816053,2.99169368859697,-338.114026971754,166.813243219429,171.300783752325
2.7344410025345,334.289925230995,339.174956404317,4.88503117332175,-336.732440817656,164.702447028837,172.029993788819
2.73725711067305,333.130975281377,338.857534633012,5.72655935163539,-335.994254957194,163.702207964871,172.292046992324
2.7400732188116,333.906060131126,337.545241477522,3.63918134639619,-335.725650804324,165.133439392365,170.592211411959
2.74288932695015,334.74190720586,337.3979411054,2.65603389953986,-336.06992415563,166.04293665316,170.02698750247
2.74570543508871,335.622101213051,338.100903479432,2.4788022663808,-336.861502346241,166.571649473335,170.289852872906
2.74852154322726,335.183880494061,338.343799989535,3.15991949547475,-336.763840241798,166.011980499293,170.751859742505
2.75133765136581,333.243110553247,338.791232710464,5.54812215721762,-336.017171631855,163.847494198015,172.169677433841
2.75415375950436,332.366964091501,338.847632490568,6.48066839906738,-335.607298291034,162.943147846217,172.664150444818
2.75696986764292,332.808138886391,338.618639307857,5.81050042146563,-335.713389097124,163.498819232463,172.214569864661
2.75978597578147,333.670439993664,338.18135384406,4.51091385039553,-335.925896918862,164.579763071634,171.346133847228
2.76260208392002,335.38040994779,338.402516188412,3.02210624062172,-336.891463068101,166.179151853584,170.712311214517
2.76541819205857,335.81795226108,338.834086363477,3.01613410239668,-337.326019312278,166.400909079342,170.925110232937
2.76823430019713,334.246196317377,339.419221386761,5.17302506938438,-336.832708852069,164.536585623996,172.296123228073
2.77105040833568,333.099060005411,339.846278548721,6.74721854331051,-336.472669277066,163.17592073105,173.296748546016
2.77386651647423,333.612610753344,340.157963565554,6.5453528122095,-336.885287159449,163.533628970567,173.351658188882
2.77668262461279,335.068047424099,340.385444938942,5.31739751484287,-337.72674618152,164.875324954628,172.851421226892
2.77949873275134,337.481069896621,341.63209565371,4.15102575708886,-339.556582775166,166.665022069766,172.8915607054
2.78231484088989,338.431730723191,341.191174874492,2.75944415130044,-339.811452798842,167.836143285945,171.975309512896
2.78513094902844,336.153846291492,339.788746735236,3.63490044374362,-337.971296513364,166.259472923874,171.71182358949
2.787947057167,332.870409217712,337.684568422017,4.81415920430442,-335.277488819865,164.028125006704,171.249363813161
2.79076316530555,330.744169277576,335.608534527256,4.8643652496807,-333.176351902416,162.939902013947,170.236449888469
2.7935792734441,330.543127324555,334.903822720836,4.36069539628187,-332.723475022695,163.091215964136,169.632259058559
2.79639538158265,332.28749158709,334.929805610243,2.64231402315295,-333.608648598667,164.822588781969,168.786059816698
2.79921148972121,335.451698491437,338.460799815006,3.00910132356921,-336.956249153221,166.221298583934,170.734950569288
2.80202759785976,340.462637363643,345.360373391216,4.89773602757225,-342.911505377429,167.782450668036,175.129054709394
2.80484370599831,346.821402090931,356.069264755851,9.24786266492055,-351.445333423391,168.786769713005,182.658563710386
2.80765981413686,357.405743688487,371.449456528478,14.0437128399908,-364.427600108482,171.681015424248,192.746584684234
2.81047592227541,374.5861270704,391.859905157588,17.2737780871884,-383.223016113994,178.656174491606,204.566841622388
2.81329203041397,396.310434362988,416.752124141708,20.4416897787198,-406.531279252348,187.934372292134,218.596906960214
2.81610813855252,420.810783871768,443.834710531763,23.0239266599949,-432.322747201765,198.893428605887,233.429318595879
2.81892424669107,444.365492217029,469.003892212427,24.6383999953978,-456.684692214728,209.863546110816,246.821146103912
2.82174035482963,462.367218419608,486.83315069059,24.4659322709823,-474.600184555099,218.950643074313,255.649541480786
2.82455646296818,472.804104345431,495.793381059738,22.9892767143068,-484.298742702585,224.907413815562,259.391328887022
2.82737257110673,476.098901315851,493.958106966839,17.8592056509872,-485.028504141345,229.119847832432,255.908656308913
2.83018867924528,471.749683121066,481.542238883886,9.7925557628202,-476.645961002476,230.978563679123,245.667397323353
2.83300478738384,458.579653399136,458.972784095739,0.393130696603805,-458.776218747437,229.093261351266,229.682957396172
2.83582089552239,438.701652965997,429.8032657592,-8.89838720679694,-434.252459362598,223.800020086397,210.452439276201
2.83863700366094,413.387569354592,399.058606583073,-14.3289627715192,-406.223087968832,213.858266063055,192.364821905777
2.84145311179949,386.807556322497,370.676371404076,-16.1311849184203,-378.741963863287,201.469370620459,177.272593242828
2.84426921993805,363.89626816832,348.340836094258,-15.5554320740619,-356.118552131289,189.725850121191,166.392702010098
2.8470853280766,347.98507546659,332.849853029481,-15.1352224371096,-340.417464248035,181.56014895185,158.857315296186
2.84990143621515,338.263483794621,325.055886021983,-13.2075977726386,-331.659684908302,175.73554078363,155.924144124672
2.8527175443537,332.519021561472,321.258601099784,-11.260420461688,-326.888811330628,171.88972101158,154.999090319048
2.85553365249226,329.407086331957,321.729050830024,-7.67803550193315,-325.56806858099,168.542560916945,157.025507664045
2.85834976063081,327.406015947509,325.314280185726,-2.09173576178353,-326.360148066618,164.748875854646,161.611272211971
2.86116586876936,327.026172005299,329.281718619358,2.25554661405937,-328.153945312329,162.38531269562,165.768632616709
2.86398197690791,328.64003874672,332.987797550542,4.34775880382159,-330.813918148631,162.146139971449,168.667778177182
2.86679808504647,331.168690422172,335.962812448651,4.79412202647944,-333.565751435411,163.187284197846,170.378467237565
2.86961419318502,333.01421113984,337.053483744139,4.03927260429862,-335.03384744199,164.487469267771,170.546378174219
2.87243030132357,333.550684335878,337.309190990297,3.75850665441931,-335.429937663088,164.896088840729,170.533848822358
2.87524640946212,332.321288694274,336.68534869987,4.36406000559691,-334.503318697072,163.978614344338,170.524704352734
2.87806251760068,330.613553286482,336.500197491302,5.88664420482075,-333.556875388892,162.36345454083,171.193420848062
2.88087862573923,330.447798054824,337.175534667479,6.72773661265501,-333.811666361152,161.860030721085,171.951635640067
2.88369473387778,332.217916111751,337.938581522276,5.72066541052493,-335.078248817013,163.248625350613,171.8296234664
2.88651084201633,335.130763051083,339.305955164915,4.1751921138324,-337.218359107999,165.477785468625,171.740573639374
2.88932695015489,337.256686295522,340.303924324046,3.04723802852311,-338.780305309784,167.1047241335,171.675581176284
2.89214305829344,337.457497110156,340.491973491837,3.03447638168103,-338.974735300997,167.211510364238,171.763224936759
2.89495916643199,336.253276576448,340.899376220685,4.64609964423687,-338.576326398566,165.803588466105,172.772737932461
2.89777527457054,334.834071276641,341.737028995344,6.90295771870302,-338.285550135992,163.965556778969,174.319993357023
2.9005913827091,335.959522799471,342.078228457665,6.1187056581947,-339.018875628568,164.920408570638,174.09846705793
2.90340749084765,337.861551449734,342.597406977625,4.73585552789086,-340.22947921368,166.562847960922,173.666631252758
2.9062235989862,339.249735244971,342.976326195348,3.72659095037613,-341.113030720159,167.761572147298,173.351458572862
2.90903970712475,339.722580140962,342.44240939699,2.71982925602737,-341.082494768976,168.501375442468,172.581119326509
2.91185581526331,338.716901991691,342.322889750203,3.60598775851122,-340.519895870947,167.55545711659,172.964438754357
2.91467192340186,336.632132982231,342.235659078436,5.60352609620435,-339.433896030333,165.514303443013,173.91959258732
2.91748803154041,336.461358330353,343.252619161999,6.7912608316463,-339.856988746176,164.835048749353,175.021939996823
2.92030413967896,338.497969206482,344.264997373634,5.76702816715141,-341.381483290058,166.365470519665,175.016012770393
2.92312024781752,341.065001850747,346.35465638199,5.28965453124329,-343.709829116368,167.887673659752,175.822155456617
2.92593635595607,343.208690891957,347.879781028545,4.67109013658785,-345.544235960251,169.268800377685,176.275435582567
2.92875246409462,343.152311751134,347.642102718597,4.48979096746285,-345.397207234866,169.331260391836,176.06594684303
2.93156857223317,341.220070302323,347.468634680508,6.24856437818562,-344.344352491416,167.485752962069,176.858599529347
2.93438468037173,340.350148307487,347.342030110471,6.9918818029837,-343.846089208979,166.679133252252,177.166955956727
2.93720078851028,342.146647050244,348.060097187095,5.91345013685026,-345.10337211867,168.116598456697,176.986773661972
2.94001689664883,343.99812292177,348.8543301943,4.85620727253024,-346.426226558035,169.57095782462,176.855268733415
2.94283300478738,345.889723509215,349.163840009064,3.27411649984833,-347.526781759139,171.307803504683,176.218978254456
2.94564911292594,346.729984023839,348.84942140099,2.1194373771512,-347.789702712415,172.305273323344,175.484429389071
2.94846522106449,345.722305669617,348.890101144888,3.16779547527068,-347.306203407252,171.277255097173,176.028948310079
2.95128132920304,344.446545458613,349.189947215145,4.74340175653219,-346.818246336879,169.851571851041,176.966674485839
2.95409743734159,344.866220852829,349.949100430661,5.08287957783199,-347.407660641745,169.891670637499,177.515990004247
2.95691354548015,345.982986967943,350.233007477371,4.25002050942845,-348.107997222657,170.866483229257,177.2415139934
2.9597296536187,347.338364203594,349.629746636204,2.29138243260951,-348.484055419899,172.523490885492,175.960564534407
2.96254576175725,347.246953012118,348.378991823041,1.13203881092318,-347.81297241758,173.057457100597,174.755515316982
2.9653618698958,346.910080909982,349.357229675285,2.44714876530236,-348.133655292634,172.23146607234,175.902189220294
2.96817797803436,346.394060686973,351.421971554415,5.02791086744162,-348.908016120694,170.683074909766,178.224941210928
2.97099408617291,347.638383803891,353.199066800858,5.56068299696682,-350.418725302375,171.038850403462,179.379874898912
2.97381019431146,349.897326360557,354.766224939259,4.86889857870216,-352.331775649908,172.514213890927,179.81756175898
2.97662630245001,352.086313977021,355.639849359714,3.55353538269276,-353.863081668367,174.266389297164,179.596692371203
2.97944241058857,353.413776779315,355.737146292396,2.32336951308099,-354.575461535856,175.545203633117,179.030257902739
2.98225851872712,353.301992412055,355.267845430576,1.96585301852065,-354.284918921315,175.668069696767,178.616849224548
2.98507462686567,351.59947001477,354.655172899941,3.05570288517055,-353.127321457356,174.2718835648,178.855437892556
2.98789073500422,350.086738407091,354.478173871172,4.39143546408076,-352.282456139132,172.847651471505,179.434804667626
2.99070684314278,351.143930335094,355.429617077007,4.28568674191251,-353.28677370605,173.429121796591,179.85765190946
2.99352295128133,353.806608779708,357.204646838029,3.39803805832054,-355.505627808868,175.204285360694,180.301342448175
2.99633905941988,356.290260526036,358.500141282854,2.20988075681731,-357.395200904445,177.040189884609,180.355011019835
2.99915516755843,358.643250748711,361.066587127194,2.42333637848242,-359.854918937952,178.109957185114,181.744961752838
3.00197127569699,359.550097410642,363.480004107996,3.929906697354,-361.515050759319,177.810095356644,183.704955402675
3.00478738383554,359.401485178023,365.51157771147,6.11009253344753,-362.456531444747,176.645696322288,185.810835122459
3.00760349197409,360.373646310692,365.643528026733,5.26988171604103,-363.008587168713,177.551882297326,185.456704871387
3.01041960011264,361.623484498174,366.009987356541,4.38650285836701,-363.816735927358,178.618490819903,185.198245107454
3.0132357082512,362.535671135473,365.466976786388,2.93130565091479,-364.001323960931,179.802182742279,184.199141218651
3.01605181638975,363.20142488632,365.070663894874,1.86923900855402,-364.136044390597,180.666092938883,183.469951451714
3.0188679245283,363.417164913927,365.591886028462,2.17472111453526,-364.504525471194,180.621221899696,183.883303571499
3.02168403266685,363.034309009183,367.323077824254,4.28876881507153,-365.178693416719,179.372770097056,185.805923319663
3.02450014080541,364.105665064715,369.126889826216,5.02122476150004,-366.616277445465,179.542220151608,187.074057293858
3.02731624894396,366.778681109821,371.253859446413,4.47517833659202,-369.016270278117,181.151751386615,187.864518891503
3.03013235708251,369.810190113396,372.806215011252,2.99602489785667,-371.308202562324,183.407082607769,187.901119954554
3.03294846522106,371.752561916438,373.128723441602,1.3761615251637,-372.44064267902,185.188200195637,187.252442483383
3.03576457335962,372.359721275509,373.364104216111,1.00438294060194,-372.86191274581,185.677669167454,187.184243578357
3.03858068149817,371.992384126516,373.535895412232,1.54351128571534,-372.764139769374,185.2244364204,187.539703348973
3.04139678963672,371.183972966432,374.741900997062,3.55792803063014,-372.962936981747,183.813022467901,189.149914513846
3.04421289777527,371.944740162349,375.622096681598,3.67735651924971,-373.783418421974,184.13369182155,189.649726600424
3.04702900591383,373.580606221987,375.994345822423,2.41373960043609,-374.787476022205,185.583433310776,189.20404271143
3.04984511405238,375.314845327567,377.076498181105,1.76165285353773,-376.195671754336,186.776596237015,189.419075517321
3.05266122219093,376.850725177776,377.055831722283,0.205106544506521,-376.953278450029,188.322809316635,188.630469133395
3.05547733032948,376.080584062661,377.31090464756,1.23032058489912,-376.695744355111,187.425131738881,189.27061261623
3.05829343846804,374.978188930069,378.037380461337,3.0591915312682,-376.507784695703,185.9594986994,190.548285996303
3.06110954660659,374.713925114227,378.297438109376,3.58351299514914,-376.505681611801,185.565206059539,190.940475552262
3.06392565474514,376.412147292909,378.487239568352,2.07509227544358,-377.44969343063,187.168527508733,190.281165921898
3.06674176288369,378.462052836496,379.70638983165,1.24433699515401,-379.084221334073,188.608857920671,190.475363413402
3.06955787102225,379.958163663734,380.326022866242,0.367859202508157,-380.142093264988,189.795152230613,190.346941034375
3.0723739791608,380.23962222173,381.318570611201,1.07894838947135,-380.779096416465,189.580336916129,191.198759500336
3.07519008729935,378.283793306925,381.502662993537,3.21886968661153,-379.893228150231,187.532461810157,192.360766340074
3.0780061954379,376.856343722814,381.366865463355,4.51052174054126,-379.111604593084,186.172910991136,192.938693601948
3.08082230357646,376.354840934727,379.646817208279,3.29197627355194,-378.000829071503,186.531432330587,191.469396740915
3.08363841171501,376.529134663856,378.931763097773,2.40262843391781,-377.730448880814,187.063253114969,190.667195765846
3.08645451985356,377.196654283113,377.599416661431,0.40276237831722,-377.398035472272,188.396945952398,189.001089519874
3.08927062799211,376.603214483196,376.627011891231,0.0237974080349659,-376.615113187213,188.28970853758,188.325404649633
3.09208673613067,374.279002648496,375.376995886411,1.09799323791447,-374.827999267454,186.590504705291,188.237494562163
3.09490284426922,371.772222443032,374.734835682104,2.96261323907197,-373.253529062568,184.40480460198,188.848724460588
3.09771895240777,371.023289329357,373.996002834135,2.97271350477843,-372.509646081746,184.025287912289,188.484358169457
3.10053506054632,371.557309996104,372.916457845837,1.35914784973289,-372.23688392097,185.099081073186,187.137802847785
3.10335116868488,372.757530298077,372.128558642122,-0.628971655954331,-372.443044470099,186.693250977015,185.749793493084
3.10616727682343,372.823034994242,371.283359090748,-1.53967590349367,-372.053197042495,187.181355448868,184.871841593627
3.10898338496198,370.97974970673,370.396339236577,-0.583410470152501,-370.688044471654,185.781580088441,184.906464383212
3.11179949310054,367.473189694918,368.128016034834,0.654826339916724,-367.800602864876,183.4091816775,184.391421187376
3.11461560123909,364.373636228854,365.932182012832,1.55854578397759,-365.152909120843,181.407545222438,183.745363898405
3.11743170937764,362.111446385676,362.43847270901,0.327026323334735,-362.274959547343,180.89221003117,181.382749516173
3.12024781751619,360.190244969193,359.078142040475,-1.11210292871789,-359.634193504834,180.651173948956,178.983019555879
3.12306392565474,359.058224261502,357.165937999731,-1.89228626177066,-358.112081130616,180.475255261636,177.63682586898
3.1258800337933,356.611088708731,354.689702911473,-1.92138579725724,-355.650395810102,179.266237252994,176.384158557108
3.12869614193185,352.933968543731,352.071969478748,-0.861999064982967,-352.50296901124,176.897983804357,175.604985206883
3.1315122500704,349.709932809361,350.701745417641,0.991812608279588,-350.205839113501,174.359060100541,175.84677901296
3.13432835820895,348.437515203414,349.971852110169,1.53433690675519,-349.204683656792,173.45158914833,175.753094508462
3.13714446634751,348.319317753424,348.088362954357,-0.230954799066865,-348.20384035389,174.275136276245,173.928704077645
3.13996057448606,346.882271019417,346.173397670236,-0.708873349180692,-346.527834344827,173.795572184299,172.732262160528
3.14277668262461,345.563295175481,344.235459729396,-1.32783544608424,-344.899377452439,173.445565310782,171.453812141656
3.14559279076316,342.709555365991,343.091223973368,0.38166860737698,-342.900389669679,171.163943379307,171.736446290372
3.14840889890172,339.00583382187,341.175485767189,2.16965194531917,-340.09065979453,168.418090938276,171.672568856254
3.15122500704027,336.302695659937,339.507139925858,3.20444426592167,-337.904917792897,166.549125697007,171.35579209589
3.15404111517882,335.410451911483,336.938727017755,1.52827510627151,-336.174589464619,166.941088402606,169.233501062013
3.15685722331738,335.569721989793,335.874655447042,0.304933457248524,-335.722188718417,167.632394266272,168.089794452145
3.15967333145593,335.956120478954,335.368205632904,-0.587914846049557,-335.662163055929,168.272017662502,167.390145393427
