t,leadI,leadII,leadIII,aVR,aVL,aVF
5.74317057431706,12.1599087441536,-6.85921349821816,-19.0191222423717,-2.65034762296772,15.5895154932627,-12.939167870295
5.74532157453216,11.1744298158453,4.79122327314747,-6.38320654269786,-7.9828265444964,8.77881817927159,-0.795991634775194
5.74747257474726,14.4750469381063,20.5691943094731,6.09414737136674,-17.5221206237897,4.1904497833698,13.3316708404199
5.74962357496236,30.1757618095763,28.7634110975175,-1.41235071205883,-29.4695864535469,15.7940562608176,13.6755301927293
5.75177457517746,23.2239185768098,29.176133674542,5.95221509773221,-26.2000261256759,8.63585173953878,17.5641743861371
5.75392557539256,28.0779459967843,25.4426814342085,-2.63526456257583,-26.7603137154964,15.3566052796801,11.4037084358163
5.75607657560766,24.7495891340013,21.2914031154823,-3.45818601851897,-23.0204961247418,14.1038875762601,8.91660854848168
5.75822757582276,16.7922026351883,9.03088210349241,-7.76132053169589,-12.9115423693404,12.2767615834421,0.634780785898258
5.76037857603786,8.20569822902997,8.38361077808133,0.177912549051353,-8.29465450355565,4.01389283998931,4.28076166356634
5.76252957625296,7.23460784066302,15.8501262736861,8.61551843302311,-11.5423670571746,-0.690455296180043,12.2328223533546
5.76468057646806,6.66964895411929,20.0109048349881,13.3412558808688,-13.3402768945537,-3.33580346337474,16.6760803579284
5.76683157668316,-0.928881403940721,16.904322152492,17.8332035564327,-7.98772037427563,-9.38104248018671,17.3687628544623
5.76898257689826,-7.8774804526336,10.0250863124091,17.9025667650427,-1.07380292988776,-12.8900236088382,13.9638265387259
5.77113357711336,-6.87045575526727,10.4968328905346,17.3672886458019,-1.81318856763368,-12.1188722005346,13.9320607681683
5.77328457732846,-6.26260842401019,-1.44597748585156,4.81663093815863,3.85429295493088,-5.53961968108441,1.68532672615353
5.77543557754356,-2.54590059832762,-14.0713461796556,-11.5254455813279,8.30862338899159,4.48977249150016,-12.7983958804918
5.77758657775866,-7.28910129191069,-26.8475285146241,-19.5584272227134,17.0683149032674,6.13466296540136,-23.2029778686687
5.77973757797376,-19.9840322739054,-27.445805549893,-7.46177327598756,23.7149189118992,-6.26112949895893,-17.4537894129403
5.78188857818886,-36.1055093534902,-30.9811332851666,5.12437606832361,33.5433213193284,-20.6149427109069,-12.9283786084215
5.78403957840396,-43.6349910841954,-25.9406975600876,17.6942935241077,34.7878443221415,-30.6646423041515,-4.12320201798996
5.78619057861906,-46.6010161075789,-28.5008435636156,18.1001725439633,37.5509298355973,-32.3505943257711,-5.20033550982617
5.78834157883416,-49.4578759776523,-35.5729185925807,13.8849573850716,42.5153972851165,-31.6714166813619,-10.8439806037546
5.79049257904926,-41.1984353918274,-39.8556151658131,1.34282022601427,40.5270252788203,-21.2706278089208,-19.2563974698994
5.79264357926436,-45.422946304064,-52.8234421189163,-7.40049581485228,49.1231942114902,-19.0112252446059,-30.1119689668843
5.79479457947946,-54.134049901646,-58.1970085903089,-4.06295868866291,56.1655292459774,-25.0355456064915,-31.1299836394859
5.79694557969456,-58.9536892615104,-66.7224839533243,-7.7687946918139,62.8380866074174,-25.5924472848482,-37.2456393225691
5.79909657990966,-67.059549803131,-58.4882549679939,8.5712948351371,62.7739023855625,-37.8154223191341,-24.9584800664284
5.80124758012476,-66.6140205793084,-53.1409486311949,13.4730719481135,59.8774846052516,-40.043546263711,-19.8339383415407
5.80339858033986,-69.5767682795795,-59.289163001188,10.2876052783915,64.4329656403837,-39.9321867789855,-24.5007788613982
5.80554958055496,-72.6589613894014,-58.481736831952,14.1772245574495,65.5703491106767,-43.4180929734255,-22.1522561372512
5.80770058077006,-64.7091417914539,-62.8840586014079,1.82508319004602,63.7966001964309,-33.26711249075,-30.5294877056809
5.80985158098516,-72.9942134631731,-72.2360742099162,0.758139253256843,72.6151438365446,-36.876176358215,-35.7389674783297
5.81200258120026,-66.0934521638522,-77.8536850198881,-11.7602328560359,71.9735685918701,-27.1666096539081,-44.806958937962
5.81415358141536,-66.7436692232698,-74.8170968050175,-8.07342758174762,70.7803830141437,-29.3351208207611,-41.4452621933825
5.81630458163046,-62.9029526551786,-62.6002886170793,0.302664038099252,62.751620636129,-31.6028083466389,-31.14881228949
5.81845558184556,-62.3388613625193,-53.1593951460748,9.17946621644448,57.7491282542971,-35.7591637894819,-21.9899644648152
5.82060658206066,-69.3093935795139,-59.101352069631,10.2080415098828,64.2053728245724,-39.7587175446983,-24.4466552798741
5.82275758227576,-72.6632826506871,-54.3100659909529,18.3532166597342,63.48667432082,-45.5082496552106,-17.9784246656094
5.82490858249086,-72.7174100376715,-62.6373992677929,10.0800107698786,67.6774046527322,-41.398710403775,-26.2786942489571
5.82705958270596,-69.4266070903764,-68.2636557608906,1.16295132948579,68.8451314256335,-35.2947792099311,-33.5503522157024
5.82921058292106,-70.1795885430484,-77.9580546641224,-7.77846612107406,74.0688216035854,-31.2005612109872,-42.8682603925982
5.83136158313616,-58.9804157559879,-78.943744731432,-19.9633289754441,68.9620802437099,-19.5085433902719,-49.453536853438
5.83351258335126,-74.3764770648547,-74.5055173732953,-0.129040308440551,74.440997219075,-37.1237183782071,-37.3172788408679
5.83566358356636,-65.9752432159185,-57.1831197605332,8.79212345538521,61.5791814882258,-37.3836833356518,-24.195498152574
5.83781458378146,-73.0000752408001,-55.1867532168128,17.8133220239873,64.0934142288065,-45.4066986323937,-18.6867155964128
5.83996558399656,-64.8636319339035,-61.8989327150866,2.96469921881695,63.381282324495,-33.9141655763602,-29.4671167481348
5.84211658421166,-76.7414150811481,-66.2779248611814,10.4634902199666,71.5096699711648,-43.6024526505574,-27.9072173206074
5.84426758442676,-69.6591023398179,-64.1795004475059,5.47960189231203,66.9193013936619,-37.569352116065,-29.3499492775969
5.84641858464186,-74.2456003063976,-85.6599195341917,-11.4143192277941,79.9527599202946,-31.4156405393017,-48.5371193809929
5.84856958485696,-78.4103446787528,-90.6981816499882,-12.2878369712354,84.5542631643705,-33.0612538537587,-51.4930093106118
5.85072058507206,-89.732294891289,-94.1396451665131,-4.40735027522408,91.9359700289011,-42.6624723080325,-49.2734977208686
5.85287158528716,-85.1233010843481,-92.3423826333116,-7.21908154896354,88.7328418588299,-38.9521097676923,-49.7807320911376
5.85502258550226,-99.9930967778685,-86.3379221039169,13.6551746739516,93.1655094408927,-56.82413572591,-36.3413737149826
5.85717358571736,-92.0612588810769,-81.2429509544312,10.8183079266457,86.652104917754,-51.4397834038613,-35.2123215138927
5.85932458593246,-96.3849011190582,-81.6551302626666,14.7297708563916,89.0200156908624,-55.5573359877249,-33.4626797031375
5.86147558614756,-85.5141671404724,-79.5830332093503,5.9311339311221,82.5486001749114,-45.7226505357973,-36.8259496391141
5.86362658636266,-74.488377446879,-85.6278922325264,-11.1395147856474,80.0581348397027,-31.6744313306158,-48.3837035090869
5.86577758657776,-62.9096442120427,-86.8765507839177,-23.9669065718749,74.8930974979802,-19.4713688200839,-55.4217286778963
5.86792858679286,-31.3190515985222,-63.1881443287946,-31.8690927302724,47.2535979636584,0.275020565875096,-47.5286185295335
5.87007958700796,8.28389944215196,-26.4646276426637,-34.7485270848157,9.09036410025588,21.5162132634838,-30.6065773637397
5.87223058722306,78.6633819377847,41.6225627580086,-37.0408191797761,-60.1429723478967,57.8521005587804,2.29087178911625
5.87438158743816,160.050577069016,108.763979491456,-51.2865975775599,-134.407278280236,105.668587323288,28.7386909569482
5.87653258765326,240.884001739813,166.555559588842,-74.3284421509711,-203.719780664327,157.606221945392,46.1135587189353
5.87868358786836,313.90636010299,234.750699037984,-79.155661065006,-274.328529570487,196.531010583998,77.7975189864889
5.88083458808346,375.820005379419,291.119248901504,-84.7007564779149,-333.469627140462,230.260380928667,103.209246211795
5.88298558829856,446.254037164257,348.432331075116,-97.821706089141,-397.343184119686,272.037871626699,125.305312492987
5.88513658851366,486.044063369202,391.677744510108,-94.3663188590937,-438.860903939655,290.205191114148,148.655712825507
5.88728758872876,486.776110939517,416.611230634339,-70.1648803051786,-451.693670786928,278.470495622348,173.22317516458
5.88943858894386,447.960275511471,426.128083776859,-21.8321917346119,-437.044179644165,234.896233623041,202.147946021124
5.89158958915896,381.239221238877,395.928095111461,14.6888738725835,-388.583658175169,183.275173683147,205.308484492022
5.89374058937406,310.364529773424,344.985751111474,34.6212213380505,-327.675140442449,137.871654217687,189.803486224762
5.89589158958916,224.290681133152,285.27452184658,60.9838407134283,-254.782601489866,81.6534202098619,173.129181280004
5.89804258980426,146.677425902713,217.634258753416,70.9568328507026,-182.155842328065,37.8602965260054,144.295545802059
5.90019359001936,77.4324319522148,139.056554814895,61.6241228626807,-108.244493383555,7.90415454476705,100.340338838788
5.90234459023446,12.2113534292873,77.1614400484668,64.9500866191795,-44.6863967388771,-26.3693665949461,71.0557633338232
5.90449559044956,-41.7246044258978,27.8608316384327,69.5854360643305,6.93188639373257,-55.6550202451141,48.7231338513816
5.90664659066466,-72.9604673107098,-1.7807618894937,71.1797054212161,37.3706146001017,-72.0700863659629,34.6994717658612
5.90879759087976,-69.7054679926345,-8.6654025896211,61.0400654030134,39.1854352911278,-65.3727666978239,26.1873314066961
5.91094859109486,-62.6097460082174,-20.4034142912662,42.2063317169512,41.5065801497418,-52.4080388625843,10.9014587128425
5.91309959130996,-55.1153526188359,-17.4494044586331,37.6659481602029,36.2823785387345,-46.3906503895194,10.1082718507849
5.91525059152506,-27.6180242178096,-10.8818630131613,16.7361612046483,19.2499436154854,-22.1770927112289,2.92714909574353
5.91740159174016,-11.3717832190626,-15.5644984742669,-4.19271525520432,13.4681408466647,-3.58953398192912,-9.8786068647356
5.91955259195526,0.943186912430477,-15.5539498236746,-16.497136736105,7.30538145562205,8.72016182426776,-16.0255432798898
5.92170359217036,8.91835845092768,-7.02157086884408,-15.9399293197718,-0.948393791041799,12.4291438853497,-11.4807500943079
5.92385459238546,8.54907055664156,-2.07828061249102,-10.6273511691326,-3.23539497207527,9.58821086288707,-6.3528158908118
5.92600559260056,-3.80263040021442,2.57503836000769,6.37766876022211,0.613796020103362,-5.09014958021826,4.4763535601149
5.92815659281566,-0.5183098484554,2.67339486111097,3.19170470956637,-1.07754250632779,-1.85500727901089,2.93254978533867
5.93030759303076,-8.42689329401855,-5.66643106976377,2.76046222425478,7.04666218189116,-5.59367775913666,-1.4529844227545
5.93245859324586,-23.5825719617214,-6.57540350992647,17.0071684517949,15.0789877358239,-20.2948702067582,5.21588247093423
5.93460959346096,-22.9401828403289,-30.6313432648945,-7.69116042456564,26.7857630526117,-7.62451120788161,-19.1612518447301
5.93676059367606,-37.9675135585687,-42.5106617386755,-4.54314818010683,40.2390876486221,-16.7121826892309,-23.5269049593912
5.93891159389116,-41.7887344284023,-53.7724369055027,-11.9837024771004,47.7805856669525,-14.902515975651,-32.8780696913015
5.94106259410626,-53.8275929682717,-53.0076140555102,0.819978912761499,53.417603511891,-27.3237859405166,-26.0938175713744
5.94321359432136,-46.646488176686,-44.5185389361351,2.12794924055084,45.5825135564106,-24.3872187086184,-21.1952948477921
5.94536459453646,-47.0646760157474,-40.3229061391879,6.74176987655952,43.6937910774677,-26.9032229461535,-16.7905681313142
5.94751559475156,-47.0727130756902,-36.6663160689368,10.4063970067534,41.8695145723135,-28.7395550412218,-13.1299595310917
5.94966659496666,-50.556900256369,-37.275946847297,13.280953409072,43.916423551833,-31.9189268327205,-11.9974967191125
5.95181759518176,-50.0043097911276,-45.6985164663953,4.3057933247323,47.8514131287614,-27.1550515579299,-20.6963615708315
5.95396859539686,-61.2828715388412,-65.4726786934171,-4.18980715457588,63.3777751161292,-28.5465321921327,-34.8312429239965
5.95611959561196,-61.3146108881224,-65.3710374901404,-4.05642660201792,63.3428241891314,-28.6290921430523,-34.7137320460791
5.95827059582706,-57.8426350698874,-61.0223862034301,-3.17975113354274,59.4325106366587,-27.3314419681723,-32.1010686684864
5.96042159604216,-54.5046728747475,-48.8281796560478,5.67649321869963,51.6664262653977,-30.0905830467236,-21.5758432186741
5.96257259625726,-50.9691787969424,-40.7193271522129,10.2498516447295,45.8442529745776,-30.6095152208359,-15.2347377537417
5.96472359647236,-43.1392553865143,-36.8282344220259,6.31102096448841,39.9837449042701,-24.7251381755014,-15.2586067287688
5.96687459668746,-42.6977250352837,-40.9795337932167,1.71819124206701,41.8386294142502,-22.2079581386753,-19.6306712755748
5.96902559690256,-42.1416999752775,-37.4774360323028,4.66426394297471,39.8095680037901,-23.4029819591261,-16.406586044664
5.97117659711766,-37.9262270220087,-49.4462431510965,-11.5200161290878,43.6862350865526,-13.2031054464604,-30.4831296400922
5.97332759733276,-45.7867951047223,-45.7165775330328,0.0702175716895397,45.7516863188775,-22.9285063382059,-22.8231799806716
5.97547859754786,-42.3714106867692,-45.6713427349138,-3.29993204814462,44.0213767108415,-19.5357393193123,-24.4856373915292
5.97762959776296,-23.5300965083458,-37.693996137228,-14.1638996288821,30.6120463227869,-4.68309843973184,-25.9289478830551
5.97978059797806,-27.7571529523553,-21.8562029700705,5.90094998228486,24.8066779612129,-16.8290514673201,-7.97762649389281
5.98193159819316,-23.7686335484863,-17.6724414152439,6.09619213324239,20.7205374818651,-14.9324128408643,-5.78812464100075
5.98408259840826,-19.3668603626306,-17.4867806106439,1.88007975198671,18.4268204866372,-10.6234700573087,-7.80335042932859
5.98623359862336,-22.6171993562671,-17.5145123313003,5.10268702496671,20.0658558437837,-13.8599431906169,-6.20591265316681
5.98838459883846,-26.1353880400832,-25.5619918760696,0.573396164013555,25.8486899580764,-13.3543921020484,-12.494297856028
5.99053559905356,-37.9151048096043,-37.6639840672351,0.251120742369125,37.7895444384197,-19.0831127759867,-18.706431662433
5.99268659926866,-34.6026792008335,-45.8447211850195,-11.242041984186,40.2237001929265,-11.6803186083238,-28.5433815846027
5.99483759948376,-43.0552221018519,-38.2216150260705,4.83360707578145,40.6384185639612,-23.9444145888167,-16.6940039751445
5.99698859969886,-43.4528174587533,-34.0852635359151,9.36755392283822,38.7690404973342,-26.4101856907958,-12.3588548065384
5.99913959991396,-35.5495500274248,-29.6297307062539,5.91981932117088,32.5896403668393,-20.7346846742978,-11.8549556925415
6.00129060012906,-19.4277582501248,-29.0070980935695,-9.57933984344465,24.2174281718472,-4.9242092033401,-19.2932189685071
6.00344160034416,-18.7298916107097,-20.9257334027066,-2.1958417919969,19.8278125067081,-8.26702490935638,-11.5607875973517
6.00559260055926,-10.556706344557,-17.2774395802028,-6.72073323564579,13.9170729623799,-1.91798655445559,-11.9990864079243
6.00774360077436,-10.6599457656906,-25.7663123724389,-15.1063666067483,18.2131290690648,2.22321042052886,-20.4363394895936
6.00989460098946,-15.0842913045971,-30.4730671719317,-15.3887758673346,22.7786792382644,0.152242281368743,-22.9309215196331
6.01204560120456,-19.6273869187881,-19.2558722947564,0.371514624031668,19.4416296067723,-9.99945077140989,-9.44217883536239
6.01419660141966,-12.2791671603492,-15.1146923086509,-2.8355251483017,13.6969297345001,-4.72182100602377,-8.97510872847632
6.01634760163476,-16.1283662181676,-6.49556255744392,9.63280366072365,11.3119643878057,-12.8805849394456,1.56862055163987
6.01849860184986,-19.5622059587247,-5.50480646069679,14.0573994980279,12.5335062097107,-16.8098027283763,4.27629651866554
6.02064960206496,-3.42451272964013,-1.08151696724369,2.34299576239643,2.25301484844191,-2.88375424601828,0.630739397576369
6.02280060228006,-6.87638589724454,-5.24028961517785,1.63609628206669,6.05833775621119,-4.25624108965561,-1.80209666655558
6.02495160249516,-2.95546490994527,-13.9943257918776,-11.0388608819323,8.47489535091143,4.04169798599353,-12.516593336905
6.02710260271026,0.579398890573915,-15.1462522744214,-15.7256511649953,7.28342669192376,8.15252502778463,-15.4359517197084
6.02925360292536,11.6842345098548,-15.7766739353151,-27.46090844517,2.04621971273015,19.5725714775124,-21.6187911902426
6.03140460314046,7.34553124118937,-3.83022302721169,-11.1757542684011,-1.75765410698884,9.26064275479521,-7.50298864780637
6.03355560335556,7.21510356458995,16.6715937171571,9.45649015256712,-11.9433486408735,-1.12069329398859,13.0640419348621
6.03570660357066,19.1202332298537,25.6955940983188,6.57536086846509,-22.4079136640863,6.27243618069431,16.1354774833919
6.03785760378576,15.7384313798096,30.2737348409812,14.5353034611716,-23.0060831103954,0.601563959318989,22.4045191510764
6.04000860400086,20.1070338367546,26.108083693757,6.0010498570024,-23.1075587652558,7.05299198987609,16.0545667753797
6.04215960421596,28.0945966208986,24.9885756352789,-3.10602098561965,-26.5415861280887,15.6003088032591,10.9412773248296
6.04431060443106,35.6925949621089,15.8979812644582,-19.7946136976507,-25.7952881132836,27.7436043298798,-1.94831621659623
6.04646160464616,39.0942823800855,11.2509741707832,-27.8433082093023,-25.1726282754344,33.4687952946939,-8.29616701925954
6.04861260486126,30.7923138452612,19.2646508699413,-11.5276629753199,-25.0284823576013,21.1599884102906,3.86849394731071
6.05076360507636,30.5016653433896,32.0324830146105,1.53081767122091,-31.2670741790001,14.4854238360844,16.7816503429157
6.05291460529146,26.7432471344389,41.1420618890492,14.3988147546102,-33.942654511744,6.17221618991434,27.7704383218297
6.05506560550656,38.8570871594268,41.9447530601461,3.08766590071928,-40.4009201097864,17.8847106293537,22.5162094804327
6.05721660572166,43.2787403558627,41.7573988810229,-1.52134147483979,-42.5180696184428,22.4000409153512,20.1180287030916
6.05936760593676,47.4726709584011,40.6904054003246,-6.78226555807655,-44.0815381793628,27.1274682582388,16.954069921124
6.06151860615186,51.2781149435929,35.4638001133002,-15.8143148302926,-43.3709575284465,33.5462148869427,9.82474264150379
6.06366960636696,54.7469682294517,30.7210990902567,-24.0258691391949,-42.7340336598542,39.3864186843233,3.3476149755309
6.06582060658206,50.3469865282092,42.4737902597672,-7.87319626844204,-46.4103883939882,29.1100913983256,17.3002969956626
6.06797160679716,53.8902604265099,51.2368721705418,-2.65338825596808,-52.5635662985259,28.271824341239,24.2917419572869
6.07012260701226,57.7847228096359,64.2053076840368,6.42058487440092,-60.9950152468364,25.6820689676175,35.3129462792189
6.07227360722736,50.3709786339226,68.9967610519224,18.6257824179998,-59.6838698429225,15.8725981079614,43.8112717349611
6.07442460744246,62.5229747019907,69.0025576212014,6.47958291921071,-65.7627661615961,28.02169589139,37.7410702702061
6.07657560765756,78.427999707663,79.7573735990621,1.32937389139907,-79.0926866533626,38.549312908132,40.5433737452306
6.07872660787266,90.1006588065346,78.4533900626947,-11.6472687438399,-84.2770244346146,50.8739637751873,33.4030606594274
6.08087760808776,97.52908769846,73.5776010567396,-23.9514866417205,-85.5533443775998,60.7402871700902,24.8130572075096
6.08302860830286,100.918157090919,77.339683564258,-23.5784735266615,-89.1289203275887,62.2483153087904,26.8806050187983
6.08517960851796,92.80414264782,93.6886412807219,0.884498632901938,-93.2463919642709,45.959822007459,47.2865699568119
6.08733060873306,88.9307608821587,98.8667274714555,9.93596658929687,-93.8987441768071,39.4973971464309,54.4013470303762
6.08948160894816,89.28181630674,96.0446836985202,6.7628673917802,-92.6632500026301,41.2594744574799,51.4037755451502
6.09163260916326,89.7392500444421,100.175552042123,10.4363019976813,-94.9574010432827,39.6514740233804,55.3059270199024
6.09378360937836,105.530206988871,103.343541306342,-2.18666568252844,-104.436874147607,53.8584363356997,50.578437811907
6.09593460959346,109.307578970873,98.154675606264,-11.1529033646093,-103.731127288569,60.2302411677413,43.5008861208274
6.09808560980856,112.805342813363,89.211280090395,-23.5940627229682,-101.008311451879,68.1997027681657,32.8086086837134
6.10023661002366,120.181874146994,96.5932818494536,-23.5885922975407,-108.387577998224,71.8852332222675,36.5023447759565
6.10238761023876,123.93603169088,104.99677745392,-18.9392542369597,-114.4664045724,71.4376429639199,43.0287616084804
6.10453861045386,120.269116912704,121.839229257104,1.57011234439983,-121.054173084904,59.3495022841523,61.704670800752
6.10668961066896,128.440962268703,130.86493689882,2.42397463011676,-129.652949583761,63.008493819293,66.6444557644682
6.10884061088406,124.869279175301,139.137190121961,14.2679109466606,-132.003234648631,55.3006841143201,76.702550534311
6.11099161109916,128.746740125552,138.603366160687,9.85662603513521,-133.675053143119,59.4450570452082,74.229996097911
6.11314261131426,128.425524986875,133.435262639568,5.00973765269279,-130.930393813222,61.7078936670912,69.2225001461304
6.11529361152936,135.767528427289,116.586583280371,-19.1809451469184,-126.17705585383,77.4742367871037,48.7028190667261
6.11744461174446,135.532881142549,115.976447545081,-19.5564335974679,-125.754664343815,77.5446573700083,48.2100069738064
6.11959561195956,120.141164076897,120.291195005338,0.150030928441396,-120.216179541118,59.9955665742278,60.2206129668899
6.12174661217466,124.472459570971,129.274246573944,4.80178700297282,-126.873353072458,59.8353362839993,67.0380167884585
6.12389761238976,132.686194832056,134.477531314936,1.79133648288035,-133.581863073496,65.4474291745879,68.1344338989084
6.12604861260486,136.672066222346,139.058038649333,2.38597242698711,-137.86505243584,67.1430468976796,70.7220055381602
6.12819961281996,132.444424653084,138.758755156953,6.31433050386906,-135.601589905018,63.0650470746074,72.536542830411
6.13035061303506,131.879614341674,133.75358498631,1.87397064463588,-132.816599663992,65.0028218485189,67.8137778154727
6.13250161325016,127.61607750788,124.667126342346,-2.94895116553393,-126.141601925113,65.2825143367067,60.8590875884058
6.13465261346526,131.590501510942,116.113011971549,-15.4774895393933,-123.851756741245,73.5339955251676,50.3177612160776
6.13680361368036,120.477236591755,112.407202272046,-8.07003431970942,-116.4422194319,64.2736354557323,52.1685839761681
6.13895461389546,121.108423265881,117.325142725356,-3.7832805405249,-119.216782995619,62.4458519032031,56.7709310924158
6.14110561411056,121.389846042261,122.516787649933,1.12694160767271,-121.953316846097,60.1314522172939,61.821864628803
6.14325661432566,97.8005962379728,111.731909543174,13.9313133052009,-104.766252890573,41.9346414663859,62.8316114241873
6.14540761454076,81.5822720833056,103.926777893626,22.3445058103206,-92.7545249884659,29.6188831364925,63.1356418519734
6.14755861475586,69.3109342114418,95.2498070410423,25.9388728296005,-82.280370626242,21.6860306909206,60.5943399353214
6.14970961497096,61.4034674863419,78.4285618547366,17.0250943683946,-69.9160146705393,22.1891865589737,47.7268281115656
6.15186061518606,50.2010765291584,54.169868948918,3.96879241975965,-52.1854727390382,23.1161420546994,29.0693306843388
6.15401161540116,43.1916618023365,42.4213161006369,-0.770345701699583,-42.8064889514867,21.981003752018,20.8254851994687
6.15616261561626,39.8828555098437,43.2315776025502,3.34872209270642,-41.5572165561969,18.2670667085687,23.2901498476283
6.15831361583136,28.2414506514083,36.728974103533,8.48752345212462,-32.4852123774707,9.87696359964186,22.6082487778288
6.16046461604646,16.0194032346542,29.986252579262,13.9668493446079,-23.0028279069581,1.02627694502315,21.9765509619349
6.16261561626156,-0.291161825254632,26.3334207708993,26.6245825961539,-13.0211294728223,-13.4578722107043,26.4790016835266
6.16476661647666,-8.53106835610711,13.9995710973149,22.530639453422,-2.73425137060388,-15.5308539047645,18.2651052753684
6.16691761669176,-8.39603198105548,1.12640179973105,9.52243378078653,3.63481509066221,-8.959232880921,5.32441779025879
6.16906861690686,-15.5108391067541,-23.2532295067995,-7.74239040004542,19.3820343067768,-3.88422435335432,-15.4978099534225
6.17121961712196,-18.6458260381878,-27.4777221248257,-8.83189608663793,23.0617740815068,-4.90696497577495,-18.1548091057318
6.17337061733706,-18.2783345830116,-30.781167486138,-12.5028329031264,24.5297510345748,-2.88775083994263,-21.6420001946322
6.17552161755216,-45.6892081476218,-29.6150790366407,16.0741291109812,37.6521435921312,-30.8816686293015,-6.77047496282974
6.17767261776726,-46.3539888197066,-28.5069878197945,17.8470009999122,37.4304883197506,-32.1004949098094,-5.32999340994117
6.17982361798236,-50.9162964592816,-31.9402642236423,18.9760322356393,41.4282803414619,-34.9461643474605,-6.48211599400147
6.18197461819746,-62.8507248191617,-47.9062590687389,14.9444657504228,55.3784919439503,-38.8975952847922,-16.480896659158
6.18412561841256,-70.3366252158274,-56.7373280027877,13.5992972130397,63.5369766093075,-41.9679612144335,-21.569015394874
6.18627661862766,-77.4308250329356,-61.7427876430253,15.6880373899104,69.5868063379804,-46.559431211423,-23.0273751265574
6.18842761884276,-69.0298884711762,-81.7393786222608,-12.7094901510845,75.3846335467185,-28.1601991600458,-47.2244343866727
6.19057861905786,-68.8386319390305,-77.5896329250388,-8.75100098600831,73.2141324320346,-30.0438154765111,-43.1703169555236
6.19272961927296,-80.8501776758226,-72.7398527561917,8.11032491963093,76.7950152160072,-44.4802512977268,-32.3147639182804
6.19488061948806,-89.272758587873,-67.7180043353641,21.5547542525089,78.4953814616186,-55.413756420191,-23.0816250414276
6.19703161970316,-85.9113553244836,-70.891576421226,15.0197789032576,78.4014658728548,-50.4655671138706,-27.9358987589842
6.19918261991826,-89.8656727310777,-70.9800888400335,18.8855838910442,80.4228807855556,-54.3756283110609,-26.0472524744946
6.20133362013336,-81.7089308563764,-67.9416650884255,13.7672657679509,74.825297972401,-47.7380983121637,-27.0871996602373
6.20348462034846,-77.2459902795741,-80.7510514918563,-3.5050612122822,78.9985208857152,-36.870464533646,-42.1280563520693
6.20563562056356,-72.9661994912547,-85.489812727333,-12.5236132360783,79.2280061092938,-30.2212931275882,-49.0067129817056
6.20778662077866,-72.9766211590558,-85.5693463715606,-12.5927252125049,79.2729837653082,-30.1919479732754,-49.0810357920328
6.20993762099376,-84.9876306378636,-84.8155777571413,0.172052880722305,84.9016041975025,-42.579841759293,-42.3217624382095
6.21208862120886,-93.197102706543,-75.8585966439878,17.3385060625552,84.5278496752654,-55.2678043845491,-29.2600452907163
6.21423962142396,-93.4448122804272,-74.8717741965905,18.5730380838368,84.1582932385088,-56.008925182132,-28.1493680563768
6.21639062163906,-93.393891349943,-78.5146388061876,14.8792525437554,85.9542650780653,-54.1365719468492,-31.8176931312161
6.21854162185416,-89.26211346942,-83.0505353553184,6.21157811410163,86.1563244123692,-47.7368457917608,-38.4194786206084
6.22069262206926,-96.7673142832324,-92.028073933481,4.73924034975144,94.3976941083567,-50.7532773164919,-43.6444167918648
6.22284362228436,-92.7535045925197,-100.914465742976,-8.16096115045582,96.8339851677476,-42.2962717210319,-54.5377134467157
6.22499462249946,-100.537097259079,-109.084648372054,-8.54755111297553,104.810872815567,-45.9947730730516,-58.8160997425149
6.22714562271456,-92.8738613320713,-100.764086052845,-7.89022472077335,96.818973692458,-42.491818305649,-54.327155386809
6.22929662292966,-89.100635922887,-84.0133769657558,5.08725895713123,86.5570064443214,-47.0939474400091,-39.4630590043123
6.23144762314476,-85.3007661048978,-78.9158831135994,6.38488299129837,82.1083246092486,-45.8428245480981,-36.2655000611505
6.23359862335986,-85.3528710868652,-78.3680711333497,6.98479995351546,81.8604711101075,-46.1688355201903,-35.6916355899171
6.23574962357496,-85.3741885558259,-78.786833464343,6.58735509148291,82.0805110100845,-45.9807718236544,-36.0997391864301
6.23790062379006,-96.9914735346569,-83.839741334076,13.151732200581,90.4156074343664,-55.0716028676189,-35.3440045667475
6.24005162400516,-89.1313093429981,-96.7816870089816,-7.65037766598354,92.9564981759899,-40.7404658385073,-52.2160323374826
6.24220262422026,-89.0058311267488,-105.253079436745,-16.2472483099967,97.1294552817471,-36.379291408376,-60.7501638733711
6.24435362443536,-88.919382844673,-104.972288552943,-16.0529057082704,96.9458356988082,-36.4332385682013,-60.5125971306069
6.24650462465046,-85.048750602008,-88.3267429208638,-3.27799231885582,86.6877467614359,-40.8853791415761,-45.8023676198598
6.24865562486556,-77.4108876801404,-79.2300679754743,-1.81918029533392,78.3204778278074,-37.7958536924032,-40.5246241354041
6.25080662508066,-77.5965056976776,-70.647043642321,6.94946205535668,74.1217746699993,-42.2729838765172,-31.8487907934821
6.25295762529576,-69.9633197508635,-66.9015057537132,3.0618139971503,68.4324127522884,-36.5125668740069,-31.9198458782815
6.25510862551086,-73.8235612759758,-67.9160784984794,5.9074827774964,70.8698198872276,-39.8655220267361,-31.0042978604915
