t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0537750053775005,-87.6919402598655,-72.8385425473993,14.8533977124661,80.2652414036324,-51.2726689861658,-28.9925724174666
0.0559260055926006,-62.581472350295,-57.3534723645743,5.22799998572072,59.9674723574346,-33.9047361680079,-26.0627361894268
0.0580770058077006,-38.7334019237027,-52.0451388914815,-13.3117369677788,45.3892704075921,-12.710832477962,-32.6784379296302
0.0602280060228006,13.9421552341227,-22.6822867293118,-36.6244419634345,4.37006574759455,25.2832985987786,-29.6533643463731
0.0623790062379006,72.0025095675562,21.469281725122,-50.5332278424342,-46.7358956463391,61.2678687049952,-14.5319730586561
0.0645300064530007,164.776703777733,84.7999386172086,-79.9767651605239,-124.788321197471,122.376734469128,2.41158672834233
0.0666810066681007,259.291455492833,177.683826076923,-81.6076294159097,-218.487640784878,170.449542454371,48.0380983305066
0.0688320068832007,359.528969267299,275.887209580335,-83.641759686964,-317.708089423817,221.585364477131,96.1227249466855
0.0709830070983007,460.480117745242,366.912853921171,-93.5672638240709,-413.696485833207,277.023690784657,136.67279504855
0.0731340073134007,554.970467846687,462.782018366177,-92.1884494805094,-508.876243106432,323.579458663598,185.296784442834
0.0752850075285008,646.182377647862,535.336601710902,-110.84577593696,-590.759489679382,378.514076792411,212.245412886971
0.0774360077436008,694.685725754212,589.284367700148,-105.401358054064,-641.98504672718,400.043541904138,241.941504823042
0.0795870079587008,675.859876270374,595.876139546037,-79.9837367243372,-635.868007908206,377.921806497356,257.94620141085
0.0817380081738008,603.169694314638,566.934212529595,-36.2354817850427,-585.051953422116,319.70258804984,265.349365372276
0.0838890083889008,529.94703693538,521.122760848806,-8.82427608657304,-525.534898892093,269.385656510976,256.149242381117
0.0860400086040009,427.234940803283,475.386590457642,48.1516496543596,-451.310765630463,189.541645574462,261.769120056001
0.0881910088191009,317.081501739738,388.977626907845,71.8961251681068,-353.029564323792,122.592688285816,230.436876037976
0.0903420090342009,220.709749467763,303.518271432819,82.8085219650557,-262.114010450291,68.9506137513538,193.163396698937
0.0924930092493009,117.512668576534,213.132252481907,95.6195839053731,-165.32246052922,10.9465423355803,154.37591819364
0.0946440094644009,34.0600388480503,136.745450162388,102.685411314338,-85.4027445052192,-34.3126862331437,119.715430738363
0.096795009679501,-49.3303118086486,57.5065510474573,106.836862856106,-4.08811961940436,-78.0835873323772,82.1717069517816
0.098946009894601,-78.0757135114976,-7.42163722826161,70.654076283236,42.7486753698796,-74.3648948973668,31.6162195274872
0.101097010109701,-117.08354908822,-38.0352399463088,79.0483091419116,77.5593945172646,-98.065929115066,20.5065345978014
0.103248010324801,-97.1070520013275,-53.4415245012797,43.6655275000478,75.2742882513036,-70.3862897506876,-4.88799850061598
0.105399010539901,-62.0978655030594,-33.3721253022277,28.7257402008317,47.7349954026435,-45.4118028519455,-2.323192550698
0.107550010755001,-33.4268714613935,-13.1371463334531,20.2897251279404,23.2820088974233,-26.8582982946669,3.57628939724365
0.109701010970101,-10.5334221693594,6.93778093636141,17.4712031057208,1.797820616499,-14.0023126375401,12.2044920210411
0.111852011185201,3.22242087362941,16.9922857482066,13.7698648745771,-10.107353310918,-5.27372200047386,15.3810753113918
0.114003011400301,18.1061482517421,16.7746079088235,-1.33154034291859,-17.4403780802828,9.71884429733034,7.72153378295245
0.116154011615401,14.4828902604917,-3.09991464653322,-17.5828049070249,-5.69148780697924,16.0328475837583,-10.3413597767791
0.118305011830501,-18.0653376782512,-22.8960316572571,-4.83069397900593,20.4806846677541,-6.61732184962262,-13.8633628181315
0.120456012045601,-26.8472702827097,-13.1211322204183,13.7261380622914,19.984201251564,-20.2867041725006,0.302502920936561
0.122607012260701,-31.9923218997313,-17.8683002108095,14.1240216889218,24.9303110552704,-23.0581717943266,-1.87213926094383
0.124758012475801,-38.6160038981571,-27.5906789012548,11.0253249969023,33.1033413997059,-24.8206644475297,-8.28267695217622
0.126909012690901,-55.3930319446774,-22.7815575235232,32.6114744211542,39.0872947341003,-44.0022531829158,4.91495844881548
0.129060012906001,-51.1003629048561,-32.4432881044347,18.6570748004214,41.7718255046454,-34.8787188526388,-6.89310665200662
0.131211013121101,-40.266503471257,-32.2227033333802,8.04380013787672,36.2446034023186,-24.1551518045668,-12.0894515977518
0.133362013336201,-53.5147523594806,-47.1550010848567,6.35975127462386,50.3348767221686,-29.9372518170522,-20.3976249051164
0.135513013551301,-57.2019972667346,-62.2453913157261,-5.04339404899144,59.7236942912303,-26.0793016088716,-33.6443926823588
0.137664013766401,-66.116939197673,-61.9479695503181,4.16896964735488,64.0324543739956,-35.1429544225139,-28.8894999514816
0.139815013981501,-61.545237712607,-56.6143246240659,4.93091308854109,59.0797811683364,-33.238075400574,-25.8417057677624
0.141966014196601,-73.4363889251702,-47.2437206166233,26.1926683085469,60.3400547708968,-49.8145286168586,-10.5255261540382
0.144117014411701,-60.857965144919,-47.7804794419295,13.0774857029895,54.3192222934242,-36.9677254239542,-17.35149686947
0.146268014626801,-56.0679316633509,-47.5538391426125,8.51409252073839,51.8108854029817,-32.2910120920447,-19.5198733109371
0.148419014841901,-44.8894767261755,-42.2281898619052,2.66128686427028,43.5588332940404,-23.7753817952229,-19.7834514988175
0.150570015057002,-38.4936511594605,-56.9867015138043,-18.4930503543438,47.7401763366324,-10.0003004025583,-37.7398759340741
0.152721015272102,-47.0660021812543,-66.8475787799136,-19.7815765986593,56.956790480584,-13.6422127912975,-43.3145776892865
0.154872015487202,-36.6998821550073,-56.5399461129233,-19.8400639579161,46.6199141339653,-8.42990909854561,-38.1900050354197
0.157023015702302,-47.4108370808778,-41.8137173491045,5.59711973177332,44.6122772149912,-26.5039784063256,-18.1082988086656
0.159174015917402,-44.638845673007,-42.6167074090896,2.02213826391739,43.6277765410483,-23.3304919684622,-20.2972845725861
0.161325016132502,-41.2992687239792,-28.5095479849181,12.7897207390611,34.9044083544486,-27.0444947315201,-7.8599136229285
0.163476016347602,-41.0306445099244,-38.0742162953512,2.95642821457314,39.5524304026378,-21.9935363622488,-17.558894040389
0.165627016562702,-39.6082430120748,-37.5245798195085,2.08366319256626,38.5664114157916,-20.8459531023205,-17.7204583134711
0.167778016777802,-43.0327228769737,-37.2706315462003,5.76209133077345,40.151677211587,-24.3974071038736,-15.7542701077134
0.169929016992902,-46.801050783087,-56.542813171021,-9.74176238793406,51.671931977054,-18.5296441975765,-33.1422877794775
0.172080017208002,-41.619757370298,-56.0882669052242,-14.4685095349262,48.8540121377611,-13.5756239176859,-35.2783882200752
0.174231017423102,-67.4039558832469,-56.5129016638991,10.8910542193479,61.958428773573,-39.1475050512974,-22.8109237222756
0.176382017638202,-59.8943500580004,-47.9442754213308,11.9500746366697,53.9193127396656,-35.922212347335,-17.9971003923306
0.178533017853302,-61.0079790203487,-43.5823419831849,17.4256370371638,52.2951605017668,-39.2168080287562,-13.0783524730106
0.180684018068402,-55.2736392194206,-47.9360031392186,7.337636080202,51.6048211793196,-31.3056376498113,-20.2991835295083
0.182835018283502,-39.1698233667637,-37.4730035654095,1.69681980135416,38.3214134660866,-20.4333215840589,-17.8880918820277
0.184986018498602,-18.4252301489834,-37.1028898987263,-18.677659749743,27.7640600238548,0.126214800379799,-27.8902748242346
0.187137018713702,-22.5822871134072,-46.4748633243939,-23.8925762109868,34.5285752189006,0.655144548789785,-35.1837197676903
0.189288018928802,-22.7509014650879,-56.0326983588643,-33.2817968937764,39.3917999119761,5.26544771434426,-44.6572476263203
0.191439019143902,-33.8073306181166,-42.1256737326788,-8.31834311456223,37.9665021753977,-12.7444937517772,-25.2220084236205
0.193590019359002,-50.0183461418301,-38.443984148581,11.5743619932492,44.2311651452055,-30.7963540675397,-13.4348110776659
0.195741019574102,-40.6077938915064,-38.7319028041614,1.87589108734505,39.6698483478339,-21.2418424894257,-18.4280058584082
0.197892019789202,-39.8212781045335,-28.2920557081124,11.5292223964211,34.056666906323,-25.6752502504773,-8.38141665584567
0.200043020004302,-38.8529088981006,-27.5857014015874,11.2672074965132,33.219305149844,-25.0600581973069,-8.15924695253708
0.202194020219402,-33.2057090303518,-31.9155038689646,1.29020516138719,32.5606064496582,-17.2479570958695,-15.3126493537887
0.204345020434502,-37.5732528134635,-46.1410800714877,-8.5678272580242,41.8571664424756,-14.5027127777197,-27.354453664756
0.206496020649602,-32.9130415857567,-51.097342968889,-18.1843013831323,42.0051922773229,-7.36437010131218,-34.6408221760107
0.208647020864702,-29.3171047321388,-47.3604802228695,-18.0433754907308,38.3387924775041,-5.63686462070399,-32.7019278568002
0.210798021079802,-30.5768809432331,-33.8801524884939,-3.30327154526079,32.2285167158635,-13.6368046989862,-18.5917120168773
0.212949021294902,-25.7893368534656,-24.1587170731614,1.63061978030419,24.9740269633135,-13.7099783168849,-11.2640486464286
0.215100021510002,-10.296685470486,-3.8457570870104,6.4509283834756,7.0712212787482,-8.3738069269808,1.3025856482326
0.217251021725102,-4.37415110019897,1.99162948192333,6.36578058212229,1.19126080913782,-5.36996584116063,4.17870503202281
0.219402021940202,6.23632802215895,7.64887067505581,1.41254265289686,-6.94259934860738,2.41189268463104,4.53070666397633
0.221553022155302,25.87260529285,7.71279960724261,-18.1598056856074,-16.7927024500463,22.0162054892287,-5.22350303918241
0.223704022370402,25.1382286636557,-2.66026326486101,-27.7984919285167,-11.2389826993973,26.4683602960862,-15.2293775966889
0.225855022585502,14.6140002351469,1.38590143516388,-13.228098799983,-7.99995083515539,13.921049517565,-5.92109868240957
0.228006022800602,14.0523413170525,15.409870065536,1.35752874848351,-14.7311056912942,6.34740628428448,8.38369940700975
0.230157023015702,-0.752442661071961,15.2525076210885,16.0049502821605,-7.25003248000828,-8.37869647161622,15.6287289516245
0.232308023230802,9.61050433596791,15.8759688244072,6.26546448843929,-12.7432365801876,1.67251992376431,11.0707166564232
0.234459023445902,-4.20999766478066,7.20107357637741,11.4110712411581,-1.49553795579837,-7.81053445296937,9.30607240876774
0.236610023661002,6.15938743511446,7.93112949541972,1.77174206030526,-7.04525846526709,2.1938226874046,4.85143577786249
0.238761023876102,6.04689635126877,-1.98747390194859,-8.03437025321735,-2.02971122466009,7.04063330224306,-5.01092207758297
0.240912024091202,10.2839655970662,-2.785084722358,-13.0690503194242,-3.74944043735409,11.6765079582452,-7.92706752089109
0.243063024306302,14.4103159391957,-13.610988667885,-28.0213046070808,-0.399663635655348,21.2158102731383,-20.8161466374829
0.245214024521402,18.7750371883657,10.2609511126373,-8.51408607572841,-14.5179941505015,13.644561632047,0.873432518454422
0.247365024736502,18.7616052377437,25.0123523133472,6.25074707560353,-21.8869787755455,6.2554290810701,15.6315496944754
0.249516024951602,34.1945633342234,30.765142075214,-3.42942125900948,-32.4798527047187,18.8119922966165,13.6678604081022
0.251667025166703,45.0632654695268,46.6805462369039,1.61728076737712,-45.8719058532153,21.7229923510748,24.1489135021405
0.253818025381803,55.1552046141383,61.733501716882,6.57829710274365,-58.4443531655102,24.2884537556973,34.1558994098128
0.255969025596903,78.91778249983,65.8531983233744,-13.0645841764556,-72.3854904116022,45.9911833381428,26.3943070734594
0.258120025812003,78.4329686782538,55.5102518711236,-22.9227168071301,-66.9716102746887,50.677842742692,16.2937675319967
0.260271026027103,78.467232063737,55.358598554345,-23.108633509392,-66.912915309041,50.7879327865645,16.1249825224765
0.262422026242203,73.0737921176929,59.8111453304327,-13.2626467872602,-66.4424687240628,43.1682194524765,23.2742492715862
0.264573026457303,82.4669194967699,79.1015015607336,-3.36541793603635,-80.7842105287518,42.9161687164031,37.8680418123486
0.266724026672403,88.2459387983366,84.8536101661297,-3.39232863220685,-86.5497744822332,45.8191337152717,40.7306407669614
0.268875026887503,94.4023409707575,95.855078853226,1.45273788246853,-95.1287099119918,46.4748015441445,48.6539083678473
0.271026027102603,89.273939011281,95.5882782819875,6.31433927070647,-92.4311086466343,41.4797998702873,50.951308776347
0.273177027317703,88.3209082862591,89.7331099867343,1.41220170047525,-89.0270091364967,43.4543532928919,45.5726558436048
0.275328027532803,98.0295014550324,89.7683897426224,-8.26111171241,-93.8989455988274,53.1453065837212,40.7536390151062
0.277479027747903,103.079454230585,85.1480149898151,-17.93143924077,-94.1137346102001,60.5054467356775,33.6082878745225
0.279630027963003,112.085101920411,94.323144658472,-17.7619572619388,-103.204123289441,64.9235295911748,38.2805936982666
0.281781028178103,111.721348356409,108.590625239835,-3.13072311657434,-110.155986798122,57.4260357364916,52.7299510616301
0.283932028393203,137.595573522277,124.320037187948,-13.2755363343289,-130.957805355112,75.4355549283028,55.5222504268095
0.286083028608303,133.901249476029,135.002886067022,1.10163659099314,-134.452067771525,66.3998064425177,68.0522613290074
0.288234028823403,137.880912016732,143.814545243488,5.9336332267562,-140.84772863011,65.9736393949877,74.874089235122
0.290385029038503,141.739822434359,138.104696749413,-3.63512568494681,-139.922259591886,72.6874740596531,67.2347855322329
0.292536029253603,152.117895839841,148.890557532978,-3.2273383068636,-150.50422668641,77.6726170733525,72.8316096130571
0.294687029468703,167.013334891275,139.65557458655,-27.3577603047253,-153.334454738913,97.1855475980004,56.1489071409124
0.296838029683803,180.281006341035,143.389819735605,-36.8911866054298,-161.83541303832,108.586096473232,53.2493165650878
0.298989029898903,185.019519517748,162.491063574351,-22.5284559433965,-173.755291546049,103.773987730572,69.9813038154773
0.301140030114003,172.635426460749,173.6345185269,0.999092066151121,-173.134972493824,85.8181671972989,87.3168052965255
0.303291030329103,163.881035248628,169.131804636693,5.25076938806447,-166.50641994266,79.3151329302818,87.1912870123785
0.305442030544203,152.58316701302,172.523795877033,19.9406288640137,-162.553481445026,66.3212690745029,96.2322123705235
0.307593030759303,161.408546605539,167.400259171582,5.99171256604257,-164.40440288856,77.7084170197483,86.6959858688121
0.309744030974403,166.84131997633,169.068626033912,2.22730605758238,-167.954973005121,82.3070069593738,85.6479660457473
0.311895031189503,176.190775657533,154.642116751517,-21.5486589060161,-165.416446204525,98.8697172817746,66.5467289227505
0.314046031404603,174.756855332375,158.072010828288,-16.6848445040872,-166.414433080332,95.7208499182313,70.6935831621005
0.316197031619703,170.738256948964,162.772956090197,-7.96530085876685,-166.755606519581,89.3517789038654,77.4038276157152
0.318348031834803,178.238349000645,178.672996403633,0.434647402987821,-178.455672702139,88.9018507988287,89.5538219033105
0.320499032049903,168.802829223812,178.293244654285,9.49041543047289,-173.548036939049,79.6562068966696,93.8918300423789
0.322650032265003,147.430416432723,171.901332749342,24.4709163166186,-159.665874591033,61.4797500580524,98.1861245329803
0.324801032480103,141.940530943399,162.831612195192,20.891081251793,-152.386071569295,60.5247248458028,91.8613467234923
0.326952032695203,132.537614079322,159.878293590029,27.3406795107071,-146.207953834675,52.5984672843073,93.6094865503679
0.329103032910303,141.590744697194,140.110520592456,-1.48022410473871,-140.850632644825,71.5354844009665,69.3151482438585
0.331254033125403,126.040232599909,119.121540532449,-6.9186920674601,-122.580886566179,66.4794623336846,56.1014242324945
0.333405033340503,117.605398216305,114.160987975042,-3.44441024126297,-115.883193095673,60.5249042287839,55.3582888668895
0.335556033555603,109.730055417373,114.646934567469,4.91687915009604,-112.188494992421,52.4065881336384,59.7819068587825
0.337707033770703,99.8150015218652,113.969814469552,14.1548129476867,-106.892407995709,42.8300942870893,64.0623137086193
0.339858033985803,88.7385877778659,103.541828052159,14.8032402742935,-96.1402079150126,36.9676737517862,59.1725341632264
0.342009034200903,63.7328533057143,99.7314666266833,35.998613320969,-81.7321599661988,13.8671199923727,67.8650399738261
0.344160034416003,48.811226097259,71.6336661951231,22.822440097864,-60.222446146191,12.9943929996975,47.2280531464935
0.346311034631103,33.6961886528435,51.8373145852021,18.1411259323586,-42.7667516190228,7.77753136024245,34.9892202587803
0.348462034846204,14.2955487836488,21.6855052723905,7.38995648874169,-17.9905270280196,3.45279614745356,14.5377308805661
0.350613035061304,0.498714734626871,11.3591839101553,10.8604691755284,-5.92894932239109,-5.18087722045078,11.1098265428419
0.352764035276404,-3.64777743139727,1.1646670830371,4.81244451443437,1.24155517418009,-4.23011097291582,2.98855579873573
0.354915035491504,-13.2792897516925,5.97935680519045,19.258646556883,3.64996647325105,-16.2689681542878,12.6190016810367
0.357066035706604,-18.7091160356967,-3.49092010463679,15.2181959310599,11.1000180701668,-16.9636559833783,5.86363791321157
0.359217035921704,-44.2198178635455,-7.81792970687804,36.4018881566675,26.0188737852118,-40.3108530101065,14.2919792248947
0.361368036136804,-44.9127995344316,-17.159716987065,27.7530825473666,31.0362582607483,-36.3329410408991,5.29668278015081
0.363519036351904,-44.5550597322466,-36.5530019831253,8.00205774912124,40.554030857686,-26.2785587406839,-14.2754721170021
0.365670036567004,-53.6967670537956,-56.4746623661232,-2.7778953123276,55.0857147099594,-25.459435870734,-29.6262788392254
0.367821036782104,-68.0899757604689,-77.0773219745456,-8.98734621407668,72.5836488675073,-29.5513147731961,-43.0323340943111
0.369972036997204,-87.2366448884752,-77.5222902731848,9.71435461529038,82.37946758083,-48.4754997518828,-33.9039678289472
0.372123037212304,-86.5398618715675,-76.802338661273,9.7375232102945,81.6711002664202,-48.138692540931,-33.5324077254892
0.374274037427404,-96.9454999726534,-71.5033006701971,25.4421993024563,84.2244003214253,-61.1938496375548,-23.0305506838704
0.376425037642504,-88.9694398097833,-81.6180023819524,7.35143742783089,85.2937210958679,-48.1604386188071,-37.1332824770608
0.378576037857604,-99.4089649608607,-81.44285132551,17.9661136353507,90.4259081431854,-58.6875392981057,-31.7383688450797
0.380727038072704,-93.4372063018882,-80.770101200054,12.6671051018341,87.1036537509711,-53.0521557018612,-34.05149804911
0.382878038287804,-87.778046168034,-95.7881766958672,-8.01013052783318,91.7831114319506,-39.8839578201004,-51.8991536118502
0.385029038502904,-97.4976689750884,-111.609858528578,-14.1121895534897,104.553763751833,-41.6927397107994,-62.8610240410338
0.387180038718004,-101.792348539088,-116.449060484094,-14.6567119450057,109.120704511591,-43.5678182970412,-65.5528862145498
0.389331038933104,-125.588683542036,-105.587286402502,20.001397139534,115.587984972269,-72.7950403407852,-42.7929446314841
0.391482039148204,-126.665666156944,-100.83621014726,25.8294560096848,113.750938152102,-76.2475610833146,-37.5033770687874
0.393633039363304,-133.548904507503,-111.470155198354,22.078749309149,122.509529852929,-77.813826908326,-44.6957029446025
0.395784039578404,-148.182384031595,-120.869124317677,27.313259713918,134.525754174636,-87.7478218727564,-46.7779323018793
0.397935039793504,-127.060152445503,-115.011851686486,12.0483007590174,121.036002065995,-69.5542266022603,-51.4817754637342
0.400086040008604,-117.090353523948,-120.514507727276,-3.42415420332877,118.802430625612,-56.8330996603095,-61.9693309653026
0.402237040223704,-117.482000064528,-136.297760184123,-18.815760119595,126.889880124326,-49.3331199724666,-77.556760151859
0.404388040438804,-111.857313420647,-140.562900136476,-28.705586715829,126.210106778562,-41.5758633524091,-84.6342434261526
0.406539040653904,-121.056029150084,-119.93109805254,1.12493109754467,120.493563601312,-61.0904801238144,-59.4030834774974
0.408690040869004,-112.478663058743,-110.901576600362,1.57708645838092,111.690119829552,-57.0278747585618,-54.6622450709904
0.410841041084104,-123.62023428649,-97.2004875384832,26.419746748007,110.410360912487,-75.0199905172486,-35.3903703952381
0.412992041299204,-118.100347736795,-106.450847502284,11.6495002345104,112.275597619539,-64.8749239856525,-47.4006736338868
0.415143041514304,-126.784671021539,-110.47873199715,16.3059390243896,118.631701509345,-71.5453050229645,-47.0863964863801
0.417294041729404,-127.034515377674,-115.805267078226,11.2292482994476,121.41989122795,-69.1318818385606,-52.2880093893891
0.419445041944504,-132.171369420968,-135.742203227587,-3.57083380661862,133.956786324277,-64.3002678071747,-69.6565185171027
0.421596042159604,-126.232855494267,-139.568467797338,-13.3356123030711,132.900661645802,-56.4486215955977,-76.4520400502044
0.423747042374704,-140.667323988059,-139.192964760272,1.47435922778649,139.930144374165,-71.0708416079225,-68.8593027662428
0.425898042589804,-137.4487479496,-126.158594064346,11.2901538852544,131.803671006973,-74.3694509174273,-57.4342200895456
0.428049042804904,-118.927303795403,-112.526746494719,6.4005573006843,115.727025145061,-62.6639305480436,-53.0630945970172
0.430200043020004,-117.94883596481,-116.489670279403,1.45916568540696,117.219253122107,-59.7040008251086,-57.5152522969982
0.432351043235104,-121.907307786341,-110.655095238804,11.2522125475374,116.281201512572,-66.5797601669391,-49.7014413456331
0.434502043450204,-131.982968725243,-120.670883391461,11.3120853337817,126.326926058352,-71.6475270295123,-54.6793990288397
0.436653043665304,-112.203451526403,-125.325605305775,-13.1221537793719,118.764528416089,-49.5406488735155,-69.2238795425733
0.438804043880404,-125.925636124837,-129.165933841062,-3.24029771622511,127.545784982949,-61.3426692043058,-66.2031157786435
0.440955044095504,-101.83740100775,-134.501051878622,-32.6636508708724,118.169226443186,-34.5868750684388,-83.5823513747473
0.443106044310604,-123.210912174734,-126.749699343518,-3.53878716878452,124.980305759126,-59.8360625029746,-65.1442432561514
0.445257044525704,-123.705171431008,-117.582591631951,6.12257979905642,120.64388153148,-64.9138756150321,-55.7300059164474
0.447408044740804,-132.215111064751,-121.214970268639,11.000140796112,126.715040666695,-71.6076259304317,-55.1074147362638
0.449559044955905,-126.761146945136,-120.446311043181,6.31483590195498,123.603728994159,-66.5379914235455,-57.0657375706131
0.451710045171005,-127.282332568127,-120.640228110268,6.64210445785942,123.961280339198,-66.9622185129934,-56.9990618262043
0.453861045386105,-121.91957430331,-124.923830144031,-3.00425584072121,123.42170222367,-59.4576592312942,-63.964042992376
0.456012045601205,-130.774013938133,-138.730848257112,-7.95683431897911,134.752431097623,-61.408589809577,-73.3438412880456
0.458163045816305,-121.814240556243,-144.724803350464,-22.9105627942212,133.269521953353,-49.4518388810107,-83.8176830723425
0.460314046031405,-118.655695217011,-132.158100114208,-13.5024048971972,125.40689766561,-52.576645159907,-72.8302525057027
0.462465046246505,-118.597868689059,-117.504543959124,1.09332472993454,118.051206324092,-59.8455967094967,-58.2056096145949
0.464616046461605,-122.196891576993,-120.989584731359,1.20730684563308,121.593238154176,-61.7020992113128,-59.8911389428632
0.466767046676705,-117.090677821701,-100.915378153272,16.1752996684288,109.003027987486,-66.6329887450648,-42.3700392424215
0.468918046891805,-97.8723122130493,-105.838359361303,-7.96604714825374,101.855335787176,-44.9531325323978,-56.9022032547784
0.471069047106905,-87.4805420679625,-100.172335042712,-12.6917929747493,93.8264385553372,-37.3943745466066,-56.4320640087306
0.473220047322005,-91.9259888136954,-104.717434864833,-12.7914460511381,98.3217118392645,-39.5672713812787,-58.7544404579858
0.475371047537105,-87.9840849922611,-115.908166768625,-27.9240817763642,101.946125880443,-30.0300016079484,-71.9161242724948
0.477522047752205,-103.699785295335,-107.614389918985,-3.91460462364982,105.65708760716,-49.8925903358425,-55.7644972713172
0.479673047967305,-98.250021475491,-102.241394481283,-3.9913730057916,100.245707978387,-47.1293242348497,-53.1163837435371
0.481824048182405,-112.064047009336,-86.4378875187273,25.6261594906084,99.2509672640315,-68.8451032499721,-30.4058640140595
0.483975048397505,-112.381553183231,-96.0520708884897,16.3294822947411,104.21681203586,-64.355517738986,-39.8612942968743
0.486126048612605,-98.004564647317,-86.1496756710438,11.8548889762732,92.0771201591804,-54.9297268117951,-37.1473933473853
0.488277048827705,-97.2386506000577,-85.4229222922041,11.8157283078536,91.3307864461309,-54.5271894539556,-36.8035969921753
0.490428049042805,-101.856713468613,-100.155296799087,1.70141666952578,101.00600513385,-51.7790650690692,-49.2269400647805
0.492579049257905,-93.2013498881563,-111.406018794783,-18.2046689066265,102.30368434147,-37.4983404907649,-64.8053438507046
0.494730049473005,-93.8866003727537,-112.293513651279,-18.4069132785252,103.090057012016,-37.7398435471142,-65.350213464902
0.496881049688105,-102.880397224342,-96.6971610321654,6.18323619217654,99.7887791282537,-54.5318167082592,-45.2569624199944
0.499032049903205,-107.13968128614,-91.0784135165146,16.0612677696255,99.1090474013273,-61.6004745278828,-37.5085728734445
0.501183050118305,-92.9873796626524,-86.4600072731544,6.52737238949801,89.7236934679034,-49.7573760260752,-39.9663174418282
0.503334050333405,-88.1448687176288,-86.3592693164543,1.78559940117455,87.2520690170415,-44.9652340594017,-42.2868349576399
0.505485050548505,-87.3776588398187,-90.516494183471,-3.13883534365235,88.9470765116448,-42.1194117480832,-46.8276647635617
0.507636050763605,-87.4373710896116,-80.9715080401319,6.46586304947972,84.2044395648718,-46.9516170695457,-37.2528224953261
0.509787050978705,-108.032857272754,-106.691409167399,1.34144810535568,107.362133220077,-54.687152689055,-52.6749805310215
0.511938051193805,-103.240686128656,-116.704765818603,-13.4640796899471,109.972725973629,-44.8883032193543,-65.084422754275
0.514089051408905,-112.053098292135,-110.699467316491,1.35363097564439,111.376282804313,-56.7033646338897,-54.6729181704231
0.516240051624005,-107.122599652415,-95.8803781875152,11.2422214648993,101.501488919965,-59.1824105586569,-42.319078361308
