t,leadI,leadII,leadIII,aVR,aVL,aVF
1.62615616261562,28.0737705966925,16.1957393416199,-11.8780312550726,-22.1347549691562,19.9759009258826,2.15885404327363
1.62830716283072,30.2013041684261,20.085701736939,-10.1156024314871,-25.1435029526825,20.1584532999566,4.98504965272594
1.63045816304582,31.4044241466852,25.395243365706,-6.00918078097924,-28.3998337561956,18.7068024638322,9.69303129236336
1.63260916326092,34.3811805906162,30.0051229668366,-4.37605762377956,-32.1931517787264,19.3786191071979,12.8145326715285
1.63476016347602,38.2537945099013,34.0075381323536,-4.24625637754767,-36.1306663211275,21.2500254437245,14.880640877403
1.63691116369112,42.9042147616164,36.8384781783357,-6.06573658328066,-39.871346469976,24.4849756724485,15.3863707975275
1.63906216390622,46.2977693677911,38.6523136163574,-7.64545575143367,-42.4750414920743,26.9716125596124,15.5034289324619
1.64121316412132,49.2441401184355,40.2271318530658,-9.01700826536976,-44.7356359857507,29.1305741919026,15.605061793848
1.64336416433642,51.8022544285625,42.882547227658,-8.91970720090453,-47.3424008281103,30.3609808147335,16.9814200133767
1.64551516455152,54.0232745843747,46.4761646263161,-7.54710995805853,-50.2497196053454,30.7851922712166,19.4645273341288
1.64766616476662,55.9516209889881,50.2402939884718,-5.71132700051631,-53.09595748873,30.8314739947522,22.2644834939778
1.64981716498172,59.5580375321899,54.7965251779449,-4.76151235424506,-57.1772813550674,32.1597749432175,25.0175064118499
1.65196816519682,61.4011024767214,59.3964204099833,-2.00468206673817,-60.3987614433523,31.7028922717298,28.6958691716225
1.65411916541192,64.2894164917094,62.7461079041097,-1.5433085875997,-63.5177621979096,32.9163625396545,30.601399658255
1.65627016562702,68.7293014233753,64.3662741336301,-4.3630272897452,-66.5477877785027,36.5461643565603,30.0016234219425
1.65842116584212,74.5162998383877,65.7729438189079,-8.74335601947979,-70.1446218286478,41.6298279289338,28.5147938997141
1.66057216605722,80.1847785986188,70.858604277038,-9.32617432158081,-75.5216914378284,44.7554764600998,30.7662149777286
1.66272316627232,85.7503555686184,77.8503404787903,-7.90001508982807,-81.8003480237043,46.8251853292232,34.9751626944811
1.66487416648742,91.2265905771314,83.9207443566538,-7.30584622047763,-87.5736674668926,49.2662183988045,38.3074490680881
1.66702516670252,97.9133745881364,91.7674599371121,-6.1459146510244,-94.8404172626242,52.0296446195804,42.8107726430438
1.66917616691762,103.719011188194,97.9361197529966,-5.78289143519736,-100.827565470595,54.7509513116957,46.0766141588996
1.67132716713272,108.759613109305,103.291907698512,-5.4677054107935,-106.025760403908,57.1136592600494,48.9121011438591
1.67347816734782,113.780051377124,106.009762570873,-7.77028880625097,-109.894906973998,60.7751700916875,49.119736882311
1.67562916756292,118.13892405912,109.013532548419,-9.12539151070138,-113.576228303769,63.6321577849107,49.9440705188586
1.67778016777802,123.211526583397,112.909600307276,-10.3019262761203,-118.060563445336,66.7567264297584,51.303837015578
1.67993116799312,128.903807579129,118.224442768545,-10.6793648105844,-123.564125173837,69.7915861948568,53.7725389789802
1.68208216820822,134.490050257691,125.415160636716,-9.07488962097487,-129.952605447204,71.782469939333,58.1701355078707
1.68423316842332,139.984227761999,132.30238446484,-7.68184329715893,-136.143306113419,73.8330355295787,62.3102705838403
1.68638416863842,144.754412944251,138.926107018822,-5.82830592542877,-141.840259981537,75.29135943484,66.5489005466968
1.68853516885352,149.540068495326,144.676992051858,-4.86307644346783,-147.108530273592,77.2015724693968,69.906957804195
1.69068616906862,154.339155815589,148.381939290144,-5.95721652544512,-151.360547552866,80.1481861705169,71.2123613823492
1.69283716928372,158.505845953559,149.666492112523,-8.8393538410354,-154.086169033041,83.6725998972971,70.413569135744
1.69498816949882,160.191295750301,150.137714681873,-10.0535810684278,-155.164505216087,85.1224384093642,70.0420668067225
1.69713916971392,160.366528320946,151.190901134697,-9.17562718624842,-155.778714727821,84.771077753597,71.0076369742244
1.69929016992902,159.874610725448,152.749363489398,-7.12524723605011,-156.311987107423,83.4999289807491,72.8120581266739
1.70144117014412,160.091574297016,154.102460295183,-5.98911400183346,-157.097017296099,83.0403441494247,74.0566731466745
1.70359217035922,158.991829634731,155.921312475398,-3.07051715933292,-157.456571055065,81.031173397032,76.4253976580327
1.70574317057432,157.392944253889,155.568309414068,-1.82463483982104,-156.480626833979,79.6087895468551,76.8718372871236
1.70789417078942,156.00475114476,154.617764156394,-1.38698698836626,-155.311257650577,78.6958690665631,76.6153885840138
1.71004517100452,152.223250496235,151.216240546182,-1.00700995005298,-151.719745521208,76.6151302231438,75.1046152980643
1.71219617121962,147.651937112425,145.042655966616,-2.60928114580958,-146.347296539521,75.1306091291175,71.2166874104031
1.71434717143472,143.038947134198,140.326651202769,-2.71229593142857,-141.682799168483,72.8756215328131,68.8071776356703
1.71649817164982,137.74571348541,138.164272423173,0.418558937762469,-137.954992954291,68.6635772738238,69.2914156804675
1.71864917186492,132.505933901629,134.998721984112,2.49278808248329,-133.75232794287,65.0065729095726,68.7457550332976
1.72080017208002,125.380387540138,130.962192298115,5.58180475797792,-128.171289919127,59.8992913910798,68.2719985280467
1.72295117229512,117.90568829079,126.169456192773,8.26376790198329,-122.037572241782,54.8209601944034,67.2166120473784
1.72510217251022,109.483786602678,120.076103380057,10.5923167773795,-114.779944991367,49.4457349126491,65.3342100787183
1.72725317272532,102.815735522929,111.565403961214,8.74966843828506,-107.190569742072,47.033033542322,60.1575361997496
1.72940417294042,93.8060683959049,102.244020475605,8.43795207970024,-98.025044435755,42.6840581581023,55.3409862776527
1.73155517315552,85.9836453684972,94.1509573471776,8.16731197868033,-90.0673013578374,38.9081666949085,51.159134662929
1.73370617337062,76.6157820312317,86.4802943261313,9.86451229489963,-81.5480381786815,33.375634868166,48.1724033105155
1.73585717358572,67.1942459344458,79.1763698627004,11.9821239282546,-73.1853078985731,27.6060610030956,45.5792468954775
1.73800817380082,56.4379918030507,69.6146212293449,13.1766294262942,-63.0263065161978,21.6306811883782,41.3956253278196
1.74015917401592,45.8110193715012,61.3128669428301,15.501847571329,-53.5619431571656,15.1545859000861,38.4073572570796
1.74231017423102,36.5844105869393,52.8169539429627,16.2325433560234,-44.700682264951,10.175933615458,34.5247486494931
1.74446117444612,29.861751248137,42.8643494165921,13.002598168455,-36.3630503323646,8.42957653984101,27.9334737925235
1.74661217466122,22.0927898108506,32.9351260902736,10.842336279423,-27.5139579505621,5.62522676571379,21.8887311848483
1.74876317487632,13.4154021782991,23.6702619060225,10.2548597277234,-18.5428320421608,1.58027122528784,16.9625608168729
1.75091417509142,6.52553167872249,15.6262702780401,9.10073859931757,-11.0759009783813,-1.28760346029754,12.3635044386788
1.75306517530652,-2.03266574468345,7.99821238653519,10.0308781312186,-2.98277332092587,-6.03177193795105,9.01454525887692
1.75521617552162,-10.1071702360724,2.01939675879584,12.1265669948683,4.04388673863829,-11.1168686154703,7.07298187683205
1.75736717573672,-19.0498381490804,-5.74779956454554,13.3020385845348,12.398818856813,-16.1759383668076,3.77711950999464
1.75951817595182,-25.5259727738449,-12.4914777184098,13.0344950554351,19.0087252461273,-19.28023391464,0.271508668512643
1.76166917616692,-31.1487181986342,-20.2786882275689,10.8700299710653,25.7137032131015,-21.0093740848497,-4.70432912825179
1.76382017638202,-39.2508242681019,-28.9719201702412,10.2789040978607,34.1113722191715,-24.7648641829813,-9.34650803619021
1.76597117659712,-45.6412206269733,-37.8077240660837,7.83349656088961,41.7244723465285,-26.7373585939315,-14.9871137525971
1.76812217681222,-51.1895259003124,-46.123253584472,5.06627231584042,48.6563897423922,-28.1278991080764,-20.5284906343158
1.77027317702732,-57.2948241680491,-51.4108316561925,5.88399251185653,54.3528279121208,-31.5894083399528,-22.763419572168
1.77242417724242,-61.9515410125334,-55.3575829491077,6.59395806342574,58.6545619808205,-34.2727495379796,-24.381812442841
1.77457517745752,-66.6386804557732,-60.0723711614254,6.56630929434787,63.3555258085993,-36.6024948750606,-26.7530309335387
1.77672617767262,-73.2844105376731,-64.165870661619,9.11853987605413,68.725140599646,-41.2014752068636,-27.5236653927824
1.77887717788772,-77.1222261066303,-69.652128401387,7.47009770524323,73.3871772540086,-42.2961619059367,-31.0910153480719
1.78102817810282,-81.098374554915,-75.7035554163285,5.39481913858643,78.4009649856218,-43.2465968467507,-35.1543681388711
1.78317917831792,-83.2624501791433,-80.9575588509693,2.30489132817394,82.1100045150563,-42.7836707536586,-39.3263337613977
1.78533017853302,-83.8532379131096,-84.2311007995391,-0.377862886429483,84.0421693563244,-41.7376875133401,-42.3044818429843
1.78748117874812,-84.3661749072663,-84.497037547856,-0.13086264058964,84.4316062275612,-42.1176561333384,-42.3139500942228
1.78963217896322,-84.167460914265,-83.4398126479692,0.727648266295816,83.8036367811171,-42.4475545902804,-41.3560821908367
1.79178317917832,-84.6389913393636,-82.521902997654,2.11708834170967,83.5804471685088,-43.3780398405367,-40.2024073279721
1.79393417939342,-85.0483860931777,-81.0808914166724,3.96749467650525,83.0646387549251,-44.5079403848415,-38.5566983700836
1.79608517960852,-86.0478920580151,-81.1178863457546,4.93000571226042,83.5828892018849,-45.4889488851377,-38.0939403167471
1.79823617982362,-88.8478656169807,-83.7262422366355,5.12162338034521,86.2870539268081,-46.9847444986629,-39.3023094281451
1.80038718003872,-91.2788741475943,-87.9230603772812,3.35581377031312,89.6009672624378,-47.3173439589537,-42.283623303484
1.80253818025382,-94.6776557949314,-92.2109040240769,2.46675177085456,93.4442799095041,-48.572203782893,-44.8720761266111
1.80468918046892,-96.9845058089341,-94.6456013776087,2.33890443132543,95.8150535932714,-49.6617051201298,-46.1533484731416
1.80684018068402,-98.3433129005374,-95.4713498062572,2.87196309428023,96.9073313533973,-50.6076379974088,-46.2996933559885
1.80899118089912,-98.8790049222284,-95.5442266871368,3.33477823509155,97.2116158046826,-51.10689157866,-46.1047242260226
1.81114218111422,-99.3441064123272,-96.2515592429832,3.09254716934404,97.7978328276552,-51.2183267908356,-46.5795060368196
1.81329318132932,-101.036037375099,-95.5775654525636,5.45847192253552,98.3068014138314,-53.2472546488173,-45.0595467650141
1.81544418154442,-100.572838072332,-96.2805048103059,4.29233326202599,98.4266714413189,-52.4325856671789,-45.9940857741399
1.81759518175952,-100.170676611629,-99.467050656518,0.703625955111491,99.8188636340737,-50.4371512833705,-49.3817123507032
1.81974618197462,-99.821509763778,-101.589632129347,-1.76812236556867,100.705570946562,-49.0266936991047,-51.6788772474577
1.82189718218972,-99.5183541918204,-102.144393581672,-2.6260393898515,100.831373886746,-48.4461574009844,-52.3852164857617
1.82404818240482,-98.6110877970859,-100.693874676618,-2.08278687953251,99.6524812368522,-48.2641504587767,-51.3883307780755
1.82619918261992,-98.4674349367979,-99.4344971297447,-0.967062192946756,98.9509660332713,-48.7501863719256,-50.2007796613457
1.82835018283502,-99.6308298303274,-98.3410733901133,1.28975644021411,98.9859516102203,-50.4602931352707,-48.5256584749496
1.83050118305012,-99.3528010053087,-97.3917349829315,1.96106602237717,98.3722679941201,-50.6569335138429,-47.7153344802772
1.83265218326522,-101.043586242709,-97.2115541272873,3.83203211542181,99.1275701849982,-52.4378091790655,-46.6897610059328
1.83480318348032,-102.511569153617,-100.275411444339,2.2361577092781,101.393490298978,-52.3738634314477,-49.0196268675305
1.83695418369542,-101.853932434557,-102.291471603764,-0.437539169207469,102.07270201916,-50.7081966326745,-51.3645053864857
1.83910518391052,-101.282955444805,-102.753748532174,-1.47079308736846,102.018351988489,-49.9060811787184,-52.1122708097711
1.84125618412562,-100.787218644568,-102.511050176678,-1.72383153210954,101.649134410623,-49.5316935562294,-52.1174408543937
1.84340718434072,-99.7127483106096,-101.01221529359,-1.29946698298048,100.3624818021,-49.2066406638146,-51.1558411382853
1.84555818455582,-98.1358067469047,-99.0668295937898,-0.93102284688517,98.6013181703472,-48.6023919500097,-49.9989262203375
1.84770918477092,-96.766665820066,-97.3777960611677,-0.611130241101719,97.0722309406169,-48.0777677894821,-48.9944631511347
1.84986018498602,-94.2898247370937,-95.9113340250713,-1.62150928797759,95.1005793810825,-46.3341577245581,-48.7664216565245
1.85201118520112,-91.4953090848698,-95.9262322192418,-4.43092313437198,93.7107706520558,-43.5321929752489,-50.1785776768069
1.85416218541622,-90.3571572226994,-96.5832261990211,-6.22606897632173,93.4701917108602,-42.0655441231888,-51.4046475876714
1.85631318563132,-88.7249257303345,-97.79770413335,-9.07277840301545,93.2613149318422,-39.8260736636595,-53.4352412681827
1.85846418584642,-89.2399576375091,-96.9199679213337,-7.68001028382461,93.0799627794214,-40.7799736768422,-52.2999891025791
1.86061518606152,-89.0430625014755,-94.2257179706968,-5.1826554692213,91.6343902360861,-41.9302035161271,-49.704186719959
1.86276618627662,-88.228054130168,-91.886501376086,-3.658447245918,90.057277753127,-42.284803442125,-47.772474311002
1.86491718649172,-85.5882660923523,-89.2114748183776,-3.62320872602528,87.3998704553649,-40.9825286831635,-46.4173417722014
1.86706818670682,-83.2963347209316,-87.5330074515354,-4.23667273060386,85.4146710862335,-39.5298309951639,-45.8848400910696
1.86921918692192,-81.950480375709,-86.0757192303362,-4.12523885462721,84.0130998030226,-38.9126207605409,-45.1004790424817
1.87137018713702,-80.137916284662,-86.7426413520506,-6.6047250673886,83.4402788183563,-36.7665956086367,-46.6736832097196
1.87352118735212,-80.4963788255508,-87.9657391526849,-7.4693603271341,84.2310589891179,-36.5135092492084,-47.7175497399095
1.87567218756722,-82.0957231299969,-87.0954869286707,-4.9997637986738,84.5956050293338,-38.5479796656616,-46.0476253636723
1.87782318778232,-82.1961967138531,-85.6958527419556,-3.49965602810256,83.9460247279043,-39.3482703428752,-44.5977543850291
1.87997418799742,-82.2834304445694,-83.1925366322287,-0.909106187659347,82.737983538399,-40.687162128455,-42.050821409944
1.88212518821252,-83.6472869712233,-81.6631526603,1.98413431092328,82.6552198157617,-42.8157106410733,-39.8395091746884
1.88427618842762,-83.5433040541118,-80.9793614360761,2.56394261803578,82.261332745094,-43.0536233360738,-39.2077094090201
1.88642718864272,-82.1649054562026,-79.7416174499542,2.42328800624834,80.9532614530784,-42.2940967312255,-38.6591647218529
1.88857818885782,-80.3240856140788,-80.5991534817933,-0.27506786771454,80.4616195479361,-40.0245088731821,-40.4371106747539
1.89072918907292,-77.4377208543214,-80.0555701841075,-2.61784932978613,78.7466455192144,-37.4099357622676,-41.3367097569468
1.89288018928802,-75.5757642647397,-79.583617286716,-4.00785302197627,77.5796907757279,-35.7839556213817,-41.7957351543461
1.89503118950312,-75.8913429773504,-77.8857377572079,-1.99439477985747,76.8885403672791,-36.9484740987465,-39.9400662685327
1.89718218971822,-75.5212774855146,-75.7675364135345,-0.246258928019842,75.6444069495245,-37.6375092787474,-38.0068976707771
1.89933318993332,-75.8440361645137,-73.9284599267087,1.91557623780493,74.8862480456112,-38.8798062011593,-36.0064418444519
1.90148419014842,-73.5480275411148,-71.6876677797626,1.86035976135214,72.6178476604387,-37.7041936512335,-34.9136540092052
1.90363519036352,-72.1986332216275,-68.4540368531806,3.74459636844693,70.326335037404,-37.9716147950372,-32.3547202423668
1.90578619057862,-71.0270546217757,-68.2227518731302,2.80430274864544,69.6249032474529,-36.9156786852106,-32.7092245622424
1.90793719079372,-70.6539191567938,-69.9541213101593,0.69979784663451,70.3040202334765,-35.6768585017141,-34.6271617317624
1.91008819100882,-70.9740124067272,-71.4573404593488,-0.483328052621516,71.215676433038,-35.2453421770529,-35.9703342559851
1.91223919122392,-69.9638075642251,-70.1862377547562,-0.222430190531128,70.0750226594907,-34.870688686847,-35.2043339726437
1.91439019143902,-69.0867219282103,-69.0826339338358,0.00408799437448693,69.0846779310231,-34.5454049612924,-34.5392729697307
1.91654119165412,-67.0370958114995,-66.836338945706,0.200756865793437,66.9367173786027,-33.6189263386464,-33.3177910399563
1.91869219186922,-65.9016170747629,-64.8860482863772,1.01556878838568,65.3938326805701,-33.4585929315743,-31.9352397489958
1.92084319208432,-64.9157654453794,-63.8368151298944,1.07895031548497,64.3762902876369,-32.9973578804322,-31.3789324072047
1.92299419229942,-63.4157649035297,-64.8580210769361,-1.44225617340646,64.1368929902329,-30.9867543650616,-33.1501386251713
1.92514519251452,-62.1134261362633,-65.7446581527837,-3.63123201652041,63.9290421445235,-29.2410970598714,-34.6879450846521
1.92729619272962,-62.9148793299296,-66.5144590989541,-3.59957976902449,64.7146692144419,-29.6576497804526,-35.0570194339893
1.92944719294472,-64.254780441974,-67.1828199343707,-2.92803949239671,65.7188001881724,-30.6633704747887,-35.0554297133837
1.93159819315982,-64.7740578095193,-66.4749899012788,-1.70093209175946,65.6245238553991,-31.5365628588799,-34.0879609965191
1.93374919337492,-65.8689666650345,-65.8604337947894,0.00853287024509086,65.864700229912,-32.9387497676398,-32.9259504622722
1.93590019359002,-65.5314765132802,-64.6828015055413,0.848675007738933,65.1071390094107,-33.1900757605096,-31.9170632489012
1.93805119380512,-65.2384589469944,-63.0162920984043,2.22216684859004,64.1273755226994,-33.7303128977922,-30.3970626249072
1.94020219402022,-63.6959356403882,-63.5015630448171,0.194372595571075,63.5987493426026,-31.9451541179796,-31.653595224623
1.94235319423532,-61.7126185358709,-63.9228876700482,-2.21026913417737,62.8177531029596,-29.7511747008468,-33.0665784021128
1.94450419445042,-60.6347109764702,-64.2886924666024,-3.6539814901322,62.4617017215363,-28.490364743169,-33.9713369783673
1.94665519466552,-59.6988441131117,-63.9622345431792,-4.26339043006745,61.8305393281454,-27.7177268415221,-34.1128124866233
1.94880619488062,-60.1744185829913,-62.3906774647334,-2.21625888174208,61.2825480238624,-28.9790798506246,-32.3034681732377
1.95095719509572,-58.6551475180389,-61.0262114854692,-2.37106396743027,59.840679501754,-28.1420417753043,-31.6986377264497
1.95310819531082,-58.624195565078,-58.5534293113381,0.0707662537399827,58.5888124382081,-29.347480909409,-29.241331528799
1.95525919552592,-58.5973222892765,-57.6946146690936,0.90270762018293,58.1459684791851,-29.7500149547297,-28.3959535244553
1.95741019574102,-57.9299312378868,-56.9489698701179,0.980961367768884,57.4394505540024,-29.4554463028278,-27.9840042511745
1.95956119595612,-57.9945442749991,-57.5896999928946,0.404844282104499,57.7921221339469,-29.1996942785518,-28.5924278553951
1.96171219617122,-59.3387609379323,-60.0781752058009,-0.739414267868582,59.7084680718666,-29.2996733350319,-30.4087947368347
1.96386319638632,-59.8617851769405,-62.2387329194354,-2.37694774249488,61.0502590481879,-28.7424187172228,-32.3078403309651
1.96601419660142,-58.3837112129957,-62.1824073263761,-3.79869611338042,60.2830592696859,-27.2925075498076,-32.9905517198783
1.96816519681652,-57.74446864771,-60.2013270467267,-2.45685839901666,58.9728978472183,-27.6438051243467,-31.3290927228717
1.97031619703162,-57.1894619318912,-57.837243581322,-0.647781649430748,57.5133527566066,-28.2708401412302,-29.2425126153764
1.97246719724672,-57.9957089056862,-55.7846859587405,2.21102294694565,56.8901974322134,-30.1033659263159,-26.7868315058974
1.97461819746182,-56.763536151103,-54.6466620137622,2.11687413734081,55.7050990824326,-29.4402051442219,-26.2648939382107
1.97676919767692,-55.049673319478,-55.5907775312956,-0.54110421181764,55.3202254253868,-27.2542845538302,-28.0659408715566
1.97892019789202,-54.2057128392967,-55.7664237408004,-1.56071090150372,54.9860682900485,-26.3225009688965,-28.6635673211521
1.98107119810712,-54.7610827775321,-57.2070422388163,-2.44595946128415,55.9840625081742,-26.157561658124,-29.8265008500502
1.98322219832222,-52.6670331882497,-57.1697060250674,-4.50267283681769,54.9183696066586,-24.082180175716,-30.8361894309426
1.98537319853732,-50.8489258712099,-54.5610538221256,-3.71212795091571,52.7049898466677,-23.5683989601471,-29.1365908865207
1.98752419875242,-49.2703986800718,-51.6520963902464,-2.38169771017465,50.4612475351591,-23.4443504849486,-27.0168970502105
1.98967519896752,-49.8320580327073,-51.0586422403735,-1.22658420766616,50.4453501365404,-24.3027369125206,-26.1426132240198
1.99182619918262,-50.9637640097413,-50.5433901958498,0.420373813891466,50.7535771027956,-25.6920689118164,-25.0615081909792
1.99397719939772,-51.3022810455963,-50.7400942030166,0.56218684257977,51.0211876243064,-25.9322339440881,-25.0889536802184
1.99612819961282,-51.596190178876,-51.5549366313621,0.0412535475139464,51.5755634051191,-25.818721863195,-25.7568415419241
1.99827919982792,-51.2073106050144,-53.5505216060299,-2.3432110010155,52.3789161055222,-24.4320498019995,-27.9468663035227
2.00043020004302,-51.5137344176523,-53.9950214562773,-2.48128703862498,52.7543779369648,-24.5162236895137,-28.2381542474511
2.00258120025812,-51.1357204079244,-51.8047116259559,-0.668991218031486,51.4702160169402,-25.2333645949465,-26.2368514219937
2.00473220047322,-51.4515779807543,-49.9030287100053,1.54854927074892,50.6773033453798,-26.5000636257516,-24.1772397196282
2.00688320068832,-50.4376956152488,-47.607880062875,2.82981555237378,49.0227878390619,-26.6337555838113,-22.3890322552506
2.00903420090342,-48.2692990854078,-46.2592323967404,2.01006668866739,47.2642657410741,-25.1396828870376,-22.1245828540365
2.01118520111852,-45.7425828691758,-44.4442430731606,1.29833979601514,45.0934129711682,-23.5204613325955,-21.5729516385728
2.01333620133362,-41.6166463784201,-43.5124819907823,-1.8958356123623,42.5645641846012,-19.8604053830289,-22.7041588015723
2.01548720154872,-39.3225209514481,-42.7035032300714,-3.38098227862331,41.0130120907597,-17.9707693364124,-23.0422427543473
2.01763820176382,-37.3307026839474,-42.6451862030451,-5.31448351909771,39.9879444434962,-16.0081095824248,-23.9798348610714
2.01978920197892,-34.9572962233364,-40.0183179223502,-5.06102169901378,37.4878070728433,-14.9481372621613,-22.539669810682
2.02194020219402,-32.8966441382895,-36.4494858394557,-3.55284170116621,34.6730649888726,-14.6719012185617,-20.001163770311
2.02409120240912,-30.4634743998741,-32.7068757212451,-2.24340132137105,31.5851750605596,-14.1100365392515,-17.4751385213081
2.02624220262422,-27.0628163367453,-28.1693280887777,-1.1065117520324,27.6160722127615,-12.9781522923564,-14.637919920405
2.02839320283932,-22.8221602089503,-24.2297133851769,-1.40755317622662,23.5259367970636,-10.7073035163618,-12.8186332807018
2.03054420305442,-19.1403142897063,-22.097357290834,-2.95704300112773,20.6188357902701,-8.09163564428927,-12.5272001459809
2.03269520326952,-15.9436416606284,-20.8900502753207,-4.94640861469229,18.4168459679745,-5.49861652296803,-12.9182294450065
2.03484620348462,-14.4563268435981,-20.4858944876717,-6.02956764407355,17.4711106656349,-4.21337959976228,-13.2577310658726
2.03699720369972,-11.8768841720388,-19.490937127016,-7.61405295497719,15.6839106495274,-2.1314156085308,-13.5524950409966
2.03914820391482,-9.6373461882922,-16.0508537951007,-6.41350760680852,12.8440999916965,-1.61191929074184,-11.2321807009546
2.04129920412992,-7.04886314545186,-11.7759676423705,-4.72710449691861,9.41241539391116,-1.16087932426663,-8.25153606964454
2.04345020434502,-4.1574170933159,-7.42034335431206,-3.26292626099616,5.78888022381398,-0.447245416159869,-5.34163480765411
2.04560120456012,-1.00293082149653,-2.99462015581925,-1.99168933432273,1.99877548865789,0.4943792564131,-2.49315474507099
2.04775220477522,1.73587469755614,-0.44021225527183,-2.17608695282797,-0.647831221142154,1.95598082519205,-1.3081496040499
2.04990320499032,4.11377557422315,-0.154587060580531,-4.26836263480368,-1.97959425682131,4.19106910451342,-2.21147484769211
2.05205420520542,6.17832982603785,-1.83877693588672,-8.01710676192457,-2.16977644507556,7.09771829398121,-4.92794184890565
2.05420520542052,6.03865157634184,-1.36885662334233,-7.40750819968417,-2.33489747649976,6.723079888013,-4.38818241151325
2.05635620563562,6.56143834103226,0.327258164107168,-6.23418017692509,-3.44434825256971,6.39780925897868,-2.95346100640896
2.05850720585072,7.65939414474799,3.08798630090088,-4.57140784384711,-5.37369022282444,6.11540099429755,-0.741710771473118
2.06065820606582,7.32454943121371,6.12897994123324,-1.19556948998047,-6.72676468622348,4.26005946059709,2.46670522562638
2.06280920628092,10.2541236380896,8.7692482600244,-1.48487537806516,-9.51168594905699,5.86949950807737,3.64218644097962
2.06496020649602,12.153595772849,10.4175376364186,-1.73605813643038,-11.2855667046338,6.94482695463969,4.34073974999412
2.06711120671112,12.5146480016106,10.5605065813672,-1.95414142024342,-11.5375772914889,7.23439471092699,4.30318258056187
2.06926220692622,11.5400047902594,8.75245890784728,-2.7875458824121,-10.1462318490533,7.16377533633575,2.98245651271759
2.07141320714132,10.0497356831099,5.89454778158498,-4.15518790152488,-7.97214173234742,7.10246179231737,0.869679940030047
2.07356420735642,7.46772802144237,5.34541333752269,-2.12231468391968,-6.40657067948253,4.79502135268102,1.61154932680151
2.07571520757152,4.58190406056501,5.51269978035124,0.930795719786233,-5.04730192045812,1.82555417038939,3.22174775006874
2.07786620778662,2.72041700637829,5.65794214104069,2.93752513466241,-4.18917957370949,-0.10855406414206,4.29773363785155
2.08001720800172,0.460167432680409,5.13998627957327,4.67981884689286,-2.80007685612684,-2.10982570710623,4.90990256323307
2.08216820821682,-1.50223895411608,4.04622478937457,5.54846374349065,-1.27199291762925,-3.52535134880336,4.79734426643261
2.08431920843192,-5.1382272434418,0.520357189600853,5.65858443304266,2.30893502692047,-5.39840583824223,3.08947081132175
2.08647020864702,-9.5832030818869,-5.11712702912361,4.4660760527633,7.35016505550526,-7.0246395673251,-0.325525488180157
2.08862120886212,-12.7983856032157,-10.0117347596273,2.78665084358842,11.4050601814215,-7.79251822340207,-3.61254195801944
2.09077220907722,-16.2339481429729,-14.2613581565203,1.9725899864526,15.2476531497466,-9.10326906471274,-6.14438408503385
2.09292320929232,-19.8608502412986,-16.0188127260457,3.84203751525287,17.9398314836722,-11.8514438782757,-6.08838760539644
2.09507420950742,-22.3657602550414,-16.9006206660221,5.46513958901923,19.6331904605317,-13.9154499220303,-5.71774053850145
2.09722520972252,-25.184646069594,-19.5984057948301,5.58624027476388,22.3915259322121,-15.3854431721789,-7.00608276003313
2.09937620993762,-29.5642516650559,-23.2288096958496,6.33544196920628,26.3965306804527,-17.9498468171311,-8.44668386332165
2.10152721015272,-34.0107960469082,-28.3129960130225,5.69780003388565,31.1618960299653,-19.8542980403969,-11.3075979895684
2.10367821036782,-38.5154583921331,-34.6593933407276,3.85606505140546,36.5874258664304,-21.1857617217693,-15.4016641446611
2.10582921058292,-43.0705802369801,-40.813556519091,2.25702371788909,41.9420683780356,-22.6638019774346,-19.278266400601
2.10798021079802,-48.9576302821545,-48.0889350754882,0.868695206666224,48.5232826788214,-24.9131627444103,-23.610119934411
2.11013121101312,-54.7129764221316,-51.1853095512298,3.52766687090179,52.9491429866807,-29.1203216465167,-23.828821340164
2.11228221122822,-57.1336789328984,-51.9414839635685,5.19219496932993,54.5375814482334,-31.1629369511142,-23.3746444971193
2.11443321144332,-57.947276681753,-53.242072881642,4.705203800111,55.5946747816975,-31.326240240932,-24.2684345407655
2.11658421165842,-57.3655450449824,-52.4391004242307,4.9264446207517,54.9023227346065,-31.145994832867,-23.7563279017395
2.11873521187352,-55.572352811161,-51.7419392358458,3.83041357531522,53.6571460235034,-29.7013831932381,-23.9557628302653
2.12088621208862,-55.3035755058486,-52.4247640671828,2.87881143866583,53.8641697865157,-29.0911934722572,-24.7729763142585
2.12303721230372,-53.7820982127027,-53.0176100190953,0.764488193607399,53.399854115899,-27.2732932031551,-26.126560912744
2.12518821251882,-52.4611127816335,-54.8204519850849,-2.35933920345136,53.6407823833592,-25.0508867890911,-28.5898955942681
2.12733921273392,-52.6023174784827,-55.7416664214667,-3.13934894298391,54.1719919499747,-24.7314842677494,-29.4405076822253
2.12949021294902,-54.657091963109,-55.2533703403916,-0.596278377282609,54.9552311517503,-27.0304067929132,-27.9248243588371
2.13164121316412,-55.7970406443139,-54.8294192160113,0.967621428302515,55.3132299301626,-28.3823310363082,-26.9308988938544
2.13379221337922,-57.4308321808394,-54.4613340258381,2.96949815500123,55.9460831033388,-30.2001651679203,-25.7459179354185
