t,leadI,leadII,leadIII,aVR,aVL,aVF
6.11854146135436,239.404725244329,236.097321181624,-3.30740406270445,-237.751023212977,121.356064653517,116.39495855946
6.12135717302548,239.942801366204,234.400828101323,-5.54197326488105,-237.171814733763,122.742387315542,114.429427418221
6.12417288469661,230.167044478209,236.58581846382,6.41877398561093,-233.376431471015,111.874135246299,121.502296224716
6.12698859636773,222.944849125883,236.519303943997,13.5744548181148,-229.73207653494,104.685197153884,125.046879381056
6.12980430803886,227.807416563018,236.666815040592,8.85939847757351,-232.237115801805,109.474009042722,122.763106759083
6.13262001970998,234.330566953801,238.461676993313,4.13111003951207,-236.396121973557,115.099728457145,121.296393516413
6.13543573138111,242.430448901051,240.875502463874,-1.55494643717657,-241.652975682463,121.992697669114,119.660278013349
6.13825144305223,244.896309748003,239.891117850239,-5.00519189776423,-242.393713799121,124.950750822884,117.442962976237
6.14106715472336,240.072662946964,241.275460569771,1.20279762280657,-240.674061758367,119.434932662079,121.239129096289
6.14388286639448,229.53430655207,238.907524888695,9.3732183366248,-234.220915720382,110.080544107723,124.14037161266
6.14669857806561,225.315088563365,239.139265466752,13.8241769033866,-232.227177015058,105.745455829989,126.481721185069
6.14951428973673,235.560482202325,239.334859017373,3.77437681504767,-237.447670609849,115.893052693639,121.55461791621
6.15233000140786,242.123452968016,241.645305508723,-0.478147459292899,-241.884379238369,121.300800213654,120.583579024715
6.15514571307898,246.492603016073,241.365712598349,-5.1268904177241,-243.929157807211,125.809746716899,118.119411090313
6.15796142475011,244.373638536278,239.601593343807,-4.77204519247113,-241.987615940043,124.572841864375,117.414774075668
6.16077713642123,234.676601626018,241.33431636426,6.65771473824165,-238.005458995139,114.009443443888,123.996015551251
6.16359284809236,227.787131785878,242.44851696314,14.661385177262,-235.117824374509,106.562873304308,128.554951070201
6.16640855976348,231.298343261159,240.207779611788,8.90943635062951,-235.753061436473,111.194453455265,124.558607981209
6.16922427143461,239.318941686752,240.794422243567,1.47548055681486,-240.05668196516,118.921730564969,121.134951400191
6.17203998310573,243.138544918705,240.442354154647,-2.69619076405826,-241.790449536676,122.917367841382,118.873081695294
6.17485569477686,246.197589758344,238.73959221757,-7.45799754077413,-242.468590987957,126.827793649559,115.640797338398
6.17767140644798,238.297291888674,241.391893502699,3.09460161402421,-239.844592695687,117.601345137325,122.243247558361
6.18048711811911,228.833117110459,240.184358026718,11.351240916259,-234.508737568589,108.7409380971,125.767799471489
6.18330282979023,227.157900477395,238.68060889963,11.522708422235,-232.919254688512,107.81759602758,125.101658660932
6.18611854146135,233.321530117057,236.771883506023,3.45035338896676,-235.04670681154,114.935588364045,120.111118447495
6.18893425313248,240.439917880885,237.158239522431,-3.28167835845406,-238.799078701658,121.86079811967,116.938280581988
6.1917499648036,244.692506195124,240.26373205856,-4.42877413656393,-242.478119126842,124.560640165844,117.917478960998
6.19456567647473,243.468840854003,242.209179324633,-1.25966152937039,-242.839010089318,122.364251191687,120.474758897631
6.19738138814585,236.342922138887,243.443761382159,7.10083924327196,-239.893341760523,114.621041447808,125.272300312716
6.20019709981698,230.329029100849,243.520075700737,13.1910465998881,-236.924552400793,108.56899125048,128.355561150312
6.2030128114881,234.554736946651,239.961172969273,5.40643602262244,-237.257954957962,114.574150462014,122.683804495948
6.20582852315923,237.684211175625,233.936594836864,-3.74761633876108,-235.810403006244,120.715913757193,115.094489249051
6.20864423483035,240.670627424783,233.858186043339,-6.81244138144422,-237.264406734061,123.741534403114,113.522872330947
6.21145994650148,242.189262846859,238.211547091121,-3.9777157557381,-240.20040496899,123.083489301299,117.116915667691
6.2142756581726,234.332305403526,240.254653869179,5.92234846565256,-237.293479636353,114.204978468937,123.088501167416
6.21709136984373,228.035978500723,240.340021387067,12.3040428863439,-234.187999943895,107.865967807189,126.322032136705
6.21990708151485,231.108661575721,240.784450642709,9.67578906698728,-235.946556109215,110.716436254367,125.230119854848
6.22272279318598,241.27579777305,244.317239867281,3.04144209423063,-242.796518820165,119.11717783941,123.679340980756
6.2255385048571,246.07651202869,241.82507617539,-4.25143585330014,-243.95079410204,125.163973940995,118.786820161045
6.22835421652823,249.548581246159,245.322286762408,-4.22629448375088,-247.435434004283,126.887437864955,120.547996139328
6.23116992819935,246.643592734299,248.138232177134,1.4946394428348,-247.390912455717,122.574476645732,124.816435809984
6.23398563987048,237.006028550522,249.060938202833,12.054909652311,-243.033483376677,112.475559449105,130.557923927572
6.2368013515416,234.942556042514,248.773432403667,13.8308763611529,-241.857994223091,110.555839840681,131.30215438241
6.23961706321273,240.893962115016,248.355583690297,7.46162157528065,-244.624772902656,116.716170269868,127.908602632789
6.24243277488385,248.965431668552,248.203501174035,-0.76193049451706,-248.584466421294,124.863681081535,123.720785339759
6.24524848655498,252.777671470907,249.24419216041,-3.5334793104968,-251.010931815659,128.155575390702,122.855356424957
6.2480641982261,250.959346732323,248.060276827017,-2.89906990530639,-249.50981177967,126.929208318815,122.580603460855
6.25087990989723,242.111298381007,249.039687702344,6.92838932133643,-245.575493041675,117.591454529835,127.98403851184
6.25369562156835,236.569400632438,250.421963909228,13.8525632767908,-243.495682270833,111.358418677823,132.13726359301
6.25651133323948,239.005272085568,247.635206078072,8.62993399250431,-243.32023908182,115.187669046532,128.132570035288
6.2593270449106,246.203728903652,246.623577184431,0.419848280779206,-246.413653044042,122.891940311436,123.521712732605
6.26214275658173,251.858571035743,248.385613743048,-3.47295729269499,-250.122092389395,127.665764164219,122.456328225176
6.26495846825285,255.172095336133,250.369127686652,-4.80296764948133,-252.770611511392,129.987531492807,122.783080018585
6.26777417992398,252.827071968683,254.58173911186,1.75466714317687,-253.704405540271,125.536202412753,128.168203127518
6.2705898915951,245.491643863041,259.206507791828,13.7148639287869,-252.349075827434,115.888389967127,136.460685860307
6.27340560326623,245.97374961851,260.408749863877,14.4350002453671,-253.191249741194,115.769374686572,137.421875054622
6.27622131493735,256.154567420762,258.567050455546,2.41248303478369,-257.360808938154,126.871042192989,130.489766745165
6.27903702660848,261.949662056131,261.871248905592,-0.0784131505388359,-261.910455480861,131.014037603335,130.896417877526
6.2818527382796,265.613446808158,263.039951659787,-2.57349514837074,-264.326699233973,134.093470978264,130.233228255708
6.28466844995073,262.730367638367,262.501076678363,-0.229290960004278,-262.615722158365,131.479829299186,131.135892859179
6.28748416162185,252.151536268625,260.017291736887,7.86575546826273,-256.084414002756,122.142890400181,133.941523602575
6.29029987329297,245.147561167141,258.076563781614,12.9290026144724,-251.612062474377,116.109279276334,135.502783198043
6.2931155849641,246.280446437023,253.836711213125,7.55626477610133,-250.058578825074,119.362090830461,130.696487994613
6.29593129663523,252.066822486263,250.724412512984,-1.34240997327888,-251.395617499624,126.704616229771,124.691001269853
6.29874700830635,254.436859196883,248.672248004003,-5.76461119288058,-251.554553600443,130.100735194882,121.453818405561
6.30156271997747,255.067983498451,250.538029022792,-4.52995447565991,-252.803006260622,129.798968987056,123.004037273566
6.3043784316486,246.954857935398,248.909146936159,1.95428900076107,-247.932002435778,122.500284467318,125.43171796846
6.30719414331972,237.327239426827,248.597961390903,11.2707219640754,-242.962600408865,113.028258731376,129.934341677489
6.31000985499085,238.115173927341,242.762575534575,4.64740160723437,-240.438874730958,116.733886160053,123.704988570905
6.31282556666197,242.168731242108,241.200329903551,-0.968401338557328,-241.68453057283,121.568566290333,120.115964282497
6.3156412783331,247.102283460908,242.282295959415,-4.81998750149302,-244.692289710162,125.961135481201,118.731154228961
6.31845699000422,248.078306048369,243.331790074356,-4.74651597401305,-245.705048061363,126.412411011191,119.292637050172
6.32127270167535,243.347453611653,243.314509635078,-0.0329439765754387,-243.330981623366,121.690198794114,121.640782829251
6.32408841334647,232.011916751262,239.890008485478,7.8780917342157,-235.95096261837,112.066912508523,123.884050109847
6.3269041250176,228.490640126513,238.872992255598,10.3823521290842,-233.681816191056,109.054143998715,124.627672192341
6.32971983668872,233.876589383814,235.697787287736,1.82119790392244,-234.787188335775,116.027695739946,118.759492595829
6.33253554835985,239.651715487537,236.687637011356,-2.96407847618099,-238.169676249447,121.307896981859,116.861779267588
6.33535126003097,243.323013035248,237.667544277766,-5.65546875748194,-240.495278656507,124.489240896365,116.006037760142
6.3381669717021,242.872787455084,241.649548167471,-1.22323928761395,-242.261167811278,122.048013371349,120.213154439928
6.34098268337322,233.949868475262,239.12427900873,5.17441053346786,-236.537073741996,114.387728970897,122.149344771099
6.34379839504435,227.762547242595,238.988215614471,11.2256683718758,-233.375381428533,108.26843943536,125.106941993173
6.34661410671547,230.421142470762,238.177701257764,7.75655878700178,-234.299421864263,111.33229184188,122.967130022383
6.3494298183866,237.687356424385,237.463514128765,-0.223842295619392,-237.575435276575,118.955599360002,118.619835916573
6.35224553005772,240.009282466965,237.547149086211,-2.46213338075475,-238.778215776588,121.23570792386,117.542507852728
6.35506124172885,242.311613266516,237.577249486464,-4.73436378005246,-239.94443137649,123.522988523284,116.421442853206
6.35787695339997,236.730165155457,240.735294811821,4.00512965636383,-238.732729983639,116.362517749547,122.370212234092
6.3606926650711,229.545590535354,243.07128815251,13.5256976171561,-236.308439343932,108.009946459099,128.298492884833
6.36350837674222,231.019735906896,242.223776048522,11.2040401416261,-236.621755977709,109.907847882635,126.713908095074
6.36632408841335,238.070807588457,242.197056823081,4.12624923462431,-240.133932205769,116.972279176916,123.161653028853
6.36913980008447,245.321474743958,243.020143061807,-2.30133168215113,-244.170808902882,123.811403213055,120.359405689828
6.3719555117556,248.01957404165,244.683915555933,-3.33565848571732,-246.351744798791,125.677616263684,120.674128535108
6.37477122342672,241.917034626177,242.367511750799,0.450477124621955,-242.142273188488,120.733278750778,121.408994437711
6.37758693509785,228.281111446934,235.218071895078,6.93696044814385,-231.749591671006,110.672075499395,121.077516171611
6.38040264676897,219.046563757338,228.783432723905,9.73686896656707,-223.914998240622,104.654847395386,119.260150845236
6.3832183584401,221.000321762007,224.700596254784,3.70027449277697,-222.850459008395,108.650023634615,114.20043537378
6.38603407011122,229.045276959079,223.850329312492,-5.19494764658725,-226.447803135785,117.120112302833,109.327690832952
6.38884978178235,235.243480315535,229.468825381612,-5.77465493392285,-232.356152848574,120.509067624729,111.847085223845
6.39166549345347,241.421771208858,239.930233668732,-1.4915375401263,-240.676002438795,121.456654374492,119.219348064303
6.3944812051246,242.17213178229,252.733683435191,10.5615516529012,-247.452907608741,115.805290064694,131.647617544046
6.39729691679572,249.346343854026,271.752983234768,22.4066393807423,-260.549663544397,113.469852236642,147.079811307755
6.40011262846685,270.76309790188,296.213457662471,25.4503597605913,-283.488277782175,122.656369070644,160.831908711531
6.40292834013797,300.887744452866,320.703947316204,19.8162028633381,-310.795845884535,140.535770794764,170.260075089771
6.4057440518091,326.389449037174,344.589606242826,18.2001572056512,-335.48952764,154.094645915762,181.394881724238
6.40855976348022,348.118776513544,363.099462263744,14.9806857502002,-355.609119388644,166.569045381672,189.040074006972
6.41137547515134,353.916480063942,372.850075657938,18.9335955939968,-363.38327786094,167.491442234972,195.891835625968
6.41419118682247,344.257896767861,363.298482847973,19.0405860801128,-353.778189807917,162.608655343874,191.169534464043
6.41700689849359,328.691361563607,340.011538338691,11.3201767750839,-334.351449951149,158.685592394262,175.665857556887
6.41982261016472,313.208269757488,310.369217383217,-2.83905237427155,-311.788743570353,158.02366106588,153.765082504473
6.42263832183584,297.455774811628,280.153373582396,-17.3024012292323,-288.804574197012,157.37908802043,131.425486176582
6.42545403350697,275.828293147863,253.335084824908,-22.493208322955,-264.581688986385,149.160750735409,115.420938250976
6.42826974517809,253.306474298631,231.296698828018,-22.0097754706127,-242.301586563324,137.658124884622,104.643461678703
6.43108545684922,231.692631507097,222.570211975696,-9.12241953140111,-227.131421741396,120.407525519249,106.723896222147
6.43390116852034,218.984208570713,219.204889457058,0.220680886345207,-219.094549013885,109.381763842184,109.712785171701
6.43671688019147,223.063466896886,223.785089040034,0.721622143148267,-223.42427796846,111.170922376869,112.253355591591
6.43953259186259,236.717572368066,234.923653615509,-1.79391875255706,-235.820612991787,119.255745560311,116.564867431476
6.44234830353372,246.41390278296,243.082527336648,-3.33137544631188,-244.748215059804,124.872639114636,119.875575945168
6.44516401520484,250.50182395168,247.267255931799,-3.23456801988107,-248.88453994174,126.868195985781,122.016343955959
6.44797972687597,244.884823029431,248.070772232547,3.18594920311665,-246.477797630989,120.849436913157,125.628360717832
6.45079543854709,233.486516552839,245.479056355476,11.9925398026369,-239.482786454157,110.746988375101,128.735798079056
6.45361115021822,230.778617225669,241.272844682354,10.4942274566849,-236.025730954012,110.142194884492,125.88353606952
6.45642686188934,237.857999387538,241.228756888803,3.3707575012653,-239.543378138171,117.243620943136,122.299757195034
6.45924257356047,244.54536081282,242.202759841421,-2.34260097139881,-243.374060327121,123.443980892109,119.930079435011
6.46205828523159,246.65131942193,240.847953406621,-5.80336601530931,-243.749636414275,126.22734271862,117.522293695656
6.46487399690272,242.116100952857,240.133092788952,-1.98300816390525,-241.124596870904,122.049554558381,119.075042312523
6.46768970857384,230.644181767259,239.196166576654,8.55198480939464,-234.920174171957,111.046098478932,123.874075693024
6.47050542024497,226.768940625189,238.959397783427,12.1904571582382,-232.864169204308,107.289241733475,125.574927470833
6.47332113191609,233.500241008334,242.808529074399,9.3082880660655,-238.154385041366,112.095976471134,126.058408570232
6.47613684358722,244.144395825792,243.704611067686,-0.439784758106043,-243.924503446739,122.292090291949,121.63241315479
6.47895255525834,248.976054068094,243.952655254791,-5.02339881330286,-246.464354661442,126.999726440698,119.464628220744
6.48176826692947,248.030325704187,244.9278465828,-3.10247912138647,-246.479086143493,125.566402412787,120.912683730707
6.48458397860059,238.261234700896,241.69185253278,3.43061783188432,-239.976543616838,117.415308434506,122.561235182332
6.48739969027172,230.109533503079,239.841080010435,9.73154650735603,-234.975306756757,110.188993497862,124.786313258896
6.49021540194284,229.229512474888,239.60233769976,10.3728252248719,-234.415925087324,109.428343625008,124.987581462316
6.49303111361397,234.910072837509,238.023423045088,3.11335020757897,-236.466747941298,115.898361314965,120.568386626333
6.49584682528509,241.583791311513,238.296274949555,-3.2875163619571,-239.940033130534,122.435653836735,117.504379293799
6.49866253695622,246.667833375107,243.354575473327,-3.31325790178002,-245.011204424217,124.990545638443,120.020658785773
6.50147824862734,242.708130839657,244.171104997857,1.46297415820069,-243.439617918757,120.622578340728,122.817039578029
6.50429396029847,234.363939400554,246.267371383343,11.9034319827892,-240.315655391948,111.230253708882,129.085401683066
6.50710967196959,233.044893019143,246.736007103201,13.6911140840574,-239.890450061172,109.676889467543,130.213560593629
6.50992538364072,240.82885036562,246.697615355376,5.86876498975548,-243.763232860498,117.480042687932,126.283190172566
6.51274109531184,249.210677467703,248.589205968883,-0.621471498820313,-248.899941718293,124.916074483262,123.983867235031
6.51555680698297,253.107559209477,252.115586384148,-0.991972825328958,-252.611572796813,127.049766017403,125.56180677941
6.51837251865409,253.442671216386,248.188343409644,-5.25432780674174,-250.815507313015,129.348499511564,121.467007801451
6.52118823032522,240.28876152948,246.294552183492,6.00579065401126,-243.291656856486,117.141485437735,126.150171418751
6.52400394199634,232.252000039195,244.350221511891,12.0982214726963,-238.301110775543,110.076889283249,128.224221492294
6.52681965366746,235.7100997847,245.081314332213,9.37121454751289,-240.395707058457,113.169442618594,127.226264439863
6.52963536533859,245.63477587997,246.161494407737,0.526718527766974,-245.898135143853,122.554028676101,123.344106467752
6.53245107700972,252.994806486483,251.280678156249,-1.71412833023339,-252.137742321366,127.354467408358,124.783274913008
6.53526678868084,254.498215492039,252.155303568967,-2.34291192307236,-253.326759530503,128.420563707556,124.906195822947
6.53808250035196,248.646561265826,253.487172642079,4.84061137625281,-251.066866953952,121.902974944787,129.163892009166
6.54089821202309,241.201134935277,253.153902874013,11.9527679387358,-247.177518904645,114.624183498271,132.553335406374
6.54371392369421,237.917555085903,249.889243738168,11.9716886522651,-243.903399412036,112.972933216819,130.930466195217
6.54652963536534,248.40627336588,253.293676702076,4.88740333619523,-250.849975033978,121.759435014843,129.090540019135
6.54934534703646,255.097096305908,253.592397748141,-1.5046985577676,-254.344747027025,128.300897431838,126.043849595187
6.55216105870759,259.354022655123,255.261429063905,-4.09259359121788,-257.307725859514,131.72330812317,125.584417736344
6.55497677037871,256.972284412759,257.451553536596,0.479269123836843,-257.211918974678,128.246507644461,128.965411330217
6.55779248204984,247.894593601645,258.781327387969,10.8867337863242,-253.337960494807,118.50392990766,134.834030587147
6.56060819372096,243.473285993019,257.91478981045,14.4415038174309,-250.694037901734,114.515891087794,136.17814681394
6.56342390539209,248.854506248904,257.288745316538,8.43423906763348,-253.071625782721,120.210133590636,132.861492192086
6.56623961706321,256.304383297212,255.132800762227,-1.1715825349859,-255.71859202972,128.737982916099,126.98060911362
6.56905532873434,259.279746324598,256.781005734024,-2.49874059057413,-258.030376029311,130.889243457586,127.141132571725
6.57187104040546,260.454807930943,259.00478094745,-1.45002698349361,-259.729794439196,130.952417457218,128.777376981978
6.57468675207659,255.452171939634,261.178244387696,5.72607244806204,-258.315208163665,124.863049745786,133.452158417879
6.57750246374771,248.371275640632,261.929210526365,13.5579348857329,-255.150243083498,117.406670377449,137.743572706049
6.58031817541884,251.763550280231,263.68242281566,11.9188725354292,-257.722986547946,119.922338872401,137.800647675545
6.58313388708996,260.650718905357,263.087006512203,2.43628760684658,-261.86886270878,129.107215649255,132.761647059525
6.58594959876109,267.83030134133,266.289317916409,-1.54098342492114,-267.059809628869,134.685642383125,132.374167245744
6.58876531043221,270.994555924184,269.287685575706,-1.70687034847771,-270.141120749945,136.350713136331,133.790407613614
6.59158102210334,267.788096110263,269.887294455714,2.09919834545042,-268.837695282989,132.844448882407,135.993246400582
6.59439673377446,258.155151219971,269.892696906465,11.7375456864941,-264.023924063218,123.208802766738,140.81512129648
6.59721244544559,256.391644724099,270.89504867074,14.503403946641,-263.64334669742,120.944120388729,142.699226308691
6.60002815711671,265.015543190248,271.080114179227,6.0645709889792,-268.047828684737,129.475486100634,138.572342584103
6.60284386878784,273.871153671149,273.413802336767,-0.457351334382565,-273.642478003958,137.164252502766,136.478225501192
6.60565958045896,277.394481074076,273.172489503286,-4.22199157079029,-275.283485288681,140.808236322433,134.475248966248
6.60847529213009,276.101793671962,273.798519249747,-2.30327442221568,-274.950156460855,139.202534047089,135.747622413766
6.61129100380121,268.063227250136,274.694759288194,6.63153203805831,-271.378993269165,130.715847606039,140.663145663126
6.61410671547234,260.410836013411,274.173855819682,13.7630198062708,-267.292345916547,123.32390810357,143.968437812977
6.61692242714346,263.894276177806,273.526823906125,9.63254772831959,-268.710550041966,127.130864224743,141.579685817222
6.61973813881459,271.869321281168,272.578180273017,0.708858991848615,-272.223750777093,135.58023114466,136.643519632433
6.62255385048571,277.2593012916,273.859114896923,-3.40018639467695,-275.559208094262,140.329743843138,135.229464251123
6.62536956215684,280.333245266623,276.902248088699,-3.43099717792336,-278.617746677661,141.882121222273,136.735625455388
6.62818527382796,276.426092084885,280.278711759815,3.85261967492971,-278.35240192235,136.286736204978,142.065665717372
6.63100098549909,270.143343693893,282.210973538905,12.0676298450129,-276.177158616399,129.03785692444,147.139301691959
6.63381669717021,270.05274898899,283.930488016578,13.8777390275879,-276.991618502784,128.087504980701,148.904113522083
6.63663240884133,277.816658878767,282.107035873335,4.29037699456836,-279.961847376051,136.763140942099,143.198706433952
6.63944812051246,284.955856635668,283.32160536099,-1.63425127467798,-284.138730998329,143.295053955173,140.843677043156
6.64226383218358,286.029516261949,280.812002561321,-5.21751370062822,-283.420759411635,145.623514981289,137.797244430346
6.64507954385471,282.386065306949,279.495123712972,-2.8909415939774,-280.94059450996,142.638503450463,138.302091059497
6.64789525552583,270.452292118233,277.519592683442,7.06730056520917,-273.985942400837,131.692495776512,142.293446624325
6.65071096719696,263.642156393755,274.459462702805,10.8173063090503,-269.05080954828,126.412425042352,142.638384505928
6.65352667886808,267.117347864171,270.965436772205,3.84808890803396,-269.041392318188,131.634629478068,137.406762840119
6.65634239053921,271.88146975867,270.520546604043,-1.36092315462736,-271.201008181356,136.621196456649,134.579811724708
6.65915810221033,274.870468081994,269.61197998234,-5.25848809965413,-272.241224032167,140.064478090824,132.176745941343
6.66197381388146,273.969469454245,269.177323077257,-4.79214637698806,-271.573396265751,139.380807915616,132.192588350134
6.66478952555258,264.492473805879,268.872458963224,4.37998515734489,-266.682466384552,130.056244324267,136.626222060284
6.66760523722371,252.640280795539,263.430546100301,10.7902653047618,-258.03541344792,120.925007745389,137.110405702531
6.67042094889483,250.975715438939,255.889918683865,4.9142032449258,-253.432817061402,123.030756097007,130.402060964395
6.67323666056596,253.21777955803,249.807012214433,-3.41076734359692,-251.512395886232,128.314273450814,123.198122435418
6.67605237223708,254.827803221716,247.291575286409,-7.53622793530732,-251.059689254062,131.182015578512,119.877673675551
6.67886808390821,254.293522697484,246.894360777538,-7.3991619199455,-250.593941737511,130.846342308715,119.747599428796
6.68168379557933,248.98427528597,248.22753075035,-0.756744535620328,-248.60590301816,124.870509910795,123.735393107365
6.68449950725046,240.156112235897,249.167500036889,9.01138780099132,-244.661806136393,115.572362217453,129.08944391894
6.68731521892158,237.335301949298,247.978590521937,10.6432885726383,-242.656946235618,113.34600668833,129.310939547287
6.69013093059271,241.72698890649,245.84902287912,4.12203397262945,-243.788005892805,118.80247746693,124.985528425875
6.69294664226383,247.417436410919,243.3215674502,-4.095868960719,-245.36950193056,125.756652685819,119.612849244741
6.69576235393496,247.233568092997,240.543011133611,-6.69055695938576,-243.888289613304,126.962062526191,116.926227087113
6.69857806560608,244.582849145377,242.669092558801,-1.91375658657557,-243.625970852089,123.248302865976,120.377667986113
6.70139377727721,234.906838129991,241.206956907304,6.30011877731343,-238.056897518648,114.303359676339,123.753537842309
6.70420948894833,226.982278939,236.82788935224,9.84561041323985,-231.90508414562,108.56833426288,123.33674988274
6.70702520061946,228.67799475469,234.722798607482,6.04480385279237,-231.700396681086,111.316595450949,120.383801230137
6.70984091229058,235.950319318941,233.031063090467,-2.9192562284735,-234.490691204704,119.434787773707,115.055903430997
6.71265662396171,239.242244808043,233.43136538109,-5.81087942695336,-236.336805094567,122.526562117498,113.810242977068
6.71547233563283,238.516306132376,233.916790885523,-4.59951524685275,-236.216548508949,121.557910689614,114.658637819335
6.71828804730396,229.7167050616,233.99874635032,4.28204128872039,-231.85772570596,112.71733188644,119.14039381952
6.72110375897508,223.137153975533,232.024543435692,8.88738946015945,-227.580848705612,107.124882257687,120.455966447926
6.72391947064621,222.090108455302,236.338737023508,14.2486285682056,-229.214422739405,103.920739943548,125.293682795857
6.72673518231733,232.379866767961,236.26685585901,3.88698909104883,-234.323361313486,114.246438838456,120.076922475029
6.72955089398846,239.827011169837,238.22261166201,-1.60439950782688,-239.024811415923,120.715705338832,118.309106077091
6.73236660565958,241.065226250582,238.65633729332,-2.40888895726184,-239.860781771951,121.737057603922,118.123724168029
6.73518231733071,238.069069568692,236.348221294199,-1.72084827449291,-237.208645431445,119.894958921592,117.313686509853
6.73799802900183,226.61169322004,236.79598673451,10.1842935144704,-231.703839977275,108.213699852785,123.49014012449
6.74081374067296,221.216963803222,232.404194247405,11.1872304441839,-226.810579025314,105.014866679519,121.795712345795
6.74362945234408,226.42977880357,233.114822532137,6.68504372856694,-229.772300667853,109.872367537501,119.899933130352
6.74644516401521,234.699213813514,236.608541228236,1.90932741472196,-235.653877520875,116.394943199396,119.258934321479
6.74926087568633,241.044956140185,237.000335733869,-4.044620406316,-239.022645937027,122.54478827325,116.477857663776
6.75207658735745,239.994711789565,237.09861303502,-2.89609875454528,-238.546662412293,121.445405272055,117.101257140237
6.75489229902858,230.98621238801,238.421674415821,7.43546202781187,-234.703943401916,111.775375180099,122.928568221817
6.75770801069971,223.718556671371,236.471217771682,12.7526611003115,-230.094887221527,105.48294778553,124.611939435997
6.76052372237083,226.95051366127,236.351926040755,9.40141237948535,-231.651219851012,108.774550640892,122.87666921012
6.76333943404195,232.680328509929,234.97966851,2.29934000007037,-233.829998509964,115.190494254929,118.639504255035
6.76615514571308,238.459291749976,234.518588767448,-3.94070298252825,-236.488940258712,121.199997366252,115.28894289246
6.7689708573842,241.7990709692,238.6258444254,-3.17322654380007,-240.2124576973,122.4861487565,117.7263089408
6.77178656905533,238.575848696996,239.240941491829,0.665092794833953,-238.908395094412,118.955377951081,119.953017143332
6.77460228072645,228.741932242642,239.727880509853,10.9859482672107,-234.234906376247,108.877991987716,125.356914388532
6.77741799239758,225.204634453144,238.002874046142,12.7982395929972,-231.603754249643,106.203197430074,125.400556819569
6.7802337040687,230.678431787567,235.775005530314,5.09657374274656,-233.22671865894,112.79092902241,120.43578963653
6.78304941573983,238.961860993693,236.849356716768,-2.11250427692445,-237.90560885523,120.537182635309,117.368426219922
6.78586512741095,242.67173546101,239.355303216653,-3.31643224435624,-241.013519338832,122.994083852683,118.019435486149
6.78868083908208,243.705882917534,240.798900138414,-2.90698277912034,-242.252391527974,123.306432848327,118.945958679647
6.7914965507532,233.829184967087,243.725116419712,9.89593145262501,-238.7771506934,111.966626757231,126.810523936169
6.79431226242433,229.17714506865,245.211261275096,16.0341162064463,-237.194203171873,106.571514431102,130.622688740771
6.79712797409545,233.546021640536,242.175470981473,8.6294493409369,-237.860746311005,112.4582861498,125.402460161205
6.79994368576658,240.208055735292,241.618013441435,1.40995770614319,-240.913034588363,119.399049014574,121.513985573789
6.8027593974377,244.981112707703,240.118320815223,-4.86279189247989,-242.549716761463,124.921952300091,117.627764461371
6.80557510910883,244.761504650128,239.175621300082,-5.58588335004598,-241.968562975105,125.173694000087,116.794868975018
6.80839082077995,236.580185036361,240.530514029144,3.95032899278306,-238.555349532752,116.314928021789,122.240421510963
6.81120653245108,226.148088758022,239.652976265932,13.5048875079096,-232.900532511977,106.321600625056,126.578931886921
6.8140222441222,229.366409045605,240.599552266634,11.233143221029,-234.982980656119,109.066632912288,125.916347743831
6.81683795579333,239.813649333168,244.008513440542,4.1948641073746,-241.911081386855,117.809392612896,124.101688773958
6.81965366746445,247.910593780094,245.671406646805,-2.23918713328888,-246.791000213449,125.074890456691,121.716109756758
6.82246937913558,252.0339313178,248.6951894459,-3.33874187189946,-250.36456038185,127.68633659485,122.678223787
6.8252850908067,247.317944080071,249.271277655959,1.95333357588791,-248.294610868015,122.682305252091,125.612305615923
6.82810080247783,237.620930078938,246.039097305533,8.41816722659507,-241.830013692235,114.601381426171,127.228632266064
6.83091651414895,230.931851812318,243.027380778104,12.0955289657862,-236.979616295211,109.418161423266,127.561454871945
6.83373222582008,236.248709689209,240.850816069681,4.60210638047209,-238.549762879445,115.823301654368,122.726461225077
6.8365479374912,245.110782575567,244.838179978386,-0.27260259718085,-244.974481276976,122.691692586374,122.282788690602
6.83936364916233,247.982667537636,246.223895131221,-1.75877240641518,-247.103281334429,124.870719972026,122.232561362403
6.84217936083345,250.828312687519,248.40958762785,-2.41872505966919,-249.618950157685,126.623518873594,122.995431284091
6.84499507250458,242.836407191552,247.658107019978,4.82169982842518,-245.247257105765,119.007353681564,126.239903424201
6.8478107841757,235.856503445327,245.531723928894,9.6752204835673,-240.69411368711,113.09064148088,127.603472206231
6.85062649584683,235.180303416244,244.928225570072,9.74792215382831,-240.054264493158,112.716190631208,127.33807386195
6.85344220751795,241.483829660139,243.231653162296,1.74782350215702,-242.357741411217,119.868003078991,122.489738332226
6.85625791918908,248.562146170725,244.502718664716,-4.05942750600903,-246.53243241772,126.310786838367,120.221645579353
6.8590736308602,251.826004346816,248.282957800489,-3.54304654632736,-250.054481073653,127.684525446572,122.369955627081
6.86188934253133,248.821612100825,248.447711328251,-0.37390077257399,-248.634661714538,124.5977564367,124.036905277839
6.86470505420245,240.087616090852,250.418415390847,10.3307992999948,-245.25301574085,114.878408395429,130.374607345421
