t,leadI,leadII,leadIII,aVR,aVL,aVF
3.80965789103196,324.436300389543,321.42050955523,-3.01579083431284,-322.928404972387,163.726045611928,159.202359360459
3.81247360270308,329.445825599144,326.427291244175,-3.01853435496884,-327.93655842166,166.232179977057,161.704378444603
3.81528931437421,327.082771767244,325.088552125846,-1.99421964139788,-326.085661946545,164.538495704321,161.547166242224
3.81810502604533,319.791502194145,326.780383882259,6.98888168811317,-323.285943038202,156.401310253016,166.884632785186
3.82092073771646,309.820161191879,326.762580934619,16.9424197427396,-318.291371063249,146.43887072457,171.852500338679
3.82373644938758,311.415196616209,324.311134680541,12.8959380643327,-317.863165648375,149.259629275938,168.603536372437
3.82655216105871,324.493112657775,324.651119814984,0.158007157209738,-324.572116236379,162.167552750282,162.404563486097
3.82936787272983,329.908444580301,327.192828085671,-2.71561649463001,-328.550636332986,166.312030537466,162.238605795521
3.83218358440096,331.001016207892,329.132174458501,-1.86884174939013,-330.066595333197,166.434928978641,163.631666354556
3.83499929607208,330.214399124248,335.026299694264,4.81190057001567,-332.620349409256,162.701249277116,169.91910013214
3.83781500774321,319.815616690185,333.469666421746,13.6540497315611,-326.642641555965,153.080783479312,173.561858076653
3.84063071941433,315.48715802581,329.302910314792,13.8157522889818,-322.395034170301,150.835702868414,171.559331301887
3.84344643108546,326.584282774361,330.917891980653,4.3336092062919,-328.751087377507,161.125336784034,167.625750593472
3.84626214275658,331.510929016592,330.013918995235,-1.49701002135703,-330.762424005914,166.503969518975,164.258454486939
3.84907785442771,337.061694831175,332.240350991085,-4.82134384009009,-334.65102291113,170.941519335633,163.709503575498
3.85189356609883,340.555186587307,339.201072535679,-1.35411405162733,-339.878129561493,170.954650319467,168.923479242026
3.85470927776996,331.637836591157,343.116959015375,11.4791224242182,-337.377397803266,160.079357083469,177.298040719797
3.85752498944108,324.527574594798,340.334236416281,15.806661821483,-332.43090550554,154.360456386658,178.070449118882
3.86034070111221,333.749547675303,342.224511891784,8.47496421648145,-337.987029783543,162.637291729411,175.349738054133
3.86315641278333,340.24900122249,343.863306936852,3.61430571436233,-342.056154079671,168.317347754064,173.738806325607
3.86597212445446,344.21256001147,341.367501363875,-2.8450586475941,-342.790030687673,173.528809329532,169.261221358141
3.86878783612558,349.820454128088,345.385929498683,-4.43452462940462,-347.603191813386,177.127489378746,170.475702434639
3.87160354779671,339.364766293724,345.81467072549,6.44990443176647,-342.589718509607,166.457430930979,176.132287578628
3.87441925946783,328.603152539808,344.465035868521,15.8618833287126,-336.534094204164,156.370634605548,180.163459598617
3.87723497113896,333.896397043226,347.396735269541,13.5003382263155,-340.646566156384,160.198029408455,180.448536747928
3.88005068281008,342.04615685295,344.584433918051,2.53827706510117,-343.315295385501,169.753939893925,173.561355491576
3.88286639448121,347.442506538475,347.538059825482,0.0955532870066236,-347.490283181978,173.673476625734,173.816806556244
3.88568210615233,355.935708937676,352.513404642285,-3.42230429539046,-354.22455678998,179.679006616533,174.545550173447
3.88849781782346,353.963733159051,354.481051238148,0.517318079096924,-354.2223921986,176.723207539977,177.499184658622
3.89131352949458,344.700551613137,357.631026773161,12.930475160024,-351.165789193149,165.885038226556,185.280750966592
3.8941292411657,345.172548316861,362.605651428821,17.4331031119604,-353.889099872841,163.86972260245,190.019377270391
3.89694495283683,350.954235474465,358.320870854662,7.36663538019707,-354.637553164564,171.793800047134,182.84375311743
3.89976066450795,356.706622449514,356.736724255545,0.0301018060312117,-356.721673352529,178.338260321741,178.383413030788
3.90257637617908,363.953483483708,359.677692528707,-4.27579095500175,-361.815588006207,184.114637219355,177.700950786852
3.9053920878502,358.512532677298,354.245102202793,-4.26743047450464,-356.378817440045,181.389981575901,174.988835864144
3.90820779952133,348.875261377428,357.862935621917,8.98767424448869,-353.369098499672,169.94379356647,183.425304933203
3.91102351119245,343.378858187824,360.603682915759,17.2248247279355,-351.991270551791,163.077016729944,188.914253821847
3.91383922286358,347.900547306158,361.004307413634,13.1037601074756,-354.452427359896,167.398393599341,187.054033760555
3.9166549345347,354.986029946641,356.986047029971,2.00001708333042,-355.986038488306,176.493006431655,179.493032056651
3.91947064620583,359.764547925623,355.761261050118,-4.0032868755045,-357.762904487871,181.883917400564,175.878987087307
3.92228635787695,357.035008535721,349.061550846282,-7.97345768943944,-353.048279691001,182.50423311258,170.544046578421
3.92510206954808,347.115676533493,348.111861880446,0.996185346952529,-347.613769206969,173.05974559327,174.554023613699
3.9279177812192,336.560772992707,346.472060670867,9.91128767815997,-341.516416831787,163.324742657274,178.191674174514
3.93073349289033,330.895338848332,342.739299443567,11.8439605952355,-336.817319145949,159.525689126548,177.291630019401
3.93354920456145,337.233657210987,335.256926438801,-1.97673077218622,-336.245291824894,169.605193991587,166.640097833307
3.93636491623258,340.36571105102,335.627606636261,-4.73810441475933,-337.99665884364,172.55190773289,165.444751110751
3.9391806279037,336.599787499728,328.866511527367,-7.73327597236062,-332.733149513548,172.166531736044,160.566617777503
3.94199633957483,333.397837104971,329.349084201822,-4.0487529031488,-331.373460653397,168.72329500406,162.650165649337
3.94481205124595,325.591314147257,331.231474131428,5.64015998417131,-328.411394139342,159.975577081543,168.4358170578
3.94762776291708,314.827234593059,326.483713821906,11.656479228847,-320.655474207482,151.585377682106,169.070096525376
3.9504434745882,316.445393751706,322.533828236375,6.08843448466865,-319.489610994041,155.178479633519,164.311131360522
3.95325918625933,322.025329829614,317.516418911321,-4.50891091829294,-319.770874370468,163.267120373954,156.503753996514
3.95607489793045,319.335262529289,310.759340202135,-8.57592232715382,-315.047301365712,163.955592428221,151.091708937491
3.95889060960158,315.68523785839,306.554211558495,-9.13102629989436,-311.119724708442,162.408132079142,148.7115926293
3.9617063212727,305.510697788683,305.928524607497,0.417826818814206,-305.71961119809,152.546435484934,153.173175713156
3.96452203294383,289.78885788414,298.34533132552,8.55647344138004,-294.06709460483,140.61619222138,153.45090238345
3.96733774461495,290.597680072435,300.766662805234,10.1689827327991,-295.682171438834,140.214348669818,155.467822769016
3.97015345628608,299.606241336069,302.23468538059,2.62844404452147,-300.92046335833,148.488898645774,152.431564712556
3.9729691679572,303.14230364556,296.574886395498,-6.56741725006162,-299.858595020529,154.854860447811,145.003734572718
3.97578487962833,306.973456985352,300.778161545271,-6.19529544008083,-303.875809265312,156.584376212717,147.291433052595
3.97860059129945,303.387859896665,302.750956633519,-0.636903263146507,-303.069408265092,152.012381579906,151.057026685186
3.98141630297058,290.654892846359,301.227974796648,10.5730819502889,-295.941433821504,140.040905448035,155.900528373469
3.9842320146417,284.812333406317,303.050095078103,18.2377616717862,-293.93121424221,133.287285867265,160.643928374945
3.98704772631283,293.475913254303,301.121199192643,7.64528593833978,-297.298556223473,142.915313657982,154.383242565491
3.98986343798395,297.123317132227,295.487573068448,-1.63574406377921,-296.305445100337,149.379530598003,146.925914502334
3.99267914965508,303.215232868008,296.995564832514,-6.21966803549424,-300.105398850261,154.717450451751,145.38794839851
3.9954948613262,301.115600212066,298.55365502981,-2.56194518225595,-299.834627620938,151.838772697161,147.995854923777
3.99831057299733,290.492279613752,294.17046077968,3.67818116592821,-292.331370196716,143.407049223912,148.924320972804
4.00112628466845,285.063384300036,296.29532129366,11.2319369936243,-290.679352796848,136.915723653206,153.763629143642
4.00394199633958,287.401928744878,293.916820110742,6.51489136586366,-290.65937442781,140.443518689507,150.215855738303
4.0067577080107,293.184692921564,292.437571181201,-0.74712174036307,-292.811132051382,146.965907330964,145.845224720419
4.00957341968182,301.395971108321,295.190466910618,-6.20550419770296,-298.293219009469,153.800737653012,144.492481356457
4.01238913135295,299.737851133303,293.31018063343,-6.42767049987327,-296.524015883366,153.082760816588,143.441255066778
4.01520484302407,290.342652360395,291.152146951658,0.80949459126299,-290.747399656027,144.766578884566,145.980820771461
4.0180205546952,280.35600319352,293.535812584546,13.1798093910259,-286.945907889033,133.588096901247,153.357810987786
4.02083626636632,281.406059949585,295.709734932867,14.3036749832822,-288.557897441226,133.551192483151,155.006704958075
4.02365197803745,289.314869833944,294.393036337857,5.07816650391345,-291.8539530859,142.118351665015,149.735601420885
4.02646768970857,299.479711176689,297.408280521956,-2.07143065473338,-298.443995849323,150.775570915711,147.668424933611
4.0292834013797,301.240823952938,298.115902235206,-3.12492171773249,-299.678363094072,152.182872835335,147.495490258737
4.03209911305082,298.206970074869,298.164873008765,-0.0420970661039632,-298.185921541817,149.124533570487,149.061387971331
4.03491482472195,289.743747066234,298.796323920001,9.05257685376642,-294.270035493118,140.345585106234,153.924450386884
4.03773053639307,284.472948948629,298.515591306217,14.0426423575879,-291.494270127423,135.215153295521,156.279116831902
4.0405462480642,288.444341927745,296.404539866339,7.96019793859432,-292.424440897042,140.242071994575,152.182368902467
4.04336195973532,298.51381733821,297.591195628057,-0.922621710153123,-298.052506483134,149.718219524182,148.334286958952
4.04617767140645,302.750958569038,296.88504856117,-5.86591000786837,-299.818003565104,154.308434288453,145.509569276651
4.04899338307757,301.168464889935,294.240106045811,-6.92835884412398,-297.704285467873,154.048411867029,143.655873600843
4.0518090947487,294.118227356867,296.980142085904,2.86191472903761,-295.549184721385,145.628156313915,149.921028407471
4.05462480641982,283.483956863288,297.250385254545,13.7664283912577,-290.367171058916,134.858764236015,155.508406822901
4.05744051809095,286.575183319753,296.45208881776,9.87690549800698,-291.513636068757,138.349138910873,153.164497157884
4.06025622976207,297.480472560573,297.749238855,0.268766294427451,-297.614855707787,148.605853133073,149.009002574714
4.0630719414332,303.254213889611,301.64842252297,-1.60579136664143,-302.451318206291,152.430002628126,150.021315578164
4.06588765310432,302.217807181246,298.339167591727,-3.87863958951914,-300.278487386486,153.048223385382,147.230264001104
4.06870336477545,301.484419700932,301.185431799503,-0.298987901429086,-301.334925750218,150.891703801181,150.443221949037
4.07151907644657,290.433648114921,302.01949339994,11.5858452850194,-296.226570757431,139.423901414951,156.80266934248
4.0743347881177,284.671215105839,301.537110496439,16.8658953906007,-293.104162801139,133.902659857619,159.20150294352
4.07715049978882,293.472276446021,300.89428341753,7.42200697150838,-297.183279931775,143.025134737256,154.158145194519
4.07996621145995,299.908611919073,298.413246040398,-1.49536587867544,-299.160928979735,150.701988898874,148.458940080861
4.08278192313107,303.389194210341,296.501206204428,-6.88798800591314,-299.945200207384,155.138591108127,144.806609099257
4.0855976348022,306.702433792987,301.282676288328,-5.41975750465849,-303.992555040657,156.061095648823,147.931459391835
4.08841334647332,295.199418052775,300.713603794229,5.51418574145379,-297.956510923502,144.842616155661,153.113894767841
4.09122905814445,288.752917707899,303.659634528786,14.9067168208867,-296.206276118342,136.923100443506,159.283175674836
4.09404476981557,294.545704095633,307.00853736543,12.4628332697976,-300.777120730532,141.041435412918,159.735685317614
4.0968604814867,302.701700742885,304.160179778976,1.4584790360916,-303.43094026093,150.621610853397,152.809329407534
4.09967619315782,307.619464856431,304.67811312407,-2.94135173236037,-306.148788990251,155.280408294396,150.868380695855
4.10249190482895,311.824973251168,306.433297684938,-5.39167556623039,-309.129135468053,158.608324408699,150.520811059354
4.10530761650007,298.893027466216,298.491567144435,-0.401460321780803,-298.692297305325,149.647243893998,149.045053411327
4.1081233281712,288.862850372032,299.828206597444,10.9653562254117,-294.345528484738,138.94874707331,155.396781411428
4.11093903984232,289.632480588212,301.004055689546,11.3715751013341,-295.318268138879,139.130452743439,156.18781539544
4.11375475151345,295.602499972205,301.915961924138,6.31346195193339,-298.759230948171,144.644519010136,154.114711938036
4.11657046318457,306.888393366432,304.899123637756,-1.98926972867599,-305.893758502094,154.438831547554,151.45492695454
4.11938617485569,312.726269975433,307.472685321051,-5.25358465438234,-310.099477648242,158.989927314908,151.109550333334
4.12220188652682,306.448790430148,304.229819955983,-2.21897047416525,-305.339305193065,154.333880452157,151.005424740909
4.12501759819795,291.014261410104,301.015803471542,10.0015420614384,-296.015032440823,140.506359674333,155.50867276649
4.12783330986907,288.866818745811,301.069922528131,12.2031037823196,-294.968370636971,138.331857481746,156.636513155225
4.13064902154019,292.659993592896,300.765840030512,8.1058464376157,-296.712916811704,142.27707357764,154.435843234064
4.13346473321132,302.142725744452,301.139947373501,-1.00277837095086,-301.641336558976,151.572752057701,150.068584501275
4.13628044488244,308.449010393936,305.399171749975,-3.04983864396058,-306.924091071956,155.749424518948,151.174666553007
4.13909615655357,304.974111862702,300.950797268011,-4.02331459469059,-302.962454565356,154.498713228696,148.46374133666
4.14191186822469,295.234965205899,300.234514370993,4.99954916509353,-297.734739788446,145.117708020403,152.617031768043
4.14472757989582,289.078302790649,303.069617222984,13.9913144323348,-296.073960006817,137.543494179157,158.530465827659
4.14754329156694,289.704025101066,304.594174435721,14.8901493346555,-297.149099768394,137.406937883205,159.742161885188
4.15035900323807,303.362408808067,310.397011175522,7.03460236745548,-306.879709991795,148.163903220306,158.715806771489
4.15317471490919,314.119277129676,311.349168114791,-2.77010901488427,-312.734222622233,158.44469307228,154.289529549953
4.15599042658032,313.499617003583,306.710396835489,-6.78922016809429,-310.105006919536,160.144418585839,149.960588333697
4.15880613825144,309.544356184555,307.486695645379,-2.05766053917546,-308.515525914967,155.801008361865,152.714517553102
4.16162184992257,297.384500909687,307.08039727916,9.69589636947336,-302.232449094423,143.844302270107,158.388146824317
4.16443756159369,288.783276327153,302.475448799452,13.6921724722994,-295.629362563303,137.545551927427,158.083810635876
4.16725327326482,298.535654210143,306.648672653123,8.11301844298072,-302.592163431633,145.211317883581,157.380845548052
4.17006898493594,311.71352077709,311.190464087903,-0.523056689186944,-311.451992432497,156.118288733139,155.333703699358
4.17288469660707,314.140297248469,310.499852047081,-3.64044520138799,-312.320074647775,158.890371224928,153.429703422846
4.17570040827819,314.900240560472,312.762302556291,-2.13793800418023,-313.831271558382,158.519089282326,155.312182276056
4.17851611994932,307.548847157926,315.041556907779,7.49270974985285,-311.295202032853,150.028068704037,161.267133328816
4.18133183162044,294.756161708615,309.348183704001,14.5920219953862,-302.052172706308,140.082069856615,161.970102849694
4.18414754329157,298.717597197871,310.927766294351,12.2101690964802,-304.822681746111,143.253714050695,161.568967695416
4.18696325496269,310.442327211817,314.087567935856,3.64524072403958,-312.264947573837,153.398543243889,158.866404329948
4.18977896663382,316.975499973193,315.38235054926,-1.59314942393365,-316.178925261226,159.284324698563,156.894600562663
4.19259467830494,322.247239746578,319.030144686087,-3.21709506049132,-320.638692216332,162.732167403535,157.906524812798
4.19541038997607,319.502147517061,322.887693241174,3.38554572411306,-321.194920379118,158.058300896474,163.136619482644
4.19822610164719,305.615475436715,319.208894602957,13.5934191662428,-312.412185019836,146.011028135236,166.4011568846
4.20104181331832,306.96258449709,318.245828646163,11.2832441490725,-312.604206571627,147.839670174009,164.764536397618
4.20385752498944,315.331076019198,320.023217772711,4.69214175351243,-317.677146895955,155.319467132843,162.357679763112
4.20667323666057,318.950427488376,316.331339999309,-2.61908748906768,-317.640883743842,160.784757488722,156.85612625512
4.20948894833169,325.544583176842,318.263692796121,-7.28089038072062,-321.904137986481,166.412736778781,155.4914012077
4.21230466000282,324.2800864161,319.646924975283,-4.63316144081705,-321.963505695692,164.456623928459,157.506881767233
4.21512037167394,308.478293860939,318.154239233949,9.67594537301068,-313.316266547444,149.401174243964,163.91509230348
4.21793608334507,302.218410886314,315.514024632819,13.2956137465048,-308.866217759567,144.461398569905,164.404819189662
4.22075179501619,307.253531900587,318.833971513489,11.5804396129014,-313.043751707038,147.836546143843,165.207205563195
4.22356750668732,315.065777691529,314.304847410579,-0.76093028095039,-314.685312551054,157.91335398624,156.771958564814
4.22638321835844,321.712096513229,317.478526736756,-4.23356977647268,-319.595311624993,162.972833144851,156.622478480142
4.22919893002957,320.834190168586,316.386435993171,-4.44775417541462,-318.610313080878,162.640972172,155.969340908878
4.23201464170069,307.344832104159,311.152488349838,3.80765624567903,-309.248660226999,151.76858792924,157.480072297759
4.23483035337182,298.518804537102,309.744240665814,11.2254361287126,-304.131522601458,143.646684204195,160.484838397263
4.23764606504294,295.240939976702,307.60182188931,12.3608819126084,-301.421380933006,141.440029032047,159.981351900959
4.24046177671406,299.251843388467,301.356275002428,2.10443161396091,-300.304059195447,148.573705887253,151.730353308194
4.24327748838519,307.722227114689,303.591682847592,-4.13054426709704,-305.65695498114,155.926385690893,149.730569290247
4.24609320005631,309.256158038014,304.051937274412,-5.20422076360256,-306.654047656213,157.230189400808,149.423858255405
4.24890891172744,304.274100926359,301.212762296865,-3.06133862949395,-302.743431611612,153.667719777927,149.075711833686
4.25172462339856,295.835390170183,304.920844343047,9.0854541728645,-300.378117256615,143.374967998659,157.003149257956
4.25454033506969,292.229052516611,302.314374738774,10.0853222221629,-297.271713627692,141.071865147224,156.199848480468
4.25735604674081,292.405034806737,294.400108556708,1.99507374997097,-293.402571681722,145.204980528383,148.197591153339
4.26017175841194,297.728286986289,295.741616773718,-1.98667021257052,-296.734951880003,149.85747859943,146.877473280574
4.26298747008306,300.78937878039,294.822370201648,-5.96700857874265,-297.805874491019,153.378193679566,144.427680811453
4.26580318175419,295.311024122186,291.340517327861,-3.97050679432493,-293.325770725023,149.640765458255,143.685005266768
4.26861889342531,287.080231129269,291.009797652189,3.92956652291974,-289.045014390729,141.575332303175,147.469682087554
4.27143460509644,276.141610489713,291.013669967456,14.8720594777427,-283.577640228585,130.634775505985,152.942864722599
4.27425031676756,282.57633189172,293.499301909459,10.9229700177386,-288.03781690059,135.826680936991,152.211135963599
4.27706602843869,294.620783793996,298.836217907703,4.21543411370635,-296.728500850849,145.202674840145,151.525826010704
4.27988174010981,299.229006204641,296.496064216316,-2.73294198832508,-297.862535210479,150.980974096483,146.881561113996
4.28269745178094,300.371603857336,295.443642455506,-4.92796140182992,-297.907623156421,152.649782629583,145.257840526838
4.28551316345206,295.460580995409,297.229809917419,1.76922892200946,-296.345195456414,146.8456760367,149.499519419714
4.28832887512319,282.138070611117,295.825892738632,13.6878221275153,-288.981981674874,134.225124241801,154.756857433074
4.29114458679431,280.70886977587,294.619245846664,13.9103760707944,-287.664057811267,133.399246852538,154.264810958729
4.29396029846544,290.550456784875,297.919879764223,7.36942297934831,-294.235168274549,141.590516902763,152.644651371786
4.29677601013656,295.837750495401,295.240359642485,-0.597390852916192,-295.539055068943,148.217570674159,147.321484394784
4.29959172180769,296.548258484978,289.614955176259,-6.9333033087193,-293.081606830619,151.740780896849,141.34082593377
4.30240743347881,293.6802208123,285.329022682401,-8.35119812989933,-289.504621747351,151.0157094711,138.488912276251
4.30522314514994,276.001894126031,281.651762226867,5.64986810083622,-278.826828176449,135.176013012597,143.650815163851
4.30803885682106,268.838581581816,279.790728075478,10.9521464936622,-274.314654828647,128.943217544077,145.37143728457
4.31085456849219,279.427917464345,289.789259384725,10.3613419203806,-284.608588424535,134.533287771982,150.075300652553
4.31367028016331,289.53083855058,291.856154392561,2.32531584198131,-290.69349647157,143.602761354299,147.090735117271
4.31648599183444,300.786501141293,299.8095557081,-0.976945433192896,-300.298028424697,150.881723287243,149.416305137454
4.31930170350556,313.799880768435,313.515502193129,-0.28437857530605,-313.657691480782,157.04212967187,156.615561808911
4.32211741517669,321.630516376116,337.332219735175,15.7017033590593,-329.481368055645,152.964406508528,176.516961547117
4.32493312684781,334.946196621929,365.934197754639,30.9880011327095,-350.440197188284,151.97909774461,198.461099443674
4.32774883851894,364.90933459025,401.325660136154,36.4163255459044,-383.117497363202,164.246504522173,218.870992841029
4.33056455019006,400.203699982378,428.351013847856,28.1473138654781,-414.277356915117,186.02819305845,228.249163856667
4.33338026186119,434.07749165852,457.07878036014,23.0012887016194,-445.57813600933,205.53810147845,240.04003453088
4.33619597353231,456.793919372199,470.854551611101,14.0606322389027,-463.82423549165,221.366643566648,242.457591925002
4.33901168520344,449.232870713725,462.186413085082,12.9535423713577,-455.709641899403,218.139664171183,237.56997772822
4.34182739687456,424.212298537555,437.222244478486,13.0099459409312,-430.71727150802,205.601176298312,225.116095209709
4.34464310854568,396.927279369877,404.068164127476,7.14088475759894,-400.497721748676,194.893197306139,205.604524442537
4.34745882021681,370.732116949774,360.807395879186,-9.92472107058779,-365.76975641448,190.328419010181,175.441337404299
4.35027453188794,350.347149105191,328.329254362702,-22.0178947424893,-339.338201733947,186.18252192384,153.155679810106
4.35309024355906,330.754770271953,304.616525426342,-26.1382448456113,-317.685647849147,178.446507558782,139.239140290365
4.35590595523018,308.967774011392,284.038864338538,-24.9289096728535,-296.503319174965,166.948341842123,129.554977332842
4.35872166690131,290.36317396267,278.321266391419,-12.0419075712515,-284.342220177044,151.202540766961,133.139679410084
4.36153737857243,284.931480535264,285.679330701465,0.747850166201715,-285.305405618364,142.091815184531,143.213590433833
4.36435309024356,287.542311491256,292.330424307194,4.78811281593835,-289.936367899225,141.377099337659,148.559268561566
4.36716880191468,300.526795487147,297.585763350333,-2.94103213681393,-299.05627941874,151.73391381198,147.32236560676
4.36998451358581,311.120627577674,308.423345078406,-2.69728249926789,-309.77198632804,156.908955038471,152.863031289569
4.37280022525693,308.469596801304,303.72365767426,-4.74593912704375,-306.096627237782,156.607767964174,149.488859273608
4.37561593692806,303.688998389233,304.601665085362,0.91266669612952,-304.145331737297,151.388165846552,152.757165890746
4.37843164859918,296.207653741918,306.840601141714,10.6329473997957,-301.524127441816,142.787353171061,158.736774270755
4.38124736027031,287.607958773522,298.265461584656,10.6575028111339,-292.936710179089,138.475227981194,154.461482197895
4.38406307194143,291.703458840334,296.855396369922,5.15193752958783,-294.279427605128,143.275760655373,151.003666949755
4.38687878361256,298.748130934609,295.278567291324,-3.46956364328543,-297.013349112967,151.108847288947,145.904501824019
4.38969449528368,300.249537541461,295.641488705864,-4.60804883559643,-297.945513123662,152.428793188529,145.516719935134
4.39251020695481,297.982113908034,295.791300898008,-2.19081301002666,-296.886707403021,150.086463459031,146.800243943991
4.39532591862593,290.169000683515,299.576595977669,9.40759529415385,-294.872798330592,140.380702694681,154.492095635911
4.39814163029706,280.587758689122,294.139217332922,13.5514586437995,-287.363488011022,133.518150022661,153.845337988361
4.40095734196818,285.864564363176,293.141108380423,7.27654401724681,-289.5028363718,139.294010172965,150.208826198835
4.40377305363931,294.423050318541,295.172164252548,0.749113934007426,-294.797607285545,146.836968192267,147.960639093278
4.40658876531043,298.099565534619,295.558048968342,-2.54151656627687,-296.828807251481,150.320541050448,146.508266201033
4.40940447698156,305.294793612028,303.99398306546,-1.30081054656716,-304.644388338744,153.297802079297,151.346586259447
4.41222018865268,299.084026246614,307.327799594685,8.24377334807053,-303.205912920649,145.420126449272,157.785786471378
4.41503590032381,287.493273296793,304.007372648121,16.5140993513276,-295.750322972457,135.489586972733,160.260735999724
4.41785161199493,290.095887153972,306.500970399997,16.4050832460244,-298.298428776985,136.845401953974,161.453026823011
4.42066732366606,300.281011921163,305.146127852705,4.86511593154211,-302.713569886934,147.70794799481,155.005621892123
4.42348303533718,306.072677395902,304.51553096092,-1.55714643498249,-305.294104178411,153.814911915442,151.479192262969
4.42629874700831,309.584829989415,305.196050900777,-4.38877908863873,-307.390440445096,156.986804539027,150.403635906069
4.42911445867943,308.913611805964,307.107723242464,-1.80588856350033,-308.010667524214,155.359750184732,152.650917339482
4.43193017035056,293.407257148601,305.009595988094,11.6023388394934,-299.208426568347,140.902459154554,158.305967413794
4.43474588202168,292.348079370861,304.777872010315,12.4297926394541,-298.562975690588,139.959143365704,158.603832324885
4.43756159369281,297.170663640724,303.953886664701,6.78322302397754,-300.562275152712,145.193720308373,155.368554844339
4.44037730536393,300.159143668993,297.493453950601,-2.66568971839115,-298.826298809797,151.412416693692,147.413882116105
4.44319301703506,305.742572846445,299.346364318526,-6.39620852791842,-302.544468582485,156.069390687181,146.475077895304
4.44600872870618,305.534979287635,302.843228301474,-2.6917509861612,-304.189103794555,154.113365136898,150.075738657656
4.44882444037731,295.352353983136,305.066591616401,9.71423763326482,-300.209472799769,142.819058174936,157.390414624833
4.45164015204843,296.609645047563,314.020087381315,17.4104423337521,-305.314866214439,139.599601356905,165.715264857533
4.45445586371956,302.051199953734,316.654735141508,14.6035351877741,-309.352967547621,143.72383238298,165.629135164641
4.45727157539068,311.242052849937,313.422069382048,2.18001653211064,-312.332061115993,154.531018158913,157.801042957079
4.46008728706181,318.939226583054,313.660753684097,-5.27847289895755,-316.299990133576,162.108849741006,154.19114039257
4.46290299873293,317.185546632938,312.769334196888,-4.41621243604993,-314.977440414913,160.800879534494,154.176560880419
4.46571871040405,309.322777429119,308.19075495766,-1.13202247145938,-308.756766193389,155.227399950289,153.5293662431
4.46853442207518,301.95376447443,314.195523817415,12.2417593429853,-308.074644145923,144.856002565722,163.2186415802
4.4713501337463,300.043137610312,314.331771381202,14.2886337708902,-307.187454495757,142.877251919711,164.310202576046
4.47416584541743,308.418367098586,310.466006246632,2.04763914804585,-309.442186672609,153.18536397527,156.256822697339
4.47698155708855,316.925857644034,315.825512496134,-1.10034514789987,-316.375685070084,159.013101395967,157.362583674117
4.47979726875968,317.661840592781,316.525577185181,-1.13626340760021,-317.093708888981,159.399052000191,157.69465688879
4.4826129804308,317.354536670409,316.319889669759,-1.03464700064956,-316.837213170084,159.194591835529,157.642621334555
4.48542869210193,308.313859121424,317.403633423037,9.08977430161275,-312.858746272231,149.612042409906,163.246703862325
4.48824440377305,304.025823296326,321.0852280012,17.0594047048741,-312.555525648763,143.483209295726,169.072316353037
4.49106011544418,310.57980070325,319.556657622213,8.97685691896356,-315.068229162731,150.801471892143,164.266757270588
4.4938758271153,321.89232759956,321.98291791923,0.0905903196706959,-321.937622759395,160.900868639944,161.036754119451
4.49669153878643,327.167113422084,324.282570824696,-2.88454259738774,-325.72484212339,165.025828009736,160.699014113654
4.49950725045755,329.459641479126,324.487184091561,-4.97245738756493,-326.973412785344,167.216049433346,159.757363351998
4.50232296212868,323.714293947512,327.592710848206,3.87841690069376,-325.653502397859,159.917938523409,165.73556387445
4.5051386737998,314.978415791204,327.802808480438,12.8243926892337,-321.390612135821,151.077011550985,170.313600584836
4.50795438547093,314.730531160583,325.686704749646,10.9561735890629,-320.208617955114,151.88717878576,168.321439169354
4.51077009714205,327.860389225942,332.117438511753,4.25704928581138,-329.988913868847,161.801669970065,168.187243898782
4.51358580881318,330.756908414131,327.022573145291,-3.73433526884003,-328.889740779711,167.245621841485,161.644118938225
4.5164015204843,333.67075896809,329.703076184149,-3.96768278394075,-331.68691757612,168.819220876015,162.867696700104
4.51921723215543,334.978728882157,337.709902707436,2.73117382527931,-336.344315794796,166.123777528439,170.220538266358
4.52203294382655,323.796204923436,333.481206397815,9.68500147437891,-328.638705660626,157.055601724529,171.583103936097
4.52484865549768,320.884396693286,336.859458791659,15.9750620983735,-328.871927742472,152.454667297456,176.417260445016
4.5276643671688,332.865137356828,341.24186160671,8.37672424988205,-337.053499481769,162.244206553473,174.809292928296
4.53048007883993,339.473213397584,340.803827067592,1.33061367000744,-340.138520232588,169.071299863788,171.067220368799
4.53329579051105,344.949251972662,340.95440405862,-3.9948479140412,-342.951828015641,174.472049943351,168.47977807229
4.53611150218218,350.147866622426,347.832089151252,-2.31577747117393,-348.989977886839,176.2318220468,172.758155840039
4.5389272138533,340.516863755454,349.221003012486,8.70413925703247,-344.86893338397,165.906362249211,178.962571134759
4.54174292552443,333.066750089826,349.07880238471,16.0120522948839,-341.072776237268,158.527348897471,182.545427339797
4.54455863719555,337.974249598607,350.341964525869,12.3677149272618,-344.158107062238,162.803267335673,181.354839726565
4.54737434886668,341.35586742739,345.610839460008,4.25497203261887,-343.483353443699,168.550447697385,174.932905746314
4.5501900605378,349.259447623317,347.240158277983,-2.01928934533373,-348.24980295065,175.639368484325,172.610434466325
4.55300577220893,353.056050638117,351.813312076302,-1.24273856181532,-352.43468135721,177.149394599966,175.285286757243
4.55582148388005,345.143042292996,345.934662600009,0.791620307012408,-345.538852446502,172.175710992992,173.363141453511
