t,leadI,leadII,leadIII,aVR,aVL,aVF
4.14191186822469,299.388655957249,301.148316437788,1.75966048053931,-300.268486197519,148.814497738355,151.453988459164
4.14472757989582,296.041783593658,301.108247830797,5.06646423713954,-298.575015712227,145.487659678259,153.087356033968
4.14754329156694,294.409558225047,302.159628854372,7.75007062932536,-298.28459353971,143.329743797861,154.954849741849
4.15035900323807,296.730319433272,304.277753822743,7.54743438947065,-300.504036628007,144.591442521901,155.912594106107
4.15317471490919,300.855518491669,305.553497961516,4.69797946984659,-303.204508226593,148.078769510911,155.125738715681
4.15599042658032,304.406581822977,305.944279472697,1.53769764972054,-305.175430647837,151.434442086628,153.740988561209
4.15880613825144,305.647522277224,306.229488931149,0.581966653924837,-305.938505604186,152.532777811649,153.405727792537
4.16162184992257,302.77102799299,305.897334858971,3.12630686598129,-304.334181425981,149.822360563504,154.511820862476
4.16443756159369,299.050699236826,305.114601848948,6.06390261212243,-302.082650542887,146.493398312352,155.589252230535
4.16725327326482,298.766846311188,305.353797659434,6.58695134824603,-302.060321985311,146.089947481471,155.97037450384
4.17006898493594,301.80155255913,306.338841871479,4.5372893123494,-304.070197215304,148.63213162339,155.438065591914
4.17288469660707,305.367195122342,307.598082694415,2.23088757207279,-306.482638908379,151.568153775135,154.914485133244
4.17570040827819,307.699400985917,308.787287998664,1.08788701274676,-308.243344492291,153.305756986585,154.937587505705
4.17851611994932,306.970141041239,309.925378314651,2.95523727341191,-308.447759677945,152.007451883914,156.440307794032
4.18133183162044,303.736333081969,309.945537826489,6.20920474451975,-306.840935454229,148.763564168725,158.077371285504
4.18414754329157,302.18662706651,309.960251120975,7.77362405446462,-306.073439093742,147.206501506023,158.86693758772
4.18696325496269,304.027302088291,310.511301951302,6.48399986301109,-307.269302019796,148.77165111264,158.497650907156
4.18977896663382,307.802113225745,311.994107824245,4.19199459850046,-309.898110524995,151.805059313622,158.093051211373
4.19259467830494,311.367604321388,313.616636903357,2.24903258196821,-312.492120612373,154.55928586971,157.932834742662
4.19541038997607,312.889231001684,315.611298308419,2.72206730673435,-314.250264655052,155.083581847475,159.166682807577
4.19822610164719,311.028062451561,316.796933332451,5.76887088089035,-313.912497892006,152.629595785335,161.282902106671
4.20104181331832,309.669700146593,316.851793054113,7.18209290752048,-313.260746600353,151.243803619536,162.016942980817
4.20385752498944,310.839557551258,317.161988293059,6.32243074180116,-314.000772922158,152.258563404728,161.74220951743
4.20667323666057,313.314307982278,317.118226149439,3.80391816716042,-315.216267065858,154.755194907559,160.461072158299
4.20948894833169,316.201114059013,317.086286620762,0.88517256174913,-316.643700339887,157.657970748632,158.985729591256
4.21230466000282,317.767719117906,317.333131966033,-0.434587151872279,-317.55042554197,159.101153134889,158.449272407081
4.21512037167394,315.399065334258,317.78344671978,2.38438138552203,-316.591256027019,156.507341974368,160.083914052651
4.21793608334507,311.509068389062,316.761325086146,5.25225669708351,-314.135196737604,153.128405845989,161.006790891615
4.22075179501619,310.020759342131,316.825804596741,6.80504525461004,-313.423281969436,151.607857043761,161.815424925676
4.22356750668732,311.63608834813,316.332552143268,4.69646379513784,-313.984320245699,153.469812276496,160.514507969203
4.22638321835844,313.895651036428,316.242711115993,2.34706007956453,-315.069181076211,155.774295478432,159.294885597779
4.22919893002957,315.274622616498,315.906984988445,0.632362371947636,-315.590803802472,157.321130122275,158.269673680197
4.23201464170069,313.309338127629,314.851488724128,1.54215059649863,-314.080413425878,155.883593765565,158.196819660313
4.23483035337182,308.903269120935,313.000516484736,4.09724736380105,-310.951892802836,152.403010878567,158.548881924269
4.23764606504294,304.87705839072,311.109283470075,6.2322250793552,-307.993170930397,149.322416655682,158.670754274715
4.24046177671406,303.559490770806,308.648353954934,5.08886318412846,-306.10392236287,149.235313793339,156.868608569531
4.24327748838519,304.218809499203,306.852259835287,2.63345033608471,-305.535534667245,150.792679581559,154.742855085686
4.24609320005631,305.240321601263,305.811547911041,0.571226309777785,-305.525934756152,152.334547645743,153.191387110409
4.24890891172744,305.175397227835,304.781834566027,-0.393562661808119,-304.978615896931,152.784479944822,152.194135952109
4.25172462339856,302.156294246602,304.300460889487,2.1441666428849,-303.228377568045,150.006063801859,153.222313766186
4.25454033506969,299.142352054415,303.408820878153,4.26646882373802,-301.275586466284,147.437941615338,153.837644850945
4.25735604674081,297.482957491412,301.137125683404,3.6541681919918,-299.310041587408,146.91439464971,152.395646937698
4.26017175841194,297.082327313165,299.208986845124,2.12665953195818,-298.145657079145,147.477833890604,150.667823188541
4.26298747008306,297.870554713722,297.801746691356,-0.0688080223662269,-297.836150702539,148.969681368044,148.866469334495
4.26580318175419,297.365212738164,296.23436878298,-1.13084395518393,-296.799790760572,149.248028346674,147.551762413898
4.26861889342531,294.024673705835,294.279959117288,0.255285411453087,-294.152316411561,146.884694147191,147.26762226437
4.27143460509644,288.885039925372,293.123701575196,4.23866164982343,-291.004370750284,142.323189137775,148.68118161251
4.27425031676756,287.29515983242,293.36043903811,6.06527920568959,-290.327799435265,140.614940313365,149.7128591219
4.27706602843869,288.836357841427,294.34368904045,5.50733119902321,-291.590023440939,141.664513321202,149.925510119737
4.27988174010981,291.582128905806,294.791151734964,3.20902282915768,-293.186640320385,144.186553038324,149.000087282061
4.28269745178094,294.126425284509,295.117729602973,0.991304318464643,-294.622077443741,146.567560483022,148.054516960719
4.28551316345206,293.822114496689,295.085924219409,1.26380972271954,-294.454019358049,146.279152386985,148.174866971064
4.28832887512319,290.358140616079,295.062711257785,4.70457064170608,-292.710425936932,142.826784987187,149.883640949746
4.29114458679431,287.829980797077,295.04576942194,7.21578862486319,-291.437875109509,140.307096086107,151.130779023402
4.29396029846544,288.146068752756,295.303560740161,7.15749198740514,-291.724814746458,140.494288382675,151.230526363783
4.29677601013656,290.267857066812,295.221551920526,4.95369485371452,-292.744704493669,142.657081106549,150.08762338712
4.29959172180769,292.08658729942,293.810917233586,1.7243299341655,-292.948752266503,145.181128682627,147.767623583876
4.30240743347881,291.793038990741,290.890280786902,-0.902758203838687,-291.341659888822,146.34789859729,144.993761291532
4.30522314514994,287.25629519119,288.218359995166,0.962064803976261,-287.737327593178,143.147115193607,144.590212399571
4.30803885682106,282.324243639527,285.998118991074,3.67387535154711,-284.161181315301,139.32518414399,144.835997171311
4.31085456849219,281.156022358663,286.538939581064,5.38291722240098,-283.847480969863,137.886552568131,145.960928401732
4.31367028016331,283.545277856124,288.014278976646,4.4690011205218,-285.779778416385,139.538138367801,146.241640048584
4.31648599183444,288.260779469785,291.252295964865,2.99151649507985,-289.756537717325,142.634631487353,147.121906229973
4.31930170350556,294.403921149142,296.58726088016,2.18333973101755,-295.495591014651,146.110290709062,149.385300305589
4.32211741517669,301.589017062129,307.505013392133,5.91599633000328,-304.547015227131,147.836510366063,156.710504861068
4.32493312684781,310.615201647533,323.307797387597,12.692595740064,-316.961499517565,148.961302953734,168.00019656383
4.32774883851894,324.767280330095,343.756516113584,18.9892357834893,-334.26189822184,152.889022273303,181.372875948537
4.33056455019006,345.362023096789,366.78557280708,21.4235497102904,-356.073797951935,161.969236693249,194.104561258685
4.33338026186119,369.308123164927,391.157560713689,21.8494375487624,-380.232841939308,173.729342808082,206.503499131226
4.33619597353231,391.918003575118,411.646866810384,19.7288632352657,-401.782435192751,186.094570169926,215.687865022825
4.33901168520344,407.339059495335,425.250078528759,17.9110190334239,-416.294569012047,194.714020230956,221.580548781091
4.34182739687456,411.840116068294,428.424392803219,16.5842767349246,-420.132254435756,197.627919666685,222.504334769072
4.34464310854568,407.020497891933,421.015522730621,13.9950248386879,-414.018010311277,196.512736526623,217.505273784655
4.34745882021681,397.289336631718,404.80195645622,7.51261982450194,-401.045646543969,194.888358403608,206.157288140361
4.35027453188794,384.51382858537,384.053430835677,-0.46039774969347,-384.283629710524,192.487113167532,191.796516542992
4.35309024355906,369.246266736383,361.886186790039,-7.36007994634474,-365.566226763211,188.303173341364,177.263053421847
4.35590595523018,352.970363535473,340.844749609715,-12.1256139257589,-346.907556572594,182.547988730616,164.359567841978
4.35872166690131,335.95852866255,323.866850119132,-12.0916785434176,-329.912689390841,174.025103602984,155.887585787857
4.36153737857243,321.65145317278,313.096572911693,-8.55488026108662,-317.374013042236,165.103166716933,152.270846325303
4.36435309024356,312.560304059645,307.667358902268,-4.89294515737777,-310.113831480957,158.726624608512,151.387206872445
4.36716880191468,309.167059894936,304.785505630556,-4.38155426437982,-306.976282762746,156.774307079658,150.201975683088
4.36998451358581,309.121927626564,305.113608828744,-4.00831879781987,-307.117768227654,156.565123212192,150.552645015462
4.37280022525693,309.088988120849,304.812760486064,-4.27622763478513,-306.950874303457,156.682607877817,150.268266425639
4.37561593692806,307.444010155989,304.59318819199,-2.85082196399912,-306.01859917399,155.147416059994,150.871183113995
4.37843164859918,303.812027299883,304.703090928987,0.891063629103428,-304.257559114435,151.46048183539,152.797077279045
4.38124736027031,299.540309902536,303.162365487652,3.62205558511636,-301.351337695094,147.95912715871,153.392210536384
4.38406307194143,297.233092131057,301.227407959468,3.994315828411,-299.230250045262,146.619388151323,152.610861893939
4.38687878361256,297.170120843913,299.004722591615,1.83460174770198,-298.087421717764,147.667759548106,150.419662169659
4.38969449528368,298.204786488648,298.192978118539,-0.011808370108497,-298.198882303594,149.108297429378,149.090584874215
4.39251020695481,297.879305934761,297.330375245446,-0.548930689314886,-297.604840590103,149.214118312038,148.390722278065
4.39532591862593,295.210350067505,297.511278532512,2.30092846500696,-296.360814300008,146.454710801249,149.906103498759
4.39814163029706,291.371335723898,296.832841037214,5.46150531331602,-294.102088380556,142.954915205291,151.147173175265
4.40095734196818,289.650079800167,295.527219010022,5.87713920985522,-292.588649405095,141.886470295156,150.702179109939
4.40377305363931,290.555081551426,294.844475095705,4.28939354427843,-292.699778323565,143.132844003574,149.566934319992
4.40658876531043,292.836528729058,295.156647326572,2.32011859751452,-293.996588027815,145.258205065772,148.738382962043
4.40940447698156,295.852409838954,297.275577773199,1.42316793424538,-296.563993806076,147.214620952354,149.349372853722
4.41222018865268,296.162438449643,299.63253463276,3.47009618311728,-297.897486541202,146.346171133263,151.551315407939
4.41503590032381,293.957304998452,301.082588743726,7.12528374527398,-297.519946871089,143.416010626589,154.1039362445
4.41785161199493,292.618058258978,302.140901729064,9.52284347008646,-297.379479994021,141.547607394446,155.831872599575
4.42066732366606,294.342179464118,302.372992463566,8.03081299944785,-298.357585963842,143.155683232335,155.201902731507
4.42348303533718,297.761768310643,303.082694868167,5.32092655752422,-300.422231589405,146.220420876559,154.201810712846
4.42629874700831,300.527690200104,303.330510547714,2.80282034760972,-301.929100373909,148.862434926247,153.066665447662
4.42911445867943,302.276224897703,304.051689705775,1.77546480807109,-303.163957301739,150.250380044816,152.913577256923
4.43193017035056,300.040351330742,304.578037834413,4.5376865036709,-302.309194582578,147.751332413536,154.557862169042
4.43474588202168,297.59804426124,304.151721110878,6.55367684963784,-300.874882686059,145.522183705801,155.352698980258
4.43756159369281,297.16632267722,303.570420286559,6.40409760933869,-300.36837148189,145.381112533941,154.987258947949
4.44037730536393,298.202014420281,302.065536643409,3.8635222231286,-300.133775531845,147.169246098576,152.964529433269
4.44319301703506,299.768376240984,300.9672066646,1.19883042361641,-300.367791452792,149.284772908684,151.083018544108
4.44600872870618,300.911575685786,301.246222199738,0.334646513952407,-301.078898942762,150.288464585917,150.790434356845
4.44882444037731,299.584683004193,302.530484802336,2.94580179814341,-301.057583903265,148.319440603025,152.73814330024
4.45164015204843,298.346102411148,305.088733156398,6.74263074525021,-301.717417783773,145.801735832949,155.915681950824
4.45445586371956,299.063069330447,307.766323461715,8.70325413126716,-303.414696396081,145.17990759959,158.234788796491
4.45727157539068,302.55806151338,309.450389901331,6.89232838795107,-306.004225707355,147.832866562714,158.171359144641
4.46008728706181,306.459640907008,310.139182907337,3.67954200032858,-308.299411907173,151.39004945334,156.909362453833
4.46290299873293,309.037028179466,310.641894204077,1.60486602461066,-309.839461191772,153.716081077428,156.123380114344
4.46571871040405,309.297180998641,310.198326285609,0.901145286968699,-309.747753642125,154.198017855836,155.549735786289
4.46853442207518,306.785489798963,310.685059631318,3.89956983235493,-308.73527471514,151.442959983304,157.292314731836
4.4713501337463,304.68219136731,311.31045515203,6.62826378471999,-307.99632325967,149.026963791295,158.969359468375
4.47416584541743,305.848674191104,311.226583764201,5.37790957309733,-308.537628977653,150.235382309003,158.302246668649
4.47698155708855,308.320961705239,311.975839388408,3.6548776831695,-310.148400546823,152.333042011035,157.815358535789
4.47979726875968,310.66565781364,313.062991375199,2.39733356155858,-311.864324594419,154.134162126041,157.730162468379
4.4826129804308,312.647075915278,314.126598711381,1.47952279610348,-313.386837313329,155.583776559587,157.803060753742
4.48542869210193,310.851327065983,314.362553494958,3.51122642897519,-312.606940280471,153.670050318504,158.936889961967
4.48824440377305,308.730242287672,315.885544687389,7.15530239971758,-312.307893487531,150.787469943977,161.520423543553
4.49106011544418,309.343431433101,316.997090348559,7.65365891545861,-313.17026089083,150.844886258821,162.325374632009
4.4938758271153,312.222369628685,317.808345044585,5.58597541590063,-315.015357336635,153.318197106392,161.697160230243
4.49669153878643,316.214638270239,319.481059092556,3.26642082231785,-317.847848681398,156.47410872396,161.373739957437
4.49950725045755,319.938839374431,320.972035261655,1.0331958872236,-320.455437318043,159.452821743604,161.002615574439
4.50232296212868,320.225518509222,322.060214956919,1.8346964476965,-321.14286673307,159.195411030763,161.947455702308
4.5051386737998,318.543656011834,323.394728571618,4.8510725597838,-320.969192291726,156.846291726025,164.122900565701
4.50795438547093,317.586315327501,324.098558831607,6.51224350410621,-320.842437079554,155.537035911697,165.305401167857
4.51077009714205,319.859324506506,325.692869822243,5.83354531573769,-322.776097164375,157.012889595384,165.763207568991
4.51358580881318,322.869047195519,326.045999159489,3.17695196396983,-324.457523177504,159.846047615775,164.611475561729
4.5164015204843,325.8761432397,327.114197048299,1.23805380859903,-326.495170143999,162.31904471555,164.176125428449
4.51921723215543,327.530541184107,329.244595701297,1.71405451718954,-328.387568442702,162.908243333459,165.479325109243
4.52203294382655,326.30658734008,330.259141500681,3.95255416060053,-328.282864420381,161.17701658974,167.105847830641
4.52484865549768,324.872979806318,332.08022629762,7.20724649130148,-328.476603051969,158.832866657508,169.643736394461
4.5276643671688,326.528232371904,333.949646148064,7.42141377615945,-330.238939259984,159.553409297872,170.685529962112
4.53048007883993,330.167714081526,335.854343037058,5.68662895553183,-333.011028559292,162.240542562997,170.770485996295
4.53329579051105,334.174748258658,337.244474229757,3.06972597109916,-335.709611244207,165.552511143779,170.157100100428
4.53611150218218,337.639569685399,339.339677692919,1.7001080075197,-338.489623689159,167.96973083894,170.519892850219
4.5389272138533,338.277254597579,341.949473772859,3.67221917528036,-340.113364185219,167.302517711149,172.81084647407
4.54174292552443,336.851571486415,343.854217230085,7.00264574367054,-340.35289435825,164.924462871372,175.428431486878
4.54455863719555,336.621514159507,344.974226198448,8.35271203894109,-340.797870178977,164.134401060283,176.663469118695
4.54737434886668,338.07454551978,345.251345362912,7.1767998431327,-341.662945441346,165.448872838324,176.214072603023
4.5501900605378,341.026124915132,345.72375527554,4.69763036040769,-343.374940095336,168.164247277362,175.210692817974
4.55300577220893,343.450473013869,346.608853139464,3.1583801255951,-345.029663076667,170.146046444137,174.88361663253
4.55582148388005,343.869087354635,346.444367681721,2.5752803270853,-345.156727518178,170.646903513775,174.509824004403
4.55863719555118,341.74320452402,347.675100051507,5.93189552748697,-344.709152287763,167.905654498267,176.803497789497
4.5614529072223,339.921485933935,347.762873790829,7.84138785689413,-343.842179862382,166.04004903852,177.802130823862
4.56426861889343,340.483009420345,347.556778697363,7.0737692770175,-344.019894058854,166.704620071664,177.31527398719
4.56708433056455,343.054083543763,347.676517685504,4.62243414174117,-345.365300614633,169.215824701011,176.149475913623
4.56990004223568,345.741034657172,348.844533289682,3.10349863251059,-347.292783973427,171.318768012331,175.974015961096
4.5727157539068,347.702089236298,348.346221163471,0.64413192717285,-348.024155199884,173.528978654562,174.495176545322
4.57553146557793,345.081009560979,348.522843577349,3.44183401637031,-346.801926569164,170.819587772304,175.98233879686
4.57834717724905,341.276937358656,347.030813077733,5.75387571907646,-344.153875218195,167.76153081979,176.392344398405
4.58116288892017,339.581183739686,345.671707674018,6.09052393433205,-342.626445706852,166.745329902677,175.881115804175
4.5839786005913,339.694329554043,343.599148190219,3.90481863617606,-341.646738872131,167.894755458933,173.751983413197
4.58679431226242,340.047064535675,341.276034889826,1.2289703541511,-340.661549712751,169.409047090762,171.252502621989
4.58961002393355,339.494037335261,338.770056442802,-0.723980892458769,-339.132046889031,170.10900911386,169.023037775172
4.59242573560467,335.848539325912,336.130615004442,0.282075678530248,-335.989577165177,167.783231823691,168.206345341486
4.5952414472758,329.675864494823,332.042985371554,2.36712087673055,-330.859424933189,163.654371809046,167.205053124142
4.59805715894692,324.090151265731,327.708873216463,3.61872195073221,-325.899512241097,160.235714657499,165.663797583597
4.60087287061805,321.634390434441,324.275492171146,2.64110173670565,-322.954941302793,159.496644348867,163.458296953926
4.60368858228917,319.842068646595,319.608410647971,-0.233657998623471,-319.725239647283,160.037863322609,159.687376324674
4.6065042939603,317.453328875922,314.581232918363,-2.87209595755832,-316.017280897142,160.16271241674,155.854568480402
4.60932000563142,313.818828509739,310.64202226872,-3.17680624101911,-312.23042538923,158.497817375379,153.732608013851
4.61213571730255,307.654180240199,307.496857634077,-0.157322606122079,-307.575518937138,153.905751423161,153.669767513978
4.61495142897367,302.074325147193,306.282003610329,4.20767846313589,-304.178164378761,148.933323342029,155.244841036732
4.6177671406448,299.892996052007,304.584881311999,4.69188525999107,-302.238938682003,147.600555396008,154.638383285995
4.62058285231592,299.921903833252,303.346247144868,3.42434331161547,-301.63407548906,148.248780260818,153.385295228242
4.62339856398705,300.483314421566,302.172081480352,1.68876705878654,-301.327697950959,149.39727368139,151.930424269569
4.62621427565817,300.893056452036,301.585280175744,0.692223723707855,-301.23916831389,150.100416364164,151.138751949726
4.6290299873293,298.490542008993,300.616694464966,2.12615245597311,-299.55361823698,148.18219477651,151.37142346047
4.63184569900042,294.305675860005,299.099309565071,4.79363370506553,-296.702492712538,144.75602107747,151.946471635068
4.63466141067155,292.061845932632,297.451543197939,5.38969726530632,-294.756694565286,143.336074333663,151.420620231623
4.63747712234267,291.774981657881,296.248931150601,4.4739494927195,-294.011956404241,143.650516082581,150.36144032166
4.6402928340138,292.916396608276,295.101056006451,2.18465939817474,-294.008726307364,145.365868605051,148.642857702313
4.64310854568492,294.289763643242,294.80359888669,0.513835243447488,-294.546681264966,146.887964199897,147.658717065069
4.64592425735605,293.941325983174,295.667126503084,1.7258005199098,-294.804226243129,146.107762731632,148.696463511497
4.64873996902717,290.715302590835,295.2167419223,4.50143933146455,-292.966022256568,143.106931629685,149.859090626882
4.6515556806983,287.820497033837,294.077562898131,6.25706586429413,-290.949029965984,140.781715584771,150.167314381213
4.65437139236942,287.598834663324,293.246140163775,5.64730550045164,-290.422487413549,140.975764581436,149.446722832113
4.65718710404055,288.787836818501,292.369175233925,3.58133841542445,-290.578506026213,142.603249201538,147.975256824675
4.66000281571167,290.195935079272,291.729127827468,1.53319274819643,-290.96253145337,144.331371165538,146.631160287832
4.6628185273828,290.413158212354,291.802305627501,1.38914741514623,-291.107731919928,144.512005398604,146.595726521323
4.66563423905392,287.870135047956,291.045245354668,3.17511030671216,-289.457690201312,142.347512370622,147.11017783069
4.66844995072505,284.663344328996,291.033022041046,6.36967771205082,-287.848183185021,139.146833308472,148.701349876549
4.67126566239617,284.213981526036,291.564413355272,7.35043182923636,-287.889197440654,138.4317748484,149.457422592254
4.6740813740673,286.317422782525,291.952246005025,5.63482322250076,-289.134834393775,140.341299780012,148.793534613763
4.67689708573842,289.203387376624,292.775615679024,3.57222830240028,-290.989501527824,142.815579537112,148.173921990712
4.67971279740955,291.850003132129,293.376546920926,1.52654378879657,-292.613275026528,145.161729671666,147.451545354861
4.68252850908067,291.620369505874,293.81513285492,2.19476334904567,-292.717751180397,144.712803078414,148.004948101983
4.6853442207518,288.481054499618,293.865075862534,5.3840213629158,-291.173065181076,141.548516568351,149.624548612725
4.68815993242292,286.189844943325,293.63137024453,7.44152530120584,-289.910607593928,139.374159821059,150.536447772868
4.69097564409404,287.21918200008,293.730957862851,6.51177586277163,-290.475069931465,140.353703068654,150.121366862811
4.69379135576517,289.591374528072,293.263328843714,3.67195431564147,-291.427351685893,142.959710106215,148.467641579678
4.69660706743629,291.322704508873,292.381720285205,1.05901577633216,-291.852212397039,145.13184436627,146.720368030768
4.69942277910742,292.045992516817,292.008439967088,-0.0375525497289573,-292.027216241952,146.041772533273,145.985443708679
4.70223849077854,289.602161445854,293.356940916909,3.75477947105492,-291.479551181382,142.9236909874,148.555860193982
4.70505420244967,288.088702731349,294.881448382165,6.7927456508159,-291.485075556757,140.647978540266,150.83709701649
4.70786991412079,288.87520777308,295.723944473765,6.84873670068538,-292.299576123423,141.013235536197,151.286340587225
4.71068562579192,292.150795710835,296.068678800871,3.91788309003533,-294.109737255853,144.1164563104,149.993280945453
4.71350133746304,294.811619431546,296.320281008063,1.50866157651723,-295.565950219805,146.651478927514,148.91447129229
4.71631704913417,296.213292671668,296.774067527934,0.560774856265766,-296.493680099801,147.826258907701,148.6674211921
4.71913276080529,294.804889272112,296.835104588726,2.03021531661398,-295.819996930419,146.387336977749,149.43265995267
4.72194847247642,291.345568892922,296.879652108391,5.5340832154684,-294.112610500657,142.905742838727,151.20686766193
4.72476418414754,289.361117826768,296.10169620328,6.74057837651139,-292.731407015024,141.310269725128,151.421137289896
4.72757989581867,289.803872026393,294.993597494753,5.18972546836079,-292.398734760573,142.307073279016,150.091661481557
4.73039560748979,291.207638276143,293.644546111959,2.43690783581644,-292.426092194051,144.385365220163,148.040726973888
4.73321131916092,293.042636989122,294.280886611591,1.23824962246863,-293.661761800356,145.902193683327,147.75956811703
4.73602703083204,293.301274553527,295.555784407996,2.25450985446923,-294.428529480761,145.523382349529,148.905147131233
4.73884274250317,291.328789878311,297.026573068944,5.69778319063317,-294.177681473628,142.815503343839,151.362178129789
4.74165845417429,290.699652826542,298.64033146053,7.9406786339888,-294.669992143536,141.379487096276,153.29050504726
4.74447416584542,291.861418328656,298.737498150683,6.87607982202684,-295.299458239669,142.492669253315,152.806788986355
4.74728987751654,294.870575358609,299.078570867775,4.2079955091661,-296.974573113192,145.331289924722,151.643283188471
4.75010558918767,297.336946136295,299.057344459774,1.72039832347866,-298.197145298034,147.808273906408,150.388871391626
4.75292130085879,298.596699103867,299.312008709621,0.715309605754044,-298.954353906744,148.940694749056,150.013659157688
4.75573701252992,296.004091227494,298.957561406687,2.95347017919295,-297.480826317091,146.525310524151,150.95551579294
4.75855272420104,292.490955202641,298.42871403255,5.93775882990934,-295.459834617596,143.276598186366,152.18323643123
4.76136843587217,291.547851969282,299.123362909155,7.57551093987331,-295.335607439219,141.986170514704,153.349436924514
4.76418414754329,293.831252263439,299.360191864804,5.52893960136498,-296.595722064122,144.151156331037,152.444565733085
4.76699985921442,296.848558843298,300.073352430677,3.22479358737814,-298.460955636987,146.81188262796,151.649073009027
4.76981557088554,298.780565095616,300.593848239617,1.81328314400082,-299.687206667616,148.483640975808,151.203565691809
4.77263128255667,298.299534374393,300.703572660647,2.40403828625341,-299.50155351752,147.94774804407,151.55380547345
4.77544699422779,294.976738760022,301.323966771485,6.34722801146268,-298.150352765754,144.31475537428,153.835597391474
4.77826270589892,292.821773233525,301.236445135728,8.41467190220334,-297.029109184627,142.203550665661,154.825558518966
4.78107841757004,293.680390937225,300.902411801673,7.22202086444793,-297.291401369449,143.229185036388,154.06221633306
4.78389412924117,295.387672582134,299.307838588426,3.9201660062925,-297.34775558528,145.733753287921,151.614002297359
4.78670984091229,296.633721485256,298.414205445894,1.78048396063798,-297.523963465575,147.426618762309,150.097344703266
4.78952555258342,296.732673901289,298.302305271695,1.56963137040543,-297.517489586492,147.581521265442,149.93596832105
4.79234126425454,294.103331588735,298.220635624665,4.11730403592986,-296.1619836067,144.993013776403,151.168969830297
4.79515697592567,291.373853799439,298.701341963845,7.32748816440551,-295.037597881642,142.023182817517,153.014415064125
4.79797268759679,290.732542449446,298.241713863794,7.50917141434854,-294.48712815662,141.611685517549,152.875442639071
4.80078839926792,292.42573503937,297.636100938251,5.21036589888166,-295.030917988811,143.607684570244,151.423233418567
4.80360411093904,294.471969768846,296.383629470919,1.91165970207311,-295.427799619882,146.280155033386,149.147644586496
4.80641982261016,295.965401475206,296.820302010036,0.854900534830108,-296.392851742621,147.555250470188,148.837601272433
4.80923553428129,295.434436057858,298.219629597644,2.78519353978652,-296.827032827751,146.324621259036,150.502411568715
4.81205124595242,293.425976975065,299.511076356888,6.08509938182306,-296.468526665976,143.670438796621,152.798087869355
4.81486695762354,292.770584225394,300.183474539949,7.41289031455534,-296.477029382671,142.678846955419,153.798182427252
4.81768266929466,294.993812016978,300.944376388876,5.95056437189839,-297.969094202927,144.52162382254,153.447470380387
4.82049838096579,298.777670705233,301.769872088563,2.99220138332976,-300.273771396898,147.892734660952,152.381036735946
4.82331409263691,302.349765099627,303.452979844593,1.10321474496573,-302.90137247211,150.623275177331,152.278097294779
4.82612980430804,302.525430097138,304.951541796953,2.42611169981467,-303.738485947046,150.049659198662,153.688826748384
4.82894551597916,299.952075985647,304.964633081522,5.01255709587497,-302.458354533585,147.469759444886,154.988595088699
4.83176122765029,297.263460837106,304.433875250501,7.17041441339444,-300.848668043803,145.046523211856,155.802144831948
4.83457693932141,296.922129043505,303.776348732657,6.85421968915182,-300.349238888081,145.033954677177,155.315284210905
4.83739265099254,299.1044160611,303.566613299951,4.46219723885127,-301.335514680526,147.321109411124,154.014405269401
4.84020836266366,302.318081956034,304.494164044727,2.17608208869251,-303.406123000381,150.070999933671,153.33512306671
4.84302407433479,304.393399834701,305.711443617718,1.31804378301797,-305.05242172621,151.537678025841,153.514743700368
4.84583978600591,303.20649557812,306.599867552482,3.39337197436163,-304.903181565301,149.906561801879,154.996619763422
4.84865549767704,300.719303608122,307.248278242494,6.52897463437137,-303.983790925308,147.095164486875,156.888626438433
4.85147120934816,300.524979270166,307.451360544883,6.92638127471673,-303.988169907525,146.799298997725,157.1888709098
4.85428692101929,302.814558766072,308.680203749247,5.86564498317551,-305.74738125766,148.474456891448,157.272924366211
4.85710263269041,306.376687621686,309.847223540408,3.47053591872202,-308.111955581047,151.453075851482,156.658879729565
4.85991834436154,309.516797663212,311.509434321224,1.99263665801232,-310.513115992218,153.7620805026,156.751035489618
4.86273405603266,309.647337776086,312.992744746035,3.34540696994861,-311.320041261061,153.150965403069,158.169075857992
4.86554976770379,307.581361971596,313.805173433577,6.22381146198131,-310.693267702587,150.678775254807,160.014492447779
4.86836547937491,307.424303423623,316.019056735707,8.59475331208375,-311.721680079665,149.41477505577,162.306905023895
4.87118119104604,310.011237336729,317.094533287664,7.08329595093488,-313.552885312197,151.463970692897,162.0889146193
4.87399690271716,313.79038846661,318.419775592131,4.6293871255213,-316.105082029371,154.580500670544,161.524581358826
4.87681261438829,316.818734655023,319.11683924394,2.29810458891654,-317.967786949482,157.260315033053,160.707471916428
4.87962832605941,317.678173249581,320.165899243886,2.48772599430498,-318.922036246733,157.595223627638,161.326812619095
4.88244403773054,315.333710838508,320.121080532605,4.78736969409698,-317.727395685557,155.273170572206,162.454225113351
4.88525974940166,312.812150875672,320.8988385102,8.08668763452857,-316.855494692936,152.362731620571,164.492763072364
4.88807546107279,312.862899483503,320.385855491328,7.52295600782497,-316.624377487416,152.669971737839,163.954405749577
4.89089117274391,315.331343946531,320.01145802159,4.68011407505901,-317.67140098406,155.325614935736,162.345786048324
4.89370688441504,317.673235227954,320.008362565881,2.33512733792736,-318.840798896918,157.669053945013,161.171744951904
