t,leadI,leadII,leadIII,aVR,aVL,aVF
1.1686501420259,15.101195489292,25.5126676235426,10.4114721342505,-20.3069315564173,2.34486167752074,17.9620698788966
1.1707944542131,10.2755285512998,1.41033338783601,-8.8651951634638,-5.84293096956791,9.5703618573818,-3.72743088781389
1.17293876640031,0.305299331116516,-3.91064597695398,-4.2159453080705,1.80267332291873,2.26062231959351,-4.06329564251224
1.17508307858751,0.0789578273284481,-0.0521530282538435,-0.131110855582292,-0.0134023995373023,0.10503434145537,-0.0916319419180675
1.17722739077471,-0.139954402447127,-10.8479058048052,-10.7079514023581,5.49393010362617,5.28399849995548,-10.7779286035816
1.17937170296192,-0.216446500242994,-6.24125943177502,-6.02481293153202,3.22885296600901,2.90418321564451,-6.13303618165352
1.18151601514912,-9.87881600952634,-5.71000827313634,4.16880773639,7.79441214133134,-7.02381187295817,-0.770600268373171
1.18366032733632,5.00582142208096,5.03419809553035,0.0283766734493911,-5.02000975880565,2.48872237431578,2.53128738448987
1.18580463952353,0.277269625520889,0.992573792651281,0.715304167130392,-0.634921709086085,-0.219017270804752,0.853938979890837
1.18794895171073,10.0932951689438,15.8755873212659,5.78229215232206,-12.9844412451049,2.15550150831089,10.828939736794
1.19009326389793,14.8258897946294,25.0350568386126,10.2091670439833,-19.930473316621,2.30836137532304,17.6221119412979
1.19223757608514,29.4032940963638,34.0047012521214,4.6014071557576,-31.7039976742426,12.4009434703031,19.3030542039395
1.19438188827234,48.8676560304136,62.6652821038489,13.7976260734353,-55.7664690671313,17.5350149784892,38.2314540886421
1.19652620045954,82.6648829653202,101.135301100803,18.4704181354826,-91.9000920330615,32.0972324149188,59.8028596181427
1.19867051264675,97.2015994316953,120.968479469291,23.7668800375956,-109.085039450493,36.7173596970499,72.3676797534432
1.20081482483395,98.3834296538421,108.459166491707,10.0757368378652,-103.421298072775,44.1538464079885,59.2674516647862
1.20295913702115,79.6361020955219,90.4656727724318,10.8295706769099,-85.0508874339769,34.403265709306,50.6476217246709
1.20510344920836,74.1375366339474,75.1520604717401,1.01452383779274,-74.6447985528438,36.5615063980773,38.0832921547664
1.20724776139556,73.4373376236026,54.2582292119591,-19.1791084116435,-63.8477834177808,46.3082230176231,17.5395604001578
1.20939207358277,63.7065790718113,48.4620339659547,-15.2445451058565,-56.084306518883,39.4755620888339,16.6087444300491
1.21153638576997,63.5867327145792,62.3775300213859,-1.2092026931933,-62.9821313679826,32.3979677038863,30.5841636640963
1.21368069795717,77.7144261205462,81.4413332417396,3.72690712119341,-79.5778796811429,36.9937594996764,42.5841201814665
1.21582501014438,92.5349074868999,96.9480186123709,4.41311112547099,-94.7414630496354,44.0608981807145,50.680564868921
1.21796932233158,113.270673347223,113.753463776079,0.482790428856021,-113.512068561651,56.3939414591835,57.1181271024675
1.22011363451878,118.444218921214,139.078697247311,20.6344783260971,-128.761458084263,48.9048702975586,79.8565877867043
1.22225794670599,117.349801094893,127.910664672138,10.5608635772454,-122.630232883516,53.3944687588238,69.235764124692
1.22440225889319,117.154714860733,117.267795234499,0.113080373766593,-117.211255047616,58.5208172434831,58.690437804133
1.22654657108039,118.116031606952,127.280481565728,9.16444995877605,-122.69825658634,54.4757908240881,68.2224657622522
1.2286908832676,127.82234733172,131.644318733156,3.82197140143667,-129.733333032438,62.0001879651414,67.7331450672964
1.2308351954548,126.68834654051,140.42789352022,13.7395469797098,-133.558120030365,56.4743997804,77.0837202499648
1.232979507642,136.726197378663,146.254616722151,9.52841934348754,-141.490407050407,63.5988890175878,77.8915180328191
1.23512381982921,142.951301753217,153.347255373327,10.3959536201104,-148.149278563272,66.2776740665532,81.8716044967188
1.23726813201641,142.728508152266,143.71040174527,0.981893593003178,-143.219454948768,70.8733072796317,72.3461476691364
1.23941244420361,136.551540453589,132.373407127097,-4.17813332649223,-134.462473790343,70.3648368900408,64.0976369003024
1.24155675639082,151.539757338329,141.714391416966,-9.82536592136293,-146.627074377647,80.6825616298458,65.9445127478014
1.24370106857802,162.49400796725,171.404657236284,8.91064926903363,-166.949332601767,76.7916793491084,90.1576532526588
1.24584538076522,166.74578228764,170.368033579459,3.62225129181914,-168.55690793355,81.5617654979105,86.9951424356392
1.24798969295243,160.56220126591,164.525138934975,3.96293766906422,-162.543670100443,78.2996317984231,84.2440383020194
1.25013400513963,181.044963876948,210.336828290994,29.2918644140466,-195.690896083971,75.8765497314505,119.81434635252
1.25227831732684,202.145539873736,237.184996884599,35.0394570108637,-219.665268379167,83.553041431436,136.112226947732
1.25442262951404,230.471845268827,260.649835531597,30.1779902627702,-245.560840400212,100.146927503028,145.413912897184
1.25656694170124,233.689326585824,248.659239753831,14.9699131680073,-241.174283169827,109.359706708908,131.814576460919
1.25871125388845,225.353105769981,230.065275007479,4.71216923749864,-227.70919038873,110.320468266241,117.388722122489
1.26085556607565,217.378829274761,211.934131305206,-5.44469796955514,-214.656480289983,111.411763622158,103.244716667825
1.26299987826285,206.328383630454,200.831803238421,-5.49658039203251,-203.580093434437,105.912482011243,97.6676114231943
1.26514419045006,195.022853518808,175.122312252501,-19.9005412663062,-185.072582885655,107.461697392557,77.6108854930976
1.26728850263726,181.418685019915,166.743711661309,-14.6749733586057,-174.081198340612,98.0468291892604,76.0343691513518
1.26943281482446,172.61021304083,163.07980878578,-9.53040425505006,-167.845010913305,91.0703086479401,76.774702265365
1.27157712701167,171.341110919557,176.590875498952,5.24976457939508,-173.965993209255,83.045673170081,90.9203200391736
1.27372143919887,165.593465466024,160.807567644663,-4.78589782136143,-163.200516555344,85.1896816436929,78.0108349116507
1.27586575138607,171.86566061329,161.850804459555,-10.0148561537344,-166.858232536423,90.9402583835121,75.9179741529105
1.27801006357328,172.66639101827,167.305519339897,-5.360871678373,-169.985955179083,89.0136313483215,80.972323830762
1.28015437576048,181.025476904762,190.362201275349,9.33672437058704,-185.693839090056,85.8443762670877,99.8494628229683
1.28229868794768,180.327365886677,180.058561868207,-0.268804018470064,-180.192963877442,90.2980849525735,89.8948789248685
1.28444300013489,181.850808305943,177.051621286138,-4.79918701980446,-179.45121479604,93.3249976628735,86.1262171331668
1.28658731232209,157.931442556009,153.393399030753,-4.53804352525515,-155.662420793381,81.2347430406318,74.4276777527491
1.28873162450929,136.979459930243,117.794496000799,-19.1849639294445,-127.386977965521,78.0822119298438,49.304766035677
1.2908759366965,117.043547737579,107.374373472376,-9.66917426520354,-112.208960604977,63.3563610013913,48.852599603586
1.2930202488837,108.360540900108,88.3646543255932,-19.9958865745144,-98.3625976128504,64.178213737311,34.1843838755394
1.2951645610709,98.8050026796071,93.2228782389129,-5.58212444069416,-96.01394045926,52.1935635601506,43.8203768991094
1.29730887325811,92.9861580259844,77.7484262006095,-15.2377318253749,-85.367292113297,54.1119449256796,31.2553471876173
1.29945318544531,78.1363685739348,63.2887243977115,-14.8476441762233,-70.7125464858231,46.4920063750791,24.2205401107441
1.30159749763252,69.0303883163735,44.7255997924288,-24.3047885239448,-56.8779940544011,46.6675884201591,10.210405634242
1.30374180981972,54.3645147777237,45.0285077724137,-9.33600700531007,-49.6965112750687,31.8502608915169,17.8462503835518
1.30588612200692,48.9504445905125,54.2476610074825,5.29721641697008,-51.5990527989975,21.8266140867712,29.7724387122263
1.30803043419413,58.693136071715,63.5522623629785,4.85912629126355,-61.1226992173467,26.9170048902257,34.205694327121
1.31017474638133,54.1556622469478,53.684589211112,-0.471073035835836,-53.9201257290299,27.3133676413918,26.6067580876381
1.31231905856853,49.0922841447395,43.5267526083723,-5.5655315363672,-46.3095183765559,27.3289078405534,18.9806105360026
1.31446337075574,29.1470772567157,23.7738311305307,-5.37324612618503,-26.4604541936232,17.2601616914504,9.20029250217281
1.31660768294294,14.7385008226603,4.85656800548627,-9.88193281717407,-9.79753441407331,12.3102168199172,-2.5126824058439
1.31875199513014,-9.2760938156587,-18.8032600521349,-9.52716623647624,14.0396769338968,0.125536210408772,-14.1652131443056
1.32089630731735,-13.9286185230312,-28.134020838059,-14.2054023150278,21.0313196805451,0.13839189599828,-21.1697115765434
1.32304061950455,-18.9332302398682,-28.336071350115,-9.40284111024677,23.6346507949916,-4.76519456481072,-18.8694562301809
1.32518493169175,-34.1880930113247,-39.2244402456358,-5.0363472343111,36.7062666284803,-14.5758728885068,-22.1303937399735
1.32732924387896,-39.6959643794968,-45.2606306640308,-5.56466628453396,42.4782975217638,-17.0656490474814,-25.4126484742824
1.32947355606616,-64.0293308683248,-79.4956426175972,-15.4663117492724,71.762486742961,-24.2815095595262,-47.4809771834348
1.33161786825336,-82.968553352379,-98.0639208633934,-15.0953675110144,90.5162371078862,-33.9365929206823,-56.5796441872039
1.33376218044057,-87.9769477590493,-102.660306883642,-14.6833591245924,95.3186273213455,-36.6467943172285,-58.671833004117
1.33590649262777,-93.1147227034284,-107.467973984517,-14.3532512810885,100.291348343973,-39.3807357111699,-60.9106126328027
1.33805080481497,-77.7634988306063,-82.1502321494525,-4.38673331884625,79.9568654900294,-36.68838275588,-43.2684827341494
1.34019511700218,-67.7487855923268,-62.6132588862898,5.13552670603701,65.1810222393083,-36.4421561491819,-28.7388660901264
1.34233942918938,-54.0449102400835,-44.5226522427996,9.52225799728389,49.2837812414415,-31.7835841186837,-17.5001971227578
1.34448374137659,-59.731987753749,-60.3952380877169,-0.663250333967888,60.0636129207329,-29.5343687098906,-30.5292442108424
1.34662805356379,-78.8938725336984,-69.8297624952256,9.0641100384728,74.361817514462,-43.9789912860856,-30.3828262283764
1.34877236575099,-83.0288217378914,-83.4508412240191,-0.422019486127695,83.2398314809552,-41.3034011258818,-41.9364303550734
1.3509166779382,-92.8795479789058,-107.39141986381,-14.5118718849039,100.135483921358,-39.1838380470009,-60.9516458743567
1.3530609901254,-122.094096170402,-131.254052847141,-9.15995667673903,126.674074508772,-56.4670697468316,-70.2070047619401
1.3552053023126,-125.949699151615,-130.136922833912,-4.18722368229675,128.043310992764,-60.8812377346593,-67.1620732581045
1.35734961449981,-126.159386013993,-125.929061194976,0.230324819017241,126.044223604484,-63.1948554165051,-62.8493681879792
1.35949392668701,-118.376732805213,-118.853694433872,-0.476961628659055,118.615213619543,-58.9498855882772,-59.6653280312657
1.36163823887421,-94.9020245692505,-86.0731375727614,8.82888699648905,90.487581071006,-51.8654557828698,-38.6221252881362
1.36378255106142,-84.190732954952,-70.4924173548565,13.6983156000955,77.3415751549043,-48.9445242775238,-28.3970508773805
1.36592686324862,-78.2777209796459,-88.4522503998156,-10.1745294201698,83.3649856897307,-34.0515957797381,-49.3133899099927
1.36807117543582,-92.581816522842,-77.4723697307865,15.1094467920554,85.0270931268143,-53.8456316574487,-31.1814614693656
1.37021548762303,-87.0597609563535,-95.9598474481937,-8.90008649184016,91.5098042022736,-39.0798372322567,-52.4299669700169
1.37235979981023,-110.901140846196,-119.862357397758,-8.96121655156153,115.381749121977,-50.9699621473173,-64.4117869746596
1.37450411199743,-116.724921536607,-121.492870991636,-4.76794945502965,119.108896264121,-55.9784860407885,-63.130410223333
1.37664842418464,-123.757809597342,-129.421657159719,-5.66384756237647,126.58973337853,-59.0469810174829,-67.5427523610476
1.37879273637184,-119.3174947853,-135.200496448016,-15.8830016627153,127.258995616658,-51.7172465612925,-75.5417490553655
1.38093704855904,-108.179556348908,-109.043879896605,-0.864323547697438,108.611718122756,-53.657616400605,-54.9541017221512
1.38308136074625,-102.55965035382,-102.747708415066,-0.188058061245542,102.653679384443,-51.1857961462875,-51.4678832381558
1.38522567293345,-97.6652284275142,-97.1254587023812,0.53976972513307,97.3953435649477,-49.1024990763237,-48.292844488624
1.38736998512065,-87.2527976019329,-91.2696033099606,-4.01680570802762,89.2612004559467,-41.6179959469527,-47.6432045089941
1.38951429730786,-81.9071030845977,-86.1595475639892,-4.25244447939149,84.0333253242934,-38.8273293026031,-45.2059960216903
1.39165860949506,-92.7691721776542,-78.1991671589185,14.5700050187357,85.4841696682864,-53.6695885981949,-31.8145810700914
1.39380292168227,-94.2928941282587,-100.025125339738,-5.73223121147933,97.1590097339984,-44.2803314583897,-52.8786782756087
1.39594723386947,-84.4234312906727,-90.403039207222,-5.97960791654928,87.4132352489474,-39.2219116870617,-48.1913235618857
1.39809154605667,-73.6080208262758,-69.434005779793,4.17401504648281,71.5210133030344,-38.8910179363793,-32.6299953666551
1.40023585824388,-58.5539463237643,-58.5641796863431,-0.0102333625788518,58.5590630050537,-29.2718564805927,-29.287206524461
1.40238017043108,-53.5593180618233,-57.7886700237715,-4.2293519619482,55.6739940427974,-24.6649830499375,-31.0090109928598
1.40452448261828,-62.8887104538637,-71.7709860143914,-8.88227556052765,67.3298482341275,-27.003217446668,-40.3266307874595
1.40666879480549,-82.3018968434749,-86.6478281643289,-4.34593132085405,84.4748625039019,-38.9779827613104,-45.4968797425915
1.40881310699269,-107.739238624414,-117.810241731315,-10.0710031069018,112.774740177865,-48.8341177587559,-63.9406224191087
1.41095741917989,-113.561833654844,-139.009235733557,-25.4474020787122,126.2855346942,-44.0572157880661,-82.2283189061344
1.4131017313671,-117.730026337337,-143.121939571514,-25.3919132341778,130.425982954426,-46.1690565515794,-84.2569264028461
1.4152460435543,-116.898605941222,-117.317664044368,-0.41905810314519,117.108134992795,-58.2397739190386,-58.8683610737564
1.4173903557415,-117.540483842549,-117.466342601076,0.0741412414728728,117.503413221813,-58.8073125420111,-58.6961006798018
1.41953466792871,-103.342230347892,-88.2186041778438,15.1236261700487,95.7804172628681,-59.2329282589706,-36.5474890038976
1.42167898011591,-82.9859842372894,-77.7219516160601,5.26403262122932,80.3539679266748,-44.1250084292594,-36.2289594974154
1.42382329230311,-87.5432314870405,-82.5595152718187,4.98371621522176,85.0513733794296,-46.2634738511311,-38.7878995282985
1.42596760449032,-93.1961349345414,-98.3316138456767,-5.13547891113532,95.7638743901091,-44.030328011703,-51.733546378406
1.42811191667752,-98.4435751056261,-98.9153916523527,-0.471816546726615,98.6794833789894,-48.9858792794497,-49.6936040995396
1.43025622886472,-82.9443159303264,-98.0727964979238,-15.1284805675974,90.5085562141251,-33.9079176813645,-56.6006385327606
1.43240054105193,-87.6049667924975,-82.9044536978506,4.70051309464694,85.2547102451741,-46.1527399435722,-39.1019703016018
1.43454485323913,-78.608220979101,-78.5802638666916,0.0279571124094389,78.5942424228963,-39.3180890457552,-39.2761533771411
1.43668916542633,-78.8534795064684,-78.6816641273363,0.171815379132084,78.7675718169024,-39.5126474428003,-39.2549243741021
1.43883347761354,-73.2468611919278,-68.21061462784,5.03624656408785,70.7287379098839,-39.1415538780078,-31.5871840318761
1.44097778980074,-68.1791507139198,-68.2147204409326,-0.0355697270127848,68.1969355774262,-34.0717904934535,-34.1251450839727
1.44312210198795,-54.0880674276318,-49.418987018123,4.66908040950885,51.7535272228774,-29.3785739185703,-22.3749533043071
1.44526641417515,-49.2857954660682,-44.7476246559688,4.53817081009944,47.0167100610185,-26.9119831380838,-20.1047269229347
1.44741072636235,-58.5860407724256,-49.1583916034154,9.42764916901024,53.8722161879205,-34.0068449707179,-19.8653712172026
1.44955503854956,-73.1489423890797,-73.3086036603971,-0.15966127131739,73.2287730247384,-36.4946405588812,-36.7341324658573
1.45169935073676,-83.3464268135491,-97.8770135183505,-14.5305867048013,90.6117201659498,-34.4079200543739,-56.2038001115759
1.45384366292396,-87.9681511719495,-102.26184754671,-14.2936963747603,95.1149993593296,-36.8372273985946,-58.2777719607351
1.45598797511117,-87.275140806964,-111.336961371996,-24.061820565032,99.30605108948,-31.606660120966,-67.699390968514
1.45813228729837,-92.6644460538432,-92.7000490184563,-0.035602964613048,92.6822475361498,-46.3144215446151,-46.3678259915347
1.46027659948557,-84.028688468962,-69.9944943700316,14.0341940989303,77.0115914194968,-49.0314412839461,-27.9801501355507
1.46242091167278,-69.3127450533711,-55.6357946851101,13.6769503682609,62.4742698692406,-41.494847710816,-20.9794221584246
1.46456522385998,-39.2133961037872,-20.4901030880882,18.723293015699,29.8517495959377,-28.9683445597431,-0.883405036194628
1.46670953604718,-19.4617147268787,0.0114716588464501,19.4731863857252,9.72512153401613,-19.4674505563019,9.7423290222858
1.46885384823439,-9.68167479884563,5.73480269083178,15.4164774896774,1.97343605400692,-12.5490761442615,10.5756400902546
1.47099816042159,-24.2717115764866,-28.2132618082225,-3.94155023173592,26.2424866923546,-10.1650806723753,-16.0774060199792
1.47314247260879,-58.3562114619428,-62.6416004025442,-4.28538894060134,60.4989059322435,-27.0354112606707,-33.4634946715727
1.475286784796,-73.3003265163892,-102.841619479236,-29.5412929628467,88.0709729978125,-21.8795167767712,-66.1914562210413
1.4774310969832,-88.377555495513,-103.992410010066,-15.6148545145535,96.1849827527897,-36.3813504904797,-59.80363226231
1.4795754091704,-92.6923100644818,-103.507206668637,-10.8148966041551,98.0997583665594,-40.9387067301634,-57.161051636396
1.48171972135761,-72.6536207339818,-73.2343023576498,-0.580681623667957,72.9439615458158,-36.0364695551569,-36.9074919906589
1.48386403354481,-53.9561617322481,-58.7717312581701,-4.81556952592193,56.3639464952091,-24.5702961031631,-31.793650392046
1.48600834573202,-54.7815861693264,-34.6042188394849,20.1773673298415,44.6929025044056,-37.4794767495839,-7.21342575482169
1.48815265791922,-49.6065472390814,-49.0392311404827,0.567316098598774,49.3228891897821,-25.0869316688401,-24.2359575209419
1.49029697010642,-48.9667906715791,-43.8402136075335,5.12657706404567,46.4035021395563,-27.0466838678124,-19.3568182717439
1.49244128229363,-58.5273867177709,-68.5864583667643,-10.0590716489934,63.5569225422676,-24.2341575343887,-39.3227650078789
1.49458559448083,-63.1912604470046,-58.9558514787087,4.23540896829595,61.0735559628567,-33.7133347076503,-27.3602212552064
1.49672990666803,-77.3075012620625,-73.1401771835663,4.16732407849618,75.2238392228144,-40.7374126702793,-34.4864265525351
1.49887421885524,-87.2361472579154,-82.7331755872146,4.50297167070084,84.984661422565,-45.8695594643081,-39.1151019582569
1.50101853104244,-73.9527645107676,-64.0039089300217,9.9488555807459,68.9783367203947,-41.9508100457568,-27.0275266746379
1.50316284322964,-64.9973431415542,-44.9088027242346,20.0885404173195,54.9530729328944,-42.5429417794369,-12.4101311534575
1.50530715541685,-39.9766673889069,-29.8468050196031,10.1298623693038,34.911736204255,-25.0532648791053,-9.85847132514967
1.50745146760405,-24.5770791567144,-0.103325413478456,24.473753743236,12.3402022850964,-24.5254164499752,12.1852141648788
1.50959577979125,-14.291251200146,5.01484661615517,19.3060978163012,4.63820229199542,-16.7986745082236,12.1604722162282
1.51174009197846,-9.03142087257115,-4.63515953977191,4.39626133279923,6.83329020617153,-6.71384110268519,-0.119449103486341
1.51388440416566,-18.7945859818773,-19.2843881402223,-0.489802158345029,19.0394870610498,-9.15239191176611,-9.88709514928366
1.51602871635286,-38.7899846370883,-34.1055253333914,4.68445930369683,36.4477549852399,-21.7372219703925,-14.7105330148473
1.51817302854007,-49.3385651540558,-63.8491183231781,-14.5105531691223,56.593841738617,-17.4140059924667,-39.1798357461502
1.52031734072727,-49.5325601921712,-58.8744652940624,-9.34190510189116,54.2035127431168,-20.09532754514,-34.1081851979768
1.52246165291447,-34.3481918538928,-24.1531278700221,10.1950639838707,29.2506598619575,-22.2716279188818,-6.97903194307573
1.52460596510168,-19.4607133985577,-4.81280828852509,14.6479051100326,12.1367608435414,-17.0543092542951,4.91754841075375
1.52675027728888,0.0665284770854416,14.3109543861941,14.2444259091086,-7.18874143163975,-7.08894871601159,14.2776901476513
1.52889458947608,14.7151526225824,33.5595086977414,18.8443560751589,-24.1373306601619,-2.06460172628824,26.2019323864501
1.53103890166329,24.3874149341949,38.344823471639,13.9574085374441,-31.3661192029169,5.21500319837541,26.1511160045415
1.53318321385049,24.5056622177265,29.2460386669396,4.74037644921305,-26.875850442333,9.88264288425673,16.9932075580763
1.5353275260377,29.6751149479568,35.0880483846093,5.4129334366525,-32.3815816662831,12.1310907556522,20.2504909106309
1.5374718382249,34.4812049995171,25.4827745557551,-8.99843044376195,-29.9819897776361,21.7398177216395,8.24217205599659
1.5396161504121,34.1862764437185,44.5377817700471,10.3515053263286,-39.3620291068828,11.917385558695,27.4446435481878
1.54176046259931,34.3159500410364,43.9637362928113,9.64778625177485,-39.1398431669239,12.3340818946308,26.8057612722931
1.54390477478651,59.0323541212069,63.156238790335,4.12388466912813,-61.094296455771,27.4542347260394,33.6400617297316
1.54604908697371,73.3533006272275,77.2234231915371,3.87012256430955,-75.2883619093823,34.741589031459,40.5467728779233
1.54819339916092,63.1358697561634,77.0962718246096,13.9604020684463,-70.1160707903865,24.5877338438586,45.528336946528
1.55033771134812,49.1139764665498,19.8260130752127,-29.2879633913371,-34.4699947708812,39.2009699289435,-4.73097515806223
1.55248202353532,-3.90103535042263,-17.7836238811719,-13.8825885307493,10.8423296157973,4.99077659016333,-15.8331062059606
1.55462633572253,-32.9948196265258,-56.3465989848052,-23.3517793582794,44.6707093056655,-4.82152013412319,-39.8491891715423
1.55677064790973,-52.8570455241939,-66.8211333851341,-13.9640878609402,59.839089454664,-19.4464788316269,-40.3926106230372
1.55891496009693,-68.7216687695995,-74.0330954615557,-5.3114266919562,71.3773821155776,-31.7051210388217,-39.672261076756
1.56105927228414,-55.0583983444811,-66.2102578921676,-11.1518595476865,60.6343281183243,-21.9532693983973,-38.681058719927
1.56320358447134,-45.0044186471889,-41.5643723946245,3.44004625256439,43.2843955209067,-24.2222324498767,-19.0621630710301
1.56534789665854,-34.4633663040006,-30.3555231020058,4.10784320199471,32.4094447030032,-19.2856047529976,-13.1238399500056
1.56749220884575,-24.1821362460674,-28.7205642972848,-4.53842805121738,26.4513502716761,-9.82185409742501,-16.6294961742511
1.56963652103295,-14.0161129351985,-12.7915517690997,1.2245611660988,13.4038323521491,-7.62033705064864,-5.78349530150044
1.57178083322015,-4.09985455924003,-7.71898680957697,-3.61913225033694,5.9094206844085,-0.240361154451546,-5.66905952995695
1.57392514540736,-28.9276143208376,-23.5484852995144,5.37912902132328,26.238049810176,-17.1533716710805,-9.08467813909555
1.57606945759456,-49.1398878971268,-74.2500656058628,-25.1101777087361,61.6949767514948,-12.0148550941954,-49.6801216572994
1.57821376978176,-73.8860683353485,-89.9277152397713,-16.0416469044228,81.9068917875599,-28.9222107154628,-52.9846810720971
1.58035808196897,-92.788364567011,-123.309039043105,-30.5206744760936,108.048701805058,-31.1338450454587,-76.9148567595991
1.58250239415617,-107.185119037822,-122.235101272265,-15.0499822344421,114.710110155043,-46.0675684016901,-68.6425417533533
1.58464670634338,-103.098062325909,-112.54199560695,-9.44393328104179,107.820028966429,-46.8270645224334,-60.9929644439961
1.58679101853058,-98.3016986004578,-92.5996851111938,5.70201348926405,95.4506918558258,-52.0018560448609,-43.4488358109649
1.58893533071778,-102.30554421063,-101.639580817156,0.665963393473405,101.972562513893,-51.4857538020517,-50.4868087118415
1.59107964290499,-97.4078728790445,-97.3099289243816,0.0979439546628385,97.3589009017131,-48.7529084168537,-48.6059924848594
1.59322395509219,-83.7630199960129,-74.5728418990558,9.19017809695714,79.1679309475344,-46.476599046485,-32.6913319010493
1.59536826727939,-69.2364005443127,-55.5890720754034,13.6473284689093,62.4127363098581,-41.441864506611,-20.9708718032471
1.5975125794666,-58.7487063254497,-69.4810037018003,-10.7322973763505,64.114855013625,-24.0082044745496,-40.1066505390754
1.5996568916538,-68.3063314359394,-63.6412797707721,4.66505166516723,65.9738056033557,-36.4856915505533,-29.4881140528025
1.601801203841,-58.7701731888863,-63.1333399629701,-4.36316677408374,60.9517565759282,-27.2035032074013,-33.7482533685269
1.60394551602821,-73.1869789895365,-96.7092272263665,-23.5222482368301,84.9481031079515,-24.8323653763532,-60.1157377315983
1.60608982821541,-101.976114544481,-125.574698131018,-23.5985835865377,113.77540633775,-39.1887654789716,-74.5866408587781
1.60823414040261,-136.706587843616,-161.187104182857,-24.4805163392409,148.946846013237,-56.1130357521877,-92.833810261049
1.61037845258982,-157.416638363063,-173.175488373377,-15.7588500103134,165.29606336822,-70.828894176375,-94.4671691918451
1.61252276477702,-161.686867010872,-177.77096967702,-16.0841026661478,169.728918343946,-72.8013821723621,-96.9275361715838
1.61466707696422,-140.876852025456,-141.769887364571,-0.893035339114874,141.323369695014,-69.9919083431707,-71.3314613518431
1.61681138915143,-117.327775931474,-112.472919774109,4.85485615736526,114.900347852791,-61.0913160444195,-53.8090318083716
1.61895570133863,-99.2069036852048,-88.6494368210375,10.5574668641673,93.9281702531212,-54.8821852746861,-39.0459849784351
1.62110001352583,-84.2720999697658,-73.5225858896413,10.7495140801245,78.8973429297035,-47.5108070249452,-31.3865359047584
1.62324432571304,-63.7202824941486,-63.2208123905675,0.499470103581089,63.4705474423581,-32.1098762988648,-31.3606711434932
1.62538863790024,-39.0050950149491,-34.3543925038265,4.65070251112251,36.6797437593878,-21.8278987630358,-14.851844996352
1.62753295008745,-53.5891436317454,-44.7036466997836,8.88549693196182,49.1463951657645,-31.2373202818536,-17.9090748839109
1.62967726227465,-77.5803675742318,-73.8143666801764,3.7660008940554,75.6973671272041,-40.6731842341436,-35.0241828930605
1.63182157446185,-101.847174860501,-117.189615761273,-15.342440900772,109.518395310887,-43.2523669798643,-66.2660283310224
1.63396588664906,-137.201636043194,-156.611870369433,-19.4102343262389,146.906753206313,-58.8957008584775,-88.0110523478359
1.63611019883626,-162.52596093908,-186.154970856162,-23.6290099170823,174.340465897621,-69.4484755109986,-104.891990386622
1.63825451102346,-175.981732979169,-199.316177579368,-23.3344446001989,187.648955279268,-76.3236441894849,-111.325311089783
1.64039882321067,-170.25615728787,-184.337017259049,-14.0808599711788,177.29658727346,-78.0876486583457,-99.2089386151139
1.64254313539787,-161.964224266339,-167.446817035186,-5.48259276884693,164.705520650763,-78.2408157487461,-86.4647049020165
1.64468744758507,-153.083590123712,-164.335532968239,-11.2519428445271,158.709561545976,-70.9158236395925,-87.7937379063832
1.64683175977228,-146.943006837843,-143.470402528892,3.4726043089513,145.206704683367,-75.2078055733972,-69.9988991099702
1.64897607195948,-131.525292124488,-122.392197607675,9.13309451681303,126.958744866081,-70.3291933206503,-56.6295515454308
1.65112038414668,-78.6979000972986,-63.522287880148,15.1756122171507,71.1100939887233,-46.9367561572247,-24.1733378314986
1.65326469633389,-5.84048607066043,34.505663127101,40.3461491977614,-14.3325885282203,-23.0933176342109,37.4259061624312
1.65540900852109,106.678823367347,200.377259444109,93.6984360767617,-153.528041405728,6.49019364529265,147.037847760435
1.65755332070829,253.662885315895,380.704023386779,127.041138070885,-317.183454351337,63.3108736225051,253.872580728832
1.6596976328955,392.441775118013,529.277869962839,136.836094844826,-460.859822540426,127.802840136593,333.056982403832
1.6618419450827,523.841705979048,664.990086973671,141.148380994623,-594.415896476359,191.346662492213,403.069233984147
1.6639862572699,656.293938039684,815.896142227026,159.602204187342,-736.095040133355,248.345866926171,487.749173207184
1.66613056945711,789.903981348594,940.67454463256,150.770563283966,-865.289262990577,319.566709032314,545.722553958263
1.66827488164431,891.247079472362,1044.68019328726,153.433113814897,-967.96363637981,368.906982828732,599.056653551078
1.67041919383151,949.653887822875,1069.48763356606,119.833745743181,-1009.57076069446,414.910071039847,594.660689654618
1.67256350601872,945.862144130214,1015.36558468287,69.5034405526515,-980.61386440654,438.179351788782,542.434512617759
1.67470781820592,908.018698124203,917.799517227819,9.7808191036155,-912.909107676011,449.118939510294,463.790168165717
1.67685213039313,818.857837016365,788.849423326793,-30.008413689572,-803.853630171579,424.433125352969,379.420504818611
1.67899644258033,695.518688838632,631.165481266871,-64.3532075717607,-663.342085052752,379.935948205196,283.406136847555
1.68114075476753,547.021940113702,458.892141904452,-88.1297982092499,-502.957041009077,317.575869161476,185.381171847601
1.68328506695474,410.560759117109,298.060762206261,-112.499996910849,-354.310760661685,261.530378013979,92.7803826477061
1.68542937914194,277.165379732211,169.122830232036,-108.042549500175,-223.144104982123,192.603964616193,30.5401403659305
