t,leadI,leadII,leadIII,aVR,aVL,aVF
3.03849036926734,-63.4065442278427,-68.2670186376783,-4.86047440983558,65.8367814327605,-29.2730349090036,-36.5637465237569
3.04063468145454,-69.8528660125385,-74.7295510626894,-4.87668505015083,72.2912085376139,-32.4880904811939,-39.8031180564201
3.04277899364175,-75.4497271684222,-80.3404867103721,-4.89075954194983,77.8951069393972,-35.2794838132362,-42.6156231261609
3.04492330582895,-79.0209469441484,-83.2798673319854,-4.25892038783701,81.1504071380669,-37.3810132781557,-43.7693938599112
3.04706761801615,-80.8334531565414,-84.543794659158,-3.7103415026166,82.6886239078497,-38.5615558269624,-44.1270680808873
3.04921193020336,-80.4749403639275,-83.7089916725116,-3.23405130858418,82.0919660182196,-38.6204445276716,-43.4715214905479
3.05135624239056,-80.8077293913453,-82.3401354187413,-1.53240602739599,81.5739324050433,-39.6376616819747,-41.9362707230687
3.05350055457776,-79.8085473469937,-83.0838364323528,-3.27528908535909,81.4461918896733,-38.2666291308173,-43.179562758856
3.05564486676497,-79.5850909729902,-81.7973596782642,-2.21226870527397,80.6912253256272,-38.6864111338581,-42.0048141917691
3.05778917895217,-77.4589034822736,-78.1041717661269,-0.645268283853369,77.7815376242002,-38.4068175992101,-39.3747200249901
3.05993349113937,-74.3247752442257,-72.321415780318,2.00335946390774,73.3230955122718,-38.1640673540667,-35.1590281582051
3.06207780332658,-70.9595861026272,-67.9447383798988,3.01484772272848,69.452162241263,-36.9872169126779,-32.4649453285851
3.06422211551378,-66.7497249980695,-63.5007363317428,3.24898866632666,65.1252306649061,-34.9993568321981,-30.1258738327081
3.06636642770098,-65.6708520531606,-62.2185762416998,3.45227581146077,63.9447141474302,-34.5615639323107,-29.3831502151195
3.06851073988819,-66.0222649919194,-62.3934900908859,3.62877490103349,64.2078775414027,-34.8255199464765,-29.3823575949262
3.07065505207539,-65.6833116901167,-62.545354760512,3.13795692960472,64.1143332253144,-34.4106343098607,-29.7036989154536
3.07279936426259,-64.7449647923713,-62.0331485567389,2.71181623563236,63.3890566745551,-33.7283905140018,-29.6606661605533
3.0749436764498,-60.0659141352253,-59.0122021044515,1.05371203077386,59.5390581198384,-30.5598130829996,-28.9792450368388
3.077087988637,-55.3593839056234,-53.8131033172237,1.54628058839972,54.5862436114235,-28.4528322470116,-26.133411364412
3.0792323008242,-50.6289952096284,-48.6550540236254,1.97394118600298,49.6420246166269,-26.3014681978157,-23.3405564188112
3.08137661301141,-46.5219509712069,-44.8207629229027,1.70118804830413,45.6713569470548,-24.1115695097555,-21.5597874372993
3.08352092519861,-44.2442282800536,-43.4239104568494,0.820317823204114,43.8340693684515,-22.5322730516288,-21.3017963168227
3.08566523738581,-40.9785333121093,-41.5670684952534,-0.588535183144117,41.2728009036813,-20.1949990644826,-21.0778018391987
3.08780954957302,-39.4312915382512,-39.3108519095376,0.120439628713669,39.3710717238944,-19.7758655834824,-19.5952061404119
3.08995386176022,-38.0879367272293,-37.9960060531057,0.0919306741235602,38.0419713901675,-19.0899337006764,-18.9520376894911
3.09209817394743,-36.2775427955914,-36.2103643237112,0.0671784718802542,36.2439535596513,-18.1723606337358,-18.0715929259155
3.09424248613463,-34.0616535753598,-33.3719066101894,0.689746965170443,33.7167800927746,-17.3757002702651,-16.3410798225095
3.09638679832183,-29.5615260310901,-28.9753081923483,0.58621783874187,29.2684171117192,-15.073871934916,-14.1945451768032
3.09853111050904,-23.7222234417482,-20.6496562848695,3.07256715687873,22.1859398633088,-13.3973952993135,-8.78854456399538
3.10067542269624,-16.0761559002805,-10.8448767858828,5.23127911439774,13.4605163430816,-10.6537175073391,-2.80679883574251
3.10281973488344,-7.50546788570895,-1.04399892249122,6.46146896321773,4.27473340410008,-6.98346842446334,2.70873502036325
3.10496404707065,0.579881255829941,7.46537346679996,6.88549221097002,-4.02262736131495,-3.15280547757004,7.17543283888499
3.10710835925785,5.02355186035418,12.2771918808504,7.25364002049618,-8.65037187060227,-1.115044080071,9.76541595067327
3.10925267144505,8.2376011442687,15.8108764922554,7.57327534798671,-12.0242388182621,0.332162898140993,11.6920759201211
3.11139698363226,9.74000281667515,16.946734729435,7.20673191275987,-13.3433687730551,1.26663545195764,12.0767333210974
3.11354129581946,9.75630833233155,14.7126209146345,4.95631258230293,-12.234464623483,2.39999787501431,9.8344667484687
3.11568560800666,9.77046519732401,14.705083222685,4.93461802536094,-12.2377742100045,2.41792358598153,9.81985062402295
3.11782992019387,11.0708745234155,15.9866567805511,4.91578225713557,-13.5287656519833,3.07754613313998,10.4512195188433
3.11997423238107,17.3523949992074,22.8958825487013,5.54348754949386,-20.1241387739544,5.90445372485679,14.2196850490976
3.12211854456827,26.670525374513,34.6911796466042,8.02065427209119,-30.6808525105586,9.32493555121088,21.3559169593477
3.12426285675548,36.0488820439823,45.5762167224708,9.52733467848843,-40.8125493832265,13.260773682747,27.5517757004796
3.12640716894268,42.9032927707688,50.518470909311,7.61517813854218,-46.7108818400399,17.6440573161133,29.0668245239266
3.12855148112988,45.6341722290233,51.5891672399093,5.95499501088605,-48.6116697344663,19.8395886090686,28.7720811253977
3.13069579331709,45.4289555484171,51.2306551558472,5.80169960743004,-48.3298053521321,19.8136279704935,28.5161773816386
3.13284010550429,46.5388991613473,53.4956217601425,6.95672259879515,-50.0172604607449,19.7910882812761,30.2261721794688
3.13498441769149,49.4347575059941,56.7502415677983,7.31548406180411,-53.0924995368962,21.059636722095,32.0328628148012
3.1371287298787,53.8811926172858,62.152221528121,8.27102891083518,-58.0167070727034,22.8050818532253,35.2116252194781
3.1392730420659,58.3857600910201,67.4864174360025,9.10065734498247,-62.9360887635113,24.6425513730188,38.2935373904925
3.14141735425311,61.6526815915537,68.8974075755563,7.24472598400268,-65.275044583555,27.2039778037755,38.0710667797795
3.14356166644031,65.1331652340153,72.0546422007006,6.92147696668533,-68.593903717358,29.105844133665,39.488059583693
3.14570597862751,67.5109510061361,72.8636569485841,5.35270594244795,-70.1873039773601,31.0791225318441,39.108181445516
3.14785029081472,70.2194643084766,74.2101231950554,3.9906588865788,-72.214793751766,33.1144027109489,39.1003910408171
3.14999460300192,71.9270057219656,74.7351005799261,2.8080948579605,-73.3310531509458,34.5594554320025,38.7715977189433
3.15213891518912,74.6976547472223,76.479017323243,1.78136257602065,-75.5883360352327,36.4581460856008,39.1301899496318
3.15428322737633,77.7472619562106,81.2134253002574,3.46616334404676,-79.480343628234,37.1405493060819,42.3397943221521
3.15642753956353,81.6831267696869,84.6799001938455,2.99677342415863,-83.1815134817662,39.3431766727641,43.8383368090021
3.15857185175073,85.1003450881475,88.9777001742287,3.87735508608114,-87.0390226311881,40.6114950010332,46.4275276301549
3.16071616393794,88.0672612779619,92.7091598452416,4.64189856727971,-90.3882105616017,41.7126813553411,48.6755292062606
3.16286047612514,92.5753906246209,98.5251443492308,5.94975372460996,-95.5502674869258,43.3128184500054,52.2374490369204
3.16500478831234,96.4894636213982,100.998494635804,4.50903101440561,-98.743979128601,45.9902163034963,52.7537628251047
3.16714910049955,99.2437027409978,103.78997948947,4.54627674847177,-101.516841115234,47.348712996263,54.1681281189706
3.16929341268675,102.27906245093,105.569558922183,3.29049647125362,-103.924310686557,49.4942829898381,54.4300276967185
3.17143772487395,104.270380260275,109.046812182181,4.77643192190614,-106.658596221228,49.7469741691842,56.9116220520434
3.17358203706116,108.575529172032,114.642088189928,6.06655901789628,-111.60880868098,51.2544850770679,60.3543236039123
3.17572634924836,114.245546334586,122.076285622961,7.83073928837537,-118.160915978774,53.2074035231054,64.9535124556684
3.17787066143556,121.100576959223,129.818963612858,8.71838665363499,-125.45977028604,56.1910951527939,69.2686751332464
3.18001497362277,128.340407539238,139.117590272568,10.77718273333,-133.728998905903,58.7816124029543,74.9473865029492
3.18215928580997,135.270272277692,145.258718382047,9.98844610435492,-140.26449532987,62.6409130866686,77.623582243201
3.18430359799718,139.998839797003,150.590602597143,10.5917628001395,-145.294721197073,64.7035384984318,80.5911826986411
3.18644791018438,142.816184868868,152.643644653231,9.82745978436324,-147.729914761049,66.4943625422522,81.2355522187971
3.18859222237158,144.618216803264,152.493971221285,7.87575441802053,-148.556094012275,68.3712311926219,80.1848628196527
3.19073653455879,145.538727949536,151.719961939094,6.18123398955751,-148.629344944315,69.6787469799893,78.9505979643255
3.19288084674599,144.4057622668,148.471711369973,4.06594910317338,-146.438736818387,70.1699065818133,76.2688302365734
3.19502515893319,141.489915573366,144.363379319625,2.87346374625844,-142.926647446496,69.308225913554,73.6184215329416
3.1971694711204,139.602362016258,142.084538517277,2.48217650101952,-140.843450266767,68.560092757619,72.2833575091483
3.1993137833076,137.963539826445,140.750049738342,2.7865099118969,-139.356794782393,67.588514957274,71.7682798251193
3.2014580954948,135.8966135729,137.015176560427,1.11856298752684,-136.455895066664,67.3890252926868,69.0668697739771
3.20360240768201,133.457996441208,133.772464311521,0.314467870313081,-133.615230376365,66.5717642854477,67.0434660909173
3.20574671986921,130.69666779939,130.957058746646,0.260390947256411,-130.826863273018,65.2181384260667,65.6087248469513
3.20789103205641,130.875447721421,132.377005677893,1.5015579564724,-131.626226699657,64.6869448824743,66.9392818171829
3.21003534424362,131.674728001428,132.321721882106,0.646993880677599,-131.998224941767,65.5138670603753,66.4843578813917
3.21217965643082,131.724624559894,130.985605104678,-0.739019455216038,-131.355114832286,66.2318220075548,65.1232928247308
3.21432396861802,129.191710076947,127.893377444138,-1.29833263280821,-128.542543760542,65.2450213548774,63.2975224056651
3.21646828080523,125.704451080011,123.276449479242,-2.42800160076885,-124.490450279627,64.06622634039,60.4242239392367
3.21861259299243,120.100487835995,116.691678795425,-3.40880904057067,-118.39608331571,61.754648438283,56.641434877427
3.22075690517963,115.234983871565,109.04243580886,-6.1925480627044,-112.138709840213,60.7137659671346,51.424943873078
3.22290121736684,108.434393158505,102.401167753478,-6.03322540502694,-105.417780455991,57.2338092817658,48.1839711742254
3.22504552955404,103.174005661331,95.9909902809375,-7.18301538039388,-99.5824979711344,55.1785105208626,44.4039874502718
3.22718984174124,96.6746259705202,89.7814515524437,-6.89317441807643,-93.228038761482,51.7839001942983,41.4441385671837
3.22933415392845,90.3876395986829,83.7461125040816,-6.64152709460124,-87.0668760513822,48.514583346642,38.5522927047402
3.23147846611565,82.3528815673429,76.5739000910756,-5.77898147626725,-79.4633908292093,44.0659315218051,35.3974593074042
3.23362277830286,74.0887815329563,65.8383892482042,-8.2503922847521,-69.9635853905803,41.1695869088542,28.7939984817261
3.23576709049006,64.3374429416822,55.8734856565839,-8.46395728509827,-60.1054642991331,36.4007001133902,23.7047641857428
3.23791140267726,52.0067278898517,43.3573480188795,-8.64937987097221,-47.6820379543656,30.3280538804119,17.3539840739536
3.24005571486447,39.3687093020524,29.2702228334979,-10.0984864685545,-34.3194660677751,24.7335978853035,9.58586818247167
3.24220002705167,26.4638819384932,15.1072441244694,-11.3566378140239,-20.7855630314813,18.9102598762585,1.87530315522275
3.24434433923887,13.9714633710993,2.16652542404131,-11.804937947058,-8.06899439757032,12.8882006590787,-4.81920626150836
3.24648865142608,4.41334459875898,-8.4248779566768,-12.8382225554358,2.00576667895891,8.62578357709738,-10.6315502560563
3.24863296361328,-5.17337612421077,-17.6206047831858,-12.447228658975,11.3969904536983,3.63692626738214,-15.0339167210804
3.25077727580048,-14.1408708037279,-26.2486285792475,-12.1077577755196,20.1947496914877,-1.01655651410413,-19.1781931773836
3.25292158798769,-23.2147966099593,-36.9599940590544,-13.7451974490951,30.0873953345068,-4.73479958043212,-25.3525957540747
3.25506590017489,-32.3811286377198,-45.6158160555385,-13.2346874178187,38.9984723466292,-9.57322060995056,-29.4252517366786
3.25721021236209,-42.2717490934863,-55.0631986682109,-12.7914495747245,48.6674738808486,-14.7401497593809,-33.9273241214677
3.2593545245493,-52.7912152544094,-64.5537754301284,-11.7625601757191,58.6724953422689,-20.5143275393451,-38.1581678029237
3.2614988367365,-62.5685433372794,-74.0818544552197,-11.5133111179403,68.3251988962495,-25.5276161096696,-42.79758278658
3.2636431489237,-72.3455871803305,-83.6424939026766,-11.2969067223461,77.9940405415036,-30.5243402289922,-47.4697003125113
3.26578746111091,-82.1223842391138,-93.2314031401385,-11.1090189010246,87.6768936896261,-35.5066826690446,-52.1702110205815
3.26793177329811,-91.2549080462636,-100.268620982118,-9.01371293585477,95.761764514191,-41.1205975552044,-54.6411669589866
3.27007608548531,-97.2518214183415,-104.446336219534,-7.19451480119261,100.849078818938,-45.0286533085745,-55.8204255103634
3.27222039767252,-101.814435729217,-109.361653225257,-7.54721749603961,105.588044477237,-47.1336091165888,-58.4544353606482
3.27436470985972,-105.775813962995,-111.697079981933,-5.9212660189385,108.736446972464,-49.9272739720281,-58.8091730004359
3.27650902204693,-107.927065709886,-113.080698131125,-5.15363242123833,110.503881920506,-51.386716644324,-59.1171652761815
3.27865333423413,-108.50671942614,-114.926049720933,-6.41933029479328,111.716384573537,-51.0436945656733,-60.6726900078632
3.28079764642133,-109.654048569085,-114.596054123574,-4.94200555448872,112.125051346329,-52.3560215072981,-59.7690298390312
3.28294195860854,-111.938306998157,-115.597661495222,-3.65935449706453,113.767984246689,-54.1394762505462,-59.628507996143
3.28508627079574,-113.277499498933,-117.111341574768,-3.83384207583538,115.194420536851,-54.7218287115488,-60.4725918253019
3.28723058298294,-115.728338593778,-119.06961625315,-3.3412776593721,117.398977423464,-56.193530467203,-61.2054469562611
3.28937489517015,-117.856219668816,-120.125781338816,-2.26956167000036,118.991000503816,-57.7933289994078,-61.1976715044084
3.29151920735735,-118.415582371085,-121.042770831367,-2.62718846028237,119.729176601226,-57.8941969554011,-61.8349796458247
3.29366351954455,-118.257176363171,-119.906747558958,-1.64957119578763,119.081961961064,-58.3038025836915,-60.778159377373
3.29580783173176,-116.187467261108,-116.988246188107,-0.800778926999257,116.587856724607,-57.6933441670542,-58.894512557553
3.29795214391896,-113.746433989282,-112.52215182336,1.22428216592166,113.134292906321,-57.4853580776019,-55.6489348287194
3.30009645610616,-110.983007592913,-108.644574671084,2.33843292182897,109.813791131998,-56.6607202573708,-53.1530708746274
3.30224076829337,-111.804025178116,-109.786376098852,2.01764907926417,110.795200638484,-56.9108371286902,-53.884363509794
3.30438508048057,-113.160912594396,-112.065835224479,1.09507736991743,112.613373909437,-57.1279949821567,-55.4853789272805
3.30652939266777,-115.627114866654,-114.688978821934,0.938136044719883,115.158046844294,-58.2826254556869,-56.8754213886071
3.30867370485498,-117.124275657331,-117.610518052513,-0.486242395182074,117.367396854922,-58.3190166310744,-59.0483802238475
3.31081801704218,-116.491971918432,-116.282719079551,0.209252838881213,116.387345498991,-58.3506123786566,-58.0367331203348
3.31296232922938,-114.654871694376,-112.553654161981,2.10121753239466,113.604262928179,-58.3780446133853,-55.2262183147933
3.31510664141659,-110.483618427528,-109.96004378023,0.523574647297693,110.221831103879,-55.5035965374129,-54.7182345664663
3.31725095360379,-106.862029844097,-105.776028067082,1.08600177701557,106.31902895559,-53.9740158105565,-52.3450131450332
3.31939526579099,-103.717674172416,-102.143358801933,1.57431537048315,102.930516487174,-52.6459947714494,-50.2845217157247
3.3215395779782,-100.343605311817,-98.3453236122476,1.99828169956979,99.3444644620324,-51.1709435056936,-48.1735209563389
3.3236838901654,-97.4141525829771,-95.0477724921199,2.36638009085721,96.2309625375485,-49.8902663369171,-46.3406962006313
3.3258282023526,-96.1588449057812,-92.8288134063785,3.33003149940274,94.4938291560798,-49.744438202592,-44.7493909534879
3.32797251453981,-93.7808367564496,-90.902256475422,2.87858028102765,92.3415466159358,-48.3297085187386,-44.0118380971972
3.33011682672701,-92.3602483550004,-90.5176885350945,1.84255981990587,91.4389684450474,-47.1014040874531,-44.3375643575943
3.33226113891422,-91.7709162227494,-90.1837968308163,1.58711939193304,90.9773565267829,-46.6790178073412,-44.2983387194417
3.33440545110142,-90.6151840319337,-88.6057855540389,2.00939847789478,89.6104847929863,-46.3122912549142,-43.2981935380721
3.33654976328862,-90.255806823855,-86.5916568877681,3.66414993608693,88.4237318558116,-46.959978379971,-41.4637534758406
3.33869407547583,-89.2997273692337,-86.7751159182596,2.52461145097408,88.0374216437467,-45.9121694101039,-42.1252522336428
3.34083838766303,-89.7577527513269,-90.1546946686217,-0.396941917294711,89.9562237099743,-44.6804054170161,-45.2758182929582
3.34298269985023,-92.7316580309299,-93.7329902116605,-1.00133218073063,93.2323241212952,-45.8651629250996,-47.3671611961956
3.34512701203744,-96.6017964965517,-99.4159937092767,-2.81419721272502,98.0088951029142,-46.8937996419133,-51.1150954610009
3.34727132422464,-99.3178905345003,-103.062004465413,-3.74411393091322,101.189947499957,-47.7868883017935,-53.4030591981634
3.34941563641184,-102.320131710653,-105.583505103735,-3.26337339308235,103.951818407194,-49.5283791587851,-54.4234392484087
3.35155994859905,-104.926754150645,-107.772736334894,-2.8459821842488,106.34974524277,-51.0403859831983,-55.3093592595715
3.35370426078625,-106.545831316047,-109.029423796283,-2.4835924802359,107.787627556165,-52.0311194179054,-55.7565081382592
3.35584857297345,-106.663437473588,-107.544275986088,-0.880838512500247,107.103856729838,-52.8912994805438,-54.2125572492942
3.35799288516066,-104.833369180498,-105.610773752422,-0.777404571923284,105.22207146646,-52.0279823042875,-53.1940891621725
3.36013719734786,-102.600398177344,-102.643939774033,-0.0435415966888826,102.622168975689,-51.2784282903276,-51.343740685361
3.36228150953506,-100.661675741949,-102.000235728822,-1.33855998687356,101.330955735385,-49.6615578775375,-51.6693978578479
3.36442582172227,-98.9784274256039,-102.085414429457,-3.10698700385308,100.53192092753,-47.9357202108754,-52.596200716655
3.36657013390947,-98.1610472492147,-101.515309764832,-3.35426251561738,99.8381785070234,-47.4033923667986,-52.4347861402247
3.36871444609667,-98.7394948858298,-103.596566288468,-4.8570714026379,101.168030587149,-46.9412117415959,-54.2268188455528
3.37085875828388,-100.529835866872,-106.047625326522,-5.51778945965047,103.288730596697,-47.5060232036106,-55.7827073930863
3.37300307047108,-101.440196628956,-107.531638374638,-6.09144174568186,104.485917501797,-47.6743774416373,-56.8115400601601
3.37514738265829,-101.586536097981,-106.88791942997,-5.30138333198954,104.237227763976,-48.1425763829957,-56.09465138098
3.37729169484549,-99.7814147995173,-101.176554309432,-1.39513950991487,100.478984554475,-49.1931376448012,-51.2858469096735
3.37943600703269,-94.9938674650981,-94.9296833192417,0.0641841458564727,94.9617753921699,-47.5290258054773,-47.4327495866926
3.3815803192199,-90.1931376502359,-88.8619314481365,1.33120620209939,89.5275345491862,-45.7621719261676,-43.7653626230185
3.3837246314071,-87.9571984182144,-86.1699903055072,1.78720811270719,87.0635943618608,-44.8722032654608,-42.1913910964
3.3858689435943,-86.6599578779655,-85.1208962514185,1.53906162654695,85.890427064692,-44.0995097522562,-41.7909173124358
3.38801325578151,-85.5336605207976,-84.8541049962471,0.679555524550423,85.1938827585223,-43.106608022674,-42.0872747358484
3.39015756796871,-86.487957361262,-87.1987059659294,-0.710748604667401,86.8433316635957,-42.8886043782973,-43.9547272852984
3.39230188015591,-87.9605612297401,-89.2343483883129,-1.2737871585728,88.5974548090265,-43.3433870355837,-45.2540677734429
3.39444619234312,-89.8831724929466,-91.645804099077,-1.76263160613038,90.7644882960118,-44.0602704434081,-46.7042178526037
3.39659050453032,-90.9083736910274,-92.4513735400872,-1.54299984905974,91.6798736155573,-44.6826869209838,-46.9971866945735
3.39873481671752,-89.8663025841361,-91.2186125342421,-1.35230995010598,90.5424575591891,-44.2569963170151,-46.285461242174
3.40087912890473,-90.2496678182574,-91.4364159295474,-1.18674811129,90.8430418739024,-44.5314598534837,-46.3115820204187
3.40302344109193,-89.2943973278375,-89.0492824492099,0.245114878627646,89.1718398885237,-44.7697561032326,-44.4020837852911
3.40516775327913,-87.1768891243781,-86.3326532279374,0.844235896440722,86.7547711761578,-44.0105625104094,-42.7442086657483
3.40731206546634,-82.7621784906567,-80.1096524558015,2.65252603485514,81.4359154732291,-42.7073522627559,-38.7285632104732
3.40945637765354,-78.9292140055447,-74.7066843046785,4.22252970086619,76.8179491551116,-41.5758718532054,-35.2420773019062
3.41160068984074,-76.2453953665716,-72.5919253604722,3.65347000609938,74.4186603635219,-39.9494326863355,-34.4692276771864
3.41374500202795,-75.8474124647661,-73.9761325889103,1.87127987585576,74.9117725268382,-38.8593461703109,-36.0524263565273
3.41588931421515,-78.0781094973587,-79.0422905685184,-0.964181071159672,78.5602000329386,-38.5569642130995,-40.003235819839
3.41803362640235,-81.3029755879186,-83.4408582715697,-2.13788268365109,82.3719169297442,-39.5825464521338,-42.7893704776104
3.42017793858956,-86.0350636241786,-87.9038660393568,-1.86880241517819,86.9694648317677,-42.0831306045002,-44.8863342272675
3.42232225077676,-88.2114063115097,-89.8465863676542,-1.63518005614453,89.028996339582,-43.2881131276826,-45.7408832118994
3.42446656296397,-88.8128446228549,-89.6011287949927,-0.788284172137878,89.2069867089238,-44.0122802253585,-45.1947064835653
3.42661087515117,-88.6909697329825,-88.743957276347,-0.0529875433645799,88.7174635046647,-44.3189910948089,-44.3984724098558
3.42875518733837,-87.2970368675184,-86.7116211047676,0.585415762750827,87.004328986143,-43.9412263151346,-43.0631026710084
3.43089949952558,-84.7986707904633,-83.6589769781327,1.13969381233063,84.228823884298,-42.969182301397,-41.259641582901
3.43304381171278,-83.2735845632806,-82.2967113841457,0.976873179134884,82.7851479737131,-42.1252288712077,-40.6599191025054
3.43518812389998,-81.3054067763086,-81.113957615154,0.191449161154594,81.2096821957313,-40.7484279687316,-40.4612542269997
3.43733243608719,-80.8847025461574,-82.6632965447039,-1.77859399854647,81.7739995454307,-39.5530542738055,-42.2209452716252
3.43947674827439,-82.4516133541458,-83.3644131726089,-0.912799818463057,82.9080132633773,-40.7694067678414,-42.138606495536
3.44162106046159,-81.8798683610793,-83.9731405293136,-2.09327216823421,82.9265044451965,-39.8932980964226,-43.0332063487739
3.4437653726488,-80.095346786293,-80.6372992385626,-0.541952452269584,80.3663230124278,-39.7766971670117,-40.5896258454161
3.445909684836,-76.6138026323695,-75.8088597001654,0.804942932204099,76.2113311662674,-38.7093727822868,-37.5019583839806
3.4480539970232,-72.3029191354265,-69.6845082553187,2.61841088010789,70.9937136953726,-37.4606650077672,-33.5330486876054
3.45019830921041,-67.2719820468353,-63.7231309815535,3.5488510652818,65.4975565141944,-35.4104165560585,-30.0871399581359
3.45234262139761,-63.5480530078284,-59.1913700185126,4.35668298931579,61.3697115131705,-33.9523679985721,-27.4173435145984
3.45448693358481,-60.3148427397393,-55.9008384362804,4.414004303459,58.1078405880099,-32.3644235215992,-25.7434170664107
3.45663124577202,-58.1517460244378,-54.3320328797886,3.81971314464921,56.2418894521132,-30.9857295845435,-25.2561598675697
3.45877555795922,-55.6296312424997,-52.325896854903,3.30373438759673,53.9777640487013,-29.4666828150482,-24.5110812336531
3.46091987014642,-55.3720437578675,-51.8722363134754,3.49980744439209,53.6221400356715,-29.4359256011298,-24.1862144345417
3.46306418233363,-55.7924587144206,-52.7664746233675,3.02598409105312,54.279466668894,-29.4092214027369,-24.8702452661572
3.46520849452083,-57.4455916878667,-54.1869341422356,3.2586575456311,55.8162629150511,-30.3521246167489,-25.4641382983022
3.46735280670804,-56.948706980207,-55.4202133625706,1.52849361763641,56.1844601713888,-29.2386002989217,-26.9458598724671
3.46949711889524,-55.8732400037163,-56.4909778687792,-0.617737865062921,56.1821089362477,-27.6277510693267,-28.5543578669211
3.47164143108244,-53.6513741422881,-52.268171053133,1.38320308915502,52.9597725977105,-27.5172886157215,-25.442483981989
3.47378574326965,-50.4341755000037,-47.9577633751797,2.47641212482402,49.1959694375917,-26.4552938124138,-22.7406756251778
3.47593005545685,-43.776567576401,-41.6391214303202,2.13744614608083,42.7078445033606,-22.9570068612409,-19.7508376421197
3.47807436764405,-36.0640854386324,-32.9328202350457,3.13126520358671,34.4984528368391,-19.5976753211096,-14.9007775157295
3.48021867983126,-26.7916755886757,-23.4416102931885,3.35006529548721,25.1166429409321,-15.0708704420815,-10.0457724988506
3.48236299201846,-18.0970736338462,-14.5570405123393,3.54003312150686,16.3270570730927,-10.8185533776765,-5.50850369541623
3.48450730420566,-10.5481982329337,-5.55511222030457,4.99308601262916,8.05165522661915,-7.77064212278144,-0.281013103837706
3.48665161639287,-3.99407187792015,1.61653276575185,5.610604643672,1.18876955608415,-4.80233826079607,3.61356870471193
3.48879592858007,1.05232897106329,3.9787841200482,2.92645514898492,-2.51555654555575,-0.937063088960813,3.45261963451656
3.49094024076727,2.21344809272492,4.09757409529472,1.8841260025698,-3.15551109400982,0.164661045077563,2.99085004893226
3.49308455295448,1.2893843972358,1.62447463572958,0.335090238493777,-1.45692951648269,0.477147079371013,0.979782437111679
3.49522886514168,-0.801029270117482,-2.45491041798721,-1.65388114786973,1.62796984405235,0.426425938876124,-2.05439578292847
3.49737317732888,-3.90409776137212,-5.35267768603892,-1.4485799246668,4.62838772370552,-1.22775891835266,-3.40062880535286
3.49951748951609,-5.95420206334865,-8.51265219890465,-2.558450135556,7.23342713112665,-1.69787596389632,-5.53555116723033
3.50166180170329,-7.73415495997309,-9.32404578726052,-1.58989082728743,8.5291003736168,-3.07213206634283,-5.45696830727398
3.50380611389049,-9.27955550917793,-9.38445942930158,-0.10490392012365,9.33200746923976,-4.58732579452714,-4.74468167471262
3.5059504260777,-8.04507577302101,-6.8606761468289,1.18439962619211,7.45287595992496,-4.61473769960656,-2.83813826031839
3.5080947382649,-6.32920996109364,-5.95758104020216,0.371628920891484,6.1433955006479,-3.35041944099256,-2.79297605965534
3.5102390504521,-5.48351044227533,-4.52943182428425,0.954078617991081,5.00647113327979,-3.2187945301332,-1.78767660314658
3.51238336263931,-4.74925252830321,-3.28947621264332,1.45977631565989,4.01936437047326,-3.10451442198155,-0.914849948491713
3.51452767482651,-6.04392802259254,-7.36538699089907,-1.32145896830653,6.7046575067458,-2.361234527143,-4.3434229796028
3.51667198701372,-11.032352264759,-15.4126097021456,-4.38025743738657,13.2224809834523,-3.3260474136862,-9.89643356976606
3.51881629920092,-18.5837244884847,-23.6875318898653,-5.10380740138064,21.135628189175,-6.73995854355202,-14.395669645623
3.52096061138812,-27.7162545977379,-33.448266550966,-5.73201195322812,30.582260574352,-10.9921213222549,-19.5901392520971
3.52310492357533,-36.9334683776209,-42.5668445743553,-5.6333761967344,39.7501564759881,-15.6500460904432,-24.1001103855448
3.52524923576253,-45.5801476951898,-49.8397678353827,-4.25962014019296,47.7099577652863,-20.6602637774984,-27.0496939877879
3.52739354794973,-51.1552384772148,-53.5780695482292,-2.42283107101444,52.366654012722,-24.3662037031002,-28.0004503096218
3.52953786013694,-54.7075566585328,-56.8237585386977,-2.11620188016487,55.7656575986153,-26.295677389184,-29.4699802094313
3.53168217232414,-56.5036520240801,-57.0655126376712,-0.561860613591129,56.7845823308756,-27.9708957052445,-28.8136866256312
3.53382648451134,-58.0630678769405,-59.20758668037,-1.14451880342946,58.6353272786552,-28.4592745367555,-30.1760527418997
3.53597079669855,-60.7051105086345,-61.0673900539884,-0.362279545353971,60.8862502813114,-30.1714154816402,-30.7148347996712
3.53811510888575,-64.9311763377175,-65.9024137621568,-0.971237424439309,65.4167950499371,-31.9799694566391,-33.4368255932981
3.54025942107295,-68.6003545871118,-70.7443637768375,-2.14400918972572,69.6723591819747,-33.228172698693,-36.4441864832816
3.54240373326016,-73.0741467962683,-76.2363863749008,-3.16223957863245,74.6552665855846,-34.9559536088179,-39.6993129767666
3.54454804544736,-77.6024664008288,-81.0047006125349,-3.40223421170606,79.3035835066819,-37.1001160945614,-42.2034674121205
3.54669235763456,-83.4662460566927,-86.4327907489557,-2.96654469226296,84.9495184028242,-40.2498506822149,-44.6996677206093
3.54883666982177,-89.8454472377808,-91.1455971911185,-1.30014995333765,90.4955222144497,-44.2726486422216,-46.2228735722281
