t,leadI,leadII,leadIII,aVR,aVL,aVF
1.63547863710114,2.10757369522898,2.99449372516981,0.886920029940825,-2.55103371019939,0.610326832644079,1.94070687755532
1.63764196863169,3.69345988747077,4.26290083806868,0.569440950597912,-3.97818036276972,1.56200946843643,2.41617089433329
1.63980530016225,4.6743283632719,5.20940712319614,0.535078759924236,-4.94186774323402,2.06962480167383,2.87224294156019
1.64196863169281,4.50114723978161,5.22388919229831,0.722741952516699,-4.86251821603996,1.88920264363245,2.9733155724075
1.64413196322336,3.27073028184757,4.20065942715209,0.929929145304516,-3.73569485449983,1.17040056827153,2.5652942862283
1.64629529475392,1.71085435286786,2.61529497584366,0.904440622975807,-2.16307466435576,0.403206864946024,1.75986779940973
1.64845862628448,0.768002243712786,1.27365788157553,0.505655637862739,-1.02083006264416,0.131173302925023,0.889656759719132
1.65062195781504,1.04106799320594,0.853002319362014,-0.188065673843925,-0.947035156283976,0.614566833524932,0.332468322759045
1.65278528934559,2.44180745729503,1.52546127439873,-0.916346182896309,-1.98363436584688,1.67907682009567,0.304557545751209
1.65494862087615,4.27007952135905,2.89830200412641,-1.37177751723264,-3.58419076274273,2.82092851929584,0.763262243446887
1.65711195240671,5.62194905040388,4.2531793490452,-1.36876970135868,-4.93756419972454,3.49535937588128,1.44220482384326
1.65927528393726,5.85087963518524,4.90070277079785,-0.950176864387389,-5.37579120299154,3.40052824978631,1.97526295320523
1.66143861546782,4.85177784845058,4.49503250672167,-0.356745341728908,-4.67340517758613,2.60426159508974,2.06914358249638
1.66360194699838,3.13560692246151,3.23272391834818,0.0971169958866653,-3.18416542040485,1.51924496328742,1.66492045711742
1.66576527852893,1.62560436447484,1.80725265896778,0.181648294492934,-1.71642851172131,0.721978034990955,0.994450476730356
1.66792861005949,1.14655180417964,1.02433043541205,-0.122221368767594,-1.08544111979585,0.634386586473618,0.451054533322227
1.67009194159005,1.92399355810393,1.31141659765517,-0.612576960448754,-1.61770507787955,1.26828525927634,0.349419818603209
1.67225527312061,3.46992569865414,2.49336815824901,-0.976557540405123,-2.98164692845158,2.22324161952963,0.758405308921946
1.67441860465116,4.88687069099489,3.92842625991501,-0.958444431079876,-4.40764847545495,2.92265756103738,1.48499091441757
1.67658193618172,5.3487745521899,4.85852041110356,-0.490254141086343,-5.10364748164673,2.91951434663812,2.18413313500861
1.67874526771228,4.52101070137232,4.78910234293027,0.268091641557955,-4.6550565221513,2.12645952990718,2.52859699224411
1.68090859924283,2.77006230795267,3.75101060336588,0.980948295413208,-3.26053645565927,0.894557006269731,2.36597944938954
1.68307193077339,1.00416431734474,2.32554035054435,1.32137603319961,-1.66485233394454,-0.158605857927435,1.82345819187198
1.68523526230395,0.149614387246778,1.34866497522159,1.19905058797481,-0.749139681234185,-0.524718100364018,1.2738577815982
1.68739859383451,0.610274828597436,1.41876853731463,0.808493708717194,-1.01452168295603,-0.0991094400598787,1.11363112301591
1.68956192536506,2.07424239996842,2.54301332369243,0.468770923724014,-2.30862786183042,0.802735738122202,1.50589212370822
1.69172525689562,3.73368382143395,4.14545439045068,0.411770569016727,-3.93956910594232,1.66095662620861,2.2786124797337
1.69388858842618,4.72795853302851,5.38450652001439,0.656547986985873,-5.05623252652145,2.03570527302132,3.02052725350013
1.69605191995673,4.54934403264069,5.59096378586341,1.04161975322272,-5.07015390925205,1.75386213970898,3.31629176954307
1.69821525148729,3.28303831811486,4.63191274586329,1.34887442774844,-3.95747553198908,0.967081945183211,2.99039358680587
1.70037858301785,1.6106955726054,3.011734912689,1.4010393400836,-2.3112152426472,0.104828116260903,2.2063871263863
1.7025419145484,0.467011992197039,1.60230985632071,1.13529786412367,-1.03466092425887,-0.334142935963315,1.36880386022219
1.70470524607896,0.484538887654924,1.1322173527014,0.647678465046477,-0.808378120178163,-0.0815697886957762,0.889947908873939
1.70686857760952,1.61929626051894,1.77360595743149,0.154309696912545,-1.69645110897521,0.732493281803198,0.963957827172015
1.70903190914008,3.20121834003341,3.08712809741851,-0.1140902426149,-3.14417321872596,1.65765429132416,1.48651892740181
1.71119524067063,4.34205158310566,4.30119128746832,-0.0408602956373443,-4.32162143528699,2.1914559393715,2.13016549591549
1.71335857220119,4.41250851556297,4.71519613434783,0.302687618784861,-4.5638523249554,2.05491044838905,2.50894187656635
1.71552190373175,3.33326406872344,4.03352168888286,0.700257620159423,-3.68339287880315,1.31650322428201,2.36688965452114
1.7176852352623,1.62274036161124,2.5258522596883,0.903111898077058,-2.07429631064977,0.35981423176709,1.71448207888268
1.71984856679286,0.166156999245226,0.922893955316148,0.756736956070922,-0.544525477280687,-0.295289978412848,0.839815455693535
1.72201189832342,-0.264794431700452,0.0235133128664007,0.288307744566853,0.120640559417026,-0.276551088133653,0.155910528716627
1.72417522985398,0.542702644761256,0.23810924415761,-0.304593400603646,-0.390405944459433,0.423648022682451,-0.0332420782230178
1.72633856138453,2.13050318545618,1.38178890195445,-0.748714283501733,-1.75614604370531,1.43960873447896,0.316537309226357
1.72850189291509,3.62930964004396,2.80065028761503,-0.828659352428929,-3.21497996382949,2.22898449623644,0.985995467593051
1.73066522444565,4.21141204634792,3.70940781421065,-0.502004232137272,-3.96040993027929,2.3567081392426,1.60370179103669
1.7328285559762,3.50347437295244,3.58592052576512,0.0824461528126736,-3.54469744935878,1.71051411006989,1.8341833392889
1.73499188750676,1.79344416911498,2.46532655114755,0.671882382032564,-2.12938536013126,0.560780893541209,1.56860446659005
1.73715521903732,-0.0949631526115988,0.947185915583612,1.04214906819521,-0.426111381486006,-0.568556110403405,0.994667491889411
1.73931855056787,-1.26746847622769,-0.156338406376229,1.11113006985146,0.711903441301958,-1.18929927303957,0.477395831737614
1.74148188209843,-1.27507486026849,-0.308366475454803,0.96670838481369,0.791720667861648,-1.12089162254109,0.329170954679443
1.74364521362899,-0.326541291356135,0.465775744232275,0.792317035588409,-0.0696172264380701,-0.559429163472272,0.629046389910342
1.74580854515955,0.882641014023427,1.63755255606091,0.754911542037486,-1.26009678504217,0.0638647359929705,1.1962320490492
1.7479718766901,1.56830434413151,2.4934516467863,0.92514730265479,-2.0308779954589,0.321578520738359,1.70929947472054
1.75013520822066,1.26004928938672,2.50220124601214,1.24215195662542,-1.88112526769943,0.00894866638065217,1.87217660131878
1.75229853975122,0.0445060555876617,1.5687848739089,1.52427881832124,-0.806645464748281,-0.739886381366788,1.54653184611507
1.75446187128177,-1.45909912992855,0.105808133435719,1.56490726336427,0.676645498246415,-1.51200319664641,0.835357698399994
1.75662520281233,-2.44304700142973,-1.16455328538196,1.27849371604777,1.80380014340584,-1.86077035873875,0.0569702153329077
1.75878853434289,-2.38273601666305,-1.62392647860659,0.758809538056466,2.00333124763482,-1.57077277735976,-0.43255847027506
1.76095186587345,-1.30504634473342,-1.09696433591765,0.208082008815777,1.20100534032554,-0.756564176774601,-0.444441163550936
1.763115197404,0.257327308215817,0.0812193739088838,-0.176107934306934,-0.169273341062351,0.216717621261376,-0.0474442801990249
1.76527852893456,1.53414711770058,1.24611050424509,-0.288036613455484,-1.39012881097284,0.911091865578031,0.479036945394805
1.76744186046512,1.88707829893468,1.7390493562963,-0.148028942638383,-1.81306382761549,1.01755362078653,0.795510206828958
1.76960519199567,1.14024469217369,1.25473978937262,0.114495097198925,-1.19749224077316,0.512874797487384,0.684617443285771
1.77176852352623,-0.289232098328264,0.0236295520907586,0.312861650419022,0.132801273118753,-0.301046874373643,0.168245601254891
1.77393185505679,-1.59494289699748,-1.30210504565492,0.29283785134256,1.4485239713262,-0.94389037417002,-0.50463359715618
1.77609518658734,-2.04803830672831,-2.02752016625088,0.0205181404774351,2.03777923648959,-1.03427822360287,-1.00350101288672
1.7782585181179,-1.41371110982737,-1.81059774125541,-0.396886631428042,1.61215442554139,-0.508412239199663,-1.10374218634173
1.78042184964846,-0.0681239327577261,-0.823649239595797,-0.755525306838071,0.445886586176761,0.343700687040172,-0.789587273216934
1.78258518117902,1.2211411284909,0.3664951816396,-0.854645946851297,-0.793818155065249,1.0378935376711,-0.244075382605848
1.78474851270957,1.72405384742253,1.09407643375642,-0.62997741366611,-1.40906514058947,1.17701563054432,0.232049510045154
1.78691184424013,1.14011369924518,0.928719707110129,-0.211393992135047,-1.03441670317765,0.675753845690112,0.358662857487541
1.78907517577069,-0.231624274553916,-0.0705207104396388,0.161103564114277,0.151072492496777,-0.196363919334096,0.045291426837319
1.79123850730124,-1.62987579354819,-1.34544969412313,0.284426099425063,1.48766274383566,-0.957150946486625,-0.530511797349031
1.7934018388318,-2.26058847817386,-2.16474268282618,0.0958457953476803,2.21266558050002,-1.17821713676077,-1.03444844373925
1.79556517036236,-1.76013048232559,-2.06057743069479,-0.300446948369194,1.91035395651019,-0.7298417669782,-1.18051218953199
1.79772850189291,-0.383493785417629,-1.06875681798047,-0.685263032562843,0.726125301699051,0.150884623572607,-0.877009925271657
1.79989183342347,1.15753816704727,0.302067165174319,-0.855471001872951,-0.729802666110794,1.00650458446011,-0.276701918349316
1.80205516495403,2.07164949313163,1.33360718536481,-0.738042307766824,-1.70262833924822,1.40484590044923,0.297782438798992
1.80421849648459,1.87786398726351,1.48735973649527,-0.390504250768232,-1.68261186187939,1.13418411901587,0.548427742863521
1.80638182801514,0.668649210944274,0.705883422402992,0.0372342114587179,-0.687266316673633,0.315707499742778,0.371558816930855
1.8085451595457,-0.885274622975854,-0.542519156360468,0.342755466615386,0.713896889668161,-0.61401504479562,-0.0998818448725411
1.81070849107626,-1.89964420137964,-1.51304649919901,0.386597702180634,1.70634535028932,-1.14312095178014,-0.563224398509187
1.81287182260681,-1.81077775276637,-1.60142172762586,0.209356025140504,1.70609974019611,-1.01006688895343,-0.696032851242679
1.81503515413737,-0.677524541207201,-0.675232332413947,0.00229220879325354,0.676378436810574,-0.339908375000227,-0.336470061810347
1.81719848566793,0.892383252351631,0.856081946673587,-0.0363013056780441,-0.874232599512609,0.464342279014837,0.409890320497771
1.81936181719849,2.06720245904242,2.24753726398869,0.180334804946274,-2.15736986151556,0.943433827048074,1.21393603446748
1.82152514872904,2.20939687604381,2.79507323897983,0.585676362936029,-2.50223505751182,0.811860256553889,1.69037480095793
1.8236884802596,1.22131688783552,2.20521962972607,0.983902741890552,-1.7132682587808,0.118707072972484,1.59456118580831
1.82585181179016,-0.366552191491274,0.783376367768455,1.14992855925973,-0.208412088138591,-0.758240375375502,0.966652463514092
1.82801514332071,-1.66941017366169,-0.703384789481277,0.966025384180417,1.18639748157149,-1.31771777892106,0.13132029734957
1.83017847485127,-1.95067434919048,-1.46297720234382,0.487697146846663,1.70682577576715,-1.21918574801857,-0.487640027748578
1.83234180638183,-1.02762484971,-1.12193282936585,-0.094307979655857,1.07477883953792,-0.466658435027069,-0.608120404510855
1.83450513791239,0.639192693694939,0.108917029458107,-0.530275664236833,-0.374054861576523,0.584734178965886,-0.210679317389363
1.83666846944294,2.19572911203931,1.5853355486167,-0.610393563422606,-1.89053233032801,1.40306133773096,0.487470992597049
1.8388318009735,2.85647098194799,2.57056431600045,-0.285906665947549,-2.71351764897422,1.57118882394777,1.14232882502645
1.84099513250406,2.30975187228826,2.58790056666534,0.278148694377079,-2.4488262194768,1.01580158895559,1.43302463052121
1.84315846403461,0.87993432851069,1.64287166504074,0.762937336530047,-1.26140299677571,0.0584984959903214,1.20290450078539
1.84532179556517,-0.608971969202729,0.236820256965276,0.845792226168005,0.186075856118727,-0.727382097685367,0.54130624156664
1.84748512709573,-1.28387567617982,-0.880676960679961,0.403198715499854,1.08227631842989,-0.843537195839835,-0.238739122590053
1.84964845862628,-0.750469892781879,-1.13738300738471,-0.386913114602831,0.943926450083295,-0.181778389089524,-0.76214806099377
1.85181179015684,0.686747621321459,-0.471338740618487,-1.15808636193995,-0.107704440351486,0.922416991630702,-0.814712551279217
1.8539751216874,2.23773103154539,0.653076755241354,-1.58465427630404,-1.44540389339337,1.91119265392472,-0.465788760531342
1.85613845321796,3.08326471340167,1.52989779262935,-1.55336692077233,-2.30658125301551,2.318315817087,-0.0117345640714883
1.85830178474851,2.77718661540661,1.6058389444437,-1.17134767096292,-2.19151277992515,1.97426714318476,0.21724563674039
1.86046511627907,1.45117691691372,0.785396594767815,-0.665780322145907,-1.11828675584077,1.05847861952981,0.0598081363109539
1.86262844780963,-0.206556405951382,-0.492081993066342,-0.28552558711496,0.349319199508862,0.0394845905817893,-0.388803790090651
1.86479177934018,-1.27774460512484,-1.47904533809343,-0.201300732968597,1.37839497160914,-0.53822193607812,-0.840173035531015
1.86695511087074,-1.13490308729108,-1.5511526556036,-0.416249568312521,1.34302787144734,-0.35932675948928,-0.983701111958061
1.8691184424013,0.195574789161921,-0.560901346703035,-0.756476135864957,0.182663278770557,0.476025462513439,-0.658688741283996
1.87128177393186,2.04910652896705,1.09588854437059,-0.953217984596462,-1.57249753666882,1.50116225678175,0.0713352798870623
1.87344510546241,3.4846815765204,2.68561656850157,-0.799065008018838,-3.08514907251099,2.14187329226962,0.943275780241364
1.87560843699297,3.78651588368278,3.48436096613605,-0.302154917546734,-3.63543842490942,2.04433540061476,1.59110302429466
1.87777176852353,2.83073518228867,3.1365695469003,0.305834364611628,-2.98365236459449,1.26245040883852,1.72120195575597
1.87993510005408,1.15513998266206,1.87565068312121,0.720510700459148,-1.51539533289163,0.217314641101455,1.29808069179018
1.88209843158464,-0.306434618909861,0.431909459932144,0.738344078842005,-0.062737420511142,-0.522389348875933,0.585126769387075
1.8842617631152,-0.744220714943793,-0.376487970627649,0.367732744316144,0.560354342785721,-0.555976729629969,-0.00437761315575269
1.88642509464575,0.0580282796819422,-0.109527371688553,-0.167555651370495,0.0257495460033053,0.112791965526219,-0.138541511529524
1.88858842617631,1.62897373539741,1.06126501159305,-0.567708723804356,-1.34511937349523,1.09834122960088,0.246778143894348
1.89075175770687,3.11116512448064,2.47413116948191,-0.637033954998733,-2.79264814698128,1.87409953973969,0.918548607241589
1.89291508923743,3.71512533707161,3.35318360678163,-0.36194173028998,-3.53415447192662,2.03853353368079,1.49562093824582
1.89507842076798,3.09200132337043,3.20921804015745,0.117216716787019,-3.15060968176394,1.4873923032917,1.66321737847223
1.89724175229854,1.52613586211745,2.10100771528453,0.574871853167083,-1.81357178870099,0.475632004475184,1.33793978422581
1.8994050838291,-0.157574358746001,0.637801009969139,0.79537536871514,-0.240113325611569,-0.47647486373057,0.71658818934214
1.90156841535965,-1.03740518634541,-0.350821671518652,0.686583514826757,0.694113428932031,-0.861994350586083,0.167880921654052
1.90373174689021,-0.641839573526866,-0.308283903954688,0.333555669572178,0.475061738740777,-0.487697621549522,0.0126358828087451
1.90589507842077,0.793351791660815,0.733924317840336,-0.0594274738204789,-0.763638054750575,0.426389632740647,0.337248422009928
1.90805840995133,2.4957029414487,2.20987809290688,-0.285824848541819,-2.35279051717779,1.39076389499526,0.962026622182531
1.91022174148188,3.58325896003419,3.35005383137615,-0.233205128658034,-3.46665639570517,1.90823204434611,1.55842435135906
1.91238507301244,3.49114526515664,3.57037427185883,0.0792290067021892,-3.53075976850774,1.70595812922723,1.82480163928051
1.914548404543,2.2527715616709,2.76675516436269,0.513983602691792,-2.5097633630168,0.869393979489554,1.64036938352724
1.91671173607355,0.533474967037148,1.40251180151668,0.869036834479533,-0.967993384276915,-0.167780933721192,1.13577431799811
1.91887506760411,-0.702371575924881,0.278931686623784,0.981303262548666,0.211719944650549,-0.841837419236773,0.630117474586225
1.92103839913467,-0.766147016500302,0.0688603665875006,0.835007383087803,0.348643324956401,-0.800577199794053,0.451933874837652
1.92320173066522,0.346471964814843,0.915854532852194,0.569382568037351,-0.631163248833518,-0.111455301611254,0.742618550444772
1.92536506219578,1.99405636484787,2.36364056116843,0.369584196320557,-2.17884846300815,0.812236084263657,1.36661237874449
1.92752839372634,3.29260943478812,3.63553430920226,0.342924874414145,-3.46407187199519,1.47484228018699,1.9892295918082
1.9296917252569,3.5814791272596,4.04933174287986,0.46785261562026,-3.81540543506973,1.55681325581967,2.25859217925006
1.93185505678745,2.71965577430439,3.34002258555764,0.620366811253254,-3.02983917993101,1.04964448152557,1.98019469840545
1.93401838831801,1.16932869408646,1.80200987125209,0.632681177165638,-1.48566928266927,0.268323758460409,1.21734552420887
1.93618171984857,-0.188141628490465,0.186661565693882,0.374803194184347,0.000740031398291818,-0.281472411337406,0.280732379939114
1.93834505137912,-0.540525704831466,-0.676833265657887,-0.136307560826421,0.608679485244677,-0.202109072002523,-0.406570413242154
1.94050838290968,0.34219372456536,-0.349374611423685,-0.691568335989046,0.00359044342916232,0.516881030277203,-0.520471473706365
1.94267171444024,1.97115090613481,0.972861124979487,-0.998289781155325,-1.47200601555715,1.48472034364507,-0.0127143280879189
1.9448350459708,3.45105986011044,2.58729992375161,-0.863759936358832,-3.01917989193103,2.15740989823464,0.861769993696389
1.94699837750135,3.97704023624342,3.67841173160624,-0.298628504637175,-3.82772598392483,2.1378343704403,1.68989161348453
1.94916170903191,3.22567547502754,3.73121975645623,0.505544281428696,-3.47844761574189,1.36006559679942,2.11838201894246
1.95132504056247,1.53625369058335,2.78071672123516,1.24446303065181,-2.15848520590925,0.145895329965765,2.01258987594349
1.95348837209302,-0.196104471858144,1.40375756162563,1.59986203348377,-0.603826544883741,-0.897983252670958,1.5018097975547
1.95565170362358,-1.00253329744461,0.4222567598384,1.42479005728301,0.290138268803105,-1.21366167736381,0.923523408560705
1.95781503515414,-0.431249822536785,0.436821865134299,0.868071687671084,-0.0027860212987566,-0.649660755103935,0.652446776402691
1.95997836668469,1.20713365037318,1.46871572509392,0.261582074720739,-1.33792468773355,0.472775787826222,0.865148899907331
1.96214169821525,3.055840267552,2.95610108883194,-0.099739178720061,-3.00597067819197,1.57778972313603,1.42818095505594
1.96430502974581,4.17714721527598,4.09146730959377,-0.085679905682202,-4.13430726243488,2.13141356047909,2.00289370195579
1.96646836127637,4.00333727084489,4.2519990183968,0.248661747551902,-4.12766814462084,1.8773377616465,2.25033038297435
1.96863169280692,2.62656857505449,3.30850085819455,0.681932283140058,-2.96753471662452,0.972318145957217,1.9952165706673
1.97079502433748,0.813812312217132,1.71428653998261,0.900474227765476,-1.26404942609987,-0.0433309577741718,1.30738038387404
1.97295835586804,-0.387728237221321,0.289316274838425,0.677044512059746,0.0492059811914478,-0.532386374640534,0.483180393449086
1.97512168739859,-0.284358663498759,-0.243258026167032,0.0411006373317271,0.263808344832896,-0.162729650415243,-0.101078694417652
1.97728501892915,1.05800139033992,0.338226513659996,-0.719774876679924,-0.698113951999958,0.888888133509922,-0.190774181509964
1.97944835045971,2.89850439300212,1.66841993329769,-1.23008445970443,-2.28346216314991,2.06429442635327,0.219167736796634
1.98161168199026,4.26106558376568,3.0078671838575,-1.25319839990818,-3.63446638381159,2.75713199183693,0.877334391974663
1.98377501352082,4.42261187495904,3.60392929652517,-0.818682578433869,-4.0132705857421,2.62064722669645,1.39262335904565
1.98593834505138,3.26445131016403,3.06875092065468,-0.195700389509352,-3.16660111540935,1.73007584983669,1.43652526557266
1.98810167658194,1.38335298517775,1.6263931167116,0.243040131533851,-1.50487305094468,0.57015642682195,0.934716624122726
1.99026500811249,-0.193014151203691,0.0388304787757594,0.231844629979451,0.0770918362139659,-0.212429390591571,0.135337554377605
1.99242833964305,-0.609570856544713,-0.833607377591609,-0.224036521046896,0.721589117068161,-0.192767167748908,-0.528821949319253
1.99459167117361,0.31494301405063,-0.549921611372929,-0.864864625423558,0.11748929866115,0.589903819737094,-0.707393118398243
1.99675500270416,2.02861879856125,0.678658485276841,-1.34996031328441,-1.35363864191905,1.68928955592283,-0.335650914003784
1.99891833423472,3.5988929389523,2.13974227599013,-1.45915066296217,-2.86931760747122,2.52902180095723,0.340295806513984
2.00108166576528,4.19839252767449,3.01686128733298,-1.18153124034151,-3.60762690750374,2.689961884008,0.917665023495738
2.00324499729584,3.47790756589095,2.80583206048758,-0.672075505403368,-3.14186981318927,2.07499153564716,1.06687827754211
2.00540832882639,1.74267093933558,1.56615024278206,-0.17652069655352,-1.65441059105882,0.959595817944549,0.694814773114269
2.00757166035695,-0.149391119642271,-0.0928131419410105,0.0565779777012603,0.121102130791641,-0.102984548671766,-0.0181175821198751
2.00973499188751,-1.2346619892533,-1.32387430512329,-0.0892123158699878,1.27926814718829,-0.572724836691656,-0.706543310496638
2.01189832341806,-1.0139057725487,-1.51248941040687,-0.498583637858169,1.26319759147778,-0.257661067345264,-1.00553652413252
2.01406165494862,0.256820161988451,-0.612678413122318,-0.869498575110769,0.177929125566933,0.56315936854961,-0.741088494116543
2.01622498647918,1.74859708980421,0.855061630789086,-0.893535459015121,-1.30182936029665,1.32106627440966,-0.0192369141130175
2.01838831800973,2.56257775903161,2.10536776103758,-0.45720999799403,-2.33397276003459,1.50989387851282,0.824078881521773
2.02055164954029,2.20561729700809,2.48486263355061,0.279245336542517,-2.34523996527935,0.963185980232789,1.38205398504656
2.02271498107085,0.818413632389449,1.78973295333259,0.971319320943143,-1.30407329286102,-0.0764528442768468,1.38052613713787
2.02487831260141,-0.881030491813288,0.402011271158493,1.28304176297178,0.239509610327397,-1.08203612739253,0.842526517065137
2.02704164413196,-1.95941690902383,-0.876083295695963,1.08333361332787,1.4177501023599,-1.52137526117585,0.103625158815952
2.02920497566252,-1.79694907060955,-1.28607236863861,0.510876701970945,1.54151071962408,-1.15391288629025,-0.38759783333383
2.03136830719308,-0.443065153232915,-0.578789633473557,-0.135724480240642,0.510927393353236,-0.153670336496137,-0.357257056857099
2.03353163872363,1.42217921099861,0.847588401854223,-0.574590809144388,-1.13488380642642,0.998385010071499,0.136498796354918
2.03569497025419,2.86630249862244,2.19102825635438,-0.675274242268061,-2.52866537748841,1.77078837044525,0.757877007043159
2.03785830178475,3.17653879622233,2.68719766654684,-0.489341129675494,-2.93186823138458,1.83293996294891,1.09892826843567
2.04002163331531,2.2033249992702,2.00506052669623,-0.198264472573971,-2.10419276298322,1.20079473592209,0.903398027061129
2.04218496484586,0.471261368938044,0.42584783983177,-0.0454135291062743,-0.448554604384907,0.258337449022159,0.190217155362748
2.04434829637642,-1.0608172330053,-1.28914181744849,-0.228324584443187,1.17497952522689,-0.416246324281057,-0.758733200945837
2.04651162790698,-1.5556255985608,-2.31399141046737,-0.758365811906569,1.93480850451408,-0.398629893327115,-1.53617861118697
2.04867495943753,-0.79574306955384,-2.20500178695406,-1.40925871740022,1.50037242825395,0.306757823923191,-1.80713025217714
2.05083829096809,0.722300913939036,-1.10257140608918,-1.82487232002822,0.190135246075072,1.27358661698363,-1.4637218630587
2.05300162249865,2.11251741596041,0.374763643092109,-1.7377537728683,-1.24364052952626,1.92513559441436,-0.681495064888098
2.0551649540292,2.59480734443419,1.44801159331225,-1.14679575112194,-2.02140946887322,1.87080154777807,0.150607921095154
2.05732828555976,1.87028041608399,1.56775536509531,-0.302525050988684,-1.71901789058965,1.08640273353634,0.632615157053313
2.05949161709032,0.271188183227466,0.718933532726036,0.44774534949857,-0.495060857976751,-0.0882785831355521,0.583339441112303
2.06165494862088,-1.35899734876112,-0.544383872206929,0.814613476554191,0.951690610484024,-1.08680541265766,0.135114802173631
2.06381828015143,-2.11825160734901,-1.41468057213414,0.703571035214868,1.76646608974157,-1.41091132128194,-0.355554768459636
2.06598161168199,-1.596176297101,-1.31784240404733,0.278333893053673,1.45700935057416,-0.937255095077336,-0.519754255496827
2.06814494321255,-0.103662479313257,-0.250861080684098,-0.147198601370841,0.177261779998678,0.0217680610287916,-0.199029841027469
2.0703082747431,1.54820439791,1.23688312217524,-0.311321275734759,-1.39254376004262,0.92976283682238,0.462780923220241
2.07247160627366,2.50717276070402,2.36040692733244,-0.14676583337157,-2.43378984401823,1.32696929703779,1.10682054698044
2.07463493780422,2.29265670541995,2.50001915537982,0.207362449959863,-2.39633793039989,1.04264712773005,1.35369080266984
2.07679826933478,1.02715565485713,1.53430982486685,0.507154170009719,-1.28073273986199,0.260000742423707,1.02073199743829
2.07896160086533,-0.586436551295034,-0.0406571407082215,0.545779410586812,0.313546846001628,-0.566107980940923,0.252561134939295
2.08112493239589,-1.61976199955837,-1.36154303643004,0.258218963128329,1.49065251799421,-0.938990481343351,-0.551662036650856
2.08328826392645,-1.460841553336,-1.71073384448104,-0.249892291145047,1.58578769890852,-0.605474631095474,-0.980313067813044
2.085451595457,-0.178959811639747,-0.924088393141817,-0.74512858150207,0.551524102390782,0.283084384931161,-0.834608487321943
2.08761492698756,1.53843385791056,0.561944183619149,-0.976489674291415,-1.05018902076486,1.25746176610099,-0.207272745336133
2.08977825851812,2.799580597348,1.97755818269664,-0.822022414651361,-2.38856939002232,1.81080150599968,0.577767884022639
2.09194159004868,2.96327360868786,2.60269971857531,-0.360573890112551,-2.78298666363159,1.66192374940021,1.12106291423138
2.09410492157923,1.932232966615,2.11372815509958,0.18149518848459,-2.02298056085729,0.875368889065203,1.14761167179209
2.09626825310979,0.240271212859783,0.778841688597147,0.538570475737364,-0.509556450728465,-0.149149631438791,0.658706082167256
2.09843158464035,-1.18274430254634,-0.650895180950938,0.531849121595403,0.91681974174864,-0.857296712070872,-0.0595230296777673
2.1005949161709,-1.55131825805681,-1.37277587350709,0.17854238454972,1.46204706578195,-0.864930321303266,-0.597116744478686
2.10275824770146,-0.700802042341834,-1.00370391346311,-0.302901871121279,0.852252977902473,-0.198950085610277,-0.653302892292196
2.10492157923202,0.850242956152247,0.234022436014801,-0.616220520137446,-0.542132696083524,0.733231738144847,-0.191099042061323
2.10708491076257,2.23486372567055,1.66274410751482,-0.572119618155731,-1.94880391659269,1.40349167191314,0.545312244679546
2.10924824229313,2.70060389734384,2.49841832651966,-0.202185570824188,-2.59951111193175,1.45139473408402,1.14811637784773
2.11141157382369,1.96674824369057,2.25127144165417,0.284523197963598,-2.10900984267237,0.841112522863487,1.26789731980888
2.11357490535425,0.380531243034653,1.00895768368571,0.628426440651053,-0.69474446336018,-0.1239475988082,0.818692062168379
2.1157382368848,-1.20836299970228,-0.569577364925923,0.638785634776355,0.8889701823141,-0.923574317239316,0.0346041349252157
2.11790156841536,-1.88476343718827,-1.59701110209659,0.287752335091677,1.74088726964243,-1.08625788613997,-0.654629383502457
2.12006489994592,-1.18841464639007,-1.45456313764521,-0.266148491255135,1.32148889201764,-0.46113307756747,-0.860355814450172
2.12222823147647,0.645954192897822,-0.123584816461156,-0.769539009358978,-0.261184688218333,0.7077466011284,-0.446561912910067
2.12439156300703,2.86660891227462,1.84531911272744,-1.02128979954718,-2.35596401250103,1.9439493559109,0.412014656590131
2.12655489453759,4.61215335190974,3.65942602458951,-0.952727327320227,-4.13578968824962,2.78244033961498,1.35334934863464
2.12871822606814,5.30168677657709,4.68711932107221,-0.614567455504872,-4.99440304882465,2.95812711604098,2.03627593278367
2.1308815575987,4.92601774507427,4.76297212468883,-0.163045620385436,-4.84449493488155,2.54453168272985,2.2999632521517
2.13304488912926,4.12720478542884,4.29143991116385,0.164235125735004,-4.20932234829634,1.98148482984692,2.22783751844942
2.13520822065982,3.85744260792111,4.04407525754747,0.186632649626361,-3.95075893273429,1.83540497914737,2.11535395358692
2.13737155219037,4.72747030043457,4.67692052542146,-0.0505497750131028,-4.70219541292802,2.38901003772383,2.31318537520418
2.13953488372093,6.55520979960971,6.27432554717644,-0.280884252433271,-6.41476767339307,3.41804702602149,2.99672064737158
2.14169821525149,8.47351414313353,8.26853613604139,-0.204978007092132,-8.37102513958746,4.33924607511283,4.03177906447463
2.14386154678204,9.44765623683151,9.76640108041383,0.318744843582325,-9.60702865862267,4.56445569662459,5.04257296199808
2.1460248783126,8.81180399470199,10.0019802975946,1.19017630289259,-9.40689214614829,3.8108138459047,5.59607830024359
2.14818820984316,6.57883067038396,8.66726944118382,2.08843877079987,-7.62305005578389,2.24519594979204,5.37785410599184
