t,leadI,leadII,leadIII,aVR,aVL,aVF
3.71011357490535,-0.741252864993457,0.159217982265326,0.900470847258783,0.291017441364065,-0.82086185612612,0.529844414762055
3.71227690643591,-0.413934238981721,0.457919644387763,0.871853883369484,-0.0219927027030212,-0.642894061175603,0.664886763878624
3.71444023796647,-0.311657207020905,0.501419954583937,0.813077161604842,-0.0948813737815164,-0.562367184312873,0.65724855809439
3.71660356949703,-0.444836513021809,0.256125086230419,0.700961599252228,0.0943557133956948,-0.572899056137019,0.478543342741324
3.71876690102758,-0.674589545886121,-0.158641886145984,0.515947659740137,0.416615716016053,-0.595268602813129,0.178652886797076
3.72093023255814,-0.79615055384074,-0.528459405405834,0.267691148434906,0.662304979623287,-0.531920851137823,-0.130384128485464
3.7230935640887,-0.660196424035275,-0.655986826511499,0.00420959752377537,0.658091625273387,-0.332203010779525,-0.325888614493862
3.72525689561925,-0.264012937750188,-0.467241578716952,-0.203228640966764,0.36562725823357,-0.0303921483917121,-0.335235109841858
3.72742022714981,0.239309606382269,-0.0538838866882465,-0.293193493070516,-0.0927128598470112,0.266251549726392,-0.173538689879381
3.72958355868037,0.619705211923148,0.371983671551166,-0.247721540371982,-0.495844441737157,0.433713376147565,0.0621310655895924
3.73174689021092,0.694276347011312,0.586950871843602,-0.10732547516771,-0.640613609427457,0.400800911089511,0.239812698337946
3.73391022174148,0.42931944691148,0.472047316094103,0.0427278691826233,-0.450683381502791,0.193295788864428,0.257387592638363
3.73607355327204,-0.0358324589897265,0.0741792446658705,0.110011703655597,-0.019173392838072,-0.0729220813226618,0.0920954741607338
3.7382368848026,-0.45827290135575,-0.419613088643208,0.0386598127125418,0.438942994999479,-0.248466357034146,-0.190476637965333
3.74040021633315,-0.619232408453155,-0.781754990991438,-0.162522582538283,0.700493699722297,-0.228354912957436,-0.472138786764861
3.74256354786371,-0.441775489729684,-0.863819443347361,-0.422043953617678,0.652797466538522,-0.00986576805600287,-0.64293169848252
3.74472687939427,-0.0338806955250914,-0.671105662537683,-0.637224967012591,0.352493179031387,0.30167213574375,-0.654165314775137
3.74689021092482,0.367399502856454,-0.352275959617797,-0.719675462474252,-0.00756177161932853,0.543537482665353,-0.535975711046024
3.74905354245538,0.52095725333988,-0.11170898653534,-0.632666239875221,-0.20462413340227,0.57681174660755,-0.372187613205281
3.75121687398594,0.309051714206655,-0.0942861910961694,-0.403337905302825,-0.107382761555243,0.35619480975474,-0.248812048199497
3.7533802055165,-0.200592524661701,-0.306007031896962,-0.105414507235261,0.253299778279332,-0.0475890087132204,-0.205710769566111
3.75554353704705,-0.791321865730114,-0.613162899068432,0.178158966661682,0.702242382399273,-0.484740416195898,-0.217501966203375
3.75770686857761,-1.21344872690837,-0.819784782237756,0.393663944670612,1.01661675457306,-0.80355633578949,-0.213060418783572
3.75987020010817,-1.3165838292653,-0.780422516968515,0.536161312296789,1.04850317311691,-0.926372570781046,-0.122130602335863
3.76203353163872,-1.12617719813227,-0.48583146242033,0.64034573571194,0.806004330276299,-0.883261466922104,0.0772571366458049
3.76419686316928,-0.823716758749735,-0.0740191276950227,0.749697631054712,0.448867943222379,-0.786707194902224,0.337839251679845
3.76636019469984,-0.643640489342663,0.23980235265759,0.883442842000252,0.201919068342537,-0.763541665671458,0.561622597328921
3.76852352623039,-0.744223315651778,0.276736857683999,1.02096017333578,0.233743228983889,-0.882591744493778,0.648848515509889
3.77068685776095,-1.12169829233506,-0.00970164710278902,1.11199664523227,0.565699969718923,-1.11684746878366,0.551147499064739
3.77285018929151,-1.61278210574676,-0.506859409652739,1.10592269609402,1.05982075769975,-1.35935240092039,0.299531643220643
3.77501352082207,-1.98368764178444,-1.00102732113033,0.982660320654107,1.49235748145738,-1.48317398121927,-0.00918350023811121
3.77717685235262,-2.05727835236128,-1.29003624230707,0.767242110054209,1.67365729733417,-1.41226023120774,-0.261397066126429
3.77934018388318,-1.80921629775254,-1.28969801133811,0.519518286414422,1.54945715454532,-1.16436729208348,-0.385089862461846
3.78150351541374,-1.38112235124838,-1.07644701004413,0.304675341204246,1.22878468064626,-0.842898846226313,-0.385885834419944
3.78366684694429,-1.00421093021284,-0.843681005276538,0.160529924936301,0.923945967744689,-0.58237042757457,-0.341575540170119
3.78583017847485,-0.875009632692544,-0.79610828694624,0.0789013457463036,0.835558959819392,-0.476955489219424,-0.358603470599968
3.78799351000541,-1.0501852829315,-1.03891525730652,0.0112700256249774,1.04455027011901,-0.530727654278238,-0.513822615840772
3.79015684153597,-1.4174288319923,-1.52043227691984,-0.103003444927536,1.46893055445607,-0.657212693532383,-0.811717860923688
3.79232017306652,-1.75869458219847,-2.0582253688598,-0.299530786661327,1.90845997552914,-0.729581897768574,-1.17887807776056
3.79448350459708,-1.87171522819416,-2.43420799729159,-0.562492769097438,2.15296161274288,-0.65461122954836,-1.49835038319452
3.79664683612764,-1.6831951222949,-2.50775125783233,-0.824556135537433,2.09547319006361,-0.429319493378732,-1.66615369668488
3.79881016765819,-1.29134882940567,-2.28675745000385,-0.995408620598176,1.78905313970476,-0.147970104403748,-1.64108303530101
3.80097349918875,-0.914450570376656,-1.91985054057867,-1.00539997020202,1.41715055547766,0.0454746999126813,-1.46262525539035
3.80313683071931,-0.773503750615772,-1.61495592329785,-0.841452172682076,1.19422983695681,0.0339742110331521,-1.22820404798996
3.80530016224987,-0.972432835840634,-1.5281364720101,-0.55570363616947,1.25028465392537,-0.208364599835582,-1.04192005408979
3.80746349378042,-1.44008328842451,-1.68207719929991,-0.241993910875395,1.56108024386221,-0.599044688774559,-0.962035555087651
3.80962682531098,-1.96524525004715,-1.95799201543127,0.00725323461587735,1.96161863273921,-0.986249242331514,-0.975369390407698
3.81179015684154,-2.30611014949378,-2.16510847920267,0.141001670291112,2.23560931434822,-1.22355590989244,-1.01205340445578
3.81395348837209,-2.31511814828499,-2.14901745187769,0.166100696407292,2.23206780008134,-1.24060942234614,-0.991458377735201
3.81611681990265,-2.0117873276141,-1.87863465008857,0.133152677525533,1.94521098885133,-1.07247000256982,-0.872740986281516
3.81828015143321,-1.56515585535692,-1.46410882286307,0.101047032493845,1.51463233911,-0.833101443925382,-0.681530895184614
3.82044348296376,-1.19703812041252,-1.09671698759332,0.100321132819199,1.14687755400292,-0.64867962661586,-0.498197927387062
3.82260681449432,-1.05946406443964,-0.944133677376441,0.115330387063197,1.00179887090804,-0.587397225751417,-0.414401645156622
3.82477014602488,-1.15271336216239,-1.0580671162812,0.0946462458811888,1.10539023922179,-0.623679804021788,-0.481710435200005
3.82693347755544,-1.32862192526662,-1.34469970407423,-0.0160777788076061,1.33666081467042,-0.656272073229506,-0.680388741440916
3.82909680908599,-1.37817646527549,-1.6149588500678,-0.236782384792311,1.49656765767164,-0.570697040241589,-0.925870617430055
3.83126014061655,-1.1557981981518,-1.68808040766506,-0.532282209513258,1.42193930290843,-0.31175799431927,-1.11018130858916
3.83342347214711,-0.670979975518055,-1.49180243283679,-0.820822457318735,1.08139120417742,0.0749212409003397,-1.15631244507776
3.83558680367766,-0.0948854786857102,-1.10377230423295,-1.00888682554724,0.59932889145933,0.457000673430764,-1.05632956489009
3.83775013520822,0.323785718737558,-0.711242483874212,-1.03502820261177,0.193728382568327,0.679406960674664,-0.873135343242991
3.83991346673878,0.389541193907842,-0.510863718225476,-0.900404912133319,0.060661262158817,0.644973053020581,-0.705634315179398
3.84207679826933,0.0676001135092049,-0.602249280406578,-0.669849393915783,0.267324583448686,0.368724753712494,-0.63604933716118
3.84424012979989,-0.490364535529888,-0.931894877751469,-0.441530342221581,0.711129706640678,-0.024417096654153,-0.686712609986525
3.84640346133045,-1.01838624184509,-1.31769036459683,-0.299304122751742,1.16803830322096,-0.359541059546672,-0.808497243674284
3.84856679286101,-1.27020981209704,-1.54212964514341,-0.271919833046373,1.40616972862022,-0.499144989525332,-0.907024739094892
3.85073012439156,-1.14468263874057,-1.46551489633676,-0.32083225759619,1.30509876753867,-0.41192519057219,-0.893173576966475
3.85289345592212,-0.735592305865066,-1.09873985792583,-0.36314755206076,0.917166081895445,-0.186222376902153,-0.730943704993293
3.85505678745268,-0.27963457612018,-0.5962505181505,-0.316615942030321,0.43794254713534,0.0184906829550704,-0.456433230090411
3.85722011898323,-0.0309205152039673,-0.172861221643369,-0.141940706439402,0.101890868423668,0.0555100956177173,-0.157400964041385
3.85938345051379,-0.128666381829607,0.0104405548328537,0.139106936662461,0.0591129134983766,-0.133886659246034,0.0747737457476571
3.86154678204435,-0.527072414509898,-0.0703972173437255,0.456675197166172,0.298734815926812,-0.491873805838035,0.193138989911223
3.86371011357491,-1.02331482970607,-0.29571697259517,0.727597857110904,0.659515901150622,-0.875456343408489,0.215940442257867
3.86587344510546,-1.36802872851208,-0.475051185720996,0.892977542791085,0.921539957116538,-1.13050313565158,0.208963178535045
3.86803677663602,-1.39854123748176,-0.458557783451794,0.939983454029967,0.928549510466778,-1.16926234575586,0.240712835289087
3.87020010816658,-1.12265329704248,-0.223908062710365,0.898745234332118,0.673280679876424,-1.0106992656873,0.337418585810877
3.87236343969713,-0.708200830628011,0.11053443446639,0.818735265094401,0.29883319808081,-0.763468047861206,0.464634849780395
3.87452677122769,-0.385640668629405,0.353490263078813,0.739130931708218,0.0160752027752961,-0.562385800168812,0.546310597393516
3.87669010275825,-0.317989455540185,0.351428453716685,0.66941790925687,-0.0167194990882497,-0.493703682398528,0.510423181486777
3.8788534342888,-0.509460007565746,0.0805614221633078,0.590021429729054,0.214449292701219,-0.5497407186474,0.335291425946181
3.88101676581936,-0.80302035516604,-0.331458616481454,0.471561738684586,0.567239485823747,-0.637291046925313,0.0700515611015659
3.88318009734992,-0.96881317174389,-0.668180914750839,0.300632256993051,0.818497043247365,-0.634722714368471,-0.183774328878894
3.88534342888048,-0.834979334968732,-0.739283283314474,0.0956960516542573,0.787131309141603,-0.465337693311494,-0.321793615830108
3.88750676041103,-0.3881825803143,-0.485776038194895,-0.0975934578805951,0.436979309254597,-0.145294561216852,-0.291684748037745
3.88967009194159,0.212054528922812,-0.0173639168488542,-0.229418445771666,-0.0973453060369788,0.220736487347239,-0.12339118131026
3.89183342347215,0.713080812678066,0.439629944805665,-0.273450867872401,-0.576355378741865,0.493265840275233,0.0830895384666317
3.8939967550027,0.899905270722654,0.656933110434915,-0.242972160287739,-0.778419190578785,0.571438715505197,0.206980475073588
3.89616008653326,0.707723007783767,0.521339855866144,-0.186383151917624,-0.614531431824956,0.447053079850695,0.16747835197426
3.89832341806382,0.256749637241254,0.0926013960088708,-0.164148241232384,-0.174675516625063,0.210448939236819,-0.0357734226117565
3.90048674959438,-0.210083604072355,-0.428553001040636,-0.218469396968281,0.319318302556496,0.00419289644796256,-0.323511199004458
3.90265008112493,-0.454915258330446,-0.805853825065614,-0.350938566735167,0.63038454169803,-0.0519883457976397,-0.57839619590039
3.90481341265549,-0.370069496305507,-0.890391935895035,-0.520322439589528,0.630230716100271,0.0751264716420108,-0.705357187742282
3.90697674418605,-0.0321672648151352,-0.694918372947914,-0.662751108132778,0.363542818881524,0.315291921658822,-0.678834740540346
3.9091400757166,0.344321448543131,-0.379851100162036,-0.724172548705167,0.0177648258094527,0.534246998624149,-0.552011824433602
3.91130340724716,0.52767735319035,-0.159706373841549,-0.687383727031899,-0.183985489674401,0.607530540111125,-0.423545050436724
3.91346673877772,0.396883484496442,-0.181722700128517,-0.578606184624959,-0.107580392183962,0.487744834560701,-0.380164442376738
3.91563007030827,0.00732485883856921,-0.442752433592439,-0.450077292431009,0.217713787376935,0.228701075634789,-0.446414863011724
3.91779340183883,-0.440864598425923,-0.789347138144794,-0.348482539718871,0.615105868285358,-0.0461910293535259,-0.568914838931832
3.91995673336939,-0.714238411904235,-1.00112058610878,-0.286882174204548,0.85767949900651,-0.213678118849844,-0.644001380156666
3.92212006489995,-0.67635726518112,-0.912441387059758,-0.236084121878638,0.794399326120439,-0.220136571651241,-0.574262754469198
3.9242833964305,-0.36554780193911,-0.506411002838355,-0.140863200899245,0.435979402388732,-0.112342300519933,-0.3236371018688
3.92644672796106,0.0226612257767539,0.0699787322282826,0.0473175064515287,-0.0463199790025183,-0.0123281403373874,0.0586481193399057
3.92861005949162,0.239327311748771,0.577727657011188,0.338400345262417,-0.40852748437998,-0.0495365167568227,0.458064001136803
3.93077339102217,0.116881900480637,0.806302334711439,0.689420434230802,-0.461592117596038,-0.286269266875082,0.747861384471121
3.93293672255273,-0.336779608698278,0.679006517220585,1.01578612591886,-0.171113454261153,-0.67628286730857,0.847396321569724
3.93510005408329,-0.935941967924068,0.287927367191755,1.22386933511582,0.324007300366156,-1.07990565151995,0.755898351153789
3.93726338561385,-1.40969215779836,-0.159707564330071,1.24998459346829,0.784699861064216,-1.32983837563333,0.545138514569109
3.9394267171444,-1.54148849254587,-0.454562159238542,1.08692633330733,0.998025325892206,-1.3142074129266,0.316182087034394
3.94159004867496,-1.28111512323866,-0.495926342579636,0.785188780659021,0.888520732909146,-1.03315195194884,0.144631219039693
3.94375338020552,-0.768987358145565,-0.339918384691402,0.429068973454163,0.554452871418483,-0.599028165799864,0.0445752943813804
3.94591671173607,-0.260372414758107,-0.160141241160172,0.100231173597935,0.21025682795914,-0.180301794178021,-0.029955033781119
3.94808004326663,0.00933855598005079,-0.144140614150577,-0.153479170130627,0.0674010290852629,0.0814088630553391,-0.148809892140602
3.95024337479719,-0.0537095678283305,-0.383153036222839,-0.329443468394509,0.218431302025585,0.137866950283089,-0.356298252308674
3.95240670632774,-0.358082434589772,-0.815212527090761,-0.457130092500989,0.586647480840266,0.0495238289556089,-0.636171309795875
3.9545700378583,-0.684434978546904,-1.25286199901704,-0.568427020470135,0.968648488781971,-0.0580039790383845,-0.910644509743586
3.95673336938886,-0.812149649546838,-1.4815455854331,-0.669395935886259,1.14684761748997,-0.0713768568302896,-1.07547076065968
3.95889670091942,-0.644658148120144,-1.37623858063865,-0.731580432518509,1.0104483643794,0.0434611421991828,-1.05390950657858
3.96106003244997,-0.263580962439329,-0.973066667964255,-0.709485705524926,0.618323815201792,0.222952371542798,-0.841276186744591
3.96322336398053,0.117723746909215,-0.456518064104784,-0.574241811013999,0.169397158597784,0.345982778961607,-0.515379937559391
3.96538669551109,0.274388381093292,-0.0682429822399451,-0.342631363333237,-0.103072699426673,0.308509872213264,-0.205437172786591
3.96755002704164,0.0974478338278217,0.0149315345879717,-0.08251629923985,-0.0561896842078967,0.0899820665338359,-0.0337923823259391
3.9697133585722,-0.341114190338991,-0.229910705101678,0.111203485237313,0.285512447720334,-0.226158837788152,-0.0593536099321822
3.97187669010276,-0.821664306365982,-0.662284276669975,0.159380029696007,0.741974291517979,-0.490522168030995,-0.251452123486984
3.97404002163332,-1.09196128234381,-1.05371886703429,0.0382424153095202,1.07284007468905,-0.565101848826667,-0.507738225862387
3.97620335316387,-1.00242878127573,-1.20828001076413,-0.205851229488406,1.10535439601993,-0.39828877589366,-0.707065620126269
3.97836668469443,-0.587843318478227,-1.06372461549656,-0.475881297018329,0.825783966987392,-0.0559810107299494,-0.769802956257442
3.98053001622499,-0.0504491502549265,-0.71919313114012,-0.668743980885193,0.384821140697523,0.309147415315133,-0.693968556012657
3.98269334775554,0.34649373035008,-0.375516732461849,-0.722010462811928,0.0145115010558845,0.534252096581004,-0.548763597636889
3.9848566792861,0.41749381547247,-0.221589464913511,-0.639083280385981,-0.0979521752794795,0.528288547929226,-0.430336372649746
3.98702001081666,0.152068407201888,-0.328951195770229,-0.481019602972117,0.0884413942841706,0.316544005087002,-0.404985399371173
3.98918334234721,-0.281264331999973,-0.612120611412761,-0.330856279412789,0.446692471706367,0.024795973706408,-0.471488445412775
3.99134667387777,-0.626810296437273,-0.87697383820038,-0.250163541763108,0.751892067318827,-0.188323377337083,-0.563568689981744
3.99351000540833,-0.680422721510958,-0.931342068171007,-0.250919346660048,0.805882394840983,-0.214751687425455,-0.591130707415528
3.99567333693889,-0.400070482693192,-0.696582508304686,-0.296512025611495,0.548326495498939,-0.0517792285408483,-0.496547266958091
3.99783666846944,0.0716180623299889,-0.257162758439879,-0.328780820769868,0.0927723480549451,0.200199441549928,-0.292971789604874
4,0.484269162991316,0.180326723256493,-0.303942439734823,-0.332297943123904,0.394105801363069,-0.0618078582391652
4.00216333153056,0.613915002967849,0.396722048447841,-0.217192954520008,-0.505318525707845,0.415553978743929,0.0897645469639163
4.00432666306111,0.382526102813574,0.278776728245664,-0.10374937456791,-0.330651415529619,0.243137738690742,0.0875136768388772
4.00648999459167,-0.100600683214795,-0.11758675226551,-0.0169860690507154,0.109093717740153,-0.0418073070820397,-0.0672864106581128
4.00865332612223,-0.59803828136368,-0.593642010100313,0.00439627126336717,0.595840145731997,-0.301217276313524,-0.294622869418473
4.01081665765279,-0.872682289826293,-0.910041094410062,-0.0373588045837692,0.891361692118177,-0.417661742621262,-0.473699949496915
4.01297998918334,-0.815436966427153,-0.909989965285192,-0.0945529988580384,0.862713465856173,-0.360441983784557,-0.502271482071615
4.0151433207139,-0.501319098864417,-0.597469357867579,-0.0961502590031622,0.549394228365998,-0.202584419930628,-0.346809808435371
4.01730665224446,-0.142707276155169,-0.129797386351184,0.0129098898039845,0.136252331253177,-0.0778085829795767,-0.0584437482735999
4.01946998377501,0.0339661297974276,0.269386398972332,0.235420269174904,-0.15167626438488,-0.100727069688738,0.252403334073618
4.02163331530557,-0.080716689215114,0.428841238271765,0.509557927486879,-0.174062274528326,-0.295137308350997,0.469199582879322
4.02379664683613,-0.413366989680498,0.316916927404384,0.730283917084881,0.048225031138057,-0.57182545338269,0.523600422244633
4.02595997836668,-0.744802723296359,0.0512366873588592,0.796039410655218,0.34678301796875,-0.770421066975789,0.423638049007039
4.02812330989724,-0.831152374177605,-0.174123561938314,0.657028812239291,0.502637968057959,-0.744090593208448,0.241452625150489
4.0302866414278,-0.543297228097508,-0.20406051819677,0.339236709900738,0.373678873147139,-0.441266968999123,0.0675880958519838
4.03244997295836,0.0525422752609399,-0.0158785028351251,-0.068420778096065,-0.0183318862129074,0.0604815266785025,-0.042149640465595
4.03461330448891,0.718725064901524,0.262819474207477,-0.455905590694047,-0.490772269554501,0.587315327797786,-0.0965430582432852
4.03677663601947,1.16337102642013,0.423599359184426,-0.739771667235699,-0.793485192802276,0.951571346827912,-0.158086154025637
4.03893996755003,1.1893171870308,0.297077831132925,-0.892239355897877,-0.743197509081863,1.04077827146434,-0.297580762382476
4.04110329908058,0.796460094586058,-0.142480872345151,-0.938940966931209,-0.326989611120453,0.867700530758633,-0.54071091963818
4.04326663061114,0.183293616417307,-0.746949675186364,-0.930243291603671,0.281828029384528,0.556768454010489,-0.838596483395017
4.0454299621417,-0.354018911016571,-1.25847423812821,-0.904455327111636,0.806246574572389,0.275218208047532,-1.08146478261992
4.04759329367226,-0.572459359670888,-1.43637931470151,-0.863919955030627,1.0044193371862,0.14573029767987,-1.15014963486607
4.04975662520281,-0.40320558002417,-1.17994592713152,-0.776740347107354,0.791575753577847,0.186767383541592,-0.978343137119439
4.05191995673337,0.0208399011292125,-0.58170716043132,-0.602547061560532,0.280433629651054,0.311693481344872,-0.592127110995926
4.05408328826393,0.444239008716354,0.116842462222315,-0.32739654649404,-0.280540735469334,0.385817777605197,-0.105277042135863
4.05624661979448,0.631106174071914,0.643827490359403,0.0127213162874888,-0.637466832215659,0.309192428892213,0.328274403323446
4.05840995132504,0.493489034055515,0.828527465538468,0.335038431482952,-0.661008249796991,0.0792253012862814,0.58178294851071
4.0605732828556,0.137213469820141,0.678466868634173,0.541253398814032,-0.407840169227157,-0.202019964496945,0.609860133724102
4.06273661438615,-0.199610043931154,0.362936539231018,0.562546583162173,-0.081663247649932,-0.381078313546664,0.462741561196596
4.06489994591671,-0.282013680827169,0.112750756937237,0.394764437764406,0.0846314619449659,-0.338389059295787,0.253757597350821
4.06706327744727,-0.0127178858836939,0.0909601514701102,0.103678037353804,-0.0391211327932081,-0.058197961618749,0.0973190944119572
4.06922660897783,0.509171856415877,0.305159150895847,-0.20401270552003,-0.407165503655862,0.356592280967954,0.0505732226879081
4.07138994050838,1.03785303262535,0.608642882334102,-0.429210150291247,-0.823247957479725,0.733531591458298,0.0897163660214271
4.07355327203894,1.31120797651285,0.788006065170787,-0.523201911342059,-1.04960702084182,0.917204943927452,0.132402076914364
4.0757166035695,1.19083678741911,0.687447449691437,-0.503389337727674,-0.939142118555274,0.847113062573392,0.0920290559818813
4.07787993510005,0.736782829667347,0.300964690006493,-0.435818139660854,-0.51887375983692,0.5863004846641,-0.0674267248271802
4.08004326663061,0.177253199947785,-0.218080188067495,-0.39533338801528,0.0204134940598549,0.286293293981532,-0.306706788041387
4.08220659816117,-0.210960706301239,-0.635327271998599,-0.42436656569736,0.423143989149919,0.10670292969806,-0.52984691884798
4.08436992969173,-0.2478822937742,-0.758928433670651,-0.511046139896451,0.503405363722426,0.131581923061125,-0.634987286783551
4.08653326122228,0.0565476852580337,-0.5407583813856,-0.597306066643633,0.242105348063783,0.326926875950833,-0.569032224014616
4.08869659275284,0.511590221407985,-0.100775801772608,-0.612366023180593,-0.205407209817689,0.561978122294289,-0.3565709124766
4.0908599242834,0.851034716384893,0.337405781637553,-0.51362893474734,-0.594220249011223,0.682331825566116,-0.0881115765548934
4.09302325581395,0.876884732610872,0.564120025289875,-0.312764707320997,-0.720502378950373,0.594824719965934,0.125677658984439
4.09518658734451,0.563938564963103,0.491607856961508,-0.0723307080015945,-0.527773210962306,0.318134636482349,0.209638574479957
4.09734991887507,0.0695554583914381,0.195329256807485,0.125773798416047,-0.132442357599461,-0.0281091700123043,0.160551527611766
4.09951325040563,-0.35575247226087,-0.132960507836343,0.222791964424526,0.244356490048606,-0.289272218342698,0.0449157282940917
4.10167658193618,-0.506948702215643,-0.294445806465313,0.21250289575033,0.400697254340478,-0.359725798982986,-0.0409714553574916
4.10383991346674,-0.335239467613708,-0.194695155225934,0.140544312387774,0.264967311419821,-0.237891890000741,-0.0270754214190803
4.1060032449973,0.0294954558893014,0.103693009018548,0.0741975531292467,-0.0665942324539247,-0.0223510486199727,0.0889452810738974
4.10816657652785,0.354567157750165,0.415224791667385,0.0606576339172195,-0.384895974708775,0.146954761916473,0.237941212792302
4.11032990805841,0.434498979898158,0.532951208990716,0.0984522290925577,-0.483725094444437,0.1680233754028,0.315701719041637
4.11249323958897,0.203374975142749,0.342176240767538,0.138801265624789,-0.272775607955144,0.03228685475898,0.240488753196164
4.11465657111952,-0.231069959240336,-0.114443961971183,0.116625997269153,0.17275696060576,-0.173847978254745,0.00109101764898491
4.11681990265008,-0.64971259083389,-0.655422512386749,-0.00570992155285888,0.65256755161032,-0.322001334640516,-0.330566216969804
4.11898323418064,-0.846509387555888,-1.05321376791513,-0.206704380359247,0.949861577735511,-0.319902503598321,-0.629959074137191
4.1211465657112,-0.74594080784822,-1.15162821176838,-0.405687403920158,0.948784509808299,-0.170126701964031,-0.778657807844268
4.12330989724175,-0.44693199423576,-0.944303137734667,-0.497371143498907,0.695617565985214,0.0252195746315736,-0.720837140616787
4.12547322877231,-0.167680856565402,-0.571830350580787,-0.404149494015386,0.369755603573095,0.118234318724992,-0.487989922298086
4.12763656030287,-0.121535111377884,-0.239975997499931,-0.118440886122046,0.180755554438908,-0.00154711262791914,-0.179208441810988
4.12979989183342,-0.392206568304539,-0.104421972606261,0.287784595698278,0.2483142704554,-0.339995582001409,0.0916813115460084
4.13196322336398,-0.876986629743025,-0.185319739437671,0.691666890305354,0.531153184590348,-0.78432676002419,0.253173575433842
4.13412655489454,-1.33067131567521,-0.358932937734704,0.971738377940505,0.844802126704956,-1.15120484680786,0.306402720102901
4.13628988642509,-1.48950628810683,-0.431863553130365,1.05764273497647,0.960684920618599,-1.27357451154165,0.312889590923051
4.13845321795565,-1.2107749970161,-0.257104862162727,0.953670134853372,0.733939929589414,-1.08222256593474,0.348282636345323
4.14061654948621,-0.553587247625562,0.173517998275571,0.727105245901134,0.190034624674996,-0.640346246763348,0.450311622088352
4.14277988101677,0.243083198329247,0.713304544662818,0.470221346333571,-0.478193871496033,-0.113569074002162,0.591762945498195
4.14494321254732,0.874472669976212,1.13085921305516,0.256386543078948,-1.00266594151569,0.309043063448632,0.693622878067054
4.14710654407788,1.11718328768148,1.22884697522562,0.111663687544144,-1.17301513145355,0.502759800068667,0.670255331384883
4.14926987560844,0.933705247658136,0.948001520047693,0.0142962723895569,-0.940853383852914,0.459704487634289,0.481148896218625
4.15143320713899,0.481129613475048,0.401049422179484,-0.0800801912955639,-0.441089517827266,0.280604902385306,0.16048461544196
4.15359653866955,0.0207961739875888,-0.182299525940582,-0.203095699928171,0.0807516759764965,0.11194593695788,-0.192697612934376
4.15575987020011,-0.221990412181467,-0.571106136379521,-0.349115724198054,0.396548274280494,0.0635626560082932,-0.460110930288787
4.15792320173067,-0.172103984354542,-0.648208300179111,-0.476104315824569,0.410156142266827,0.152000165735013,-0.56215630800184
4.16008653326122,0.0685399276235507,-0.462759783753892,-0.531299711377443,0.197109928065171,0.299919819500497,-0.497029747565667
4.16224986479178,0.293326678416977,-0.192746481135612,-0.486073159552589,-0.0502900986406823,0.389699918984783,-0.339409820344101
4.16441319632234,0.319472812022715,-0.0391452105507694,-0.358618022573485,-0.140163800735973,0.3390454172981,-0.198881616562127
4.16657652785289,0.0997609907843597,-0.110105070998797,-0.209866061783157,0.0051720401072186,0.154813526283758,-0.159985566390977
4.16873985938345,-0.245499954484393,-0.358624411891001,-0.113124457406608,0.302062183187697,-0.0661877485388923,-0.235874434648804
4.17090319091401,-0.495319259707212,-0.608570222993572,-0.11325096328636,0.551944741350392,-0.191034148210426,-0.360910593139966
4.17306652244456,-0.457485349043699,-0.655941434506385,-0.198456085462686,0.556713391775042,-0.129514631790507,-0.427198759984535
4.17522985397512,-0.0877901335061931,-0.390126740220822,-0.302336606714629,0.238958436863508,0.107273236604218,-0.346231673467726
4.17739318550568,0.470001580183785,0.132340809624545,-0.33766077055924,-0.301171194904165,0.403831175371512,-0.102659980467347
4.17955651703624,0.948919533915026,0.703501156751815,-0.245418377163212,-0.826210345333421,0.597168955539119,0.229041389794302
4.18171984856679,1.0954830397375,1.06250887358913,-0.0329741661483678,-1.07899595666331,0.564228602942932,0.51476735372038
4.18388318009735,0.805580509074547,1.02595557003683,0.220375060962284,-0.915768039555689,0.292602724056131,0.623165315499557
4.18604651162791,0.186339967635987,0.581870529134391,0.395530561498404,-0.384105248385189,-0.104595296931208,0.488700545316397
4.18820984315846,-0.490850493460292,-0.102269410633981,0.388581082826311,0.296559952047136,-0.439715788143302,0.143155836096165
4.19037317468902,-0.923804756692676,-0.762345131922556,0.16145962477012,0.843074944307616,-0.542632190731398,-0.300442753576218
4.19253650621958,-0.930677270456214,-1.16765913590819,-0.236981865451975,1.0491682031822,-0.346847702502119,-0.702320500680082
4.19469983775013,-0.539788168194043,-1.22948917295615,-0.689701004762103,0.884638670575094,0.0749564182840304,-0.959595088859125
4.19686316928069,0.0282024811042363,-1.03217154515323,-1.06037402625747,0.501984532024498,0.544288253680852,-1.04627278570535
4.19902650081125,0.474701747055676,-0.77380745237155,-1.24850919942723,0.149552852657937,0.861605473241451,-1.01115832589939
4.20118983234181,0.573050972319588,-0.651755857168211,-1.2248068294878,0.0393524424243116,0.898928900903694,-0.938281343328006
4.20335316387236,0.276305915752897,-0.755391970706552,-1.03169788645945,0.239543027476827,0.654001901106173,-0.893544928583
4.20551649540292,-0.27071920276015,-1.02269277859984,-0.751973575839689,0.646705990679994,0.240627186539769,-0.887333177219764
4.20767982693348,-0.817959379384165,-1.28227727467122,-0.464317895287055,1.05011832702769,-0.176820742048555,-0.873297584979137
4.20984315846404,-1.14609122626593,-1.35627868931485,-0.210187463048921,1.25118495779039,-0.467951881608504,-0.783233076181886
