t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0712973965647618,811.711582703971,802.696434167928,-9.01514853604272,-807.20400843595,410.363365620007,396.840642815943
0.0734579237333909,812.511219832055,800.973818954904,-11.5374008771502,-806.74251939348,412.024310354602,394.718209038877
0.0756184509020201,810.978360442332,807.460025376703,-3.51833506562855,-809.219192909517,407.24834775398,401.970845155537
0.0777789780706492,811.845224809572,812.552622522003,0.707397712431089,-812.198923665788,405.568913548571,406.630010117217
0.0799395052392784,811.096932294504,812.906187498664,1.80925520416019,-812.001559896584,404.643838545172,407.357721351412
0.0821000324079075,811.090130964012,813.109423230599,2.01929226658694,-812.099777097306,404.535419348713,407.564357748593
0.0842605595765367,811.0361299435,813.054631814336,2.01850187083573,-812.045380878918,404.508814036332,407.536566842586
0.0864210867451658,812.555352558089,810.374052944248,-2.18129961384113,-811.464702751169,407.368326085965,404.096376665203
0.088581613913795,812.510115022064,802.035958107394,-10.4741569146699,-807.273036564729,411.492135968367,395.780900596362
0.0907421410824241,811.722057540499,800.958138512099,-10.7639190284,-806.340098026299,411.242988284449,395.097109741849
0.0929026682510533,812.57209195125,804.91141157742,-7.66068037383013,-808.741751764335,410.11638616254,398.625365601795
0.0950631954196824,811.056307702529,809.93975386928,-1.11655383324944,-810.498030785904,406.086430767889,404.411600018015
0.0972237225883115,811.897394748791,812.739048310251,0.841653561459907,-812.318221529521,405.527870593666,406.790350935855
0.0993842497569407,812.68194551177,813.101751626655,0.419806114885091,-812.891848569213,406.131069698443,406.76077887077
0.10154477692557,811.824567783476,813.21906189684,1.39449411336409,-812.521814840158,405.215036835056,407.306778005102
0.103705304094199,812.540696164759,810.628004242296,-1.9126919224633,-811.584350203527,407.226694043611,404.357656159916
0.105865831262828,811.701888195337,804.622101014241,-7.07978718109621,-808.161994604789,409.390837688217,398.771156916573
0.108026358431457,810.926694820202,802.576009064911,-8.35068575529044,-806.751351942556,409.638690287746,397.11266165481
0.110186885600086,812.58749016841,803.9439234045,-8.64356676391026,-808.265706786455,410.61552846616,397.650178320295
0.112347412768716,811.078187968591,804.099419051882,-6.97876891670956,-807.588803510236,409.02847844265,398.560325067586
0.114507939937345,811.115370774282,810.929809686399,-0.185561087883457,-811.022590230341,405.650465931083,405.372124299258
0.116668467105974,811.08681462897,813.071911010468,1.98509638149812,-812.079362819719,404.550859123736,407.528503695983
0.118828994274603,812.596508067295,812.603405121927,0.00689705463241808,-812.599956594611,406.294805506331,406.30515108828
0.120989521443232,811.720465249611,809.324813647046,-2.39565160256507,-810.522639448328,407.058058426088,403.46458102224
0.123150048611861,812.48293899681,807.231929418938,-5.25100957787186,-809.857434207874,408.866974287341,400.990459920533
0.12531057578049,810.935895455255,801.020343849863,-9.91555160539212,-805.978119652559,410.425723530324,395.552396122235
0.12747110294912,811.822280809436,797.41060015785,-14.4116806515865,-804.616440483643,413.116980730511,391.499459753132
0.129631630117749,812.700052983813,801.435264599514,-11.2647883842991,-807.067658791663,411.982420684056,395.085238107607
0.131792157286378,812.71821617599,809.912845258532,-2.80537091745805,-811.315530717261,407.761793546724,403.553737170537
0.133952684455007,810.275560157764,813.027692509255,2.75213235149101,-811.65162633351,403.761713903137,407.889912430373
0.136113211623636,811.76549204359,813.550707569437,1.78521552584698,-812.658099806514,404.990138258872,407.667961547642
0.138273738792265,811.68928773199,811.175821448367,-0.513466283622392,-811.432554590179,406.101377007806,405.331177582373
0.140434265960894,811.683437573387,807.460544021453,-4.22289355193357,-809.57199079742,407.95316556266,401.61882523476
0.142594793129524,810.959523136343,798.713140733286,-12.2463824030571,-804.836331934814,411.6029527697,393.233379165114
0.144755320298153,811.857889542683,794.121671891062,-17.7362176516206,-802.989780716872,414.797053597152,388.192727119721
0.146915847466782,811.929171300642,798.814193803377,-13.114977497265,-805.371682552009,412.522074398953,392.849608153056
0.149076374635411,811.127076184823,804.905386788662,-6.22168939616097,-808.016231486742,408.674382790492,399.34184869625
0.15123690180404,811.044646704938,809.730823495547,-1.31382320939122,-810.387735100242,406.179234957165,404.208500143078
0.153397428972669,812.526495204522,812.027293890027,-0.49920131449494,-812.276894547274,406.512848259508,405.764046287766
0.155557956141298,811.667024576052,812.979887165556,1.31286258950411,-812.323455870804,405.177080993274,407.14637487753
0.157718483309928,812.480746236551,806.918756791672,-5.56198944487915,-809.699751514111,409.021367840715,400.678383673396
0.159879010478557,811.781333942777,797.284248015234,-14.4970859275431,-804.532790979006,413.13920993516,391.393581043845
0.162039537647186,811.100623426293,794.105134847161,-16.9954885791319,-802.602879136727,414.048056002713,388.554823134015
0.164200064815815,811.955572418539,795.447702597323,-16.5078698212155,-803.701637507931,414.231721119877,389.469916388054
0.166360591984444,811.126590428828,799.873839338891,-11.2527510899366,-805.500214883859,411.189670759382,394.310544124477
0.168521119153073,812.602205719731,807.147243683073,-5.45496203665812,-809.874724701402,409.028583878195,400.846140823207
0.170681646321702,810.891198154211,812.793718691496,1.90252053728557,-811.842458422853,404.494338808463,407.348119614391
0.172842173490332,812.42782389357,813.141701748394,0.713877854823409,-812.784762820982,405.856973019373,406.927789801609
0.175002700658961,812.483086030674,808.777707701313,-3.70537832936134,-810.630396865994,408.094232180018,402.536164685976
0.17716322782759,811.821082281531,799.110638730775,-12.7104435507554,-805.465860506153,412.265762916143,393.20009759001
0.179323754996219,812.74391561889,794.975064241296,-17.7688513775937,-803.859489930093,415.256383498242,388.603106431851
0.181484282164848,812.784464709104,791.344629673329,-21.4398350357753,-802.064547191217,417.11214987244,384.952397318777
0.183644809333477,812.705620390536,795.632560188985,-17.0730602015514,-804.16909028976,414.889340296044,389.279749993717
0.185805336502107,810.171160255743,802.118678024008,-8.05248223173453,-806.144919139875,409.111821243739,397.033097896137
0.187965863670736,810.837869329888,811.090954392058,0.253085062170499,-810.964411860973,405.292392133859,405.672019727114
0.190126390839365,810.816077728101,811.648665554335,0.832587826233521,-811.232371641218,404.991744950934,406.240626690284
0.192286918007994,812.503600303527,809.826454354207,-2.67714594932045,-811.165027328867,407.590373126424,403.574654202443
0.194447445176623,811.074428918458,802.56321849255,-8.51121042590819,-806.818823705504,409.792819672183,397.026004033321
0.196607972345252,812.785036581274,795.914757683078,-16.8702788981959,-804.349897132176,414.827657739735,389.522239392441
0.198768499513881,812.791544678453,791.282058399015,-21.5094862794377,-802.036801538734,417.150515478945,384.886286059789
0.200929026682511,812.675675119338,794.604067068316,-18.0716080510218,-803.639871093827,415.37364158518,388.266229508647
0.20308955385114,810.920997392324,804.222369381081,-6.6986280112427,-807.571683386703,408.809812701783,398.761870684919
0.205250081019769,809.222694609486,809.32758649248,0.104891882993684,-809.275140550983,404.558901363246,404.716239187737
0.207410608188398,811.621645294685,813.264250785352,1.64260549066705,-812.442948040018,404.989519902009,407.453428138009
0.209571135357027,812.543345910267,812.426548964307,-0.116796945959663,-812.484947437287,406.330071428113,406.154876009174
0.211731662525656,812.699729287007,806.030165162781,-6.66956412422599,-809.364947224894,409.684646705616,399.680300519277
0.213892189694285,811.201859427684,794.531334293106,-16.6705251345776,-802.866596860395,413.936192281131,388.930404579264
0.216052716862915,812.763550044463,791.292401291189,-21.4711487532742,-802.027975667826,417.117349398868,384.910626268957
0.218213244031544,811.842630656984,795.203704768923,-16.6389258880608,-803.523167712953,414.240778272522,389.282389440431
0.220373771200173,810.900922325755,801.537975217228,-9.36294710852678,-806.219448771492,410.131934717141,396.087514054351
0.222534298368802,811.617207814822,805.112198690131,-6.50500912469101,-808.364703252476,409.061108469757,399.30359478272
0.224694825537431,811.652980712572,812.42434910467,0.771368392098111,-812.038664908621,405.440806160237,406.597858748384
0.22685535270606,811.777688609141,813.404123877549,1.62643526840725,-812.590906243345,405.075626670367,407.515279572978
0.229015879874689,812.708405767451,805.549274306317,-7.1591314611336,-809.128840036884,409.933768614292,399.195071422592
0.231176407043319,811.186378971218,794.802096602264,-16.3842823689534,-802.994237786741,413.785330670086,389.208907116655
0.233336934211948,811.940891952543,789.778640727637,-22.1622512249062,-800.85976634009,417.051571588725,383.808194751365
0.235497461380577,812.614504714005,788.683396228819,-23.9311084851855,-800.648950471412,418.272806599595,382.376143871817
0.237657988549206,811.691068040901,790.90044707547,-20.7906209654305,-801.295757558186,416.240844503166,385.05491305502
0.239818515717835,810.837779029337,799.27137264343,-11.5664063859077,-805.054575836383,411.202092707623,393.852483128761
0.241979042886464,811.678237201364,808.3527809145,-3.32545628686421,-810.015509057932,407.501846744114,402.513662313818
0.244139570055093,811.79863354047,811.940265186106,0.141631645636153,-811.869449363288,405.828500947417,406.040948415871
0.246300097223723,811.918524483164,803.441313602075,-8.47721088108904,-807.679919042619,410.197867682126,397.482051360493
0.248460624392352,812.759839395085,795.080153427109,-17.6796859679757,-803.919996411097,415.21976268153,388.700233729567
0.250621151560981,811.11936626777,787.534160179128,-23.5852060886421,-799.326763223449,417.352286178206,381.974477045243
0.25278167872961,811.004410610148,783.851425596216,-27.152985013932,-797.427918103182,419.07869781204,378.349220291142
0.254942205898239,811.691245980195,782.729360573186,-28.961885407009,-797.210303276691,420.326565693602,376.883737583089
0.257102733066868,811.653020897329,790.266248768678,-21.3867721286509,-800.959634833003,416.51989651299,384.439738320013
0.259263260235497,812.497590382698,796.267718401884,-16.2298719808148,-804.382654392291,414.363731181757,390.018923210534
0.261423787404127,811.016051737481,794.480868823786,-16.5351829136953,-802.748460280633,413.775617325588,388.972842955045
0.263584314572756,812.70558601785,791.722075583811,-20.9835104340384,-802.21383080083,416.844548225944,385.369282574886
0.265744841741385,811.152932518218,779.463731469599,-31.689201048619,-795.308331993908,421.421066783418,373.88726521049
0.267905368910014,811.899095238657,768.66964547654,-43.2294497621161,-790.284370357599,427.564272500386,362.720097857212
0.270065896078643,810.20828634888,758.458698839351,-51.7495875095291,-784.333492594116,430.978936929205,353.354555664911
0.272226423247272,811.700682400709,757.152263296183,-54.5484191045258,-784.426472848446,433.124550752617,351.301922095828
0.274386950415901,811.664038562402,762.995678468528,-48.6683600938742,-787.329858515465,430.166199328138,357.163659187327
0.276547477584531,810.912616488052,765.052811203919,-45.8598052841335,-787.982713845985,428.386210886093,359.596502959893
0.27870800475316,811.80535099298,765.799260855995,-46.0060901369847,-788.802305924488,428.905720564982,359.896585359505
0.280868531921789,811.902514324532,760.063565096503,-51.8389492280284,-785.983039710517,431.87073177628,354.112307934237
0.283029059090418,811.942412471664,746.367279080876,-65.5751333907876,-779.15484577627,438.758772931226,340.396072845044
0.285189586259047,811.108474126066,728.447414259645,-82.6610598664204,-769.777944192855,446.884766996243,322.893177196612
0.287350113427676,812.600377736043,713.347762977893,-99.2526147581502,-762.974070356968,455.926496247097,307.047574109871
0.289510640596305,811.70621933225,707.851645138983,-103.854574193268,-759.778932235616,457.780396762759,301.998535472857
0.291671167764935,812.455089784288,700.779975542174,-111.675114242114,-756.617532663231,462.065102013201,294.55243065003
0.293831694933564,812.491521337416,697.201847858607,-115.289673478809,-754.846684598012,463.890597408113,290.956087189899
0.295992222102193,811.796898041982,691.70322440067,-120.093673641312,-751.750061221326,465.945285841647,285.804775379679
0.298152749270822,811.110763645197,685.414333661725,-125.696429983471,-748.262548653461,468.403596814334,279.858951839127
0.300313276439451,812.752256312995,668.778899329102,-143.973356983894,-740.765577821049,478.362806648445,262.402771172604
0.30247380360808,812.713422401579,654.129307936992,-158.584114464587,-733.421365169286,485.648768433083,247.772596736202
0.304634330776709,811.807489239836,638.911823772073,-172.895665467763,-725.359656505955,492.3515773538,233.008079152155
0.306794857945339,810.895426135527,629.178873016012,-181.716553119514,-720.03714957577,496.305989627521,223.731159948249
0.308955385113968,812.431999082303,622.649969937462,-189.782029144841,-717.540984509882,501.107014113572,216.43397039631
0.311115912282597,810.890085915702,628.514741646737,-182.375344268966,-719.70241378122,496.632715092334,223.069698688885
0.313276439451226,811.01150821151,635.047628084627,-175.963880126884,-723.029568148069,493.487694169197,229.541873978872
0.315436966619855,812.724308792271,638.539381548802,-174.184927243469,-725.631845170536,493.45461801787,232.177227152667
0.317597493788484,811.185271904716,635.650030401409,-175.535241503307,-723.417651153062,493.360256704011,230.057394449051
0.319758020957114,812.716480783493,633.816123117209,-178.900357666284,-723.266301950351,495.808419224889,227.457882725463
0.321918548125743,812.583480091953,630.431606228339,-182.151873863614,-721.507543160146,497.367676977784,224.139866182362
0.324079075294372,810.866801276283,629.219246505827,-181.647554770456,-720.043023891055,496.257178023369,223.785845867686
0.326239602463001,810.031704466427,637.552246686149,-172.479457780278,-723.791975576288,491.255581123352,232.536394452936
0.32840012963163,810.900332346387,649.650299968973,-161.250032377415,-730.27531615768,486.075182361901,244.200133795779
0.330560656800259,810.249430409573,661.79918186931,-148.450248540263,-736.024306139441,479.349839474918,256.674466664523
0.332721183968888,812.75419485434,671.853011010075,-140.901183844265,-742.303602932208,476.827689349303,265.475913582905
0.334881711137518,811.981854974058,674.768248379369,-137.213606594689,-743.375051676714,474.597730784374,268.77732089234
0.337042238306147,811.891040113642,674.664615490992,-137.22642462265,-743.277827802317,474.558732368146,268.719095434171
0.339202765474776,810.952837163953,669.649248089772,-141.303589074181,-740.301042626862,476.128213119067,264.172829507796
0.341363292643405,810.053844811092,665.850756211782,-144.20308859931,-737.952300511437,477.128466705201,260.823833806236
0.343523819812034,810.847391573729,669.960203070628,-140.8871885031,-740.403797322179,475.867290038414,264.536507283764
0.345684346980663,811.740525694642,680.307109132322,-131.43341656232,-746.023817413482,471.586971128481,274.436846285001
0.347844874149292,811.079009752177,692.469230259797,-118.60977949238,-751.774120005987,464.844394622279,286.929725383708
0.350005401317922,811.957708085505,702.701584398004,-109.256123687501,-757.329646241755,460.606915886503,296.722730355252
0.352165928486551,811.150227230733,709.832698693727,-101.317528537006,-760.49146296223,456.233877883869,304.257585078361
0.35432645565518,811.052665210849,706.730247105792,-104.322418105057,-758.891456158321,457.687541657953,301.203914500367
0.356486982823809,811.728015952784,699.356227354479,-112.371788598305,-755.542121653632,462.049902275545,293.492219378087
0.358647509992438,811.659301149401,694.625574956028,-117.033726193372,-753.142438052714,464.346513671387,288.795924381328
0.360808037161067,812.473367029224,696.915140394621,-115.558226634603,-754.694253711923,464.015796831914,290.678456880009
0.362968564329696,810.977735699766,701.49520666844,-109.482529031326,-756.236471184103,460.230132365546,296.006338818557
0.365129091498326,812.675057065806,711.997634343972,-100.677422721835,-762.336345704889,456.67623989382,305.660105811068
0.367289618666955,811.939266240171,721.54009716606,-90.3991690741111,-766.739681703116,451.169217657141,315.570464045975
0.369450145835584,812.708858008256,729.690762015716,-83.01809599254,-771.199810011986,447.863477000398,323.336333011588
0.371610673004213,812.618811682966,726.814732705694,-85.8040789772713,-769.71677219433,449.211445330119,320.505326864212
0.373771200172842,812.519610486622,724.310195744003,-88.2094147426189,-768.414903115313,450.364512614621,318.050390500692
0.375931727341471,812.470963382612,719.498651657913,-92.9723117246994,-765.984807520263,452.721637553656,313.263169966607
0.3780922545101,812.499757463618,719.184326340231,-93.3154311233867,-765.842041901925,452.907594293502,312.934447608422
0.38025278167873,810.997855841305,721.942293672206,-89.0555621690988,-766.470074756755,450.026709005202,316.443365751554
0.382413308847359,812.677662103768,729.949014633911,-82.728647469857,-771.313338368839,447.703154786812,323.610183582027
0.384573836015988,811.922955106795,741.942765592697,-69.9801895140973,-776.932860349746,440.951572310446,335.9812880393
0.386734363184617,812.682842188377,749.503455117257,-63.1793870711198,-781.093148652817,437.931114629748,343.162034023068
0.388894890353246,812.597772312081,749.232474311091,-63.3652980009896,-780.915123311586,437.981535156535,342.933588155051
0.391055417521875,810.133935673669,749.226092607321,-60.9078430663478,-779.680014140495,435.520889370008,344.159124770487
0.393215944690504,812.490137991152,746.743917656459,-65.7462203346931,-779.617027823805,439.118179162923,340.498848660883
0.395376471859134,810.940492258427,746.243727319736,-64.6967649386911,-778.592109789081,437.818628598559,340.773481190522
0.397536999027763,812.605425499409,751.176767744872,-61.4286577545373,-781.891096622141,437.017041626973,344.874054995167
0.399697526196392,809.494929292865,762.246174547116,-47.2487547457483,-785.87055191999,428.371842019306,357.498709900684
0.401858053365021,812.691949016174,767.132968106333,-45.5589809098408,-789.912458561254,429.125464963008,360.786993598246
0.40401858053365,811.860161617364,761.377771558691,-50.4823900586731,-786.618966588028,431.171275838019,355.447690750009
0.406179107702279,810.996837288901,748.64060340694,-62.3562338819617,-779.81872034792,436.676535585431,343.142184762489
0.408339634870908,810.940984226003,731.319536918848,-79.6214473071551,-771.130260572425,445.281215766579,325.849044805846
0.410500162039538,812.517791639438,708.949991657419,-103.567799982019,-760.733891648428,458.042795810728,302.6910958377
0.412660689208167,810.963071635658,691.541861323789,-119.421210311869,-751.252466479723,465.192140973763,286.06032550596
0.414821216376796,809.432803424354,687.413673811018,-122.019129613336,-748.423238617686,465.725966518845,282.697272098841
0.416981743545425,810.276723348763,692.669308733263,-117.607414615499,-751.473016041013,463.942068982131,287.530947058882
0.419142270714054,811.876001785418,698.31846187318,-113.557539912238,-755.097231829299,462.716770848828,292.380460980471
0.421302797882683,812.634611745282,707.091500122345,-105.543111622937,-759.863055933814,459.08886168411,300.774194249704
0.423463325051313,811.781905708043,714.591228936276,-97.1906767717674,-763.186567322159,454.486291239905,308.700276082254
0.425623852219942,811.74022388321,712.684731060727,-99.055492822483,-762.212477471968,455.397858352846,306.814619119122
0.427784379388571,811.741849761525,703.912301566447,-107.829548195078,-757.827075663986,459.785698978301,298.041376685685
0.4299449065572,811.783267935741,699.822970762856,-111.960297172885,-755.803119349298,461.871782554313,293.931336794985
0.432105433725829,812.629139496955,699.303690972129,-113.325448524826,-755.966415234542,462.97729401089,292.989121223652
0.434265960894458,812.65611177904,701.84129679504,-110.814814984,-757.24870428704,461.73546338152,295.51324090552
0.436426488063087,811.055378190504,712.932508774253,-98.1228694162512,-761.993943482379,454.589123803378,307.404819679001
0.438587015231717,811.811286668965,724.24210756681,-87.5691791021551,-768.026697117887,449.69023288556,318.336464232327
0.440747542400346,812.566447377889,734.451833355635,-78.1146140222545,-773.509140366762,445.340530700072,328.16860966669
0.442908069568975,811.754938333431,731.273729865253,-80.4812084681785,-771.514334099342,446.118073400805,325.396260698537
0.445068596737604,812.562223150486,728.991456679465,-83.5707664710205,-770.776839914975,448.066494810753,322.710345104222
0.447229123906233,811.800251599657,722.401588895157,-89.3986627044998,-767.100920247407,450.599457152078,316.501463095329
0.449389651074862,811.037624825321,719.200939198393,-91.8366856269272,-765.119282011857,451.437155226124,313.682126785733
0.451550178243491,812.639136108736,718.253602575127,-94.3855335336089,-765.446369341932,453.512334821172,311.934034520759
0.453710705412121,811.038063557736,724.43141607575,-86.6066474819861,-767.734739816743,448.822355519861,318.912384296882
0.45587123258075,812.598671513034,736.621408227563,-75.9772632854714,-774.610039870299,444.287967399253,330.322072471046
0.458031759749379,812.571792701191,743.120683299951,-69.4511094012398,-777.846238000571,441.011451051215,336.834786949355
0.460192286918008,812.560781208656,743.406588879681,-69.1541923289744,-777.983685044169,440.857486768815,337.126198275353
0.462352814086637,810.983627833295,743.659954775547,-67.323673057748,-777.321791304421,439.153650445521,338.168140858899
0.464513341255266,811.011450756116,737.803371109,-73.2080796471158,-774.407410932558,442.109765201616,332.297645730942
0.466673868423895,812.625823709361,731.197634241414,-81.4281894679465,-771.911728975387,447.027006588654,324.884722386734
0.468834395592525,811.043423115717,728.405745423192,-82.6376776925252,-769.724584269455,446.840550404121,322.884033865333
0.470994922761154,812.616151406426,739.203545129867,-73.4126062765588,-775.909848268146,443.014378841492,332.895469426654
0.473155449929783,812.588774215417,747.451219429876,-65.1375547855415,-780.019996822646,438.863164500479,341.156832322167
0.475315977098412,812.567650450181,754.925180528082,-57.6424699220993,-783.746415489131,435.10506018614,348.641355302991
0.477476504267041,810.97913549713,758.619064944788,-52.3600705523417,-784.799100220959,431.669603024736,353.129497196223
0.47963703143567,811.001429453847,756.647928513187,-54.3535009406604,-783.824678983517,432.677465197254,351.147213786263
0.481797558604299,811.823606406801,749.214463926314,-62.6091424804869,-780.519035166557,437.216374443644,343.302660722913
0.483958085772929,812.629070156723,742.474659856605,-70.1544103001186,-777.551865006664,441.391740228421,336.160124778243
0.486118612941558,811.820734644958,739.469452355586,-72.3512822893723,-775.645093500272,442.086008467165,333.559085033107
0.488279140110187,811.794075018258,742.139402930573,-69.6546720876855,-776.966738974416,440.724373552972,336.242365421444
0.490439667278816,812.570192601034,748.742779948031,-63.8274126530033,-780.656486274532,438.198802627019,342.457683647514
0.492600194447445,812.573444933534,757.907723367345,-54.6657215661886,-785.240584150439,433.619583249861,351.621000900578
0.494760721616074,812.595271088648,763.391131065505,-49.2041400231424,-787.993201077076,430.899705555895,357.093495521181
0.496921248784703,811.825472765954,762.406186548675,-49.4192862172793,-787.115829657314,430.622379491617,356.493450165698
0.499081775953333,811.834926825232,755.852161150735,-55.9827656744962,-783.843543987984,433.908846249864,349.93469773812
0.501242303121962,811.027681991965,750.637261242952,-60.3904207490131,-780.832471617459,435.709051370489,345.12342024697
0.503402830290591,812.588784479428,745.864519148417,-66.7242653310108,-779.226651813923,439.656524905219,339.570126908703
0.50556335745922,810.976442069554,744.365209892826,-66.6112321767279,-777.67082598119,438.793837123141,338.876988858049
0.507723884627849,811.769065345093,752.446361827726,-59.3227035173669,-782.10771358641,435.54588443123,346.56182915518
0.509884411796478,810.204314919707,763.229385091693,-46.9749298280141,-786.7168500057,428.58962237386,358.127227631839
0.512044938965107,812.620587572552,769.657435386682,-42.9631521858696,-791.139011479617,427.791869879211,363.347141600406
0.514205466133737,811.843449068097,770.45594265629,-41.3875064118076,-791.149695862194,426.615477739953,364.534218122241
0.516365993302366,811.037473978691,766.425726162393,-44.6117478162979,-788.731600070542,427.824610897494,360.906989173047
0.518526520470995,812.594091354606,762.018577336569,-50.5755140180368,-787.306334345588,431.584802686321,355.721531659266
0.520687047639624,812.562891582313,752.359392095392,-60.2034994869207,-782.461141838853,436.383195534617,346.077946304236
0.522847574808253,811.760929876571,749.875305705458,-61.8856241711134,-780.818117791014,436.823277023842,343.994840767172
0.525008101976882,812.57894429124,758.584476988909,-53.9944673023311,-785.581710640075,433.286705796786,352.295004843289
0.527168629145511,811.82406524703,769.305314084568,-42.518751162462,-790.564689665799,427.171408204746,363.393281461053
0.529329156314141,812.645418049353,774.222508480748,-38.4229095686051,-793.43396326505,425.534163808979,367.899799456071
0.53148968348277,811.05103195536,776.004261180448,-35.0467707749117,-793.527646567904,423.048901365136,370.478745202768
0.533650210651399,811.015657980966,776.946531309705,-34.0691266712606,-793.981094645336,422.542392326113,371.438702319222
0.535810737820028,810.974244393764,770.267519617658,-40.706724776107,-790.620882005711,425.840484584936,364.780397420775
0.537971264988657,810.160843158648,760.558710806423,-49.6021323522248,-785.359776982535,429.881487755436,355.478289227099
0.540131792157286,811.766432888937,756.293791338498,-55.4726415504391,-784.030112113717,433.619537219688,350.410574894029
0.542292319325915,811.807498109528,759.207030093449,-52.6004680160788,-785.507264101488,432.203983062803,353.303281038685
0.544452846494545,811.845318314682,765.01671764851,-46.8286006661722,-788.431017981596,429.336959490427,359.094058491169
0.546613373663174,811.06188929271,774.729101834744,-36.3327874579657,-792.895495563727,423.697338375338,369.198157188389
0.548773900831803,811.039944792996,778.283130146472,-32.7568146465238,-794.661537469734,421.89837971976,372.763157749974
0.550934428000432,812.587068965297,779.4620785849,-33.1249903803978,-796.024573775098,422.856029672848,373.168544102251
0.553094955169061,812.550480073301,771.361954728651,-41.18852534465,-791.956217400976,426.869502708975,365.086714692
0.55525548233769,812.542534292213,764.84104713695,-47.701487155263,-788.691790714582,430.122010723738,358.569779990844
0.55741600950632,812.570564631091,758.82995817047,-53.7406064606206,-785.70026140078,433.155585545856,352.544675854925
0.559576536674949,812.618312075918,761.496868368642,-51.1214437072757,-787.05759022228,431.869877891597,355.187712330683
0.561737063843578,811.861387616709,763.927431229506,-47.9339563872031,-787.894409423107,429.897672001956,357.996737421151
0.563897591012207,812.657459779475,775.979297918495,-36.6781618609798,-794.318378848985,424.667810820227,369.650568028758
0.566058118180836,809.443863183683,780.470055918634,-28.973807265049,-794.956959551158,419.208835224366,375.748124326792
0.568218645349465,811.775085517106,779.522521327114,-32.252564189992,-795.64880342211,422.013824853549,373.634978568561
