t,leadI,leadII,leadIII,aVR,aVL,aVF
0.20308955385114,1022.74876342601,1013.87366979091,-8.87509363509855,-1018.31121660846,515.811928530553,502.499288077905
0.205250081019769,1012.12402571073,1010.32465561049,-1.79937010024059,-1011.22434066061,506.961697905487,504.262642755126
0.207410608188398,1016.27960500095,1015.98831645817,-0.291288542785423,-1016.13396072956,508.285446771868,507.84851395769
0.209571135357027,1032.10813311457,1030.49211794793,-1.61601516664336,-1031.30012553125,516.862074140609,514.438051390644
0.211731662525656,1037.95203589782,1029.77695909492,-8.1750768029076,-1033.86449749637,523.063556350365,510.800941146004
0.213892189694285,1025.89372256234,1006.70644526481,-19.1872772975315,-1016.30008391358,522.540499929938,493.75958398364
0.216052716862915,1022.26060809057,997.514126848,-24.7464812425671,-1009.88736746928,523.503544666567,486.383822802716
0.218213244031544,1025.0657067857,1005.42597810117,-19.6397286845303,-1015.24584244343,522.352717735115,492.893124708319
0.220373771200173,1020.92568315275,1008.88764887249,-12.0380342802639,-1014.90666601262,516.481858716509,498.424807296113
0.222534298368802,1013.88083499551,1004.13138732969,-9.74944766582405,-1009.0061111626,511.815141330667,497.190969831931
0.224694825537431,1019.90424461344,1018.80585373931,-1.09839087413138,-1019.35504917637,510.501317743785,508.853731432587
0.22685535270606,1034.5073145985,1035.05830533633,0.550990737823895,-1034.78280996741,516.978161930339,517.804648037075
0.229015879874689,1035.74662708276,1026.59754717321,-9.14907990954612,-1031.17208712798,522.447853496152,508.724233631832
0.231176407043319,1022.76274059958,1003.44824775824,-19.3144928413332,-1013.10549417891,521.038616720455,492.066877458455
0.233336934211948,1022.0067920379,996.005320577133,-26.0014714607689,-1009.00605630752,524.004131749335,485.001924558182
0.235497461380577,1026.63389911199,997.844701190664,-28.789197921324,-1012.23930015133,527.711548516656,484.52775163467
0.237657988549206,1019.51677467593,993.644402861967,-25.8723718139637,-1006.58058876895,522.694573244947,483.886015524002
0.239818515717835,1012.87281480897,997.477736838471,-15.3950779705031,-1005.17527582372,514.133946389739,491.041329433984
0.241979042886464,1024.25165915325,1018.31238598897,-5.93927316427528,-1021.28202257111,515.095466158761,506.186556412349
0.244139570055093,1036.42224342894,1034.84287280027,-1.57937062866722,-1035.63255811461,519.000807028803,516.631751085802
0.246300097223723,1031.49010036265,1020.01833879335,-11.4717615692997,-1025.754219578,521.480930965977,504.273288612028
0.248460624392352,1022.71670852441,1001.07281317673,-21.6438953476891,-1011.89476085057,522.180301936052,489.714458914518
0.250621151560981,1022.42103300826,994.242797369393,-28.1782356388626,-1008.33191518882,525.299634323559,483.032280865265
0.25278167872961,1024.25196698244,991.642842839579,-32.6091241428591,-1007.94740491101,528.430545562649,479.51685934836
0.254942205898239,1017.09159145121,981.689302662578,-35.4022887886365,-999.390447056897,526.246940119926,473.143506936971
0.257102733066868,1015.34837372839,988.31207649137,-27.0362972370147,-1001.83022510988,521.1923354827,480.637889627178
0.259263260235497,1029.66560948978,1007.65192038447,-22.0136891053113,-1018.65876493713,525.839649297546,492.819115639579
0.261423787404127,1035.58372354692,1012.61656580291,-22.9671577440046,-1024.10014467491,529.27544064546,494.824704029453
0.263584314572756,1028.83337090758,1001.05980922357,-27.7735616840101,-1014.94659006557,528.303466295793,486.643123769778
0.265744841741385,1019.94986112889,980.120697208223,-39.8291639206648,-1000.03527916856,529.889512524776,470.145766643779
0.267905368910014,1024.95195677223,971.6650643461,-53.286892426125,-998.308510559163,539.119424599175,459.189085959988
0.270065896078643,1021.86212030518,958.481261058549,-63.3808592466359,-990.171690681867,542.62148977591,447.550200905956
0.272226423247272,1015.20701108965,948.388789755707,-66.8182213339412,-981.797900422678,541.012616211795,440.785284210883
0.274386950415901,1018.18955867625,957.370111348546,-60.8194473277033,-987.779835012397,539.504503001976,448.275332010421
0.276547477584531,1031.44815400264,971.937216499922,-59.510937502714,-1001.69268525128,545.479545752675,456.213139498604
0.27870800475316,1035.08737478788,974.496595665252,-60.5907791226241,-1004.79198522656,547.83907695525,456.952908271314
0.280868531921789,1024.47471379776,957.472430803462,-67.0022829943014,-990.973572300613,545.738498396032,445.23507390458
0.283029059090418,1021.41414165901,938.475254607548,-82.9388870514593,-979.944698133278,552.176514355233,427.768183778044
0.285189586259047,1025.04961519018,921.644589001156,-103.405026189022,-973.347102095667,564.227320689599,409.119781406067
0.287350113427676,1022.68624919455,899.723311708965,-122.962937485581,-961.204780451756,572.824593340064,388.380187111692
0.289510640596305,1014.35671922888,886.275229926008,-128.081489302876,-950.315974577446,571.21910426588,379.096870311566
0.291671167764935,1023.0303591345,883.026634603144,-140.003724531356,-953.028496868822,581.517041832928,371.511455035894
0.293831694933564,1036.02192440334,888.424542724849,-147.597381678494,-962.223233564096,591.809653040918,370.413580523178
0.295992222102193,1032.30744955941,878.192205441954,-154.115244117452,-955.249827500681,593.211346838429,362.038480662251
0.298152749270822,1021.01373236138,861.283876329747,-159.72985603163,-941.148804345562,590.371794196504,350.777010149059
0.300313276439451,1023.76917753939,841.598828736516,-182.170348802871,-932.684003137952,602.969763171129,329.714239966823
0.30247380360808,1027.27422648548,827.285446456579,-199.9887800289,-927.279836471029,613.631503257189,313.64833321384
0.304634330776709,1019.11629618794,803.485643482846,-215.63065270509,-911.300969835391,617.373474446513,293.927495388878
0.306794857945339,1013.8964443175,788.265414220199,-225.631030097297,-901.080929268848,619.763737207396,281.317192061451
0.308955385113968,1027.30306882338,788.435294515999,-238.867774307379,-907.869181669688,633.085421565379,274.78376010431
0.311115912282597,1034.98489083439,802.228493941151,-232.756396893242,-918.606692387772,633.870643863818,284.736048523954
0.313276439451226,1027.85444159354,803.742189755134,-224.112251838406,-915.798315674337,625.983346715973,289.814968958364
0.315436966619855,1021.80054086409,801.240604685274,-220.559936178818,-911.520572774683,621.180238521455,290.340334253228
0.317597493788484,1023.49273531452,800.815403504035,-222.677331810482,-912.154069409275,623.085033562499,289.069035846776
0.319758020957114,1026.43058735027,800.323324469195,-226.107262881077,-913.376955909733,626.268925115674,287.108030794059
0.321918548125743,1017.77110008612,790.571958034762,-227.199142051353,-904.171529060439,622.485121068734,281.686407991705
0.324079075294372,1015.88368833039,789.889932409016,-225.993755921378,-902.886810369705,620.938722125886,281.948088243819
0.326239602463001,1028.33123628334,810.652547642528,-217.678688640813,-919.491891962935,623.004962462077,296.486929500858
0.32840012963163,1034.28622698322,828.654381067858,-205.631845915358,-931.470304025537,619.959036449287,311.51126757625
0.330560656800259,1023.41436513818,834.744253784584,-188.670111353595,-929.079309461381,606.042238245886,323.037071215495
0.332721183968888,1021.87779262201,843.073924396663,-178.803868225344,-932.475858509335,600.340830423676,332.13502808566
0.334881711137518,1025.99219158146,851.29420251373,-174.697989067731,-938.643197047595,600.345090324596,338.298106723
0.337042238306147,1023.56536204913,850.266239110268,-173.299122938858,-936.915800579697,598.432242493991,338.483558085705
0.339202765474776,1014.19626554625,838.320483031873,-175.875782514373,-926.25837428906,595.03602403031,331.22235025875
0.341363292643405,1018.10357554198,838.424513581058,-179.679061960921,-928.264044561518,598.89131875145,329.372725810068
0.343523819812034,1032.45573611266,854.511616842354,-177.94411927031,-943.483676477509,605.199927691487,338.283748786022
0.345684346980663,1033.10981226896,866.241955012441,-166.867857256523,-949.675883640703,599.988834762743,349.687048877959
0.347844874149292,1021.58989966079,871.441247159282,-150.148652501506,-946.515573410035,585.869276081147,360.646297328888
0.350005401317922,1022.01344742063,883.011644742678,-139.001802677948,-952.512546081652,580.507625049287,372.004921032365
0.352165928486551,1025.79769929759,896.154579070242,-129.64312022735,-960.976139183917,577.720409762471,383.255729421446
0.35432645565518,1020.10904005721,888.171273923309,-131.937766133899,-954.140156990259,576.023403095554,378.116753894705
0.356486982823809,1014.89863118188,874.783055069296,-140.115576112587,-944.840843125589,577.507103647235,367.333739478355
0.358647509992438,1024.0776576773,877.808507282926,-146.269150394371,-950.943082480112,585.173404035834,365.769678444278
0.360808037161067,1036.15331103289,890.462279140791,-145.691031892095,-963.307795086838,590.92217146249,372.385623624348
0.362968564329696,1028.92313111349,891.003207656663,-137.919923456824,-959.963169385075,583.421527285155,376.54164209992
0.365129091498326,1021.86030661777,895.092146949078,-126.768159668692,-958.476226783424,574.314233143231,384.161993640193
0.367289618666955,1023.78658503636,908.526520126969,-115.26006490939,-966.156552581664,569.523324972874,396.633227608789
0.369450145835584,1027.59173229804,920.855202127831,-106.736530170213,-974.223467212937,567.164131234128,407.059335978809
0.371610673004213,1019.53939349245,910.612240279531,-108.927153212922,-965.075816885992,564.233273352687,400.842543533305
0.373771200172842,1017.02311559766,906.523112100085,-110.500003497571,-961.773113848871,563.761559547614,398.011554301257
0.375931727341471,1029.16583768146,912.610949308658,-116.554888372801,-970.888393495059,572.86036302713,398.028030467928
0.3780922545101,1036.21549561333,919.101874513452,-117.11362109988,-977.658685063392,576.664558356606,400.994126706786
0.38025278167873,1025.45391791057,914.329812432576,-111.124105477999,-969.891865171575,568.289011694287,401.602853477288
0.382413308847359,1021.45277748904,917.753306560144,-103.699470928898,-969.603042024592,562.57612420897,407.026917815623
0.384573836015988,1025.6171175297,936.059661997369,-89.557455532329,-980.838389763534,557.587286531014,423.25110323252
0.386734363184617,1026.25969950969,944.461277595875,-81.7984219138172,-985.360488552784,554.029060711755,431.331427841029
0.388894890353246,1017.43209104348,936.389944977367,-81.0421460661165,-976.911018010425,549.2371185548,427.673899455625
0.391055417521875,1016.5197587519,939.668721574644,-76.8510371772601,-978.094240163274,546.685397964582,431.408842198692
0.393215944690504,1032.68243387744,950.226010133989,-82.4564237434473,-991.454222005713,557.569428810442,433.884793195271
0.395376471859134,1032.68917901,952.321652558996,-80.367526451003,-992.505415784498,556.528352730501,435.977063053997
0.397536999027763,1024.35374826747,948.689049094143,-75.6646991733279,-986.521398680807,550.009223720399,436.512174960407
0.399697526196392,1018.25906934432,959.375653228623,-58.8834161156984,-988.817361286472,538.57124273001,450.246118556462
0.401858053365021,1027.9441577749,969.240527746352,-58.7036300285524,-998.592342760628,543.323893901728,455.2684488589
0.40401858053365,1023.04287683184,957.330762460185,-65.7121143716564,-990.186819646013,544.377495601749,445.809324044264
0.406179107702279,1014.34488252112,934.303421778995,-80.0414607421203,-974.324152150055,547.193171631618,427.130980518437
0.408339634870908,1021.03927281004,920.038028524237,-101.001244285803,-970.538650667138,561.020258547921,409.518392119217
0.410500162039538,1035.03402192714,904.653935310588,-130.380086616551,-969.843978618863,582.707054271845,387.136924347018
0.412660689208167,1029.94539328955,881.373717264629,-148.571676024918,-955.659555277088,589.258534657232,366.401020619856
0.414821216376796,1018.15477746669,867.380314804356,-150.774462662331,-942.767546135521,584.464620064509,358.302926071013
0.416981743545425,1020.92958477855,873.588479899396,-147.341104879152,-947.259032338972,584.13534482885,363.123687510122
0.419142270714054,1027.33144197907,882.158674597599,-145.17276738147,-954.745058288334,586.252104680269,368.492953608065
0.421302797882683,1021.40455652699,885.891275565177,-135.513280961814,-953.647916046084,578.458918744403,375.188997301682
0.423463325051313,1015.6083934419,891.49708049909,-124.111312942814,-953.552736970496,569.859853192359,383.692883778138
0.425623852219942,1026.01622382189,899.905277110797,-126.110946711093,-962.960750466344,576.063585266491,386.897165199852
0.427784379388571,1034.87399259725,898.715936324124,-136.158056273122,-966.794964460685,585.516024435184,381.278940025501
0.4299449065572,1027.61840499374,888.574341276588,-139.044063717156,-958.096373135166,583.33123435545,374.765138779716
0.432105433725829,1021.22814139432,881.268442223189,-139.95969917113,-951.248291808755,580.593920282725,370.65437152603
0.434265960894458,1025.93704669567,886.919493979257,-139.017552716413,-956.428270337463,582.477299706042,373.950970631422
0.436426488063087,1025.59142726444,900.315571618376,-125.275855646067,-962.95349944141,575.433641455255,387.519857986154
0.438587015231717,1017.93449438974,905.719843842849,-112.214650546887,-961.827169116293,565.074572468311,396.752596647981
0.440747542400346,1018.32390784792,918.223701423057,-100.100206424864,-968.273804635489,559.212057136393,409.061747499096
0.442908069568975,1029.77126403799,926.751015888594,-103.020248149392,-978.26113996329,566.395756093689,411.865383869601
0.445068596737604,1035.06277478894,929.465286158442,-105.597488630502,-982.264030473693,570.330131709723,411.93389876397
0.447229123906233,1024.29895160179,913.537433651242,-110.761517950552,-968.918192626518,567.530234776174,401.387957850345
0.449389651074862,1019.58624867778,906.131341134273,-113.45490754351,-962.858794906028,566.520578110646,396.338216795382
0.451550178243491,1027.70276891676,909.24143809594,-118.461330820818,-968.472103506349,573.082049868788,395.390053637561
0.453710705412121,1023.81219203004,913.846380792508,-109.965811237529,-968.829286411272,566.889001633783,401.94028477749
0.45587123258075,1017.2097319828,920.479832101621,-96.7298998811763,-968.844782042209,556.969815931987,411.874966110222
0.458031759749379,1021.2556437632,932.240055743283,-89.0155880199205,-976.747849753243,555.135615891562,421.612233861681
0.460192286918008,1033.66216800085,944.685653289206,-88.9765147116464,-989.173910645029,561.319341356249,427.85456928878
0.462352814086637,1030.85407394821,945.463308207267,-85.3907657409411,-988.158691077737,558.122419844574,430.036271233163
0.464513341255266,1020.69280754787,929.75406894833,-90.9387385995376,-975.223438248099,555.815773073703,419.407665174396
0.466673868423895,1023.02125490042,922.015492208255,-101.005762692165,-972.518373554338,562.013508796293,410.504864758045
0.468834395592525,1026.68877240757,923.142923708633,-103.545848698935,-974.9158480581,565.117310553251,409.798537504849
0.470994922761154,1023.31329634798,930.951128275753,-92.3621680722273,-977.132212311867,557.837732210104,419.294480101763
0.473155449929783,1016.65712804982,934.373442250253,-82.2836857995715,-975.515285150039,549.470406924698,426.044878225341
0.475315977098412,1024.95059508292,950.940567302628,-74.0100277802896,-987.945581192773,549.480311431604,438.465269761169
0.477476504267041,1033.21399478373,965.216865575264,-67.9971292084643,-999.215430179496,550.605561996096,448.6098681834
0.47963703143567,1027.78290366663,958.324395668697,-69.4585079979315,-993.053649667662,548.62070583228,444.432943835383
0.481797558604299,1020.23500562697,941.910104187677,-78.3249014392929,-981.072554907323,549.279953533131,431.792601374192
0.483958085772929,1025.05540527378,937.667481658957,-87.3879236148247,-981.36144346637,556.221664444303,425.139779022066
0.486118612941558,1027.56552347646,937.300407610469,-90.2651158659926,-982.432965543465,558.915319671227,423.517645872238
0.488279140110187,1019.60955088036,932.963017997726,-86.6465328826381,-976.286284439045,553.128041881501,423.158242557544
0.490439667278816,1017.53042492102,937.599099353305,-79.9313255677189,-977.564762137164,548.730875244371,428.833886892793
0.492600194447445,1028.79030300396,958.61429845538,-70.1760045485755,-993.702300729667,549.483153776265,444.219146953402
0.494760721616074,1035.18248654381,970.935475125221,-64.2470114185894,-1003.05898083452,549.7147489812,453.344231853316
0.496921248784703,1025.42449990503,961.719774108807,-63.7047257962184,-993.572137006916,544.564612850622,449.007524156294
0.499081775953333,1020.0763444317,949.383806484566,-70.6925379471297,-984.73007545813,545.384441189412,439.345634268718
0.501242303121962,1025.12161153742,949.604283302808,-75.5173282346077,-987.362947420111,550.319469886011,437.0434775341
0.503402830290591,1027.31781454698,944.545809556134,-82.7720049908495,-985.931812051559,555.044909768917,430.886902282642
0.50556335745922,1016.3772887312,934.36733077022,-82.0099579609788,-975.372309750709,549.193623346089,426.17868640462
0.507723884627849,1018.78110184664,944.939950935246,-73.8411509113942,-981.860526390943,546.311126379017,435.549400011926
0.509884411796478,1029.08248679513,968.60465209099,-60.4778347041394,-998.84356944306,544.780160749634,454.063408693425
0.512044938965107,1033.6156962528,977.091665607623,-56.5240306451817,-1005.35368093021,545.069863448993,460.283817481221
0.514205466133737,1022.47173236762,968.491824968443,-53.9799073991792,-995.481778668032,538.225819883401,457.255958784632
0.516365993302366,1020.14108027257,963.192784980029,-56.9482952925389,-991.666932626298,538.544687782553,453.122244843745
0.518526520470995,1028.64305621831,965.306614464759,-63.3364417535516,-996.974835341535,545.989748985931,450.985086355604
0.520687047639624,1025.10868649028,950.995900968237,-74.1127855220423,-988.052293729258,549.610736006161,438.441557723097
0.522847574808253,1016.10808841658,940.562872598182,-75.5452158183994,-978.335480507382,545.82665211749,432.508828389891
0.525008101976882,1023.04732213553,956.043733373451,-67.00358876208,-989.545527754491,545.025455448806,444.520072305686
0.527168629145511,1033.27915178897,978.42354059857,-54.8556111903955,-1005.85134619377,544.06738148968,461.783964704087
0.529329156314141,1030.90963999618,980.138333458549,-50.7713065376334,-1005.52398672737,540.840473266908,464.683513460458
0.53148968348277,1019.48525196996,973.314904447252,-46.1703475227123,-996.400078208608,532.827799746338,463.57227846227
0.533650210651399,1022.05997551411,978.056437527586,-44.0035379865207,-1000.05820652085,533.031756750314,467.026449770533
0.535810737820028,1027.17147851087,976.18977276349,-50.9817057473838,-1001.68062563718,539.076592129129,462.604033508053
0.537971264988657,1019.42705350008,958.852881243029,-60.5741722570505,-989.139967371555,540.000612878565,449.139354492989
0.540131792157286,1016.19435848994,948.757013977784,-67.437344512161,-982.475686233865,541.815851501053,440.659834732812
0.542292319325915,1025.77944861413,960.452840109258,-65.3266085048717,-993.116144361694,545.553028559501,447.563115802193
0.544452846494545,1033.95229747241,973.872139536523,-60.0801579358865,-1003.91221850447,547.016227704148,456.895990800318
0.546613373663174,1025.59928935361,977.906627110823,-47.6926622427872,-1001.75295823222,536.645975798199,465.106982434018
0.548773900831803,1018.76575458131,975.646564192582,-43.1191903887303,-997.206159386947,530.942472485021,466.263686901926
0.550934428000432,1026.29616850931,983.322042086683,-42.9741264226225,-1004.80910529799,534.635147465964,470.17395783203
