t,leadI,leadII,leadIII,aVR,aVL,aVF
1.24446364913039,1021.19558824963,1001.88898892751,-19.3065993221195,-1011.54228858857,520.251093785873,491.291194802693
1.24662417629902,1021.68306129276,1002.99960410581,-18.6834571869499,-1012.34133269929,520.183259239857,492.158073459432
1.24878470346765,1021.49852804143,1006.51174181342,-14.9867862280157,-1014.00513492743,518.242657134725,495.762477792701
1.25094523063628,1021.36384759425,1010.15567854985,-11.2081690443965,-1015.75976307205,516.286008319322,499.473754752728
1.2531057578049,1021.26555190649,1011.73455829378,-9.53099361270358,-1016.50005510014,515.398272759596,501.10178234054
1.25526628497353,1021.46396762125,1010.72564417212,-10.7383234491257,-1016.09480589668,516.101145535187,499.993660361498
1.25742681214216,1021.60878009813,1008.63851340831,-12.9702666898187,-1015.12364675322,517.289523393975,497.834123359247
1.25958733931079,1021.71447058483,1004.41367186662,-17.30079871821,-1013.06407122572,519.50763465152,493.556436574205
1.26174786647942,1021.79160813001,1001.87050993533,-19.921098194679,-1011.83105903267,520.856353162344,490.974705870326
1.26390839364805,1021.57775027632,1002.44580490442,-19.1319453718994,-1012.01177759037,520.354847824109,491.65692976626
1.26606892081668,1021.69182366213,1005.56724248267,-16.1245811794651,-1013.6295330724,518.908202420799,494.721330651601
1.26822944798531,1021.50492320229,1008.11556052105,-13.3893626812338,-1014.81024186167,517.447142941761,497.36309891991
1.27038997515394,1021.36851506267,1009.70527839967,-11.6632366629976,-1015.53689673117,516.515875862835,499.021020868338
1.27255050232257,1021.26895842932,1009.78489927077,-11.4840591585478,-1015.52692885005,516.376508793935,499.150420056114
1.2747110294912,1021.19629763891,1007.41160416211,-13.7846934767975,-1014.30395090051,517.490495557852,496.813455342655
1.27687155665982,1021.14326661238,1003.51821977468,-17.6250468377002,-1012.33074319353,519.38415672504,492.94658646849
1.27903208382845,1021.37471845896,1000.13634494098,-21.2383735179878,-1010.75553169997,521.306545988476,489.448985711494
1.28119261099708,1021.27348593957,1000.63982293196,-20.6336630076144,-1010.95665443576,520.953574473593,490.003079962171
1.28335313816571,1021.73991443788,1002.89837669924,-18.8415377386442,-1012.31914556856,520.290726088262,492.028419480296
1.28551366533434,1022.08033437998,1006.43786161954,-15.642472760437,-1014.25909799976,518.861403570207,495.397694429551
1.28767419250297,1022.0586315482,1009.56144512554,-12.4971864226586,-1015.81003833687,517.277908985429,498.532129351441
1.2898347196716,1021.77263565937,1010.76054829661,-11.0120873627609,-1016.26659197799,516.392361511065,499.874230466924
1.29199524684023,1021.56390333648,1008.93414417862,-12.6297591578557,-1015.24902375755,517.096831247167,498.152192510383
1.29415577400886,1021.41156134723,1005.98021720727,-15.431344139966,-1013.69588927725,518.4214527436,495.27443653365
1.29631630117749,1021.30037549271,1002.74368710915,-18.5566883835595,-1012.02203130093,519.928531938136,492.093499362796
1.29847682834612,1021.7595396112,1002.00246299318,-19.7570766180223,-1011.88100130219,520.758308114614,491.12269318758
1.30063735551475,1021.82450147895,1003.08242244776,-18.742079031186,-1012.45346196335,520.283290255067,492.170171708288
1.30279788268337,1022.14206970646,1006.57218626583,-15.5698834406234,-1014.35712798614,518.855976573539,495.501151412604
1.304958409852,1022.37384490461,1009.38932492236,-12.9845199822514,-1015.88158491348,517.67918244343,498.202402470053
1.30711893702063,1022.27284838135,1009.82445879989,-12.4483895814628,-1016.04865359062,517.360618981408,498.688034609214
1.30927946418926,1022.4692929081,1008.79125749805,-13.6780354100503,-1015.63027520308,518.073664159077,497.556611044001
1.31143999135789,1022.07235430192,1006.41624467479,-15.6561096271295,-1014.24429948836,518.864231964525,495.38006752383
1.31360051852652,1022.32296354967,1003.60223147152,-18.7207320781513,-1012.9625975106,520.521847813912,492.440749696685
1.31576104569515,1022.50586915239,1001.5484414154,-20.9574277369884,-1012.0271552839,521.73164844469,490.295506839208
1.31792157286378,1022.36920545848,1001.67043277206,-20.6987726864228,-1012.01981911527,521.533989072451,490.485830042817
1.32008210003241,1021.99930609854,1005.27149816025,-16.7278079382965,-1013.63540212939,519.363557018419,494.271845110975
1.32224262720104,1021.18902492472,1008.4400257882,-12.7489991365131,-1014.81452535646,516.969012030615,497.845513325845
1.32440315436967,1021.13795866711,1010.75255599498,-10.3854026721245,-1015.94525733104,515.761680669615,500.183576661428
1.3265636815383,1021.37084448808,1011.62987316564,-9.7409713224348,-1016.50035882686,515.555907905256,500.944450921604
1.32872420870692,1021.81097096973,1010.37908416977,-11.4318867999618,-1016.09502756975,516.621428884845,499.473598684902
1.33088473587555,1022.13219454835,1006.22432904841,-15.9078654999447,-1014.17826179838,519.020030024148,495.158231774231
1.33304526304418,1022.36663758181,1002.65169440815,-19.7149431736653,-1012.50916599498,521.040790377738,491.46837561724
1.33520579021281,1021.99743194971,1001.9353226918,-20.0621092579077,-1011.96637732075,521.029770603807,490.936606716946
1.33736631738144,1021.99812572445,1004.38420157522,-17.6139241492244,-1013.19116364983,519.806024936835,493.385138712999
1.33952684455007,1021.72847585976,1007.52228167552,-14.2061941842337,-1014.62537876764,517.967335021996,496.658043745645
1.3416873717187,1021.53167358105,1009.81258994338,-11.7190836376664,-1015.67213176221,516.625378609356,499.046753152857
1.34384789888733,1021.65819487231,1011.48415720557,-10.1740376667373,-1016.57117603894,515.916116269524,500.655059769418
1.34600842605596,1020.94006701519,1010.54289049335,-10.3971765218403,-1015.74147875427,515.668621768515,500.072856985755
1.34816895322459,1021.49657070708,1006.614038288,-14.8825324190735,-1014.05530449754,518.189551563075,495.865752934464
1.35032948039322,1021.90273146967,1003.74658991146,-18.156141558214,-1012.82466069056,520.029436513942,492.795224176621
1.35249000756185,1021.65885295549,1002.73442537354,-18.924427581946,-1012.19663916451,520.291640268716,491.904998895797
1.35465053473047,1021.48085973685,1004.96742170357,-16.5134380332847,-1013.22414072021,518.997148885068,494.226991835141
1.3568110618991,1021.3509524919,1008.21809747518,-13.1328550167219,-1014.78452498354,517.241903754312,497.542621229229
1.35897158906773,1021.52629670801,1011.94136405367,-9.58493265434481,-1016.73383038084,515.55561468118,501.178215699662
1.36113211623636,1021.38411438306,1013.57814219004,-7.80597219301706,-1017.48112828655,514.595043288037,502.886084998511
1.36329264340499,1021.2803434964,1012.61148485044,-8.66885864596429,-1016.94591417342,514.974601071184,501.971313102238
1.36545317057362,1021.20460695939,1009.74472630091,-11.459880658481,-1015.47466663015,516.332243808937,499.142422821216
1.36761369774225,1020.87917490645,1006.03150311025,-14.8476717962042,-1013.45533900835,517.863423351327,495.59191565702
1.36977422491088,1021.18197276789,1002.78111780686,-18.4008549610342,-1011.98154528738,519.791413864464,492.190131422913
1.37193475207951,1020.59249927051,1002.29993776726,-18.2925615032511,-1011.44621851889,519.442530386882,492.003688132005
1.37409527924814,1020.70258812393,1004.92046983498,-15.7821182889486,-1012.81152897945,518.242353206437,494.569175773014
1.37625580641677,1021.0530920016,1008.18382994555,-12.8692620560543,-1014.61846097358,516.961177028829,497.657283944747
1.37841633358539,1021.03874886757,1010.56557305068,-10.4731758168938,-1015.80216095912,515.755962342232,500.046198616891
1.38057686075402,1021.29843683216,1010.41277997777,-10.8856568543957,-1015.85560840497,516.09204684328,499.763561561686
1.38273738792265,1021.48796847998,1008.95048384328,-12.5374846366956,-1015.21922616163,517.012726558336,498.206499603292
1.38489791509128,1021.89645318766,1005.45183018627,-16.4446230013814,-1013.67414168697,519.170538094519,494.503603592446
1.38705844225991,1021.38411457849,1002.08789091228,-19.2962236662053,-1011.73600274538,520.340169122346,491.395833623038
1.38921896942854,1021.82065606278,1002.06414663636,-19.7565094264198,-1011.94240134957,520.788582744601,491.153818604971
1.39137949659717,1022.13926315335,1005.01853535467,-17.1207277986882,-1013.57889925401,519.629995476021,493.948903777989
1.3935400237658,1021.83148413552,1007.44493382031,-14.3865503152106,-1014.63820897791,518.109017225365,496.529191752549
1.39570055093443,1022.14716595498,1009.75613809173,-12.3910278632541,-1015.95165202335,517.269096909117,498.682555114236
1.39786107810306,1022.10740815807,1011.71311238419,-10.3942957738795,-1016.91026027113,516.250851965973,500.659408305153
1.40002160527169,1022.34854738883,1010.98014822009,-11.3683991687378,-1016.66434780446,516.858473278784,499.805874525677
1.40218213244032,1022.25438514661,1007.20332433555,-15.0510608110579,-1014.72885474108,518.652722978832,496.076131762245
1.40434265960894,1022.45581763091,1004.17667667269,-18.2791409582271,-1013.3162471518,520.367479294571,492.94876785723
1.40650318677757,1022.60283187831,1003.04832152458,-19.5545103537326,-1012.82557670145,521.078671116023,491.746905585424
1.4086637139462,1022.1698168898,1004.11589201204,-18.0539248777663,-1013.14285445092,520.111870883784,493.030983567134
1.41082424111483,1021.85378359027,1006.78614518379,-15.0676384064752,-1014.31996438703,518.460710998372,495.859253388659
1.41298476828346,1022.16344107351,1010.35595014516,-11.8074909283451,-1016.25969560933,516.985466000926,499.274229608408
1.41514529545209,1022.3894426641,1011.61056906169,-10.7788736024078,-1017.00000586289,516.584158133252,500.41584772964
1.41730582262072,1022.01407609735,1010.36499518941,-11.649080907941,-1016.18953564338,516.831578502646,499.357957140734
1.41946634978935,1022.01027335221,1007.02451492923,-14.9857584229848,-1014.51739414072,518.498015887599,496.019378253121
1.42162687695798,1021.73734173042,1003.77601752635,-17.9613242040703,-1012.75667962839,519.849332967247,492.907346661142
1.42378740412661,1021.53814428168,1002.4857467236,-19.0523975580763,-1012.01194550264,520.295270919877,491.716674582762
1.42594793129524,1021.3927612611,1002.89483165257,-18.4979296085319,-1012.14379645683,519.945345434816,492.198451022018
1.42810845846387,1021.5568105785,1004.81433701802,-16.7424735604824,-1013.18557379826,519.149642069492,494.035931728769
1.43026898563249,1021.67654095376,1008.91683820399,-12.7597027497645,-1015.29668957887,517.21812185176,498.078567727113
1.43242951280112,1021.76392542438,1011.37071078662,-10.3932146377666,-1016.5673181055,516.078570031076,500.488748074426
1.43459003996975,1021.55754622558,1011.81087338855,-9.74667283703184,-1016.68420980706,515.652109531306,501.032100275758
1.43675056713838,1021.67707786121,1009.70071742249,-11.9763604387166,-1015.68889764185,516.826719149961,498.862178491886
1.43891109430701,1022.03447349482,1006.26953971558,-15.7649337792462,-1014.1520066052,518.899703637035,495.252302968166
1.44107162147564,1021.75500405418,1003.49515976835,-18.2598442858289,-1012.62508191127,520.007424170005,492.617657741261
1.44323214864427,1021.82119123083,1002.55092064545,-19.2702705853794,-1012.18605593814,520.545730908103,491.640325030034
1.4453926758129,1021.86949753056,1004.5633357058,-17.3061618247515,-1013.21641661818,519.587829677654,493.628586940527
1.44755320298153,1022.17490979521,1007.92317781984,-14.2517319753688,-1015.04904380753,518.213320885291,496.835722922238
1.44971373015016,1022.12765682752,1009.56486908025,-12.5627877472663,-1015.84626295389,517.345222287393,498.501040666493
1.45187425731879,1022.09316954258,1009.41226618933,-12.6809033532487,-1015.75271786595,517.387036447913,498.36568141804
1.45403478448741,1021.79784300002,1007.67995264611,-14.1178903539142,-1014.73889782306,517.957866676967,496.781031146096
1.45619531165604,1021.58230075747,1004.52454088439,-17.0577598730725,-1013.05342082093,519.32003031527,493.733390505661
1.45835583882467,1021.42498859066,1001.14095836363,-20.2840302270248,-1011.28297347715,520.854509408842,490.428464068305
1.4605163659933,1021.31017528292,1000.83272137421,-20.4774539087064,-1011.07144832857,520.893814595812,490.177633732753
1.46267689316193,1021.49653571534,1002.49885000531,-18.9976857100288,-1011.99769286033,520.247110712685,491.750582147641
1.46483742033056,1021.6325497193,1004.79548848443,-16.8370612348674,-1013.21401910186,519.234805477082,493.979213624781
1.46699794749919,1022.00197490705,1008.36276929509,-13.6392056119629,-1015.18237210107,517.820590259509,497.361781841564
1.46915847466782,1022.27159758552,1010.96632703526,-11.3052705502548,-1016.61896231039,516.788434067886,499.830528242504
1.47131900183645,1022.46838002253,1010.16495536024,-12.3034246622886,-1016.31666769139,517.38590234241,498.930765348977
1.47347952900508,1022.07168803806,1007.1486733144,-14.9230147236527,-1014.61018067623,518.497351380855,496.112829295376
1.47564005617371,1022.32247728113,1003.59647754065,-18.7259997404835,-1012.95947741089,520.524238510807,492.435238900082
1.47780058334234,1021.96520182857,1002.62486679218,-19.3403350363897,-1012.29503431038,520.652768432482,491.642265877897
1.47996111051096,1021.70444655887,1004.34714862978,-17.35729792909,-1013.02579759433,519.530872243982,493.494925350347
1.48212163767959,1022.05444836881,1008.30570744908,-13.7487409197262,-1015.18007790894,517.901594644266,497.278483264677
1.48428216484822,1021.76958259188,1012.27546186077,-9.494120731105,-1017.02252222632,515.63185166149,501.390670564833
1.48644269201685,1022.10198749788,1015.17276245854,-6.92922503933767,-1018.63737497821,514.515606268606,504.1217687096
1.48860321918548,1022.34459115366,1017.28733930216,-5.05725185150402,-1019.81596522791,513.700921502583,506.115043725327
1.49076374635411,1022.52165392482,1017.47986901664,-5.04178490817901,-1020.00076147073,513.781719416498,506.219042054229
1.49292427352274,1022.38072587658,1015.99944836155,-6.38127751503021,-1019.19008711906,514.381001695805,504.80908542326
1.49508480069137,1022.277870416,1014.108503907,-8.16936650899936,-1018.1931871615,515.223618462501,502.969568699001
1.49724532786,1022.4729582089,1013.53887847877,-8.93407973012506,-1018.00591834383,515.70351896951,502.302399374322
1.49940585502863,1022.07502939893,1013.93360953403,-8.14141986490506,-1018.00431946648,515.10822463192,502.896094834562
1.50156638219726,1021.78460352887,1014.76201396644,-7.02258956243236,-1018.27330874765,514.40359654565,503.869712202002
1.50372690936589,1021.84279422356,1013.74568252426,-8.09711169930438,-1017.79423837391,514.969952961432,502.824285412475
1.50588743653451,1021.88526434061,1010.84266963953,-11.0425947010799,-1016.36396699007,516.463929520843,499.900037469224
1.50804796370314,1021.64610467984,1005.75220538816,-15.8938992916799,-1013.699155034,518.770001985762,494.929153048242
1.51020849087177,1022.01186791081,1000.14586819252,-21.8659997182926,-1011.07886805166,521.93893381455,489.139934237111
1.5123690180404,1022.27881793285,994.70333675676,-27.5754811760929,-1008.49107734481,524.927149554473,483.563927790333
1.51452954520903,1021.93333732444,992.892388691654,-29.040948632786,-1007.41286300805,525.487142978613,481.925720029434
1.51669007237766,1021.68119044847,994.812554038172,-26.8686364102981,-1008.24687224332,524.274913429384,483.971958813937
1.51885059954629,1022.03747504109,998.645380695353,-23.3920943457385,-1010.34142786822,522.714784693415,487.626643174807
1.52101112671492,1021.75719471408,1002.25321405768,-19.5039806563946,-1012.00520438588,520.630587685237,491.374616700645
1.52317165388355,1021.82279007035,1004.88636882578,-16.9364212445616,-1013.35457944807,519.379605657454,493.974973790611
1.52533218105218,1021.3303520099,1005.18722320523,-16.1431288046714,-1013.25878760757,518.736740407288,494.522047200281
1.52749270822081,1021.24110536232,1002.43508157462,-18.806023787708,-1011.83809346847,520.023564575016,491.814528893454
1.52965323538943,1021.71628167472,999.615979465846,-22.1003022088737,-1010.66613057028,521.908291941797,488.757838628486
1.53181376255806,1021.79292994272,998.909256363019,-22.883673579697,-1010.35109315287,522.338301761207,488.012791391661
1.53397428972669,1022.11902741686,999.744239955852,-22.3747874610034,-1010.93163368635,522.24690743893,488.684726247424
1.53613481689532,1022.35702763268,1001.16411617989,-21.1929114527952,-1011.76057190628,521.774969542738,489.985602363545
1.53829534406395,1021.99041818803,1005.1721223525,-16.8182958355351,-1013.58127027026,519.404357011783,494.17691325848
1.54045587123258,1021.99300677406,1008.09734076035,-13.8956660137002,-1015.04517376721,517.944336393878,497.100837373327
1.54261639840121,1021.45458361374,1008.07104354928,-13.3835400644651,-1014.76281358151,517.419061839104,497.343751742406
1.54477692556984,1021.87208745042,1005.35028857441,-16.521798876008,-1013.61118801241,519.196943163213,494.414244849201
1.54693745273847,1021.90664382026,1002.2839376095,-19.6227062107665,-1012.09529071488,520.764675015515,491.330615699365
1.5490979799071,1021.12139593652,1000.58629282928,-20.5351031072435,-1010.8538443829,520.828249521882,490.025594861017
1.55125850707573,1021.35875628205,999.617433543858,-21.741322738188,-1010.48809491295,521.550039510117,488.938055402835
1.55341903424436,1021.2618360439,1001.88203594341,-19.3798001004917,-1011.57193599366,520.320818072197,491.25111792146
1.55557956141298,1021.19109941015,1005.96624784415,-15.2248515659998,-1013.57867362715,518.207975488075,495.370698139076
1.55774008858161,1021.13947271741,1009.48739695305,-11.6520757643644,-1015.31343483523,516.395774240889,498.917660594342
1.55990061575024,1021.37194950829,1010.16619227415,-11.2057572341388,-1015.76907089122,516.288853371214,499.480217520006
1.56206114291887,1021.27146503812,1008.77051333957,-12.5009516985568,-1015.02098918884,516.88620836834,498.134780820504
1.5642216700875,1021.19812707177,1005.59063604396,-15.6074910278037,-1013.39438155787,518.402809049786,494.99157250808
1.56638219725613,1021.14460181259,1001.64888508153,-19.4957167310608,-1011.39674344706,520.320159271825,491.076584175234
1.56854272442476,1021.64584915841,1000.1228036866,-21.5230454718092,-1010.88432642251,521.584447315111,489.299879107398
1.57070325159339,1022.01168142008,1001.71056477906,-20.301116641022,-1011.86112309957,521.156399030551,490.704724069018
1.57286377876202,1022.27868182375,1004.76047583252,-17.5182059912356,-1013.51957882814,519.898443907494,493.621134920641
1.57502430593065,1022.20339419793,1006.98643446923,-15.2169597287011,-1014.59491433358,518.710176963316,495.884737370264
1.57718483309928,1021.87828978003,1009.42150518848,-12.4567845915501,-1015.64989748425,517.16753718579,498.482360298465
1.57934536026791,1021.911170552,1008.49716430786,-13.4140062441421,-1015.20416742993,517.662588398072,497.541579031859
1.58150588743653,1021.6650121673,1005.39113395118,-16.2738782161216,-1013.52807305924,518.969445191713,494.558627867531
1.58366641460516,1021.48535499934,1002.58390456588,-18.9014504334565,-1012.03462978261,520.193402716397,491.841227066212
1.58582694177379,1021.89454575505,1001.61569048465,-20.2788552703937,-1011.75511811985,521.08670051272,490.66841760713
1.58798746894242,1021.92303487439,1003.07029514686,-18.8527397275255,-1012.49666501063,520.387887300957,492.108777709669
1.59014799611105,1021.6736712693,1006.02302280686,-15.6506484624367,-1013.84834703808,518.662159865868,495.186187172213
1.59230852327968,1021.76183100301,1008.44820895942,-13.3136220435915,-1015.10501998121,517.537726523301,497.567293457913
1.59446905044831,1021.55601762515,1010.75852843166,-10.7974891934906,-1016.1572730284,516.17675340932,499.980519619085
1.59662957761694,1021.94611843355,1010.55360726397,-11.3925111695836,-1016.24986284876,516.669314801566,499.580548047191
1.59879010478557,1021.96067487343,1007.16217228021,-14.7985025932229,-1014.56142357682,518.379588733327,496.181834843493
1.6009506319542,1022.24145501253,1002.5257048295,-19.7157501830293,-1012.38357992101,520.978602597779,491.404977323235
1.60311115912283,1021.90606822913,999.952276497354,-21.9537917317804,-1010.92917236324,521.929929980457,488.999242382787
1.60527168629146,1021.66128826865,1000.23532550992,-21.4259627587364,-1010.94830688929,521.543625513695,489.404681375591
1.60743221346008,1022.02294955878,1002.33300055657,-19.689949002208,-1012.17797505768,520.856449280495,491.321525777183
1.60959274062871,1022.28690580479,1006.56553777761,-15.7213680271839,-1014.4262217912,519.004136915987,495.422084875211
1.61175326779734,1021.93924020753,1010.19494120014,-11.7442990073915,-1016.06709070384,516.841769607462,499.225321096374
1.61391379496597,1021.14518620728,1010.95274525959,-10.1924409476966,-1016.04896573344,515.66881357749,500.380152155946
1.6160743221346,1021.10596325151,1009.07441793815,-12.0315453133594,-1015.09019059483,516.568754282434,498.521436312395
1.61823484930323,1021.34749283275,1006.62290756304,-14.7245852697164,-1013.9852001979,518.036039051236,495.949161146661
1.62039537647186,1020.71330306166,1004.29337552049,-16.4199275411734,-1012.50333929108,518.566615301418,493.936723989658
1.62255590364049,1020.79075602048,1002.05286860624,-18.7378874142341,-1011.42181231336,519.764321717356,491.657490596005
1.62471643080912,1021.38759700509,1003.38936688321,-17.9982301218736,-1012.38848194415,519.69291356348,492.69556838067
1.62687695797775,1021.28288526646,1005.98573911973,-15.2971461467272,-1013.6343121931,518.290015706593,495.344296486503
1.62903748514638,1021.74677447822,1008.42099769197,-13.3257767862536,-1015.08388608509,517.536275632238,497.547610452857
1.631198012315,1022.08534113781,1009.65804360966,-12.4272975281486,-1015.87169237373,517.256319332977,498.615373040754
1.63335853948363,1022.33244191117,1008.93995661708,-13.3924852940885,-1015.63619926413,517.86246360263,497.773735661497
1.63551906665226,1022.24263066378,1006.25461559124,-15.9880150725386,-1014.24862312751,519.11532286816,495.133300259352
1.63767959382089,1021.9069262709,1002.94395506517,-18.9629712057292,-1012.42544066803,520.434948738314,491.99049192972
1.63984012098952,1021.93207071698,1000.79784625748,-21.1342244594928,-1011.36495848723,521.533147588235,489.831810898996
1.64200064815815,1021.13995359914,1002.20324040614,-18.9367131930026,-1011.67159700264,520.038333396071,491.633263606567
1.64416117532678,1021.10214426496,1005.1200520785,-15.9820921864545,-1013.11109817173,518.542118225706,494.568979946025
1.64632170249541,1021.61486178102,1009.13996244182,-12.4748993391935,-1015.37741211142,517.044880560105,498.332531551314
1.64848222966404,1021.7189092633,1011.53355662558,-10.1853526377236,-1016.62623294444,515.952130950514,500.674101993928
1.65064275683267,1021.52469146005,1011.38941298879,-10.1352784712558,-1016.45705222442,515.829984965653,500.627067258769
1.6528032840013,1021.65309901467,1008.85280474404,-12.8002942706299,-1015.25295187936,517.226696642652,498.026255236707
1.65496381116993,1021.47666025889,1005.65069591434,-15.8259643445537,-1013.56367808662,518.651312301723,494.912365784892
1.65712433833855,1020.80757510526,1003.31365667607,-17.4939184291894,-1012.06061589066,519.150746767223,492.909869123439
1.65928486550718,1021.12971609776,1002.95876416476,-18.170951933001,-1012.04424013126,519.650334015382,492.39390611588
1.66144539267581,1021.36482870004,1004.05052912929,-17.3142995707543,-1012.70767891467,519.339564135399,493.368114779267
1.66360591984444,1021.26626796046,1007.00859670172,-14.2576712587384,-1014.13743233109,517.761969609598,496.37546272149
1.66576644701307,1020.92417780505,1010.24814879181,-10.676029013238,-1015.58616329843,515.800103409142,499.786059889285
1.6679269741817,1020.40434921827,1010.99157848985,-9.41277072841979,-1015.69796385406,514.908559973343,500.789403880714
1.67008750135033,1020.83542418893,1008.83260391816,-12.0028202707748,-1014.83401405354,516.419122229853,498.41489182369
1.67224802851896,1020.87988536661,1005.36579625518,-15.5140891114372,-1013.1228408109,518.196987239026,494.92585357187
1.67440855568759,1021.4526475047,1002.83556821772,-18.6170792869866,-1012.14410786121,520.034863395845,492.109244465365
1.67656908285622,1021.60051818139,1001.79936563764,-19.801152543748,-1011.69994190952,520.70083536257,490.999106546948
1.67872961002485,1021.97859688809,1002.93419310444,-19.0444037836545,-1012.45639499626,520.511500335872,491.94489466039
1.68089013719348,1022.2545352836,1006.19384578852,-16.0606894950815,-1014.22419053606,519.157612389339,495.066578146717
1.6830506643621,1021.91561478372,1010.73413274642,-11.1814820373004,-1016.32487376507,516.548548410511,499.77632535456
1.68521119153073,1021.93841197409,1012.42689570774,-9.51151626635067,-1017.18265384091,515.72496412022,501.457689720694
1.68737171869936,1021.68489414999,1011.50109854486,-10.1837956051376,-1016.59299634743,515.934344877566,500.65865146986
1.68953224586799,1022.04017816464,1008.66416154149,-13.3760166231547,-1015.35216985306,517.708097393898,497.644072459166
1.69169277303662,1022.29947999575,1005.24285963291,-17.0566203628455,-1013.77116981433,519.6780501793,494.093119635032
1.69385330020525,1022.21857361457,1002.47568747575,-19.7428861388207,-1012.34713054516,520.980729876695,491.366400668464
1.69601382737388,1021.88936838297,1002.88748997301,-19.0018784099616,-1012.38842917799,520.445623396466,491.942805781524
1.69817435454251,1021.91925620154,1005.34929116254,-16.5699650389972,-1013.63427368204,519.244610620269,494.389663061773
1.70033488171114,1021.94106964026,1007.68633389208,-14.2547357481893,-1014.81370176617,518.097902694227,496.715799071943
1.70249540887977,1021.95699004301,1009.93232243456,-12.0246676084571,-1015.94465623879,516.990828825736,498.95382741305
1.7046559360484,1022.23876566194,1011.03123079675,-11.2075348651854,-1016.63499822935,516.723150263562,499.911847965784
1.70681646321702,1022.17426163518,1009.40185633178,-12.7724053034054,-1015.78805898348,517.473333469295,498.314725514187
1.70897699038565,1022.39733998382,1005.24094916939,-17.1563908144258,-1013.81914457661,519.776865399123,494.042279177484
1.71113751755428,1022.56015233084,1003.01460555956,-19.5455467712737,-1012.7873789452,521.052849551056,491.734529394145
1.71329804472291,1022.40882369907,1002.74050356505,-19.6683201340193,-1012.57466363206,521.038571916543,491.536091715514
1.71545857189154,1022.2983774372,1004.70170162201,-17.5966758151935,-1013.50003952961,519.947526626199,493.552512903408
1.71761909906017,1022.48792513093,1007.7540071124,-14.7339180185289,-1015.12096612167,518.610921574731,496.510044546937
1.7197796262288,1022.62626533775,1010.52202573778,-12.104239599974,-1016.57414553777,517.365252468864,499.208893068903
1.72194015339743,1022.45707586648,1011.73177830132,-10.7252975651597,-1017.0944270839,516.59118671582,500.50324036808
1.72410068056606,1022.60375019373,1009.37283415253,-13.2309160411928,-1015.98829217313,517.917333117459,498.07095905567
1.72626120773469,1022.44064332847,1005.48992372403,-16.9507196044467,-1013.96528352625,519.695681466459,494.269602059789
1.72842173490332,1022.59175700794,1003.19631809166,-19.3954389162737,-1012.8940375498,520.993597962105,491.900439587695
1.73058226207195,1022.7020463882,1002.87312532783,-19.8289210603699,-1012.78758585801,521.265483724283,491.522102133728
1.73274278924057,1022.24222798353,1003.98802615613,-18.2542018274015,-1013.11512706983,520.248214905466,492.866912164364
1.7349033164092,1022.17678858909,1007.77344793063,-14.4033406584568,-1014.97511825986,518.290064623774,496.685053636089
1.73706384357783,1022.39918426543,1011.34668313382,-11.0525011316146,-1016.87293369962,516.725842698523,500.147091001101
1.73922437074646,1022.02118594457,1012.06349316728,-9.9576927772921,-1017.04233955593,515.989439360932,501.052900194994
1.74138489791509,1021.74530621817,1010.15524661063,-11.5900596075436,-1015.9502764144,516.667682912857,499.282593501541
1.74354542508372,1022.08426953733,1007.41174365568,-14.6725258816509,-1014.7480065965,518.378397709489,496.369608887013
1.74570595225235,1022.06150359835,1003.51832158319,-18.5431820151531,-1012.78991259077,520.30234280675,492.487569784021
1.74786647942098,1022.0448880192,1000.67673166903,-21.3681563501706,-1011.36080984412,521.706522184686,489.65428765943
1.75002700658961,1021.7626050301,1001.03422082862,-20.7283842014887,-1011.39841292936,521.245494615796,490.152918313563
1.75218753375824,1022.09689496776,1004.53700661352,-17.5598883542393,-1013.31695079064,519.828391661,493.488559129641
1.75434806092687,1022.07071819032,1007.90396169539,-14.1667564949273,-1014.98733994286,518.118737342624,496.868602600233
1.7565085880955,1021.78145702004,1009.55084431119,-12.2306127088513,-1015.66615066562,517.006034864446,498.66011580117
1.75866911526412,1021.57034155177,1009.67218651062,-11.8981550411469,-1015.62126403119,516.734248296457,498.887015734736
1.76082964243275,1021.41626023867,1007.86965387801,-13.5466063606588,-1014.64295705834,517.481433299664,497.161523758675
1.76299016960138,1021.84411737318,1004.12268072636,-17.7214366468245,-1012.98339904977,519.782777010002,493.200622039766
1.76515069677001,1021.88623003314,1001.38797564734,-20.498254385801,-1011.63710284024,521.19224220947,490.444860630768
1.76731122393864,1021.64680948454,1001.55331782803,-20.0934916565129,-1011.60006365628,520.870150570526,490.729913085756
1.76947175110727,1021.74222609626,1003.29492906275,-18.447297033518,-1012.51857757951,520.094761564891,492.423816014614
1.7716322782759,1022.08202152949,1005.37650183936,-16.7055196901315,-1013.72926168442,519.39377060981,494.335491074613
1.77379280544453,1022.33001911566,1008.24650585926,-14.0835132564,-1015.28826248746,518.206766186031,497.081496301431
1.77595333261316,1022.24086240153,1009.26053561761,-12.9803267839234,-1015.75069900957,517.610594592726,498.140104416841
1.77811385978179,1022.17579192755,1007.02890060712,-15.1468913204271,-1014.60234626734,518.661341623989,495.941004643348
1.78027438695042,1021.85814443445,1002.96874975051,-18.8893946839468,-1012.41344709248,520.3737695592,492.03967753328
1.78243491411904,1021.35615517293,1000.54578629269,-20.8103688802461,-1010.95097073281,521.083262026589,489.86770870622
