t,leadI,leadII,leadIII,aVR,aVL,aVF
0.149076374635411,0.149266359947685,27.3698735301579,27.2206071702102,-13.7595699450528,-13.5356704051313,27.2952403501841
0.15123690180404,0.251352326113271,28.5967951632383,28.345442837125,-14.4240737446758,-14.0470452555059,28.4711190001816
0.153397428972669,0.361089230118039,29.1225592805566,28.7614700504385,-14.7418242553373,-14.2001904101602,28.9420146654976
0.155557956141298,0.430364752586212,28.5943753407456,28.1640105881593,-14.5123700466659,-13.8668229177866,28.3791929644525
0.157718483309928,0.429776627049085,27.2217496997848,26.7919730727357,-13.825763163417,-13.1810982228433,27.0068613862603
0.159879010478557,0.372394361177842,25.7112770338503,25.3388826726724,-13.041835697514,-12.4832441557473,25.5250798532613
0.162039537647186,0.307315327510372,24.8911924137399,24.5838770862296,-12.5992538706252,-12.1382808793596,24.7375347499847
0.164200064815815,0.287882157415447,25.2277785673844,24.939896409969,-12.7578303623999,-12.3260071262768,25.0838374886767
0.166360591984444,0.340343672051323,26.5671410053596,26.2267973333083,-13.4537423387055,-12.9432268306285,26.3969691693339
0.168521119153073,0.45832977007464,28.2228890724471,27.7645593023725,-14.3406094212609,-13.6531147661489,27.9937241874098
0.170681646321702,0.615429087091248,29.3221093781573,28.7066802910661,-14.9687692326243,-14.0456256019874,29.0143948346117
0.172842173490332,0.773033887946196,29.2527899159289,28.4797560279827,-15.0129119019375,-13.8533610700182,28.8662729719558
0.175002700658961,0.885374529541241,27.9986875915895,27.1133130620483,-14.4420310605654,-13.1139692662535,27.5560003268189
0.17716322782759,0.916268902674968,26.1647392188389,25.2484703161639,-13.5405040607569,-12.1661007067445,25.7066047675014
0.179323754996219,0.848073298182562,24.6589735900709,23.8109002918883,-12.7535234441267,-11.4814134968529,24.2349369409796
0.181484282164848,0.679912913001532,24.2161249743644,23.5362120613629,-12.448018943683,-11.4281495741807,23.8761685178636
0.183644809333477,0.445217305695577,25.0264883833933,24.5812710776977,-12.7358528445444,-12.0680268860011,24.8038797305455
0.185805336502107,0.224927766138107,26.6409809494003,26.4160531832622,-13.4329543577692,-13.095562708562,26.5285170663312
0.187965863670736,0.107238580658362,28.2088390811017,28.1016005004433,-14.15803883088,-13.9971809598925,28.1552197907725
0.190126390839365,0.122941080685439,28.9497443170522,28.8268032363668,-14.5363426988688,-14.3519310778407,28.8882737767095
0.192286918007994,0.231562406090602,28.586234925975,28.3546725198844,-14.4088986660328,-14.0615550568969,28.4704537229297
0.194447445176623,0.362005962799095,27.4809210418809,27.1189150790819,-13.92146350234,-13.3784545581414,27.2999180604814
0.196607972345252,0.446612876797678,26.4274276698599,25.9808147930622,-13.4370202733288,-12.7671009581323,26.204121231461
0.198768499513881,0.436047433833522,26.2107135577268,25.7746661238932,-13.3233804957801,-12.6693093450299,25.99268984081
0.200929026682511,0.32856362455013,27.1461685408341,26.817604916284,-13.7373660826921,-13.2445206458669,26.981886728559
0.20308955385114,0.193707614021301,28.871258285207,28.6775506711857,-14.5324829496142,-14.2419215285822,28.7744044781964
0.205250081019769,0.132548218188052,30.554914235727,30.4223660175389,-15.3437312269575,-15.1449088996754,30.488640126633
0.207410608188398,0.187517379310345,31.375009858675,31.1874924793646,-15.7812636189927,-15.4999875500271,31.2812511690198
0.209571135357027,0.305741516047477,30.9536891269732,30.6479476109258,-15.6297153215104,-15.1711030474391,30.8008183689495
0.211731662525656,0.405199885216608,29.5666448665052,29.1614449812886,-14.9859223758609,-14.378122548036,29.3640449238969
0.213892189694285,0.448232800684403,28.0290573184088,27.5808245177244,-14.2386450595466,-13.56629585852,27.8049409180666
0.216052716862915,0.440450193741959,27.2344028505954,26.7939526568535,-13.8374265221687,-13.1767512315557,27.0141777537244
0.218213244031544,0.403831353340126,27.605850707441,27.2020193541009,-14.0048410303906,-13.3990940003804,27.403935030771
0.220373771200173,0.370438917037207,28.8710555185691,28.5006166015318,-14.6207472178031,-14.0650888422473,28.6858360600504
0.222534298368802,0.366814508566376,30.2601476687157,29.8933331601493,-15.313481088641,-14.7632593257915,30.0767404144325
0.224694825537431,0.392752825908995,30.8961425578992,30.5033897319902,-15.6444476919041,-15.0553184530406,30.6997661449447
0.22685535270606,0.427309098547074,30.2088272298905,29.7815181313434,-15.3180681642188,-14.6771045163982,29.995172680617
0.229015879874689,0.45036885315747,28.2737823128654,27.8234134597079,-14.3620755830114,-13.6865223032752,28.0485978862866
0.231176407043319,0.457723973791221,25.8416154941553,25.3838915203641,-13.1496697339733,-12.4630837732865,25.6127535072597
0.233336934211948,0.453579107430808,23.9411774443702,23.4875983369394,-12.1973782759005,-11.5170096147543,23.7143878906548
0.235497461380577,0.432649445535023,23.3241133698133,22.8914639242783,-11.8783814076742,-11.2294072393716,23.1077886470458
0.237657988549206,0.392193971590836,24.0987192970603,23.7065253254694,-12.2454566343255,-11.6571656769393,23.9026223112648
0.239818515717835,0.35108304722998,25.6712590138283,25.3201759665983,-13.0111710305291,-12.4845464596842,25.4957174902133
0.241979042886464,0.329689558883637,26.9997852481749,26.6700956892913,-13.6647374035293,-13.1702030652038,26.8349404687331
0.244139570055093,0.324086966935096,27.1197148834414,26.7956279165063,-13.7219009251882,-13.2357704747856,26.9576713999738
0.246300097223723,0.313908396123935,25.681131787368,25.3672233912441,-12.997520091746,-12.5266574975601,25.5241775893061
0.248460624392352,0.286757894130632,23.1054660530621,22.8187081589314,-11.6961119735963,-11.2659751324004,22.9620871059967
0.250621151560981,0.256894020045533,20.2592352207638,20.0023412007183,-10.2580646204047,-9.87272359033637,20.130788210741
0.25278167872961,0.255528458203659,17.9321399305142,17.6766114723105,-9.09383419435891,-8.71054150705342,17.8043757014123
0.254942205898239,0.292031605853006,16.4235472646257,16.1315156587726,-8.35778943523933,-7.91974202645982,16.2775314616992
0.257102733066868,0.336527215160117,15.3775784646315,15.0410512494714,-7.8570528398958,-7.35226201715562,15.2093148570514
0.259263260235497,0.34673072434082,13.9628680296577,13.6161373053169,-7.15479937699924,-6.63470329048801,13.7895026674873
0.261423787404127,0.300476616417575,11.3504650676699,11.0499884512523,-5.82547084204375,-5.37475591741738,11.2002267594611
0.263584314572756,0.201826070913635,7.19097188459637,6.98914581368273,-3.696398977755,-3.39365987138455,7.09005884913955
0.265744841741385,0.0737242407432559,1.81449644928603,1.74077220854277,-0.944110345014641,-0.833523983899757,1.7776343289144
0.267905368910014,-0.0457273112521666,-3.92323440877578,-3.87750709752362,1.98448086001398,1.91588989313573,-3.9003707531497
0.270065896078643,-0.116566615523593,-9.09563260823961,-8.97906599271602,4.6060996118816,4.43124968859621,-9.03734930047782
0.272226423247272,-0.122489563705601,-13.2561972279801,-13.1337076642745,6.68934339584286,6.50560905028446,-13.1949524461273
0.274386950415901,-0.0766938390435294,-16.7569981049171,-16.6803042658736,8.41684597198032,8.30180521341502,-16.7186511853953
0.276547477584531,0.00215249674614482,-20.6067808861595,-20.6089333829057,10.3023141947067,10.3055429398259,-20.6078571345326
0.27870800475316,0.103919633513121,-25.9699198721386,-26.0738395056517,12.9330001193127,13.0888795695824,-26.0218796888951
0.280868531921789,0.220522749471181,-33.6187486664414,-33.8392714159126,16.6991129584851,17.0298970826919,-33.729010041177
0.283029059090418,0.348555577104855,-43.5838585776385,-43.9324141547433,21.6176515002668,22.1404848659241,-43.7581363661909
0.285189586259047,0.49029794261677,-55.1629621308008,-55.6532600734176,27.336332094092,28.0717790080172,-55.4081111021092
0.287350113427676,0.63635450569974,-67.3303209047619,-67.9666754104617,33.3469831995311,34.3015149580807,-67.6484981576118
0.289510640596305,0.75908342879378,-79.3025555249194,-80.0616389537132,39.2717360480628,40.4103611912535,-79.6820972393163
0.291671167764935,0.829390842735388,-90.8666502773377,-91.6960411200731,45.0186297173012,46.2627159814042,-91.2813456987054
0.293831694933564,0.835730584390478,-102.323191514252,-103.158922098643,50.7437304649309,51.9973263415166,-102.741056806447
0.295992222102193,0.795474645885439,-114.192183930786,-114.987658576671,56.6983546424503,57.8915666112784,-114.589921253729
0.298152749270822,0.742024743906495,-126.830507816146,-127.572532560052,63.0442415361195,64.1572786519793,-127.201520188099
0.300313276439451,0.686866809246517,-140.084181388065,-140.771048197312,69.6986572894093,70.728957503279,-140.427614792688
0.30247380360808,0.612464268928681,-153.17925224898,-153.791716517909,76.2833939900256,77.2020903934186,-153.485484383444
0.304634330776709,0.512367969047609,-164.951155929506,-165.463523898553,82.2193939802291,82.9879459338005,-165.20733991403
0.306794857945339,0.409750014654945,-174.270676114239,-174.680426128894,86.9304630497922,87.5450880717746,-174.475551121567
0.308955385113968,0.331173873253818,-180.468919938906,-180.800093812159,90.0688730328259,90.5656338427066,-180.634506875532
0.311115912282597,0.291717740965747,-183.605884373411,-183.897602114377,91.6570833162228,92.0946599276714,-183.751743243894
0.313276439451226,0.295602879155501,-184.400536347359,-184.696139226515,92.0524667341019,92.4958710528351,-184.548337786937
0.315436966619855,0.322603173024936,-183.781536633753,-184.104139806778,91.7294667303639,92.2133714899013,-183.942838220265
0.317597493788484,0.32899110592702,-182.354652559937,-182.683643665864,91.0128307270049,91.5063173858954,-182.5191481129
0.319758020957114,0.270461305416682,-180.159529206745,-180.429990512162,89.9445339506642,90.3502259087892,-180.294759859453
0.321918548125743,0.126960448076253,-176.800147820878,-176.927108268955,88.336593686401,88.5270343585154,-176.863628044916
0.324079075294372,-0.0680556967726762,-171.812906424486,-171.744850727713,85.9404810606294,85.8383975154704,-171.7788785761
0.326239602463001,-0.233529608928327,-165.099139233425,-164.865609624497,82.6663344211769,82.3160400077844,-164.982374428961
0.32840012963163,-0.301542833351906,-157.177507082144,-156.875964248792,78.7395249577481,78.2872107077203,-157.026735665468
0.330560656800259,-0.268614489623402,-149.05742046071,-148.788805971086,74.6630174751665,74.2600957407314,-148.923113215898
0.332721183968888,-0.195314127757706,-141.80736154181,-141.612047414052,71.0013378347838,70.7083666431472,-141.709704477931
0.334881711137518,-0.160191639677651,-136.075419245676,-135.915227605998,68.1178054426768,67.8775179831603,-135.995323425837
0.337042238306147,-0.199291417474806,-131.799885222902,-131.600593805428,65.9995883201886,65.7006511939763,-131.700239514165
0.339202765474776,-0.284411289219019,-128.244160234782,-127.959748945563,64.2642857620003,63.8376688281718,-128.101954590172
0.341363292643405,-0.355139354629697,-124.365127663897,-124.009988309268,62.3601335092635,61.827424477319,-124.187557986582
0.343523819812034,-0.371312251225919,-119.378348716735,-119.007036465509,59.8748304839806,59.3178621071418,-119.192692591122
0.345684346980663,-0.337237044660024,-113.212462307334,-112.875225262674,56.7748496759968,56.2689941090068,-113.043843785004
0.347844874149292,-0.277203912493622,-106.556711669353,-106.27950775686,53.4169577909235,53.0011519221831,-106.418109713107
0.350005401317922,-0.203021658568219,-100.488213807004,-100.285192148436,50.3456177327861,50.0410852449338,-100.38670297772
0.352165928486551,-0.10731315009163,-95.905133027412,-95.7978198773204,48.0062230887518,47.8452533636144,-95.8514764523662
0.35432645565518,0.0237596012373675,-93.0364110150273,-93.0601706162647,46.506325706895,46.541965108751,-93.048290815646
0.356486982823809,0.189766500354518,-91.2933281564738,-91.4830946568283,45.5517808280596,45.8364305785914,-91.388211406651
0.358647509992438,0.369926454447632,-89.5983408896061,-89.9682673440537,44.6142072175792,45.1690968992507,-89.7833041168299
0.360808037161067,0.543403709594262,-86.9868845564635,-87.5302882660577,43.2217404234346,44.036845987826,-87.2585864112606
0.362968564329696,0.708325721345177,-83.0848201561736,-83.7931458775188,41.1882472174142,42.250735799432,-83.4389830168462
0.365129091498326,0.87194692063671,-78.2370305620317,-79.1089774826684,38.6825418206975,39.9904622016526,-78.67300402235
0.367289618666955,1.02971249083042,-73.2906904347328,-74.3204029255632,36.1304889719512,37.6750577081968,-73.805546680148
0.369450145835584,1.16214532232475,-69.1339395790251,-70.2960849013498,33.9858971283502,35.7291151118373,-69.7150122401874
0.371610673004213,1.24449339994331,-66.201476545463,-67.4459699454063,32.4784915727598,34.3452316726748,-66.8237232454346
0.373771200172842,1.25899496283734,-64.2418238099488,-65.5008187727862,31.4914144235557,33.3799068678118,-64.8713212913675
0.375931727341471,1.20560296019173,-62.4794586992791,-63.6850616594708,30.6369278695437,32.4453323098313,-63.0822601793749
0.3780922545101,1.10646924019759,-60.0262580350335,-61.1327272752311,29.4598943974179,31.1195982577143,-60.5794926551323
0.38025278167873,0.99825858527018,-56.3045968495855,-57.3028554348557,27.6531691321577,29.1505570100629,-56.8037261422206
0.382413308847359,0.905083372054677,-51.3049244792324,-52.2100078512871,25.1999205535889,26.5575456116709,-51.7574661652598
0.384573836015988,0.818684200031543,-45.5617544342218,-46.3804386342533,22.3715351170951,23.5995614171424,-45.9710965342376
0.386734363184617,0.713183265700559,-39.8277289961535,-40.540912261854,19.5572728652265,20.6270477637773,-40.1843206290038
0.388894890353246,0.577278727219515,-34.6434853276197,-35.2207640548392,17.0331033002001,17.8990213910294,-34.9321246912295
0.391055417521875,0.430303289053164,-30.1404691939155,-30.5707724829687,14.8550829524312,15.5005378860109,-30.3556208384421
0.393215944690504,0.299548832321121,-26.203800895579,-26.5033497279001,12.9521260316289,13.4014492801106,-26.3535753117396
0.395376471859134,0.192453337784711,-22.8431832351243,-23.0356365729091,11.3253649486698,11.6140449553469,-22.9394099040167
0.397536999027763,0.108161647670762,-20.5560062032786,-20.6641678509493,10.2239222778039,10.38616474931,-20.6100870271139
0.399697526196392,0.0531061758329854,-20.4276554063472,-20.4807615821802,10.1872746152571,10.2669338790066,-20.4542084942637
0.401858053365021,0.0200997381297551,-23.7536132074094,-23.7737129455392,11.8667567346398,11.8969063418345,-23.7636630764743
0.40401858053365,-0.0230725404733442,-31.3229202067312,-31.2998476662578,15.6729963736023,15.6383875628922,-31.3113839364945
0.406179107702279,-0.100240269717408,-42.8380912144964,-42.737850944779,21.4691657421069,21.3188053375308,-42.7879710796377
0.408339634870908,-0.210007510049808,-56.8087104883194,-56.5987029782696,28.5093589991846,28.1943477341099,-56.7037067332945
0.410500162039538,-0.341330550474742,-70.9181244935572,-70.5767939430825,35.629727522016,35.1177316963039,-70.7474592183198
0.412660689208167,-0.458400531883968,-82.7440851863772,-82.2856846544932,41.6012428591306,40.9136420613046,-82.5148849204352
0.414821216376796,-0.485062771728406,-90.6092046816463,-90.1241419099179,45.5471337266874,44.8195395690948,-90.3666732957821
0.416981743545425,-0.360924380416449,-94.129274184976,-93.7683498045595,47.2450992826962,46.7037127120715,-93.9488119947678
0.419142270714054,-0.110372846089195,-94.1480749262793,-94.0377020801902,47.1292238861843,46.9636646170505,-94.0928885032347
0.421302797882683,0.176125727892281,-92.1994064715006,-92.3755321993929,46.0116403718042,46.2758289636426,-92.2874693354467
0.423463325051313,0.421214326906792,-89.8203878300067,-90.2416021569135,44.69958675155,45.3314082419102,-90.0309949934601
0.425623852219942,0.601801595293742,-87.929836076867,-88.5316376721608,43.6640172407866,44.5667196337273,-88.2307368745139
0.427784379388571,0.728402757130385,-86.5209462287123,-87.2493489858427,42.896271735791,43.9888758714865,-86.8851476072775
0.4299449065572,0.811314712419318,-84.8866542562757,-85.697968968695,42.0376697719282,43.2546418405572,-85.2923116124853
0.432105433725829,0.848693859441015,-82.2117872518047,-83.0604811112457,40.6815466961818,41.9545874853434,-82.6361341815252
0.434265960894458,0.841985503583185,-78.1243118097064,-78.9662973132896,38.6411631530616,39.9041414084364,-78.545304561498
0.436426488063087,0.815286698657081,-72.9631833417423,-73.7784700403993,36.0739483215426,37.2968783695282,-73.3708266910708
0.438587015231717,0.797697844352075,-67.678437706178,-68.4761355505301,33.440369930913,34.6369166974411,-68.0772866283541
0.440747542400346,0.790196575553538,-63.3671265846309,-64.1573231601844,31.2884650045387,32.473759867869,-63.7622248724076
0.442908069568975,0.773029222108548,-60.68143024852,-61.4544594706285,29.9542005132057,31.1137443463685,-61.0679448595743
0.445068596737604,0.736094344434757,-59.5039031325955,-60.2399974770303,29.3839043940804,30.4880459107325,-59.8719503048129
0.447229123906233,0.692631671120328,-59.0711708704639,-59.7638025415843,29.1892695996718,30.2282171063523,-59.4174867060241
0.449389651074862,0.670643244935095,-58.3906876901265,-59.0613309350616,28.8600222225957,29.8659870899984,-58.7260093125941
0.451550178243491,0.68702706058385,-56.7171352141674,-57.4041622747512,28.0150540767918,29.0455946676675,-57.0606487444593
0.453710705412121,0.731761934575531,-53.9118777860554,-54.6436397206309,26.5900579257399,27.6877008276032,-54.2777587533432
0.45587123258075,0.772892243231322,-50.5048470480054,-51.2777392912367,24.865977402387,26.025315767234,-50.891293169621
0.458031759749379,0.771593485483031,-47.3600880551483,-48.1316815406313,23.2942472848326,24.4516375130572,-47.7458847978898
0.460192286918008,0.714971953683187,-45.1436223104808,-45.858594264164,22.2143251783988,23.2867831089236,-45.5011082873224
0.462352814086637,0.639823149938169,-43.9664671698612,-44.6062903197994,21.6633220099615,22.6230567348688,-44.2863787448303
0.464513341255266,0.60177606685638,-43.350836664682,-43.9526127315384,21.3745302989128,22.2771943991974,-43.6517246981102
0.466673868423895,0.622329106421612,-42.4661839550729,-43.0885130614945,20.9219274243256,21.855421083958,-42.7773485082837
0.468834395592525,0.679890707716536,-40.5905553830321,-41.2704460907486,19.9553323376578,20.9751683992326,-40.9305007368904
0.470994922761154,0.732087898884672,-37.5955576451292,-38.3276455440139,18.4317348731223,19.5298667214493,-37.9616015945716
0.473155449929783,0.735973562824726,-34.0720561011108,-34.8080296639356,16.6680412691431,17.7720016133801,-34.4400428825232
0.475315977098412,0.680084054854374,-30.9817305959952,-31.6618146508496,15.1508232705704,16.170949352852,-31.3217726234224
0.477476504267041,0.607654150126229,-29.130406814758,-29.7380609648843,14.2613763323159,15.1728575575052,-29.4342338898211
0.47963703143567,0.585319510937506,-28.770180452913,-29.3554999638505,14.0924304709878,14.970409737394,-29.0628402083818
0.481797558604299,0.643591391246085,-29.4738091176667,-30.1174005089128,14.4151088632103,15.3804959500794,-29.7956048132898
0.483958085772929,0.760277755841845,-30.3453743055704,-31.1056520614122,14.7925482748643,15.932964908627,-30.7255131834913
0.486118612941558,0.896410753539114,-30.479984289462,-31.3763950430011,14.7917867679614,16.1364028982701,-30.9281896662316
0.488279140110187,1.02222600657651,-29.4202116877865,-30.442437694363,14.198992840605,15.7323318504698,-29.9313246910748
0.490439667278816,1.10684277824554,-27.3692976177131,-28.4761403959586,13.1312274197338,14.7914915871021,-27.9227190068359
0.492600194447445,1.1146127680573,-25.0651503751729,-26.1797631432303,11.9752688035578,13.6471879556438,-25.6224567592016
0.494760721616074,1.02814968117616,-23.3722684947523,-24.4004181759284,11.1720594067881,12.7142839285523,-23.8863433353404
0.496921248784703,0.865901844108601,-22.7928113538265,-23.6587131979351,10.9634547548589,12.2623075210218,-23.2257622758808
0.499081775953333,0.67213020940751,-23.1820541140768,-23.8541843234843,11.2549619523346,12.2631572664459,-23.5181192187805
0.501242303121962,0.489550304371837,-23.8380720674323,-24.3276223718042,11.6742608815302,12.408586338088,-24.0828472196183
0.503402830290591,0.340592134823167,-23.8770888533553,-24.2176809881785,11.7682483592661,12.2791365615008,-24.0473849207669
0.50556335745922,0.237188713798753,-22.6863116025187,-22.9235003163175,11.22456144436,11.5803445150581,-22.8049059594181
0.507723884627849,0.199477346258404,-20.2748870794035,-20.4743644256619,10.0377048665726,10.3369208859602,-20.3746257525327
0.509884411796478,0.247221310723237,-17.3195161310373,-17.5667374417606,8.53614741015705,8.90697937624191,-17.443126786399
0.512044938965107,0.373970209834522,-14.7991992284288,-15.1731694382633,7.21261450929713,7.77356982404892,-14.9861843333461
0.514205466133737,0.549034329319871,-13.4402956859581,-13.989330015278,6.44563067831912,7.26918217229893,-13.7148128506181
