t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0432105433725829,-0.455203440993425,21.855644872631,22.3108483136244,-10.7002207158188,-11.3830258773089,22.0832465931277
0.0453710705412121,-0.517846745313821,19.5538549979802,20.071701743294,-9.5180041263332,-10.2947742443039,19.8127783706371
0.0475315977098412,-0.597469260529903,17.2651892316913,17.8626584922212,-8.33385998558068,-9.23006387637554,17.5639238619562
0.0496921248784703,-0.682512704395767,15.43276046746,16.1152731718558,-7.37512388153212,-8.39889293812577,15.7740168196579
0.0518526520470995,-0.759905439234311,14.441932362607,15.2018378018413,-6.84101346168632,-7.98087162053779,14.8218850822241
0.0540131792157286,-0.820459451800407,14.497029272132,15.3174887239324,-6.8382849101658,-8.06897408786641,14.9072589980322
0.0561737063843578,-0.862816801050768,15.5462141343571,16.4090309354079,-7.34169866665316,-8.63592386822931,15.9776225348825
0.0583342335529869,-0.893389068604522,17.2917800790584,18.1851691476629,-8.19919550522694,-9.53927910813372,17.7384746133607
0.0604947607216161,-0.921950887092885,19.2878412909316,20.2097921780245,-9.18294520191935,-10.5658715325587,19.748816734478
0.0626552878902452,-0.955354406658288,21.0883422552511,22.0436966619094,-10.0664939242964,-11.4995255342838,21.5660194585802
0.0648158150588744,-0.99322971547121,22.3860955087126,23.3793252241838,-10.6964328966207,-12.1862774698275,22.8827103664482
0.0669763422275035,-1.02832743356503,23.0888533353209,24.1171807688859,-11.0302629508779,-12.5727541012255,23.6030170521034
0.0691368693961327,-1.05086917538007,23.3070593300113,24.3579285053913,-11.1280950773156,-12.7043988403857,23.8324939177013
0.0712973965647618,-1.0532747504575,23.2659976281531,24.3192723786106,-11.1063614388478,-12.6862735645341,23.7926350033819
0.0734579237333909,-1.03172245057659,23.1867321051945,24.218454555771,-11.0775048273089,-12.6250885031738,23.7025933304827
0.0756184509020201,-0.984340291598455,23.1920260717903,24.1763663633887,-11.1038428900959,-12.5803533274936,23.6841962175895
0.0777789780706492,-0.909042031546613,23.2782423892034,24.18728442075,-11.1846001788284,-12.5481632261483,23.7327634049767
0.0799395052392784,-0.803916894314777,23.358177760403,24.1620946547178,-11.2771304330441,-12.4830057745163,23.7601362075604
0.0821000324079075,-0.670232644651988,23.3428630993208,24.0130957439728,-11.3363152273344,-12.3416641943124,23.6779794216468
0.0842605595765367,-0.515505455784233,23.2133896842973,23.7288951400815,-11.3489421142565,-12.1222002979329,23.4711424121894
0.0864210867451658,-0.353812385671525,23.0436906662129,23.3975030518845,-11.3449391402707,-11.875657718778,23.2205968590487
0.088581613913795,-0.202575641020422,22.9637669508187,23.1663425918391,-11.3805956548991,-11.6844591164298,23.0650547713289
0.0907421410824241,-0.0777471768314736,23.0853869102823,23.1631340871138,-11.5038198667254,-11.6204406319726,23.1242604986981
0.0929026682510533,0.00958622052041101,23.4332708339086,23.4236846133882,-11.7214285272145,-11.7070491964339,23.4284777236484
0.0950631954196824,0.0535797230102729,23.9221589035216,23.8685791805113,-11.9878693132659,-11.9074997287505,23.8953690420165
0.0972237225883115,0.0519690871616793,24.3938414389459,24.3418723517842,-12.2229052630538,-12.1449516323113,24.367856895365
0.0993842497569407,0.0048259272368562,24.6938250956238,24.6889991683869,-12.3493255114303,-12.342086620575,24.6914121320053
0.10154477692557,-0.0845762385477534,24.7458488007765,24.8304250393242,-12.3306362811144,-12.457500638936,24.7881369200503
0.103705304094199,-0.2072808643151,24.585060598219,24.7923414625341,-12.1888898669519,-12.4998111634246,24.6887010303765
0.105865831262828,-0.346755184337507,24.3335621859265,24.680317370264,-11.9934035007945,-12.5135362773007,24.5069397780952
0.108026358431457,-0.479738396547369,24.1323298751993,24.6120682717467,-11.826295739326,-12.545903334147,24.372199073473
0.110186885600086,-0.580490231047329,24.0662535229506,24.6467437539979,-11.7428816459516,-12.6136169925226,24.3564986384743
0.112347412768716,-0.627377167913071,24.1226593333604,24.7500365012734,-11.7476410827236,-12.6887068345933,24.4363479173169
0.114507939937345,-0.609617926805694,24.2057522068431,24.8153701336488,-11.7980671400187,-12.7124940302273,24.510561170246
0.116668467105974,-0.531600787021729,24.1990041624466,24.7306049494684,-11.8337016877125,-12.631102868245,24.4648045559575
0.118828994274603,-0.4126634072319,24.0407842755055,24.4534476827374,-11.8140604341368,-12.4330555449847,24.2471159791215
0.120989521443232,-0.281974487582719,23.7701347926898,24.0521092802725,-11.7440801525535,-12.1670418839276,23.9111220364811
0.123150048611861,-0.170510696884332,23.5147022058359,23.6852129027202,-11.6720957544758,-11.9278617998023,23.599957554278
0.12531057578049,-0.103294075766092,23.4238319984286,23.5271260741947,-11.6602689613313,-11.8152100749804,23.4754790363117
0.12747110294912,-0.0941738728702679,23.5807309470612,23.6749048199315,-11.7432785370955,-11.8845393464009,23.6278178834964
0.129631630117749,-0.14371415492721,23.9422890844616,24.0860032393888,-11.8992874647672,-12.114858697158,24.0141461619252
0.131792157286378,-0.239902568154445,24.3441549881851,24.5840575563396,-12.0521262100154,-12.411980062247,24.4641062722624
0.133952684455007,-0.361458625049723,24.5746695323732,24.9361281574229,-12.1066054536617,-12.6487933912363,24.755398844898
0.136113211623636,-0.483166953577552,24.4817362138669,24.9649031674445,-11.9992846301447,-12.724035060511,24.7233196906557
0.138273738792265,-0.581673202037402,24.0555349183414,24.6372081203788,-11.736930858152,-12.6094406612081,24.3463715193601
0.140434265960894,-0.639957456572837,23.4407042887329,24.0806617453057,-11.40037341608,-12.3603096009393,23.7606830170193
0.142594793129524,-0.649782965789879,22.868255189287,23.5180381550769,-11.1092361117486,-12.0839105604334,23.193146672182
0.144755320298153,-0.612495990186327,22.5403480593642,23.1528440495505,-10.9639260345889,-11.8826700198684,22.8465960544573
0.146915847466782,-0.538604199761453,22.5279713532738,23.0665755530352,-10.9946835767562,-11.8025898763983,22.7972734531545
0.149076374635411,-0.446046083261178,22.7371087732897,23.1831548565508,-11.1455313450142,-11.814600469906,22.9601318149202
0.15123690180404,-0.356714479524569,22.963252188199,23.3199666677236,-11.3032688543372,-11.8383405736241,23.1416094279613
0.153397428972669,-0.290976445025331,23.0059632836888,23.2969397287142,-11.3574934193318,-11.7939580868698,23.1514515062015
0.155557956141298,-0.26097937637103,22.7819716425834,23.0429510189544,-11.2604961331062,-11.6519651976627,22.9124613307689
0.157718483309928,-0.265157244459274,22.3752337380986,22.6403909825579,-11.0550382468197,-11.4527741135086,22.5078123603282
0.159879010478557,-0.287096117751914,21.9950996505643,22.2821957683162,-10.8540017664062,-11.2846459430341,22.1386477094403
0.162039537647186,-0.300526958058097,21.8626210555662,22.1631480136243,-10.7810470487541,-11.2318374858412,22.0128845345953
0.164200064815815,-0.279211683293507,22.0848770498962,22.3640887331897,-10.9028326833014,-11.3216502082416,22.224482891543
0.166360591984444,-0.20782970863978,22.58569281732,22.7935225259598,-11.1889315543401,-11.5006761172998,22.6896076716399
0.168521119153073,-0.0893423689239389,23.1323208736661,23.2216632425901,-11.5214892523711,-11.655502805757,23.1769920581281
0.170681646321702,0.0541371733709253,23.4469177777557,23.3927806043847,-11.7505274755633,-11.6693217155069,23.4198491910702
0.172842173490332,0.187378315865421,23.3463828302554,23.15900451439,-11.7668805730604,-11.4858130992623,23.2526936723227
0.175002700658961,0.273025981407331,22.8381854177736,22.5651594363663,-11.5556056995905,-11.1460667274795,22.7016724270699
0.17716322782759,0.284020315079802,22.1217497312146,21.8377294161348,-11.2028850231472,-10.7768545505275,21.9797395736747
0.179323754996219,0.213351742049066,21.4938239160078,21.2804721739587,-10.8535878290284,-10.5335602159548,21.3871480449832
0.181484282164848,0.0776744763729672,21.2064156314651,21.1287411550921,-10.642045053919,-10.5255333393596,21.1675783932786
0.183644809333477,-0.0870638643998435,21.3504644838027,21.4375283482025,-10.6317003097014,-10.7622961063012,21.3939964160026
0.185805336502107,-0.237323299710548,21.8243080962557,22.0616313959662,-10.7934923982726,-11.1494773478384,21.942969746111
0.187965863670736,-0.337209091447737,22.4007820004607,22.7379910919084,-11.0317864545065,-11.5376000916781,22.5693865461846
0.190126390839365,-0.371011295683295,22.8544675137998,23.2254788094831,-11.2417281090582,-11.7982450525832,23.0399731616414
0.192286918007994,-0.34729146736055,23.0792159173623,23.4265073847228,-11.3659622250009,-11.8868994260417,23.2528616510425
0.194447445176623,-0.292699928281416,23.1328512914967,23.4255512197781,-11.4200756816076,-11.8591255740298,23.2792012556374
0.196607972345252,-0.238732392178974,23.187182691538,23.4259150837169,-11.4742251496795,-11.832323737948,23.3065488876275
0.198768499513881,-0.20776432306728,23.4142864545317,23.622050777599,-11.6032610657322,-11.9149075503331,23.5181686160653
0.200929026682511,-0.204763757367481,23.8753409416373,24.0801046990047,-11.8352885921349,-12.1424342281861,23.977722820321
0.20308955385114,-0.218327572087382,24.4764140925272,24.6947416646146,-12.1290432602199,-12.456534618351,24.5855778785709
0.205250081019769,-0.229896396024131,25.0170416223084,25.2469380183325,-12.3935726131421,-12.7384172071783,25.1319898203205
0.207410608188398,-0.225323763493951,25.3038065338078,25.5291302973018,-12.5392413851569,-12.8772270303979,25.4164684155548
0.209571135357027,-0.201798383520736,25.2633050181598,25.4651034016805,-12.5307533173195,-12.8334508926006,25.3642042099202
0.211731662525656,-0.166854130010807,24.9883388261051,25.1551929561159,-12.4107423480471,-12.6610235430633,25.0717658911105
0.213892189694285,-0.131812136645117,24.6880754166581,24.8198875533032,-12.2781316400065,-12.4758498449742,24.7539814849807
0.216052716862915,-0.104836556029666,24.567292990234,24.6721295462637,-12.2312282171022,-12.3884830511467,24.6197112682489
0.218213244031544,-0.0875237667327812,24.7016680379564,24.7891918046892,-12.3070721356118,-12.438357785711,24.7454299213228
0.220373771200173,-0.0758935748638995,24.9806840094661,25.05657758433,-12.4523952173011,-12.5662355795969,25.018630796898
0.222534298368802,-0.0641895060053088,25.1535563124166,25.2177458184219,-12.5446834032056,-12.6409676622136,25.1856510654192
0.224694825537431,-0.0488498840123576,24.957535670376,25.0063855543884,-12.4543428931818,-12.5276177192004,24.9819606123822
0.22685535270606,-0.0305000668068181,24.2630873558341,24.2935874226409,-12.1162936445136,-12.1620437447238,24.2783373892375
0.229015879874689,-0.0134015256482586,23.159337607908,23.1727391335562,-11.5729680411298,-11.5930703296022,23.1660383707321
0.231176407043319,-0.00328049077055963,21.9313384158599,21.9346189066305,-10.9640289625447,-10.9689496987005,21.9329786612452
0.233336934211948,-0.00486540474212992,20.9353769929062,20.9402423976484,-10.4652557940821,-10.4725539011953,20.9378096952773
0.235497461380577,-0.0200034456492919,20.4321508248082,20.4521542704575,-10.2060736895795,-10.2360788580534,20.4421525476329
0.237657988549206,-0.0468027797995247,20.4608069022028,20.5076096820024,-10.2070020612017,-10.2772062309009,20.4842082921026
0.239818515717835,-0.0800797651198146,20.8166608895996,20.8967406547195,-10.3682905622399,-10.4884102099196,20.8567007721595
0.241979042886464,-0.112920605804801,21.1427563510852,21.25567695689,-10.5149178726402,-10.6842987813474,21.1992166539876
0.244139570055093,-0.138485446439865,21.0874197661811,21.225905212621,-10.4744671598706,-10.6821953295304,21.156662489401
0.246300097223723,-0.151242752106965,20.4465490122132,20.5977917643202,-10.1476531300531,-10.3745172582136,20.5221703882667
0.248460624392352,-0.14777552105246,19.2193437966338,19.3671193176863,-9.53578413779067,-9.75744741936936,19.29323155716
0.250621151560981,-0.127956140563858,17.5551442484939,17.6831003890578,-8.71359405396502,-8.90552826481081,17.6191223187758
0.25278167872961,-0.0966362386297808,15.6290461825472,15.725682421177,-7.7662049719587,-7.91115932990337,15.6773643018621
0.254942205898239,-0.0645708761704809,13.5206729349845,13.585243811155,-6.72805102940702,-6.82490734366274,13.5529583730698
0.257102733066868,-0.0467670374081331,11.1648098204168,11.2115768578249,-5.55902139150433,-5.62917194761653,11.1881933391209
0.259263260235497,-0.0578038788129027,8.39958127402942,8.45738515284233,-4.17088869760826,-4.25759451582761,8.42848321343588
0.261423787404127,-0.105892186534257,5.08139197518792,5.18728416172218,-2.48774989432683,-2.64658817412822,5.13433806845505
0.263584314572756,-0.188554557859912,1.19660298298459,1.38515754084451,-0.504024212562341,-0.78685604935221,1.29088026191455
0.265744841741385,-0.292054811637124,-3.10020074551004,-2.80814593387292,1.69612777857358,1.2580455611179,-2.95417333969148
0.267905368910014,-0.394889071289002,-7.55184444669238,-7.15695537540338,3.97336675899069,3.38103315205719,-7.35439991104788
0.270065896078643,-0.473860735592627,-11.9404418626002,-11.4665811270075,6.20715129909639,5.49636019570745,-11.7035114948038
0.272226423247272,-0.510220158301713,-16.2326797163165,-15.7224595580148,8.3714499373091,7.60611969985653,-15.9775696371656
0.274386950415901,-0.493588026780936,-20.6488776598697,-20.1552896330887,10.5712328433253,9.83085080315389,-20.4020836464792
0.276547477584531,-0.42284626807078,-25.6132236128183,-25.1903773447475,13.0180349404446,12.3837655383384,-25.4018004787829
0.27870800475316,-0.304795418705623,-31.6041102642471,-31.2993148455415,15.9544528414764,15.4972597134179,-31.4517125548943
0.280868531921789,-0.151993094742868,-38.9755686264838,-38.8235755317409,19.5637808606133,19.335791218499,-38.8995720791123
0.283029059090418,0.0192327791982093,-47.8350460224557,-47.8542788016539,23.9079066216287,23.936755790426,-47.8446624120548
0.285189586259047,0.190401084437933,-58.0322207692532,-58.2226218536911,28.9209098424076,29.2065114690645,-58.1274213114721
0.287350113427676,0.342607895101799,-69.2550235977523,-69.5976314928541,34.4562078513253,34.970119693978,-69.4263275453032
0.289510640596305,0.458970983118036,-81.1741546879889,-81.6331256711069,40.3575918524354,41.0460483271125,-81.4036401795479
0.291671167764935,0.527678438172688,-93.5559470625758,-94.0836255007485,46.5141343122016,47.3056519694606,-93.8197862816622
0.293831694933564,0.544534235751143,-106.285852348975,-106.830386584726,52.8706590566118,53.6874604102385,-106.55811946685
0.295992222102193,0.51365529775528,-119.296229816928,-119.809885114683,59.3912872595865,60.1617702062194,-119.553057465806
0.298152749270822,0.44592209476099,-132.443676899944,-132.889598994705,65.9988774025915,66.667760544733,-132.666637947325
0.300313276439451,0.35615749817791,-145.40740708905,-145.763564587228,72.5256247954363,73.0598610427031,-145.585485838139
0.30247380360808,0.260414314460974,-157.669662951019,-157.93007726548,78.7046243182791,79.0952457899706,-157.79987010825
0.304634330776709,0.17374441856504,-168.597605373037,-168.771349791603,84.2119304772362,84.4725471050838,-168.68447758232
0.306794857945339,0.10777619486329,-177.594437034613,-177.702213229476,88.7433304198746,88.9049947121696,-177.648325132044
0.308955385113968,0.067810595371965,-184.252028960608,-184.31983955598,92.0921091826181,92.193825075676,-184.285934258294
0.311115912282597,0.0504549269746382,-188.436137653399,-188.486592580374,94.1928413632124,94.2685237536744,-188.461365116887
0.313276439451226,0.0435021994925709,-190.269480933778,-190.312983133271,95.1129893671427,95.1782426663816,-190.291232033524
0.315436966619855,0.0292359515897044,-190.030488891735,-190.059724843325,95.0006264700728,95.0444803974574,-190.04510686753
0.317597493788484,-0.00911768202404721,-188.028016657787,-188.018898975763,94.0185671699055,94.0048906468695,-188.023457816775
0.319758020957114,-0.0799550721075191,-184.519961085943,-184.440006013835,92.2999580790251,92.1800254708638,-184.479983549889
0.321918548125743,-0.178408834160485,-179.712231572928,-179.533822738767,89.9453202035441,89.6777069523034,-179.623027155848
0.324079075294372,-0.287195082914282,-173.82341573035,-173.536220647435,87.055305406632,86.6245127822606,-173.679818188893
0.326239602463001,-0.383800728878873,-167.159872383239,-166.776071654361,83.7718365560591,83.1961354627408,-166.9679720188
0.32840012963163,-0.450809704740359,-160.138822855495,-159.688013150755,80.2948162801178,79.6186017230072,-159.913418003125
0.330560656800259,-0.483693917051383,-153.227524316244,-152.743830399193,76.8556091166479,76.1300682410708,-152.985677357719
0.332721183968888,-0.491549667717688,-146.817932880147,-146.326383212429,73.6547412739322,72.9174167723557,-146.572158046288
0.334881711137518,-0.490621288461479,-141.099058944365,-140.608437655903,70.7948401164131,70.0589081837209,-140.853748300134
0.337042238306147,-0.494903381447859,-135.998514063051,-135.503610681603,68.2467087222492,67.5043536500774,-135.751062372327
0.339202765474776,-0.509433515052903,-131.234150711465,-130.724717196412,65.871792113259,65.1076418406796,-130.979433953939
0.341363292643405,-0.529353124819468,-126.461198665981,-125.931845541161,63.4952758954001,62.7012462081709,-126.196522103571
0.343523819812034,-0.543694466683192,-121.448419249666,-120.904724782983,60.9960568581745,60.1805151581497,-121.176572016324
0.345684346980663,-0.540397625372109,-116.196866620983,-115.656468995611,58.3686321231774,57.5580356851192,-115.926667808297
0.347844874149292,-0.509692219318905,-110.940096811264,-110.430404591945,55.7248945152914,54.960356186313,-110.685250701604
0.350005401317922,-0.445313252123486,-106.023992823745,-105.578679571621,53.2346530379341,52.5666831597489,-105.801336197683
0.352165928486551,-0.344648196319016,-101.726755238631,-101.382107042312,51.0357017174748,50.5187294229962,-101.554431140471
0.35432645565518,-0.208814859700562,-98.1114564116168,-97.9026415519163,49.1601356356587,48.8469133461079,-98.0070489817665
0.356486982823809,-0.0427009507931883,-94.9873564785725,-94.9446555277793,47.5150287146829,47.4509772884931,-94.9660060031759
0.358647509992438,0.14549358926855,-91.9997862986327,-92.1452798879012,45.9271463546821,46.1453867385849,-92.072533093267
0.360808037161067,0.345233752901108,-88.8016462374448,-89.1468799903459,44.2282062422718,44.7460568716235,-88.9742631138953
0.362968564329696,0.544561859966158,-85.2184907593308,-85.7630526192969,42.3369644496823,43.1538072396316,-85.4907716893139
0.365129091498326,0.7305453009203,-81.3249030308783,-82.0554483317986,40.297178864979,41.3929968163595,-81.6901756813385
0.367289618666955,0.889698120814006,-77.3969469643987,-78.2866450852127,38.2536244217924,39.5881716030134,-77.8417960248057
0.369450145835584,1.00922585410427,-73.767537898476,-74.7767637525802,36.3791560221858,37.8929948033422,-74.2721508255281
0.371610673004213,1.07934154587165,-70.657019676519,-71.7363612223907,34.7888390653237,36.4078513841312,-71.1966904494548
0.373771200172842,1.09583981939995,-68.0585838922661,-69.154423711666,33.4813720364331,35.125131765533,-68.606503801966
0.375931727341471,1.06152241195107,-65.7261242101415,-66.7876466220925,32.3323008990952,33.9245845170218,-66.256885416117
0.3780922545101,0.985426471352261,-63.2602153131869,-64.2456417845392,31.1373944209173,32.6155341279457,-63.752928548863
0.38025278167873,0.879986524873273,-60.2448403531267,-61.124826878,29.6824269141267,31.0024067014366,-60.6848336155634
0.382413308847359,0.757582841340683,-56.3742056826078,-57.1317885239485,27.8083114206336,28.9446856826446,-56.7529971032782
0.384573836015988,0.628367240797499,-51.528346960659,-52.1567142014565,25.4499898599307,26.392540721127,-51.8425305810577
0.386734363184617,0.500211347988283,-45.7934965443878,-46.2937078923761,22.6466425981998,23.3969596201822,-46.043602218382
0.388894890353246,0.379817858741197,-39.4541755368655,-39.8339933956067,19.5371788390621,20.1069056271739,-39.6440844662361
0.391055417521875,0.273139895204439,-32.9883923599279,-33.2615322551324,16.3576262323618,16.7673360751684,-33.1249623075302
0.393215944690504,0.184144546044101,-27.0724459480639,-27.256590494108,13.4441507010099,13.720367520076,-27.1645182210859
0.395376471859134,0.112669384843746,-22.5661776855523,-22.6788470703961,11.2267541503543,11.3957582276199,-22.6225123779742
0.397536999027763,0.0529928863088163,-20.4310935947939,-20.4840864811027,10.1890503542425,10.2685396837057,-20.4575900379483
0.399697526196392,-0.00560931942214305,-21.5516098819131,-21.5460005624909,10.7786096006676,10.7701956215344,-21.548805222202
0.401858053365021,-0.0757839914631498,-26.4810299816057,-26.4052459901425,13.2784069865344,13.1647309993397,-26.4431379858741
0.40401858053365,-0.166802315985151,-35.1926935184578,-35.0258912024726,17.6797479172215,17.4295444432437,-35.1092923604652
0.406179107702279,-0.278638965218783,-46.9461396168049,-46.6675006515861,23.6123892910118,23.1944308431836,-46.8068201341955
0.408339634870908,-0.398130518175923,-60.3536101414137,-59.9554796232377,30.3758703297948,29.7786745525309,-60.1545448823257
0.410500162039538,-0.499705295585987,-73.6592787502562,-73.1595734546703,37.0794920229211,36.3299340795421,-73.4094261024633
0.412660689208167,-0.551648866066104,-85.1548050791227,-84.6031562130566,42.8532269725944,42.0257536734952,-84.8789806460896
0.414821216376796,-0.526640136336484,-93.5917811343625,-93.065140998026,47.0592106353495,46.2692504308448,-93.3284610661943
0.416981743545425,-0.412742565974506,-98.44563205785,-98.0328894918755,49.4291873119123,48.8100734629505,-98.2392607748628
0.419142270714054,-0.219562297906691,-99.9425294449717,-99.722967147065,50.0810458714392,49.7517024245792,-99.8327482960184
0.421302797882683,0.0239389158309336,-98.8559869940656,-98.8799259098965,49.4160240391173,49.4519324128637,-98.867956451981
0.423463325051313,0.278832990249772,-96.1691225496515,-96.4479555399013,47.9451447797009,48.3633942650755,-96.3085390447764
0.425623852219942,0.507846871802347,-92.7428842145019,-93.2507310863043,46.1175186713498,46.8792889790533,-92.9968076504031
0.427784379388571,0.684215400141105,-89.1131759771107,-89.7973913772518,44.2144802884848,45.2408033886965,-89.4552836771813
0.4299449065572,0.795605248779744,-85.4712813594604,-86.2668866082402,42.3378380553403,43.53124592851,-85.8690839838503
0.432105433725829,0.843651981202726,-81.7954317837585,-82.6390837649612,40.4758899012779,41.741367873082,-82.2172577743599
0.434265960894458,0.840591939374786,-78.038417864889,-78.8790098042637,38.5989129627571,39.8598008718193,-78.4587138345763
0.436426488063087,0.804308331822467,-74.2651444291631,-75.0694527609855,36.7304180486703,37.936880546404,-74.6672985950743
0.438587015231717,0.753128812880164,-70.6754455229034,-71.4285743357835,34.9611583550116,36.0908515743319,-71.0520099293435
0.440747542400346,0.701963766163138,-67.516376006312,-68.2183397724752,33.4072061200745,34.4601517693192,-67.8673578893936
0.442908069568975,0.660836080877774,-64.9481312567146,-65.6089673375924,32.1436475879184,33.1349017092351,-65.2785492971535
0.445068596737604,0.635354316253836,-62.9481888997839,-63.5835432160377,31.156417291765,32.1094487661458,-63.2658660579108
0.447229123906233,0.627579459866882,-61.3107095225606,-61.9382889824275,30.3415650313469,31.2829342211472,-61.624499252494
0.449389651074862,0.636169097572818,-59.7412394200426,-60.3774085176154,29.5525351612349,30.5067888075941,-60.059323968829
0.451550178243491,0.656136142076724,-57.9936264766716,-58.6497626187483,28.6687451672974,29.6529493804125,-58.3216945477099
0.453710705412121,0.679527158692073,-55.9746796739876,-56.6542068326797,27.6475762576478,28.6668669956859,-56.3144432533336
0.45587123258075,0.697849556933425,-53.7618423642065,-54.4596919211399,26.5319964036365,27.5787707390367,-54.1107671426732
0.458031759749379,0.70551742811388,-51.5284349671383,-52.2339523952522,25.4114587695122,26.469734911683,-51.8811936811952
0.460192286918008,0.702212205534785,-49.4227451432802,-50.124957348815,24.3602664688727,25.4135847771749,-49.7738512460476
0.462352814086637,0.692178952258172,-47.4722049205594,-48.1643838728175,23.3900129841506,24.4282814125379,-47.8182943966885
0.464513341255266,0.680509173352144,-45.5682306483677,-46.2487398217198,22.4438607375078,23.464624497536,-45.9084852350437
0.466673868423895,0.669027148661591,-43.5407133529091,-44.2097405015707,21.4358431021238,22.4393838251161,-43.8752269272399
0.468834395592525,0.655115568037803,-41.2795180018057,-41.9346335698435,20.3122012168839,21.2948745689406,-41.6070757858246
0.470994922761154,0.634807487570908,-38.8315971089496,-39.4664045965205,19.0983948106893,20.0506060420457,-39.1490008527351
0.473155449929783,0.608319767416155,-36.4134851375606,-37.0218049049768,17.9025826850722,18.8150623361965,-36.7176450212687
0.475315977098412,0.584166558751336,-34.3256859103085,-34.9098524690598,16.8707596757786,17.7470095139056,-34.6177691896841
0.477476504267041,0.578388252578239,-32.8113131667413,-33.3897014193195,16.1164624570815,16.9840448359489,-33.1005072930304
0.47963703143567,0.608272735651137,-31.9335707963948,-32.541843532046,15.6626490303718,16.5750581338486,-32.2377071642204
0.481797558604299,0.683554391811756,-31.5376024503274,-32.2211568421392,15.4270240292578,16.4523556169755,-31.8793796462333
0.483958085772929,0.799748102391634,-31.3180929061146,-32.1178410085063,15.2591724018615,16.4587945554489,-31.7179669573104
0.486118612941558,0.936831783349358,-30.9587780409864,-31.8956098243357,15.0109731288185,16.4162208038425,-31.4271939326611
0.488279140110187,1.06358436162763,-30.2726524495305,-31.3362368111582,14.6045340439514,16.1999105863929,-30.8044446303443
0.490439667278816,1.14582618326426,-29.2717164983347,-30.4175426815989,14.0629451575352,15.7816844324316,-29.8446295899668
0.492600194447445,1.15604475827142,-28.1325038439205,-29.2885486021919,13.4882295428245,15.2222966802317,-28.7105262230562
0.494760721616074,1.08163604299112,-27.0786225465143,-28.1602585895054,12.9984932517616,14.6209473162483,-27.6194405680098
0.496921248784703,0.929201186705304,-26.245096068653,-27.1742972553583,12.6579474409738,14.0517492210318,-26.7096966620056
0.499081775953333,0.723583043981508,-25.5981244733859,-26.3217075173674,12.4372707147022,13.5226452806745,-25.9599159953767
0.501242303121962,0.502309521247699,-24.9530750083973,-25.455384529645,12.2253827435748,12.9788470254464,-25.2042297690212
0.503402830290591,0.307548495378563,-24.0798025343406,-24.3873510297192,11.886127019481,12.3474497625489,-24.2335767820299
0.50556335745922,0.177709897372804,-22.8368704827055,-23.0145803800783,11.3295802926663,11.5961451387255,-22.9257254313919
0.507723884627849,0.139993328768172,-21.260055409937,-21.4000487387051,10.5600310405844,10.7700210337366,-21.330052074321
0.509884411796478,0.204695715258295,-19.5544183094269,-19.7591140246852,9.67486129708428,9.98190486997172,-19.656766167056
