t,leadI,leadII,leadIII,aVR,aVL,aVF
2.61953057084903,-49.0640786359782,0.193427467928951,49.2575061039071,24.4353255840246,-49.1607923699427,24.725466785918
2.62146237805467,-65.5747294366531,0.237704002125852,65.8124334387789,32.6685127172636,-65.693581437716,33.0250687204524
2.62339418526031,-88.0739732156883,0.261205867224984,88.3351790829133,43.9063836742316,-88.2045761493008,44.2981924750691
2.62532599246595,-101.437293419512,0.250604809925994,101.687898229438,50.5933443047929,-101.562595824475,50.9692515196819
2.62725779967159,-97.0099304093407,0.209679609354761,97.2196100186955,48.400125399993,-97.1147702140181,48.7146448140251
2.62918960687723,-84.7256667940965,0.158156733346214,84.8838235274427,42.2837550303751,-84.8047451607696,42.5209901303944
2.63112141408287,-59.039511084824,0.122137803177642,59.1616488880017,29.4586866408232,-59.1005799864128,29.6418933455896
2.63305322128852,-38.5908219198594,0.120794831980285,38.7116167518397,19.2350135439396,-38.6512193358496,19.41620579191
2.63498502849416,-27.7598884238141,0.156156578439856,27.916045002254,13.8018659226871,-27.837966713034,14.0361007903469
2.6369168356998,-24.1819603348004,0.21143157507003,24.3933919098704,11.9852643798652,-24.2876761223354,12.3024117424702
2.63884864290544,-14.1233853380071,0.259030141171195,14.3824154791783,6.93217759841796,-14.2529004085927,7.32072281017475
2.64078045011108,-14.2962595992098,0.274424828543835,14.5706844277536,7.01091738533297,-14.4334720134817,7.42255462814872
2.64271225731672,-20.77374392275,0.248839578144016,21.022583500894,10.262452172303,-20.898163711822,10.635711539519
2.64464406452236,-55.5648608666701,0.194177605696179,55.7590384723663,27.685341630487,-55.6619496695182,27.9766080390312
2.646575871728,-74.0745318240197,0.137452807650371,74.2119846316701,36.9685395081847,-74.1432582278449,37.1747187196602
2.64850767893364,-82.5562681013538,0.107348709245908,82.6636168105997,41.2244596960539,-82.6099424559767,41.3854827599228
2.65043948613928,-69.0140759948844,-3.76082373914556,65.2532522557389,36.387449867015,-67.1336641253116,30.7462142582966
2.65237129334492,-53.8396543218338,0.174550330215772,54.0142046520496,26.832551995809,-53.9269294869417,27.0943774911327
2.65430310055057,-34.9412022235876,0.236070832070254,35.1772730556579,17.3525656957587,-35.0592376396227,17.7066719438641
2.65623490775621,-37.2882449389416,0.271812015879793,37.5600569548214,18.5082164615309,-37.4241509468815,18.9159344853506
2.65816671496185,-30.5444921810931,0.26449945448376,30.8089916355769,15.1399963633047,-30.676741908335,15.5367455450303
2.66009852216749,-37.4439643244586,0.220342503072581,37.6643068275312,18.611810910693,-37.5541355759949,18.9423246653019
2.66203032937313,-40.9207052032393,0.164582923419621,41.0852881266589,20.3780611399098,-41.0029966649491,20.6249355250393
2.66396213657877,-50.8894142510719,0.127156238713925,51.0165704897858,25.381129006179,-50.9529923704288,25.5718633642499
2.66589394378441,-54.6393257482014,0.126561781820763,54.7658875300221,27.2563819831903,-54.7026066391118,27.4462246559215
2.66782575099005,-52.2924250570082,0.16065614191676,52.4530811989249,26.0658844575457,-52.3727531279665,26.3068686704208
2.66975755819569,-33.4304493700733,0.208986235697832,33.6394356057712,16.6107315671878,-33.5349424879223,16.9242109207345
2.67168936540133,-19.1596195044531,0.244846609267219,19.4044661137203,9.45738644759295,-19.2820428090867,9.82465636149378
2.67362117260697,-14.6459467935055,0.250053916554546,14.89600071006,7.19794643847547,-14.7709737517828,7.57302731330729
2.67555297981261,-16.2417917984302,0.224263563765142,16.4660553621953,8.00876411733251,-16.3539235803127,8.34515946298023
2.67748478701826,-30.8204250944814,0.184005895317446,31.0044309897988,15.318209599582,-30.9124280421401,15.5942184425581
2.6794165942239,-37.4503460895351,0.152492379836037,37.6028384693712,18.6489268548496,-37.5265922794532,18.8776654246036
2.68134840142954,-42.5470879606778,0.146307062765377,42.6933950234432,21.2003904489562,-42.6202414920605,21.4198510431043
2.68328020863518,-49.4762254268304,0.166570375237216,49.6427958020676,24.6548275257966,-49.559510614449,24.9046830886524
2.68521201584082,-43.235673503784,0.199333289987236,43.4350067937713,21.5181701068984,-43.3353401487777,21.8171700418793
2.68714382304646,-48.3725767242586,0.224546584773733,48.5971233090323,24.0740150697424,-48.4848500166454,24.410834946903
2.6890756302521,-46.7835630023025,0.228082274341972,47.0116452766445,23.2777403639803,-46.8976041394735,23.6198637754932
2.69100743745774,-35.3077986253265,-3.67074778190827,31.6370508434183,19.4892732036174,-33.4724247343724,13.983151530755
2.69293924466338,-25.4111743461424,0.188164389162138,25.5993387353045,12.6115049784901,-25.5052565407235,12.8937515622333
2.69487105186902,-16.1402438653415,0.169472439850871,16.3097163051924,7.98538571274532,-16.224980085267,8.23959437252163
2.69680285907466,-14.0418503488479,0.16367892503793,14.2055292738859,6.939085711905,-14.1236898113669,7.18460409946189
2.69873466628031,-18.2509754327909,0.17366906720839,18.4246444999993,9.03865318279124,-18.3378099663951,9.29915678360383
2.70066647348595,-13.1489392005422,0.193617205473357,13.3425564060156,6.47766099753443,-13.2457478032789,6.76808680574447
2.70259828069159,-30.4876873687735,0.212293271724231,30.6999806404977,15.1376970485246,-30.5938340046356,15.456136956111
2.70453008789723,-28.6454414766427,0.21939651388569,28.8648379905284,14.2130224813785,-28.7551397335855,14.542117252207
2.70646189510287,-27.9586290989548,0.211344943110633,28.1699740420654,13.8736420779221,-28.0643015705101,14.190659492588
2.70839370230851,-20.9685328763203,0.193225213828258,21.1617580901485,10.387653831246,-21.0651454832344,10.6774916519884
2.71032550951415,-11.1066939219809,0.175773414864944,11.2824673368458,5.46546025355797,-11.1945806294134,5.72912037585539
2.71225731671979,14.2177707813514,0.169104338243528,-14.0486664431079,-7.19343755979747,14.1332186122297,-6.93978105243218
2.71418912392543,21.0091664749928,0.176807533337108,-20.8323589416557,-10.5929870041649,20.9207627083242,-10.3277757041593
2.71612093113107,29.1612656516713,0.193863173952816,-28.9674024777185,-14.6775644128121,29.0643340646949,-14.3867696518828
2.71805273833671,30.6902997161585,0.209648698818367,-30.4806510173401,-15.4499742074884,30.5854753667493,-15.1355011592609
2.71998454554236,32.5574030209873,0.214331390419551,-32.3430716305677,-16.3858672057034,32.4502373257775,-16.0643701200741
2.721916352748,26.0322415285617,0.204894351965889,-25.8273471765958,-13.1185679402638,25.9297943525787,-12.811226412315
2.72384815995364,33.7741742927557,-3.69330720351255,-37.4674814962682,-15.0404335446216,35.620827894512,-20.5803943498904
2.72577996715928,36.3845961170809,0.178056807753786,-36.2065393093271,-18.2813264624173,36.295567713204,-18.0142412507867
2.72771177436492,30.6448286574728,0.175715439944737,-30.4691132175281,-15.4102720487088,30.5569709375005,-15.1466988887917
2.72964358157056,36.9382582467124,0.180946230955186,-36.7573120157572,-18.5596022388338,36.8477851312348,-18.288182892401
2.7315753887762,48.257574725635,0.191245610098741,-48.0663291155362,-24.2244101678668,48.1619519205856,-23.9375417527187
2.73350719598184,53.1111794768588,0.201833200413915,-52.9093462764448,-26.6565063386363,53.0102628766518,-26.3537565380155
2.73543900318748,47.1125916063822,0.20778435067088,-46.9048072557114,-23.6601879785266,47.0086994310468,-23.3485114525202
2.73737081039312,41.0103212348395,0.206355846097883,-40.8039653887416,-20.6083385404687,40.9071433117905,-20.2988047713219
2.73930261759876,30.0797855296801,-3.6820790264114,-33.7618645560915,-13.1988532516344,31.9208250428858,-18.7219717912515
2.7412344248044,6.2007331361767,0.193598159435969,-6.00713497674073,-3.19716564780633,6.10393405645872,-2.90676840865238
2.74316623201005,-3.14507587166632,0.185544506992056,3.33062037865837,1.47976568233713,-3.23784812516234,1.75808244282521
2.74509803921569,-8.81405876722432,0.176701846932833,8.99076061415715,4.31867846014574,-8.90240969069074,4.58373123054499
2.74702984642133,-25.4500951267228,0.172285542590606,25.6223806693134,12.6389047920661,-25.5362378980181,12.897333105952
2.74896165362697,-17.5683722624238,0.177067083283787,17.7454393457076,8.69565258957001,-17.6569058040657,8.9612532144957
2.75089346083261,-20.1863461039608,0.191547310223038,20.3778934141838,9.99739939686889,-20.2821197590723,10.2847203622034
2.75282526803825,-2.89346384939435,0.210199900203558,3.10366374959791,1.3416319745954,-2.99856379949613,1.65693182490074
2.75475707524389,21.7682679724405,0.223445848777895,-21.5448221236626,-10.9958569106092,21.6565450480515,-10.6606881374423
2.75668888244953,37.587424002992,0.222729151878239,-37.3646948511137,-18.9050765774351,37.4760594270528,-18.5709828496177
2.75862068965517,40.5773805331254,0.205929418664506,-40.3714511144609,-20.3916549758949,40.4744158237931,-20.0827608478982
2.76055249686081,39.0166814798841,0.179751452832267,-38.8369300270518,-19.5982164663582,38.926805753468,-19.3285892871098
2.76248430406645,25.9791785620457,0.157187294168867,-25.8219912678768,-13.0681829281073,25.9005849149613,-12.832401986854
2.7644161112721,6.06173737860817,0.150931279700165,-5.91080609890801,-3.10633432915417,5.98627173875809,-2.87993740960392
2.76634791847774,-12.7537336225946,0.166157110530396,12.919890733125,6.29378825603211,-12.8368121778598,6.5430239218277
2.76827972568338,-26.9686498726175,-3.68367044742416,23.2849794251933,15.3261601600208,-25.1268146489054,9.80065448888456
2.77021153288902,-41.2205885971138,0.233412100651853,41.4540006977656,20.4935882482309,-41.3372946474397,20.8437063992087
2.77214334009466,-56.2053119108283,0.247674978247949,56.4529868890763,27.9788184662902,-56.3291493999523,28.3503309336621
2.7740751473003,-56.6557570159976,0.229158761487035,56.8849157774846,28.2132991272553,-56.7703363967411,28.5570372694858
2.77600695450594,-53.9286678179191,-3.69372066245957,50.2349471554595,28.8111942401893,-52.0818074866893,23.2706132465
2.77793876171158,-55.1154705337024,0.150009652489014,55.2654801861914,27.4827304406067,-55.1904753599469,27.7077449193402
2.77987056891722,-36.2502928226951,0.132711668406281,36.3830044911014,18.0587905771444,-36.3166486568983,18.2578580797538
2.78180237612286,-0.940605078018126,0.145481464471085,1.08608654248921,0.39756180677352,-1.01334581025367,0.615784003480148
2.7837341833285,15.6186307198666,0.183740660189212,-15.4348900596774,-7.90118569002793,15.526760389772,-7.62557469974411
2.78566599053414,8.96074295689797,0.229009855330821,-8.73173310156715,-4.5948764061144,8.84623802923256,-4.25136162311816
2.78759779773979,1.80214512487486,0.257864773203523,-1.54428035167134,-1.03000494903919,1.6732127382731,-0.643207789233906
2.78952960494543,-13.9064992161359,0.254179950973642,14.1606791671096,6.82615963258114,-14.0335891916228,7.20742955904161
2.79146141215107,-22.5027178509126,0.21820075265999,22.7209186035726,11.1422585491263,-22.6118182272426,11.4695596781163
2.79339321935671,-42.9355459565331,0.16732044102852,43.1028663975616,21.3841127577523,-43.0192061770474,21.6350934192951
2.79532502656235,-35.8514220562998,0.127672820848729,35.9790948771485,17.8618746177255,-35.9152584667241,18.0533838489986
2.79725683376799,-24.2405282437852,0.120605726315425,24.3611339701006,12.0599612587349,-24.3008311069429,12.240869848208
2.79918864097363,-15.918675787106,0.15108793324914,16.0697637203551,7.88379392692843,-15.9942197537306,8.11042582680214
2.80112044817927,-18.976059440205,0.204387096021755,19.1804465362268,9.38583617209163,-19.0782529882159,9.69241681612427
2.80305225538491,-33.8158301662455,0.253159808661348,34.0689899749069,16.7813351787921,-33.9424100705762,17.1610748917841
2.80498406259055,-45.1953935187231,0.27155658507279,45.4669501037959,22.4619184668252,-45.3311718112595,22.8692533444344
2.80691586979619,-57.0642126382906,0.249026603495488,57.3132392417861,28.4075930173975,-57.1887259400383,28.7811329226408
2.80884767700184,-57.6294454153466,0.196402462489281,57.8258478778359,28.7165214764287,-57.7276466465913,29.0111251701626
2.81077948420748,-58.2720166254238,0.140749446256384,58.4127660716802,29.0656335895837,-58.342391348552,29.2767577589683
2.81271129141312,-43.2029389853275,0.111397542046433,43.3143365273739,21.5457707216405,-43.2586377563507,21.7128670347102
2.81464309861876,-20.0401396972358,0.124389646362718,20.1645293435985,9.95787502543655,-20.1023345204172,10.1444594949806
2.8165749058244,-31.4687474252052,0.173636057991248,31.6423834831964,15.647555683607,-31.5555654542008,15.9080097705938
2.81850671303004,-50.3754462410815,0.233682822312071,50.6091290633936,25.0708817093847,-50.4922876522376,25.4214059428528
2.82043852023568,-61.3833338097182,0.272885118468805,61.656218928187,30.5552243456247,-61.5197763689526,30.9645520233279
2.82237032744132,-64.7355761235161,0.270158435426489,65.0057345589426,32.2327088440448,-64.8706553412294,32.6379464971846
2.82430213464696,-60.6879066105354,0.226405332226877,60.9143119427623,30.2307506391543,-60.8011092766489,30.5703586374946
2.8262339418526,-57.1436583590853,0.164387765552668,57.3080461246379,28.4896352967663,-57.2258522418616,28.7362169450953
2.82816574905824,-57.8983585586399,0.116899180761005,58.0152577394009,28.8907296889394,-57.9568081490204,29.0660784600809
2.83009755626389,-31.5911406359637,0.109377056050594,31.7005176920143,15.7408817899566,-31.645829163989,15.9049473740325
2.83202936346953,10.5102826459763,0.146197176636857,-10.3640854693394,-5.32823991130657,10.4371840576578,-5.10894414635128
2.83396117067517,72.5748940804734,0.208069508773092,-72.3668245717003,-36.3914817946232,72.4708593260868,-36.0793775314636
2.83589297788081,174.064105565738,0.2621022619199,-173.802003303818,-87.163103913829,173.933054434778,-86.7699505209492
2.83782478508645,295.331762614762,0.27930266433509,-295.052459950427,-147.805532639548,295.192111282594,-147.386578643046
2.83975659229209,416.566042092667,0.250195499798964,-416.315846592868,-208.408118796233,416.440944342767,-208.032825546534
2.84168839949773,537.403188064896,-3.69034570174927,-541.093533766645,-266.856421181573,539.24836091577,-272.391939734197
2.84362020670337,642.147591746326,0.136828528814633,-642.010763217512,-321.142210137571,642.079177481919,-320.936967344349
2.84555201390901,707.606601456906,0.110278131571888,-707.496323325334,-353.858439794239,707.55146239112,-353.693022596881
2.84748382111465,741.855360092574,0.123335805365186,-741.732024287208,-370.989347948969,741.793692189891,-370.804344240922
2.84941562832029,718.074717638048,0.169826884819305,-717.904890753228,-359.122272261433,717.989804195638,-358.867531934205
2.85134743552593,644.265404013434,0.227370669152958,-644.038033344281,-322.246387341294,644.151718678858,-321.905331337564
2.85327924273158,535.954943405001,0.268134454142698,-535.686808950858,-268.111538929572,535.820876177929,-267.709337248358
2.85521104993722,416.182750676964,0.272345217343001,-415.910405459621,-208.227547947154,416.046578068293,-207.819030121139
2.85714285714286,292.332020326457,0.237968496335061,-292.094051830122,-146.284994411396,292.213036078289,-145.928041666893
2.8590746643485,164.116189593724,0.181766198077009,-163.934423395647,-82.1489778959007,164.025306494686,-81.8763285987852
2.86100647155414,81.9789431291524,0.131144330956272,-81.8477987981961,-41.0550437300543,81.9133709636742,-40.8583272336199
2.86293827875978,22.8728884884439,0.11074630909398,-22.7621421793499,-11.491817398769,22.8175153338969,-11.325697935128
2.86487008596542,-8.89984262829621,0.130376820267669,9.03021944856387,4.38473290401427,-8.96503103843004,4.58029813441577
2.86680189317106,-20.7046563138195,0.180220231870913,20.8848765456904,10.2622180409743,-20.794766429755,10.5325483887807
2.8687337003767,-16.2607231018705,0.235724824359451,16.49644792623,8.01249913875554,-16.3785855140503,8.36608637529472
2.87066550758234,-15.160299432021,0.269733746643878,15.4300331786648,7.44528284268854,-15.2951663053429,7.84988346265436
2.87259731478798,-6.22451313029674,0.265845959692258,6.490359089989,2.97933358530224,-6.35743611014287,3.37810252484063
2.87452912199363,-1.65761091048175,0.226390537476079,1.88400144795783,0.715610186502836,-1.77080617921979,1.05519599271695
2.87646092919927,5.9268448407124,0.171099110211814,-5.75574573050059,-3.04897197546211,5.8412952856065,-2.79232331014439
2.87839273640491,16.5354333106236,0.127206656644221,-16.4082266539794,-8.33131998363391,16.4718299823015,-8.14050999866758
2.88032454361055,3.43040102103048,0.11596566340087,-3.31443535762961,-1.77318334221568,3.37241818933005,-1.59923484711437
2.88225635081619,-17.1499679043096,0.142292365555847,17.2922602698654,8.50383776937686,-17.2211140870875,8.71727631771063
2.88418815802183,-36.8139098374523,0.192626958832638,37.006536796285,18.3106414393098,-36.9102233168687,18.5995818775588
2.88611996522747,-47.6064562778659,0.241936668299892,47.8483929461658,23.682259804783,-47.7274246120158,24.0451648072328
2.88805177243311,-46.0317932248017,0.266233875978812,46.2980271007806,22.8827796744115,-46.1649101627912,23.2821304883797
2.88998357963875,-44.5273524375208,0.254310329623649,44.7816627671444,22.1365210539486,-44.6545076023326,22.517986548384
2.89191538684439,-39.9983364407516,0.212908588569861,40.2112450293215,19.8927139260909,-40.1047907350365,20.2120768089457
2.89384719405003,-52.2168633487878,0.162940407000455,52.3798037557883,26.0269614708937,-52.298333552288,26.2713720813944
2.89577900125567,-77.0202245715033,0.128859329603718,77.1490839011071,38.4456826209498,-77.0846542363052,38.6389716153554
2.89771080846132,-78.6970249982093,0.126624153969765,78.8236491521791,39.2852004221198,-78.7603370751942,39.4751366530744
2.89964261566696,-75.82078227803,0.156218754199273,75.9770010322292,37.8322817619153,-75.8988916551296,38.0666098932142
2.9015744228726,-60.1430573373703,0.202242566467399,60.3452999038377,29.9704073854514,-60.244178620604,30.2737712351525
2.90350623007824,-62.8082217456227,0.241977110544299,63.050198856167,31.2831223175392,-62.9292103008948,31.6460879833556
2.90543803728388,-49.4702847845348,0.256676275552782,49.7269610600876,24.606804254491,-49.5986229223112,24.9918186678202
2.90736984448952,-36.4815458915997,0.240425893497149,36.7219717850968,18.1205599990513,-36.6017588383482,18.481198839297
2.90930165169516,-32.2537592455567,0.202372290266665,32.4561315358233,16.025693477645,-32.35494539069,16.329251913045
2.9112334589008,-33.0509108977484,0.161574656646421,33.2124855543948,16.444668120551,-33.1316982260716,16.6870301055206
2.91316526610644,-30.6993426934341,0.137377131566884,30.836719825001,15.2809827809336,-30.7680312592175,15.4870484782839
2.91509707331208,-36.0976998532971,0.140209635475024,36.2379094887721,17.978745108911,-36.1678046710346,18.1890595621236
2.91702888051772,-36.8768261457126,0.167212095035767,37.0440382407484,18.3548070253384,-36.9604321932305,18.6056251678921
2.91896068772337,-63.7337754535567,0.20444945958151,63.9382249131382,31.7646629969876,-63.8360001833475,32.0713371863599
2.92089249492901,-70.2429569294126,0.23418387421846,70.4771408036311,35.0043865275971,-70.3600488665219,35.3556623389248
2.92282430213465,-72.558443471525,0.243367124087249,72.8018105956123,36.1575381737189,-72.6801270335687,36.5225888598498
2.92475610934029,-52.0592037751335,0.22925869181442,52.288462466948,25.9149725416596,-52.1738331210407,26.2588605793812
2.92668791654593,-32.5955970906417,0.199809346523559,32.7954064371652,16.1978938720591,-32.6955017639035,16.4976078918444
2.92861972375157,-21.9528568775577,0.169143605352514,22.1220004829102,10.8918566361026,-22.037428680234,11.1455720441314
2.93055153095721,-27.3520261729445,0.150722054510272,27.5027482274548,13.6006520592171,-27.4273872001997,13.8267351409825
2.93248333816285,-28.5670165930965,0.151532799292517,28.718549392389,14.207741896902,-28.6427829927427,14.4350410958407
2.93441514536849,-40.4873247065495,0.169765782252139,40.6570904888016,20.1587794621487,-40.5722075976755,20.4134281355269
2.93634695257413,-35.8155973629422,0.196519756931961,36.0121171198741,17.8095388030051,-35.9138572414082,18.1043184384031
2.93827875977977,-30.5418687858924,0.220233990817778,30.7621027767102,15.1608173975373,-30.6519857813013,15.491168383764
2.94021056698542,-29.3207241036507,0.231588887251593,29.5523129909023,14.5445676081996,-29.4365185472765,14.891950939077
2.94214237419106,-28.9168481074455,0.226847085386608,29.1436951928321,14.3450005110294,-29.0302716501388,14.6852711391093
2.9440741813967,-41.1521406614834,0.208648263338975,41.3607889248224,20.4717461990722,-41.2564647931529,20.7847185940807
2.94600598860234,-50.1249610069475,0.184452122006666,50.3094131289541,24.9702544424704,-50.2171870679508,25.2469326254804
2.94793779580798,-39.631405244569,0.163583052089326,39.7949882966584,19.7339110962399,-39.7131967706137,19.9792856743738
2.94986960301362,-44.0169406736342,0.153993925252103,44.1709345988863,21.9314733741911,-44.0939376362603,22.1624642620692
2.95180141021926,-39.7646015337579,0.159635957262792,39.9242374910207,19.8024827882476,-39.8444195123893,20.0419367241417
2.9537332174249,-34.8877108041011,-3.70144275896284,31.1862680451382,19.294576781532,-33.0369894246197,13.7424126430877
2.95566502463054,-22.1910610579133,0.210988979705261,22.4020500376185,10.990036039104,-22.2965555477659,11.3065195086619
2.95759683183618,-6.1254363933537,0.233563255057194,6.35899964841089,2.94593656914825,-6.2422180208823,3.29628145173404
2.95952863904182,-10.2325945366747,0.235309502123339,10.4679040387981,4.99864251727569,-10.3502492877364,5.3516067704607
2.96146044624746,-11.0180869165761,0.215394958416914,11.233481874993,5.40134597907958,-11.1257843957845,5.72443841670495
2.96339225345311,-7.99079880946293,0.183890241099111,8.17468905056204,3.90345428418191,-8.08274393001249,4.17928964583058
2.96532406065875,3.20248610520258,0.156646271815968,-3.04583983338661,-1.67956618850927,3.12416296929459,-1.44459678078532
2.96725586786439,11.1075269722677,0.147369743963945,-10.9601572283038,-5.62744835811583,11.0338421002857,-5.40639374216991
2.96918767507003,15.5682550532616,0.160831979600863,-15.4074230736608,-7.86454351643125,15.4878390634612,-7.62329554702996
2.97111948227567,8.44663169727241,0.190518705570166,-8.25611299170224,-4.31857520142129,8.35137234448733,-4.03279714306604
2.97305128948131,4.91270121313945,0.221822156018859,-4.69087905712059,-2.56726168457915,4.80179013513002,-2.23452845055086
2.97498309668695,-6.83040397821953,0.239187577513366,7.06959155573289,3.29560820035308,-6.94999776697621,3.65438956662313
2.97691490389259,-3.37229056409327,0.233740403157842,3.60603096725111,1.56927508046771,-3.48916076567219,1.91988568520448
2.97884671109823,7.79896058713647,0.207710694960475,-7.59124989217599,-4.00333564104847,7.69510523965623,-3.69176959860776
2.98077851830387,19.1832260618279,0.173508613092518,-19.0097174487354,-9.67836733746022,19.0964717552817,-9.41810441782145
2.98271032550951,27.0159230027166,0.147849438010083,-26.8680735647066,-13.5818862203634,26.9419982837116,-13.3601120633482
2.98464213271516,35.1020812039429,0.143686494607493,-34.9583947093354,-17.6228838492752,35.0302379566392,-17.407354107364
2.9865739399208,23.8248945002168,0.163787696129823,-23.661106804087,-11.9943410981733,23.7430006521519,-11.7486595539786
2.98850574712644,4.63556007207673,0.199078069433907,-4.43648200264282,-2.41731907075532,4.53602103735977,-2.11870196660446
2.99043755433208,4.61402611346304,0.232674923126643,-4.3813511903364,-2.42335051829484,4.49768865189972,-2.07433813360488
2.99236936153772,12.1325842223704,0.247855864875726,-11.8847283574947,-6.19022004362309,12.0086562899326,-5.8184362463095
2.99430116874336,27.3119666598134,0.236261445682716,-27.0757052141307,-13.774114052748,27.193835936972,-13.419721884224
2.996232975949,34.7991143029017,0.202375810825892,-34.5967384920758,-17.5007450568638,34.6979263974887,-17.197181340625
2.99816478315464,34.7509375966399,0.161940848438008,-34.5889967482019,-17.456439222539,34.6699671724209,-17.213527949882
3.00009659036028,54.3859153791243,0.134770247046788,-54.2511451320775,-27.2603428130855,54.3185302556009,-27.0581874425154
3.00202839756592,54.768169826308,-3.74529501807319,-58.5134648443812,-25.5114374041174,56.6408173353446,-31.1293799312272
3.00396020477156,58.9939894429039,0.170142543474377,-58.8238468994296,-29.5820659931892,58.9089181711667,-29.3268521779776
3.0058920119772,59.1185230849593,0.214876041494874,-58.9036470434644,-29.6666995632271,59.0110850642118,-29.3443855009848
3.00782381918285,55.071650505363,0.246206949560464,-54.8254435558025,-27.6589287274617,54.9485470305828,-27.289618303121
3.00975562638849,46.9380841375401,0.24887598116395,-46.6892081563761,-23.593480059352,46.8136461469581,-23.2201660876061
3.01168743359413,54.317235984401,0.222833869912093,-54.0944021144889,-27.2700349271566,54.205819049445,-26.9357841222884
3.01361924079977,57.982920934857,0.182552423520962,-57.800368511336,-29.082736679189,57.8916447230965,-28.8089080439075
3.01555104800541,61.9179826396134,0.149078825968033,-61.7689038136453,-31.0335307327907,61.8434432266293,-30.8099124938386
3.01748285521105,81.6172415798333,0.139151148851516,-81.4780904309818,-40.8781963643424,81.5476660054076,-40.6694696410651
3.01941466241669,85.8704429929405,-3.72351757011892,-89.5939605630594,-41.0734627114108,87.732201778,-46.6587390665892
3.02134646962233,93.9135097063588,0.198089079620652,-93.7154206267382,-47.0557993929897,93.8144651665485,-46.7586657735588
3.02327827682797,78.4632196856267,0.232143757160558,-78.2310759284662,-39.3476817213936,78.3471478070464,-38.9994660856528
3.02521008403361,82.2223574825566,0.240160475469577,-81.9821970070871,-41.2312589790131,82.1022772448219,-40.8710182658087
3.02714189123925,81.9650035862844,0.219394902123434,-81.745608684161,-41.0921992442039,81.8553061352227,-40.7631068910188
3.0290736984449,77.7956461112981,0.183953649028258,-77.6116924622699,-38.9897998801632,77.703669286784,-38.7138694066208
3.03100550565054,81.4674097184578,0.155831442367404,-81.3115782760904,-40.8116205804126,81.3894939972741,-40.5778734168615
3.03293731285618,96.9218248802931,0.151799084453572,-96.7700257958395,-48.5368119823733,96.8459253380663,-48.309113355693
3.03486912006182,96.9909489434584,0.1737393137765,-96.8172096296819,-48.5823441286174,96.9040792865702,-48.3217351579527
3.03680092726746,108.829978647599,0.207857873017757,-108.622120774581,-54.5189182603085,108.72604971109,-54.2071314507818
3.0387327344731,120.737333777425,0.233041312667986,-120.504292464757,-60.4851875450465,120.620813121091,-60.1356255760445
3.04066454167874,136.510931375934,0.233428381331173,-136.277502994603,-68.3721798786324,136.394217185268,-68.0220373066357
3.04259634888438,140.536793224106,0.207912609382979,-140.328880614723,-70.3723529167446,140.432836919415,-70.0604840026701
3.04452815609002,152.169859766989,0.171076320786688,-151.998783446203,-76.1704680438881,152.084321606596,-75.9138535627081
3.04645996329566,144.227454159449,0.144941067701844,-144.082513091747,-72.1861976135753,144.154983625598,-71.9687860120225
3.0483917705013,143.943098776186,0.146162152595618,-143.79693662359,-72.0446304643907,143.870017699888,-71.8253872354973
3.05032357770695,132.008018014523,0.175960163569516,-131.832057850953,-66.0919890890462,131.920037932738,-65.8280488436919
3.05225538491259,124.065916255842,0.218661688721511,-123.84725456712,-62.1422889722817,123.956585411481,-61.8142964391995
3.05418719211823,108.553054775712,0.249964961209378,-108.303089814502,-54.4015098684606,108.428072295107,-54.0265624266465
3.05611899932387,101.009042031,0.250560724649759,-100.75848130635,-50.6298013778247,100.883761668675,-50.25396029085
3.05805080652951,89.7069020576602,0.217568455533616,-89.4893336021265,-44.9622352565969,89.5981178298934,-44.6358825732965
3.05998261373515,97.7888013941161,0.167208293059516,-97.6215931010565,-48.9780048435878,97.7051972475863,-48.7271924039985
3.06191442094079,90.1558602811156,-3.7536720751803,-93.9095323562958,-43.2010941029676,92.0326963187057,-48.8316022157381
3.06384622814643,90.0280757502045,0.125631902998069,-89.9024438472064,-45.0768538266013,89.9652597987054,-44.8884059721042
3.06577803535207,81.9277378980226,0.158446104333923,-81.7692917936887,-41.0430920011783,81.8485148458556,-40.8054228446774
3.06770984255771,89.2979618453692,0.208461710030824,-89.0895001353383,-44.7532117777,89.1937309903537,-44.4405192126538
3.06964164976335,77.3801016838161,0.25041606801518,-77.1296856158009,-38.8152588759156,77.2548936498085,-38.4396347738929
3.07157345696899,65.7312455208397,0.263296899222368,-65.4679486216173,-32.997271210031,65.5995970712285,-32.6023258611975
3.07350526417464,50.5002394885815,0.24078267905701,-50.2594568095245,-25.3705110838193,50.379848149053,-25.0093370652338
3.07543707138028,50.97082598004,0.194241349156043,-50.7765846308839,-25.582533664598,50.873705305462,-25.291171640864
3.07736887858592,59.1320747100665,0.146925010909856,-58.9851496991566,-29.6394998604882,59.0586122046115,-29.4191123441234
3.07930068579156,74.7467158389429,0.122360265421246,-74.6243555735217,-37.4345380521821,74.6855357062323,-37.2509976540502
3.0812324929972,70.5651834296211,0.132727611788943,-70.4324558178321,-35.348955520705,70.4988196237266,-35.1498641030216
3.08316430020284,62.2779697198923,0.172927522865933,-62.1050421970264,-31.2254486213791,62.1915059584594,-30.9660573370802
3.08509610740848,61.8324829240512,0.223164740781808,-61.6093181832693,-31.0278238324165,61.7209005536603,-30.6930767212438
