t,leadI,leadII,leadIII,aVR,aVL,aVF
0.117840239544094,-102.842652847983,-0.557504110699526,102.285148737283,51.7000784793411,-102.563900792633,50.8638223132918
0.119772046749734,-83.1978159830495,-0.629824894393995,82.5679910886555,41.9138204387217,-82.8829035358525,40.9690830971308
0.121703853955375,-51.1934680574099,-0.582735542541133,50.6107325148688,25.8881017999755,-50.9021002861394,25.0139984861638
0.123635661161016,-2.97755246661592,-0.443738177995325,2.53381428862059,1.71064532230562,-2.75568337761826,1.04503805531263
0.125567468366657,64.377179617842,-0.272395603764822,-64.6495752216069,-32.0523920070386,64.5133774197245,-32.4609854126858
0.127499275572298,151.388601247072,-0.113665081146392,-151.502266328219,-75.637468082963,151.445433787646,-75.8079657046826
0.129431082777939,255.25238849344,0.0115694788955038,-255.240819014544,-127.631978986168,255.246603753992,-127.614624767824
0.13136288998358,369.855998450146,0.0983276955192084,-369.757670754627,-184.977163072833,369.806834602387,-184.829671529554
0.133294697189221,486.530945414242,0.150627857597193,-486.380317556644,-243.340786635919,486.455631485443,-243.114844849524
0.135226504394861,595.183184443193,0.176409805833859,-595.00677463736,-297.679797124514,595.094979540276,-297.415182415763
0.137158311600502,685.536942422687,0.18426191006022,-685.352680512627,-342.860602166373,685.444811467657,-342.584209301283
0.139090118806143,748.390862269786,0.181632204206072,-748.20923006558,-374.286247236996,748.300046167683,-374.013798930687
0.141021926011784,776.864711262972,0.174106809661431,-776.690604453311,-388.519409036317,776.777657858142,-388.258248821825
0.142953733217425,767.519325177916,0.165360587377765,-767.353964590538,-383.842342882647,767.436644884227,-383.59430200158
0.144885540423066,721.070613955803,0.157463837593688,-720.913150118209,-360.614038896698,720.991882037006,-360.377843140308
0.146817347628707,642.430081383689,0.151323336056803,-642.278758047632,-321.290702359873,642.354419715661,-321.063717355788
0.148749154834348,540.116358969401,0.147121958514651,-539.969237010886,-270.131740463958,540.042797990143,-269.911057526186
0.150680962039988,425.19898382243,0.14468747468913,-425.054296347741,-212.671835648559,425.126640085085,-212.454804436526
0.152612769245629,309.766488957105,0.143765188170016,-309.622723768935,-154.955127072637,309.69460636302,-154.739479290382
0.15454457645127,205.045553156537,0.14419321163276,-204.901359944904,-102.594873184085,204.97345655072,-102.378583366636
0.156476383656911,119.549532232093,0.145987799582476,-119.403544432511,-59.8477600158379,119.476538332302,-59.6287783164642
0.158408190862552,57.7173613214551,0.149344510222257,-57.5680168112328,-28.9333529158387,57.6426890663439,-28.7093361505053
0.160339998068193,19.4994777855676,0.154554223731611,-19.344923561836,-9.8270160046496,19.4222006737018,-9.59518466905219
0.162271805273834,1.08924859893096,0.161826273069422,-0.927422325861543,-0.625537436000193,1.00833546239625,-0.382798026396061
0.164203612479475,-3.52234371065299,0.171009268724855,3.69335297937785,1.67566722096407,-3.60784834501542,1.93218112405135
0.166135419685115,-0.849155635889588,0.181208979036976,1.03036461492656,0.333973328426306,-0.939760125408076,0.60578679698177
0.168067226890756,3.4045560164534,0.190327335055982,-3.21422868139742,-1.79744167575469,3.30939234892541,-1.51195067317072
0.169999034096397,5.12401378054898,0.194592128245552,-4.92942165230343,-2.65930295439726,5.0267177164262,-2.36741476202894
0.171930841302038,2.11402502717931,0.188215914064776,-1.92580911311453,-1.15112047062204,2.01991707014692,-0.868796599524879
0.173862648507679,-5.88657467702541,0.163412767853829,6.04998744487924,2.86158095458579,-5.96828106095232,3.10670010636653
0.17579445571332,-17.5033698783203,0.11110185875772,17.614471737078,8.6961340097813,-17.5589208076992,8.86278679791788
0.177726262918961,-30.4324450542928,0.0227128748854474,30.4551579291783,15.2048660897037,-30.4438014917356,15.2389354020319
0.179658070124602,-42.4473918080317,-0.106462450497587,42.3409293575342,21.2769271292647,-42.3941605827829,21.1172334535183
0.181589877330242,-52.2588946944156,-0.272020036785761,51.9868746576298,26.2654573656007,-52.1228846760227,25.857427310422
0.183521684535883,-59.7800914600703,-0.4532384308409,59.3268530292294,30.1166649454556,-59.5534722446498,29.4368072991942
0.185453491741524,-65.7387372485683,-0.604461149543784,65.1342760990245,33.1715991990561,-65.4365066737964,32.2649074747404
0.187385298947165,-70.9696883913521,-0.663977827731673,70.3057105636204,35.8168331095419,-70.6376994774862,34.8208663679444
0.189317106152806,-75.8615734439417,-0.60002849628867,75.261544947653,38.2308009701152,-75.5615591957973,37.3307582256822
0.191248913358447,-80.2279749373029,-0.443437717368627,79.7845372199343,40.3357063273358,-80.0062560786186,39.6705497512828
0.193180720564088,-83.551427542109,-0.255219860871208,83.2962076812378,41.9033237014901,-83.4238176116734,41.5204939101833
0.195112527769729,-85.3923930142498,-0.080857839617537,85.3115351746323,42.7366254269337,-85.351964094441,42.6153386675074
0.197044334975369,-85.7154107786919,0.0582232211363727,85.7736339998283,42.8285937787778,-85.7445223892601,42.9159286104823
0.19897614218101,-84.9530639408334,0.155616160910346,85.1086801017437,42.3987238899615,-85.0308720212885,42.632148131327
0.200907949386651,-83.859343279437,0.212294390454993,84.071637669892,41.823524444491,-83.9654904746645,42.1419660301735
0.202839756592292,-83.2727604548426,0.23105058757639,83.503811042419,41.5208549336331,-83.3882857486308,41.8674308149977
0.204771563797933,-83.7732233555878,0.213180837852064,83.9864041934399,41.7800212588679,-83.8798137745139,42.099792515646
0.206703371003574,-85.3726124321038,0.157389187947857,85.5300016200517,42.607611622078,-85.4513070260778,42.8436954039998
0.208635178209215,-87.4966611453376,0.0608830690283472,87.5575442143659,43.7178890381546,-87.5271026798518,43.8092136416971
0.210566985414856,-89.2408136044947,-0.0773108735041994,89.1635027309905,44.6590622389994,-89.2021581677426,44.5430959287431
0.212498792620496,-89.8007460859254,-0.250785516345182,89.5499605695803,45.0257658011353,-89.6753533277528,44.6495875266175
0.214430599826137,-88.9378427057816,-0.43811591746067,88.499726788321,44.6879793116212,-88.7187847470513,44.0308054354302
0.216362407031778,-87.1241994809244,-0.5938195536563,86.5303799272681,43.8590095172904,-86.8272897040963,42.9682801868059
0.218294214237419,-85.2184409059061,-0.656882705867721,84.5615582000383,42.9376618058869,-84.8899995529722,41.9523377470853
0.22022602144306,-83.9366895991879,-0.596481748508569,83.3402078506793,42.2665856738482,-83.6384487249336,41.3718630510854
0.222157828648701,-83.4562085211502,-0.444377828858204,83.011830692292,41.9502931750042,-83.2340196067211,41.2837264317169
0.224089635854342,-83.3703089530485,-0.262282567164293,83.1080263858842,41.8162957601064,-83.2391676694664,41.42287190936
0.226021443059983,-83.0036335298015,-0.0958534325732392,82.9077800972282,41.5497434811873,-82.9557068135148,41.4059633323275
0.227953250265623,-81.8548741687484,0.0341879899096599,81.8890621586581,40.9103430894194,-81.8719681637032,40.9616250742839
0.229885057471264,-79.8746048604309,0.123439199023839,79.9980440594547,39.8755828307035,-79.9363244599428,40.0607416292393
0.231816864676905,-77.4043408960134,0.176612854244745,77.5809537502582,38.6138640208843,-77.4926473231358,38.8787833022515
0.233748671882546,-74.8342519605551,0.202287686719454,75.0365396472745,37.3159821369178,-74.9353958039148,37.619413666997
0.235680479088187,-72.2868048633295,0.209557998202339,72.4963628615318,36.0386234325636,-72.3915838624306,36.3529604298671
0.237612286293828,-69.6124094340344,0.206228552360041,69.8186379863945,34.7030904408372,-69.7155237102145,35.0124332693773
0.239544093499469,-66.6555027782602,0.198109828886675,66.8536126071468,33.2286964746867,-66.7545576927035,33.5258612180168
0.24147590070511,-63.493328294012,0.188997581876459,63.6823258758885,31.6521653560678,-63.5878270849503,31.9356617288825
0.243407707910751,-60.3858755113283,0.181006573969373,60.5668820852976,30.1024344686794,-60.476378798313,30.3739443296335
0.245339515116391,-57.4693707848822,0.175028796635362,57.6443995815175,28.6471709941234,-57.5568851831998,28.9097141890764
0.247271322322032,-54.5559405142657,0.171177201399166,54.7271177156649,27.1923816564333,-54.6415291149653,27.449147458532
0.249203129527673,-51.2657633132546,0.16914619945018,51.4349095127048,25.5483085569022,-51.3503364129797,25.8020278560775
0.251134936733314,-47.3058591776043,0.16846792425667,47.4743271018609,23.5686956266738,-47.3900931397326,23.8213975130588
0.253066743938955,-42.6799034194559,0.168671304610162,42.848574724066,21.2556160574229,-42.764239071761,21.5086230143381
0.254998551144596,-37.7329749250277,0.169364167175774,37.9023390922035,18.781805378926,-37.8176570086156,19.0358516296896
0.256930358350237,-32.9596896241842,0.17026188144658,33.1299515056308,16.3947138713688,-33.0448205649075,16.6501066935387
0.258862165555878,-28.6681175828316,0.171183726960974,28.8393013097925,14.2484669279353,-28.7537094463121,14.5052425183768
0.260793972761518,-24.763022917021,0.172033341901954,24.935056258923,12.2954947875595,-24.849039587972,12.5535448004125
0.262725779967159,-20.8482362196788,0.17277433710567,21.0210105567845,10.3377309412866,-20.9346233882317,10.5968924469451
0.2646575871728,-16.5799148389338,0.173407549990858,16.7533223889247,8.20325364447147,-16.6666186139292,8.46336496945776
0.266589394378441,-11.9834682602971,0.173952930677091,12.1574211909742,5.90475766480999,-12.0704447256356,6.16568706082562
0.268521201584082,-7.51494553710061,0.174436744940197,7.68938228204081,3.67025439608021,-7.60216390957071,3.9319095134905
0.270453008789723,-3.88033928537494,0.174883475094828,4.05522276046977,1.85272790514006,-3.96778102292235,2.1150531177823
0.272384815995364,-1.75058090259551,0.175311250251361,1.92589215284687,0.787634826172074,-1.83823652772119,1.05060170154912
0.274316623201005,-1.48259900650841,0.175729596298793,1.6583286028072,0.65343470510481,-1.57046380465781,0.917029099552999
0.276248430406645,-2.90641642452727,0.176138564051016,3.08255498857829,1.36513893023813,-2.99448570655278,1.62934677631465
0.278180237612286,-5.27085929192625,0.176528728296571,5.44738802022282,2.54716528181484,-5.35912365607453,2.81195837425969
0.280112044817927,-7.46405159726146,0.176882054958442,7.64093365221991,3.64358477115151,-7.55249262474069,3.90890785358917
0.282043852023568,-8.45565326266336,0.177174138203958,8.63282740086732,4.1392395622297,-8.54424033176534,4.40500076953564
0.283975659229209,-7.67602131856917,0.177378744300916,7.85340006287009,3.74932128713413,-7.76471069071963,4.0153894035855
0.28590746643485,-5.0627622463187,0.177475868682967,5.24023811500166,2.44264318881786,-5.15150018066018,2.70885699184232
0.287839273640491,-0.840005188113746,0.17746447477607,1.01746966288982,0.331270356668838,-0.928737425501782,0.597467068832943
0.289771080846132,4.64423635926456,0.177380539074537,-4.46685582019002,-2.41080844916955,4.55554608972729,-2.14473764055774
0.291702888051772,10.9245086116334,0.177319732066773,-10.7471888795666,-5.55091417185009,10.8358487456,-5.28493457374993
0.293634695257413,17.4615570003242,0.17746176900424,-17.28409523132,-8.81950938466422,17.3728261158221,-8.55331673115786
0.295566502463054,23.8000564253985,0.178089996925345,-23.6219664284732,-11.9890732111619,23.7110114269358,-11.7219382157739
0.297498309668695,29.7257078758266,0.179595189844168,-29.5461126859824,-14.9526515328354,29.6359102809045,-14.6832587480691
0.299430116874336,35.2848392959251,0.182447259645943,-35.1023920362791,-17.7336432777855,35.1936156661021,-17.4599723883166
0.301361924079977,40.6257752698045,0.187113768269868,-40.4386615015346,-20.4064445190372,40.5322183856696,-20.1257738666324
0.303293731285618,45.8221940753176,0.193901769585461,-45.6282923057321,-23.0080479224515,45.7252431905248,-22.7171952680733
0.305225538491259,50.903140615003,0.202702742371925,-50.7004378726311,-25.5529216786875,50.801789243817,-25.2488675651296
0.307157345696899,56.0321362778509,0.212633435317303,-55.8195028425336,-28.1223848565841,55.9258195601922,-27.8034347036081
0.30908915290254,61.5135994290587,0.221593322840859,-61.2920061062179,-30.8675963759498,61.4028027676383,-30.5352063916885
0.311020960108181,67.5127054764156,0.225806868602977,-67.2868986078127,-33.8692561725093,67.3998020421142,-33.5305458696048
0.312952767313822,73.7434136277989,0.219488741540736,-73.5239248862582,-36.9814511846698,73.6336692570285,-36.6522180723587
0.314884574519463,79.4581366349175,0.194860565044171,-79.2632760698733,-39.8264985999808,79.3607063523954,-39.5342077524146
0.316816381725104,83.8079113460535,0.142848044702984,-83.6650633013505,-41.9753796953782,83.736487323702,-41.7611076283238
0.318748188930745,86.2534344920929,0.0548733382662056,-86.1985611538267,-43.1541539151796,86.2259978229598,-43.0718439077802
0.320679996136386,86.7284290513604,-0.0738129271753586,-86.8022419785357,-43.3273080620925,86.7653355149481,-43.4380274528556
0.322611803342026,85.5794545942936,-0.238906098518882,-85.8183606928125,-42.6702742478874,85.6989076435531,-43.0286333956657
0.324543610547667,83.3752835829739,-0.419869112078263,-83.7951526950522,-41.4777072354478,83.585218139013,-42.1075109035652
0.326475417753308,80.6781067902857,-0.571336631982353,-81.2494434222681,-40.0533850791517,80.9637751062769,-40.9103900271252
0.328407224958949,77.9620143131712,-0.632001765852098,-78.5940160790233,-38.6650062736596,78.2780151960973,-39.6130089224377
0.33033903216459,75.7195575036688,-0.570592874422492,-76.2901503780912,-37.5744823146231,76.00485394088,-38.4303716262569
0.332270839370231,74.5860182672354,-0.418425331508417,-75.0044435987438,-37.0837964678635,74.7952309329896,-37.7114344651261
0.334202646575872,75.3613933552865,-0.236845033985137,-75.5982383892717,-37.5622741606507,75.4798158722791,-37.9175417116284
0.336134453781513,78.8061062798553,-0.0712445625772902,-78.8773508424326,-39.367430858639,78.841728561144,-39.474297702505
0.338066260987153,85.1383727826528,0.0578348001102538,-85.0805379825425,-42.5981037913815,85.1094553825976,-42.5113515912161
0.339998068192794,93.5926479898344,0.146123807087592,-93.4465241827468,-46.869385898461,93.5195860862906,-46.6502001878296
0.341929875398435,102.513911386019,0.198468363331183,-102.315443022688,-51.3561898746751,102.414677204353,-51.0584873296783
0.343861682604076,109.958050277947,0.223627485765861,-109.734422792181,-55.0908388818565,109.846236535064,-54.7553976532077
0.345793489809717,114.416384416523,0.230960369256977,-114.185424047266,-57.32367239289,114.300904231894,-56.9772318390045
0.347725297015358,115.380736517678,0.228637575250359,-115.152098942428,-57.8046870464641,115.266417730053,-57.4617306835886
0.349657104220999,113.499246309632,0.222915566442025,-113.27633074319,-56.8610809380368,113.387788526411,-56.5267075883738
0.35158891142664,110.032682761934,0.218038530797737,-109.814644231136,-55.1253606463658,109.923663496535,-54.7983028501692
0.353520718632281,105.874440576912,0.216415105752099,-105.65802547116,-53.0454278413323,105.766233024036,-52.7208051827041
0.355452525837921,101.040698287587,0.218821117147358,-100.821877170439,-50.629759702367,100.931287729013,-50.3015280266459
0.357384333043562,95.0350325114203,0.22448294574353,-94.8105495656768,-47.6297577285819,94.9227910385486,-47.2930333099666
0.359316140249203,87.4460458865668,0.230993961579086,-87.2150519249877,-43.8385199240729,87.3305489057772,-43.4920289817043
0.361247947454844,78.1389610988677,0.234111467953549,-77.9048496309141,-39.1865362834106,78.0219053648909,-38.8353690814803
0.363179754660485,67.1437831521442,0.227579440360742,-66.9162037117834,-33.6856812962524,67.0299934319638,-33.3443121357113
0.365111561866126,54.5998847980412,0.203225882259426,-54.3966589157818,-27.4015553401503,54.4982718569115,-27.0967165167612
0.367043369071767,40.9661409561321,0.151687194732922,-40.8144537613991,-20.5589140754325,40.8902973587656,-20.3313832833331
0.368975176277408,27.3585003160365,0.0641957424325893,-27.2943045736039,-13.7113480292345,27.3264024448202,-13.6150544155857
0.370906983483048,15.5058759273144,-0.0641083067024263,-15.5699842340169,-7.720883810306,15.5379300806656,-7.81704627035964
0.372838790688689,7.08874807842,-0.228975349778257,-7.31772342819825,-3.42988636432087,7.20323575330912,-3.77334938898826
0.37477059789433,2.87546023356686,-0.409888378258152,-3.28534861182501,-1.23278592765435,3.08040442269593,-1.84761849504158
0.376702405099971,2.27333648584488,-0.561480058389896,-2.83481654423478,-0.855928213727492,2.55407651503983,-1.69814830131234
0.378634212305612,3.52974569338363,-0.622423251612214,-4.15216894499585,-1.45366122088571,3.84095731918974,-2.38729609830403
0.380566019511253,4.36538285992049,-0.561402451612403,-4.92678531153289,-1.90199020415404,4.64608408572669,-2.74409388157265
0.382497826716894,2.74895534822798,-0.409652364798477,-3.15860771302646,-1.16965149171475,2.95378153062722,-1.78413003891247
0.384429633922535,-2.45325632982713,-0.22838346519814,2.22487286462899,1.34081989751263,-2.33906459722806,0.998244699715424
0.386361441128175,-11.2285616819495,-0.0627807450459103,11.1657809369036,5.6456712134977,-11.1971713094265,5.55150009592883
0.388293248333816,-22.6195285887197,0.0669027152877308,22.6864313040075,11.276312936716,-22.6529799463636,11.3766670096476
0.390225055539457,-35.1775159570077,0.156753805404958,35.3342697624127,17.5103810758014,-35.2558928597102,17.7455117839088
0.392156862745098,-47.4782933499916,0.211992791361392,47.690286141353,23.6331502793151,-47.5842897456723,23.9511394663572
0.394088669950739,-58.5875871655594,0.241666259717835,58.8292534252772,29.1729604529208,-58.7084202954183,29.5354598424975
0.39602047715638,-68.2607295676204,0.255156783512787,68.5158863511331,34.0027863920538,-68.3883079593767,34.385521567323
0.397952284362021,-76.6781935277947,0.260135118168091,76.9383286459628,38.2090292048133,-76.8082610868787,38.5992318820654
0.399884091567662,-83.9676164865131,0.261503288125137,84.2291197746382,41.853056599194,-84.0983681305756,42.2453115313817
0.401815898773302,-90.0254562919563,0.260934373423566,90.2863906653799,44.8822609592664,-90.1559234786681,45.2736625194017
0.403747705978943,-94.7077494348181,0.256748387836041,94.9644978226542,47.225500523491,-94.8361236287361,47.6106231052451
0.405679513184584,-98.0231178818441,0.244033969870867,98.267151851715,48.8895419559866,-98.1451348667795,49.2555929107929
0.407611320390225,-100.13721073018,0.215106656671069,100.352317386851,49.9610520367543,-100.244764058515,50.2837120217609
0.409543127595866,-101.292206769352,0.16056495913349,101.452771728485,50.5658209051091,-101.372489248918,50.8066683438093
0.411474934801507,-101.756876571835,0.0713392433869284,101.828215815222,50.8427686642242,-101.792546193529,50.9497775293046
0.413406742007148,-101.830194333865,-0.0578139085762636,101.772380425288,50.9440041212205,-101.801287379577,50.8572832583561
0.415338549212789,-101.883044796913,-0.222996517440473,101.660048279472,51.0530206571767,-101.771546538193,50.718525881016
0.417270356418429,-102.34977900263,-0.403949398668112,101.945829603962,51.3768642006492,-102.147804303296,50.770940102647
0.41920216362407,-103.561921230485,-0.555441589957784,103.006479640527,52.0586814102212,-103.284200435506,51.2255190252845
0.421133970829711,-105.492923745423,-0.616153835451829,104.876769909972,53.0545387904376,-105.184846827697,52.1303080372598
0.423065778035352,-107.596615585279,-0.554656120255468,107.041959465024,54.0756358527672,-107.319287525151,53.243651672384
0.424997585240993,-108.88645074688,-0.4019647865343,108.484485960346,54.6442077667073,-108.685468353613,54.0412605869059
0.426929392446634,-108.283461206181,-0.219004835131542,108.064456371049,54.2512330206563,-108.173958788615,53.922725767959
0.428861199652275,-105.118595611538,-0.050674586209715,105.067921025328,52.5846350988739,-105.093258318433,52.5086232195593
0.430793006857916,-99.5872337266764,0.0829520816144336,99.6701858082908,49.752140822531,-99.6287097674836,49.8765689449526
0.432724814063556,-92.8801034399217,0.1778704253307,93.0579738652524,46.3511165072955,-92.9690386525871,46.6179221452916
0.434656621269197,-86.8351174168709,0.238716581638598,87.0738339985095,43.2982004176161,-86.9544757076902,43.656275290074
0.436588428474838,-83.212827804238,0.273194729607343,83.4860225338454,41.4698165373153,-83.3494251690417,41.8796086317263
0.438520235680479,-82.9372922750149,0.288320870719233,83.2256131457341,41.3244857021478,-83.0814527103745,41.7569670082267
0.44045204288612,-85.8411603556972,0.288196243251169,86.1293565989483,42.776482056223,-85.9852584773228,43.2087764210998
0.442383850091761,-91.0638634737512,0.273000754451164,91.3368642282023,45.39543135965,-91.2003638509768,45.8049324913267
0.444315657297402,-97.5574765429125,0.239013518348363,97.7964900612609,48.6592315122821,-97.6769833020867,49.0177517898046
0.446247464503043,-104.276864810936,0.179649421718046,104.456514232654,52.0486076946088,-104.366689521795,52.3180818271858
0.448179271708683,-110.175648452483,0.0876817533811922,110.263330205865,55.0439833495511,-110.219489329174,55.1755059796229
0.450111078914324,-114.258887767989,-0.0410638695346533,114.217823898454,57.1499758187618,-114.238355833222,57.0883800144598
0.452042886119965,-115.784724346059,-0.202281973226928,115.582442372832,57.9935031596432,-115.683583359446,57.6900801998028
0.453974693325606,-114.489668271352,-0.376007722775963,114.113660548576,57.432837997064,-114.301664409964,56.8688264129001
0.455906500531247,-110.662085008174,-0.518220884397087,110.143864123777,55.5901529462856,-110.402974565976,54.81282161969
0.457838307736888,-105.006387806336,-0.57009263811521,104.436295168221,52.7882402222258,-104.721341487279,51.933101265053
0.459770114942529,-98.408680671326,-0.50439158682631,97.9042890844996,49.4565361290761,-98.1564848779128,48.6999487488367
0.46170192214817,-91.8513290675683,-0.358375322111009,91.4929537454572,46.1048521948396,-91.6721414065128,45.5672892116731
