t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0424997585240993,19.4793159637429,0.24146009662584,-19.237855867117,-9.86038803018435,19.3585859154299,-9.49819788524559
0.0444315657297402,47.92437224727,0.238668527913032,-47.6857037193569,-24.0815203875915,47.8050379833135,-23.723517595722
0.0463633729353811,32.6749329074239,0.236110422248042,-32.4388224851758,-16.455521664836,32.5568776962999,-16.1013560314639
0.0482951801410219,13.6818481107222,0.237266250837081,-13.4445818598851,-6.95955718077964,13.5632149853037,-6.60365780452402
0.0502269873466628,-14.0697770945178,-4.64403926708538,9.42573782743242,9.35690818080159,-11.7477574609751,2.39084928017352
0.0521587945523037,-12.5407660701581,0.253112326014372,12.7938783961725,6.14382687207186,-12.6673222331653,6.52349536109342
0.0540906017579446,-26.4629281416537,0.255194983026971,26.7181231246806,13.1038665793133,-26.5905256331672,13.4866590538538
0.0560224089635854,-41.5032310365675,0.250301867894332,41.7535329044618,20.6264645843366,-41.6283819705146,21.0019173861781
0.0579542161692263,-62.7130087364793,0.243806752898426,62.9568154893778,31.2346009917905,-62.8349121129285,31.6003111211381
0.0598860233748672,-74.6607092490714,0.238384950706886,74.8990941997783,37.2111621491823,-74.7799017244248,37.5687395752426
0.0618178305805081,-85.3407587486553,0.23390586273798,85.5746646113933,42.5534264429587,-85.4577116800243,42.9042852370656
0.0637496377861489,-79.5099774049461,0.232578185002393,79.7425555899485,39.6386996099719,-79.6262664974473,39.9875668874755
0.0656814449917898,-73.3582512617029,0.237799145673516,73.5960504073764,36.5602260580147,-73.4771508345396,36.916924776525
0.0676132521974307,-67.7102019597793,0.247632478897743,67.957834438677,33.7312847404408,-67.8340181992281,34.1027334587874
0.0695450594030716,-76.7775412386065,0.254489276770753,77.0320305153773,38.2615259809179,-76.9047858769919,38.643259896074
0.0714768666087125,-71.1299427593074,0.253459996921535,71.3834027562289,35.4382413811929,-71.2566727577682,35.8184313765752
0.0734086738143533,-61.7153084920343,0.247550656560366,61.9628591485946,30.7338789177369,-61.8390838203144,31.1052049025775
0.0753404810199942,-58.6300844775219,0.241725297657234,58.8718097751791,29.1941795899323,-58.7509471263505,29.5567675364182
0.0772722882256351,-70.1601631100605,0.236927437228019,70.3970905472886,34.9616178364163,-70.2786268286745,35.3170089922583
0.079204095431276,-89.8671021990546,0.233285505765544,90.1003877048202,44.8169083466445,-89.9837449519374,45.1668366052928
0.0811359026369168,-93.4925062345894,-4.65355372759609,88.8389525069933,49.0730299810928,-91.1657293707914,42.0926993896986
0.0830677098425577,-82.7678842907448,0.244914059770932,83.0127983505157,41.2614851154869,-82.8903413206302,41.6288562051433
0.0849995170481986,-67.6767418191774,0.229527664992932,67.9062694841703,33.7236070770922,-67.7915056516738,34.0678985745816
0.0869313242538395,-67.0501945007885,0.219508583181559,67.2697030839701,33.4153429588035,-67.1599487923793,33.7446058335758
0.0888631314594804,-56.8116800529065,0.220158243042719,57.0318382959492,28.2957609049319,-56.9217591744279,28.625998269496
0.0907949386651212,-47.7887570798646,0.233699192669784,48.0224562725344,23.7775289435974,-47.9056066761995,24.1280777326021
0.0927267458707621,-20.0598022279209,0.253747531709446,20.3135497596303,9.90302734810573,-20.1866759937756,10.2836486456699
0.094658553076403,-6.51630819848388,-4.62006550569194,1.89624269279195,5.56818685208791,-4.20627544563792,-1.36191140644999
0.0965903602820439,-16.3601994336699,0.309116707895928,16.6693161415658,8.02554136288698,-16.5147577876178,8.48921642473087
0.0985221674876847,-39.7777559351852,0.277710292246283,40.0554662274315,19.7500228214694,-39.9166110813083,20.1665882598389
0.100453974693326,-62.840173382784,-4.65597019860141,58.1842031841826,33.7480717906927,-60.5121882834833,26.7641164927906
0.102385781898966,-90.9738640580816,0.198106958047895,91.1719710161295,45.3878785500168,-91.0729175371055,45.6850389870887
0.104317589104607,-114.288001123706,0.184301589043494,114.47230271275,57.0518497673314,-114.380151918228,57.3283021508967
0.106249396310248,-114.246000801769,0.200015560157808,114.446016361927,57.0229926208058,-114.346008581848,57.3230159610426
0.108181203515889,-121.536866061786,0.239119263296202,121.775985325082,60.6488733992447,-121.656425693434,61.007552294189
0.11011301072153,-139.350807922472,0.28110315053971,139.631911073012,69.5348523859661,-139.491359497742,69.9565071117756
0.112044817927171,-135.299114071799,0.301866764322084,135.600980836121,67.4986236537386,-135.45004745396,67.9514238002217
0.113976625132812,-123.876869327901,0.29115103806173,124.168020365963,61.7928591449197,-124.022444846932,62.2295857020123
0.115908432338453,-117.305091083565,0.258064983600579,117.563156067166,58.5235130499824,-117.434123575366,58.9106105253833
0.117840239544094,-92.0179015150351,0.219571467193711,92.2374729822288,45.8991650239207,-92.1276872486319,46.2285222247112
0.119772046749734,-86.2427262527634,-4.69545617485996,81.5472700779035,45.4690912138117,-83.8949981653335,38.4259069515218
0.121703853955375,-75.6782806760973,0.231662817447999,75.9099434935453,37.7233089293247,-75.7941120848214,38.0708031554967
0.123635661161016,-66.5749909626439,0.235864043099946,66.8108550057438,33.169563459772,-66.6929229841938,33.5233595244219
0.125567468366657,-19.8598437390421,0.245833550016633,20.1056772890587,9.80700509451271,-19.9827605140504,10.1757554195377
0.127499275572298,71.0716539414468,0.254339696769921,-70.8173142446769,-35.6629968191083,70.9444840930618,-35.2814872739535
0.129431082777939,187.19574278469,0.254981942280213,-186.94076084241,-93.7253623634853,187.06825181355,-93.342889450065
0.13136288998358,324.008556545566,0.249318593154624,-323.759237952411,-162.12893756936,323.883897248988,-161.754959679628
0.133294697189221,464.596220843184,0.242775040349846,-464.353445802834,-232.419497941767,464.474833323009,-232.055335381242
0.135226504394861,596.993585806817,0.237334923654567,-596.756250883162,-298.615460365236,596.87491834499,-298.259457979754
0.137158311600502,708.212464544842,0.233054225748875,-707.979410319093,-354.222759385295,708.095937431967,-353.873178046672
0.139090118806143,784.831099314772,0.232753937506552,-784.598345377265,-392.531926626139,784.714722346019,-392.182795719879
0.141021926011784,829.003148903381,0.239307122142748,-828.763841781238,-414.621228012762,828.883495342309,-414.262267329548
0.142953733217425,831.735092769411,0.249414696669118,-831.485678072742,-415.99225373304,831.610385421077,-415.618131688036
0.144885540423066,765.063806921271,0.255142130584798,-764.808664790686,-382.659474525928,764.936235855978,-382.276761330051
0.146817347628707,675.258118473473,0.252849630282947,-675.00526884319,-337.755484051878,675.131693658332,-337.376209606454
0.148749154834348,540.239208977497,0.246554254635833,-539.992654722861,-270.242881616066,540.115931850179,-269.873050234112
0.150680962039988,393.514519612111,0.240761754257929,-393.273757857853,-196.877640683184,393.394138734982,-196.516498051797
0.152612769245629,255.773108986462,0.235929789575234,-255.537179196887,-128.004519388019,255.655144091675,-127.650624703656
0.15454457645127,113.072836966291,0.232719654748662,-112.840117311543,-56.65277831052,112.956477138917,-56.303698828397
0.156476383656911,27.4627415489302,0.234704823377865,-27.2280367255523,-13.848723186154,27.3453891372413,-13.4966659510872
0.158408190862552,-33.9330644812951,0.243047048973943,34.1761115302691,16.8450087161606,-34.0545880057821,17.2095792896215
0.160339998068193,-26.7261066011258,0.25211805923027,26.9782246603561,13.2369942709478,-26.852165630741,13.6151713597932
0.162271805273834,-22.8652489144944,0.254666402558475,23.1199153170529,11.305291255968,-22.9925821157737,11.6872908598057
0.164203612479475,2.48236183777835,0.250277372759977,-2.23208446501838,-1.36631960526917,2.35722315139837,-0.9909035461292
0.166135419685115,14.354672115752,0.244150864869267,-14.1105212508828,-7.29941149031065,14.2325966833174,-6.93318519300675
0.168067226890756,26.6116747019207,0.239115495580858,-26.3725592063398,-13.4253950987508,26.4921169541302,-13.0667218553795
0.169999034096397,28.0669201446453,0.234827521835266,-27.83209262281,-14.1508738332403,27.9495063837277,-13.7986325504874
0.171930841302038,22.814652261511,0.233073681371457,-22.5815785801395,-11.5238629714412,22.6981154208252,-11.174252449384
0.173862648507679,1.60851432319736,0.237417799460533,-1.37109652373683,-0.922966061328949,1.4898054234671,-0.566839362138149
0.17579445571332,-34.6851398561175,0.246664820060873,34.9318046761783,17.2192375180283,-34.8084722661479,17.5892347481196
0.177726262918961,-70.450826030171,0.253665323163402,70.7044913533344,35.0985803535038,-70.5776586917527,35.4790783382489
0.179658070124602,-84.8782387136668,0.253160421356101,85.1313991350229,42.3125391461554,-85.0048189243449,42.6922797781895
0.181589877330242,-83.543724274201,0.247665278647484,83.7913895528485,41.6480294977768,-83.6675569135247,42.019527415748
0.183521684535883,-72.8614263722435,0.242181801412226,73.1036081736557,36.3096222854156,-72.9825172729496,36.672894987534
0.185453491741524,-62.4853361623287,0.237740260305723,62.7230764226345,31.1237979510115,-62.6042062924816,31.4804083414701
0.187385298947165,-71.5520452624145,-4.65348320613688,66.8985620562776,38.1027642342757,-69.2253036593461,31.1225394250704
0.189317106152806,-76.1944287315807,0.272028689927975,76.4664574215087,37.9612000208264,-76.3304430765447,38.3692430557183
0.191248913358447,-96.9413527338921,0.248274570718395,97.1896273046105,48.3465390815868,-97.0654900192513,48.7189509376644
0.193180720564088,-103.777655087433,0.223511650589186,104.001166738022,51.7770717184219,-103.889410912728,52.1123391943057
0.195112527769729,-114.209631287519,0.207359482113557,114.416990769633,57.0011359027028,-114.313311028576,57.3121751258731
0.197044334975369,-98.4102512614546,0.207974662411822,98.6182259238664,49.1011382995214,-98.5142385926605,49.4131002931391
0.19897614218101,-102.356295261952,0.227406974357151,102.58370223631,51.0644441437977,-102.469998749131,51.4055546053334
0.200907949386651,-92.5072708794153,0.256538889783385,92.7638097691986,46.1253659948159,-92.6355403243069,46.510174329491
0.202839756592292,-77.6262510761239,0.278194121496058,77.90444519762,38.6740284773139,-77.7653481368719,39.091319659558
0.204771563797933,-81.8299815816076,0.279730232563649,82.1097118141712,40.775125674522,-81.9698466978894,41.1947210233674
0.206703371003574,-91.5000808798086,0.263027719971282,91.7631085997799,45.6185265799187,-91.6315947397942,46.0130681598756
0.208635178209215,-92.7253564520524,0.23881617921456,92.9641726312669,46.2432701364189,-92.8447645416596,46.6014944052407
0.210566985414856,-118.486476030634,0.217224831966043,118.703700862601,59.1346255993342,-118.595088446618,59.4604628472833
0.212498792620496,-118.138688970618,0.206946344380513,118.345635314999,58.9658713131189,-118.242162142809,59.2762908296897
0.214430599826137,-107.170559472539,0.214449118256562,107.385008590796,53.4780551771413,-107.277784031668,53.7997288545262
0.216362407031778,-92.3873505266915,0.238148977204127,92.6254995038956,46.0746007747437,-92.5064250152936,46.4318242405499
0.218294214237419,-83.1938464867785,-4.62209759112946,78.5717488956491,43.907972038954,-80.8827976912138,36.9748256522598
0.22022602144306,-78.1822093549325,0.307193475353448,78.489402830286,38.9375079397895,-78.3358060926092,39.3982981528197
0.222157828648701,-87.2523287447532,0.298205518170466,87.5505342629236,43.4770616132914,-87.4014315038384,43.9243698905471
0.224089635854342,-96.9755896749973,0.263067245324067,97.2386569203214,48.3562612148366,-97.1071232976593,48.7508620828227
0.226021443059983,-102.801998748524,0.220204210343447,103.022202958868,51.2908972690905,-102.912100853696,51.6212035846057
0.227953250265623,-103.223552016063,0.188287969789603,103.411839985853,51.5176320231368,-103.317696000958,51.8000639778212
0.229885057471264,-87.7405474585119,0.182638492824997,87.9231859513369,43.7789544828435,-87.8318667049244,44.052912222081
0.231816864676905,-77.4402393281423,0.208002500220773,77.6482418283631,38.6161184139608,-77.5442405782527,38.9281221642919
0.233748671882546,-73.0955425798386,0.252819249584197,73.3483618294228,36.4213616651272,-73.2219522046307,36.8005905395035
0.235680479088187,-83.4647437767567,0.292783565644461,83.7575273424012,41.5859801055561,-83.611135559579,42.0251554540228
0.237612286293828,-83.042520357542,0.305113534651648,83.3476338921936,41.3687034114452,-83.1950771248678,41.8263737134226
0.239544093499469,-82.3502739772128,0.285321635660002,82.6355956128728,41.0324761707764,-82.4929347950428,41.4604586242664
0.24147590070511,-67.9584427172205,0.246781899820455,68.2052246170409,33.8558304087,-68.0818336671307,34.2260032584307
0.243407707910751,-54.0595771029071,0.207725970591053,54.2673030734982,26.925925566158,-54.1634400882026,27.2375145220446
0.245339515116391,-63.9296314859705,0.185158944076131,64.1147904300467,31.8722362709472,-64.0222109580086,32.1499746870614
0.247271322322032,-63.2911870016327,0.190978045798316,63.482165047431,31.5501044779172,-63.3866760245318,31.8365715466147
0.249203129527673,-63.0371526244179,0.224320159425633,63.2614727838436,31.4064162324961,-63.1493127041307,31.7428964716346
0.251134936733314,-63.3812841429317,0.268641886375184,63.6499260293069,31.5563211282782,-63.5156050861193,31.959283957841
0.253066743938955,-53.6464850381938,0.298955928665179,53.945440966859,26.6737645547643,-53.7959630025264,27.1221984477621
0.254998551144596,-38.52742395967,0.298565938586447,38.8259898982564,19.1144290105418,-38.6767069289632,19.5622779184214
0.256930358350237,-28.6531780122571,0.270881280057914,28.924059292315,14.1911483660996,-28.788618652286,14.5974702861864
0.258862165555878,-24.1867883550866,0.2318487607948,24.4186371158814,11.9774697971459,-24.302712735484,12.3252429383381
0.260793972761518,-34.3471141167673,0.198621648365698,34.5457357651329,17.0742462342008,-34.4464249409501,17.3721787067493
0.262725779967159,-34.2018288751247,0.186242811015053,34.3880716861398,17.0077930320548,-34.2949502806323,17.2871572485774
0.2646575871728,-33.8499864492639,0.202482270867288,34.0524687201311,16.8237520891983,-33.9512275846975,17.1274754954992
0.266589394378441,-19.1543046427727,0.240912453006933,19.3952170957797,9.45669609488291,-19.2747608692762,9.81806477439331
0.268521201584082,-14.4000129135076,0.281228213878992,14.6812411273866,7.05939234981429,-14.5406270204471,7.48123467063278
0.270453008789723,0.285786993302004,0.300185106055725,0.0143981127537203,-0.292986049678864,0.135694440274142,0.157291609404722
0.272384815995364,0.299917550620176,0.288642181123903,-0.0112753694962728,-0.29427986587204,0.155596460058224,0.138683405813815
0.274316623201005,10.1372988649667,0.256095552135611,-9.88120331283113,-5.19669720855118,10.0092510888989,-4.81255388034776
0.276248430406645,0.452490082395264,0.219032857460806,-0.233457224934458,-0.335761469928035,0.342973653664861,-0.00721218373682636
0.278180237612286,-9.25914019811683,0.193196374205096,9.45233657232193,4.53297191195587,-9.35573838521938,4.82276647326351
0.280112044817927,-23.8403119417332,0.191216972357221,24.0315289140905,11.824547484688,-23.9359204279118,12.1113729432238
0.282043852023568,-23.8398307927482,0.216174964514916,24.0560057572631,11.8118279141166,-23.9479182750057,12.136090360889
0.283975659229209,-14.4056327312894,0.256489800080593,14.66212253137,7.0745714656044,-14.5338776313297,7.45930616572529
0.28590746643485,-4.92734013063617,0.289750478158206,5.21709060879437,2.31879482623898,-5.07221536971527,2.75342054347629
0.287839273640491,-9.86151220045465,0.296893970266753,10.1584061707214,4.78230911509395,-10.009959185588,5.22765007049408
0.289771080846132,0.139509151793574,0.276562785643981,0.137053633850407,-0.208035968718777,0.0012277589715835,0.206808209747194
0.291702888051772,10.1708331064771,0.241974389989753,-9.92885871648731,-5.20640374823341,10.0498459114822,-4.84344216324878
0.293634695257413,20.1991589421733,0.208897270878249,-19.9902616712951,-10.2040281065258,20.0947103067342,-9.89068220020841
0.295566502463054,29.960608399043,0.191543809437232,-29.7690645896058,-15.0760761042401,29.8648364943244,-14.7887603900843
0.297498309668695,29.673704969868,0.199533561434955,-29.474171408433,-14.9366192656515,29.5739381891505,-14.637318923499
0.299430116874336,29.6536077554421,0.230953434452571,-29.4226543209895,-14.9422805949473,29.5381310382158,-14.5958504432685
0.301361924079977,34.7781658174139,0.269859704161837,-34.508306113252,-17.5240127607879,34.6432359653329,-17.1192232045451
0.303293731285618,49.4411125217569,0.293814826531723,-49.1472976952252,-24.8674636741443,49.294205108491,-24.4267414343467
0.305225538491259,58.7805783871579,0.289903666170048,-58.4906747209879,-29.535241026664,58.6356265540729,-29.1003855274089
0.307157345696899,48.9125076389712,0.263506877798361,-48.6490007611728,-24.5880072583848,48.780754200072,-24.1927469416872
0.30908915290254,54.444667018102,0.229310264649839,-54.2153567534521,-27.3369886413759,54.3300118857771,-26.9930232444012
0.311020960108181,50.0142538031893,0.201822608520834,-49.8124311946685,-25.1080382058551,49.9133424989289,-24.8053042930738
0.312952767313822,74.154664808823,0.193545448378685,-73.9611193604443,-37.1741051286008,74.0578920846337,-36.8837869560328
0.314884574519463,88.196624525171,0.210450659012589,-87.9861738661584,-44.2035375920918,88.0913991956647,-43.8878616035729
0.316816381725104,93.3009517481809,0.24564887268616,-93.0553028754948,-46.7733003104336,93.1781273118379,-46.4048270014043
0.318748188930745,93.7986398546158,0.280046100746035,-93.5185937538698,-47.0393429776809,93.6586168042428,-46.6192738265619
0.320679996136386,93.3615539844484,0.293505720095462,-93.0680482643529,-46.8275298522719,93.2148011244007,-46.3872712721287
0.322611803342026,82.8330643064583,0.280269171873823,-82.5527951345844,-41.556666739166,82.6929297205213,-41.1362629813553
0.324543610547667,78.3394490264552,0.250498879364541,-78.0889501470907,-39.2949739529099,78.214199586773,-38.9192256338631
0.326475417753308,84.3283742795265,0.218696625778878,-84.1096776537476,-42.2735354526527,84.2190259666371,-41.9454905139844
0.328407224958949,84.5948230979619,-4.6895695107912,-89.2843926087531,-39.9526267935854,86.9396078533575,-46.9869810597722
0.33033903216459,78.9093024504443,0.241257308413526,-78.6680451420307,-39.5752798794289,78.7886737962375,-39.2133939168086
0.332270839370231,83.3382209802783,0.241202384098458,-83.0970185961798,-41.7897116821884,83.2176197882291,-41.4279081060407
0.334202646575872,69.0377436178225,0.244158963533414,-68.793584654289,-34.6409512906779,68.9156641360558,-34.2747128453778
0.336134453781513,54.5583649749833,0.246035751559315,-54.3123292234239,-27.4022003632713,54.4353470992036,-27.0331467359323
0.338066260987153,68.8067137335911,0.244357999380366,-68.5623557342107,-34.5255358664857,68.6845347339009,-34.1589988674152
0.339998068192794,87.9653463895138,0.24227562218261,-87.7230707673312,-44.1038110058482,87.8442085784225,-43.7403975725743
0.341929875398435,117.811366523715,0.242861417278819,-117.568505106436,-59.0271139704969,117.689935815076,-58.6628218445787
0.343861682604076,128.265320110818,0.244004649775993,-128.021315461042,-64.2546623802971,128.14331778593,-63.8886554056331
0.345793489809717,147.157067156919,0.2426912808055,-146.914375876113,-73.6998792188621,147.035721516516,-73.3358422976538
0.347725297015358,136.235274652511,0.240847602037931,-135.994427050474,-68.2380611272747,136.114850851493,-67.8767897242178
0.349657104220999,102.725161109576,0.242113058592642,-102.483048050984,-51.4836370840845,102.60410458028,-51.1204674961955
0.35158891142664,84.8861058719734,0.245207411902734,-84.6408984600706,-42.565656641938,84.763502166022,-42.1978455240839
0.353520718632281,100.099027581217,0.245705862276753,-99.8533217189398,-50.1723667217467,99.9761746500782,-49.8038079283315
0.355452525837921,118.617015523247,0.243326694614391,-118.373688828633,-59.4301711089307,118.49535217594,-59.0651810670091
0.357384333043562,103.028114032271,0.242167614766455,-102.785946417504,-51.6351408235186,102.907030224888,-51.271889401369
0.359316140249203,93.3868415646359,0.243468330891478,-93.1433732337445,-46.8151549477637,93.2651073991902,-46.4499524514265
0.361247947454844,83.503618943617,0.24386876139095,-83.2597501822261,-41.873743852504,83.3816845629215,-41.5079407104176
0.363179754660485,68.1235076627446,0.241872073780809,-67.8816355889638,-34.1826898682627,68.0025716258542,-33.8198817575915
0.365111561866126,77.8307955749388,0.240913250655222,-77.5898823242836,-39.035854412797,77.7103389496112,-38.6744845368142
0.367043369071767,64.1846622004585,0.243290660211256,-63.9413715402473,-32.2139764303349,64.0630168703529,-31.849040440018
0.368975176277408,35.9148552224524,0.245820286127003,-35.6690349363253,-18.0803377542897,35.7919450793889,-17.7116073250992
0.370906983483048,1.83054424767798,0.244914705322751,-1.58562954235522,-1.03772947650036,1.7080868950166,-0.670357418516237
0.372838790688689,-18.1250559345557,0.24251879964759,18.3675747342033,8.94126856745403,-18.2463153343795,9.30504676692542
0.37477059789433,-14.1380871189656,0.242487425269933,14.3805745442355,6.94779984684782,-14.2593308316005,7.31153098475272
0.376702405099971,-0.547312002322764,0.243950781313537,0.791262783636301,0.151680610504614,-0.669287392979533,0.517606782474919
0.378634212305612,8.6337939511653,-4.64424118907283,-13.2780351402381,-1.99477638104624,10.9559145457017,-8.96113816465548
0.380566019511253,33.1797535049481,0.282585624945363,-32.8971678800028,-16.7311695649468,33.0384606924755,-16.3072911275287
0.382497826716894,29.1166408170201,0.256216078329996,-28.8604247386901,-14.6864284476751,28.9885327778551,-14.3021043301801
0.384429633922535,25.6415207454988,0.225395381593169,-25.4161253639056,-12.933458063546,25.5288230547022,-12.5953649911562
0.386361441128175,2.13779686360719,0.202754718419369,-1.93504214518782,-1.17027579101328,2.0364195043975,-0.866143713384224
0.388293248333816,-12.4545042460784,0.198959880099366,12.6534641261778,6.12777218298953,-12.5539841861281,6.42621200313858
0.390225055539457,-37.6650349635082,0.218027606696119,37.8830625702044,18.7235036784061,-37.7740487668563,19.0505450884502
0.392156862745098,-58.6678023442462,0.251614735882698,58.9194170801289,29.2080938041817,-58.7936097121875,29.5855159080058
0.394088669950739,-64.8166265218054,0.280873833045309,65.0975003548507,32.2678763443801,-64.9570634383281,32.689187093948
0.39602047715638,-54.9643449972264,0.288610807219125,55.2529558044455,27.3378670950036,-55.108650400836,27.7707833058323
0.397952284362021,-58.9909510036735,0.272783504790431,59.2637345084639,29.3590837494415,-59.1273427560687,29.7682590066272
0.399884091567662,-77.8387085406205,0.244459680444836,78.0831682210653,38.7971244300878,-77.9609383808429,39.1638139507551
0.401815898773302,-87.205745835616,0.216615644028917,87.422361479645,43.4945650957936,-87.3140536576305,43.8194885618369
0.403747705978943,-86.4475018452395,0.200635246542616,86.6481370917821,43.1234332993484,-86.5478194685108,43.4243861691623
0.405679513184584,-90.7846330260492,0.205172603972756,90.989805630022,45.2897302110382,-90.8872193280356,45.5974891169974
0.407611320390225,-86.8411955984029,0.230219717254235,87.0714153156571,43.3054879405743,-86.95630545703,43.6508175164557
0.409543127595866,-98.6844862029025,0.263302708220263,98.9477889111228,49.2105917473411,-98.8161375570126,49.6055458096715
0.411474934801507,-89.9662869152199,0.285002867822662,90.2512897830425,44.8406420236986,-90.1087883491312,45.2681463254326
0.413406742007148,-103.884758789093,0.283241984913372,104.168000774007,51.8007584020899,-104.02637978155,52.22562137946
0.415338549212789,-87.949790901477,0.262054013031313,88.2118449145083,43.8438684442229,-88.0808179079927,44.2369494637698
0.417270356418429,-87.5104386844967,0.233822463138105,87.7442611476348,43.6383081106793,-87.6273499160657,43.9890418053864
0.41920216362407,-82.263282149334,0.21024561768096,82.473527767015,41.0265182658265,-82.3684049581745,41.341886692348
0.421133970829711,-81.5014614674479,-4.686060490009,76.8154009774389,43.0937609787285,-79.1584312224434,36.064670243715
0.423065778035352,-96.0190472889238,0.246096222761323,96.2651435116851,47.8864755330812,-96.1420954003044,48.2556198672232
0.424997585240993,-102.246458396322,0.242659342682426,102.489117739004,51.0018995268198,-102.367788067663,51.3658885408434
0.426929392446634,-118.677118443028,0.240314736626191,118.917433179654,59.2184018532008,-118.797275811341,59.5788739581401
0.428861199652275,-118.765438877678,0.237570768367209,119.003009646045,59.2639340546554,-118.884224261862,59.6202902072062
0.430793006857916,-102.810236730398,0.236539165576256,103.046775895974,51.2868487824109,-102.928506313186,51.6416575307753
0.432724814063556,-82.6634077951585,0.240515441082533,82.9039232362411,41.211446177038,-82.7836655156998,41.5722193386618
0.434656621269197,-58.4244386910741,0.247421665180349,58.6718603562545,29.0885085129469,-58.5481495236643,29.4596410107174
0.436588428474838,-38.7695021720617,0.25091993206496,39.0204221041267,19.2592911199984,-38.8949621380942,19.6356710180958
0.438520235680479,-62.8681539830855,0.248602003477073,63.1167559865626,31.3097759898042,-62.992454984824,31.6826789950198
0.44045204288612,-77.4197796418288,0.244473081469503,77.6642527232983,38.5876532801796,-77.5420161825635,38.9543629023839
0.442383850091761,-78.138694671883,0.241847020201121,78.3805416920841,38.9484238258409,-78.2596181819835,39.3111943561426
0.444315657297402,-88.4423316074993,0.239566149104643,88.681897756604,44.1013827291973,-88.5621146820516,44.4607319528543
0.446247464503043,-87.8576128377162,0.237035885335377,88.0946487230516,43.8102884761904,-87.9761307803839,44.1658423041935
0.448179271708683,-101.87302427099,0.237566460330586,102.110590731321,50.8177289053298,-101.991807501155,51.1740785958257
0.450111078914324,-112.075901264114,0.243055369316332,112.31895663343,55.9164229473988,-112.197428948772,56.2810060013733
0.452042886119965,-112.853800026351,0.249225058107002,113.103025084458,56.302287484122,-112.978412555405,56.6761250712825
0.453974693325606,-112.429006171158,0.250335583589555,112.679341754748,56.0893352937842,-112.554173962953,56.4648386691686
0.455906500531247,-96.7943964243389,0.246779345662192,97.0411757700011,48.2738085393383,-96.91778609717,48.6439775578316
0.457838307736888,-87.3110720166482,-4.64432693822186,82.6667450784264,45.977699477435,-84.9889085475373,39.0112090701023
0.459770114942529,-93.3214874492838,0.236539546036292,93.55802699532,46.5424739516237,-93.4397572223019,46.8972832706782
0.46170192214817,-83.8095681109232,0.230160255146132,84.0397283660693,41.7897039278885,-83.9246482384962,42.1349443106077
0.463633729353811,-63.4783936390511,0.228749009716561,63.7071426487676,31.6248223146673,-63.5927681439093,31.9679458292421
0.465565536559451,-43.5112048341667,0.235653486436741,43.7468583206035,21.637775673865,-43.6290315773851,21.9912559035201
