t,leadI,leadII,leadIII,aVR,aVL,aVF
1.59368580387069,422.027302951231,414.052751109686,-7.97455184154529,-418.040027030459,215.000927396388,203.03909963407
1.59584819980538,422.446021519921,417.495214703887,-4.95080681603338,-419.970618111904,213.698414167977,206.272203943927
1.59801059574008,422.928157710769,417.484530286185,-5.44362742458389,-420.206343998477,214.185892567677,206.020451430801
1.60017299167478,422.881885659037,410.866810958582,-12.0150747004543,-416.87434830881,217.448480179746,199.425868129064
1.60233538760947,421.560210156245,412.102521227173,-9.45768892907199,-416.831365691709,215.508949542659,201.322416149051
1.60449778354417,418.021940006131,408.676339004436,-9.34560100169512,-413.349139505284,213.683770503913,199.66536900137
1.60666017947886,412.006746830857,402.304013489257,-9.70273334159975,-407.155380160057,210.854740086228,196.300640073829
1.60882257541356,410.44186995557,402.516414421614,-7.92545553395678,-406.479142188592,209.183662744764,197.295479443828
1.61098497134825,408.516786398745,404.416872581689,-4.09991381705566,-406.466829490217,206.3083501079,200.158479382317
1.61314736728295,400.855012747401,404.649748625244,3.79473587784292,-402.752380686323,198.530138434779,204.222242251544
1.61530976321765,398.894081078073,405.478104142682,6.58402306460869,-402.186092610378,196.155029006732,206.031063603645
1.61747215915234,403.672230076817,403.722764253819,0.0505341770017367,-403.697497165318,201.810847949908,201.88664921541
1.61963455508704,410.430354053348,402.66678041119,-7.76357364215755,-406.548567232269,209.096963847753,197.451603384516
1.62179695102173,414.961049058176,402.454736881921,-12.5063121762554,-408.707892970048,213.733680617216,194.974212352833
1.62395934695643,420.899645478438,402.396069580446,-18.5035758979921,-411.647857529442,219.701610688215,191.946246841227
1.62612174289112,418.482216448176,401.714166458492,-16.7680499896835,-410.098191453334,217.62513321893,192.473058234404
1.62828413882582,414.876700846714,403.518293475374,-11.3584073713397,-409.197497161044,213.117554109027,196.079943052017
1.63044653476051,408.752185051093,404.516852329517,-4.23533272157567,-406.634518690305,206.493758886334,200.140759803971
1.63260893069521,402.82980021979,402.228193259411,-0.601606960378831,-402.528996739601,201.715703590085,200.813293149516
1.63477132662991,398.118333052036,401.380571064228,3.26223801219248,-399.749452058132,197.428047519922,202.32140453821
1.6369337225646,396.167603130394,397.24004971075,1.07244658035677,-396.703826420572,197.547578275018,199.156248145554
1.6390961184993,395.916411508905,393.06752290229,-2.84888860661465,-394.491967205597,199.38265005776,195.109317147838
1.64125851443399,398.621786793777,390.54645227524,-8.07533451853681,-394.584119534508,203.348560656157,191.235558878352
1.64342091036869,400.912284502185,392.120639260331,-8.79164524185478,-396.516461881258,204.85196487202,191.664497009238
1.64558330630338,401.262905175333,393.028035127439,-8.23487004789354,-397.145470151386,204.748887611613,192.396582539773
1.64774570223808,399.955709358188,392.427015992671,-7.52869336551692,-396.191362675429,203.742201361852,192.449161313577
1.64990809817278,395.725737463937,395.000939751555,-0.724797712381644,-395.363338607746,198.225267588159,197.138071019587
1.65207049410747,395.087264869394,395.89109365031,0.803828780915865,-395.489179259852,197.141718044239,198.347461215613
1.65423289004217,395.549091960886,394.244770125993,-1.30432183489313,-394.89693104344,198.42670689789,196.47022414555
1.65639528597686,396.014388264366,388.48945377703,-7.52493448733651,-392.251921020698,201.769661375851,190.482259644847
1.65855768191156,398.56745403069,389.834304924728,-8.73314910596241,-394.200879477709,203.650301568326,190.550577909383
1.66072007784625,398.339086252471,388.073366814498,-10.2657194379731,-393.206226533485,204.302402845222,188.903823688263
1.66288247378095,395.488460525804,384.897379658793,-10.5910808670105,-390.192920092299,203.039770696407,187.153149395891
1.66504486971565,393.506133422393,386.685370847564,-6.82076257482822,-390.095752134979,200.16344799861,189.932304136368
1.66720726565034,391.853421852597,390.169126522204,-1.68429533039313,-391.0112741874,196.768858591495,194.242415595905
1.66936966158504,396.912728732517,394.38421856594,-2.5285101665765,-395.648473649229,199.720619449547,195.927854199682
1.67153205751973,401.322268970723,393.61985153587,-7.70241743485269,-397.471060253297,204.512343202788,192.958717050509
1.67369445345443,401.608979506032,392.607999462776,-9.00098004325633,-397.108489484404,205.304979774644,191.80350970976
1.67585684938912,401.569675826747,389.871579355932,-11.6980964708145,-395.72062759134,206.633886148781,189.086741442559
1.67801924532382,397.284603433657,384.818547119951,-12.4660563137063,-391.051575276804,204.875329873682,186.176245403122
1.68018164125851,395.336281036914,385.567967789143,-9.76831324777129,-390.452124413029,202.552297142343,187.899827270686
1.68234403719321,396.755313230118,388.977551468254,-7.77776176186336,-392.866432349186,202.266537495991,190.599894853196
1.68450643312791,400.833410325131,392.533181521027,-8.30022880410326,-396.683295923079,204.566819564617,192.116476358462
1.6866688290626,404.290358599744,393.633941746612,-10.6564168531312,-398.962150173178,207.473387726437,191.488762446741
1.6888312249973,404.543807659129,396.866589081558,-7.67721857757169,-400.705198370343,206.11051311835,194.594685251993
1.69099362093199,402.235896124225,394.25144669149,-7.98444943273518,-398.243671407857,205.11017277848,193.133498629377
1.69315601686669,398.146613618263,390.688242335265,-7.45837128299752,-394.417427976764,202.80249245063,191.614935526134
1.69531841280138,396.355785803876,384.815851109634,-11.5399346942428,-390.585818456755,203.94786024906,186.637958207695
1.69748080873608,393.824640285061,383.966151629883,-9.85848865517801,-388.895395957472,201.841564470119,187.053831487352
1.69964320467078,394.599273342962,384.988358050757,-9.61091529220533,-389.793815696859,202.105094317584,187.688721379276
1.70180560060547,397.064755766409,389.328738595857,-7.73601717055209,-393.196747181133,202.400386468481,190.796360712653
1.70396799654017,395.577153590755,390.414086065422,-5.16306752533217,-392.995619828089,200.370110558043,192.625509270045
1.70613039247486,395.631852904361,392.84800219247,-2.78385071189172,-394.239927548415,199.207851808126,195.032075740289
1.70829278840956,396.426388488595,391.847801338903,-4.57858714969171,-394.137094913749,200.502487819143,193.634607094606
1.71045518434425,397.995420170481,387.545832940875,-10.4495872296065,-392.770626555678,204.222503700044,188.548122855634
1.71261758027895,401.167559156,387.286124767806,-13.8814343881945,-394.226841961903,207.524496772098,186.702345189806
1.71477997621364,401.972000649416,385.646724776224,-16.3252758731919,-393.80936271282,209.148638261304,184.660724451516
1.71694237214834,401.969796789726,386.610239730905,-15.3595570588208,-394.290018260316,208.664676924273,185.625341336042
1.71910476808304,403.5176590479,390.859257039339,-12.6584020085609,-397.18845804362,208.088030528231,189.100427515389
1.72126716401773,405.826241515241,395.847863456754,-9.97837805848695,-400.837052485997,207.902309786864,192.934742699133
1.72342955995243,404.971086162063,396.69592693665,-8.27515922541352,-400.833506549356,206.623122693738,194.210383855618
1.72559195588712,406.573354077457,395.78174566623,-10.7916084112277,-401.177549871844,208.682481244343,192.495068627501
1.72775435182182,407.475510266857,393.988315671862,-13.4871945949948,-400.73191296936,210.481352430926,190.250560538434
1.72991674775651,406.833348832538,393.019027394688,-13.81432143785,-399.926188113613,210.323835135194,189.602352978419
1.73207914369121,405.34500444201,390.567971336172,-14.777033105838,-397.956487889091,210.061018773924,187.895469115167
1.73424153962591,402.134855802146,388.237010426973,-13.8978453751733,-395.185933114559,208.01635058866,187.1695825259
1.7364039355606,399.580812939611,390.748634602831,-8.83217833677998,-395.164723771221,204.206495638195,190.958228133025
1.7385663314953,395.388627652573,392.472902556102,-2.91572509647068,-393.930765104338,199.152176374522,194.778588729816
1.74072872742999,391.285221123879,390.972510450998,-0.312710672881622,-391.128865787439,195.79896589838,195.329899889058
1.74289112336469,395.309400919631,391.785810798895,-3.52359012073623,-393.547605859263,199.416495520184,194.131110339079
1.74505351929938,401.084966113328,393.322711374828,-7.76225473850008,-397.203838744078,204.423610425914,192.780228318164
1.74721591523408,406.895667102704,392.419965337502,-14.4757017652023,-399.657816220103,210.685684433953,188.97213178615
1.74937831116878,407.032863799882,389.909083561951,-17.1237802379309,-398.470973680916,212.078322018906,186.39265166201
1.75154070710347,408.567516570949,389.817163288224,-18.7503532827251,-399.192339929586,213.658934926837,185.533405002749
1.75370310303817,410.736133613745,394.575200899441,-16.1609327143038,-402.655667256593,213.448533164024,189.207134092569
1.75586549897286,408.099735865196,391.4926939367,-16.6070419284962,-399.796214900948,212.353388896846,187.442826004102
1.75802789490756,403.984202536333,396.429123442384,-7.55507909394976,-400.206662989359,205.769640815142,194.437022174217
1.76019029084225,403.241236888159,397.38842186145,-5.85281502670944,-400.314829374804,204.547025957434,195.76780341737
1.76235268677695,404.248062783409,398.243897766937,-6.00416501647112,-401.245980275173,205.12611389994,196.119866375233
1.76451508271164,402.110240876556,394.971830429639,-7.13841044691651,-398.541035653098,204.624325661736,193.916709991361
1.76667747864634,404.628385411339,391.579791712381,-13.0485936989573,-398.10408856186,208.838489555148,189.265599006712
1.76883987458104,403.782852153431,390.563560126589,-13.2192920268417,-397.17320614001,208.501072090136,188.672134049874
1.77100227051573,407.548694843412,392.844553274507,-14.7041415689056,-400.196624058959,211.126418206159,189.070205852801
1.77316466645043,407.307966297812,395.314084128279,-11.9938821695335,-401.311025213045,209.650924233673,191.660100979373
1.77532706238512,403.204268629744,396.351603580726,-6.85266504901875,-399.777936105235,205.028466839382,194.749469265853
1.77748945831982,402.46982239913,399.00944236096,-3.46038003816938,-400.739632380045,202.96510121865,197.774531161395
1.77965185425451,403.479555836198,397.570605788662,-5.90895004753605,-400.52508081243,204.694252941867,195.830827870563
1.78181425018921,406.098107199698,395.909314304064,-10.1887928956345,-401.003710751881,208.143450047666,192.860260704215
1.78397664612391,409.3838818415,394.843481501446,-14.5404003400537,-402.113681671473,211.962141090777,190.151540580696
1.7861390420586,412.476589447892,395.307557561115,-17.1690318867769,-403.892073504504,214.822810667334,189.069262837169
1.7883014379933,416.2259858162,395.90028363557,-20.3257021806293,-406.063134725885,218.275843998415,187.787290727471
1.79046383392799,415.214224068895,399.134036563401,-16.0801875054937,-407.174130316148,215.647205787194,191.526924528954
1.79262622986269,414.348417458529,403.407237774799,-10.9411796837298,-408.877827616664,212.644798571129,196.233029045535
1.79478862579738,412.881026929417,403.001880902404,-9.87914602701295,-407.941453915911,211.380086478215,196.561367437696
1.79695102173208,409.939135495943,403.259163845492,-6.67997165045074,-406.599149670718,208.309553573197,198.289596097521
1.79911341766677,407.753615686063,401.63560761409,-6.11800807197267,-404.694611650076,206.935811879018,197.758799771059
1.80127581360147,405.401116858702,397.335383100249,-8.06573375845318,-401.368249979476,206.733425308578,194.634824670898
1.80343820953617,407.621965795567,392.915815006855,-14.7061507887119,-400.268890401211,211.16405829214,189.104832109072
1.80560060547086,410.538513290642,394.986112105174,-15.5524011854681,-402.762312697908,213.045457238055,189.716855459853
1.80776300140556,411.929756891618,398.171783704379,-13.7579731872395,-405.050770297999,212.843865039429,192.20690525857
1.80992539734025,411.930150192841,400.100956157149,-11.8291940356917,-406.015553174995,211.879672114266,194.135881060729
1.81208779327495,411.351503839115,402.186606366998,-9.1648974721175,-406.769055103057,210.258200655616,196.51085444744
1.81425018920964,412.453840595212,403.358285362861,-9.09555523235059,-407.906062979037,210.774697913781,197.131365065255
1.81641258514434,410.277512910752,403.390343480133,-6.88716943061911,-406.833928195442,208.582341170685,198.251587024757
1.81857498107904,410.241263518717,398.273585743008,-11.9676777757086,-404.257424630863,211.104470647213,193.15295398365
1.82073737701373,407.584308679158,395.342575371475,-12.241733307683,-401.463442025316,209.91302099342,191.550421031896
1.82289977294843,404.055407542943,394.904987339805,-9.15042020313791,-399.480197441374,206.60291387304,192.877283568333
1.82506216888312,404.639841761867,390.071209033441,-14.5686327284258,-397.355525397654,209.604237245146,187.751288152508
1.82722456481782,403.915702219769,396.784637172965,-7.13106504680326,-400.350169696367,205.523383633286,194.826786063081
1.82938696075251,404.235604751954,398.963113730235,-5.27249102171891,-401.599359241095,204.754047886837,196.845311354258
1.83154935668721,404.618564387112,401.035601427239,-3.5829629598723,-402.827082907176,204.100763673492,198.726319233684
1.83371175262191,404.036227217561,395.573673755826,-8.46255346173456,-399.804950486694,206.249390339648,193.555560147046
1.8358741485566,403.14523812191,396.01674368694,-7.12849443496992,-399.580990904425,205.13686627844,194.444124625985
1.8380365444913,401.198395315073,391.431718770077,-9.76667654499573,-396.315057042575,205.482535930034,190.832521112541
1.84019894042599,396.818336620737,387.722871005048,-9.09546561568897,-392.270603812893,202.956901118213,189.31370269468
1.84236133636069,394.227493589551,385.200453791667,-9.02703979788328,-389.713973690609,201.627266693717,188.086706996892
1.84452373229538,391.97094194524,386.339201491544,-5.63174045369595,-389.155071718392,198.801341199468,190.353730518924
1.84668612823008,389.979786902222,386.980211504298,-2.99957539792427,-388.47999920326,196.489681150073,191.990318053187
1.84884852416477,386.433436076514,388.347864970129,1.91442889361497,-387.390650523322,192.25950359145,195.131146931872
1.85101092009947,387.426845484889,387.724601372368,0.297755887479013,-387.575723428628,193.564544798705,194.011178629923
1.85317331603417,388.060847636013,385.795268131457,-2.26557950455583,-386.928057883735,195.163213570284,191.764844313451
1.85533571196886,385.243110561612,381.15799732259,-4.08511323902206,-383.200553942101,194.664111900317,188.536442041784
1.85749810790356,384.00217950041,375.784464228008,-8.21771527240156,-379.893321864209,196.109947386406,183.783374477803
1.85966050383825,387.791046185631,376.385115290231,-11.4059308954002,-382.088080737931,199.598488540516,182.489592197416
1.86182289977295,391.165125469795,380.691291884448,-10.473833585347,-385.928208677122,200.819479527571,185.108729149551
1.86398529570764,394.806535069225,385.332671708821,-9.47386336040415,-390.069603389023,202.140199214814,187.929404174208
1.86614769164234,396.060240086192,385.955805630405,-10.1044344557874,-391.008022858298,203.08233727099,187.925685587309
1.86831008757704,399.418782936878,389.356912216742,-10.0618707201362,-394.38784757681,204.740326828507,189.647520748303
1.87047248351173,396.032477852041,388.258421531041,-7.77405632099959,-392.145449691541,201.90326708652,190.242182605021
1.87263487944643,389.995883494873,382.832967320359,-7.16291617451367,-386.414425407616,198.579399834693,187.835025572923
1.87479727538112,387.151503495317,376.636890104719,-10.5146133905976,-381.894196800018,198.833058442957,183.061138357061
1.87695967131582,383.001758243191,374.004963157868,-8.99679508532307,-378.50336070053,195.999276664257,182.504084036272
1.87912206725051,381.618262665513,375.86652172757,-5.75174093794362,-378.742392196542,193.685001801729,185.057390394813
1.88128446318521,386.051662170178,377.291188583878,-8.76047358629972,-381.671425377028,197.406067878239,184.265357498789
1.8834468591199,389.670608198228,381.889012353347,-7.78159584488026,-385.779810275787,198.726102021554,187.053708254233
1.8856092550546,391.425912986723,384.541836308277,-6.88407667844581,-387.9838746475,199.154994832584,188.828879814915
1.8877716509893,388.853257612921,383.517546643081,-5.33571096983945,-386.185402128001,197.09448429138,189.090917836621
1.88993404692399,385.259076278243,378.165494352396,-7.09358192584682,-381.712285315319,196.176329102045,185.535956213274
1.89209644285869,382.480050339176,374.38503917827,-8.09501116090627,-378.432544758723,195.287530750041,183.145014008682
1.89425883879338,379.938100735745,370.128012509031,-9.81008822671402,-375.033056622388,194.87409448123,180.158962141159
1.89642123472808,376.115122000576,368.71767349652,-7.39744850405623,-372.416397748548,191.756285252316,180.660112496232
1.89858363066277,378.058007842198,371.626361400078,-6.43164644211998,-374.842184621138,192.244827142159,182.597357478979
1.90074602659747,383.967032678666,376.166477007764,-7.80055567090204,-380.066754843215,195.883794174784,184.182960668431
1.90290842253217,394.439158551058,384.403952737106,-10.035205813952,-389.421555644082,202.237182182505,187.184373461577
1.90507081846686,401.462123784104,385.861398897931,-15.6007248861733,-393.661761341017,208.531424335139,185.130337005879
1.90723321440156,410.689623004586,390.163844325104,-20.5257786794818,-400.426733664845,215.607700842034,184.819032822811
1.90939561033625,418.337851496546,392.020512863997,-26.3173386325497,-405.179182180271,222.327595064548,182.851587115723
1.91155800627095,426.955983904411,394.897856619592,-32.0581272848185,-410.926920262001,229.507055594615,181.419864667387
1.91372040220564,436.596176692092,399.742914109733,-36.8532625823589,-418.169545400912,236.724719637225,181.444825763687
1.91588279814034,446.383759633719,408.084135730158,-38.299623903561,-427.233947681939,242.34169176864,184.892255913299
1.91804519407504,460.928948817933,419.691152288973,-41.2377965289596,-440.310050553453,251.083372673446,189.226677880007
1.92020759000973,472.151878353563,431.119646300374,-41.0322320531886,-451.635762326969,256.592055203376,195.043707123593
1.92236998594443,483.984718043886,440.625134655177,-43.3595833887094,-462.304926349532,263.672150716298,198.632775633234
1.92453238187912,489.348847763525,445.858646411654,-43.4902013518703,-467.60374708759,266.419524557698,201.184222529892
1.92669477781382,486.786208148541,445.427121651968,-41.3590864965732,-466.106664900254,264.072647322557,202.034017577697
1.92885717374851,477.994657045914,441.955683045187,-36.0389740007271,-459.975170045551,257.016815523321,202.95835452223
1.93101956968321,462.201258403506,436.391538038787,-25.8097203647187,-449.296398221146,244.005489384112,205.290908837034
1.9331819656179,440.128676515573,430.308541653683,-9.82013486188941,-435.218609084628,224.974405688731,210.244203395897
1.9353443615526,421.191934458086,421.955043996567,0.763109538481217,-421.573489227327,210.214412459802,211.359076767524
1.9375067574873,400.534407076486,415.881681267719,15.3472741912336,-408.208044172102,192.593566442626,215.614477729476
1.93966915342199,386.887394266101,409.552814135925,22.6654198698233,-398.220104201013,182.110987198139,216.109117002874
1.94183154935669,375.567237310017,402.164421367416,26.5971840573988,-388.865829338716,174.485026626309,214.380802712407
1.94399394529138,362.728517538006,388.296433602941,25.5679160649343,-375.512475570473,168.580300736536,206.932174833937
1.94615634122608,354.025850223567,379.278204554834,25.2523543312669,-366.652027389201,164.38674794615,202.265279443051
1.94831873716077,356.594830800999,374.465164969687,17.8703341686878,-365.529997885343,169.362248316156,196.167749569187
1.95048113309547,366.336903761219,375.453588071392,9.1166843101729,-370.895245916305,178.610109725523,192.285136190782
1.95264352903017,379.923532900256,379.735820932568,-0.187711967688188,-379.829676916412,190.055622433972,189.77405448244
1.95480592496486,390.942103799357,386.343203241842,-4.59890055751481,-388.642653520599,197.770502178436,190.872151342164
1.95696832089956,396.301932783085,391.180775558473,-5.12115722461158,-393.741354170779,200.711545003848,193.029809166931
1.95913071683425,400.935746777777,391.854163882659,-9.08158289511772,-396.394955330218,205.008664836447,191.386290493771
1.96129311276895,403.367692072335,390.835954142645,-12.5317379296901,-397.10182310749,207.949715001013,189.152108106477
1.96345550870364,401.977980872672,388.250264253665,-13.727716619007,-395.114122563168,207.852848745839,187.261273817329
1.96561790463834,398.202120039833,384.981129854619,-13.2209901852139,-391.591624947226,205.711555112524,185.880069834703
1.96778030057303,392.672424055029,381.84503021014,-10.8273938448888,-387.258727132585,201.749908949959,185.508818182626
1.96994269650773,386.137046883921,380.392057180831,-5.74498970309048,-383.264552032376,195.941018293506,187.32353373887
1.97210509244243,382.679870065732,380.5528982327,-2.12697183303209,-381.616384149216,192.403420949382,189.212963199834
1.97426748837712,380.114900982937,382.25949597258,2.14459498964339,-381.187198477758,188.985152996647,192.202045481112
1.97642988431182,383.349700429993,383.084546287506,-0.265154142486608,-383.21712335875,191.80742728624,191.40969607251
1.97859228024651,386.008389595455,383.018656732144,-2.98973286331113,-384.5135231638,194.499061229383,190.014461934417
1.98075467618121,387.121285122172,373.355982785551,-13.7653023366214,-380.238633953862,200.443293729397,179.795340224465
1.9829170721159,385.68149361993,375.600545286089,-10.0809483338418,-380.641019453009,197.881220976886,182.759798476123
1.9850794680506,385.551974540076,373.917990304,-11.6339842360766,-379.734982422038,198.592979388077,181.142003033962
1.9872418639853,381.245424456208,376.290171069521,-4.95525338668676,-378.767797762864,193.100338921447,185.667458841417
1.98940425991999,383.300898748659,377.967743584458,-5.33315516420072,-380.634321166558,194.31702695643,186.317294210129
1.99156665585469,383.988107782449,379.723044338355,-4.26506344409381,-381.855576060402,194.126585613271,187.72899044713
1.99372905178938,389.735266709201,383.076679686616,-6.65858702258498,-386.405973197909,198.196926865893,188.209046332016
1.99589144772408,390.102452369006,383.961817136706,-6.14063523229976,-387.032134752856,198.121543800653,188.910590952203
1.99805384365877,390.422741046488,379.928243469045,-10.4944975774434,-385.175492257766,200.458619311966,184.716872945801
2.00021623959347,389.701692026849,376.548047479378,-13.1536445474709,-383.124869753113,201.42766828716,181.697201465953
2.00237863552817,389.477450694299,376.298814041237,-13.1786366530618,-382.888132367768,201.32804367368,181.560088694088
2.00454103146286,392.264842076797,377.726002281926,-14.5388397948707,-384.995422179361,203.401840935834,181.593581243528
2.00670342739756,392.74081900535,379.346118113527,-13.394700891823,-386.043468559439,203.067759948587,182.975708610852
2.00886582333225,393.490531886835,383.550930938557,-9.93960094827742,-388.520731412696,201.715066417556,186.80566499514
2.01102821926695,392.170715044039,386.257353420463,-5.91336162357601,-389.214034232251,199.042038333807,190.171995898443
2.01319061520164,391.802020992322,386.490457794807,-5.31156319751454,-389.146239393564,198.556792094918,190.589447298646
2.01535301113634,390.53135221644,380.927511753837,-9.60384046260305,-385.729431985139,200.067596339522,185.661835645617
2.01751540707103,391.326351312133,379.079913855311,-12.2464374568215,-385.203132583722,201.786394384477,183.416738199245
2.01967780300573,388.611245402784,377.100817928454,-11.5104274743301,-382.856031665619,200.060836438557,182.795195227062
2.02184019894043,392.909956632061,377.587081648781,-15.3228749832803,-385.248519140421,204.116415807671,181.13210333275
2.02400259487512,393.393673483246,379.932945430891,-13.4607280523549,-386.663309457069,203.4272007678,183.236108689268
2.02616499080982,399.005373633085,384.979298958169,-14.0260746749163,-391.992336295627,206.515724154001,185.476612141626
2.02832738674451,402.57900698103,390.204034729168,-12.3749722518611,-396.391520855099,207.476989616445,188.914531238654
2.03048978267921,403.084493712585,390.585099738424,-12.4993939741603,-396.834796725505,207.791943843372,189.042852882132
2.0326521786139,401.799572760681,389.072514813231,-12.72705794745,-395.436043786956,207.263315354066,188.172728432891
2.0348145745486,397.734378869344,386.396198923932,-11.3381799454126,-392.065288896638,204.536279407378,187.529009489259
2.0369769704833,397.286491986114,382.703370722251,-14.5831212638623,-389.994931354182,205.934806624988,184.060124729195
2.03913936641799,395.951262788318,380.665416390255,-15.2858463980629,-388.308339589287,205.618554593191,182.689784996096
2.04130176235269,394.853177633975,382.931910216616,-11.9212674173586,-388.892543925295,203.387222525667,185.505321399629
2.04346415828738,396.57289878395,385.616114315295,-10.9567844686546,-391.094506549622,203.764841626302,187.32966492332
2.04562655422208,393.897916968968,388.563244191694,-5.33467277727374,-391.230580580331,199.616294873121,191.61428570721
2.04778895015677,396.063695677448,389.074654454718,-6.98904122272995,-392.569175066083,201.526368450089,191.042806615994
2.04995134609147,399.531945693599,386.056570478722,-13.4753752148767,-392.79425808616,206.503660454238,186.290597631923
2.05211374202617,399.338503747764,389.722838791879,-9.61566495588409,-394.530671269822,204.477084351824,190.053586917998
2.05427613796086,399.56039350255,385.925799734663,-13.6345937678868,-392.743096618607,206.597493635218,186.145602983388
2.05643853389556,400.549836603478,382.166421231148,-18.3834153723303,-391.358128917313,209.466625987904,181.891502929409
2.05860092983025,399.511924388839,385.945643509127,-13.5662808797126,-392.728783948983,206.539102634276,186.189681314707
2.06076332576495,404.556936723525,388.657341516526,-15.8995952069983,-396.607139120026,210.228265965261,186.378873154764
2.06292572169964,407.575239444394,393.304339316993,-14.2709001274005,-400.439789380693,210.923069785897,189.516719594796
2.06508811763434,407.375751559285,396.321178997831,-11.0545725614542,-401.848465278558,209.21516206037,192.633303218188
2.06725051356903,405.966051138491,395.741186777971,-10.2248643605197,-400.853618958231,208.095457749505,192.758161208726
2.06941290950373,404.021189195807,392.219162883141,-11.8020263126662,-398.120176039474,207.911607754237,190.208568285237
2.07157530543843,401.75626415753,389.120673069378,-12.6355910881521,-395.438468613454,207.195927622841,188.242540990613
2.07373770137312,398.00410067775,387.651291739731,-10.3528089380186,-392.827696208741,204.178454807884,188.649241400856
2.07590009730782,401.070513918245,386.62059274033,-14.4499211779153,-393.845553329288,207.76021754808,186.085335781207
2.07806249324251,403.082426528316,387.768837187912,-15.3135893404037,-395.425631858114,209.19800793436,186.227623923754
2.08022488917721,405.364326610228,394.077774808557,-11.2865518016708,-399.721050709392,208.325439205949,191.395611503443
2.0823872851119,406.690461122054,397.960798433086,-8.72966268896766,-402.32562977757,207.710061905511,194.615567872059
2.0845496810466,407.524372078716,398.205271773437,-9.31910030527911,-402.864821926077,208.421736191998,194.443085734079
2.0867120769813,406.254484893419,397.04627577966,-9.2082091137591,-401.65038033654,207.731347003589,193.919033332951
2.08887447291599,407.151084961085,394.693652325903,-12.4574326351827,-400.922368643494,209.804258798134,191.11810984536
2.09103686885069,405.880925535514,391.594235385834,-14.2866901496795,-398.737580460674,210.083807842597,188.653772618077
2.09319926478538,412.269691678711,391.347522245018,-20.9221694336932,-401.808606961864,216.595930556202,185.212676405662
2.09536166072008,411.991826574992,393.305510695073,-18.6863158799187,-402.648668635033,215.339071227455,187.309597407577
2.09752405665477,411.874267087353,397.250857589818,-14.6234094975355,-404.562562338586,213.248838292444,191.313724046141
2.09968645258947,409.118968019583,399.554596789145,-9.56437123043833,-404.336782404364,209.341669625011,194.995112779353
2.10184884852416,408.23411017419,400.592672808488,-7.64143736570173,-404.413391491339,207.937773769946,196.475617721393
2.10401124445886,407.685715771283,400.224525178047,-7.46119059323593,-403.955120474665,207.57345318226,196.381667292406
2.10617364039356,410.189957286816,399.461509086427,-10.7284482003889,-404.825733186622,210.459202743603,194.366530443019
2.10833603632825,414.567438947907,397.16250165786,-17.4049372900467,-405.864970302884,215.986188118977,189.878782183907
2.11049843226295,417.879603777467,396.921319298188,-20.9582844792789,-407.400461537827,219.418944128373,187.981517409454
2.11266082819764,418.463893468948,400.465135152341,-17.998758316606,-409.464514310645,218.231325892777,191.233188417868
2.11482322413234,419.945131531765,402.808416762088,-17.1367147696765,-411.376774146927,218.540923150721,192.835850996206
2.11698562006703,421.110475411732,406.684714868777,-14.4257605429556,-413.897595140254,217.768117977344,196.12947716291
2.11914801600173,421.72355520746,412.478627565381,-9.24492764207923,-417.10109138642,215.48424142477,201.616849961651
2.12131041193643,421.088636923418,410.524489447093,-10.564147476325,-415.806563185255,215.826392199871,199.980170985384
2.12347280787112,414.826052636237,406.608647373347,-8.2174052628904,-410.717350004792,211.521728949564,199.195621055228
2.12563520380582,413.701694028108,401.176354820092,-12.5253392080159,-407.4390244241,213.113516618062,194.325507806038
2.12779759974051,410.778390983281,398.589957810488,-12.1884331727924,-404.684174396884,211.483412078037,193.200762318848
2.12995999567521,414.63766267508,399.746552564551,-14.8911101105292,-407.192107619816,214.764386392805,192.427721227011
2.1321223916099,417.699411415997,401.233169345694,-16.4662420703036,-409.466290380845,217.08282674315,192.383463637695
2.1342847875446,418.739293597044,405.80750662961,-12.9317869674334,-412.273400113327,215.835540282239,196.437859831088
2.1364471834793,419.194602966659,409.94275359017,-9.25184937648862,-414.568678278414,214.223226171574,200.345452106841
2.13860957941399,418.491899352279,410.387528482374,-8.10437086990521,-414.439713917326,213.298135111092,201.141578806234
2.14077197534869,421.844654960989,408.171487674991,-13.6731672859985,-415.00807131799,217.758911123494,197.249160194496
2.14293437128338,420.904513974473,406.857996048881,-14.0465179255922,-413.881255011677,217.475515950033,196.405739061645
2.14509676721808,422.909099894797,405.948030192022,-16.9610697027753,-414.428565043409,219.935084798786,194.493480244623
2.14725916315277,424.412601611533,404.684965502806,-19.7276361087278,-414.548783557169,222.070118860131,192.478664697039
2.14942155908747,421.78584358784,405.230023739394,-16.5558198484457,-413.507933663617,219.170831718143,194.337101945474
2.15158395502216,414.687357665742,407.24977959503,-7.43757807071256,-410.968568630386,211.062467868227,199.906100762159
2.15374635095686,411.039193679984,406.532548722136,-4.50664495784798,-408.78587120106,207.772919318916,201.012951882144
2.15590874689156,407.963295855707,407.037457982726,-0.92583787298139,-407.500376919216,204.444566864344,203.055810054872
2.15807114282625,409.858168604987,404.993259555522,-4.86490904946515,-407.425714080254,207.361538827226,200.064175253028
2.16023353876095,412.249153652548,402.265607792627,-9.9835458599207,-407.257380722588,211.116349756234,196.141030966353
2.16239593469564,414.327121955997,400.627668455677,-13.6994535003199,-407.477395205837,214.013287728159,193.464107477679
