t,leadI,leadII,leadIII,aVR,aVL,aVF
4.69023678235485,-10.2747363910205,-5.62080190222914,4.65393448879136,7.94776914662482,-7.46433543990593,-0.483433706718889
4.69239917828954,-9.48685026967002,-5.72124416391154,3.76560610575849,7.60404721679078,-6.62622818771426,-0.977819029076524
4.69456157422424,-7.45348845432294,-5.36359446715135,2.08989398717159,6.40854146073715,-4.77169122074727,-1.63685023998988
4.69672397015894,-4.41169591478092,-4.64694571798181,-0.235249803200894,4.52932081638136,-2.08822305579001,-2.44109776059135
4.69888636609363,-0.739591701844097,-3.65033483634268,-2.91074313449859,2.19496326909339,1.08557571632724,-3.28053898542063
4.70104876202833,3.06021766577464,-2.45209490779969,-5.51231257357433,-0.304061378987476,4.28626511967449,-3.98220374068701
4.70321115796302,6.40989765961124,-1.17282636993488,-7.58272402954612,-2.61853564483818,6.99631084457868,-4.3777751997405
4.70537355389772,8.74552532383356,-0.00684225565114396,-8.75236757948471,-4.36934153409121,8.74894645165914,-4.37960491756793
4.70753594983241,9.6356118015951,0.790681051186241,-8.84493075040886,-5.21314642639067,9.24027127600198,-4.02712484961131
4.70969834576711,8.90115963893774,0.971142760419734,-7.930016878518,-4.93615119967874,8.41558825872787,-3.47943705904913
4.71186074170181,6.69923370978547,0.393104898792121,-6.30612881099335,-3.5461693042888,6.50268126038941,-2.95651195610061
4.7140231376365,3.53266028286924,-0.88979378264142,-4.42245406551066,-1.32143325011391,3.97755717418995,-2.65612392407604
4.7161855335712,0.163270912623254,-2.60206300720125,-2.7653339198245,1.219396047289,1.46430241622388,-2.68369846351287
4.71834792950589,-2.56407787354528,-4.30590343053002,-1.74182555698475,3.43499065203765,-0.411126158280266,-3.02386449375738
4.72051032544059,-3.94287071682631,-5.53279878688509,-1.58992807005878,4.7378347518557,-1.17647132338376,-3.56136342847193
4.72267272137528,-3.60180535165477,-5.93719315536757,-2.33538780371281,4.76949925351117,-0.63320877397098,-4.13629047954019
4.72483511730998,-1.60828292040098,-5.40950525764803,-3.80122233724705,3.50889408902451,1.09646970842303,-4.60536379744754
4.72699751324468,1.55872775205243,-4.10287668399759,-5.66160443605002,1.27207446597258,3.61016609405122,-4.8822405600238
4.72915990917937,5.15477863949345,-2.3661985105338,-7.52097715002725,-1.39429006447983,6.33787789476035,-4.94358783028053
4.73132230511407,8.3804829898709,-0.61604405640043,-8.99652704627133,-3.88221946673524,8.68850501807112,-4.80628555133588
4.73348470104876,10.5846751779916,0.796742793852836,-9.78793238413879,-5.69070898592223,10.1863037810652,-4.49559479514298
4.73564709698346,11.4007991963141,1.673563374397,-9.72723582191712,-6.53718128535556,10.5640175091156,-4.02683622376006
4.73780949291815,10.7885441108979,1.98193534403568,-8.80660876686225,-6.3852397274668,9.79757643888009,-3.41233671141329
4.73997188885285,8.98709180784834,1.80625665342124,-7.18083515442711,-5.39667423063479,8.08396348113772,-2.68728925050294
4.74213428478754,6.41168389353417,1.27192492640536,-5.13975896712881,-3.84180440996977,5.77572143033149,-1.93391702036172
4.74429668072224,3.53535767974312,0.485555803719349,-3.04980187602377,-2.01045674173123,3.29257977788345,-1.28212303615221
4.74645907665694,0.790968101859572,-0.482196409790825,-1.2731645116504,-0.154385846034373,1.03206630675498,-0.877680460720611
4.74862147259163,-1.49011847348147,-1.57347530719609,-0.0833568337146198,1.53179689033878,-0.703380819883427,-0.828416070455357
4.75078386852633,-3.10547343710169,-2.70639578036531,0.399077656736381,2.9059346087335,-1.75227554691903,-1.15365906181446
4.75294626446102,-3.9871800459044,-3.75760724377867,0.229572802125732,3.87239364484154,-2.10837642401507,-1.76401722082647
4.75510866039572,-4.19507354196852,-4.58310256794594,-0.388029025977419,4.38908805495723,-1.90352225799555,-2.48556579696168
4.75727105633041,-3.8994554431724,-5.07053761460539,-1.17108217143299,4.48499652888889,-1.3641866358697,-3.12080989301919
4.75943345226511,-3.34950332350843,-5.19443665991672,-1.84493333640828,4.27196999171257,-0.752284993550073,-3.5196849981625
4.76159584819981,-2.82425840053105,-5.04042537537345,-2.2161669748424,3.93234188795225,-0.304045712844323,-3.62829617510792
4.7637582441345,-2.57024849895395,-4.77969266539242,-2.20944416643847,3.67497058217318,-0.180402166257738,-3.49456841591544
4.7659206400692,-2.74008992733141,-4.60188547209474,-1.86179554476333,3.67098769971307,-0.43914719128404,-3.23184050842903
4.76808303600389,-3.35295389671317,-4.63791995122255,-1.28496605450938,3.99543692396786,-1.03399392110189,-2.96144300286597
4.77024543193859,-4.29377621231836,-4.91031148494065,-0.616535272622288,4.60204384862951,-1.83862046984804,-2.76342337878147
4.77240782787328,-5.35307703657612,-5.33418424561169,0.0188927909644301,5.3436306410939,-2.68598491377027,-2.65764572732363
4.77457022380798,-6.29156177559555,-5.76540093098338,0.526160844612173,6.02848135328947,-3.40886131010386,-2.6196200431856
4.77673261974267,-6.90454450421997,-6.0684411384802,0.83610336573977,6.48649282135009,-3.87032393497987,-2.61616888637022
4.77889501567737,-7.06564435547986,-6.16893326904081,0.896711086439048,6.61728881226033,-3.98117772095945,-2.63611109130088
4.78105741161207,-6.74261714615447,-6.0675265561121,0.675090590042377,6.40507185113328,-3.70885386809842,-2.69621798303486
4.78321980754676,-5.99137423909122,-5.81538098628447,0.175993252806751,5.90337761268785,-3.08368374594899,-2.81969386673886
4.78538220348146,-4.93981959170994,-5.47300439223054,-0.533184800520606,5.20641199197024,-2.20331739559467,-3.00309459637557
4.78754459941615,-3.76929739258548,-5.08091669103341,-1.31161929844792,4.42510704180945,-1.22883904706878,-3.19626799474067
4.78970699535085,-2.69276527164678,-4.65905100012127,-1.96628572847449,3.67590813588403,-0.363239771586147,-3.31266836429788
4.79186939128554,-1.92325398675017,-4.23013994487284,-2.30688595812267,3.07669696581151,0.191815985686247,-3.26851295149775
4.79403178722024,-1.62909697194808,-3.84507704862488,-2.21598007667681,2.73708701028648,0.293441552364367,-3.03052856265085
4.79619418315494,-1.88272379765832,-3.5861286584603,-1.70340486080198,2.73442622805931,-0.0896594684281702,-2.64476675963114
4.79835657908963,-2.6211275681182,-3.53780706093095,-0.91667949281275,3.07946731452457,-0.852224037652724,-2.22724327687185
4.80051897502433,-3.6403635144776,-3.73689650213084,-0.0965329876532408,3.68863000830422,-1.77191526341218,-1.91671474489204
4.80268137095902,-4.63808021313718,-4.12980128103719,0.508278932099993,4.38394074708718,-2.57317957261859,-1.8107611744686
4.80484376689372,-5.29855327715506,-4.56636393186083,0.732189345294231,4.93245860450795,-3.01537131122465,-1.9170872932833
4.80700616282841,-5.3934355790876,-4.84234725447152,0.551088324616074,5.11789141677956,-2.97226195185184,-2.14562946492773
4.80916855876311,-4.86054160523353,-4.77690145835251,0.0836401468810211,4.81872153179302,-2.47209087605728,-2.34663065573574
4.81133095469781,-3.82899972809923,-4.2915872522052,-0.462587524105973,4.06029349015221,-1.68320610199663,-2.37708738815559
4.8134933506325,-2.5792152920825,-3.45420828111549,-0.874992989032995,3.01671178659899,-0.852111151524751,-2.16460063507424
4.8156557465672,-1.45094825089625,-2.46418507909412,-1.01323682819787,1.95756666499519,-0.218855711349189,-1.738710953646
4.81781814250189,-0.732337211606336,-1.58070446602122,-0.848367254414885,1.15652083881378,0.0580150214042743,-1.21453586021805
4.81998053843659,-0.570073333006266,-1.02172125643091,-0.451647923424644,0.795897294718588,-0.0592127047908111,-0.736684589927777
4.82214293437128,-0.933359617919275,-0.878831119002877,0.0545284989163977,0.906095368461076,-0.493944058417836,-0.41215131004324
4.82430533030598,-1.64305816578279,-1.08834323404599,0.554714931736803,1.36570069991439,-1.0988865487598,-0.266814151154594
4.82646772624067,-2.44983613142811,-1.47157960312267,0.978256528305441,1.96070786727539,-1.71404632986678,-0.246661537408617
4.82863012217537,-3.12473244094748,-1.82198993712167,1.30274250382581,2.47336118903458,-2.21373747238664,-0.259623716647933
4.83079251811007,-3.52448589262313,-1.99418051489595,1.53030537772717,2.75933320375954,-2.52739563517515,-0.23193756858439
4.83295491404476,-3.61215917234564,-1.95284305225069,1.65931612009495,2.78250111229817,-2.6357376462203,-0.146763466077869
4.83511730997946,-3.4380754466365,-1.76380900331562,1.67426644332088,2.60094222497606,-2.55617094497869,-0.0447712799973683
4.83727970591415,-3.10171296157727,-1.53966409923475,1.56204886234253,2.32068853040601,-2.3318809119599,0.0111923815538908
4.83944210184885,-2.71543755711431,-1.37269784941519,1.34273970769911,2.04406770326475,-2.02908863240671,-0.0149790708580402
4.84160449778354,-2.37985987803529,-1.2897595109684,1.09010036706689,1.83480969450184,-1.73498012255109,-0.0998295719507516
4.84376689371824,-2.16820683817262,-1.24807338736618,0.920133450806436,1.7081401127694,-1.54417014448953,-0.163969968279873
4.84592928965294,-2.11276522577455,-1.16818242295365,0.944582802820901,1.6404738243641,-1.52867401429772,-0.111799810066373
4.84809168558763,-2.19250788085388,-0.98259622262643,1.20991165822745,1.58755205174016,-1.70120976954067,0.113657717800512
4.85025408152233,-2.33056003821196,-0.67409493138603,1.65646510682593,1.50232748479899,-1.99351257251894,0.49118508771995
4.85241647745702,-2.41270566135828,-0.285740303422917,2.12696535793537,1.3492229823906,-2.26983550964682,0.920612527256224
4.85457887339172,-2.32858177520083,0.100240293811803,2.42882206901263,1.11417074069451,-2.37870192210673,1.26453118141222
4.85674126932641,-2.02057842400323,0.402850642209436,2.42342906621267,0.808863890896898,-2.22200374510795,1.41313985421105
4.85890366526111,-1.51406981713066,0.582131151741235,2.09620096887189,0.46596933269471,-1.80513539300127,1.33916606030656
4.8610660611958,-0.907405244149541,0.659907631352316,1.56731287550186,0.123748806398613,-1.2373590598257,1.11361025342709
4.8632284571305,-0.321629601774838,0.7123199889946,1.03394959076944,-0.195345193609881,-0.677789596272138,0.873134789882019
4.8653908530652,0.164130474260054,0.837559613444239,0.673429139184185,-0.500845043852147,-0.254649332462066,0.755494376314212
4.86755324899989,0.553257727917348,1.11302453362959,0.55976680571224,-0.833141130773468,-0.00325453889744609,0.836395669670914
4.86971564493459,0.921640684526478,1.5611008376602,0.639460153133726,-1.24137076109334,0.141090265696376,1.10028049539696
4.87187804086928,1.36067940216791,2.13945534637879,0.778775944210876,-1.75006737427335,0.290951728978519,1.45911564529483
4.87404043680398,1.90636942977952,2.76033333930738,0.853963909527858,-2.33335138454345,0.526202760125831,1.80714862441762
4.87620283273867,2.49760826401503,3.32894949605845,0.831341232043423,-2.91327888003674,0.833133515985802,2.08014536405094
4.87836522867337,2.9918450600757,3.78173601533372,0.789890955258026,-3.38679053770471,1.10097705240884,2.28581348529587
4.88052762460807,3.23528755698676,4.1064892887336,0.871201731746833,-3.67088842286018,1.18204291261997,2.48884551024021
4.88269002054276,3.15493227947677,4.33737651813689,1.18244423866012,-3.74615439880683,0.986244020408327,2.7599103783985
4.88485241647746,2.82593702075629,4.53169199162293,1.70575497086663,-3.67881450618961,0.56009102494483,3.11872348124478
4.88701481241215,2.47704727064213,4.74388983572169,2.26684256507957,-3.61046855318191,0.10510235278128,3.50536620040063
4.88917720834685,2.42403335190061,5.01085320049627,2.58681984859567,-3.71744327619844,-0.0813932483475277,3.79883652454597
4.89133960428154,2.95292610441679,5.35231442292867,2.39938831851188,-4.15262026367273,0.276768892952458,3.87585137072028
4.89350200021624,4.19710777113362,5.77891636089698,1.58180858976335,-4.9880120660153,1.30764959068514,3.68036247533016
4.89566439615094,6.05640011547342,6.29521465481499,0.238814539341567,-6.17580738514421,2.90879278806593,3.26701459707828
4.89782679208563,8.19106972140719,6.88930888415491,-1.30176083725227,-7.54018930278105,4.74641527932973,2.79377402345132
4.89998918802033,10.095801720642,7.51193362395619,-2.58386809668577,-8.80386767229908,6.33983490866387,2.46403276363521
4.90215158395502,11.2301954134103,8.05850425127548,-3.17169116213483,-9.64434983234289,7.20094328777257,2.44340654457033
4.90431397988972,11.1639588593082,8.37055098612083,-2.79340787318738,-9.76725492271452,6.97868336624779,2.78857155646673
4.90647637582441,9.6912670801225,8.26552409883075,-1.42574298129174,-8.97839558947662,5.55850503070712,3.4198905587695
4.90863877175911,6.8794603198853,7.5897308195046,0.710270499619305,-7.23459556969495,3.084594910133,4.15000065956195
4.9108011676938,3.03985136897501,6.27550677648273,3.23565540750773,-4.65767907272887,-0.0979020192663604,4.75558109199523
4.9129635636285,-1.36363136894617,4.37770588208939,5.74133725103556,-1.50703725657161,-3.55248430999086,5.05952156656247
4.9151259595632,-5.83067650444263,2.07047707631578,7.90115358075841,1.88009971406342,-6.86591504260052,4.9858153285371
4.91728835549789,-9.9248226204152,-0.398004279198434,9.52681834121677,5.16141344980682,-9.72582048081598,4.56440703100917
4.91945075143259,-13.3330915573104,-2.77575492038731,10.5573366369231,8.05442323884888,-11.9452140971168,3.89079085826791
4.92161314736728,-15.8849411395585,-4.8738806133603,11.0110605261982,10.3794108764594,-13.4480008328783,3.06858995641894
4.92377554330198,-17.5462517842858,-6.60480707753993,10.9414447067458,12.0755294309128,-14.2438482455158,2.16831881460295
4.92593793923667,-18.4028804533414,-7.98063513287522,10.4222453204662,13.1917577931083,-14.4125628869038,1.22080509379547
4.92810033517137,-18.6366619037114,-9.07774489307443,9.558917010637,13.8572033983929,-14.0977894571742,0.240586058781288
4.93026273110607,-18.4882875777693,-9.98681594681128,8.50147163095799,14.2375517622903,-13.4948796043636,-0.742672157926645
4.93242512704076,-18.2047801407178,-10.771668704169,7.43311143654882,14.4882244224434,-12.8189457886333,-1.66927863381008
4.93458752297546,-17.9817199749675,-11.4543982107308,6.52732176423666,14.7180590928492,-12.2545208696021,-2.46353822324708
4.93674991891015,-17.9214278033216,-12.0305978527709,5.89082995055071,14.9760128280463,-11.9061288769362,-3.0698839511101
4.93891231484485,-18.0278829413775,-12.5033030483347,5.52457989304282,15.2655929948561,-11.7762314172102,-3.48936157764594
4.94107471077954,-18.2447937392879,-12.9149970854792,5.3297966538087,15.5798954123835,-11.7872951965483,-3.79260021583524
4.94323710671424,-18.5216695102764,-13.3583104818012,5.1633590284752,15.9399899960388,-11.8425142693758,-4.097475726663
4.94539950264894,-18.8762674761787,-13.9575347052829,4.91873277089586,16.4169010907308,-11.8975001235373,-4.51940096719351
4.94756189858363,-19.4207742973087,-14.8288781323751,4.59189616493359,17.1248262148419,-12.0063352311211,-5.11849098372075
4.94972429451833,-20.3344346056325,-16.0385025048081,4.29593210082438,18.1864685552203,-12.3151833532284,-5.87128520199185
4.95188669045302,-21.7884558784975,-17.5773131026379,4.21114277585958,19.6828844905677,-12.9997993271785,-6.68308516338918
4.95404908638772,-23.8493466095116,-19.3611362564097,4.48821035310183,21.6052414329606,-14.1687784813067,-7.43646295165395
4.95621148232241,-26.3977604975313,-21.2515318372075,5.14622866032378,23.8246461673694,-15.7719945789276,-8.05265158844188
4.95837387825711,-29.0989959624675,-23.0841813189128,6.0148146435547,26.0915886406901,-17.5569053030111,-8.53468333767905
4.9605362741918,-31.448661396727,-24.6928336319918,6.75582776473522,28.0707475143594,-19.1022445807311,-8.9685029336283
4.9626986701265,-32.8942524478298,-25.9254652504137,6.96878719741609,29.4098588491217,-19.9315198226229,-9.4783390264988
4.9648610660612,-33.004608092137,-26.6587804352865,6.34582765685046,29.8316942637117,-19.6752178744937,-10.156476389218
4.96702346199589,-31.6340685732822,-26.8199039154726,4.81416465780965,29.2269862443774,-18.2241166155459,-11.0028696288315
4.96918585793059,-29.0200793871348,-26.4173705109723,2.60270887616253,27.7187249490535,-15.8113941316487,-11.9073308174049
4.97134825386528,-25.769345973244,-25.5712353116212,0.19811066162271,25.6702906424326,-12.9837283174333,-12.6865623249993
4.97351064979998,-22.7226144483735,-24.5221435533248,-1.79952910495129,23.6223790008491,-10.4615426717111,-13.160836329138
4.97567304573467,-20.7277235489969,-23.5990029203888,-2.87127937139191,22.1633632346929,-8.92822208880251,-13.2351411458904
4.97783544166937,-20.3816950175367,-23.1378036596731,-2.75610864213645,21.7597493386049,-8.81279318770012,-12.9469561509048
4.97999783760407,-21.8158536642274,-23.3662164638793,-1.55036279965192,22.5910350640533,-10.1327454322877,-12.4582896317656
4.98216023353876,-24.5879342816249,-24.2893735670523,0.298560714572524,24.4386539243386,-12.4432474980987,-11.9954064262399
4.98432262947346,-27.7147121926913,-25.6206008194571,2.09411137323427,26.6676565060742,-14.9044117829628,-11.7632447231114
4.98648502540815,-29.8398265105907,-26.791510769874,3.0483157407167,28.3156686402323,-16.4440711256537,-11.8715975145786
4.98864742134285,-29.4978975801183,-27.0510608892375,2.44683669088081,28.2744792346779,-15.9723671354996,-12.3021120991784
4.99080981727754,-25.4160773224501,-25.6315467846028,-0.215469462152715,25.5238120535264,-12.6003039301487,-12.9235081233777
4.99297221321224,-16.7899786078763,-21.9339773446603,-5.14399873678402,19.3619779762683,-5.82298993554612,-13.5389880407221
4.99513460914693,-3.48088550814845,-15.6780151666405,-12.1971296584921,9.57945033739448,4.35812207517181,-13.9375724125663
4.99729700508163,13.8990376083503,-6.97646671228361,-20.8755043206339,-3.46128544803335,17.3872709644921,-13.9259855164588
4.99945940101633,34.023599904031,3.67664883534766,-30.3469510686834,-18.8501243696894,32.1852754863572,-13.3351511166679
5.00162179695102,55.0016617902866,15.4868234102819,-39.5148383800047,-35.2442426002842,47.2582500851456,-12.0140074848614
5.00378419288572,74.6156057212167,27.4754457641615,-47.1401599570551,-51.0455257426891,60.8778828391359,-9.83235709644679
5.00594658882041,90.6185439525679,38.6003842944318,-52.0181596581361,-64.6094641234998,71.318351805352,-6.70888768185216
5.00810898475511,101.052425927179,47.8630318458833,-53.1893940812961,-74.4577288865314,77.1209100042378,-2.6631811177064
5.0102713806898,104.541408815078,54.3999170867822,-50.1414917282957,-79.4706629509301,77.3414502716868,2.12921267924329
5.0124337766245,100.511001528708,57.5657214393228,-42.9452800893852,-79.0383614840154,71.7281408090466,7.31022067496878
5.0145961725592,89.2898798184645,57.0118319069729,-32.2780479114917,-73.1508558627187,60.7839638649781,12.3668919977406
5.01675856849389,72.0703638788393,52.7528098114453,-19.317554067394,-62.4115868451423,45.6939589731167,16.7176278720256
5.01892096442859,50.7318293446987,45.2005115151053,-5.53131782959342,-47.966170429902,28.1315735871461,19.8345968427559
5.02108336036328,27.5603303630949,35.14160477884,7.58127441574506,-31.3509675709675,9.98952797367494,21.3614395972925
5.02324575629798,4.9176796549744,23.6439603680195,18.7262807130451,-14.2808200114969,-6.90430052903533,21.1851205405323
5.02540815223267,-15.0817292761878,11.8983004318113,26.9800297079991,1.59171442218822,-21.0308794920934,19.4391650699052
5.02757054816737,-30.8369157409516,1.02502272813881,31.8619384690904,14.9059465064064,-31.349427105021,16.4434805986146
5.02973294410207,-41.4360599268339,-8.10779251122085,33.3282674156131,24.7719262190274,-37.3821636712235,12.6102374521961
5.03189534003676,-46.7258341692416,-15.0082498015712,31.7175843676703,30.8670419854064,-39.221709268456,8.35466728304956
5.03405773597146,-47.2720554068162,-19.5962242199757,27.6758311868405,33.434139813396,-37.4739432968284,4.0398034834324
5.03622013190615,-44.2210963591857,-22.149739579562,22.0713567796237,33.1854179693739,-33.1462265694047,-0.0391913999691234
5.03838252784085,-39.0826362807869,-23.1895308468013,15.8931054339856,31.1360835637941,-27.4878708573863,-3.64821270640784
5.04054492377554,-33.464344990682,-23.3425106477442,10.1218343429377,28.4034278192131,-21.7930896668098,-6.61033815240327
5.04270731971024,-28.7966661003036,-23.2190004659657,5.5776656343379,26.0078332831347,-17.1871658673208,-8.82066741581391
5.04486971564493,-26.0912930114085,-23.3214364549501,2.7698565564584,24.7063647331793,-14.4305747839334,-10.2757899492458
5.04703211157963,-25.7793782664757,-23.9861420076423,1.79323625883341,24.882760137059,-13.7863072626546,-11.0964528744044
5.04919450751433,-27.6693435602398,-25.3528504929021,2.31649306733775,26.511097026571,-14.9929183137888,-11.5181787127822
5.05135690344902,-31.0425413578676,-27.3591086320098,3.68343272585777,29.2008249949387,-17.3629870418627,-11.837837953076
5.05351929938372,-34.8689035214551,-29.7621719393444,5.10673158211072,32.3155377303998,-19.9878175517829,-12.3277201786168
5.05568169531841,-38.0870055212529,-32.1925155620368,5.89448995921608,35.1397605416448,-21.9907477402345,-13.1490128014104
5.05784409125311,-39.8717798303656,-34.2378105136658,5.63396931669973,37.0547951720157,-22.7528745735326,-14.301920598483
5.0600064871878,-39.8188922608606,-35.5455013368881,4.27339092397249,37.6821967988744,-22.0461415924166,-15.6360552064578
5.0621688831225,-38.0037617793305,-35.9198827145005,2.08387906483004,36.9618222469155,-20.0438204220803,-16.9180018248352
5.0643312790572,-34.9122235520096,-35.3823991108638,-0.470175558854208,35.1473113314367,-17.2210239965777,-17.926287334859
5.06649367499189,-31.2752522439999,-34.1692265790532,-2.89397433505337,32.7222394115265,-14.1906389544732,-18.5316004570533
5.06865607092659,-27.8624774518929,-32.6602868983752,-4.7978094464823,30.2613821751341,-11.5323340027053,-18.7290481724288
5.07081846686128,-25.2939441278711,-31.2612844298257,-5.9673403019546,28.2776142788484,-9.66330191295824,-18.6143123658901
5.07298086279598,-23.9172585736027,-30.2813612052176,-6.36410263161488,27.0993098894101,-8.77657797099391,-18.3227319184162
5.07514325873067,-23.773127686937,-29.8520861456994,-6.07895845876239,26.8126069163182,-8.84708461408733,-17.9655223022309
5.07730565466537,-24.6445389613937,-29.9164036289005,-5.27186466750681,27.2804712951471,-9.68633714694345,-17.5941341482037
5.07946805060006,-26.1617540888814,-30.286491148793,-4.1247370599116,28.2241226188372,-11.0185085144849,-17.2056141043523
5.08163044653476,-27.9227598598898,-30.7406703831086,-2.81791052321881,29.3317151214992,-12.5524246683355,-16.7792904531637
5.08379284246946,-29.5895286574424,-31.1145270804975,-1.52499842305511,30.3520278689699,-14.0322651171936,-16.3197627517763
5.08595523840415,-30.9342876887062,-31.3469606396251,-0.412672950918953,31.1406241641657,-15.2608073688936,-15.8798167952721
5.08811763433885,-31.8330492948333,-31.4655840741074,0.367465220725936,31.6493166844703,-16.1002572577796,-15.5490594266907
5.09028003027354,-32.2266356697525,-31.5266686061963,0.699967063556169,31.8766521379744,-16.4633013666543,-15.4133507713201
5.09244242620824,-32.0808737821099,-31.5473760765692,0.53349770554075,31.8141249293395,-16.3071857438253,-15.5069391855142
5.09460482214293,-31.371846418733,-31.4704300496184,-0.0985836308853507,31.4211382341757,-15.6366313939238,-15.7845068402519
5.09676721807763,-30.1036147808675,-31.1820918104698,-1.07847702960226,30.6428532956687,-14.5125688756326,-16.130284420036
5.09892961401233,-28.3454534836341,-30.5737734578516,-2.22831997421756,29.4596134707428,-13.0585667547083,-16.4010467160346
5.10109200994702,-26.2631731779576,-29.6128808563079,-3.34970767835029,27.9380270171327,-11.4567327498037,-16.4812942673291
5.10325440588172,-24.1196415775504,-28.3832661703804,-4.26362459282999,26.2514538739654,-9.92800849236021,-16.3234453816052
5.10541680181641,-22.232881176267,-27.0721033097388,-4.8392221334718,24.6524922430029,-8.69682952139762,-15.9556627216053
5.10757919775111,-20.9004257633415,-25.9079638645679,-5.00753810122646,23.4041948139547,-7.9464438310575,-15.4577509828972
5.1097415936858,-20.3163425818828,-25.0791075340548,-4.76276495217197,22.6977250579688,-7.77678881485542,-14.9209362431134
5.1119039896205,-20.5132142888535,-24.6697768593989,-4.15656257054538,22.5914955741262,-8.17832585915408,-14.4131697149722
5.1140663855552,-21.3517952815121,-24.6422133969953,-3.29041811548328,22.9970043392537,-9.03068858301438,-13.9663157562393
5.11622878148989,-22.5611111840366,-24.8687597716503,-2.30764858761368,23.7149354778434,-10.1267312982115,-13.588204179632
5.11839117742459,-23.8125876795966,-25.1939694015516,-1.38138172195499,24.5032785405741,-11.2156029788208,-13.2876755617533
5.12055357335928,-24.8024228078948,-25.4941068594032,-0.691684051508457,25.148264833649,-12.0553693781932,-13.0928954554559
5.12271596929398,-25.3181224186585,-25.7067353390121,-0.388612920353545,25.5124288788353,-12.4647547491525,-13.0476741296828
5.12487836522867,-25.2735723672538,-25.8216629203336,-0.54809055307982,25.5476176437937,-12.362740907087,-13.1848767367067
5.12704076116337,-24.7077067580593,-25.8456554908765,-1.13794873281724,25.2766811244679,-11.784879012621,-13.4918021118469
5.12920315709806,-23.7521385454546,-25.7666679736642,-2.01452942820955,24.7594032595594,-10.8688045586225,-13.8905987009369
5.13136555303276,-22.5809368300716,-25.5419519726612,-2.96101514258962,24.0614444013664,-9.80996084374097,-14.2514835576254
5.13352794896746,-21.3586647792653,-25.1179473575479,-3.75928257828258,23.2383060684066,-8.79969110049137,-14.4386149679152
5.13569034490215,-20.200149421101,-24.4681674595662,-4.26801803846517,22.3341584403336,-7.96606569131792,-14.3680927490157
5.13785274083685,-19.1497149216967,-23.6231917924129,-4.47347687071614,21.3864533570548,-7.33811902549028,-14.0483343315645
5.14001513677154,-18.1819099219135,-22.6717622730856,-4.48985235117212,20.4268360974995,-6.84602878537067,-13.5808073121289
5.14217753270624,-17.2210203561238,-21.7287908131149,-4.50777045699114,19.4749055846193,-6.35662494956631,-13.118280635053
5.14433992864093,-16.1727201569672,-20.8843924312795,-4.71167227431233,18.5285562941233,-5.73052394132741,-12.7980323527959
5.14650232457563,-14.9588922044655,-20.1594146225,-5.20052241803454,17.5591534134827,-4.87918489321546,-12.6799685202673
5.14866472051033,-13.5468583290561,-19.4923112220152,-5.9454528929591,16.5195847755356,-3.8007027180485,-12.7188820574871
5.15082711644502,-11.9666842617486,-18.7686027657204,-6.80191850397186,15.3676435137345,-2.58238287888837,-12.7852606348461
5.15298951237972,-10.3139492454947,-17.8828730578688,-7.56892381237409,14.0984111516818,-1.37251271656031,-12.7258984351215
5.15515190831441,-8.73904112191915,-16.8050625636716,-8.06602144175249,12.7720518427954,-0.336509840083327,-12.4355420027121
5.15731430424911,-7.4254983788046,-15.6178486669598,-8.19235028815524,11.5216735228822,0.383425954675317,-11.9050994775575
5.1594767001838,-6.55830599318183,-14.5032740964643,-7.94496810328245,10.5307900448231,0.693331055050312,-11.2241210998734
5.1616390961185,-6.28180726018904,-13.6794912495347,-7.39768398934564,9.98064925486186,0.557938364578299,-10.5385876194402
5.16380149205319,-6.65131412893835,-13.3124210119184,-6.66110688298002,9.98186757042836,0.00489637702083279,-9.98676394744919
5.16596388798789,-7.59205664631634,-13.4409605623525,-5.84890391603619,10.5165086043344,-0.87157636514007,-9.64493223919436
5.16812628392259,-8.88521371987005,-13.9501430916388,-5.06492937176873,11.4176784057544,-1.91014217405066,-9.50753623170376
5.17028867985728,-10.1952503320071,-14.6049299940957,-4.40967966208869,12.4000901630514,-2.89278533495918,-9.50730482809222
5.17245107579198,-11.1369376805428,-15.1289219394545,-3.99198425891169,13.1329298099987,-3.57247671081558,-9.56045309918311
5.17461347172667,-11.3638043479769,-15.2925323569805,-3.92872800900352,13.3281683524787,-3.71753816948671,-9.61063018299199
5.17677586766137,-10.6517119533112,-14.974082512492,-4.32237055918078,12.8128972329016,-3.16467069706523,-9.6482265358364
5.17893826359606,-8.95421413158984,-14.1736917749856,-5.21947764339575,11.5639529532877,-1.86736824409705,-9.69658470919067
5.18110065953076,-6.41594117040306,-12.983559445092,-6.5676182746889,9.69975030774751,0.0758385521429199,-9.77558885989043
5.18326305546546,-3.34118914557133,-11.5369323174947,-8.19574317192339,7.43906073153303,2.42727701317603,-9.86633774470906
5.18542545140015,-0.125623220926872,-9.96331100363987,-9.837687782713,5.04446711228337,4.85603228089306,-9.90049939317644
5.18758784733485,2.83124575846308,-8.36790683350686,-11.1991525919699,2.76833053752189,7.01519917521651,-9.7835297127384
5.18975024326954,5.21013072080989,-6.83535207903029,-12.0454827998402,0.812610679110203,8.62780676032503,-9.44041743943524
5.19191263920424,6.8323388383691,-5.44246858527924,-12.2748074236483,-0.694935126544931,9.55357313100872,-8.85863800446379
5.19407503513893,7.68334003231142,-4.26201068661989,-11.9453507189313,-1.71066467284577,9.81434537562137,-8.1036807027756
