t,leadI,leadII,leadIII,aVR,aVL,aVF
1.54628027681661,809.926923946409,404.303296939919,-405.62362700649,-607.115110443164,607.77527547645,-0.660165033285296
1.54844290657439,810.323758765961,404.286832281695,-406.036926484266,-607.305295523828,608.180342625114,-0.875047101285645
1.55060553633218,810.353894868383,404.285991835659,-406.067903032724,-607.319943352021,608.210898950554,-0.890955598532514
1.55276816608997,811.09609693086,404.301697633543,-406.794399297317,-607.698897282201,608.945248114088,-1.24635083188724
1.55493079584775,812.881717712653,404.324733297712,-408.55698441494,-608.603225505183,610.719351063797,-2.11612555861399
1.55709342560554,812.40691516619,404.341141336194,-408.065773829995,-608.374028251192,610.236344498093,-1.86231624690055
1.55925605536332,809.966553260295,404.340698506758,-405.625854753537,-607.153625883527,607.796204006916,-0.642578123389683
1.56141868512111,810.858493942946,404.323308843476,-406.53518509947,-607.590901393211,608.696839521208,-1.10593812799698
1.56358131487889,808.368359349829,404.299300467341,-404.069058882488,-606.333829908585,606.218709116159,0.115120792426467
1.56574394463668,810.505907070386,404.283289833879,-406.222617236507,-607.394598452133,608.364262153447,-0.969663701313834
1.56790657439446,812.159689880238,404.285261107906,-407.874428772332,-608.222475494072,610.017059326285,-1.79458383221328
1.57006920415225,813.584959788962,403.510475851136,-410.074483937826,-608.547717820049,611.829721863394,-3.28200404334518
1.57223183391003,812.008347081124,404.330374796548,-407.677972284577,-608.169360938836,609.84315968285,-1.6737987440145
1.57439446366782,810.608083940436,404.345148617005,-406.262935323431,-607.476616278721,608.435509631933,-0.958893353212716
1.57655709342561,812.149687849995,404.339063747124,-407.81062410287,-608.24437579856,609.980155976432,-1.73578017787287
1.57871972318339,811.593521996905,404.316129425211,-407.277392571694,-607.954825711058,609.435457284299,-1.48063157324134
1.58088235294118,811.662274568481,404.291295442848,-407.370979125633,-607.976785005664,609.516626847057,-1.53984184139267
1.58304498269896,810.719588437639,404.28068919741,-406.438899240229,-607.500138817524,608.579243838934,-1.07910502140976
1.58520761245675,812.332926779526,404.291123318875,-408.041803460652,-608.312025049201,610.187365120089,-1.87534007088851
1.58737024221453,813.609787770756,404.315711842797,-409.29407592796,-608.962749806777,611.451931849358,-2.48918204258166
1.58953287197232,811.078214194111,404.338421537866,-406.739792656244,-607.708317865988,608.909003425177,-1.20068555918886
1.5916955017301,809.607072594616,404.344547134749,-405.262525459867,-606.975809864682,607.434799027241,-0.458989162559135
1.59385813148789,811.209788334105,404.330254733235,-406.87953360087,-607.77002153367,609.044660967488,-1.2746394338177
1.59602076124567,810.803894555173,404.304986695932,-406.498907859241,-607.554440625552,608.651401207207,-1.0969605816548
1.59818339100346,811.808172014852,404.28521510855,-407.522956906302,-608.046693561701,609.665564460577,-1.6188708988758
1.60034602076125,812.495964037776,404.283679846938,-408.212284190838,-608.389821942357,610.354124114307,-1.96430217194995
1.60250865051903,812.440685346306,404.301156295811,-408.139529050495,-608.370920821059,610.290107198401,-1.91918637734165
1.60467128027682,811.987394728103,404.326087041524,-407.661307686579,-608.156740884814,609.824351207341,-1.66761032252703
1.6068339100346,813.318368820946,404.342235372311,-408.976133448636,-608.830302096629,611.147251134791,-2.31694903816236
1.60899653979239,810.245166950346,404.339287601842,-405.905879348504,-607.292227276094,608.075523149425,-0.783295873331269
1.61115916955017,810.344137238128,404.319464794211,-406.024672443917,-607.331801016169,608.184404841022,-0.85260382485319
1.61332179930796,810.064257109332,404.295889398134,-405.768367711198,-607.180073253733,607.916312410265,-0.736239156531724
1.61548442906574,811.94651515855,404.283885146266,-407.662630012284,-608.115200152408,609.804572585417,-1.68937243300923
1.61764705882353,811.034551544897,404.290984545464,-406.743566999434,-607.66276804518,608.889059272165,-1.22629122698498
1.61980968858131,810.887165441554,403.518333774289,-407.368831667265,-607.202749607922,609.12799855441,-1.92524894648824
1.6219723183391,812.707529704456,404.334748283074,-408.372781421382,-608.521138993765,610.540155562919,-2.01901656915442
1.62413494809689,811.599887600102,404.341754071968,-407.258133528134,-607.970820836035,609.429010564118,-1.45818972808297
1.62629757785467,810.148110514083,403.534779391509,-406.613331122574,-606.841444952796,608.380720818329,-1.53927586553237
1.62846020761246,811.13571526766,404.306153224398,-406.829562043262,-607.720934246029,608.982638655461,-1.2617044094319
1.63062283737024,810.150563136564,404.287934190055,-405.862628946509,-607.21924866331,608.006596041537,-0.787347378226741
1.63278546712803,810.471456205399,404.286269616367,-406.185186589032,-607.378862910883,608.328321397215,-0.949458486332674
1.63494809688581,811.894563530313,404.302532016727,-407.592031513586,-608.09854777352,609.743297521949,-1.64474974842926
1.6371107266436,811.657709770215,404.326082593048,-407.331627177167,-607.991896181631,609.494668473691,-1.50277229205983
1.63927335640138,811.820222494249,404.341246892045,-407.478975602204,-608.080734693147,609.649599048227,-1.56886435507965
1.64143598615917,810.712085796754,404.337766160628,-406.374319636126,-607.524925978691,608.54320271644,-1.01827673774909
1.64359861591696,808.532439250671,404.317746445075,-404.214692805596,-606.425092847873,606.373566028134,0.0515268197392516
1.64576124567474,807.222084996084,404.294394411128,-402.927690584955,-605.758239703606,605.07488779052,0.68335191308654
1.64792387543253,805.486147493583,404.283290826481,-401.202856667101,-604.884719160032,603.344502080342,1.54021707968997
1.65008650519031,800.21967227712,404.291974643257,-395.927697633863,-602.255823460189,598.073684955492,4.18213850469692
1.6522491349481,793.627722878149,404.314810720248,-389.312912157901,-598.971266799199,591.470317518025,7.50094928117392
1.65441176470588,794.122291645573,404.336641702668,-389.785649942905,-599.22946667412,591.953970794239,7.27549587988136
1.65657439446367,796.645407307278,404.342861539172,-392.302545768106,-600.494134423225,594.473976537692,6.02015788553314
1.65873702422145,795.554294312078,404.32921026529,-391.225084046788,-599.941752288684,593.389689179433,6.55206310925092
1.66089965397924,787.8578620645,403.510865115836,-384.346996948664,-595.684363590168,586.102429506582,9.58193408358596
1.66306228373702,785.013892747062,404.287036672838,-380.726856074224,-594.65046470995,582.870374410643,11.7800902993068
1.66522491349481,786.496366228784,404.285762850361,-382.210603378423,-595.391064539573,584.353484803604,11.0375797359693
1.6673875432526,789.961994492806,404.301411296324,-385.660583196482,-597.131702894565,587.811288844644,9.32041404992094
1.66955017301038,796.805850346374,404.32394032965,-392.481910016724,-600.564895338012,594.643880181549,5.92101515646266
1.67171280276817,797.205333423878,404.339202757265,-392.866130666613,-600.772268090572,595.035732045245,5.73653604532637
1.67387543252595,793.338103913174,404.337888272439,-389.000215640735,-598.837996092806,591.169159776955,7.66883631585165
1.67603806228374,793.919768753226,404.321260252555,-389.598508500671,-599.120514502891,591.759138626949,7.3613758759422
1.67820069204152,791.146512029268,404.300112715421,-386.846399313847,-597.723312372344,588.996455671558,8.72685670078698
1.68036332179931,790.787675500831,404.287741762146,-386.499933738685,-597.537708631489,588.643804619758,8.89390401173046
1.68252595155709,777.927159463111,404.291520071305,-373.635639391806,-591.109339767208,575.781399427459,15.3279403397493
1.68468858131488,767.726604307333,404.308455256131,-363.418149051202,-586.017529781732,565.572376679268,20.4451531024643
1.68685121107266,764.876305532163,404.327442784342,-360.548862747821,-584.601874158252,562.712584139992,21.8892900182607
1.68901384083045,774.744570881441,404.336575143972,-370.407995737469,-589.540573012707,572.576283309455,16.9642897032512
1.69117647058824,786.806641669948,404.330681112723,-382.475960557225,-595.568661391336,584.641301113587,10.9273602777491
1.69333910034602,797.80774176397,403.520430405412,-394.287311358558,-600.664086084691,596.047526561264,4.61655952342693
1.69550173010381,802.282556304987,404.299543038312,-397.983013266675,-603.291049671649,600.132784785831,3.15826488581848
1.69766435986159,805.196453652003,404.293284460844,-400.903169191159,-604.744869056424,603.049811421581,1.69505763484233
1.69982698961938,803.53890441339,404.298275763473,-399.240628649917,-603.918590088432,601.389766531654,2.52882355677764
1.70198961937716,799.721340622156,404.310873651483,-395.410466970673,-602.016107136819,597.565903796414,4.45020334040487
1.70415224913495,790.450381702764,404.323633283827,-386.126748418936,-597.387007493296,588.28856506085,9.09844243244555
1.70631487889273,785.080623316296,404.329755463623,-380.750867852673,-594.70518938996,582.915745584484,11.7894438054751
1.70847750865052,778.721347939093,404.326672381535,-374.394675557558,-591.524010160314,576.558011748326,14.9659984119884
1.7106401384083,776.938393979884,404.316898470257,-372.621495509628,-590.627646225071,574.779944744756,15.8477014803144
1.71280276816609,775.887932764552,404.306063112214,-371.581869652338,-590.096997938383,573.734901208445,16.3620967299379
1.71496539792388,780.499138580766,404.299619586679,-376.199518994087,-592.399379083723,578.349328787426,14.0500502962964
1.71712802768166,781.336442252588,404.300192122752,-377.036250129836,-592.81831718767,579.186346191212,13.6319709964583
1.71929065743945,783.141725444167,404.306793056645,-378.834932387522,-593.724259250406,580.988328915845,12.7359303345614
1.72145328719723,791.342138677167,403.522032508158,-387.820106169009,-597.432085592662,589.581122423088,7.85096316957407
1.72361591695502,793.861378492981,404.324602422543,-389.536776070438,-599.092990457762,591.69907728171,7.39391317605231
1.7257785467128,797.767355512804,404.326719546149,-393.440635966655,-601.047037529476,595.603995739729,5.44304178974721
1.72794117647059,796.754498082564,404.321163961092,-392.433334121472,-600.537831021828,594.593916102018,5.9439149198098
1.73010380622837,798.112737813349,404.311175577411,-393.801562235937,-601.21195669538,595.957150024643,5.25480667073685
1.73226643598616,796.420986116203,404.302332750566,-392.118653365637,-600.361659433385,594.26981974092,6.09183969246448
1.73442906574394,794.910108540623,404.299419917977,-390.610688622646,-599.6047642293,592.760398581635,6.84436564766509
1.73659169550173,793.521714885769,404.303906392521,-389.217808493248,-598.912810639145,591.369761689508,7.54304894963656
1.73875432525952,797.684619304339,403.519471065725,-394.165148238613,-600.602045185032,595.924883771476,4.67716141355601
1.7409169550173,796.161090198493,404.323984796669,-391.837105401824,-600.242537497581,593.999097800158,6.24343969742239
1.74307958477509,800.044290275052,404.327839373412,-395.71645090164,-602.186064824232,597.880370588346,4.30569423588611
1.74524221453287,802.25302310595,404.322482258699,-397.93054084725,-603.287752682325,600.0917819766,3.19597070572451
1.74740484429066,802.900461476154,404.311279574625,-398.589181901529,-603.60587052539,600.744821688842,2.86104883654832
1.74956747404844,801.281079903148,404.30115768404,-396.979922219108,-602.791118793594,599.130501061128,3.66061773246633
1.75173010380623,798.994179763647,404.298278141393,-394.695901622254,-601.64622895252,596.845040692951,4.8011882595693
1.75389273356401,802.32123107552,403.51047464915,-398.810756426371,-602.915852862335,600.565993750946,2.34985911138932
1.7560553633218,794.481273652143,403.523069729147,-390.958203922996,-599.002171690645,592.719738787569,6.28243290307586
1.75821799307958,785.75146391583,404.327483012292,-381.423980903537,-595.039473464061,583.587722409683,11.4517510543776
1.76038062283737,789.647625332343,404.327071283715,-385.320554048629,-596.987348308029,587.484089690486,9.503258617543
1.76254325259516,794.293561876838,404.31623036819,-389.977331508648,-599.304896122514,592.135446692743,7.16944942977125
1.76470588235294,794.9773987378,404.30307347006,-390.67432526774,-599.64023610393,592.82586200277,6.8143741011599
1.76686851211073,793.347722968595,404.297286694635,-389.05043627396,-598.822504831615,591.199079621277,7.62342521033742
1.76903114186851,789.439596473021,404.303135233614,-385.136461239407,-596.871365853317,587.288028856214,9.58333699710346
1.7711937716263,789.586167558946,404.31643924163,-385.269728317316,-596.951303400288,587.427947938131,9.52335546215727
1.77335640138408,793.704986474752,404.327602249168,-389.377384225584,-599.01629436196,591.541185350168,7.47510901179214
1.77551903114187,804.870772486162,404.328482648482,-400.54228983768,-604.599627567322,602.706531161921,1.89309640540131
1.77768166089965,811.11991566713,404.31822178533,-406.8016938818,-607.71906872623,608.960804774465,-1.24173604823477
1.77984429065744,810.924791445729,404.303917822459,-406.62087362327,-607.614354634094,608.7728325345,-1.15847790040556
1.78200692041522,810.779758999618,404.295675085477,-406.484083914141,-607.537717042547,608.63192145688,-1.09420441433207
1.78416955017301,810.003360378354,404.299499659256,-405.703860719098,-607.151430018805,607.853610548726,-0.702180529920668
1.7863321799308,810.975891243605,404.313013106155,-406.662878137449,-607.64445217488,608.819384690527,-1.17493251564696
1.78849480968858,809.60476475781,404.326993668477,-405.277771089333,-606.965879213144,607.441267923572,-0.475388710427865
1.79065743944637,808.118473979023,404.331706830474,-403.786767148549,-606.225090404748,605.952620563786,0.272469840962287
1.79282006920415,804.849680246862,404.323661881094,-400.526018365768,-604.586671063978,602.687849306315,1.89882175766269
1.79498269896194,799.854198141319,404.30812066538,-395.546077475939,-602.081159403349,597.700137808629,4.38102159472021
1.79714532871972,796.463728918695,404.295596176144,-392.168132742552,-600.379662547419,594.315930830624,6.06373171679593
1.79930795847751,794.029091185749,404.29470578614,-389.734385399608,-599.161898485945,591.881738292679,7.28016019326606
1.80147058823529,797.34952298596,404.30625451949,-393.04326846647,-600.827888752725,595.196395726215,5.63149302650982
1.80363321799308,799.969186583494,404.322600909527,-395.646585673967,-602.14589374651,597.807886128731,4.33800761777974
1.80579584775087,797.759543732712,403.538921416029,-394.220622316683,-600.649232574371,595.990083024698,4.65914954967297
1.80795847750865,795.384454884461,404.331168694238,-391.053286190223,-599.85781178935,593.218870537342,6.63894125200767
1.81012110726644,799.204350860919,404.316477737747,-394.887873123172,-601.760414299333,597.046111992045,4.71430230728743
1.81228373702422,805.342434949665,404.298050475958,-401.044384473707,-604.820242712811,603.193409711686,1.62683300112576
1.81444636678201,811.541910677372,404.288579927405,-407.253330749967,-607.915245302389,609.39762071367,-1.48237541128117
1.81660899653979,809.953178378552,404.295365143224,-405.657813235328,-607.124271760888,607.80549580694,-0.681224046052307
1.81877162629758,811.705444204957,404.314868276017,-407.39057592894,-608.010156240487,609.548010066948,-1.53785382646112
1.82093425605536,811.146117644489,404.334521559916,-406.811596084572,-607.740319602202,608.97885686453,-1.23853726232807
1.82309688581315,810.515715441064,404.340883162283,-406.174832278781,-607.428299301674,608.345273859922,-0.916974558248796
1.82525951557093,812.884540441354,404.328814530215,-408.555725911139,-608.606677485785,610.720133176246,-2.11345569046182
1.82742214532872,811.101259499485,404.305425943699,-406.795833555786,-607.703342721592,608.948546527636,-1.24520380604389
1.82958477508651,810.840117348095,404.285862797128,-406.554254550967,-607.562990072612,608.697185949531,-1.13419587691948
1.83174740484429,811.468044861614,403.489604240043,-407.978440621572,-607.478824550828,609.723242741593,-2.24441819076446
1.83391003460208,810.7093604087,404.30195945334,-406.40740095536,-607.50565993102,608.55838068203,-1.05272075101033
1.83607266435986,810.932831967934,404.327669197857,-406.605162770077,-607.630250582896,608.768997369005,-1.13874678610989
1.83823529411765,811.211465436208,404.343505526842,-406.867959909366,-607.777485481525,609.039712672787,-1.26222719126218
1.84039792387543,811.372821899143,404.339076486213,-407.03374541293,-607.855949192678,609.203283656037,-1.34733446335844
1.84256055363322,812.900253622132,404.317505095147,-408.582748526986,-608.60887935864,610.741501074559,-2.1326217159197
1.844723183391,811.059544100118,404.293239278549,-406.766304821568,-607.676391689333,608.912924460843,-1.23653277150964
1.84688581314879,810.771460182667,404.282367263771,-406.489092918895,-607.526913723219,608.630276550781,-1.10336282756191
1.84904844290657,811.421469298619,404.29193365254,-407.129535646078,-607.856701475579,609.275502472349,-1.41880099676899
1.85121107266436,810.718031713618,404.315359982524,-406.402671731095,-607.516695848071,608.560351722357,-1.04365587428561
1.85337370242215,811.784733397689,404.336954655307,-407.447778742382,-608.060844026498,609.616256070035,-1.5554120435375
1.85553633217993,812.86437973431,403.548583105474,-409.315796628836,-608.206481419892,611.090088181573,-2.88360676168065
1.85769896193772,811.396921569355,404.32969213481,-407.067229434544,-607.863306852082,609.23207550195,-1.36876864986709
1.8598615916955,811.280366823788,404.305167528922,-406.975199294866,-607.792767176355,609.127783059327,-1.33501588297167
1.86202422145329,810.998473657302,404.284884600603,-406.713589056699,-607.641679128953,608.856031357001,-1.21435222804786
1.86418685121107,810.724093780563,404.282649955376,-406.441443825187,-607.50337186797,608.582768802875,-1.07939693490545
1.86634948096886,811.418851500076,404.300670204796,-407.11818129528,-607.859760852436,609.268516397678,-1.408755545242
1.86851211072664,811.553277720762,404.327658668831,-407.22561905193,-607.940468194797,609.389448386346,-1.44898019154954
1.87067474048443,811.044462951263,404.345933781545,-406.698529169717,-607.695198366404,608.87149606049,-1.17629769408597
1.87283737024221,812.101140037455,404.3430249896,-407.758115047855,-608.222082513528,609.929627542655,-1.70754502912769
1.875,811.38623289838,404.320155500829,-407.066077397551,-607.853194199605,609.226155147966,-1.3729609483608
1.87716262975779,811.236265338222,403.498003715082,-407.73826162314,-607.367134526652,609.487263480681,-2.12012895402876
1.87932525951557,810.950689383645,404.278001137787,-406.672688245857,-607.614345260716,608.811688814751,-1.19734355403494
1.88148788927336,811.498143482173,404.285850429113,-407.21229305306,-607.891996955643,609.355218267616,-1.46322131197365
1.88365051903114,810.644599493247,404.310494210835,-406.334105282412,-607.477546852041,608.48935238783,-1.01180553578848
1.88581314878893,810.807210977981,404.336636315769,-406.470574662213,-607.571923646875,608.638892820097,-1.06696917322182
1.88797577854671,811.883935110152,404.34811386982,-407.535821240332,-608.116024489986,609.709878175242,-1.59385368525619
1.8901384083045,811.317662435633,404.337921797475,-406.979740638158,-607.827792116554,609.148701536895,-1.32090942034154
1.89230103806228,812.942197958559,404.312496117382,-408.629701841178,-608.627347037971,610.785949899869,-2.15860286189798
1.89446366782007,810.3857365756,404.287631567404,-406.098105008196,-607.336684071502,608.241920791898,-0.90523672039626
1.89662629757785,811.703384581654,404.278635393149,-407.424749188505,-607.991009987401,609.564066885079,-1.57305689767821
1.89878892733564,811.501123592151,404.290878929922,-407.210244662229,-607.896001261037,609.35568412719,-1.45968286615374
1.90095155709343,809.899062976642,404.316596501694,-405.582466474948,-607.107829739168,607.740764725795,-0.632934986626822
1.90311418685121,801.345771393705,404.339835531502,-397.005935862203,-602.842803462604,599.175853627954,3.66694983464959
1.905276816609,800.028542376213,404.346386236773,-395.682156139441,-602.187464306493,597.855349257827,4.33211504866597
1.90743944636678,803.388091052654,404.332486453058,-399.055604599596,-603.860288752856,601.221847826125,2.63844092673071
1.90960207612457,803.353196460503,404.306957206362,-399.046239254141,-603.830076833433,601.199717857322,2.63035897611053
1.91176470588235,799.94499400186,404.285574489281,-395.659419512579,-602.115284245571,597.802206757219,4.31307748835133
1.91392733564014,794.120069591269,404.281288075178,-389.838781516091,-599.200678833224,591.97942555368,7.22125327954393
1.91608996539792,794.800285494916,404.296374307723,-390.503911187193,-599.54832990132,592.652098341055,6.89623156026482
1.91825259515571,801.259206838908,404.321282434669,-396.937924404239,-602.790244636788,599.098565621574,3.69167901521467
1.92041522491349,807.845983904283,404.340716149001,-403.505267755282,-606.093350026642,605.675625829783,0.41772419685924
1.92257785467128,811.215565766386,404.343054906707,-406.872510859678,-607.779310336546,609.044038313032,-1.26472797648557
1.92474048442907,809.661858819978,404.327292390141,-405.334566429837,-606.99457560506,607.498212624908,-0.503637019847815
1.92690311418685,806.369406650521,404.303354768201,-402.06605188232,-605.336380709361,604.21772926642,1.11865144294069
1.92906574394464,807.002179595468,404.285810869957,-402.716368725511,-605.643995232713,604.859274160489,0.784721072223135
1.93122837370242,808.491914372234,404.2849855024,-404.206928869834,-606.388449937317,606.349421621034,0.0390283162832361
1.93339100346021,807.704636880539,404.300911602826,-403.403725277713,-606.002774241683,605.554181079126,0.448593162556733
1.93555363321799,804.607482184081,404.323645529737,-400.283836654344,-604.465563856909,602.445659419212,2.01990443769648
1.93771626297578,797.543165282131,404.339516462721,-393.203648819409,-600.941340872426,595.37340705077,5.5679338216558
1.93987889273356,787.257210826463,404.339354941835,-382.917855884628,-595.798282884149,585.087533355546,10.7107495286033
1.94204152249135,782.481212684692,404.323740495094,-378.157472189598,-593.402476589893,580.319342437145,13.0831341527479
1.94420415224914,788.790359151465,404.302299202708,-384.488059948758,-596.546329177087,586.639209550112,9.90711962697497
1.94636678200692,795.874600203512,404.287729532649,-391.586870670863,-600.08116486808,593.730735437188,6.35042943089269
1.94852941176471,806.140142580005,404.288291454382,-401.851851125623,-605.214217017193,603.995996852814,1.2182201643792
1.95069204152249,812.471916156885,403.509351645312,-408.962564511573,-607.990633901099,610.717240334229,-2.72660643313071
1.95285467128028,810.139055317982,403.530902283197,-406.608153034785,-606.834978800589,608.373604176383,-1.53862537579414
1.95501730103806,811.059691340428,404.339325336896,-406.720366003532,-607.699508338662,608.89002867198,-1.19052033331781
1.95717993079585,811.994024548047,404.33600741058,-407.658017137467,-608.165015979313,609.826020842757,-1.6610048634434
1.95934256055363,805.694993713644,404.317348785365,-401.377644928278,-605.006171249505,603.536319320961,1.46985192854356
1.96150519031142,800.046905151385,404.296109221322,-395.750795930063,-602.171507186354,597.898850540724,4.27265664562992
1.9636678200692,795.871491291689,404.286549744627,-391.584941547062,-600.079020518158,593.728216419375,6.35080409878253
1.96583044982699,791.689570130493,404.294895835249,-387.394674295243,-597.992232982871,589.542122212868,8.45011077000288
1.96799307958478,795.575012980653,404.315322140204,-391.259690840448,-599.945167560429,593.417351910551,6.52781564987805
1.97015570934256,799.650367880098,404.334024843314,-395.316343036784,-601.992196361706,597.483355458441,4.50884090326463
1.97231833910035,801.490464586049,404.338533834972,-397.151930751077,-602.91449921051,599.321197668563,3.5933015419472
1.97448096885813,807.315403604478,404.325993180702,-402.989410423776,-605.82069839259,605.152407014127,0.668291378462811
1.97664359861592,806.642311774439,404.304931566987,-402.337380207452,-605.473621670713,604.489845990946,0.98377567976712
1.9788062283737,811.302100322104,404.289450048431,-407.012650273674,-607.795775185267,609.157375297889,-1.36160011262149
1.98096885813149,811.013650411907,404.289793234272,-406.723857177634,-607.651721823089,608.86875379477,-1.21703197168097
1.98313148788927,810.705036997431,403.511755354378,-407.193281643053,-607.108396175904,608.949159320242,-1.84076314433736
1.98529411764706,812.153166934644,404.327591157248,-407.825575777396,-608.240379045946,609.98937135602,-1.74899231007413
1.98745674740484,810.688922195784,404.338863505523,-406.350058690261,-607.513892850653,608.519490443023,-1.00559759236933
1.98961937716263,812.606376710395,403.537789555174,-409.06858715522,-608.072083132785,610.837481932808,-2.76539880002309
1.99178200692042,812.152650522772,404.312551207915,-407.840099314857,-608.232600865344,609.996374918815,-1.76377405347097
1.9939446366782,811.500281883142,404.29298191326,-407.207299969881,-607.896631898201,609.353790926512,-1.45715902831051
1.99610726643599,811.346150724115,404.286392108982,-407.059758615133,-607.816271416549,609.202954669624,-1.38668325307509
1.99826989619377,810.182819331555,404.297812093549,-405.885007238007,-607.240315712552,608.033913284781,-0.793597572229089
2.00043252595156,810.61206062852,404.320142880993,-406.291917747527,-607.466101754756,608.451989188024,-0.985887433267351
2.00259515570934,810.476969036503,404.33861272719,-406.138356309314,-607.407790881847,608.307662672909,-0.899871791061969
2.00475778546713,811.459223729186,404.34055857215,-407.118665157036,-607.899891150668,609.288944443111,-1.38905329244284
2.00692041522491,811.072537999342,404.324050331352,-406.748487667989,-607.698294165347,608.910512833665,-1.21221866831837
2.0090830449827,811.456295885351,404.299518068106,-407.156777817245,-607.877906976729,609.306536851298,-1.42862987456971
2.01124567474048,813.164736505016,404.283118889254,-408.881617615761,-608.723927697135,611.023177060388,-2.29924936325364
2.01340830449827,811.346851562225,404.286089348976,-407.060762213249,-607.8164704556,609.203806887737,-1.38733643213646
2.01557093425606,810.107404621868,404.307103317171,-405.800301304697,-607.20725396952,607.953852963283,-0.74659899376303
2.01773356401384,812.100540710147,404.332799772157,-407.76774093799,-608.216670241152,609.934140824069,-1.71747058291692
2.01989619377163,801.687640130136,404.346318714104,-397.341321416032,-603.01697942212,599.514480773084,3.50249864903572
2.02205882352941,798.005065909774,404.338366425601,-393.666699484173,-601.171716167688,595.835882696974,5.33583347071402
2.0242214532872,796.909594225601,404.3135466075,-392.596047618102,-600.61157041655,594.752820921852,5.85874949469888
2.02638408304498,807.606433378945,404.28767755132,-403.318755827624,-605.947055465133,605.462594603285,0.484460861847992
2.02854671280277,812.356393229566,404.277673194503,-408.078720035064,-608.317033212035,610.217556632315,-1.90052342028065
2.03070934256055,810.366144908923,404.29048447365,-406.075660435272,-607.328314691286,608.220902672098,-0.892587980811186
2.03287197231834,811.445097047245,404.318330868007,-407.126766179238,-607.881713957626,609.285931613242,-1.40421765561581
2.03503460207612,810.389074203518,404.343459282608,-406.045614920911,-607.366266743063,608.217344562214,-0.851077819151385
2.03719723183391,810.562291578858,404.349496403461,-406.212795175397,-607.455893991159,608.387543377128,-0.931649385968342
2.0393598615917,811.849459685955,404.332113988151,-407.517345697805,-608.090786837053,609.68340269188,-1.59261585482693
2.04152249134948,811.525420154069,404.30206211012,-407.223358043949,-607.913741132095,609.374389099009,-1.46064796691462
2.04368512110727,805.290175735984,404.278481863626,-401.011693872357,-604.784328799805,603.150934804171,1.63339399563449
2.04584775086505,800.207730582613,404.276683194577,-395.931047388036,-602.242206888595,598.069388985324,4.1728179032707
2.04801038062284,795.697070413232,404.298211105501,-391.398859307732,-599.997640759367,593.547964860482,6.44967589888455
2.05017301038062,797.680932432951,404.329641753464,-393.351290679487,-601.005287093208,595.516111556219,5.48917553698863
2.05233564013841,806.421920842521,404.350993721997,-402.070927120524,-605.386457282259,604.246423981523,1.14003330073621
2.05449826989619,809.998507172889,404.348457616061,-405.650049556828,-607.173482394475,607.824278364858,-0.650795970383456
2.05666089965398,811.330605127933,404.32331751229,-407.007287615643,-607.826961320111,609.168946371788,-1.34198505167677
2.05882352941176,811.666205683443,404.291306505267,-407.374899178176,-607.978756094355,609.520552430809,-1.54179633645469
2.06098615916955,813.174967522114,404.272719721668,-408.902247800446,-608.723843621891,611.03860766128,-2.31476403938871
2.06314878892734,810.346609883301,404.279524317445,-406.067085565856,-607.313067100373,608.206847724578,-0.893780624205647
2.06531141868512,804.263465771832,404.307667696406,-399.955798075426,-604.285566734119,602.109631923629,2.17593481048959
2.06747404844291,800.825426225606,404.339519812865,-396.485906412741,-602.582473019236,598.655666319173,3.92680670006234
2.06963667820069,800.195864037336,404.354957451838,-395.840906585498,-602.275410744587,598.018385311417,4.25702543316987
2.07179930795848,803.049030947649,404.344095835615,-398.704935112034,-603.696563391632,600.876983029842,2.8195803617906
2.07396193771626,805.095906170267,404.313600689057,-400.78230548121,-604.704753429662,602.939105825738,1.76564760392347
2.07612456747405,806.832633879014,404.282560457203,-402.550073421811,-605.557597168109,604.691353650413,0.866243517695978
2.07828719723183,809.763552562988,404.270499295379,-405.493053267609,-607.017025929184,607.628302915298,-0.611276986114888
2.08044982698962,802.950565925866,404.285083184646,-398.66548274122,-603.617824555256,600.808024333543,2.80980022171281
2.0826124567474,805.776914362513,404.317269081558,-401.459645280956,-605.047091722036,603.618279821735,1.42881190030107
2.08477508650519,811.317882039209,404.346953407773,-406.970928631436,-607.832417723491,609.144405335322,-1.31198761183163
2.08693771626298,810.823608306022,404.355565076242,-406.46804322978,-607.589586691132,608.645825767901,-1.05623907676937
2.08910034602076,812.020594038743,404.33769126066,-407.682902778083,-608.179142649702,609.851748408413,-1.67260575871114
2.09126297577855,809.872971840265,404.304452906313,-405.568518933952,-607.088712373289,607.720745387108,-0.632033013819523
2.09342560553633,801.063229838316,404.276541725733,-396.786688112583,-602.669885782025,598.924958975449,3.74492680657545
2.09558823529412,795.197750608526,404.271306384891,-390.926444223635,-599.734528496708,593.06209741608,6.67243108062803
2.0977508650519,801.224450183878,404.291968869114,-396.932481314764,-602.758209526496,599.078465749321,3.67974377717468
2.09991349480969,808.216437453634,404.32567461639,-403.890762837244,-606.271056035012,606.053600145439,0.217455889573159
2.10207612456747,810.688241099502,404.35153463785,-406.336706461652,-607.519887868677,608.512473780577,-0.992585911900733
2.10423875432526,811.751803635155,404.353599303608,-407.398204331547,-608.052701469382,609.575003983351,-1.52230251396918
2.10640138408304,812.04077584328,404.33068744017,-407.710088403111,-608.185731641725,609.875432123196,-1.68970048147037
2.10856401384083,812.184909848474,404.297018227936,-407.887891620538,-608.240964038205,610.036400734506,-1.79543669630112
