t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0778546712802768,-22.0070504881184,-0.0200322945267787,21.9870181935916,11.0135413913226,-21.997034340855,10.9834929495324
0.0800173010380623,-16.0039224832872,0.0257197867942348,16.0296422700815,7.9891013482465,-16.0167823766844,8.02768102843786
0.0821799307958478,-10.1243050683162,0.0630837848043963,10.1873888531206,5.03061064175588,-10.1558469607184,5.12523631896248
0.0843425605536332,-5.49856909397626,0.0873316989457617,5.58590079292202,2.70561869751525,-5.54223494344914,2.83661624593389
0.0865051903114187,-3.0209226209737,0.0961386088789542,3.11706122985266,1.46239200604738,-3.06899192541318,1.60659991936581
0.0886678200692042,-3.14601514842644,0.089144952576622,3.23516010100306,1.52843509792491,-3.19058762471475,1.66215252678984
0.0908304498269896,-5.7659692278245,0.0675697015496327,5.83353892937413,2.84919976313743,-5.79975407859932,2.95055431546188
0.0929930795847751,-10.2159869914735,0.0340942848391573,10.2500812763126,5.09094635331715,-10.233034133893,5.14208778057588
0.0951557093425606,-15.428686965062,-0.00705930359651789,15.4216276614655,7.71787313432925,-15.4251573132637,7.70728417893447
0.097318339100346,-20.2112595508964,-0.0501766346525316,20.1610829162438,10.1307180927744,-20.1861712335701,10.0554531407956
0.0994809688581315,-23.5715851075512,-0.088620259524494,23.4829648480267,11.8301026835378,-23.5272749777889,11.6971722942511
0.101643598615917,-24.9911731395823,-0.116131376771214,24.875041762811,12.5536522581767,-24.9331074511966,12.3794551930199
0.103806228373702,-24.5518566883072,-0.128616663689573,24.4232400246176,12.3402366759984,-24.4875483564624,12.147311680464
0.105968858131488,-22.8716058742342,-0.125640208968209,22.7459656652659,11.4986230416012,-22.80878576975,11.3101627281489
0.108131487889273,-20.8735089966488,-0.110708447662514,20.7628005489863,10.4921087221557,-20.8181547728176,10.3260460506619
0.110294117647059,-19.4701012192888,-0.0900450828604508,19.3800561364284,9.78007315107464,-19.4250786778586,9.64500552678397
0.112456747404844,-19.2686914797741,-0.0705259687894323,19.1981655109846,9.66960872428176,-19.2334284953794,9.56381977109761
0.11461937716263,-20.3874582497993,-0.0579368319190062,20.3295214178803,10.2226975408591,-20.3584898338398,10.1357922929806
0.116782006920415,-22.4296677729036,-0.0563367495431818,22.3733310233604,11.2430022612234,-22.401499398132,11.1584971369086
0.118944636678201,-24.6132173863036,-0.0684049496374621,24.5448124366661,12.3408111679705,-24.5790149114849,12.2382037435143
0.121107266435986,-26.0101501371071,-0.09586270769931,25.9142874294078,13.0530064224032,-25.9622187832575,12.9092123608542
0.123269896193772,-25.8246612867554,-0.138994500440509,25.6856667863149,12.981827893598,-25.7551640365352,12.7733361429372
0.125432525951557,-23.6309077595973,-0.195158867432702,23.4357488921646,11.913033313515,-23.533328325881,11.620295012366
0.127595155709343,-19.5023886078838,-0.257391809679949,19.2449967982038,9.87989020878186,-19.3736927030438,9.49380249426194
0.129757785467128,-13.9925935235491,-0.31469761318347,13.6778959103656,7.15364556836626,-13.8352447169573,6.68159914859106
0.131920415224913,-7.97161882452633,-0.354846307563045,7.61677251696328,4.16323256604469,-7.79419567074481,3.63096310470012
0.134083044982699,-2.3745686353725,-0.368889166863178,2.00567946850932,1.37172890111784,-2.19012405194091,0.818395150823073
0.136245674740484,2.04970971314261,-0.355233978322509,-2.40494369146512,-0.847237867410052,2.22732670230387,-1.38008883489382
0.13840830449827,4.90706359701007,-0.320993758196697,-5.22805735520677,-2.29303491940669,5.06756047610842,-2.77452555670173
0.140570934256055,6.20184795347259,-0.279590569622311,-6.4814385230949,-2.96112869192514,6.34164323828375,-3.38051454635861
0.142733564013841,6.26434578849658,-0.245439146790293,-6.50978493528687,-3.00945332085314,6.38706536189172,-3.37761204103858
0.144896193771626,5.60505511163065,-0.22795659805008,-5.83301170968073,-2.68854925679029,5.71903341065569,-3.03048415386541
0.147058823529412,4.75015023764308,-0.227576477331058,-4.97772671497414,-2.26128688015601,4.86393847630861,-2.6026515961526
0.149221453287197,4.10391515859942,-0.235699770931858,-4.33961492953128,-1.93410769383378,4.22176504406535,-2.28765735023157
0.151384083044983,3.86576646258241,-0.238785098385258,-4.10455156096767,-1.81349068209857,3.98515901177504,-2.17166832967646
0.153546712802768,4.01062603843865,-0.224760259010181,-4.23538629744883,-1.89293288971423,4.12300616794374,-2.23007327822951
0.155709342560554,4.32668164994132,-0.188686538071978,-4.5153681880133,-2.06899755593467,4.42102491897731,-2.35202736304264
0.157871972318339,4.49519770316394,-0.135009526488403,-4.63020722965234,-2.18009408833777,4.56270246640814,-2.38260837807037
0.160034602076125,4.19273516205435,-0.0756422034199976,-4.26837736547435,-2.05854647931718,4.23055626376435,-2.17200978444717
0.16219723183391,3.19534704804814,-0.0252106746593768,-3.22055772270752,-1.58506818669438,3.20795238537783,-1.62288419868345
0.164359861591696,1.46402071849048,0.00426690032953192,-1.45975381816095,-0.734143809410006,1.46188726832571,-0.727743458915708
0.166522491349481,-0.810728933846689,0.0073323195941875,0.818061253440877,0.401698307126251,-0.814395093643783,0.412696786517532
0.168685121107266,-3.22610458720471,-0.0133802325770906,3.21272435462762,1.6197424098909,-3.21941447091616,1.59967206102526
0.170847750865052,-5.25619508669756,-0.0482367060351966,5.20795838066237,2.65221589636638,-5.23207673367996,2.57986083731358
0.173010380622837,-6.3989014842756,-0.0838469707821911,6.31505451349341,3.2413742275289,-6.35697799888451,3.11560377135561
0.175173010380623,-6.33710832022151,-0.107396894758045,6.22971142546347,3.22225260748978,-6.28340987284249,3.06115726535271
0.177335640138408,-5.05498384983157,-0.11057251756704,4.94441133226454,2.58277818369931,-4.99969759104806,2.41691940734875
0.179498269896194,-2.86320494438311,-0.0916506947925404,2.77155424959057,1.47742781958783,-2.81737959698684,1.33995177739902
0.181660899653979,-0.323637331443376,-0.0551547540988764,0.2684825773445,0.189396042771126,-0.296059954393938,0.106663911622812
0.183823529411765,1.8972734299618,-0.00963796203894857,-1.90691139200075,-0.943817733961426,1.90209241098127,-0.958274677019849
0.18598615916955,3.19689801595532,0.0351657087271665,-3.16173230722815,-1.61603186234124,3.17931516159174,-1.56328329925049
0.188148788927336,3.17977656094589,0.0707343095915901,-3.1090422513543,-1.62525543526874,3.1444094061501,-1.51915397088136
0.190311418685121,1.74480825953288,0.0912002737922,-1.65360798574068,-0.918004266662541,1.69920812263678,-0.781203855974241
0.192474048442907,-0.898129402453878,0.0938813433878687,0.992010745841746,0.402124029533005,-0.945070074147812,0.542946044614808
0.194636678200692,-4.28336173437209,0.0791958261224474,4.36255756049454,2.10208295412482,-4.32295964743331,2.22087669330849
0.196799307958478,-7.80488361581438,0.0502564747680801,7.85514009058246,3.87731357052315,-7.83001185319842,3.95269828267527
0.198961937716263,-10.8650437328901,0.0122795275556502,10.8773232604458,5.42638210266723,-10.8711834966679,5.4448013940007
0.201124567474048,-13.0155092911201,-0.0282396514979031,12.9872696396222,6.52187447130899,-13.0013894653711,6.47951499406214
0.203287197231834,-14.0486216625115,-0.0647161415431465,13.9839055209684,7.05666890202734,-14.01626359174,6.95959468971262
0.205449826989619,-14.0153895967504,-0.0920383285680766,13.9233512681823,7.05371396265925,-13.9693704324664,6.91565646980713
0.207612456747405,-13.1751260027865,-0.10815171944824,13.0669742833382,6.64163886111735,-13.1210501430623,6.479411281945
0.20977508650519,-11.9041455772889,-0.114899715757312,11.7892458615316,6.00952264652312,-11.8466957194103,5.83717307288716
0.211937716262976,-10.5967044457,-0.117353812721064,10.4793506329789,5.35702912921052,-10.5380275393395,5.18099841012893
0.214100346020761,-9.58344475836264,-0.121585700274857,9.46185905808778,4.85251522931875,-9.52265190822521,4.67013667890646
0.216262975778547,-9.08049035080506,-0.13186378334698,8.94862656745808,4.60617706707602,-9.01455845913157,4.40838139205555
0.218425605536332,-9.17201599009965,-0.14870606261167,9.02330992748798,4.66036102635566,-9.09766295879382,4.43730193243816
0.220588235294118,-9.82064897234176,-0.168680697444147,9.65196827489761,4.99466483489295,-9.73630862361968,4.74164378872673
0.222750865051903,-10.893535473745,-0.185786658511889,10.7077488152331,5.53966106612846,-10.8006421444891,5.26098107836062
0.224913494809689,-12.1914786854449,-0.193527286190177,11.9979513992547,6.19250298581752,-12.0947150423498,5.90221205653225
0.227076124567474,-13.4769349507956,-0.18686190103454,13.2900730497611,6.83189842591509,-13.3835040002784,6.55160557436328
0.22923875432526,-14.5076437419471,-0.163682978280611,14.3439607636665,7.33566336011385,-14.4258022528068,7.09013889269293
0.231401384083045,-15.0844653125067,-0.12561358841478,14.9588517240919,7.60503945046073,-15.0216585182993,7.41661906783856
0.23356401384083,-15.1091739054594,-0.0777824860758159,15.0313914193835,7.59347819576758,-15.0702826624214,7.47680446665386
0.235726643598616,-14.6285164102194,-0.0274384269827706,14.6010779832367,7.32797741860111,-14.6147971967281,7.28681977812695
0.237889273356401,-13.8316215902317,0.0181173405404888,13.8497389307722,6.90675212484561,-13.840680260502,6.93392813565635
0.240051903114187,-12.9821958890624,0.0534100853226496,13.035605974385,6.46439290186987,-13.0089009317237,6.54450802985384
0.242214532871972,-12.3022114554274,0.0758172522803672,12.3780287077078,6.11319710157353,-12.3401200815676,6.22692297999408
0.244377162629758,-11.8585821717153,0.0855903107086972,11.944172482424,5.88649593050332,-11.9013773270697,6.01488139656636
0.246539792387543,-11.5129704007834,0.0851324140473839,11.5981028148308,5.71391899336803,-11.5555366078071,5.84161761443911
0.248702422145329,-10.968267698298,0.0779539870267636,11.0462216853247,5.4451568556356,-11.0072446918113,5.56208783617575
0.250865051903114,-9.89739849515333,0.0676920049595743,9.96509050011291,4.91485324509688,-9.93124449763312,5.01639125253624
0.2530276816609,-8.09719384843628,0.0574335573522532,8.15462740578853,4.01988014554201,-8.1259106271124,4.10603048157039
0.255190311418685,-5.59592061672977,0.0494109276129075,5.64533154434268,2.77325484455843,-5.62062608053622,2.84737123597779
0.257352941176471,-2.66656802652097,0.0449933428564005,2.71156136937737,1.31078734183228,-2.68906469794917,1.37827735611688
0.259515570934256,0.254226354513098,0.0448232343818541,-0.209403120131243,-0.149524794447476,0.231814737322171,-0.0822899428746947
0.261678200692042,2.69936251724395,0.0489407580937903,-2.65042175915016,-1.37415163766887,2.67489213819705,-1.30074050052818
0.263840830449827,4.30121306465844,0.0567975746979037,-4.24441548996053,-2.17900531967817,4.27281427730948,-2.09380895763131
0.266003460207612,4.87865852725627,0.0671536600633118,-4.81150486719296,-2.47290609365979,4.84508169722461,-2.37217560356482
0.268166089965398,4.46719528790803,0.0779462195228077,-4.38924906838522,-2.27257075371542,4.42822217814662,-2.15565142443121
0.270328719723183,3.29702780362224,0.0862841212974853,-3.21074368232475,-1.69165596245986,3.2538857429735,-1.56222978051363
0.272491349480969,1.73263266696081,0.0887272424692434,-1.64390542449157,-0.910679954715028,1.68826904572619,-0.777589091011163
0.274653979238754,0.189495328139434,0.0819430694748723,-0.107552258664562,-0.135719198807153,0.148523793401998,-0.0128045945948449
0.27681660899654,-0.95587035541591,0.0636971504511287,1.01956750586704,0.446086602482391,-0.987718930641474,0.541632328159084
0.278979238754325,-1.4452248395691,0.0339575517441046,1.47918239131321,0.705633643912499,-1.46220361544115,0.756569971528656
0.281141868512111,-1.18877301068009,-0.00427096961284805,1.18450204106724,0.596521990146468,-1.18663752587366,0.590115535727196
0.283304498269896,-0.271871115035982,-0.0448470800429745,0.227024034993007,0.158359097539478,-0.249447575014494,0.0910884774750163
0.285467128027682,1.08378080087629,-0.079505328659755,-1.16328612953605,-0.502137736108269,1.12353346520617,-0.621395729097901
0.287629757785467,2.59062566490323,-0.1000366519752,-2.69066231687844,-1.24529450646402,2.64064399089084,-1.39534948442682
0.289792387543253,3.9731118011895,-0.101127741420173,-4.07423954260968,-1.93599202988467,4.02367567189959,-2.08768364201492
0.291955017301038,5.02914608010128,-0.0827503254774749,-5.11189640557875,-2.4731978773119,5.07052124284001,-2.59732336552811
0.294117647058824,5.66110026031506,-0.0508471924905873,-5.71194745280564,-2.80512653391223,5.68652385656035,-2.88139732264812
0.296280276816609,5.87492474131964,-0.0157348310841173,-5.89065957240375,-2.92959495511776,5.8827921568617,-2.95319720174394
0.298442906574394,5.75545475084028,0.0112212002925772,-5.7442335505477,-2.88333797556643,5.74984415069399,-2.86650617512756
0.30060553633218,5.4299220251625,0.0213323693624788,-5.40858965580002,-2.72562719726249,5.41925584048126,-2.69362864321877
0.302768166089965,5.03082493991331,0.0113846468222301,-5.01944029309108,-2.52110479336777,5.02513261650219,-2.50402782313442
0.304930795847751,4.66627563492305,-0.0153426295336165,-4.68161826445667,-2.32546650269472,4.67394694968986,-2.34848044699514
0.307093425605536,4.40280696079536,-0.0501128659467226,-4.45291982674208,-2.17634704742432,4.42786339376872,-2.2515163463444
0.309256055363322,4.26253330783165,-0.0815449145711042,-4.34407822240276,-2.09049419663027,4.3033057651172,-2.21281156848693
0.311418685121107,4.23285106797523,-0.0993497707713755,-4.3322008387466,-2.06675064860193,4.28252595336092,-2.21577530475899
0.313581314878893,4.28308375638509,-0.0976578468855487,-4.38074160327064,-2.09271295474977,4.33191267982786,-2.23919972507809
0.315743944636678,4.38067405837661,-0.0766075142992432,-4.45728157267586,-2.15203327203869,4.41897781552624,-2.26694454348755
0.317906574394464,4.50124688810296,-0.0416364471723055,-4.54288333527527,-2.22980522046533,4.52206511168911,-2.29225989122379
0.320069204152249,4.63105852835456,-0.00105647178401554,-4.63211500013857,-2.31500102828527,4.63158676424656,-2.31658573596129
0.322231833910035,4.76405446366229,0.0368297128827318,-4.72722475077956,-2.40044208827251,4.74563960722092,-2.34519751894841
0.32439446366782,4.89702348102685,0.0659504174752733,-4.83107306355158,-2.48148694925106,4.86404827228921,-2.38256132303815
0.326557093425606,5.02560851572587,0.0835012087537084,-4.94210730697216,-2.55455486223979,4.98385791134901,-2.42930304910923
0.328719723183391,5.14267249722222,0.089834778342764,-5.05283771887946,-2.61625363778249,5.09775510805084,-2.48150147026835
0.330882352941176,5.23932648174464,0.0875698642907386,-5.1517566174539,-2.66344817301769,5.19554154959927,-2.53209337658158
0.333044982698962,5.30768182794641,0.0803808387885353,-5.22730098915788,-2.69403133336747,5.26749140855214,-2.57346007518467
0.335207612456747,5.34350365245111,0.0718660032696822,-5.27163764918143,-2.7076848278604,5.30757065081627,-2.59988582295587
0.337370242214533,5.34720530577357,0.0647473341788176,-5.28245797159475,-2.70597631997619,5.31483163868416,-2.60885531870797
0.339532871972318,5.32286041793495,0.0604947459843254,-5.26236567195063,-2.69167758195964,5.29261304494279,-2.60093546298315
0.341695501730104,5.27608369192835,0.059339490088111,-5.21674420184024,-2.66771159100823,5.24641394688429,-2.57870235587606
0.343858131487889,5.21213027630156,0.0605649791900117,-5.15156529711155,-2.63634762774578,5.18184778670655,-2.54550015896077
0.346020761245675,5.1353837904986,0.0629388824481043,-5.07244490805049,-2.59916133647335,5.10391434927454,-2.50475301280119
0.34818339100346,5.05057492880262,0.0651639213688184,-4.9854110074338,-2.55786942508572,5.01799296811821,-2.46012354303249
0.350346020761246,4.96487244262138,0.0662574926230323,-4.89861494999835,-2.51556496762221,4.93174369630986,-2.41617872868766
0.352508650519031,4.88918646780004,0.0658053612298107,-4.82338110657023,-2.47749591451492,4.85628378718513,-2.37878787267021
0.354671280276817,4.83720392563634,0.0640623014643228,-4.77314162417202,-2.45063311355033,4.80517277490418,-2.35453966135385
0.356833910034602,4.82175016763685,0.0618909160612583,-4.75985925157559,-2.44182054184905,4.79080470960622,-2.34898416775717
0.358996539792388,4.84959832698608,0.0605436238130498,-4.78905470317303,-2.45507097539956,4.81932651507955,-2.36425553967999
0.361159169550173,4.91709412766661,0.0613094565014343,-4.85578467116517,-2.48920179208402,4.88643939941589,-2.39723760733187
0.363321799307958,5.00898504645406,0.0650726057177746,-4.94391244073629,-2.53702882608592,4.97644874359518,-2.43941991750926
0.365484429065744,5.10151042246629,0.0718636263757622,-5.02964679609052,-2.58668702442102,5.0655786092784,-2.47889158485738
0.367647058823529,5.16912028832277,0.080518893054568,-5.0886013952682,-2.62481959068867,5.12886084179548,-2.50404125110682
0.369809688581315,5.19289554673465,0.0885839697120863,-5.10431157702256,-2.64073975822337,5.1486035618786,-2.50786380365524
0.3719723183391,5.1678323605782,0.092583041333996,-5.0752493192442,-2.6302077009561,5.1215408399112,-2.4913331389551
0.374134948096886,5.10592216563823,0.0887136662878384,-5.01720849935039,-2.59731791596303,5.06156533249431,-2.46424741653127
0.376297577854671,5.03309269441326,0.073909679556325,-4.95918301485693,-2.55350118698479,4.9961378546351,-2.4426366676503
0.378460207612457,4.9805104784874,0.0470606820326237,-4.93344979645478,-2.51378558026001,4.95698013747109,-2.44319455721108
0.380622837370242,4.97332065763014,0.0100244180025193,-4.96329623962762,-2.49167253781633,4.96830844862888,-2.47663591081255
0.382785467128028,5.02121033029053,-0.0320176845232597,-5.05322801481379,-2.49459632288364,5.03721917255216,-2.54262284966853
0.384948096885813,5.11455611692457,-0.0712529023609758,-5.18580901928555,-2.5216516072818,5.15018256810506,-2.62853096082326
0.387110726643599,5.22770627174812,-0.0990888196228716,-5.32679509137099,-2.56430872606262,5.27725068155955,-2.71294195549693
0.389273356401384,5.32812731929686,-0.108754603509948,-5.43688192280681,-2.60968635789346,5.38250462105183,-2.77281826315838
0.39143598615917,5.3879156724659,-0.0976688761686353,-5.48558454863454,-2.64512339814863,5.43675011055022,-2.79162671240159
0.393598615916955,5.39354730860542,-0.0684351055553427,-5.46198241416077,-2.66255610152504,5.42776486138309,-2.76520875985805
0.395761245674741,5.35071380055783,-0.0279344663146387,-5.37864826687247,-2.6613896671216,5.36468103371515,-2.70329136659355
0.397923875432526,5.2826677537268,0.0149945729222921,-5.26767318080451,-2.64883116332455,5.27517046726566,-2.62633930394111
0.400086505190311,5.22201285399651,0.052181240622444,-5.16983161337406,-2.63709704730948,5.19592223368529,-2.55882518637581
0.402249134948097,5.19742826913466,0.0780796152056479,-5.11934865392901,-2.63775394217015,5.15838846153184,-2.52063451936168
0.404411764705882,5.21838605457151,0.0906326287688503,-5.12775342580266,-2.65450934167018,5.17306974018709,-2.51856039851691
0.406574394463668,5.26224570533581,0.0911099268901746,-5.17113577844563,-2.67667781611299,5.21669074189072,-2.54001292577773
0.408737024221453,5.26899810375652,0.0832426732665149,-5.18575543049,-2.67612038851152,5.22737676712326,-2.55125637861174
0.410899653979239,5.14874660307015,0.0720265735896385,-5.07672002948051,-2.61038658832989,5.11273331627533,-2.50234672794543
0.413062283737024,4.80467314338563,0.0624895627974652,-4.74218358058816,-2.43358135309155,4.77342836198689,-2.33984700889535
0.41522491349481,4.16923571958672,0.0586067241696402,-4.11062899541708,-2.11392122187818,4.1399323575019,-2.02601113562372
0.417387543252595,3.24456896342868,0.0624549945835473,-3.18211396884513,-1.65351197900611,3.21334146613691,-1.55982948713079
0.419550173010381,2.13180874238546,0.0736640750349496,-2.05814466735051,-1.1027364087102,2.09497670486798,-0.99224029615778
0.421712802768166,1.03154702606354,0.0892327286700983,-0.942314297393445,-0.560389877366821,0.986930661728494,-0.426540784361673
0.423875432525952,0.202223557992196,0.103808420102725,-0.0984151378894702,-0.153015989047461,0.150319347940833,0.00269664110662762
0.426038062283737,-0.123144089830967,0.110526610403662,0.233670700234629,0.00630873971365217,-0.178407395032798,0.172098655319146
0.428200692041523,0.158889088078699,0.102432781337737,-0.0564563067409612,-0.130660934708218,0.10767269740983,0.0229882372983881
0.430363321799308,0.937204448978483,0.0743488809624869,-0.862855568015997,-0.505776664970485,0.90003000849724,-0.394253343526755
0.432525951557093,1.86617584291632,0.0248202415197564,-1.84135560139656,-0.945498042218036,1.85376572215644,-0.908267679938402
0.434688581314879,2.43904335099166,-0.0424389636987956,-2.48148231469046,-1.19830219364643,2.46026283284106,-1.26196063919463
0.436851211072664,2.14480033358214,-0.118278417035084,-2.26307875061722,-1.01326095827353,2.20393954209968,-1.19067858382615
0.43901384083045,0.659121569677087,-0.189529848854123,-0.84865141853121,-0.234795860411482,0.753886494104149,-0.519090633692666
0.441176470588235,-2.00066449432191,-0.242082093713327,1.75858240060858,1.12137329401762,-1.87962344746524,0.758250153447626
0.443339100346021,-5.42077905391661,-0.264785637537333,5.15599341637928,2.84278234572697,-5.28838623514794,2.44560388942097
0.445501730103806,-8.87300572244734,-0.252736229261446,8.6202694931859,4.56287097585439,-8.74663760781662,4.18376663196223
0.447664359861592,-11.5264966954299,-0.208560243113225,11.3179364523167,5.86752846927156,-11.4222165738733,5.55468810460172
0.449826989619377,-12.7303691164581,-0.141192766757605,12.5891763497005,6.43578094160786,-12.6597727330793,6.22399179147145
0.451989619377163,-12.2660080794636,-0.0628266583151829,12.2031814211484,6.16441736888939,-12.234594750306,6.07017738141662
0.454152249134948,-10.4619536074368,0.0144985217653606,10.4764521292022,5.22372754283574,-10.4692028683195,5.24547532548378
0.456314878892734,-8.10940701730926,0.0812606048676794,8.19066762217694,4.01407320622079,-8.1500373197431,4.13596411352231
0.458477508650519,-6.1984467905196,0.131141736751884,6.32958852727148,3.03365252688386,-6.26401765889554,3.23036513201168
0.460640138408305,-5.57325099076569,0.160328416920038,5.73357940768573,2.70646128692283,-5.65341519922571,2.94695391230288
0.46280276816609,-6.63843352720129,0.166286323858751,6.80471985106004,3.23607360167127,-6.72157668913067,3.4855030874594
0.464965397923875,-9.22458643023966,0.146946544961278,9.37153297520094,4.53881994263919,-9.2980597027203,4.75923976008111
0.467128027681661,-12.6561703737055,0.100905561734175,12.7570759354397,6.27763240598568,-12.7066231545726,6.42899074858695
0.469290657439446,-15.9894729505412,0.0286692519954792,16.0181422025367,7.98040184927287,-16.003807576539,8.02340572726609
0.471453287197232,-18.3308286501916,-0.0656341156974112,18.2651945344942,9.19823138294452,-18.2980115923429,9.09978020939841
0.473615916955017,-19.1245058790354,-0.173064217637698,18.9514416613977,9.64878504833653,-19.0379737702165,9.38918872187999
0.475778546712803,-18.3191843883356,-0.280205204211546,18.038979184124,9.29969479627356,-18.1790817862298,8.87938698995624
0.477941176470588,-16.3682713640846,-0.371476606197415,15.9967947578872,8.369873985141,-16.1825330609859,7.81265907584488
0.480103806228374,-14.071566619625,-0.432843066444242,13.6387235531808,7.25220484303463,-13.8551450864029,6.60294024336827
0.482266435986159,-12.3091973943144,-0.455428116772745,11.8537692775416,6.38231275554355,-12.081483335928,5.69917058038444
0.484429065743945,-11.7473291512537,-0.437485983623708,11.30984316763,6.09240756743872,-11.5285861594419,5.43617859200315
0.48659169550173,-12.6057913287049,-0.384124021699813,12.2216673070051,6.49495767520237,-12.413729317855,5.91877164265265
0.488754325259516,-14.5662826390516,-0.305332414426946,14.2609502246247,7.43580752673928,-14.4136164318381,6.97780890509886
0.490916955017301,-16.862383347075,-0.213425001999567,16.6489583450754,8.53790417453729,-16.7556708460752,8.21776667153794
0.493079584775087,-18.5322440340608,-0.120738679941617,18.4115053541191,9.32649135700118,-18.4718746940899,9.14538333708876
0.495242214532872,-18.7497388443309,-0.0378406682907496,18.7118981760402,9.39378975631083,-18.7308185101855,9.3370287538747
0.497404844290657,-17.110854382477,0.0278107382661716,17.1386651207432,8.54152182210542,-17.1247597516101,8.58323792950468
0.499567474048443,-13.7645598533374,0.072665672554806,13.8372255258922,6.84594709039128,-13.8008926896148,6.95494559922349
0.501730103806228,-9.34175161981697,0.0971136831243443,9.43886530294132,4.62231896834632,-9.39030846137915,4.76798949303283
