t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0432525951557093,2.3394970704547,-0.121196263604924,-2.46069333405962,-1.10915040342489,2.40009520225716,-1.29094479883227
0.0454152249134948,2.82369285268784,-0.136036393941325,-2.95972924662917,-1.34382822937326,2.8917110496585,-1.54788282028525
0.0475778546712803,3.2649343358103,-0.116750586720406,-3.3816849225307,-1.57409187454495,3.3233096291705,-1.74921775462555
0.0497404844290657,3.525662114216,-0.0736099867367941,-3.5992721009528,-1.72602606373961,3.5624671075844,-1.8364410438448
0.0519031141868512,3.41895143710273,-0.026135294192952,-3.44508673129569,-1.69640807145489,3.43201908419921,-1.73561101274432
0.0540657439446367,2.66963281816297,0.0112329893729181,-2.65839982879005,-1.34043290376794,2.66401632347651,-1.32358341970857
0.0562283737024221,0.931271529363599,0.0313886491099193,-0.89988288025368,-0.481330089236759,0.915577204808639,-0.43424711557188
0.0583910034602076,-2.12264840271223,0.0316035280511466,2.15425193076338,1.04552243733054,-2.1384501667378,1.09292772940726
0.0605536332179931,-6.61867860534551,0.0118738094424292,6.63055241478794,3.30340239795154,-6.62461551006672,3.32121311211518
0.0627162629757786,-12.2582157208742,-0.0250826207960057,12.2331331000782,6.1416491708351,-12.2456744104762,6.10402523964109
0.064878892733564,-18.2596801879074,-0.0721772252517199,18.1875029626557,9.16592870657958,-18.2235915752816,9.057662868702
0.0670415224913495,-23.623865755158,-0.114997626839049,23.508868128319,11.8694316909985,-23.5663669417385,11.69693525074
0.069204152249135,-27.4932404947568,-0.134061217310049,27.3591792774468,13.8136508560334,-27.4262098861018,13.6125590300684
0.0713667820069204,-29.3161850876144,-0.11913838144113,29.1970467061732,14.7176617345277,-29.2566158968938,14.538954162366
0.0735294117647059,-28.8900087136106,-0.0794924733671969,28.8105162402434,14.4847505934889,-28.850262476927,14.3655118834381
0.0756920415224914,-26.3986152744471,-0.0332881902772417,26.3653270841699,13.2159517323622,-26.3819711793085,13.1660194469463
0.0778546712802768,-22.3529518403171,0.00697401243609364,22.3599258527532,11.1729889139405,-22.3564388465352,11.1834499325947
0.0800173010380623,-17.4267828427687,0.0367099021941131,17.4634927449628,8.69503647028727,-17.4451377938657,8.75010132357844
0.0821799307958478,-12.3445470039693,0.0558786388955956,12.4004256428649,6.14433418253685,-12.3724863234171,6.22815214088024
0.0843425605536332,-7.90320621690689,0.0662934983320249,7.96949971523891,3.91845635928743,-7.9363529660729,4.01789660678547
0.0865051903114187,-4.98117479498446,0.0697826677442762,5.05095746272874,2.45569606362009,-5.0160661288566,2.56037006523651
0.0886678200692042,-4.33041461581894,0.0671463128101579,4.3975609286291,2.13163415150439,-4.36398777222402,2.23235362071963
0.0908304498269896,-6.24919826768858,0.0578065536779017,6.30700482136649,3.09569585700534,-6.27810154452753,3.18240568752219
0.0929930795847751,-10.3882631034489,0.0400986654724194,10.4283617689213,5.17408221898824,-10.4083124361851,5.23423021719687
0.0951557093425606,-15.7488542482989,0.0122385028006387,15.7610927510996,7.86830787274914,-15.7549734996992,7.8866656269501
0.097318339100346,-20.9045829041516,-0.0259408071628598,20.8786420969887,10.4652618556572,-20.8916125005702,10.4263506449129
0.0994809688581315,-24.4905069287855,-0.0704255515235584,24.4200813772619,12.2804662401545,-24.4552941530237,12.1748279128692
0.101643598615917,-25.7583342568697,-0.109771476493755,25.648562780376,12.9340528666817,-25.7034485186229,12.7693956519411
0.103806228373702,-24.8676301797735,-0.127416160281945,24.7402140194916,12.4975231700277,-24.8039220996326,12.3063989296048
0.105968858131488,-22.7360795529332,-0.11614266188299,22.6199368910502,11.4261111074081,-22.6780082219917,11.2518971145836
0.108131487889273,-20.5570705156135,-0.0882671333719114,20.4688033822416,10.3226688244927,-20.5129369489276,10.1902681244348
0.110294117647059,-19.2998640691564,-0.0645308397654574,19.2353332293909,9.68219745446091,-19.2675986492736,9.58540119481273
0.112456747404844,-19.4323791897187,-0.0583074636475905,19.3740717260711,9.74534332668316,-19.4032254578949,9.65788213121177
0.11461937716263,-20.8804037461081,-0.0712528882600207,20.8091508578481,10.4758283171841,-20.8447773019781,10.3689489847941
0.116782006920415,-23.1205327897223,-0.0937561600413254,23.0267766296809,11.6071444748818,-23.0736547097016,11.4665102348198
0.118944636678201,-25.3567863147579,-0.110013526690586,25.2467727880673,12.7333999207242,-25.3017795514126,12.5683796306883
0.121107266435986,-26.7382680461422,-0.113980353569307,26.6242876925729,13.4261241998558,-26.6812778693576,13.2551536695018
0.123269896193772,-26.5122657752344,-0.119614417358347,26.3926513578761,13.3159400962964,-26.4524585665553,13.1365184702589
0.125432525951557,-24.1525839746092,-0.148280885546344,24.0043030890629,12.1504324300778,-24.078443531836,11.9280111017583
0.127595155709343,-19.6148776388091,-0.209870372867884,19.4050072659412,9.9123740058385,-19.5099424523752,9.59756844653668
0.129757785467128,-13.5808509629581,-0.293887460945435,13.2869635020126,6.93736921195176,-13.4339072324854,6.49653802053361
0.131920415224913,-7.2995682357525,-0.37014840628281,6.92941982946969,3.83485832101765,-7.11449403261109,3.27963571159344
0.134083044982699,-1.98477376954026,-0.405688318077238,1.57908545146303,1.19523104380875,-1.78192961050165,0.586698566692895
0.136245674740484,1.71763170626208,-0.388229770730207,-2.10586147699229,-0.664700967765938,1.91174659162719,-1.24704562386125
0.13840830449827,3.79257503473028,-0.329360811455228,-4.12193584618551,-1.73160711163753,3.9572554404579,-2.22564832882037
0.140570934256055,4.61231169385505,-0.254034786553369,-4.86634648040842,-2.17913845365084,4.73932908713173,-2.56019063348089
0.142733564013841,4.67551817100948,-0.193032378655166,-4.86855054966464,-2.24124289617716,4.77203436033706,-2.5307914641599
0.144896193771626,4.4189151951771,-0.170882958276441,-4.58979815345354,-2.12401611845033,4.50435667431532,-2.38034055586499
0.147058823529412,4.12996370965524,-0.192859914997672,-4.32282362465291,-1.96855189732879,4.22639366715408,-2.25784176982529
0.149221453287197,3.95457910343755,-0.24097670247651,-4.19555580591406,-1.85680120048052,4.0750674546758,-2.21826625419528
0.151384083044983,3.92772345437367,-0.278745737676794,-4.20646919205046,-1.82448885834844,4.06709632321206,-2.24260746486363
0.153546712802768,3.98898818257416,-0.271736818121941,-4.2607250006961,-1.85862568222611,4.12485659163513,-2.26623090940902
0.155709342560554,4.01884652432211,-0.214640092480546,-4.23348661680266,-1.90210321592078,4.12616657056238,-2.2240633546416
0.157871972318339,3.89888268065604,-0.132210713455592,-4.03109339411163,-1.88333598360022,3.96498803738383,-2.08165205378361
0.160034602076125,3.52931002025864,-0.054521567062656,-3.58383158732129,-1.73739422659799,3.55657080378997,-1.81917657719198
0.16219723183391,2.78506874132643,0.000112106669574827,-2.78495663465686,-1.392590423998,2.78501268799164,-1.39242226399364
0.164359861591696,1.5018622695613,0.0248678873748882,-1.47699438218641,-0.763365078468094,1.48942832587386,-0.726063247405762
0.166522491349481,-0.421705741767767,0.0198685502750064,0.441574292042773,0.20091859574638,-0.43164001690527,0.23072142115889
0.168685121107266,-2.83123420028939,-0.0100650345735945,2.8211691657158,1.42064961743149,-2.8262016830026,1.4055520655711
0.170847750865052,-5.17747754208558,-0.055235629000926,5.12224191308465,2.61635658554325,-5.14985972758512,2.53350314204186
0.173010380622837,-6.66403545552879,-0.0989158189767621,6.56511963655203,3.38147563725278,-6.61457754604041,3.23310190878763
0.175173010380623,-6.70011222272005,-0.119918895770762,6.58019332694929,3.41001555924541,-6.64015277483467,3.23013721558926
0.177335640138408,-5.27696394119876,-0.106948872911174,5.17001506828759,2.69195640705497,-5.22348950474318,2.53153309768821
0.179498269896194,-2.94647399623512,-0.0687303486513823,2.87774364758374,1.50760217244325,-2.91210882190943,1.40450664946618
0.181660899653979,-0.489250486180978,-0.0232736408296815,0.465976845351297,0.25626206350533,-0.477613665766138,0.221351602260808
0.183823529411765,1.42809435813614,0.01680942596066,-1.41128493217548,-0.722451892048398,1.41968964515581,-0.697237753107408
0.18598615916955,2.3952383980054,0.0466302785860833,-2.34860811941931,-1.22093433829574,2.37192325871236,-1.15098892041662
0.188148788927336,2.21799239597455,0.0656834294999206,-2.15230896647463,-1.14183791273723,2.18515068122459,-1.04331276848735
0.190311418685121,0.843538188239691,0.0751754925654286,-0.768362695674263,-0.45935684040256,0.805950441956977,-0.346593601554417
0.192474048442907,-1.63573967677942,0.0762311091883216,1.71197078596774,0.779754283795549,-1.67385523137358,0.894100947578032
0.194636678200692,-4.88956380740916,0.0689745031565138,4.95853831056567,2.41029465212632,-4.92405105898741,2.51375640686109
0.196799307958478,-8.29597391337189,0.0524398403177479,8.34841375368964,4.12176703652707,-8.32219383353076,4.20042679700369
0.198961937716263,-11.1133124834034,0.0253045063993435,11.1386169898027,5.54400398850202,-11.125964736603,5.58196074810103
0.201124567474048,-12.8389167357345,-0.0125111264440937,12.8264056092904,6.42571393108928,-12.8326611725124,6.40694724142314
0.203287197231834,-13.4250242697524,-0.0573538353766845,13.3676704343757,6.74118905256453,-13.396347352064,6.6551582994995
0.205449826989619,-13.1685056041782,-0.0986010611177808,13.0699045430605,6.63355333264801,-13.1192050736194,6.48565174097134
0.207612456747405,-12.4560492537863,-0.120893123622842,12.3351561301634,6.28847118870455,-12.3956026919748,6.10713150327029
0.20977508650519,-11.5977164223821,-0.118353104832941,11.4793633175492,5.85803476360753,-11.5385398699657,5.68050510635812
0.211937716262976,-10.8147121947213,-0.104272305388214,10.7104398893331,5.45949225005476,-10.7625760420272,5.30308379197244
0.214100346020761,-10.2913220979994,-0.099150078204177,10.1921720197952,5.1952360881018,-10.2417470588973,5.04651097079553
0.216262975778547,-10.148303865848,-0.113661694582406,10.0346421712656,5.13098278021521,-10.0914730185568,4.9604902383416
0.218425605536332,-10.3566822194728,-0.142778498473322,10.2139037209995,5.24973035897307,-10.2852929702362,5.03556261126309
0.220588235294118,-10.7681419263271,-0.170424087481614,10.5977178388455,5.46928300690434,-10.6829298825863,5.21364687568192
0.222750865051903,-11.2912514892591,-0.1848426082378,11.1064088810213,5.73804704874848,-11.1988301851402,5.46078313639177
0.224913494809689,-12.0002622162125,-0.188152825315544,11.8121093908969,6.09420752076402,-11.9061858035547,5.8119782827907
0.227076124567474,-13.0189955551671,-0.183520128182465,12.8354754269846,6.60125784167476,-12.9272354910758,6.32597764940106
0.22923875432526,-14.2938194667679,-0.163276864803781,14.1305426019641,7.22854816578583,-14.212181034366,6.98363286858016
0.231401384083045,-15.4799616406738,-0.12116866341699,15.3587929772568,7.80056515204538,-15.4193773089653,7.61881215691989
0.23356401384083,-16.0495999315307,-0.0659369154153163,15.9836630161153,8.05776842347299,-16.016631473823,7.95886305035001
0.235726643598616,-15.601091753239,-0.013237994823839,15.5878537584151,7.8071648740314,-15.594472755827,7.78730788179564
0.237889273356401,-14.2110309717354,0.0273476049391966,14.2383785766745,7.09184168339808,-14.2247047742049,7.13286309080687
0.240051903114187,-12.4918227552288,0.053795545830146,12.545618301059,6.21901360469933,-12.5187205281439,6.29970692344455
0.242214532871972,-11.2078347831426,0.068076914368654,11.2759116975112,5.56987893438696,-11.2418732403269,5.67199430593994
0.244377162629758,-10.7815378468081,0.0736430912447127,10.8551809380528,5.35394737778169,-10.8183593924304,5.46441201464876
0.246539792387543,-11.0536761174812,0.0739289681899902,11.1276050856712,5.48987357464561,-11.0906406015762,5.6007670269306
0.248702422145329,-11.3588112986613,0.0716507978257243,11.430462096487,5.64358025041778,-11.3946366975741,5.75105644715636
0.250865051903114,-10.857930878043,0.0686283594155506,10.9265592374585,5.39465125931372,-10.8922450577508,5.49759379843705
0.2530276816609,-9.02642041331264,0.0658948311736585,9.09231524448629,4.48026279106949,-9.05936782889946,4.57910503782998
0.255190311418685,-6.02012793846545,0.0639219868170392,6.08404992528249,2.97810297582421,-6.05208893187397,3.07398595604977
0.257352941176471,-2.58118912118147,0.0628529902255698,2.64404211140704,1.25916806547795,-2.61261561629426,1.35344755081631
0.259515570934256,0.468011787261272,0.0626857304740723,-0.4053260567872,-0.265348758867672,0.436668922024236,-0.171320163156564
0.261678200692042,2.65083543407136,0.0633825608516747,-2.58745287321969,-1.35710899746152,2.61914415364552,-1.26203515618401
0.263840830449827,3.86180703544591,0.0648999912359981,-3.79690704420991,-1.96335351334095,3.82935703982791,-1.86600352648696
0.266003460207612,4.1811853718537,0.0671399652611517,-4.11404540659255,-2.12416266855743,4.14761538922313,-2.0234527206657
0.268166089965398,3.76110007420786,0.0698296328763526,-3.69127044133151,-1.91546485354211,3.72618525776968,-1.81072040422758
0.270328719723183,2.79990084341975,0.0723458270035866,-2.72755501641616,-1.43612333521167,2.76372792991795,-1.32760459470629
0.272491349480969,1.52417637406315,0.0735197192775634,-1.45065665478559,-0.798848046670356,1.48741651442437,-0.688568467754011
0.274653979238754,0.201274323687237,0.0714902338954298,-0.129784089791807,-0.136382278791333,0.165529206739522,-0.0291469279481886
0.27681660899654,-0.827697960728621,0.0637215415434557,0.891419502272076,0.381988209592583,-0.859558731500349,0.477570521907766
0.278979238754325,-1.22878456459774,0.0473530670285256,1.27613763162627,0.590715748784608,-1.252461098112,0.661745349327397
0.281141868512111,-0.856363998035658,0.0200917662753982,0.876455764311056,0.41813611588013,-0.866409881173357,0.448273765293227
0.283304498269896,0.162044896265076,-0.0181468235183991,-0.180191719783475,-0.0719490363733386,0.171118308024276,-0.0991692716509372
0.285467128027682,1.50883988040959,-0.0627392713897288,-1.57157915179932,-0.72305030450993,1.54020951610445,-0.817159211594523
0.287629757785467,2.84285329903755,-0.101140285473357,-2.9439935845109,-1.37085650678209,2.89342344177423,-1.52256693499213
0.289792387543253,3.93169433610612,-0.115256409884823,-4.04695074599095,-1.90821896311065,3.98932254104853,-2.08110357793788
0.291955017301038,4.68198736077913,-0.0960928939121953,-4.77808025469132,-2.29294723343347,4.73003380773523,-2.43708657430176
0.294117647058824,5.10389998358075,-0.0543747630769853,-5.15827474665773,-2.52476261025188,5.13108736511924,-2.60632475486736
0.296280276816609,5.26041884635041,-0.0102582038968625,-5.27067705024727,-2.62508032122677,5.26554794829884,-2.64046762707207
0.298442906574394,5.22057790894522,0.0211615558234333,-5.19941635312178,-2.62086973238433,5.2099971310335,-2.58912739864917
0.30060553633218,5.04785449738268,0.0324441268224988,-5.01541037056018,-2.54014931210259,5.03163243397143,-2.49148312186884
0.302768166089965,4.81814852956281,0.0214040064297973,-4.79674452313301,-2.4197762679963,4.80744652634791,-2.38767025835161
0.304930795847751,4.61498197738335,-0.00977361701439927,-4.62475559439775,-2.30260418018448,4.61986878589055,-2.31726460570607
0.307093425605536,4.49529687851074,-0.0536487381091845,-4.54894561661992,-2.22082407020078,4.52212124756533,-2.30129717736455
0.309256055363322,4.46012282686958,-0.0951266185412585,-4.55524944541084,-2.18249810416416,4.50768613614021,-2.32518803197605
0.311418685121107,4.46082407954376,-0.114051631848488,-4.57487571139225,-2.17338622384764,4.517849895468,-2.34446367162037
0.313581314878893,4.45182776472161,-0.0996992338448555,-4.55152699856647,-2.17606426543838,4.50167738164404,-2.32561311620566
0.315743944636678,4.43420360062825,-0.0610642717946412,-4.49526787242289,-2.18656966441681,4.46473573652557,-2.27816607210877
0.317906574394464,4.44042711425085,-0.0162394246080687,-4.45666653885892,-2.21209384482139,4.44854682655489,-2.23645298173349
0.320069204152249,4.49527153651648,0.0222323175734336,-4.47303921894305,-2.25875192704496,4.48415537772977,-2.22540345068481
0.322231833910035,4.59773187566383,0.0497320543714836,-4.54799982129235,-2.32373196501766,4.57286584847809,-2.24913388346043
0.32439446366782,4.73419272526957,0.0663515133784799,-4.66784121189109,-2.40027211932403,4.70101696858033,-2.30074484925631
0.326557093425606,4.89370074327663,0.0743936016311534,-4.81930714164548,-2.48404717245389,4.85650394246106,-2.37245677000716
0.328719723183391,5.05722377321238,0.0767299252497551,-4.98049384796262,-2.56697684923107,5.0188588105875,-2.45188196135643
0.330882352941176,5.19097785010273,0.075904976991144,-5.11507287311159,-2.63344141354694,5.15302536160716,-2.51958394806022
0.333044982698962,5.26870612922088,0.0737796979271692,-5.19492643129372,-2.67124291357403,5.2318162802573,-2.56057336668327
0.335207612456747,5.29051763850194,0.071504258470463,-5.21901338003147,-2.6810109484862,5.25476550926671,-2.57375456078051
0.337370242214533,5.27110320251432,0.0696522267013628,-5.20145097581296,-2.67037771460784,5.23627708916364,-2.5658993745558
0.339532871972318,5.2264654666125,0.0684032535730668,-5.15806221303943,-2.64743436009278,5.19226383982597,-2.54482947973318
0.341695501730104,5.17568853734803,0.0677109799854229,-5.10797755736261,-2.62169975866673,5.14183304735532,-2.52013328868859
0.343858131487889,5.13343598094792,0.0674296402472039,-5.06600634070071,-2.60043281059756,5.09972116082431,-2.49928835022675
0.346020761245675,5.09758003439367,0.0673959200642185,-5.03018411432946,-2.58248797722895,5.06388207436157,-2.48139409713262
0.34818339100346,5.05412229372916,0.0674743891034097,-4.98664790462576,-2.56079834141629,5.02038509917746,-2.45958675776117
0.350346020761246,4.9936151103421,0.0675786314353694,-4.92603647890673,-2.53059687088873,4.95982579462441,-2.42922892373568
0.352508650519031,4.91661770054026,0.0676791288588591,-4.8489385716814,-2.49214841469956,4.88277813611083,-2.39062972141127
0.354671280276817,4.83440380221944,0.067805290181431,-4.76659851203801,-2.45110454620044,4.80050115712873,-2.34939661092829
0.356833910034602,4.77620052226292,0.0680441920962276,-4.7081563301667,-2.42212235717958,4.74217842621481,-2.32005606903523
0.358996539792388,4.77306000429161,0.0685334297344372,-4.70452657455717,-2.42079671701302,4.73879328942439,-2.31799657241137
0.361159169550173,4.8280519442492,0.0694405795951369,-4.75861136465406,-2.44874626192217,4.79333165445163,-2.34458539252946
0.363321799307958,4.92293371483341,0.0709179871545489,-4.85201572767886,-2.49692585099398,4.88747472125613,-2.39054887026216
0.365484429065744,5.03786799092396,0.0730203547344222,-4.96484763618954,-2.55544417282919,5.00135781355675,-2.44591364072756
0.367647058823529,5.14484876700185,0.0755762442686681,-5.06927252273318,-2.61021250563526,5.10706064486751,-2.49684813923226
0.369809688581315,5.20547382531826,0.0780162920164485,-5.12745753330181,-2.64174505866735,5.16646567931003,-2.52472062064268
0.3719723183391,5.19280914040676,0.0791841478885597,-5.1136249925182,-2.63599664414766,5.15321706646248,-2.51722042231482
0.374134948096886,5.11108549433902,0.0771934378261972,-5.03389205651282,-2.59413946608261,5.07248877542592,-2.47834930934331
0.376297577854671,4.99742776528803,0.0694447197479484,-4.92798304554008,-2.53343624251799,4.96270540541406,-2.42926916289607
0.378460207612457,4.9051269065268,0.0529732030183617,-4.85215370350844,-2.47905005477258,4.87864030501762,-2.39959025024504
0.380622837370242,4.87745966968922,0.025342918763017,-4.8521167509262,-2.45140129422612,4.86478821030771,-2.41338691608159
0.382785467128028,4.9315344584629,-0.0136967788708025,-4.94523123733371,-2.45891883979605,4.9383828478983,-2.47946400810225
0.384948096885813,5.0548866694112,-0.0596708104164317,-5.11455747982763,-2.49760792949738,5.08472207461941,-2.58711414512203
0.387110726643599,5.2077848549659,-0.100085028438138,-5.30786988340404,-2.55384991326388,5.25782736918497,-2.70397745592109
0.389273356401384,5.34361665092697,-0.116673547834586,-5.46029019876155,-2.61347155154619,5.40195342484426,-2.78848187329807
0.39143598615917,5.43836536166202,-0.0998752495797314,-5.53824061124175,-2.66924505604115,5.48830298645189,-2.81905793041074
0.393598615916955,5.48614427302083,-0.0592665045613837,-5.54541077758222,-2.71343888422973,5.51577752530153,-2.8023386410718
0.395761245674741,5.48030634249189,-0.0131292119328226,-5.49343555442472,-2.73358856527954,5.48687094845831,-2.75328238317877
0.397923875432526,5.42161579432746,0.0260263776808351,-5.39558941664663,-2.72382108600415,5.40860260548705,-2.6847815194829
0.400086505190311,5.31947213429175,0.0537125185541222,-5.26575961573763,-2.68659232642294,5.29261587501469,-2.60602354859175
0.402249134948097,5.18035619515574,0.0701782594729702,-5.11017793568277,-2.62526722731436,5.14526706541926,-2.5199998381049
0.404411764705882,5.01746179185315,0.0778814714854476,-4.9395803203677,-2.5476716316693,4.97852105611043,-2.43084942444113
0.406574394463668,4.85759293120363,0.0798489675313438,-4.77774396367229,-2.46872094936749,4.81766844743796,-2.34894749807047
0.408737024221453,4.72664739089432,0.0788001430851496,-4.64784724780917,-2.40272376698973,4.68724731935174,-2.28452355236201
0.410899653979239,4.62918447220483,0.0768115310652272,-4.5523729411396,-2.35299800163503,4.59077870667222,-2.23778070503719
0.413062283737024,4.52664202115563,0.0752949162868896,-4.45134710486874,-2.30096846872126,4.48899456301218,-2.18802609429092
0.41522491349481,4.33216630315355,0.075101219809783,-4.25706508334377,-2.20363376148167,4.29461569324866,-2.09098193176699
0.417387543252595,3.92587968741944,0.0766152899345858,-3.84926439748486,-2.00124748867702,3.88757204245215,-1.88632455377514
0.419550173010381,3.1918851526846,0.0797583662019791,-3.11212678648262,-1.63582175944329,3.15200596958361,-1.51618421014032
0.421712802768166,2.1027450417986,0.0838630182046112,-2.01888202359399,-1.09330403000161,2.0608135326963,-0.967509502694689
0.423875432525952,0.80569469232959,0.0874353028608098,-0.71825938946878,-0.4465649975952,0.761977040899185,-0.315412043303985
0.426038062283737,-0.354682974165392,0.0878793227102201,0.442562296875612,0.133401825727586,-0.398622635520502,0.265220809792916
0.428200692041523,-0.92053690424746,0.0813369162738918,1.00187382052135,0.419599993986784,-0.961205362384406,0.541605368397622
0.430363321799308,-0.583366560452649,0.0628885992693717,0.646255159722021,0.260238980591639,-0.614810860087335,0.354571879495696
0.432525951557093,0.50256218088682,0.0274549637614553,-0.475107217125365,-0.265008572324138,0.488834699006093,-0.223826126681955
0.434688581314879,1.71083014336648,-0.0282080040289345,-1.73903814739541,-0.841311069668773,1.72493414538095,-0.883623075712175
0.436851211072664,2.2862446667417,-0.102077884166692,-2.38832255090839,-1.09208339128751,2.33728360882505,-1.24520021753754
0.43901384083045,1.6621191500731,-0.181911325972781,-1.84403047604588,-0.740103912050158,1.75307481305949,-1.01297090100933
0.441176470588235,-0.437819505804897,-0.24493689852119,0.192882607283707,0.341378202163043,-0.315351056544302,-0.0260271456187416
0.443339100346021,-3.91960163162287,-0.269015588437067,3.6505860431858,2.09430861002997,-3.78509383740434,1.69078522737437
0.445501730103806,-8.16700854538211,-0.245293751691419,7.92171479369069,4.20615114853676,-8.0443616695364,3.83821052099963
0.447664359861592,-12.0341833865111,-0.182225382114729,11.8519580043964,6.10820438431294,-11.9430706954538,5.83486631114084
0.449826989619377,-14.2157135208929,-0.101526509775526,14.1141870111174,7.15862001533423,-14.1649502660052,7.00633025067094
0.451989619377163,-13.9169078065217,-0.0255367256625344,13.8913710808592,6.97122226609212,-13.9041394436904,6.93291717759832
0.454152249134948,-11.3964616377232,0.0338513843358777,11.430313022059,5.68130512669364,-11.4133873298911,5.73208220319746
0.456314878892734,-7.92060262458779,0.0746858183556259,7.99528844294342,3.92295840311608,-7.95794553376561,4.03498713064952
0.458477508650519,-5.11361963206629,0.0996721684313308,5.21329180049762,2.50697373181748,-5.16345571628196,2.65648198446448
0.460640138408305,-4.20313133906841,0.112298339046522,4.31542967811494,2.04541650001095,-4.25928050859167,2.21386400858073
0.46280276816609,-5.61515348296989,0.114355166833066,5.72950864980296,2.75039915806841,-5.67233106638642,2.92193190831801
0.464965397923875,-8.93972455592747,0.104685383665189,9.04440993959266,4.41751958613114,-8.99206724776007,4.57454766162893
0.467128027681661,-13.1336991328957,0.0790735613307914,13.2127726942265,6.52731278578247,-13.1732359135611,6.64592312777865
0.469290657439446,-16.9289008912972,0.0313890952568328,16.9602899865541,8.4487558980202,-16.9445954389256,8.49583954090545
0.471453287197232,-19.3339530986329,-0.0437030565425237,19.2902500420904,9.68882807758771,-19.3121015703616,9.62327349277393
0.473615916955017,-19.933892979115,-0.146069650425832,19.7878233286892,10.0399813147704,-19.8608581539021,9.82087683913167
0.475778546712803,-18.8493103107285,-0.263271446864733,18.5860388638638,9.55629087879661,-18.7176745872961,9.16138370849952
0.477941176470588,-16.5772491590451,-0.367673269762553,16.2095758892826,8.47246121440383,-16.3934125241638,7.92095130976
0.480103806228374,-13.8774358587589,-0.430183018252687,13.4472528405062,7.15380943850579,-13.6623443496326,6.50853491112676
0.482266435986159,-11.6313339702719,-0.440931281624815,11.1904026886471,6.03613262594837,-11.4108683294595,5.37473570351115
0.484429065743945,-10.6588627676464,-0.409855650001961,10.2490071176444,5.53435920882418,-10.4539349426454,4.91957573382124
0.48659169550173,-11.4804653900925,-0.353739854087647,11.1267255360049,5.91710262209008,-11.3035954630487,5.38649284095861
0.488754325259516,-13.9870060175666,-0.2866473982459,13.7003586193207,7.13682670790625,-13.8436823184436,6.7068556105374
0.490916955017301,-17.2516700741272,-0.212800297380444,17.0388697767467,8.7322351857538,-17.1452699254369,8.41303473968314
0.493079584775087,-19.7895283736608,-0.132426625832073,19.6571017478288,9.96097749974645,-19.7233150607448,9.76233756099834
0.495242214532872,-20.2026642345515,-0.0541516884495808,20.1485125461019,10.1284079615005,-20.1755883903267,10.0471804288262
0.497404844290657,-17.8748550958145,0.00958485035187723,17.8844399461664,8.93263512273131,-17.8796475209904,8.94701239825913
0.499567474048443,-13.323382382179,0.0532205682401979,13.3766029504192,6.63508090696941,-13.3499926662991,6.71491175932971
0.501730103806228,-7.91296411762295,0.0782961829848499,7.9912603006078,3.91733396731905,-7.95211220911537,4.03477824179632
