t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0994809688581315,981.832545747314,508.88164284945,-472.950902897864,-745.357094298382,727.391724322589,17.9653699757926
0.101643598615917,982.608732323375,509.928087285491,-472.680645037884,-746.268409804433,727.64468868063,18.6237211238034
0.103806228373702,989.09098612356,506.649418158433,-482.441567965128,-747.870202140997,735.766277044344,12.1039250966526
0.105968858131488,989.092255448837,504.034434010613,-485.057821438224,-746.563344729725,737.075038443531,9.4883062861947
0.108131487889273,1003.4468706703,508.216681273887,-495.230189396412,-755.831775972093,749.338530033356,6.49324593873723
0.110294117647059,1019.27777987499,516.202070078946,-503.075709796041,-767.739924976966,761.176744835514,6.56318014145222
0.112456747404844,1017.32448531928,516.211801642725,-501.11268367655,-766.768143481,759.218584497913,7.54955898308731
0.11461937716263,1004.89748559669,510.430665335298,-494.466820261393,-757.664075465995,749.682152929042,7.98192253695248
0.116782006920415,994.124058990838,509.065576032824,-485.058482958014,-751.594817511831,739.591270974426,12.0035465374053
0.118944636678201,992.833452901292,508.974542395865,-483.858910505427,-750.903997648578,738.34618170336,12.5578159452188
0.121107266435986,985.932833263419,506.447819065941,-479.485014197479,-746.19032616468,732.708923730449,13.4814024342309
0.123269896193772,978.955575933418,504.385048268154,-474.570527665265,-741.670312100786,726.763051799342,14.9072603014445
0.125432525951557,986.383588009897,510.731286423532,-475.652301586364,-748.557437216714,731.017944798131,17.5394924185839
0.127595155709343,1003.96251868869,517.159453825037,-486.80306486365,-760.560986256862,745.382791776168,15.1781944806935
0.129757785467128,1015.64324138816,514.408309326264,-501.2349320619,-765.025775357214,758.439086725032,6.58668863218168
0.131920415224913,1023.51179065662,508.268412412732,-515.243378243884,-765.890101534674,769.37758445025,-3.48748291557598
0.134083044982699,1024.16848901605,508.572431218846,-515.596057797208,-766.370460117451,769.882273406632,-3.51181328918108
0.136245674740484,1024.18722549712,509.564621482998,-514.622604014118,-766.875923490056,769.404914755617,-2.52899126556014
0.13840830449827,1015.66751543375,504.324291150967,-511.343224282788,-759.995903292361,763.505369858271,-3.50946656591026
0.140570934256055,1014.03455352436,505.526512612285,-508.508040912072,-759.780533068321,761.271297218215,-1.49076414989383
0.142733564013841,1028.38576388499,513.181533072534,-515.204230812456,-770.783648478762,771.794997348723,-1.01134886996078
0.144896193771626,1037.32202183245,517.137524332925,-520.184497499525,-777.229773082688,778.753259665988,-1.52348658329981
0.147058823529412,1027.86044407322,512.420609142324,-515.439834930898,-770.140526607772,771.65013950206,-1.5096128942871
0.149221453287197,1020.55529487018,508.778450209281,-511.776844660896,-764.666872539729,766.166069765536,-1.49919722580779
0.151384083044983,1022.23779602547,509.115353121368,-513.122442904099,-765.676574573417,767.680119464783,-2.00354489136527
0.153546712802768,1022.41100785508,507.708299944796,-514.702707910279,-765.059653899936,768.556857882677,-3.49720398274144
0.155709342560554,1013.18310592984,504.622382692707,-508.560723237131,-758.902744311273,760.871914583485,-1.96917027221201
0.157871972318339,1018.70891635273,507.363690530937,-511.345225821792,-763.036303441833,765.027071087261,-1.99076764542781
0.160034602076125,1031.43281694793,515.182428788368,-516.250388159567,-773.307622868152,773.841602553751,-0.53397968559932
0.16219723183391,1035.51463766929,516.204067513965,-519.310570155326,-775.859352591627,777.412603912308,-1.55325132068049
0.164359861591696,1025.30239254561,510.622031604846,-514.680360940763,-767.962212075228,769.991376743186,-2.02916466795853
0.166522491349481,1021.80918527864,508.903361404084,-512.905823874551,-765.35627334136,767.357504576593,-2.00123123523332
0.168685121107266,1025.80496078509,510.417359671588,-515.3876011135,-768.111160228339,770.596280949295,-2.48512072095599
0.170847750865052,1004.99357882082,507.535502898604,-497.458075922214,-756.264540859711,751.225827371516,5.03871348819473
0.173010380622837,993.099694383516,504.541890290965,-488.557804092551,-748.820792337241,740.828749238034,7.99204309920668
0.175173010380623,1004.29220890317,508.650416129368,-495.641792773803,-756.47131251627,749.967000838487,6.50431167778254
0.177335640138408,1024.78254463077,516.43901209397,-508.343532536803,-770.610778362371,766.563038583788,4.04773977858326
0.179498269896194,1029.18182699087,514.621376993208,-514.56044999766,-771.901601992038,771.871138494264,0.0304634977736669
0.181660899653979,1021.62389557564,509.329870382693,-512.294025192952,-765.476882979169,766.958960384298,-1.48207740512947
0.183823529411765,1021.91225009406,509.448933399646,-512.463316694418,-765.680591746855,767.187783394241,-1.50719164738632
0.18598615916955,1023.5976734857,510.268231597056,-513.329441888645,-766.932952541379,768.463557687173,-1.53060514579477
0.188148788927336,1014.63759141871,506.296006286445,-508.341585132263,-760.466798852577,761.489588275486,-1.022789422909
0.190311418685121,1013.48379161341,505.235262825093,-508.248528788322,-759.359527219254,760.866160200868,-1.50663298161459
0.192474048442907,1026.09195417241,512.047834592802,-514.044119579606,-769.069894382605,770.068036876007,-0.998142493402042
0.194636678200692,1032.5258777646,516.771208885436,-515.754668879169,-774.64854332502,774.140273321886,0.508270003133589
0.196799307958478,1012.43757594038,512.723100457427,-499.714475482953,-762.580338198903,756.076025711666,6.5043124872372
0.198961937716263,997.427518841141,508.692337456952,-488.735181384189,-753.059928149046,743.081350112665,9.97857803638118
0.201124567474048,1003.18244135954,510.129981057588,-493.052460301953,-756.656211208565,748.117450830748,8.53876037781737
0.203287197231834,1005.11441730282,509.613088170147,-495.50132913267,-757.363752736482,750.307873217744,7.05587951873838
0.205449826989619,998.630077404381,505.308294838399,-493.321782565981,-751.96918612139,745.975929985181,5.99325613620914
0.207612456747405,1002.3922113052,505.679818877702,-496.712392427493,-754.036015091449,749.552301866344,4.4837132251044
0.20977508650519,1015.26889188242,514.172048366021,-501.096843516396,-764.720470124219,758.182867699407,6.53760242481241
0.211937716262976,1020.27888338704,516.177470824753,-504.101412562284,-768.228177105895,762.190147974661,6.03802913123462
0.214100346020761,1013.81375208028,510.890300656435,-502.923451423848,-762.352026368359,758.368601752066,3.98342461629352
0.216262975778547,1009.43650581582,508.710228535912,-500.726277279912,-759.073367175868,755.081391547868,3.99197562800003
0.218425605536332,1009.23004265878,510.651329099471,-498.578713559305,-759.940685879123,753.90437810904,6.03630777008317
0.220588235294118,1001.03890766629,507.541185967904,-493.497721698388,-754.290046817098,747.26831468234,7.02173213475794
0.222750865051903,996.801471763512,504.864671501985,-491.936800261527,-750.833071632748,744.369136012519,6.46393562022882
0.224913494809689,1007.39979486619,508.696748833695,-498.703046032498,-758.048271849945,753.051420449346,4.99685140059864
0.227076124567474,1022.2125365617,515.675513375364,-506.537023186332,-768.94402496853,764.374779874014,4.56924509451636
0.22923875432526,1017.52361539652,513.827756391714,-503.695859004811,-765.675685894119,760.609737200668,5.06594869345173
0.231401384083045,1001.90284593426,509.461628474357,-492.441217459905,-755.68223720431,747.172031697084,8.51020550722609
0.23356401384083,996.461416636379,509.234296605632,-487.227120030746,-752.847856621006,741.844268333563,11.003588287443
0.235726643598616,992.489701568959,510.769770923175,-481.719930645783,-751.629736246067,737.104816107371,14.5249201386961
0.237889273356401,999.694595872846,507.265957098759,-492.428638774087,-753.480276485802,746.061617323466,7.41865916233616
0.240051903114187,1002.43404482766,505.128035626272,-497.30600920139,-753.781040226967,749.870027014526,3.91101321244093
0.242214532871972,1017.88887784586,510.980937969659,-506.907939876204,-764.434907907762,762.398408861034,2.03649904672761
0.244377162629758,1027.39610628624,516.346317999675,-511.049788286567,-771.871212142959,769.222947286405,2.64826485655396
0.246539792387543,1016.82538377465,513.058571649677,-503.766812124977,-764.941977712165,760.296097949815,4.64587976235021
0.248702422145329,1002.20192642344,508.650955708115,-493.550970715322,-755.426441065776,747.876448569379,7.5499924963969
0.250865051903114,997.052823612136,510.003693681327,-487.049129930808,-753.528258646731,742.050976771472,11.4772818752596
0.2530276816609,1000.92177869221,510.362982394079,-490.558796298127,-755.642380543142,745.740287495166,9.90209304797594
0.255190311418685,1005.54585302875,506.089752625776,-499.456100402976,-755.817802827264,752.500976715864,3.31682611139996
0.257352941176471,1017.50802256321,506.171488096145,-511.336534467068,-761.839755329679,764.422278515141,-2.58252318546147
0.259515570934256,1030.13830166635,513.163607232908,-516.974694433441,-771.650954449628,773.556498049895,-1.90554360026681
0.261678200692042,1033.75059040575,516.091800850894,-517.658789554859,-774.921195628324,775.704689980307,-0.78349435198254
0.263840830449827,1025.0182698244,511.214562809862,-513.803707014537,-768.11641631713,769.410988419467,-1.29457210233755
0.266003460207612,1020.91733819971,508.519564932685,-512.397773267024,-764.718451566197,766.657555733366,-1.93910416716932
0.268166089965398,1024.69685569861,510.714026922379,-513.982828776232,-767.705441310495,769.339842237421,-1.63440092692667
0.270328719723183,1020.38750310688,509.455959703461,-510.931543403419,-764.92173140517,765.659523255149,-0.737791849979146
0.272491349480969,1013.02048993842,505.319744933519,-507.700745004905,-759.170117435971,760.360617471664,-1.19050003569276
0.274653979238754,1017.81188383487,507.876640548639,-509.93524328623,-762.844262191755,763.87356356055,-1.02930136879547
0.27681660899654,1022.47807527193,514.880680644723,-507.597394627203,-768.679377958325,765.037734949565,3.64164300875996
0.278979238754325,1024.64876606304,515.02476906459,-509.623996998454,-769.836767563817,767.136381530749,2.70038603306818
0.281141868512111,1014.07137468759,509.66359969953,-504.407774988057,-761.867487193558,759.239574837822,2.62791235573667
0.283304498269896,1016.9347795506,508.969070622894,-507.965708927707,-762.951925086748,762.450244239154,0.501680847593491
0.285467128027682,1025.40210851086,511.089695787082,-514.312412723777,-768.24590214897,769.857260617318,-1.61135846834748
0.287629757785467,1019.72461975695,508.219517301027,-511.505102455923,-763.972068528989,765.614861106436,-1.64279257744772
0.289792387543253,1014.55842412845,504.197047114712,-510.361377013741,-759.377735621582,762.459900571097,-3.08216494951478
0.291955017301038,1023.9581539112,509.990636159375,-513.967517751826,-766.974395035288,768.962835831514,-1.9884407962258
0.294117647058824,1035.51679948488,515.845145748843,-519.671653736032,-775.680972616859,777.594226610454,-1.91325399359437
0.296280276816609,1029.55153478027,513.397981805231,-516.153552975036,-771.474758292749,772.852543877652,-1.37778558490254
0.298442906574394,1022.18284804496,508.667610967936,-513.515237077022,-765.425229506447,767.84904256099,-2.42381305454268
0.30060553633218,1023.6151214075,509.773393822206,-513.84172758529,-766.694257614851,768.728424496393,-2.03416688154232
0.302768166089965,1025.16588183188,510.956443139467,-514.209438692415,-768.061162485675,769.687660262148,-1.62649777647357
0.304930795847751,1017.12733231445,506.936800540179,-510.190531774273,-762.032066427315,763.658932044362,-1.62686561704714
0.307093425605536,1013.78569722706,505.840255078839,-507.945442148224,-759.812976152951,760.865569687643,-1.05259353469222
0.309256055363322,1027.25842473138,512.167383518195,-515.091041213187,-769.712904124789,771.174732972285,-1.46182884749589
0.311418685121107,1036.64009895117,514.927425201727,-521.712673749446,-775.78376207645,779.17638635031,-3.3926242738595
0.313581314878893,1025.903007417,511.587473417117,-514.315533999888,-768.745240417061,770.109270708446,-1.36403029138512
0.315743944636678,1019.6099626479,508.35973718564,-511.250225462255,-763.984849916768,765.430094055075,-1.44524413830777
0.317906574394464,1024.40355389871,510.627178231647,-513.776375667061,-767.515366065178,769.089964782885,-1.57459871770675
0.320069204152249,1022.81645240606,510.256295594482,-512.560156811581,-766.536374000272,767.688304608822,-1.15193060854989
0.322231833910035,1017.0635757607,505.904390253943,-511.159185506757,-761.483983007322,764.111380633729,-2.62739762640695
0.32439446366782,1016.45635773916,507.199956625841,-509.256401113323,-761.828157182503,762.856379426244,-1.02822224374108
0.326557093425606,1031.94704965089,514.041309289218,-517.905740361667,-772.994179470052,774.926395006276,-1.9322155362247
0.328719723183391,1033.06996196582,515.166180735885,-517.903781229936,-774.118071350852,775.486871597878,-1.36880024702543
0.330882352941176,1024.64307362501,509.93850905236,-514.704564572651,-767.290791338685,769.673819098831,-2.38302776014564
0.333044982698962,1021.33626069439,508.68609608467,-512.650164609723,-765.011178389532,766.993212652058,-1.9820342625261
0.335207612456747,1025.69138431044,511.236784574268,-514.454599736167,-768.464084442352,770.072992023301,-1.60890758094922
0.337370242214533,1023.5660570856,509.125916498959,-514.440140586645,-766.345986792281,769.003098836124,-2.65711204384314
0.339532871972318,1014.04304029741,505.427316136153,-508.615724161253,-759.735178216779,761.329382229329,-1.59420401254999
0.341695501730104,1022.18438446637,509.093488802248,-513.090895664122,-765.638936634309,767.637640065246,-1.9987034309367
0.343858131487889,1033.39117631996,515.283455716043,-518.107720603913,-774.337316018,775.749448461935,-1.41213244393498
0.346020761245675,1031.22904614431,513.744075936766,-517.484970207541,-772.486561040536,774.357008175924,-1.87044713538762
0.34818339100346,1021.34567070375,508.76679149712,-512.578879206629,-765.056231100435,766.962274955189,-1.90604385475433
0.350346020761246,1021.97492556006,509.466573502962,-512.508352057101,-765.720749531512,767.241638808581,-1.52088927706961
0.352508650519031,1026.99988836141,511.371320083095,-515.628568278312,-769.185604222251,771.314228319859,-2.12862409760857
0.354671280276817,1019.87639434774,507.799395659906,-512.076998687831,-763.837895003821,765.976696517784,-2.13880151396251
0.356833910034602,1013.47726023917,505.674165810135,-507.80309442903,-759.575713024651,760.640177334098,-1.06446430944743
0.358996539792388,1025.35619010806,511.206461876118,-514.149728231938,-768.281325992087,769.752959169997,-1.47163317790995
0.361159169550173,1035.1845111142,515.69575136289,-519.488759751312,-775.440131238546,777.336635432757,-1.89650419421082
0.363321799307958,1026.72554644754,511.991233769743,-514.734312677793,-769.35839010864,770.729929562665,-1.37153945402508
0.365484429065744,1019.37624496251,508.251898911261,-511.124346051247,-763.814071936885,765.250295506877,-1.43622356999253
0.367647058823529,1024.94810982681,510.418374617012,-514.529735209795,-767.68324222191,769.738922518301,-2.0556802963913
0.369809688581315,1026.1306196243,510.929389234132,-515.201230390171,-768.530004429217,770.665925007237,-2.13592057801935
0.3719723183391,1017.41010245883,506.589651551796,-510.820450907034,-761.999877005313,764.115276682933,-2.11539967761905
0.374134948096886,1017.41917752343,506.675089137297,-510.744088386138,-762.047133330366,764.081632954787,-2.0344996244205
0.376297577854671,1029.25053960683,513.172809372419,-516.077730234411,-771.211674489625,772.664134920621,-1.45246043099621
0.378460207612457,1033.27319636537,515.240785708548,-518.032410656826,-774.256991036961,775.6528035111,-1.39581247413889
0.380622837370242,1023.34872978985,510.277979172191,-513.070750617657,-766.813354481019,768.209740203753,-1.39638572273316
0.382785467128028,1019.77435526241,508.414529174886,-511.359826087519,-764.094442218646,765.567090674962,-1.47264845631651
0.384948096885813,1025.6135571176,511.228782978306,-514.384774139296,-768.421170047954,769.99916562845,-1.57799558049521
0.387110726643599,1024.17927813447,509.963638631245,-514.215639503226,-767.071458382857,769.197458818848,-2.12600043599053
0.389273356401384,1016.77809183405,504.80559951978,-511.972492314272,-760.791845676916,764.375292074162,-3.58344639724612
0.39143598615917,1018.61833896764,508.302375888419,-510.31596307922,-763.460357428029,764.46715102343,-1.00679359540032
0.393598615916955,1034.17740519887,514.640184031994,-519.537221166875,-774.408794615431,776.857313182872,-2.44851856744037
0.395761245674741,1031.90503063414,514.0461219128,-517.858908721341,-772.975576273471,774.881969677741,-1.9063934042706
0.397923875432526,1020.71330772503,508.936126568899,-511.777181156136,-764.824717146967,766.245244440585,-1.42052729361865
0.400086505190311,1022.24794974393,509.119973625619,-513.127976118313,-765.683961684776,767.687962931123,-2.00400124634717
0.402249134948097,1027.45258590277,511.63475925706,-515.817826645709,-769.543672579915,771.635206274239,-2.09153369432465
0.404411764705882,1020.56815968819,508.678155991511,-511.890003696678,-764.62315783985,766.229081692434,-1.60592385258354
0.406574394463668,1014.47756033079,505.683141031492,-508.794419299294,-760.080350681139,761.63598981504,-1.55563913390074
0.408737024221453,1023.55305599294,510.288779019329,-513.264276973616,-766.920917506137,768.40866648328,-1.48774897714327
0.410899653979239,1031.58977662836,515.363290023416,-516.226486604945,-773.476533325889,773.908131616653,-0.431598290764327
0.413062283737024,1028.64211239862,512.405737778033,-516.236374620583,-770.523925088324,772.439243509599,-1.91531842127506
0.41522491349481,1017.31303019282,508.210995136422,-509.102035056393,-762.762012664619,763.207532624604,-0.445519959985347
0.417387543252595,1023.28787116401,510.115039254983,-513.172831909025,-766.701455209495,768.230351536516,-1.5288963270209
0.419550173010381,1028.11353357574,511.465102470684,-516.648431105053,-769.789318023211,772.380982340395,-2.59166431718438
0.421712802768166,1015.85589765794,507.351736672792,-508.504160985147,-761.603817165365,762.180029321543,-0.576212156177348
0.423875432525952,1015.68083345309,506.309501122386,-509.371332330707,-760.99516728774,762.5260828919,-1.53091560416044
0.426038062283737,1021.52571955428,512.289123327293,-509.236596226986,-766.907421440786,765.381157890632,1.52626355015377
0.428200692041523,1021.34584882568,515.231825058074,-506.114023767602,-768.288836941875,763.729936296639,4.55890064523612
0.430363321799308,1008.30158318604,510.669182143703,-497.632401042339,-759.485382664873,752.96699211419,6.51839055068234
0.432525951557093,1016.37993569681,508.178511101418,-508.201424595395,-762.279223399115,762.290680146104,-0.0114567469884719
0.434688581314879,1026.13269992232,511.085025622759,-515.047674299565,-768.608862772542,770.590187110944,-1.98132433840271
0.436851211072664,1024.33196675019,510.712439849794,-513.619526900398,-767.522203299993,768.975746825295,-1.45354352530211
0.43901384083045,1014.52652039933,506.315421332215,-508.211099067114,-760.420970865772,761.368809733221,-0.947838867449661
0.441176470588235,1019.23609075278,506.630900610467,-512.60519014231,-762.933495681622,765.920640447544,-2.9871447659217
0.443339100346021,1030.97185858553,513.941448583515,-517.030410002016,-772.456653584523,774.001134293773,-1.54448070925071
0.445501730103806,1022.75197812314,513.310162664331,-509.441815458806,-768.031070393734,766.096896790972,1.93417360276254
0.447664359861592,999.531139910796,509.199616770147,-490.331523140649,-754.365378340471,744.931331525722,9.43404681474931
0.449826989619377,985.542572455789,508.760970134663,-476.781602321127,-747.151771295226,731.162087388458,15.9896839067682
0.451989619377163,992.222126426694,511.726063757049,-480.496062669645,-751.974095091871,736.359094548169,15.615000543702
0.454152249134948,1000.89668522854,509.510595330762,-491.386089897781,-755.203640279652,746.141387563162,9.06225271649032
0.456314878892734,1010.71626300053,505.838569177895,-504.877693822636,-758.277416089214,757.796978411584,0.480437677629652
0.458477508650519,1021.87367384253,509.438558006614,-512.435115835914,-765.656115924571,767.154394839221,-1.49827891465009
0.460640138408305,1032.86410182004,514.956880046175,-517.907221773864,-773.910490933107,775.385661796951,-1.4751708638446
0.46280276816609,1026.58510285604,512.836033036769,-513.749069819267,-769.710567946403,770.167086337652,-0.456518391249119
0.464965397923875,1008.46582803616,508.261812465222,-500.204015570934,-758.363820250689,754.334921803545,4.02889844714423
0.467128027681661,1001.48787884233,509.73975197071,-491.748126871623,-755.613815406522,746.618002856978,8.99581254954376
0.469290657439446,993.736126565884,511.834835706708,-481.901290859176,-752.785481136296,737.81870871253,14.9667724237656
0.471453287197232,990.600171474843,508.139739895717,-482.460431579125,-749.36995568528,736.530301526984,12.8396541582961
0.473615916955017,988.479571978458,506.095374402172,-482.384197576286,-747.287473190315,735.431884777372,11.855588412943
0.475778546712803,997.62967499376,511.415755717572,-486.213919276188,-754.522715355666,741.921797134974,12.6009182206922
0.477941176470588,1009.74120794021,514.150225275272,-495.590982664937,-761.94571660774,752.666095302573,9.27962130516715
0.480103806228374,1007.82561287726,510.127945699413,-497.697667177852,-758.976779288339,752.761640027558,6.21513926078057
0.482266435986159,1002.89461952293,508.014243827128,-494.880375695806,-755.454431675031,748.88749760937,6.56693406566052
0.484429065743945,1015.73502985237,509.809193890672,-505.925835961698,-762.772111871521,760.830432907034,1.94167896448721
0.48659169550173,1022.9232886563,511.317454838714,-511.605833817581,-767.120371747504,767.264561236938,-0.144189489433643
0.488754325259516,1006.07514895174,506.902504952873,-499.172643998865,-756.488826952306,752.623896475301,3.86493047700418
0.490916955017301,994.272576534792,506.084380073591,-488.188196461201,-750.178478304192,741.230386497997,8.94809180619484
0.493079584775087,995.195405181389,513.204894948091,-481.990510233298,-754.20015006474,738.592957707344,15.6071923573964
0.495242214532872,989.810323210098,514.533726228586,-475.276596981513,-752.172024719342,732.543460095806,19.6285646235364
0.497404844290657,986.187183045034,509.544142383812,-476.643040661222,-747.865662714423,731.415111853128,16.4505508612949
0.499567474048443,1001.90420726037,508.420272998985,-493.483934261383,-755.162240129676,747.694070760875,7.46816936880094
0.501730103806228,1025.08427382761,511.668507419734,-513.415766407875,-768.376390623672,769.250020117742,-0.873629494070542
0.503892733564014,1023.14321391774,510.283973373134,-512.859240544602,-766.713593645434,768.001227231168,-1.28763358573406
0.506055363321799,1014.92683218589,506.134743588426,-508.79208859746,-760.530787887156,761.859460391673,-1.32867250451716
0.508217993079585,1020.31729790439,508.668923623774,-511.648374280612,-764.49311076408,765.982836092499,-1.48972532841867
0.51038062283737,1032.26297404481,514.466182872469,-517.796791172338,-773.364578458638,775.029882608572,-1.66530414993429
0.512543252595156,1021.94863558381,513.248944346447,-508.699691237368,-767.598789965131,765.324163410591,2.27462655453979
0.514705882352941,1009.14555016133,508.405599762427,-500.739950398907,-758.775574961881,754.94275028012,3.83282468176037
0.516868512110727,1016.61324786286,509.327451140155,-507.285796722706,-762.970349501507,761.949522292783,1.02082720872437
0.519031141868512,1026.67434863473,512.049702392291,-514.624646242438,-769.36202551351,770.649497438583,-1.28747192507365
0.521193771626298,1019.3134784319,508.937336660552,-510.376141771345,-764.125407546224,764.844810101621,-0.719402555396869
0.523356401384083,1013.73273876673,506.034975321355,-507.697763445379,-759.883857044044,760.715251106056,-0.831394062011896
0.525519031141868,1024.24281810157,510.564022140095,-513.678795961474,-767.403420120832,768.960807031522,-1.55738691068933
0.527681660899654,1033.44555581837,514.975238512588,-518.470317305782,-774.210397165479,775.957936562076,-1.74753939659672
0.529844290657439,1027.73843400427,511.600888720329,-516.137545283937,-769.669661362298,771.937989644102,-2.26832828180397
0.532006920415225,1020.07592645459,507.915516725876,-512.160409728711,-763.995721590231,766.118168091649,-2.12244650141753
0.53416955017301,1024.76065013641,510.456350943568,-514.304299192841,-767.608500539989,769.532474664625,-1.92397412463663
0.536332179930796,1026.18051344474,511.817475592142,-514.363037852595,-768.998994518439,770.271775648666,-1.2727811302268
0.538494809688581,1017.6905386184,507.589695545798,-510.100843072607,-762.640117082101,763.895690845505,-1.25557376340441
0.540657439446367,1017.16262427097,506.683200190055,-510.479424080914,-761.922912230512,763.821024175941,-1.89811194542921
0.542820069204152,1028.078476699,512.420692057638,-515.657784641358,-770.249584378317,771.868130670177,-1.6185462918603
0.544982698961938,1032.83690206494,514.657852022546,-518.179050042392,-773.747377043741,775.507976053665,-1.76059900992323
0.547145328719723,1020.35081662858,509.948426080597,-510.402390547984,-765.149621354589,765.376603588283,-0.226982233693832
0.549307958477509,1005.372441324,508.120214992054,-497.252226331945,-756.746328158027,751.312333827973,5.43399433005447
0.551470588235294,999.686844220728,511.48551047006,-488.201333750668,-755.586177345394,743.944088985698,11.6420883596962
