t,leadI,leadII,leadIII,aVR,aVL,aVF
2.31833910034602,1020.74445610516,508.999959979575,-511.744496125582,-764.872208042366,766.24447611537,-1.37226807300368
2.32050173010381,1020.00302424014,508.72981457947,-511.27320966067,-764.366419409805,765.638116950405,-1.2716975406002
2.32266435986159,1015.94986404481,508.802806849183,-507.147057195622,-762.376335446994,761.548460620214,0.827874826780487
2.32482698961938,1012.45137783021,508.856079803815,-503.595298026393,-760.653728817011,758.023337928301,2.63039088871091
2.32698961937716,1012.0592790936,508.894960738828,-503.164318354776,-760.477119916216,757.611798724191,2.86532119202582
2.32915224913495,1011.77310826636,508.923337747724,-502.849770518637,-760.348223007043,757.3114393925,3.03678361454331
2.33131487889273,1010.48362341827,508.944048531392,-501.539574886876,-759.71383597483,756.011599152572,3.70223682225844
2.33347750865052,1010.89328197136,508.9591641682,-501.93411780316,-759.92622306978,756.41369988726,3.51252318252028
2.3356401384083,1012.27289356907,508.970196221828,-503.302697347246,-760.621544895451,757.78779545816,2.83374943729092
2.33780276816609,1014.09026315931,508.978247897638,-505.112015261672,-761.534255528474,759.601139210491,1.93311631798321
2.33996539792388,1015.41665906548,508.984124363213,-506.432534702265,-762.200391714345,760.924596883871,1.27579483047379
2.34212802768166,1016.38472087819,508.988413265108,-507.396307613085,-762.68656707165,761.890514245639,0.79605282601176
2.34429065743945,1017.09125477873,508.991543493514,-508.099711285213,-763.041399136121,762.59548303197,0.445916104150911
2.34645328719723,1017.06660173339,508.993828071272,-508.072773662119,-763.030214902332,762.569687697755,0.460527204576749
2.34861591695502,1017.31876507327,508.995495456157,-508.323269617108,-763.157130264711,762.821017345187,0.336112919524453
2.3507785467128,1016.96249249672,508.996712386658,-507.965780110066,-762.979602441691,762.464136303395,0.515466138296233
2.35294117647059,1018.32340644108,508.727444343953,-509.595962097131,-763.525425392518,763.959684269107,-0.434258876588899
2.35510380622837,1019.58681724142,508.801076947515,-510.785740293909,-764.193947094469,765.186278767666,-0.9923316731971
2.35726643598616,1020.23875355403,508.854817245828,-511.383936308207,-764.546785399932,765.811344931121,-1.26455953118921
2.35942906574394,1020.17425279831,508.894039268724,-511.280213529582,-764.534146033515,765.727233163944,-1.19308713042864
2.36159169550173,1020.39733353428,508.922665218493,-511.474668315786,-764.659999376386,765.936000925033,-1.27600154864672
2.36375432525952,1021.10046004742,508.943557690111,-512.156902357313,-765.022008868767,766.628681202368,-1.60667233360113
2.3659169550173,1021.07332014157,508.95880593074,-512.114514210828,-765.016063036154,766.593917176197,-1.57785414004394
2.36807958477509,1020.783356038,508.969934764443,-511.813421273553,-764.876645401219,766.298388655775,-1.42174325455534
2.37024221453287,1020.03141511448,508.97805707459,-511.053358039891,-764.504736094535,765.542386577186,-1.03765048265063
2.37240484429066,1020.83339676177,508.983985092196,-511.849411669576,-764.908690926984,766.341404215674,-1.43271328869002
2.37456747404844,1020.33809323775,508.988311619022,-511.349781618732,-764.663202428388,765.843937428243,-1.18073499985519
2.37673010380623,1019.97659903751,508.99146930775,-510.985129729762,-764.484034172631,765.480864383636,-0.996830211005886
2.37889273356401,1019.98292095289,508.993773927253,-510.989147025639,-764.488347440072,765.486033989265,-0.997686549192963
2.3810553633218,1020.25769117543,508.995455939481,-511.262235235951,-764.626573557457,765.759963205692,-1.13338964823515
2.38321799307958,1020.45823051552,508.996683545657,-511.461546969859,-764.727457030587,765.959888742688,-1.23243171210089
2.38538062283737,1020.60459290715,508.997579506399,-511.607013400753,-764.801086206776,766.105803153952,-1.3047169471767
2.38754325259516,1020.7114145895,508.998233417781,-511.713181171722,-764.854824003642,766.212297880612,-1.35747387697018
2.38970588235294,1020.7893777308,508.998710670942,-511.790667059863,-764.894044200873,766.290022395334,-1.39597819446067
2.39186851211073,1021.11643485706,508.999058991196,-512.117375865862,-765.057746924127,766.61690536146,-1.559158437333
2.39403114186851,1020.5446668334,508.99931321057,-511.545353622832,-764.771990021986,766.045010228117,-1.27302020613121
2.3961937716263,1021.20799034057,508.999498751001,-512.208491589572,-765.103744545787,766.708240965072,-1.60449641928585
2.39835640138408,1020.07117561057,508.999634166531,-511.07154144404,-764.535404888551,765.571358527306,-1.03595363875417
2.40051903114187,1019.78179086537,508.999732998716,-510.782057866654,-764.390761932043,765.281924366012,-0.891162433969498
2.40268166089965,1019.57058520671,508.999805130771,-510.570780075935,-764.285195168738,765.07068264132,-0.785487472581792
2.40484429065744,1019.68659428058,508.999857775904,-510.68673650468,-764.343226028244,765.186665392632,-0.843439364388075
2.40700692041522,1020.04141899439,508.999896198627,-511.041522795765,-764.520657596509,765.541470895078,-1.02081329856907
2.40916955017301,1020.30038560764,508.999924241213,-511.300461366426,-764.650154924426,765.800423487033,-1.15026856260693
2.4113321799308,1020.75954699352,508.99994470792,-511.759602285602,-764.879745850721,766.259574639562,-1.37982878884134
2.41349480968858,1021.09466307876,508.999959645419,-512.094703433338,-765.047311362088,766.594683256047,-1.54737189395979
2.41565743944637,1021.06908926,508.729814335588,-512.339274924408,-764.899451797792,766.704182092202,-1.80473029441009
2.41782006920415,1021.32058057911,508.802806671187,-512.517773907919,-765.061693625147,766.919177243512,-1.85748361836556
2.41998269896194,1019.8831926849,508.585923462034,-511.297269222863,-764.234558073465,765.59023095388,-1.35567288041426
2.42214532871972,1016.13256194046,508.697788810956,-507.434773129505,-762.415175375708,761.783667534983,0.631507840725419
2.42430795847751,1013.1250311782,508.779433040973,-504.345598137226,-760.952232109586,758.735314657713,2.21691745187348
2.42647058823529,1011.74047216937,508.839020575088,-502.901451594285,-760.289746372231,757.320961881829,2.96878449040145
2.42863321799308,1013.97183491994,508.882510166711,-505.089324753232,-761.427172543328,759.530579836588,1.89659270673963
2.43079584775087,1015.87053737438,508.914250775006,-506.956286599374,-762.392394074693,761.413411986877,0.978982087816007
2.43295847750865,1017.52644977813,508.937416460801,-508.589033317325,-763.231933119464,763.057741547726,0.174191571738163
2.43512110726644,1018.46485094781,508.954323792677,-509.510527155137,-763.709587370245,763.987689051475,-0.278101681230055
2.43728373702422,1019.14973721228,508.96666350382,-510.183073708462,-764.058200358051,764.666405460372,-0.608205102321278
2.43944636678201,1019.91975340985,508.975669565345,-510.944083844506,-764.447711487598,765.431918627178,-0.984207139580406
2.44160899653979,1020.21158873653,508.982242583405,-511.229346153128,-764.596915659969,765.720467444831,-1.12355178486183
2.44377162629758,1020.69473914874,508.987039859805,-511.707699288935,-764.840889504272,766.201219218837,-1.36032971456524
2.44593425605536,1021.04736347582,508.990541122185,-512.056822353635,-765.018952299003,766.552092914728,-1.53314061572519
2.44809688581315,1021.57488036236,508.993096496784,-512.581783865571,-765.28398842957,767.078332113963,-1.79434368439343
2.45025951557093,1021.68972907325,508.994961521062,-512.694767552192,-765.342345297158,767.192248312723,-1.84990301556519
2.45242214532872,1021.50339447961,508.996322697445,-512.50707178216,-765.249858588525,767.005233130883,-1.75537454235763
2.45458477508651,1021.63755554579,508.997316143573,-512.640239402217,-765.317435844682,767.138897474003,-1.82146162932167
2.45674740484429,1022.00562837842,508.727884992187,-513.277743386238,-765.366756685306,767.641685882331,-2.2749291970253
2.45891003460208,1021.73395162516,508.801398551891,-512.932553073268,-765.267675088525,767.333252349213,-2.0655772606882
2.46107266435986,1021.80582624628,508.855051966785,-512.950774279496,-765.330439106533,767.378300262888,-2.04786115635574
2.46323529411765,1022.1284397039,508.894210578356,-513.234229125546,-765.511325141129,767.681334414724,-2.1700092735947
2.46539792387543,1021.82358470817,508.922790247764,-512.900794460407,-765.373187477967,767.362189584288,-1.98900210632149
2.46756055363322,1021.87124439513,508.943648941947,-512.92759545318,-765.407446668537,767.399419924154,-1.99197325561624
2.469723183391,1021.36571609785,508.958872530326,-512.406843567528,-765.16229431409,766.886279832691,-1.72398551860101
2.47188581314879,1021.80722804598,508.969983371737,-512.837244674243,-765.388605708859,767.322236360112,-1.93363065125328
2.47404844290657,1021.85930658683,508.978092550322,-512.881214036512,-765.418699568577,767.370260311672,-1.95156074309506
2.47621107266436,1021.6271595745,508.984010983939,-512.64314859056,-765.305585279218,767.135154082529,-1.82956880331056
2.47837370242215,1021.72788473148,508.988330515949,-512.739554215535,-765.358107623717,767.23371947351,-1.8756118497929
2.48053633217993,1021.80139836162,508.991483099555,-512.809915262064,-765.396440730587,767.305656811841,-1.90921608125456
2.48269896193772,1021.58489561604,508.993783993116,-512.591111622928,-765.28933980458,767.088003619486,-1.79866381490586
2.4848615916955,1021.96719485582,508.995463285989,-512.971731569828,-765.481329070903,767.469463212822,-1.98813414191943
2.48702422145329,1021.70590115743,508.99668890746,-512.709212249967,-765.351295032444,767.207556703697,-1.85626167125326
2.48918685121107,1020.97488515104,508.997583419678,-511.97730173136,-764.986234285358,766.476093441199,-1.4898591558408
2.49134948096886,1020.9816700835,508.998236273864,-511.983433809632,-764.989953178679,766.482551946563,-1.49259876788403
2.49351211072664,1020.9866220243,508.998712755435,-511.987909268867,-764.992667389869,766.487265646584,-1.49459825671568
2.49567474048443,1021.26039237941,508.999060512551,-512.26133186686,-765.129726445981,766.760862123135,-1.6311356771547
2.49783737024221,1021.19004576059,508.999314320921,-512.190731439668,-765.094680040755,766.690388600128,-1.59570855937335
2.5,1021.13870371783,508.999499561384,-512.139204156442,-765.069101639605,766.638953937134,-1.56985229752934
2.50216262975779,1021.37138825872,508.999634757984,-512.371753500733,-765.185511508351,766.871570879725,-1.68605937137409
2.50432525951557,1021.27105541361,508.999733430384,-512.271321983225,-765.135394421996,766.771188698417,-1.63579427642048
2.50648788927336,1021.19782810986,508.999805445821,-512.198022664039,-765.098816777841,766.69792538695,-1.5991086091089
2.50865051903114,1021.1443836171,508.999858005841,-512.144525611258,-765.07212081147,766.644454614178,-1.57233380270816
2.51081314878893,1021.10537748605,508.999896366445,-512.105481119602,-765.052636926246,766.605429302825,-1.55279237657828
2.51297577854671,1020.80675289173,508.999924363694,-511.806828528035,-764.903338627711,766.306790709882,-1.40345208217036
2.5151384083045,1020.85895979845,508.999944797312,-511.859015001142,-764.929452297883,766.358987399798,-1.42953510191535
2.51730103806228,1020.89706268503,508.999959710661,-511.897102974365,-764.948511197843,766.397082829695,-1.44857163185185
2.51946366782007,1020.9248718401,508.999970595076,-511.924901245023,-764.962421217588,766.424886542561,-1.46246532497349
2.52162629757785,1021.21532439105,508.999978538999,-512.215345852056,-765.107651465027,766.715335121555,-1.60768365652831
2.52378892733564,1020.88699695737,508.999984336822,-511.88701262055,-764.943490647097,766.387004788961,-1.44351414186434
2.52595155709343,1020.9175254313,508.729832356455,-512.187693074843,-764.823678893877,766.552609253071,-1.72893035919424
2.52811418685121,1020.93980644835,508.802819823605,-512.136986624749,-764.87131313598,766.538396536552,-1.66708340057193
2.530276816609,1020.68591189837,508.856089273116,-511.829822625258,-764.771000585745,766.257867261816,-1.48686667607097
2.53243944636678,1020.7707647501,508.894967649939,-511.875797100165,-764.832866200021,766.323280925134,-1.49041472511294
2.53460207612457,1020.83269407684,508.923342791755,-511.909351285088,-764.878018434299,766.371022680965,-1.4930042466662
2.53676470588235,1021.14804902314,508.944052212747,-512.203996810391,-765.046050617943,766.676022916765,-1.62997229882188
2.53892733564014,1021.10805265988,508.959166855014,-512.148885804862,-765.033609757445,766.628469232369,-1.59485947492391
2.54108996539792,1021.34901777447,508.700041970911,-512.648975803562,-765.024529872692,766.998996789018,-1.97446691632581
2.54325259515571,1021.25472845465,508.78107749577,-512.473650958876,-765.017902975208,766.86418970676,-1.84628673155277
2.5454152249135,1020.64559955654,508.840220770206,-511.805378786333,-764.742910163373,766.225489171436,-1.48257900806345
2.54757785467128,1017.2293122835,508.883386121663,-508.345926161836,-763.056349202581,762.787619222667,0.268729979913587
2.54974048442907,1013.65533139132,508.914890085286,-504.740441306036,-761.285110738304,759.197886348679,2.08722438962525
2.55190311418685,1011.31703985015,508.937883057438,-502.379156792711,-760.127461453793,756.84809832143,3.27936313236364
2.55406574394464,1010.96123335335,508.684508123462,-502.276725229887,-759.822870738405,756.618979291618,3.20389144678768
2.55622837370242,1010.97170640375,508.769740213704,-502.201966190051,-759.870723308729,756.586836296903,3.28388701182632
2.55839100346021,1012.87044357764,508.561790113444,-504.308653464194,-760.716116845541,758.589548520916,2.12656832462517
2.56055363321799,1013.71591268554,508.680175236401,-505.035737449141,-761.198043960971,759.375825067342,1.82221889362989
2.56271626297578,1011.36125473141,508.766577882998,-502.594676848414,-760.063916307205,756.977965789913,3.08595051729162
2.56487889273356,1006.94116013171,508.829638317894,-498.111521813813,-757.8853992248,752.52634097276,5.35905825204065
2.56704152249135,1005.3361188164,508.87566258458,-496.460456231822,-757.105890700491,750.898287524112,6.20760317637883
2.56920415224914,1007.94687634894,508.909253109724,-499.037623239217,-758.428064729332,753.492249794079,4.9358149352534
2.57136678200692,1011.74341499947,508.93376894584,-502.809646053635,-760.338591972657,757.276530526555,3.06206144610258
2.57352941176471,1014.24413893808,508.95166167654,-505.292477261544,-761.597900307312,759.768308099814,1.82959220749785
2.57569204152249,1016.0692767705,508.964720574894,-507.104556195608,-762.516998672698,761.586916483055,0.930082189642917
2.57785467128028,1017.67149849184,508.974251530738,-508.697246961105,-763.32287501129,763.184372726474,0.138502284816468
2.58001730103806,1018.5707138505,508.981207639655,-509.58950621084,-763.775960745075,764.080110030668,-0.304149285592587
2.58217993079585,1018.41653195858,508.986284512538,-509.430247446045,-763.701408235561,763.923389702314,-0.221981466753391
2.58434256055363,1013.71134766071,508.989989836675,-504.721357824036,-761.350668748693,759.216352742373,2.13431600631935
2.58650519031142,1008.38620464581,508.992694144479,-499.393510501329,-758.689449395144,753.889857573569,4.79959182157478
2.5886678200692,1004.49968209549,508.994667866731,-495.505014228756,-756.747174981109,750.002348162121,6.74482681898769
2.59083044982699,1001.93328396659,508.996108375656,-492.937175590929,-755.464696171121,747.435229778757,8.02946639236359
2.59299307958478,998.979589386855,508.997159722147,-489.982429664709,-753.988374554501,744.481009525782,9.50736502871916
2.59515570934256,997.094009957683,508.997927040852,-488.096082916831,-753.045968499268,742.595046437257,10.4509220620108
2.59731833910035,998.689549854867,508.998487063643,-489.691062791224,-753.844018459255,744.190306323046,9.65371213620949
2.59948096885813,1002.55560685625,508.998895792798,-493.556711063456,-755.777251324526,748.056158959855,7.72109236467099
2.60164359861592,1007.80863045011,508.999194101233,-498.809436348879,-758.403912275672,753.309033399495,5.09487887617718
2.6038062283737,1009.21111118214,508.729255607919,-500.481855574216,-758.970183395027,754.846483378175,4.12370001685173
2.60596885813149,1009.69439060863,508.802398887269,-500.89199172136,-759.248394747949,755.293191164994,3.95520358295477
2.60813148788927,1012.47851500283,508.855782055346,-503.622732947484,-760.667148529089,758.050623975158,2.6165245539309
2.61029411764706,1014.78064710919,508.894743428958,-505.885903680229,-761.837695269072,760.333275394708,1.50441987436432
2.61245674740484,1016.19068771459,508.923179145465,-507.267508569125,-762.556933430028,761.729098141858,0.827835288170036
2.61461937716263,1017.48995330332,508.943932776519,-508.546020526805,-763.216943039922,763.017986915065,0.19895612485692
2.61678200692042,1018.16805801052,508.688923473353,-509.479134537166,-763.428490741936,763.823596273843,-0.395105531906381
2.6189446366782,1019.20328094251,508.772962729394,-510.430318213115,-763.988121835952,764.816799577812,-0.828677741860304
2.62110726643599,1019.68867575688,508.834298258375,-510.854377498504,-764.261487007627,765.271526627691,-1.01003962006445
2.62326989619377,1020.58325057068,508.879063613193,-511.704186957486,-764.731157091936,766.143718764083,-1.41256167214669
2.62543252595156,1020.96599422968,508.91173532933,-512.054258900346,-764.938864779503,766.510126565011,-1.57126178550777
2.62759515570934,1021.24533731164,508.9355805784,-512.30975673324,-765.09045894502,766.77754702244,-1.68708807741962
2.62975778546713,1021.1790579129,508.952983885311,-512.226074027586,-765.066020899104,766.702565970241,-1.63654507113756
2.63192041522491,1021.40084051731,508.965685580752,-512.435154936562,-765.183263049033,766.917997726938,-1.73473467790512
2.6340830449827,1021.29255096159,508.974955834269,-512.317595127323,-765.13375339793,766.805073044458,-1.67131964652737
2.63624567474048,1021.21351650203,508.981721671212,-512.231794830817,-765.097619086621,766.722655666423,-1.62503657980233
2.63840830449827,1021.69614611641,508.986659675277,-512.709486441135,-765.341402895844,767.202816278774,-1.86141338292919
2.64057093425606,1021.50807791869,508.990263646869,-512.517814271824,-765.249170782781,767.012946095258,-1.76377531247732
2.64273356401384,1020.8305050891,508.992893983148,-511.837611105952,-764.911699536124,766.334058097526,-1.42235856140155
2.64489619377163,1021.14645140403,508.994813717743,-512.151637686289,-765.070632560887,766.649044545161,-1.57841198427337
2.64705882352941,1020.56657422375,508.996214824111,-511.570359399641,-764.781394523931,766.068466811697,-1.28707228776511
2.6492214532872,1020.68366688959,508.99723741289,-511.6864294767,-764.84045215124,766.185048183145,-1.34459603190498
2.65138408304498,1018.60787654942,508.997983742959,-509.609892806456,-763.802930146187,764.108884677936,-0.305954531748796
2.65354671280277,1017.63318628792,508.998528447323,-508.634657840602,-763.315857367624,763.133922064263,0.181935303360888
2.65570934256055,1018.00243950271,508.99892599642,-509.003513506293,-763.500682749567,763.502976504503,-0.00229375493665884
2.65787197231834,1019.35256151526,508.999216145159,-510.353345370101,-764.175888830209,764.85295344268,-0.677064612471099
2.66003460207612,1020.06778346746,508.999427908413,-511.068355559047,-764.533605687937,765.568069513254,-1.03446382531683
2.66219723183391,1020.58978376641,508.999582462509,-511.590201303898,-764.794683114458,766.089992535152,-1.29530942069431
2.6643598615917,1020.43045001825,508.999695262856,-511.430754755395,-764.715072640554,765.930602386823,-1.21552974626957
2.66652249134948,1020.58431748379,508.999777589488,-511.584539894304,-764.79204753664,766.084428689048,-1.29238115240759
2.66868512110727,1019.07567942648,508.99983767507,-510.075841751412,-764.037758550776,764.575760588947,-0.538002038171385
2.67084775086505,1018.51492173556,508.999881528158,-509.515040207406,-763.757401631861,764.014980971485,-0.257579339623987
2.67301038062284,1018.64596864195,508.999913534062,-509.646055107883,-763.822941088004,764.146011874914,-0.323070786910591
2.67517301038062,1017.93114377691,508.999936893372,-508.931206883534,-763.465540335139,763.43117533022,0.0343650049192092
2.67733564013841,1016.32880844207,508.729797730148,-507.599010711923,-762.52930308611,761.963909576997,0.565393509112596
2.67949826989619,1015.96982258706,508.80279455181,-507.167028035248,-762.386308569434,761.568425311153,0.81788325828137
2.68166089965398,1017.05860005011,508.856070828654,-508.202529221455,-762.957335439381,762.630564635782,0.326770803599231
2.68382352941176,1018.39354994191,508.894954188363,-509.498595753552,-763.644252065138,763.946072847733,-0.301820782594632
2.68598615916955,1019.09769861604,508.653176755036,-510.444521861003,-763.875437685538,764.771110238521,-0.895672552983797
2.68814878892734,1019.61161715177,508.746873209084,-510.864743942684,-764.179245180426,765.238180547226,-1.05893536679974
2.69031141868512,1019.7165411908,508.815256984041,-510.901284206761,-764.265899087422,765.308912698782,-1.04301361135987
2.69247404844291,1020.06327556079,508.865166457403,-511.198109103386,-764.464221009096,765.630692332087,-1.16647132299175
2.69463667820069,1019.50586885124,508.901592576504,-510.604276274735,-764.203730713871,765.055072562987,-0.851341849115386
2.69679930795848,1017.74826796745,508.928177953256,-508.820090014199,-763.338222960355,763.284178990826,0.05404396952855
2.69896193771626,1014.57440039731,508.677424913461,-505.896975483853,-761.625912655388,760.235687940583,1.39022471480439
2.70112456747405,1010.3668793838,508.764570576885,-501.602308806919,-759.565724980344,755.984594095361,3.58113088498311
2.70328719723183,1003.2437031306,508.828173297997,-494.415529832602,-756.035938214298,748.8296164816,7.20632173269746
2.70544982698962,997.234428554839,508.874593348908,-488.35983520593,-753.054510951873,742.797131880384,10.257379071489
2.7076124567474,995.550158953279,508.908472734711,-486.641686218568,-752.229315843995,741.095922585924,11.1333932580712
2.70977508650519,997.832936001379,508.933199393984,-488.899736607394,-753.383067697682,743.366336304387,10.0167313932949
2.71193771626298,1001.39010013272,508.951245992656,-492.438854140061,-755.170673062687,746.91447713639,8.25619592629738
2.71410034602076,1006.68783639604,508.694260978722,-497.993575417323,-757.691048687384,752.340705906684,5.35034278069969
2.71626297577855,1010.82451251085,508.776858274532,-502.047654236316,-759.80068539269,756.436083373582,3.36460201910779
2.71842560553633,1013.84363987674,508.837141397795,-505.006498478942,-761.340390637266,759.425069177839,1.91532145942665
2.72058823529412,1016.0471312303,508.881138660837,-507.165992569461,-762.464134945568,761.60656189988,0.857573045688184
2.7227508650519,1017.65533570689,508.913249789964,-508.742085916926,-763.284292748427,763.198710811908,0.0855819365185653
2.72491349480969,1018.82907375417,508.936685898086,-509.892387856084,-763.882879826128,764.360730805127,-0.477850978999186
2.72707612456747,1019.95587538874,508.953790596017,-511.002084792723,-764.454832992379,765.478980090731,-1.02414709835273
2.72923875432526,1020.50810835031,508.96627435355,-511.541833996762,-764.737191351931,766.024971173537,-1.28777982160574
2.73140138408305,1020.37083972317,508.975385546438,-511.395454176733,-764.673112634805,765.883146949952,-1.2100343151476
2.73356401384083,1020.81096749209,508.98203529397,-511.828932198121,-764.89650139303,766.319949845106,-1.42344845207589
2.73572664359862,1021.13219201022,508.986888570898,-512.145303439322,-765.059540290559,766.638747724771,-1.57920743421175
2.7378892733564,1021.36663572937,508.990430704917,-512.376205024454,-765.178533217144,766.871420376913,-1.69288715976882
2.74005190311419,1021.53774302146,508.993015909427,-512.544727112032,-765.265379465443,767.041235066746,-1.77585560130285
2.74221453287197,1021.39246840382,508.994902704879,-512.397565698942,-765.19368555435,766.895017051382,-1.70133149703133
2.74437716262976,1021.55659683844,508.99627977082,-512.560317067617,-765.276438304629,767.058456953027,-1.78201864839872
2.74653979238754,1021.40622874503,508.997284813842,-512.408943931183,-765.201756779434,766.907586338104,-1.70582955867019
2.74870242214533,1021.29648352612,508.998018338249,-512.298465187867,-765.147250932182,766.797474356991,-1.65022342480864
2.75086505190311,1021.48654287169,508.998553696481,-512.487989175209,-765.242548284085,766.987266023449,-1.74471773936381
2.7530276816609,1021.08494408069,508.998944424361,-512.085999656328,-765.041944252525,766.585471868509,-1.54352761598363
2.75519031141869,1021.60230833337,508.729073382805,-512.873234950567,-765.165690858089,767.23777164197,-2.07208078388095
2.75735294117647,1021.97990341939,508.802265891402,-513.177637527991,-765.391084655397,767.578770473692,-2.18768581829477
2.75951557093426,1021.71517642361,508.855684989139,-512.859491434471,-765.285430706374,767.287333929041,-2.00190322266639
2.76167820069204,1021.52196707019,508.894672585789,-512.627294484398,-765.208319827988,767.074630777293,-1.86631094930465
2.76384083044983,1021.65111063566,508.923127441019,-512.727983194637,-765.287119038337,767.189546915146,-1.90242787680921
2.76600346020761,1021.20505284095,508.94389504035,-512.261157800596,-765.074473940648,766.733105320771,-1.6586313801231
2.7681660899654,1021.68996896595,508.688895931845,-513.001073034101,-765.189432448895,767.345521000023,-2.15608855112833
2.77032871972318,1021.23341335193,508.772942628395,-512.46047072353,-765.00317799016,766.846942037728,-1.84376404756733
2.77249134948097,1021.17035528497,508.834283587786,-512.336071697183,-765.002319436377,766.753213491076,-1.75089405469885
2.77465397923875,1021.12433274651,508.879052905954,-512.245279840555,-765.001692826232,766.684806293532,-1.68311346730025
2.77681660899654,1021.0907434827,508.911727514719,-512.179015967982,-765.00123549871,766.634879725341,-1.63364422663176
2.77897923875433,1021.06622856716,508.935574874955,-512.130653692207,-765.000901721059,766.598441129685,-1.5975394086264
2.78114186851211,1021.31849272021,508.952979722686,-512.365512997525,-765.135736221449,766.842002858868,-1.7062666374195
2.7833044982699,1021.23244993341,508.965682542687,-512.266767390724,-765.099066238049,766.749608662067,-1.65054242401879
2.78546712802768,1021.43980835182,508.974953616955,-512.464854734867,-765.207380984389,766.952331543344,-1.74495055895568
2.78762975778547,1021.59114760542,508.98172005292,-512.609427552496,-765.286433829168,767.100287578956,-1.81385374978817
2.78979238754325,1021.43144540768,508.986658494176,-512.444786913504,-765.209051950928,766.938116160592,-1.72906420966365
2.79195501730104,1021.58504396258,508.99026278485,-512.594781177733,-765.287653373717,767.089912570158,-1.80225919644136
2.79411764705882,1021.42699070187,508.992893354009,-512.434097347864,-765.209942027941,766.930544024869,-1.72060199692743
2.79628027681661,1021.85194893509,508.994813258569,-512.857135676525,-765.423381096832,767.354542305809,-1.93116120897781
2.79844290657439,1021.35163342621,508.996214488986,-512.355418937223,-765.173923957598,766.853526181716,-1.67960222411853
2.80060553633218,1021.52679368369,508.997237168302,-512.529556515387,-765.262015425995,767.028175099538,-1.76615967354275
2.80276816608997,1021.38447709767,508.997983564447,-512.386493533218,-765.191230331056,766.885485315442,-1.69425498438545
2.80493079584775,1021.55076443328,508.998528317038,-512.552236116243,-765.274646375159,767.051500274762,-1.77685389960249
2.80709342560554,1021.67212821222,508.998925901332,-512.673202310891,-765.335527056778,767.172665261557,-1.83713820477982
2.80925605536332,1022.03086102426,508.729059863888,-513.301801160373,-765.379960444074,767.666331092316,-2.28637064824255
2.81141868512111,1021.75236751498,508.802256024704,-512.950111490276,-765.277311769842,767.351239502628,-2.07392773278633
2.81358131487889,1022.08942318094,508.85567778799,-513.233745392951,-765.472550484466,767.661584286946,-2.18903380248031
2.81574394463668,1022.06526495312,508.894667330076,-513.170597623049,-765.4799661416,767.617931288087,-2.13796514648652
2.81790657439446,1021.50732079688,508.923123605169,-512.584197191708,-765.215222201023,767.045758994293,-1.8305367932698
2.82006920415225,1021.64042114406,508.943892240779,-512.696528903282,-765.29215669242,767.168475023671,-1.87631833125164
2.82223183391003,1021.46740739378,508.959050100467,-512.508357293312,-765.213228747123,766.987882343545,-1.77465359642287
2.82439446366782,1021.34113438287,508.970112970201,-512.371021412674,-765.155623676538,766.856077897774,-1.70045422123633
2.82655709342561,1021.51913102213,508.978187136956,-512.540943885174,-765.248659079543,767.030037453652,-1.78137837410929
2.82871972318339,1021.37888455173,508.984080017406,-512.39480453432,-765.181482284566,766.886844543023,-1.70536225845728
2.83088235294118,1021.00637032462,508.988380899596,-512.017989425027,-764.99737561211,766.512179874825,-1.51480426271524
2.83304498269896,1021.00464934185,508.991519871747,-512.013129470108,-764.998084606801,766.508889405981,-1.51080479918051
2.83520761245675,1020.7332370814,508.993810831072,-511.739426250328,-764.863523956236,766.236331665864,-1.37280770962803
2.83737024221453,1020.80530474096,508.995482873504,-511.809821867453,-764.90039380723,766.307563304205,-1.40716949697423
2.83953287197232,1020.58774666274,508.996703203287,-511.591043459451,-764.792224933012,766.089395061094,-1.29717012808197
2.8416955017301,1020.69911946266,508.997593853398,-511.701525609266,-764.848356658031,766.200322535965,-1.35196587793376
2.84385813148789,1021.05056042073,508.998243888849,-512.052316531879,-765.024402154789,766.551438476303,-1.52703632151474
2.84602076124567,1021.30705742087,508.998718313185,-512.30833910768,-765.152887867025,766.807698264272,-1.65481039724716
2.84818339100346,1021.49426016309,508.99906456884,-512.495195594249,-765.246662365964,766.994727878669,-1.74806551270439
2.85034602076125,1021.09057649788,508.999317281379,-512.091259216499,-765.044946889628,766.590917857189,-1.54597096756032
2.85250865051903,1021.60641911807,508.729345510184,-512.877073607886,-765.167882314127,767.241746362978,-2.07386404885142
2.85467128027682,1021.7127474382,508.802464501878,-512.910282936319,-765.257605970038,767.311515187258,-2.05390921722022
2.8568339100346,1021.52019429027,508.855829943761,-512.664364346512,-765.188012117017,767.092279318392,-1.90426720137521
2.85899653979239,1021.37966057138,508.89477838002,-512.484882191355,-765.137219475698,766.932271381365,-1.79505190566772
2.86115916955017,1021.00693669774,508.923204654281,-512.083732043463,-764.965070676012,766.545334370604,-1.58026369459117
2.86332179930796,1021.27521891763,508.94395139397,-512.33126752366,-765.1095851558,766.803243220645,-1.69365806484541
2.86548442906574,1021.74117924115,508.688937061184,-513.052242179967,-765.215058151167,767.396710710559,-2.18165255939164
2.86764705882353,1021.0006326413,508.772972646388,-512.227659994912,-764.886802643844,766.614146318106,-1.72734367426216
