t,leadI,leadII,leadIII,aVR,aVL,aVF
0.078014952865966,5.01981621031827,1.4998387300659,-3.51997748025236,-3.25982747019208,4.26989684528531,-1.01006937509323
0.0801820348900206,5.30151946525942,1.65174183773368,-3.64977762752575,-3.47663065149655,4.47564854639259,-0.999017894896037
0.0823491169140752,5.63067193137372,1.72803068787177,-3.90264124350195,-3.67935130962274,4.76665658743783,-1.08730527781509
0.0845161989381298,5.95560501467076,1.73780519033629,-4.21779982433447,-3.84670510250353,5.08670241950261,-1.23999731699909
0.0866832809621844,6.24251158318352,1.70422941254483,-4.53828217063868,-3.97337049786417,5.3903968769111,-1.41702637904692
0.088850362986239,6.4592864164684,1.61562599481065,-4.84366042165774,-4.03745620563953,5.65147341906307,-1.61401721342354
0.0910174450102936,6.56275807510291,1.44003580478459,-5.12272227031831,-4.00139693994375,5.84274017271061,-1.84134323276686
0.0931845270343482,6.52745438596645,1.18622027315106,-5.34123411281538,-3.85683732955875,5.93434424939091,-2.07750691983216
0.0953516090584029,6.37222674862306,0.918549685216766,-5.45367706340629,-3.64538821691991,5.91295190601468,-2.26756368909476
0.0975186910824575,6.13956327589315,0.712593123820257,-5.42697015207289,-3.4260781998567,5.78326671398302,-2.35718851412632
0.0996857731065121,5.86153526579824,0.622770468096835,-5.23876479770141,-3.24215286694754,5.55015003174983,-2.30799716480229
0.101852855130567,5.57364424797738,0.685776607226375,-4.887867640751,-3.12971042760188,5.23075594436419,-2.10104551676231
0.104019937154621,5.3268932107398,0.908684352088924,-4.41820885865087,-3.11778878141436,4.87255103469534,-1.75476225328098
0.106187019178676,5.15393457433199,1.24481675652238,-3.90911781780962,-3.19937566542719,4.5315261960708,-1.33215053064362
0.108354101202731,5.06123918992079,1.60409664606762,-3.45714254385317,-3.3326679179942,4.25919086688698,-0.926522948892777
0.110521183226785,5.05050039003326,1.89005824509248,-3.16044214494078,-3.47027931756287,4.10547126748702,-0.635191949924146
0.11268826525084,5.11001588631894,2.04085899482597,-3.06915689149297,-3.57543744057246,4.08958638890595,-0.514148948333496
0.114855347274894,5.20509626405605,2.05197250379808,-3.15312376025797,-3.62853438392707,4.17911001215701,-0.550575628229944
0.117022429298949,5.29783866763249,1.95618052078686,-3.34165814684563,-3.62700959420968,4.31974840723906,-0.69273881302938
0.119189511323004,5.36383167006485,1.79117872105718,-3.57265294900767,-3.57750519556102,4.46824230953626,-0.890737113975248
0.121356593347058,5.39678258845562,1.59391102872804,-3.80287155972758,-3.49534680859183,4.5998270740916,-1.10448026549977
0.123523675371113,5.40876306340495,1.39557252842435,-4.01319053498061,-3.40216779591465,4.71097679919278,-1.30880900327813
0.125690757395167,5.40942871993632,1.19698503774107,-4.21244368219525,-3.30320687883869,4.81093620106578,-1.50772932222709
0.127857839419222,5.39305012297918,0.986074861533074,-4.40697526144611,-3.18956249225613,4.90001269221264,-1.71045019995652
0.130024921443277,5.36193773020712,0.796311256229555,-4.56562647397757,-3.07912449321834,4.96378210209234,-1.88465760887401
0.132192003467331,5.32800101824399,0.688935729058833,-4.63906528918516,-3.00846837365141,4.98353315371457,-1.97506478006316
0.134359085491386,5.29213441800041,0.679934650608368,-4.61219976739204,-2.98603453430439,4.95216709269623,-1.96613255839184
0.13652616751544,5.25321495417064,0.736770025722032,-4.51644492844861,-2.99499248994634,4.88482994130963,-1.88983745136329
0.138693249539495,5.21740194549779,0.820656475203472,-4.39674547029432,-3.01902921035063,4.80707370789605,-1.78804449754542
0.14086033156355,5.19580320089371,0.900230179250807,-4.29557302164291,-3.04801669007226,4.74568811126831,-1.69767142119605
0.143027413587604,5.20155570508118,0.945074527419583,-4.2564811776616,-3.07331511625038,4.72901844137139,-1.65570332512101
0.145194495611659,5.23400702289951,0.931057027872713,-4.3029499950268,-3.08253202538611,4.76847850896315,-1.68594648357704
0.147361577635714,5.28990559879166,0.871417414178,-4.41848818461366,-3.08066150648483,4.85419689170266,-1.77353538521783
0.149528659659768,5.40097729395532,0.833777411033257,-4.56719988292206,-3.11737735249429,4.98408858843869,-1.8667112359444
0.151695741683823,5.60985889584104,0.889196941557008,-4.72066195428403,-3.24952791869902,5.16526042506254,-1.91573250636351
0.153862823707877,5.90014937905441,1.04179406391201,-4.8583553151424,-3.47097172148321,5.37925234709841,-1.9082806256152
0.156029905731932,6.18990765330763,1.23420143066924,-4.95570622263839,-3.71205454198843,5.57280693797301,-1.86075239598458
0.158196987755987,6.38476413561697,1.41094099637151,-4.97382313924545,-3.89785256599424,5.67929363743121,-1.78144107143697
0.160364069780041,6.40889751884995,1.55508515865061,-4.85381236019935,-3.98199133875028,5.63135493952465,-1.64936360077437
0.162531151804096,6.19197715094579,1.67238562993566,-4.51959152101013,-3.93218139044073,5.35578433597796,-1.42360294553724
0.16469823382815,5.64851079236827,1.75407164060999,-3.89443915175827,-3.70129121648913,4.77147497206327,-1.07018375557414
0.166865315852205,4.70893934190476,1.77741550451821,-2.93152383738655,-3.24317742321148,3.82023158964565,-0.577054166434171
0.16903239787626,3.39122786316539,1.74483670116785,-1.64639116199754,-2.56803228216662,2.51880951258146,0.049222769585155
0.171199479900314,1.83467566783261,1.68668257810867,-0.147993089723931,-1.76067912297064,0.991334378778268,0.769344744192372
0.173366561924369,0.286497424610729,1.6272938258828,1.34079640127207,-0.956895625246764,-0.52714948833067,1.48404511357743
0.175533643948423,-0.930651619596684,1.57672993851199,2.50738155810867,-0.323039159457651,-1.71901658885268,2.04205574831033
0.177700725972478,-1.47946238148156,1.54642350089526,3.02588588237682,-0.0334805597068479,-2.25267413192919,2.28615469163604
0.179867807996533,-1.13447257974368,1.55247008671023,2.68694266645391,-0.208998753483273,-1.9107076230988,2.11970637658207
0.182034890020587,0.054071845616015,1.59383149310898,1.53975964749297,-0.823951669362498,-0.742843900938476,1.56679557030097
0.184201972044642,1.71461488192497,1.6339819493565,-0.0806329325684625,-1.67429841564073,0.897623907246714,0.776674508394021
0.186369054068696,3.30890943751541,1.62736225648733,-1.68154718102808,-2.46813584700137,2.49522830927175,-0.0270924622703728
0.188536136092751,4.35669161073325,1.56370483805484,-2.79298677267841,-2.96019822439405,3.57483919170583,-0.614640967311781
0.190703218116806,4.54819044250224,1.47435380317208,-3.07383663933016,-3.01127212283716,3.8110135409162,-0.799741418079038
0.19287030014086,3.71863324914091,1.39540197236777,-2.32323127677314,-2.55701761075434,3.02093226295702,-0.463914652202682
0.195037382164915,1.82947073247966,1.33289995235186,-0.496570780127808,-1.58118534241576,1.16302075630374,0.418164586112024
0.19720446418897,-0.929890023361075,1.27482976212592,2.204719785487,-0.172469869382424,-1.56730490442404,1.73977477380646
0.199371546213024,-4.01428029057538,1.22561400081809,5.23989429139347,1.39433314487864,-4.62708729098442,3.23275414610578
0.201538628237079,-6.59483624524784,1.21627382874298,7.81111007399082,2.68928120825243,-7.20297315961933,4.5136919513669
0.203705710261133,-7.87088339671313,1.27773849498556,9.14862189169869,3.29657245086378,-8.50975264420591,5.21318019334213
0.205872792285188,-7.40343771399032,1.39329204716517,8.79672976115549,3.00507283341258,-8.10008373757291,5.09501090416033
0.208039874309243,-5.29983603783526,1.4875739101989,6.78740994803416,1.90613106381818,-6.04362299293471,4.13749192911653
0.210206956333297,-2.19252232907802,1.48301836591691,3.67554069499493,0.354751981580555,-2.93403151203648,2.57927953045592
0.212374038357352,1.00804735197919,1.36411986399709,0.356072512017906,-1.18608360798814,0.32598741998064,0.8600961880075
0.214541120381406,3.44012507460735,1.18963632840327,-2.25048874620408,-2.31488070150531,2.84530691040571,-0.530426208900407
0.216708202405461,4.45099077208395,1.05341044077805,-3.39758033130591,-2.752200606431,3.92428555169493,-1.17208494526393
0.218875284429516,3.56847872336438,1.01947988215979,-2.54899884120459,-2.29397930276208,3.05873878228448,-0.764759479522401
0.22104236645357,0.506004748724688,1.07843586090009,0.5724311121754,-0.792220304812389,-0.033213181725356,0.825433486537745
0.223209448477625,-4.70421913355675,1.15622385637817,5.86044298993492,1.77399763858929,-5.28233106174584,3.50833342315655
0.225376530501679,-11.5749760300145,1.16424260808306,12.7392186380976,5.20536671096572,-12.157097334056,6.95173062309031
0.227543612525734,-19.1393508574123,1.06007370057901,20.1994245579913,9.03963857841667,-19.6693877077018,10.6297491292852
0.229710694549789,-26.0838121166177,0.865918998853329,26.949731115471,12.6089465588822,-26.5167716160444,13.9078250571622
0.231877776573843,-31.0165256274303,0.636046361977629,31.6525719894079,15.1902396327263,-31.3345488084191,16.1443091756928
0.234044858597898,-32.831797883289,0.419075706457659,33.2508735897467,16.2063610884157,-33.0413357365179,16.8349746481022
0.236211940621953,-31.1156689894289,0.241099519444758,31.3567685088736,15.4372847349921,-31.2362187491513,15.7989340141592
0.238379022646007,-26.3368095666819,0.111937038583544,26.4487466052654,13.1124362640492,-26.3927780859736,13.2803418219245
0.240546104670062,-19.5967309948281,0.0345366944133882,19.6312676892415,9.78109715020736,-19.6139993420348,9.83290219182744
0.242713186694116,-12.1753376471737,0.00457993085599551,12.1799175780297,6.08537885815887,-12.1776276126017,6.09224875444287
0.244880268718171,-5.2342739254883,0.0057754931850893,5.24004941867339,2.61424921615161,-5.23716167208084,2.62291245592924
0.247047350742226,0.358314440688201,0.012999376668509,-0.345315064019692,-0.185656908678355,0.351814752353946,-0.166157843675591
0.24921443276628,4.20056363185775,0.0275283235587691,-4.17303530829898,-2.11404597770826,4.18679947007837,-2.07275349237011
0.251381514790335,6.37846741754829,0.098639831657239,-6.27982758589105,-3.23855362460276,6.32914750171967,-3.09059387711691
0.253548596814389,7.27433496303406,0.267050897485704,-7.00728406554835,-3.77069293025988,7.14080951429121,-3.37011658403132
0.255715678838444,7.34372129250682,0.497947635416352,-6.84577365709047,-3.92083446396159,7.09474747479865,-3.17391301083706
0.257882760862499,6.9884467660342,0.701457794052967,-6.28698897198123,-3.84495228004358,6.63771786900771,-2.79276558896413
0.260049842886553,6.52601854332165,0.81383670996364,-5.71218183335801,-3.66992762664265,6.11910018833983,-2.44917256169719
0.262216924910608,6.18599441746604,0.833691383552263,-5.35230303391378,-3.50984290050915,5.76914872568991,-2.25930582518076
0.264384006934662,6.08140244651629,0.788209972523707,-5.29319247399258,-3.43480620952,5.68729746025443,-2.25249125073444
0.266551088958717,6.20470178890868,0.694677468631257,-5.51002432027742,-3.44968962876997,5.85736305459305,-2.40767342582308
0.268718170982772,6.46109157477926,0.551541809739854,-5.9095497650394,-3.50631669225956,6.18532066990933,-2.67900397764978
0.270885253006826,6.71488593295492,0.369459053246685,-6.34542687970824,-3.5421724931008,6.53015640633158,-2.98798391323078
0.273052335030881,6.84336325334944,0.200416520850291,-6.64294673249915,-3.52188988709986,6.74315499292429,-3.22126510582443
0.275219417054936,6.73844015857576,0.0990857390692692,-6.63935441950649,-3.41876294882251,6.68889728904113,-3.27013434021861
0.27738649907899,6.2501337447881,0.0656085898463011,-6.1845251549418,-3.1578711673172,6.21732944986495,-3.05945828254775
0.279553581103045,5.17696048068749,0.0428489019309777,-5.13411157875651,-2.60990469130923,5.155536029722,-2.54563133841277
0.281720663127099,3.36352030058212,-0.0374716184363115,-3.40099191901843,-1.6630243410729,3.38225610980028,-1.71923176872737
0.283887745151154,0.854728707660154,-0.197468837339885,-1.05219754500004,-0.328629935160135,0.953463126330097,-0.624833191169962
0.286054827175209,-1.95726422267492,-0.387732205509971,1.56953201716494,1.17249821409244,-1.76339811991993,0.590899905827487
0.288221909199263,-4.30406202096522,-0.522095503010582,3.78196651795464,2.4130787619879,-4.04301426945993,1.62993550747203
0.290388991223318,-5.32830867929493,-0.546281561249192,4.78202711804574,2.93729512027206,-5.05516789867034,2.11787277839828
0.292556073247372,-4.6026764521787,-0.46958454249247,4.13309190968623,2.53613049733558,-4.36788418093246,1.83175368359688
0.294723155271427,-2.417173765838,-0.339700172040703,2.0774735937973,1.37843696893935,-2.24732367981765,0.868886710878298
0.296890237295482,0.418812712099681,-0.207271220382976,-0.626083932482657,-0.105770745858353,0.522448322291169,-0.416677576432816
0.299057319319536,3.03340625602588,-0.106608193975558,-3.14001445000143,-1.46339903102516,3.08671035301365,-1.6233113219885
0.301224401343591,4.83583068521135,-0.0491092544419856,-4.88493993965334,-2.39336071538468,4.86038531243234,-2.46702459704766
0.303391483367645,5.58214090601659,-0.0381005118724316,-5.62024141788902,-2.77202019707208,5.60119116195281,-2.82917096488073
0.3055585653917,5.27070828824164,-0.085937341802881,-5.35664563004452,-2.59238547321938,5.31367695914308,-2.7212914859237
0.307725647415755,4.03963672572468,-0.191868019109733,-4.23150474483441,-1.92388435330747,4.13557073527955,-2.21168638197207
0.309892729439809,2.13560883745623,-0.321025027845613,-2.45663386530184,-0.90729190480531,2.29612135137904,-1.38882944657373
0.312059811463864,-0.0795662885335062,-0.426044600509026,-0.34647831197552,0.252805444521266,0.133456011721007,-0.386261456242273
0.314226893487919,-2.18232714651554,-0.467312810624372,1.71501433589117,1.32481997856996,-1.94867074120335,0.623850762633398
0.316393975511973,-3.85357766518782,-0.423482564761233,3.43009510042659,2.13853011497453,-3.6418363828072,1.50330626783268
0.318561057536028,-5.04312426567811,-0.312466028538684,4.73065823713942,2.6777951471084,-4.88689125140877,2.20909610430037
0.320728139560082,-5.96807010482863,-0.189168577981337,5.77890152684729,3.07861934140498,-5.87348581583796,2.79486647443298
0.322895221584137,-6.96134624490775,-0.101249938484436,6.86009630642331,3.53129809169609,-6.91072127566553,3.37942318396944
0.325062303608192,-8.30306886927303,-0.0464531969386617,8.25661567233436,4.17476103310584,-8.2798422708037,4.10508123769785
0.327229385632246,-10.0889907841178,0.0243876866832133,10.113378470801,5.0323015487173,-10.1011846274594,5.06888307874212
0.329396467656301,-12.1584899741813,0.164373707454448,12.3228636816357,5.99705813336341,-12.2406768279085,6.24361869454509
0.331563549680355,-14.1178416969973,0.38585497315637,14.5036966701536,6.86599336192045,-14.3107691835754,7.444775821655
0.33373063170441,-15.420487105706,0.657766853122909,16.0782539588289,7.38136012629156,-15.7493705322675,8.36801040597593
0.335897713728465,-15.4839471656665,0.944016116966472,16.427963282633,7.26996552435003,-15.9559552241498,8.68598969979974
0.338064795752519,-13.915134715133,1.21460045980179,15.1297351749348,6.35026712766561,-14.5224349450339,8.17216781736829
0.340231877776574,-10.8035266913376,1.42062711572773,12.2241538070653,4.69144978780492,-11.5138402492014,6.82239046139651
0.342398959800628,-6.84805073431873,1.50633891855208,8.35438965287081,2.67085590788332,-7.60122019359477,4.93036428571145
0.344566041824683,-3.14112760173116,1.45043395481488,4.59156155654604,0.845346823458143,-3.8663445791386,3.02099775568046
0.346733123848738,-0.719440736833477,1.27045148226646,1.98989221909994,-0.275505372716493,-1.35466647796671,1.6301718506832
0.348900205872792,-0.187045124131629,1.00338478701925,1.19042991115088,-0.408169831443812,-0.688737517641256,1.09690734908507
0.351067287896847,-1.5852133613828,0.707978215678994,2.29319157706179,0.438617572851902,-1.93920246922229,1.50058489637039
0.353234369920902,-4.42705659690903,0.462227278788307,4.88928387569734,1.98241465906036,-4.65817023630319,2.67575557724282
0.355401451944956,-7.81071735737415,0.316423862436477,8.12714121981063,3.74714674746884,-7.96892928859239,4.22178254112355
0.357568533969011,-10.660425845624,0.254803384528641,10.9152292301526,5.20281123054767,-10.7878275378883,5.58501630734063
0.359735615993065,-12.0775227334383,0.238078034398538,12.3156007678369,5.91972234951989,-12.1965617506376,6.2768394011177
0.36190269801712,-11.6207473495719,0.274088381586594,11.8948357311585,5.67332948399264,-11.7577915403652,6.08446205637253
0.364069780041175,-9.38622873066831,0.406894059963727,9.79312279063203,4.48966733535229,-9.58967576065017,5.10000842529788
0.366236862065229,-5.93430491786233,0.635720178201961,6.57002509606429,2.64929236983019,-6.25216500696331,3.60287263713313
0.368403944089284,-2.11042556261828,0.867899159033816,2.97832472165209,0.621263201792231,-2.54437514213519,1.92311194034295
0.370571026113338,1.26320198697184,0.966106728138689,-0.297095258833154,-1.11465435755527,0.780148622902498,0.334505734652768
0.372738108137393,3.70053234759056,0.861108742103319,-2.83942360548725,-2.28082054484694,3.26997797653891,-0.989157431691964
0.374905190161448,5.12734859679807,0.621041614792122,-4.50630698200594,-2.87419510579509,4.81682778940201,-1.94263268360691
0.377072272185502,5.70234940603342,0.387588638928588,-5.31476076710483,-3.04496902248101,5.50855508656913,-2.46358606408812
0.379239354209557,5.61360832296326,0.251250724152492,-5.36235759881076,-2.93242952355787,5.48798296088701,-2.55555343732914
0.381406436233611,5.00884241875479,0.209433620469228,-4.79940879828556,-2.60913801961201,4.90412560852017,-2.29498758890816
0.383573518257666,4.02352445186216,0.21306636083999,-3.81045809102217,-2.11829540635107,3.91699127144216,-1.79869586509109
0.385740600281721,2.8341976369596,0.224581316350804,-2.6096163206088,-1.5293894766552,2.7219069787842,-1.192517502129
0.387907682305775,1.69261838982405,0.253812598797628,-1.43880579102642,-0.973215494310837,1.56571209042523,-0.592496596114395
0.39007476432983,0.899484971998608,0.350131176011262,-0.549353795987346,-0.624808074004935,0.724419383992977,-0.0996113099880416
0.392241846353884,0.724907560594554,0.544657339939763,-0.180250220654791,-0.634782450267158,0.452578890624673,0.182203559642486
0.394408928377939,1.29299949114156,0.793161682808049,-0.499837808333515,-1.04308058697481,0.896418649737539,0.146661937237267
0.396576010401994,2.47591041594589,0.989107381989231,-1.48680303395666,-1.73250889896756,1.98135672495128,-0.248847825983715
0.398743092426048,3.92428578178657,1.0443653319868,-2.87992044979977,-2.48432555688668,3.40210311579317,-0.917777558906484
0.400910174450103,5.24403869839962,0.94495774725932,-4.2990809511403,-3.09449822282947,4.77155982476996,-1.67706160194049
0.403077256474158,6.16293519574424,0.734903933541916,-5.42803126220233,-3.44891956464308,5.79548322897328,-2.34656366433021
0.405244338498212,6.59258144174396,0.476323332933765,-6.11625810881019,-3.53445238733886,6.35441977527708,-2.81996738793821
0.407411420522267,6.60703857473678,0.218600207293546,-6.38843836744323,-3.41281939101516,6.49773847109,-3.08491908007484
0.409578502546321,6.3761676249035,-0.0100081855219161,-6.38617581042542,-3.18307971969079,6.38117171766446,-3.19809199797367
0.411745584570376,6.07964555485356,-0.186608613937745,-6.2662541687913,-2.94651847045791,6.17294986182243,-3.22643139136452
0.413912666594431,5.84291544219744,-0.291725514926371,-6.13464095712381,-2.77559496363554,5.98877819966063,-3.21318323602509
0.416079748618485,5.72262289535957,-0.323392845907437,-6.04601574126701,-2.69961502472607,5.88431931831329,-3.18470429358722
0.41824683064254,5.7136969426148,-0.299534922656486,-6.01323186527128,-2.70708100997915,5.86346440394304,-3.15638339396388
0.420413912666594,5.75523301494205,-0.254407330767208,-6.00964034570926,-2.75041284208742,5.88243668032565,-3.13202383823823
0.422580994690649,5.76969939515967,-0.227668501672091,-5.99736789683176,-2.77101544674379,5.88353364599572,-3.11251819925193
0.424748076714704,5.73293458543972,-0.232130429756155,-5.96506501519588,-2.75040207784178,5.8489998003178,-3.09859772247602
0.426915158738758,5.68601635561073,-0.238662732642668,-5.9246790882534,-2.72367681148403,5.80534772193207,-3.08167091044804
0.429082240762813,5.67902647320313,-0.206672593184593,-5.88569906638772,-2.73617694000927,5.78236276979542,-3.04618582978616
0.431249322786868,5.74387522141764,-0.10362004097848,-5.84749526239612,-2.82012759021958,5.79568524190688,-2.9755576516873
0.433416404810922,5.89897857426599,0.0953644387014368,-5.80361413556455,-2.99717150648371,5.85129635491527,-2.85412484843156
0.435583486834977,6.12521422837508,0.378861751012554,-5.74635247736253,-3.25203798969382,5.93578335286881,-2.68374536317499
0.437750568859031,6.34734572669407,0.675420928879152,-5.67192479781492,-3.51138332778661,6.00963526225449,-2.49825193446788
0.439917650883086,6.47542573765027,0.883073686550147,-5.59235205110013,-3.67924971210021,6.0338888943752,-2.35463918227499
0.442084732907141,6.47614973461402,0.933926918088073,-5.54222281652595,-3.70503832635105,6.00918627556998,-2.30414794921894
0.444251814931195,6.38629853255599,0.841902591476602,-5.54439594107939,-3.6141005620163,5.96534723681769,-2.35124667480139
0.44641889695525,6.25330180335232,0.679592349169946,-5.57370945418237,-3.46644707626113,5.91350562876735,-2.44705855250621
0.448585978979304,6.10641235156089,0.518774073266042,-5.58763827829485,-3.31259321241347,5.84702531492787,-2.5344321025144
0.450753061003359,5.97883547867835,0.411850684358871,-5.56698479431947,-3.19534308151861,5.77291013649891,-2.5775670549803
0.452920143027414,5.90221209210535,0.391542787941572,-5.51066930416378,-3.14687744002346,5.70644069813456,-2.5595632581111
0.455087225051468,5.8879490828389,0.455361684878384,-5.43258739796052,-3.17165538385864,5.66026824039971,-2.48861285654107
0.457254307075523,5.92230789133473,0.555747099312301,-5.36656079202243,-3.23902749532351,5.64443434167858,-2.40540684635506
0.459421389099577,5.95729581429326,0.619642691652411,-5.33765312264085,-3.28846925297284,5.64747446846706,-2.35900521549422
0.461588471123632,5.93359196960703,0.606419857978338,-5.32717211162869,-3.27000591379269,5.63038204061786,-2.36037612682518
0.463755553147687,5.83278229940559,0.544234543623862,-5.28854775578173,-3.18850842151473,5.56066502759366,-2.37215660607893
0.465922635171741,5.69233786510004,0.494709986914135,-5.1976278781859,-3.09352392600709,5.44498287164297,-2.35145894563588
0.468089717195796,5.57264282833341,0.497134763826532,-5.07550806450688,-3.03488879607997,5.32407544642014,-2.28918665034017
0.47025679921985,5.50905557165249,0.541540731541415,-4.96751484011108,-3.02529815159695,5.23828520588178,-2.21298705428483
0.472423881243905,5.49226602443565,0.574429735960392,-4.91783628847526,-3.03334788019802,5.20505115645545,-2.17170327625743
0.47459096326796,5.49784224401955,0.543451164420253,-4.95439107959929,-3.0206467042199,5.22611666180942,-2.20546995758952
0.476758045292014,5.51239769037541,0.454540832970511,-5.0578568574049,-2.98346926167296,5.28512727389016,-2.3016580122172
0.478925127316069,5.52261298941161,0.368280384043657,-5.15433260536796,-2.94544668672763,5.33847279738978,-2.39302611066215
0.481092209340124,5.52063297131319,0.32941827282091,-5.19121469849228,-2.92502562206705,5.35592383490273,-2.43089821283568
0.483259291364178,5.53246896459147,0.325793675689746,-5.20667528890172,-2.92913132014061,5.3695721267466,-2.44044080660599
0.485426373388233,5.60530245533611,0.315208352038471,-5.29009410329764,-2.96025540368729,5.44769827931688,-2.48744287562958
0.487593455412287,5.76354658357095,0.250895748161732,-5.51265083540922,-3.00722116586634,5.63809870949009,-2.63087754362374
0.489760537436342,5.98936872763247,0.0964386499658483,-5.89293007766663,-3.04290368879916,5.94114940264955,-2.89824571385039
0.491927619460397,6.23235531242147,-0.143535717897724,-6.3758910303192,-3.04440979726187,6.30412317137033,-3.25971337410846
0.494094701484451,6.43789586417131,-0.421295991506939,-6.85919185567825,-3.00829993633218,6.64854385992478,-3.64024392359259
0.496261783508506,6.58571436695912,-0.667397282945966,-7.25311164990509,-2.95915854200658,6.9194130084321,-3.96025446642553
0.49842886553256,6.70679964436368,-0.798451749746926,-7.50525139411061,-2.95417394730838,7.10602551923715,-4.15185157192877
0.500595947556615,6.84515014369108,-0.740127073046299,-7.58527721673738,-3.05251153532239,7.21521368021423,-4.16270214489184
0.50276302958067,6.99823419274579,-0.471629842445853,-7.46986403519165,-3.26330217514997,7.23404911396872,-3.97074693881875
0.504930111604724,7.11605583737561,-0.0556384892037276,-7.17169432657934,-3.53020867408594,7.14387508197748,-3.61366640789153
0.507097193628779,7.15337997300793,0.374908562005135,-6.77847141100279,-3.76414426750653,6.96592569200536,-3.20178142449883
0.509264275652833,7.10769500901258,0.678121115380871,-6.42957389363171,-3.89290806219672,6.76863445132214,-2.87572638912542
