t,leadI,leadII,leadIII,aVR,aVL,aVF
0.214541120381406,4.21725087601513,1.00730820399149,-3.20994267202364,-2.61227954000331,3.71359677401938,-1.10131723401607
0.216708202405461,5.88138282513263,0.95108768440317,-4.93029514072946,-3.4162352547679,5.40583898293105,-1.98960372816315
0.218875284429516,5.08362298884244,0.91734196972694,-4.1662810191155,-3.00048247928469,4.62495200397897,-1.62446952469428
0.22104236645357,1.51622654283788,0.904575409451506,-0.611651133386371,-1.21040097614469,1.06393883811212,0.146462138032567
0.223209448477625,-4.57148325812745,0.89478639653728,5.46626965466473,1.83834843079509,-5.01887645639609,3.18052802560101
0.225376530501679,-12.3764348489958,0.862078600222758,13.2385134492186,5.75717812438653,-12.8074741491072,7.05029602472066
0.227543612525734,-20.6668661520009,0.784856133866221,21.4517222858671,9.94100500906735,-21.059294218934,11.1182892098667
0.229710694549789,-28.0165536261346,0.655094945137568,28.6716485712721,13.6807293404985,-28.3441010987034,14.6633717582049
0.231877776573843,-33.1037062831014,0.480808562689308,33.5845148457907,16.311448860206,-33.344110564446,17.03266170424
0.234044858597898,-35.0035947870841,0.282090949388796,35.2856857364729,17.3607519188477,-35.1446402617785,17.7838883429309
0.236211940621953,-33.3955934254974,0.0840174261577612,33.4796108516552,16.6557879996698,-33.4376021385763,16.7818141389065
0.238379022646007,-28.6237227439849,-0.0900033222569329,28.533719421728,14.3568630331209,-28.5787210828565,14.2218580497355
0.240546104670062,-21.5932851639081,-0.222263446340585,21.3710217175675,10.9077743051243,-21.4821534407378,10.5743791356135
0.242713186694116,-13.5381677962127,-0.301746618328121,13.2364211778845,6.91995720727039,-13.3872944870486,6.46733727977821
0.244880268718171,-5.73045937966015,-0.322929373801714,5.40753000585843,3.02669437673093,-5.56899469275929,2.54230031602836
0.247047350742226,0.787027728553239,-0.284076446617291,-1.07110417517053,-0.251475640967974,0.929065951861884,-0.67759031089391
0.24921443276628,5.38109631458163,-0.187002741580942,-5.56809905616258,-2.59704678650035,5.47459768537211,-2.87755089887176
0.251381514790335,7.88892797810618,-0.0393214627035231,-7.9282494408097,-3.92480325770133,7.90858870945794,-3.98378545175661
0.253548596814389,8.56370936423187,0.14227452873076,-8.42143483550111,-4.35299194648131,8.49257209986649,-4.13958015338518
0.255715678838444,7.93979530481186,0.331296328415193,-7.60849897639667,-4.13554581661353,7.77414714060427,-3.63860132399074
0.257882760862499,6.66570909949737,0.495951845668785,-6.16975725382858,-3.58083047258308,6.41773317666297,-2.8369027040799
0.260049842886553,5.34888341101873,0.607604787405515,-4.74127862361321,-2.97824409921212,5.04508101731597,-2.06683691810385
0.262216924910608,4.44094083290982,0.648858896175476,-3.79208193673434,-2.54489986454265,4.11651138482208,-1.57161152027943
0.264384006934662,4.17561890108743,0.617477327781948,-3.55814157330548,-2.39654811443469,3.86688023719646,-1.47033212276177
0.266551088958717,4.55835450098131,0.525313727791117,-4.0330407731902,-2.54183411438622,4.29569763708576,-1.75386352269954
0.268718170982772,5.39823218174279,0.393665583134853,-5.00456659860794,-2.89594888243882,5.20139939017536,-2.30545050773654
0.270885253006826,6.36924528581629,0.246717375168923,-6.12252791064736,-3.3079813304926,6.24588659823183,-2.93790526773922
0.273052335030881,7.08804750647045,0.104389899661922,-6.98365760680853,-3.59621870306619,7.03585255663949,-3.4396338535733
0.275219417054936,7.19808768814166,-0.023460551801192,-7.22154823994285,-3.58731356817023,7.20981796404226,-3.62250439587202
0.27738649907899,6.4523023337568,-0.138614111014359,-6.59091644477116,-3.15684411137122,6.52160938926398,-3.36476527789276
0.279553581103045,4.784970556282,-0.249971004665549,-5.03494156094755,-2.26749977580822,4.90995605861477,-2.64245628280655
0.281720663127099,2.35732644345341,-0.364598559731475,-2.72192500318489,-0.99636394186097,2.53962572331915,-1.54326178145818
0.283887745151154,-0.44391588653627,-0.479470138264612,-0.0355542517283418,0.461693012400441,-0.204180817403964,-0.257512194996477
0.286054827175209,-3.07253478497151,-0.579328682781328,2.49320610219019,1.82593173387642,-2.78287044358085,0.956938709704429
0.288221909199263,-4.95285895785258,-0.642509303559373,4.3103496542932,2.79768413070597,-4.63160430607289,1.83392017536691
0.290388991223318,-5.64430645324542,-0.651498249498751,4.99280820374667,3.14790235137209,-5.31855732849605,2.17065497712396
0.292556073247372,-4.98462849605173,-0.602213684779496,4.38241481127224,2.79342109041562,-4.68352165366199,1.89010056324637
0.294723155271427,-3.15297459187038,-0.50728273045295,2.64569186141743,1.83012866116166,-2.8993332266439,1.06920456548224
0.296890237295482,-0.622943144175922,-0.392403948863998,0.230539195311924,0.50767354651996,-0.426741169743923,-0.080932376776037
0.299057319319536,1.97719962761987,-0.288214351706446,-2.26541397932631,-0.844492637956711,2.12130680347309,-1.27681416551638
0.301224401343591,4.0429581630287,-0.221237564961253,-4.26419572798995,-1.91086029903372,4.15357694550932,-2.2427166464756
0.303391483367645,5.14839024429383,-0.206766035279056,-5.35515627957289,-2.47081210450739,5.25177326193336,-2.78096115742597
0.3055585653917,5.13317846550078,-0.245210023133741,-5.37838848863452,-2.44398422118352,5.25578347706765,-2.81179925588413
0.307725647415755,4.10663418482935,-0.322572265729514,-4.42920645055886,-1.89203095954992,4.2679203176941,-2.37588935814419
0.309892729439809,2.37819913157777,-0.415106034508626,-2.7933051660864,-0.981546548534573,2.58575214883208,-1.60420560029751
0.312059811463864,0.34034950815964,-0.497036587633184,-0.837386095792824,0.0783435397367719,0.588867801976232,-0.667211341713004
0.314226893487919,-1.66078437693225,-0.548664159419031,1.11212021751321,1.10472426817564,-1.38645229722273,0.281728029047092
0.316393975511973,-3.4282267667543,-0.561473592175778,2.86675317457853,1.99485017946504,-3.14748997066642,1.15263979120137
0.318561057536028,-4.95683930385671,-0.537824734319375,4.41901456953733,2.74733201908804,-4.68792693669702,1.94059491760898
0.320728139560082,-6.39982826805334,-0.485242305681901,5.91458596237144,3.44253528686762,-6.15720711521239,2.71467182834477
0.322895221584137,-7.96968625275482,-0.408372380801776,7.56131387195304,4.1890293167783,-7.76550006235393,3.57647074557563
0.325062303608192,-9.80955010137816,-0.303491373160215,9.50605872821795,5.05652073726919,-9.65780441479805,4.60128367752887
0.327229385632246,-11.883996066802,-0.159297652141676,11.7246984146604,6.02164685947185,-11.8043472407312,5.78270038125934
0.329396467656301,-13.9339024419028,0.0360502695415243,13.9699527114444,6.94892608618065,-13.9519275766736,7.00300149049294
0.331563549680355,-15.5198955285326,0.285426766641594,15.8053222951742,7.6172343809455,-15.6626089118534,8.04537453090789
0.33373063170441,-16.1493922036663,0.575665695382499,16.7250578990488,7.78686325414192,-16.4372250513576,8.65036179721567
0.335897713728465,-15.4518500508294,0.876098084810733,16.3279481356402,7.28787598300935,-15.8898990932348,8.60202311022545
0.338064795752519,-13.3442417163311,1.14328577268355,14.4875274890147,6.1004779718238,-13.9158846026729,7.81540663084912
0.340231877776574,-10.1226754171706,1.3307418977624,11.453417314933,4.39596675970411,-10.7880463660518,6.39207960634772
0.342398959800628,-6.43375433581882,1.40120173909141,7.83495607491023,2.51627629836371,-7.13435520536453,4.61807890700082
0.344566041824683,-3.11999413414467,1.33785612202711,4.45785025617178,0.891069006058778,-3.78892219515822,2.89785318909944
0.346733123848738,-0.982792755904842,1.15075266056529,2.13354541647013,-0.0839799523302222,-1.55816908618749,1.64214903851771
0.348900205872792,-0.540953419967334,0.876051475951509,1.41700489591884,-0.167549027992087,-0.978979157943088,1.14652818593518
0.351067287896847,-1.86620521380888,0.568188440873547,2.43439365468243,0.649008386467669,-2.15029943424566,1.50129104777799
0.353234369920902,-4.55017094997258,0.287183989512477,4.83735493948506,2.13149348023005,-4.69376294472882,2.56226946449877
0.355401451944956,-7.81334110774619,0.0849309331455448,7.89827204089174,3.86420508730032,-7.85580657431897,3.99160148701864
0.357568533969011,-10.7216015342402,-0.00547184815823034,10.716129686082,5.36353669119921,-10.7188656101611,5.35532891896186
0.359735615993065,-12.4427779616921,0.0247983482347118,12.4675763099268,6.20898980672868,-12.4551771358094,6.24618732908075
0.36190269801712,-12.4646965765973,0.159390718328843,12.6240872949262,6.15265292913424,-12.5443919357617,6.3917390066275
0.364069780041175,-10.7116494178847,0.359239866296366,11.0708892841811,5.17620477579418,-10.8912693510329,5.71506457523873
0.366236862065229,-7.53199352630673,0.569052379448161,8.10104590575489,3.48147057342928,-7.81651971603081,4.33504914260153
0.368403944089284,-3.57211434868741,0.729508810228743,4.30162315891615,1.42130276922933,-3.93686875380178,2.51556598457245
0.370571026113338,0.413705479286826,0.79403076452057,0.380325285233744,-0.603868121903698,0.0166900970265413,0.587178024877157
0.372738108137393,3.75335842811847,0.744049827914183,-3.00930860020428,-2.24870412801632,3.38133351416137,-1.13262938614505
0.374905190161448,5.99297405884964,0.594937035720865,-5.39803702312877,-3.29395554728525,5.69550554098921,-2.40154999370395
0.377072272185502,6.9541594233696,0.389143129345012,-6.56501629402459,-3.67165127635731,6.7595878586971,-3.08793658233979
0.379239354209557,6.71938061197307,0.180643231066791,-6.53873738090628,-3.45001192151993,6.62905899643968,-3.17904707491974
0.381406436233611,5.57099962820755,0.019018781503041,-5.55198084670451,-2.7950092048553,5.56149023745603,-2.76648103260073
0.383573518257666,3.9106360371585,-0.0606686424936409,-3.97130467965214,-1.92498369733243,3.94097035840532,-2.01598666107289
0.385740600281721,2.17651663467571,-0.0416035490539616,-2.21812018372968,-1.06745654281088,2.1973184092027,-1.12986186639182
0.387907682305775,0.767240927126656,0.074320157351217,-0.692920769775439,-0.420780542238936,0.730080848451047,-0.309300306212111
0.39007476432983,-0.0233130886582783,0.266597698528393,0.289910787186671,-0.121642304935057,-0.156611937922475,0.278254242857532
0.392241846353884,-0.0533752401326164,0.497256894486243,0.550632134618859,-0.221940827176813,-0.302003687375738,0.523944514552551
0.394408928377939,0.646839121872034,0.71595107325154,0.0691119513795065,-0.681395097561787,0.288863585246264,0.392531512315523
0.396576010401994,1.89171714477701,0.870756136393845,-1.02096100838317,-1.38123664058543,1.45633907658009,-0.0751024359946607
0.398743092426048,3.39402309129733,0.922257041548212,-2.47176604974912,-2.15814006642277,2.93289457052323,-0.774754504100455
0.400910174450103,4.8431497765391,0.855100352204809,-3.98804942433429,-2.84912506437195,4.4155996004367,-1.56647453606474
0.403077256474158,5.98424220484744,0.681779100991827,-5.30246310385561,-3.33301065291963,5.64335265435153,-2.31034200143189
0.405244338498212,6.673652607355,0.437401069419157,-6.23625153793584,-3.55552683838708,6.45495207264542,-2.89942523425834
0.407411420522267,6.89596886952148,0.16829129257483,-6.72767757694665,-3.53213008104816,6.81182322323407,-3.27969314218591
0.409578502546321,6.74269592246451,-0.0809546538922697,-6.82365057635677,-3.33087063428612,6.78317324941064,-3.45230261512452
0.411745584570376,6.36549821264124,-0.277970945580925,-6.64346915822216,-3.04376363353016,6.5044836854317,-3.46072005190154
0.413912666594431,5.92307207341739,-0.408287456221897,-6.33135952963929,-2.75739230859775,6.12721580152834,-3.36982349293059
0.416079748618485,5.5391184917657,-0.475236260056576,-6.01435475182227,-2.53194111585456,5.77673662179398,-3.24479550593942
0.41824683064254,5.28168934588025,-0.49446201776275,-5.776151363643,-2.39361366405875,5.52892035476163,-3.13530669070288
0.420413912666594,5.16507751963897,-0.484853378752699,-5.64993089839167,-2.34011207044313,5.40750420901532,-3.06739213857218
0.422580994690649,5.16756796924714,-0.459123574395872,-5.62669154364302,-2.35422219742564,5.39712975644508,-3.04290755901944
0.424748076714704,5.25399675184847,-0.417909244613262,-5.67190599646174,-2.41804375361761,5.4629513741551,-3.0449076205375
0.426915158738758,5.39276590932679,-0.350289469847128,-5.74305537917392,-2.52123821973983,5.56791064425036,-3.04667242451052
0.429082240762813,5.56223435623074,-0.240901481896239,-5.80313583812698,-2.66066643716725,5.68268509717886,-3.02201866001161
0.431249322786868,5.74780896472776,-0.0806452651051603,-5.82845422983292,-2.8335818498113,5.78813159728034,-2.95454974746904
0.433416404810922,5.93502790779586,0.123904503745559,-5.8111234040503,-3.02946620577071,5.87307565592308,-2.84360945015237
0.435583486834977,6.10457336754835,0.347150213644301,-5.75742315390405,-3.22586179059632,5.9309982607262,-2.70513647012987
0.437750568859031,6.23314372005177,0.54989222189302,-5.68325149815875,-3.39151797097239,5.95819760910526,-2.56667963813286
0.439917650883086,6.30017129065769,0.692345411898118,-5.60782587875957,-3.4962583512779,5.95399858470863,-2.45774023343072
0.442084732907141,6.29631572263294,0.749289707972305,-5.54702601466063,-3.52280271530262,5.92167086864678,-2.39886815334416
0.444251814931195,6.22841234502301,0.720052759247202,-5.5083595857758,-3.4742325521351,5.8683859653994,-2.3941534132643
0.44641889695525,6.11806628043472,0.628457388021914,-5.4896088924128,-3.37326183422832,5.80383758642376,-2.43057575219545
0.448585978979304,5.99482446371351,0.513111157807073,-5.48171330590644,-3.25396781076029,5.73826888480998,-2.48430107404968
0.450753061003359,5.88690744652713,0.412870492206483,-5.47403695432065,-3.14988896936681,5.68047220042389,-2.53058323105708
0.452920143027414,5.8126838308799,0.353704191845181,-5.45897963903472,-3.08319401136254,5.63583173495731,-2.55263772359477
0.455087225051468,5.77565020097863,0.341890624937485,-5.43375957604115,-3.05877041295806,5.60470488850989,-2.54593447555183
0.457254307075523,5.7648028058862,0.365676303669598,-5.3991265022166,-3.0652395547779,5.5819646540514,-2.5167250992735
0.459421389099577,5.7605220829948,0.403911821422876,-5.35661026157193,-3.08221695220884,5.55856617228337,-2.47634922007453
0.461588471123632,5.7436778820633,0.436928022373518,-5.30674985968978,-3.09030295221841,5.52521387087654,-2.43491091865813
0.463755553147687,5.70376086355669,0.454043030331285,-5.2497178332254,-3.07890194694399,5.47673934839104,-2.39783740144706
0.465922635171741,5.64208157570479,0.454693051754248,-5.18738852395054,-3.04838731372952,5.41473504982766,-2.36634773609815
0.468089717195796,5.56895451342128,0.444521952502068,-5.12443256091921,-3.00673823296167,5.34669353717024,-2.33995530420857
0.47025679921985,5.49743164504174,0.430441901187695,-5.06698974385405,-2.96393677311472,5.2822106944479,-2.31827392133318
0.472423881243905,5.43777731873599,0.417877564400928,-5.01989975433506,-2.92782744156846,5.22883853653553,-2.30101109496707
0.47459096326796,5.39548951066891,0.410310252398333,-4.98517925827057,-2.90289988153362,5.19033438446974,-2.28743450293612
0.476758045292014,5.37288250794696,0.408744236576548,-4.96413827137041,-2.89081337226175,5.16851038965868,-2.27769701739693
0.478925127316069,5.37229952975392,0.409203054839893,-4.96309647491402,-2.8907512922969,5.16769800233397,-2.27694671003706
0.481092209340124,5.39857244843099,0.39948524109754,-4.99908720733345,-2.89902884476427,5.19882982788222,-2.29980098311795
0.483259291364178,5.45891041036636,0.35892763660644,-5.09998277375992,-2.9089190234864,5.27944659206314,-2.37052756857674
0.485426373388233,5.55989646247445,0.264027678049064,-5.29586878442539,-2.91196207026176,5.42788262344992,-2.51592055318816
0.487593455412287,5.70335505919214,0.0991659694217379,-5.6041890897704,-2.90126051430694,5.65377207448127,-2.75251156017433
0.489760537436342,5.88395542095114,-0.131807792156694,-6.01576321310783,-2.87607381439722,5.94985931702949,-3.07378550263226
0.491927619460397,6.090288972225,-0.398768526832473,-6.48905749905748,-2.84576022269627,6.28967323564124,-3.44391301294497
0.494094701484451,6.30855749556026,-0.647763169142148,-6.9563206647024,-2.83039716320905,6.63243908013133,-3.80204191692228
0.496261783508506,6.52599498796717,-0.813862540675344,-7.33985752864251,-2.85606622364591,6.93292625830484,-4.07686003465893
0.49842886553256,6.7314051069112,-0.841418295393784,-7.57282340230499,-2.94499340575871,7.1521142546081,-4.20712084884939
0.500595947556615,6.91278736455906,-0.705266462878574,-7.61805382743764,-3.10376045084025,7.26542059599835,-4.16166014515811
0.50276302958067,7.05490457452169,-0.424776626886689,-7.47968120140838,-3.3150639738175,7.26729288796503,-3.95222891414753
0.504930111604724,7.14006386615906,-0.0638935788329614,-7.20395744499202,-3.53808514366305,7.17201065557554,-3.63392551191249
0.507097193628779,7.15280761794626,0.285035434745665,-6.8677721832006,-3.71892152634596,7.01028990057343,-3.29136837422747
