t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0823491169140752,1022.20068027064,1022.1712051521,-0.0294751185422228,-1022.18594271137,511.115077694591,511.070865016778
0.0845161989381298,1021.35982886282,1020.39484353131,-0.964985331505318,-1020.87733619706,511.162407097161,509.714929099903
0.0866832809621844,1018.80667629919,1018.88800928288,0.081332983689208,-1018.84734279103,509.36267165775,509.484671133284
0.088850362986239,1012.42875518684,1012.50260263096,0.0738474441204744,-1012.4656789089,506.177453871361,506.288225037542
0.0910174450102936,1016.2017714007,1016.22210804506,0.0203366443639652,-1016.21193972288,508.090717378168,508.121222344714
0.0931845270343482,1035.05597876901,1033.01055921354,-2.04541955547256,-1034.03326899128,518.550699162243,515.482569829034
0.0953516090584029,1035.38527070035,1034.3136665111,-1.07160418924718,-1034.84946860572,518.228437444797,516.621031160926
0.0975186910824575,1026.21196027993,1026.16184871072,-0.0501115692109124,-1026.18690449532,513.131035924568,513.055868570752
0.0996857731065121,1021.78917525401,1018.78186460332,-3.0073106506926,-1020.28551992867,512.398242952353,507.887276976314
0.101852855130567,1020.92374044618,1020.96123449887,0.0374940526945693,-1020.94248747252,510.443123196741,510.499364275783
0.104019937154621,1015.43159811944,1015.48957230944,0.0579741900012323,-1015.46058521444,507.68681196472,507.773773249722
0.106187019178676,1011.07622321957,1011.11782420033,0.0416009807546516,-1011.09702370995,505.517311119409,505.579712590541
0.108354101202731,1019.16464666512,1020.16419896608,0.999552300957816,-1019.6644228156,509.08254718208,510.581875633517
0.110521183226785,1034.38590814975,1038.34385473464,3.95794658488285,-1036.36488144219,515.213980782435,521.150900659759
0.11268826525084,1033.3196939227,1034.23358229336,0.913888370663244,-1033.77663810803,516.202902776018,517.573735332013
0.114855347274894,1021.92213150212,1022.86190507968,0.939773577555457,-1022.3920182909,510.491178962283,511.900839328616
0.117022429298949,1020.45494419011,1021.46849979968,1.01355560956904,-1020.96172199489,509.720694290269,511.241027704623
0.119189511323004,1021.65882633231,1022.74024718548,1.0814208531699,-1022.1995367589,510.288702739571,511.910834019326
0.121356593347058,1014.8427166923,1014.93216397144,0.0894472791453609,-1014.88744033187,507.376634706575,507.510805625293
0.123523675371113,1009.42583101021,1009.47355444397,0.0477234337616892,-1009.44969272709,504.689053788223,504.760638938865
0.125690757395167,1026.55199968102,1028.52880441011,1.9768047290886,-1027.54040204556,512.287597475965,515.252804569598
0.127857839419222,1037.66324965,1037.57942549261,-0.0838241573903815,-1037.62133757131,518.873536903696,518.747800667611
0.130024921443277,1027.2735954603,1027.18405715182,-0.0895383084794048,-1027.22882630606,513.681566884392,513.547259421672
0.132192003467331,1021.01728028969,1018.97824241323,-2.03903787646891,-1019.99776135146,511.528159083082,508.469602268379
0.134359085491386,1021.59052796468,1022.62261619222,1.03208822754721,-1022.10657207845,510.279219868565,511.827352209886
0.13652616751544,1019.34035111386,1019.41613283681,0.075781722951092,-1019.37824197533,509.632284695454,509.74595727988
0.138693249539495,1012.76074738557,1012.83322516089,0.0724777753135868,-1012.79698627323,506.34413480513,506.452851468101
0.14086033156355,1013.53153550674,1013.55543096477,0.0238954580306654,-1013.54348323576,506.753820024356,506.789663211402
0.143027413587604,1029.45530542237,1031.41616016941,1.96085474703727,-1030.43573279589,513.747225337667,516.688507458223
0.145194495611659,1036.78184551409,1036.69504104557,-0.0868044685216773,-1036.73844327983,518.434324991307,518.304118288525
0.147361577635714,1026.184297307,1026.11004888712,-0.0742484198776765,-1026.14717309706,513.12927286344,513.017900233623
0.149528659659768,1017.57170758426,1017.55616731453,-0.0155402697383806,-1017.5639374494,508.793623927002,508.770313522394
0.151695741683823,1021.51873087594,1021.57116824166,0.0524373657150363,-1021.5449495588,510.733146755114,510.811802803687
0.153862823707877,1019.13939979308,1019.2264041292,0.0870043361227317,-1019.18290196114,509.526197728478,509.656704232662
0.156029905731932,1011.84258689503,1011.90877371739,0.0661868223626243,-1011.87568030621,505.888200036333,505.987480269877
0.158196987755987,1019.98678361947,1019.99121288936,0.00442926988432646,-1019.98899825442,509.991177174794,509.997821079621
0.160364069780041,1035.02852425066,1034.96878768173,-0.0597365689313847,-1034.99865596619,517.544130409794,517.454525556397
0.162531151804096,1032.07159725063,1031.98581066002,-0.0857865906136794,-1032.02870395533,516.078691920623,515.950012034703
0.16469823382815,1024.86020103909,1024.80280015434,-0.0574008847495406,-1024.83150059672,512.45880096192,512.372699634796
0.166865315852205,1020.31227607902,1021.31860178369,1.00632570467235,-1020.81543893136,509.652975187174,511.162463744183
0.16903239787626,1021.65408661522,1023.71929841461,2.06521179939034,-1022.68669251492,509.794437407915,512.892255107001
0.171199479900314,1013.50262447051,1015.56970185778,2.06707738727255,-1014.53616316414,505.717773541618,508.818389622526
0.173366561924369,1005.57898809147,1013.60627840192,8.02729031045635,-1009.59263324669,498.775848890505,510.816784356189
0.175533643948423,1019.07391917182,1024.07374305864,4.99982388681872,-1021.57383111523,507.037047642502,514.53678347273
0.177700725972478,1023.61932351925,1037.61006975567,13.9907462364196,-1030.61469663746,504.814288641417,525.800407996046
0.179867807996533,1018.30392881384,1028.17848935796,9.8745605441236,-1023.2412090859,504.214684134858,519.026524951043
0.182034890020587,1011.91034097971,1020.80442267636,8.89408169664898,-1016.35738182803,501.508129641529,514.849252186503
0.184201972044642,1019.59168936065,1023.67759746905,4.08590810839917,-1021.63464341485,507.752890626127,513.881752788726
0.186369054068696,1022.51964088355,1022.75085273759,0.231211854044432,-1022.63524681057,511.144214514751,511.491032295817
0.188536136092751,1012.93477275675,1015.1676432718,2.23287051504997,-1014.05120801427,505.350951120848,508.700256893423
0.190703218116806,1012.95774169827,1013.03987967438,0.0821379761115395,-1012.99881068632,506.437801861077,506.561008825244
0.19287030014086,1029.03255935943,1029.93134422943,0.898784869995325,-1029.48195179443,514.066887244719,515.415064549712
0.195037382164915,1036.37601867819,1036.15167068151,-0.224347996682354,-1036.26384467985,518.300183337438,517.963661342415
0.19720446418897,1025.38523402894,1026.1829370644,0.797703035465474,-1025.78408554667,512.293765496737,513.490320049935
0.199371546213024,1008.36165789197,1020.30541331507,11.9437554231082,-1014.33353560352,498.208951234429,516.124584369091
0.201538628237079,1005.78769431048,1022.93439292506,17.1466986145836,-1014.36104361777,494.320497847946,520.040545769822
0.203705710261133,1000.58047353155,1018.75154888716,18.1710753556119,-1009.66601120935,491.204699087968,518.461312121386
0.205872792285188,990.773269420994,1012.76904234782,21.995772926826,-1001.77115588441,484.388748247084,517.382407637323
0.208039874309243,1003.98961247404,1019.96959706374,15.979984589697,-1011.97960476889,494.004813942171,517.974790826717
0.210206956333297,1026.53809943034,1034.66721698412,8.12911755377377,-1030.60265820723,509.204490938284,521.398167268945
0.212374038357352,1032.64047741159,1033.78648249114,1.14600507954447,-1033.21347995137,515.747236166024,517.466243785341
0.214541120381406,1020.68073546527,1022.7775026997,2.09676723443397,-1021.72911908249,509.291984115418,512.437134967069
0.216708202405461,1018.07815298721,1018.07627931947,-0.00187366773332087,-1018.07721615334,509.040013327469,509.037202825869
0.218875284429516,1026.57413561028,1024.48562125044,-2.0885143598473,-1025.52987843036,514.331324985066,511.198553445295
0.22104236645357,1016.24681909585,1016.14292933482,-0.103889761033543,-1016.19487421534,508.175354428444,508.019519786894
0.223209448477625,1007.94317614214,1013.87869902377,5.93552288163301,-1010.91093758295,501.003826630252,509.907110952702
0.225376530501679,1010.71506331855,1024.73490757906,14.0198442605156,-1017.72498544881,498.347609529017,519.37737591979
0.227543612525734,1009.53912104274,1034.6377058668,25.0985848240608,-1022.08841345477,492.220268109338,529.868145345429
0.229710694549789,997.298728653354,1030.2154958142,32.9167671608496,-1013.75711223378,482.190980746252,531.566131487527
0.231877776573843,974.861154562341,1018.64871311866,43.7875585563198,-996.754933840501,465.53679800301,531.21813583749
0.234044858597898,970.418226435068,1021.58670347635,51.1684770412845,-996.00246495571,459.624874696892,536.377590258818
0.236211940621953,976.457916060893,1022.90017708004,46.4422610191505,-999.679046570469,465.007827520871,534.671219049597
0.238379022646007,985.462022465657,1013.54649460583,28.0844721401768,-999.504258535745,478.68877516274,520.815483373005
0.240546104670062,989.778385801978,1013.70613248174,23.9277466797657,-1001.74225914186,482.925319561106,518.816939580754
0.242713186694116,1011.39267277658,1026.49811921195,15.1054464353751,-1018.94539599427,498.143613170601,520.801782823664
0.244880268718171,1029.36563774586,1033.56809972448,4.20246197862116,-1031.46686873517,512.581587883621,518.885280851553
0.247047350742226,1028.12161669006,1027.28033852505,-0.84127816501109,-1027.70097760755,514.481447427535,513.219530180018
0.24921443276628,1018.97449386266,1018.0283322631,-0.946161599556604,-1018.50141306288,509.960327731109,508.541085331774
0.251381514790335,1024.22822050439,1021.13505197641,-3.09316852798418,-1022.6816362404,513.660694516188,509.020941724211
0.253548596814389,1022.3536456277,1020.18644153201,-2.16720409569234,-1021.27004357986,512.260424861698,509.00961871816
0.255715678838444,1011.86185196641,1012.73607396755,0.874222001145199,-1012.29896296698,505.493814982632,506.80514798435
0.257882760862499,1020.12658407085,1020.09986545707,-0.0267186137842828,-1020.11322476396,510.076651342319,510.036573421642
0.260049842886553,1029.28734503278,1030.38260644482,1.0952614120381,-1029.8349757388,514.09604181037,515.738933928428
0.262216924910608,1031.44570556829,1033.59625107267,2.15054550437844,-1032.52097832048,514.647580031955,517.873398288522
0.264384006934662,1022.71438236803,1021.81296587876,-0.901416489271469,-1022.26367412339,511.807899428649,510.455774694742
0.266551088958717,1017.76073377997,1018.76669504836,1.00596126839446,-1018.26371441416,508.377386255786,509.886328158378
0.268718170982772,1027.14697568608,1027.05167655152,-0.0952991345668579,-1027.0993261188,513.621137410326,513.478188708475
0.270885253006826,1019.7612499989,1017.62552168566,-2.13572831324734,-1018.69338584228,510.948489156075,507.744896686204
0.273052335030881,1013.33841669947,1011.26176424244,-2.07665245703583,-1012.30009047095,507.707534578254,504.592555892701
0.275219417054936,1020.50576770605,1020.51407033236,0.00830262630529432,-1020.5099190192,510.248732539873,510.261186479331
0.27738649907899,1034.61176861548,1032.69045788858,-1.92131072689904,-1033.65111325203,518.26653967119,515.384573580842
0.279553581103045,1031.18023466403,1030.29453431468,-0.885700349358103,-1030.73738448936,516.032967506696,514.704416982659
0.281720663127099,1020.47248244321,1019.54347606452,-0.929006378690019,-1020.00797925387,510.70074441095,509.307234842915
0.283887745151154,1022.40106124245,1022.37417141118,-0.0268898312696138,-1022.38761632681,511.213975536857,511.173640789953
0.286054827175209,1021.96057701562,1021.84979151451,-0.110785501113583,-1021.90518426506,511.035681258368,510.869503006697
0.288221909199263,998.042253885149,1013.91839423478,15.8761403496345,-1005.98032405997,491.083056767757,514.897267292209
0.290388991223318,991.643090344784,1012.51267719245,20.8695868476656,-1002.07788376862,485.386751748559,516.691132020057
0.292556073247372,1009.02688737718,1025.15133165038,16.1244442732001,-1017.08910951378,496.451221551989,520.637887961789
0.294723155271427,1025.70145083292,1033.99852189757,8.29707106464775,-1029.84998636524,508.702189884136,521.147796481107
0.296890237295482,1026.18348825494,1024.41328216563,-1.7702060893148,-1025.29838521028,513.976847172128,511.321538038156
0.299057319319536,1019.66598430304,1019.75841336446,0.0924290614179881,-1019.71219883375,509.78677762081,509.925421212937
0.301224401343591,1025.28766453026,1021.16949950447,-4.11816502578802,-1023.22858201736,514.702914778023,508.525667239341
0.303391483367645,1022.69615218986,1022.45964643226,-0.236505757598707,-1022.57789931106,511.466328973729,511.111570337331
0.3055585653917,1014.9609841545,1014.74919599187,-0.211788162623975,-1014.85509007319,507.586386158561,507.268703914625
0.307725647415755,1015.42057754589,1015.36542119678,-0.0551563491105753,-1015.39299937133,507.737866947499,507.655132423833
0.309892729439809,1029.02036892258,1029.15499964404,0.134630721460553,-1029.08768428331,514.442869100557,514.644815182748
0.312059811463864,1025.19111556301,1032.42979847071,7.23868290770088,-1028.81045701686,508.976216327654,519.834240689205
0.314226893487919,1009.78967613162,1019.92539431365,10.135718182036,-1014.85753522264,499.826978974791,515.030556247845
0.316393975511973,1005.40657657644,1018.41581136643,13.0092347899882,-1011.91119397143,496.198670893225,515.712523078207
0.318561057536028,1013.46337325871,1023.41317559018,9.9498023314701,-1018.43827442444,501.756785463619,516.681488960824
0.320728139560082,1009.17620521143,1021.03450765392,11.8583024424901,-1015.10535643268,498.658951384472,516.446405048207
0.322895221584137,1001.93794278834,1012.75240169745,10.8144589091046,-1007.34517224289,495.561741939618,511.783430303275
0.325062303608192,1010.40041555707,1020.40833928039,10.0079237233144,-1015.40437741873,500.196245916879,515.208131501851
0.327229385632246,1019.52408483601,1031.77366804936,12.2495832133532,-1025.64887644269,503.637250811328,522.011625631358
0.329396467656301,1012.18249769862,1028.42536418967,16.2428664910492,-1020.30393094415,497.969815603788,522.334115340361
0.331563549680355,1001.46363821392,1019.51435443927,18.0507162253584,-1010.48899632659,491.706460994279,518.782535332316
0.33373063170441,999.054033639045,1023.05847043866,24.0044367996101,-1011.05625203885,487.524798419718,523.531453619133
0.335897713728465,997.58675050256,1023.58174185623,25.9949913536726,-1010.5842461794,485.795879574444,524.788366604953
0.338064795752519,988.421908372766,1018.20684177543,29.7849334026597,-1003.3143750741,479.318487485053,523.995887589043
0.340231877776574,991.667294512407,1015.40409378424,23.736799271829,-1003.53569414832,483.965247620289,519.570446528033
0.342398959800628,1012.74412344061,1026.9167672827,14.1726438420936,-1019.83044536166,499.285739799258,520.544705562399
0.344566041824683,1032.00461737258,1034.5327728476,2.52815547502109,-1033.26869511009,514.738230948781,518.530464161313
0.346733123848738,1024.16762203205,1026.7073106338,2.53968860175883,-1025.43746633292,510.813966715143,514.623499617782
0.348900205872792,1018.31687728266,1020.53777223227,2.22089494961654,-1019.42732475747,508.047991166521,511.379333590945
0.351067287896847,1020.24248779507,1023.0312630914,2.78877529633542,-1021.63687544324,508.726856249367,512.91001919387
0.353234369920902,1018.02321234355,1022.50653013418,4.48331779063278,-1020.26487123886,506.769947276456,513.494923962406
0.355401451944956,998.288312556271,1013.75893132192,15.4706187656519,-1006.0236219391,491.40884689531,514.614775043787
0.357568533969011,993.964188405991,1017.75642883295,23.7922404269626,-1005.86030861947,485.085973989514,520.774334629958
0.359735615993065,1003.58415185756,1029.98679443985,26.402642582285,-1016.78547314871,488.59075463764,528.194718511067
0.36190269801712,1010.65604634943,1031.30440184221,20.6483554927819,-1020.98022409582,495.003845428325,525.976378667498
0.364069780041175,1001.74828501529,1021.13327565217,19.3849906368794,-1011.44078033373,491.181647189207,520.259133144526
0.366236862065229,1006.99859286506,1018.04747297317,11.0488801081108,-1012.52303291912,497.974856378476,514.548176540642
0.368403944089284,1022.77051833307,1026.59681956585,3.82630123278,-1024.68366894946,509.472108550146,515.211560399316
0.370571026113338,1023.59431959848,1024.28735217459,0.693032576103519,-1023.94083588653,511.45064351119,512.490192375345
0.372738108137393,1013.5358201672,1016.29832434364,2.76250417643598,-1014.91707225542,505.386657995383,509.530414260037
0.374905190161448,1017.42050902498,1017.40849587896,-0.0120131460205357,-1017.41450245197,508.716261085501,508.69824136647
0.377072272185502,1030.67482698055,1030.91154188285,0.236714902301401,-1030.7931844317,515.219056039126,515.574128392578
0.379239354209557,1029.3189626592,1029.65334040314,0.334377743938376,-1029.48615153117,514.492292457629,514.993859073537
0.381406436233611,1018.35780981851,1019.57776680911,1.21995699060813,-1018.96778831381,508.568926413949,510.398861899861
0.383573518257666,1020.69904864097,1021.66983648941,0.970787848438476,-1021.18444256519,509.864130396265,511.320312168923
0.385740600281721,1023.36442833864,1026.10917410502,2.74474576638022,-1024.73680122183,510.309841286128,514.426959935699
0.387907682305775,1013.75875646912,1018.4172661227,4.65850965357822,-1016.08801129591,504.550123407773,511.53788788814
0.39007476432983,1008.63290372192,1012.41174693147,3.77884320954979,-1010.5223253267,502.427030256186,508.095295070511
0.392241846353884,1014.65105618831,1022.73989724876,8.08884106044877,-1018.69547671854,503.281107563933,515.414369154606
0.394408928377939,1023.70618569419,1034.04605324042,10.3398675462278,-1028.8761194673,506.68315907398,522.192960393322
0.396576010401994,1023.75794546108,1029.05269548756,5.29475002648189,-1026.40532047432,509.231597717298,517.173722757021
0.398743092426048,1017.24426476074,1019.36099177529,2.11672701454881,-1018.30262826802,507.563768873096,510.738859394919
0.400910174450103,1025.85614607163,1023.77333348977,-2.08281258186366,-1024.8147397807,513.969479326749,510.845260453953
0.403077256474158,1025.61917748161,1025.39992313835,-0.219254343261355,-1025.50955030998,512.919215912435,512.590334397543
0.405244338498212,1018.99015003204,1014.77232191309,-4.21782811894616,-1016.88123597256,511.603989075492,505.277246897073
0.407411420522267,1015.32508022458,1016.25751049614,0.932430271554608,-1015.79129536036,507.196324976513,508.594970383845
0.409578502546321,1027.77338428074,1027.86456400498,0.0911797242445118,-1027.81897414286,513.841102278245,513.977871864612
0.411745584570376,1031.03095298168,1031.22402131312,0.1930683314406,-1031.1274871474,515.418942325119,515.70854482228
0.413912666594431,1022.27297500929,1022.44467004507,0.17169503577577,-1022.35882252718,511.050639986759,511.308182540423
0.416079748618485,1017.64622630149,1017.68963950924,0.0434132077474487,-1017.66793290536,508.801406546871,508.866526358492
0.41824683064254,1023.71429037162,1024.60334996996,0.889059598335052,-1024.15882017079,511.412615386645,512.746204784147
0.420413912666594,1023.62478629338,1021.42460522422,-2.20018106915563,-1022.5246957588,512.912483681267,509.612212077534
0.422580994690649,1016.10883811397,1015.96573618442,-0.143101929551335,-1016.0372871492,508.125970021762,507.911317127435
0.424748076714704,1017.53156165083,1017.51450636171,-0.0170552891240732,-1017.52303400627,508.774308469979,508.748725536293
0.426915158738758,1029.87147172711,1029.99032189265,0.118850165547656,-1029.93089680988,514.87631078078,515.054586029101
0.429082240762813,1030.6387069688,1030.81766559779,0.178958628989676,-1030.7281862833,515.229874169906,515.498312113391
0.431249322786868,1018.53490472091,1018.66027891115,0.125374190243861,-1018.59759181603,509.204765265331,509.392826550697
0.433416404810922,1019.24616137801,1019.2406387433,-0.00552263471047354,-1019.24340006065,509.625842006359,509.617558054294
0.435583486834977,1025.65792395314,1025.52561850479,-0.132305448357556,-1025.59177122897,512.895114700751,512.696656528215
0.437750568859031,1020.84910639482,1020.67450862211,-0.174597772707216,-1020.76180750846,510.511852083762,510.249955424701
0.439917650883086,1016.68116492396,1015.5747897616,-1.10637516236693,-1016.12797734278,508.893770043165,507.234207299615
0.442084732907141,1022.59649690495,1025.62268708594,3.02619018099028,-1024.10959199544,509.785153361979,514.324438633465
0.444251814931195,1031.36055227674,1031.49469583463,0.134143557895641,-1031.42762405569,515.613204359421,515.814419696264
0.44641889695525,1028.24830971743,1027.40540652761,-0.842903189818799,-1027.82685812252,514.545606453626,513.281251668898
0.448585978979304,1018.15567823864,1019.24167716676,1.08599892811878,-1018.6986777027,508.534839655263,510.163838047441
0.450753061003359,1021.46580745071,1021.41995256693,-0.0458548837835906,-1021.44288000882,510.755831167248,510.687048841573
0.452920143027414,1026.29809139603,1026.15224238562,-0.145849010403253,-1026.22516689082,513.221970203215,513.00319668761
0.455087225051468,1015.98301010561,1015.83040414164,-0.152605963969563,-1015.90670712362,508.067808034788,507.838899088834
0.457254307075523,1013.95047009431,1015.88683037447,1.93636028015919,-1014.91865023439,506.007054907074,508.911595327313
0.459421389099577,1028.68921663542,1029.75641403354,1.06719739812684,-1029.22281533448,513.811009618644,515.411805715835
0.461588471123632,1031.93107230893,1032.08572055514,0.154648246207898,-1032.00839643203,515.88821203136,516.120184400672
0.463755553147687,1023.63094877983,1023.77584523955,0.1448964597231,-1023.70339700969,511.743026160052,511.960370849637
0.465922635171741,1017.29613349078,1017.34084299106,0.0447095002768947,-1017.31848824092,508.625711995252,508.692776245668
0.468089717195796,1023.58523444704,1025.50275042212,1.91751597507812,-1024.54399243458,510.83385923598,513.710133198597
0.47025679921985,1022.65146455106,1022.48430968338,-0.167154867677027,-1022.56788711722,511.409309709368,511.158577407852
0.472423881243905,1015.84323540101,1017.70326352696,1.86002812594313,-1016.77324946399,506.991603637536,509.78164582645
0.47459096326796,1016.75251469282,1018.72411452977,1.97159983694587,-1017.7383146113,507.390457427939,510.347857183358
0.476758045292014,1028.96443230631,1031.08006810461,2.1156357982934,-1030.02225020546,513.42439825401,516.59785195145
0.478925127316069,1030.82232024087,1027.99651182786,-2.82580841301001,-1029.40941603437,516.824064326941,512.585351707426
0.481092209340124,1019.69909668115,1020.85096199387,1.15186531272764,-1020.27502933751,509.27361568421,511.001413653301
0.483259291364178,1018.77592539253,1020.78135219425,2.00542680172623,-1019.77863879339,508.385249295401,511.39338949799
0.485426373388233,1024.89960578025,1024.76200915465,-0.137596625594824,-1024.83080746745,512.518601202922,512.31220626453
0.487593455412287,1021.03868749679,1022.84590089004,1.8072133932551,-1021.94229419341,509.615737051766,512.326557141648
0.489760537436342,1012.9666202723,1014.82773487997,1.86111460766199,-1013.89717757614,505.552752832321,508.344424743814
0.491927619460397,1023.55512431208,1020.57704854312,-2.9780757689598,-1022.0660864276,513.266600040519,508.799486387079
0.494094701484451,1031.75528438114,1032.93456594577,1.17928156463086,-1032.34492516346,515.288001408256,517.056923755202
0.496261783508506,1029.56199865937,1025.7759722061,-3.78602645326805,-1027.66898543274,516.674012556319,510.994972876417
0.49842886553256,1016.03874466532,1017.18063715187,1.14189248654907,-1016.60969090859,507.448426089385,509.161264819208
0.500595947556615,1023.04632746289,1019.99112483503,-3.0552026278566,-1021.51872614896,513.050765045372,508.467961103588
0.50276302958067,1026.96164384338,1024.75362082433,-2.20802301905246,-1025.85763233386,514.584833431217,511.272798902639
0.504930111604724,1020.12170072157,1016.90890774105,-3.21279298052377,-1018.51530423131,511.667246851047,506.848057380261
0.507097193628779,1016.72466349773,1017.63879015169,0.914126653964331,-1017.18172682471,507.905268421881,509.276458402828
0.509264275652833,1026.60695188473,1025.67406862412,-0.93288326060474,-1026.14051025442,513.769917572665,512.370592681758
0.511431357676888,1031.75635703955,1034.93890024003,3.18254320048095,-1033.34762863979,514.286906919536,519.060721720258
0.513598439700943,1024.01003738356,1024.16489227607,0.154854892514095,-1024.08746482981,511.927591245521,512.159873584292
0.515765521724997,1019.97176799806,1019.02766151481,-0.944106483252313,-1019.49971475644,510.457937240658,509.041777515779
0.517932603749052,1025.35701035301,1023.27851895276,-2.07849140025451,-1024.31776465288,513.717750876633,510.600013776251
0.520099685773107,1024.59413691223,1023.43893526901,-1.15520164322209,-1024.01653609062,512.874669277727,511.141866812894
0.522266767797161,1014.64308005079,1014.51426528572,-0.128814765067659,-1014.57867266826,507.385947407929,507.192725260328
0.524433849821216,1017.08083582086,1017.04925065588,-0.0315851649806973,-1017.06504323837,508.556210492919,508.508832745448
0.52660093184527,1030.04455024875,1029.1291439887,-0.915406260046666,-1029.58684711873,515.479978254398,514.106868864328
0.528768013869325,1028.97606308757,1029.12856846737,0.15250537980387,-1029.05231577747,514.411778853881,514.640536923587
0.53093509589338,1021.93400400712,1022.0540359574,0.120031950281827,-1021.99401998226,510.906986028419,511.087033953842
0.533102177917434,1018.29371365847,1020.30692469023,2.01321103176122,-1019.30031917435,508.140251313354,511.160067860996
0.535269259941489,1027.00158971773,1026.90155145928,-0.100038258453196,-1026.9515705885,513.550813988092,513.400756600412
0.537436341965543,1024.15332449002,1024.00399379773,-0.149330692297099,-1024.07865914388,512.151327591161,511.927331552715
0.539603423989598,1015.32675846836,1015.22298591846,-0.103772549901464,-1015.27487219341,507.715265509132,507.55960668428
0.541770506013653,1017.59524686114,1020.60100590185,3.00575904070843,-1019.09812638149,507.294743910214,511.803382471277
0.543937588037707,1030.18698992744,1029.29724632766,-0.889743599784879,-1029.74211812755,515.538366763614,514.203751363937
