t,leadI,leadII,leadIII,aVR,aVL,aVF
0.114855347274894,1019.85093003092,1020.87694572623,1.02601569530611,-1020.36393787857,509.412457167807,510.951480710766
0.117022429298949,1019.89120220907,1020.91018960268,1.01898739361297,-1020.40069590588,509.436107407729,510.964588498148
0.119189511323004,1019.92059460813,1020.93445243941,1.01385783128114,-1020.42752352377,509.453368388423,510.974155135345
0.121356593347058,1020.21220267987,1020.95216052008,0.739957840205761,-1020.58218159997,509.736122419832,510.846059180141
0.123523675371113,1019.61456238398,1020.15461601714,0.540053633151047,-1019.88458920056,509.537254375417,510.347334825143
0.125690757395167,1019.98884696211,1020.92331417527,0.934467213154676,-1020.45608056869,509.527189874478,510.92889069421
0.127857839419222,1020.26201623645,1020.94403132718,0.682015090730602,-1020.60302378182,509.79000057286,510.813023208956
0.130024921443277,1019.65091849882,1020.1486829762,0.497764477379519,-1019.89980073751,509.576577010719,510.323223726789
0.132192003467331,1020.01538124668,1019.83835913471,-0.177022111976953,-1019.9268701907,510.09620167933,509.830668511365
0.134359085491386,1020.01122590735,1020.15218363043,0.140957723083829,-1020.08170476889,509.935134092131,510.146570676757
0.13652616751544,1019.73803694687,1019.84091406545,0.102877118581546,-1019.78947550616,509.817579914145,509.971895592017
0.138693249539495,1020.07896410483,1020.15404833076,0.075084225937303,-1020.11650621779,510.001939939444,510.11456627835
0.14086033156355,1019.78747524952,1019.84227500541,0.0547997558867337,-1019.81487512746,509.866337746817,509.948537380647
0.143027413587604,1019.57473391917,1020.15504160434,0.580307685168123,-1019.86488776175,509.497213117,510.367674644752
0.145194495611659,1019.95977840447,1020.3833123637,0.42353395922305,-1020.17154538409,509.768122222626,510.40342316146
0.147361577635714,1020.24080073023,1020.54991435943,0.309113629200283,-1020.39535754483,509.965843550514,510.429513994315
0.149528659659768,1019.63543449339,1019.86103915549,0.225604662097567,-1019.74823682444,509.704914915647,510.043321908793
0.151695741683823,1019.46376791776,1019.62842407897,0.164656161204675,-1019.54609599837,509.64955587828,509.896540120087
0.153862823707877,1019.87879055766,1019.99896383409,0.120173276432297,-1019.93887719587,509.879308640612,510.059568555261
0.156029905731932,1020.18169225331,1020.26939997262,0.0877077193031255,-1020.22554611297,510.046992267006,510.17855384596
0.158196987755987,1020.4027631743,1020.46677610841,0.0640129341043121,-1020.43476964136,510.1693751201,510.265394521257
0.160364069780041,1020.56411041272,1020.61082985504,0.0467194423158617,-1020.58747013388,510.258695485204,510.328774648678
0.162531151804096,1020.14155626867,1020.17565416343,0.0340978947590429,-1020.15860521605,510.053729186957,510.104876029096
0.16469823382815,1020.91378259898,1020.93866873566,0.0248861366781057,-1020.92622566732,510.44444823115,510.481777436167
0.166865315852205,1020.66691855356,1020.9552377577,0.288319204136656,-1020.81107815563,510.189299674713,510.621778480918
0.16903239787626,1020.21659015163,1020.96733055551,0.750740403880513,-1020.59196035357,509.732924873877,510.859035479698
0.171199479900314,1019.617764553,1020.70600019701,1.08823564401246,-1020.161882375,509.264764454492,510.897117920511
0.173366561924369,1018.10009056217,1021.05558228195,2.95549171977552,-1019.57783642206,507.572299421198,512.005537000862
0.175533643948423,1017.26258183944,1020.77041017134,3.50782833190124,-1019.01649600539,506.877376753768,512.13911925162
0.177700725972478,1014.76023781754,1021.10259150161,6.34235368406178,-1017.93141465957,504.208942066741,513.722472592833
0.179867807996533,1013.20407378928,1020.53456334642,7.33048955714196,-1016.86931856785,502.936792116067,513.93252645178
0.182034890020587,1012.87878577555,1020.66030394962,7.78151817406456,-1016.76954486258,502.548633800743,514.22091106184
0.184201972044642,1014.26231361061,1021.02223115965,6.75991754903544,-1017.64227238513,503.751198030788,513.891074354341
0.186369054068696,1016.08254144235,1021.01622527377,4.93368383142342,-1018.54938335806,505.574428805462,512.974954552597
0.188536136092751,1017.14086720645,1021.28199812714,4.14113092069704,-1019.2114326668,506.499868142875,512.711564523921
0.190703218116806,1017.64312347932,1020.66550215762,3.02237867829706,-1019.15431281847,507.310372400511,511.843940417957
0.19287030014086,1018.279848312,1020.75586882759,2.47602051559829,-1019.5178585698,507.901913898199,511.615944671596
0.195037382164915,1019.01471418774,1020.82182238033,1.80710819258775,-1019.91826828404,508.603802997578,511.314465286459
0.19720446418897,1019.28089527039,1020.8699581711,1.58906290070775,-1020.07542672075,508.845916184843,511.229510535905
0.199371546213024,1016.50344754949,1020.90508977898,4.40164222948647,-1018.70426866424,506.050902660004,512.653366004234
0.201538628237079,1012.85540731232,1020.66057415289,7.80516684057204,-1016.7579907326,502.525120235872,514.23287049673
0.203705710261133,1009.65259538263,1020.21195973021,10.5593643475864,-1014.93227755642,499.546615517519,515.385662038899
0.205872792285188,1006.77473056745,1020.4248537043,13.6501231368461,-1013.59979213588,496.562303715304,517.037488420573
0.208039874309243,1006.56543229213,1020.85038926069,14.2849569685606,-1013.70791077641,496.140237661784,517.567673114625
0.210206956333297,1008.57392694099,1021.16096374315,12.587036802158,-1014.86744534207,497.993445069417,516.874000272653
0.212374038357352,1011.66075155518,1021.11747838805,9.45672683286966,-1016.38911497162,501.102012361156,515.28710261046
0.214541120381406,1013.64349511302,1021.08574087176,7.44224575874,-1017.36461799239,503.100624677139,514.263993315249
0.216708202405461,1014.82043197029,1020.25210880703,5.43167683674096,-1017.53627038866,504.694377566772,512.841892821884
0.218875284429516,1017.03019308394,1020.45415625861,3.42396317467285,-1018.74217467128,506.803114954633,511.939059716643
0.22104236645357,1017.5623486585,1020.06130691232,2.4989582538152,-1018.81182778541,507.531695202343,511.280132583066
0.223209448477625,1017.1402704633,1020.58505689287,3.44478642956904,-1018.86266367808,506.847742016864,512.014921661218
0.225376530501679,1014.67096961945,1020.9673125627,6.29634294325285,-1017.81914109108,504.187313338099,513.631827752978
0.227543612525734,1009.35673498322,1020.70598706507,11.34925208185,-1015.03136102414,499.003741450684,516.027619573459
0.229710694549789,1003.58708036221,1020.78541648581,17.1983361236051,-1012.18624842401,493.1943721193,518.991876304708
0.231877776573843,995.864103023082,1020.30307513139,24.438972108309,-1008.08358907724,485.712565457386,522.37102361985
0.234044858597898,988.606598715036,1020.22119750198,31.6145987869453,-1004.41389810851,478.495999964046,525.917898144463
0.236211940621953,984.660535337853,1020.16143962277,35.500904284918,-1002.41098748031,474.579815526467,527.831171953844
0.238379022646007,986.373181096273,1019.84766949397,33.4744883976928,-1003.11042529512,476.44934634929,526.661078945829
0.240546104670062,988.973926023678,1019.88882252643,30.9148965027503,-1004.43137427505,479.029514760464,525.401859514589
0.242713186694116,993.033313248424,1019.64870159966,26.615388351238,-1006.34100742404,483.208962448593,523.13204497545
0.244880268718171,998.967750128601,1019.47345083286,20.5057007042616,-1009.22060048073,489.23102471217,519.989575768562
0.247047350742226,1005.46021171661,1020.15601378496,14.6958020683529,-1012.80811275079,495.382204824129,517.425907926658
0.24921443276628,1009.38822584067,1019.84370947995,10.4554836392797,-1014.61596766031,499.466371100694,515.149596559613
0.251381514790335,1012.52521876066,1019.34561991105,6.82040115039104,-1015.93541933586,502.852408805135,513.083010530722
0.253548596814389,1014.81473355672,1019.25224854514,4.43751498841311,-1017.03349105093,505.188609284154,511.844881766774
0.255715678838444,1015.94540928471,1019.4542582456,3.50884896089144,-1017.69983376516,506.21828016191,511.481553603247
0.257882760862499,1017.85125078866,1020.41216240625,2.56091161758718,-1019.13170659745,507.645169585536,511.486537011917
0.260049842886553,1017.89143631211,1020.03065796003,2.13922164791336,-1018.96104713607,507.8761073321,511.08493980397
0.262216924910608,1018.19092167865,1020.29253173355,2.10161005490261,-1019.2417267061,508.044655811874,511.197070894228
0.264384006934662,1018.9498116368,1020.21350246856,1.26369083176712,-1019.58165705268,508.843060402515,510.738596650166
0.266551088958717,1018.69321412301,1019.88566723856,1.19245311555164,-1019.28944068078,508.750380503729,510.539060177056
0.268718170982772,1019.85671908088,1020.7270235799,0.870304499019653,-1020.29187133039,509.49320729093,510.798664039459
0.270885253006826,1020.16558352309,1020.26045743174,0.0948739086463775,-1020.21302047742,510.035354807224,510.177665670193
0.273052335030881,1020.39100631762,1019.91993702676,-0.47106929086226,-1020.15547167219,510.43103780424,509.724433867947
0.275219417054936,1020.01521732016,1019.67141032445,-0.343806995713862,-1019.8433138223,510.179512157937,509.663801664367
0.27738649907899,1020.28126247846,1019.49002465458,-0.791237823880124,-1019.88564356652,510.536250151172,509.349393415351
0.279553581103045,1020.74559009648,1019.89795387392,-0.847636222562755,-1020.3217719852,510.796613159523,509.525158825679
0.281720663127099,1020.81432051228,1019.92552226878,-0.888798243501697,-1020.36992139053,510.851559377891,509.518362012638
0.283887745151154,1020.8644829793,1020.21579910239,-0.648683876919108,-1020.54014104085,510.756583428112,509.783557612733
0.286054827175209,1020.09062510864,1019.61718721062,-0.473437898028465,-1019.85390615963,510.282031503337,509.571874656294
0.288221909199263,1015.2033303589,1019.18029403991,3.9769636810056,-1017.19181219941,505.613183338949,511.578628860457
0.290388991223318,1010.55574379757,1019.13158648506,8.57584268749849,-1014.84366514131,500.989950555034,513.853714586281
0.292556073247372,1008.51451267534,1019.09603757873,10.5815249033831,-1013.80527512703,498.96649388598,514.838781241054
0.294723155271427,1009.4561387275,1019.34024864213,9.88410991463286,-1014.39819368482,499.786014406433,514.612179278382
0.296890237295482,1012.57478455925,1019.24832835788,6.67354379862934,-1015.91155645856,502.95062038031,512.960936078254
0.299057319319536,1014.85090884693,1019.72155333316,4.8706444862321,-1017.28623109004,504.990132180347,512.296098909695
0.301224401343591,1016.78228023116,1019.25646500614,2.47418477497149,-1018.01937261865,507.154047728097,510.865324890554
0.303391483367645,1017.65156721478,1019.45733560347,1.80576838869479,-1018.55445140913,507.922899413042,510.631551996084
0.3055585653917,1018.55616713174,1019.87409597303,1.31792884128743,-1019.21513155238,508.619119145226,510.596012407158
0.307725647415755,1018.67607133813,1019.63795351614,0.961882178008864,-1019.15701242714,508.857094580062,510.299917847076
0.309892729439809,1018.76358267834,1019.46560641087,0.702023732531075,-1019.11459454461,509.030779472904,510.083815071701
0.312059811463864,1017.20651501515,1019.60997615856,2.40346114340798,-1018.40824558685,507.401526935871,511.006718650983
0.314226893487919,1014.71931779412,1019.17503109836,4.45571330424059,-1016.94717444624,505.131802244939,511.8153722013
0.316393975511973,1012.36373992875,1019.12774535987,6.76400543111231,-1015.74574264431,502.799867248821,512.945875395489
0.318561057536028,1011.45500469188,1019.09323415736,7.63822946548032,-1015.27411942462,501.9083876132,513.365731811421
0.320728139560082,1010.79176992419,1019.60835879433,8.81658887013953,-1015.20006435926,500.987590527028,514.212473832237
0.322895221584137,1010.30771214893,1019.71416309887,9.40645094994102,-1015.0109376239,500.450630599494,514.560307024405
0.325062303608192,1010.22458180043,1019.79138371329,9.566801912865,-1015.00798275686,500.328889943781,514.679092813079
0.327229385632246,1009.35344099635,1019.57758648717,10.2241454908187,-1014.46551374176,499.564647752767,514.900865988996
0.329396467656301,1007.63701944443,1019.42154790977,11.7845284653408,-1013.5292836771,497.926245489544,515.603038187555
0.331563549680355,1006.11414362508,1019.57782033522,13.4636767101404,-1012.84598198015,496.325233457467,516.520748522678
0.33373063170441,1003.92205732074,1020.23218721793,16.3101298971839,-1012.07712226933,493.805963711779,518.271158557555
0.335897713728465,1000.97139568913,1019.89930418681,18.927908497689,-1010.43534993797,491.021743595718,519.413606342252
0.338064795752519,998.277561202678,1020.19666399813,21.9191027954495,-1009.2371126004,488.179229203614,521.057883396789
0.340231877776574,998.2025763196,1020.68384642113,22.4812701015251,-1009.44321137036,487.860653109038,521.582558261325
0.342398959800628,1000.8494111872,1021.03941348624,20.1900022990368,-1010.94441233672,490.329704444081,520.614707892636
0.344566041824683,1005.7529055041,1021.0287656881,15.2758601839924,-1013.3908355961,495.238522660056,518.152312936045
0.346733123848738,1009.33169037142,1021.02099445877,11.6893040873475,-1015.1763424151,498.821193142037,516.355149273058
0.348900205872792,1012.21380048775,1021.28547888719,9.07167839943725,-1016.74963968747,501.571061044157,515.178578643313
0.351067287896847,1013.50682201724,1020.93819878059,7.43137676334231,-1017.22251039891,503.03772262695,514.184787771964
0.353234369920902,1013.64005711284,1020.41458234017,6.77452522732494,-1017.02731972651,503.432765942759,513.594553783747
0.355401451944956,1010.76557958914,1020.03242413377,9.26684454462827,-1015.39900186145,500.749367522256,514.649634339198
0.357568533969011,1007.31687896499,1020.56397697636,13.2470980113676,-1013.94042797068,497.034890476812,516.905537493863
0.359735615993065,1003.98939760173,1020.68177130471,16.6923737029869,-1012.33558445322,493.648511949371,518.687072503851
0.36190269801712,1002.64148084612,1020.2274303398,17.5859494936749,-1011.43445559296,492.527765676224,518.906689916737
0.364069780041175,1001.927868387,1019.89583240886,17.9679640218588,-1010.91185039793,491.979952182572,518.931898215361
0.366236862065229,1003.56829246156,1019.65381771881,16.0855252572557,-1011.61105509018,493.74138360215,517.869671488034
0.368403944089284,1007.46710790098,1020.28765343626,12.8205455352764,-1013.87738066862,497.323281182853,516.554099485767
0.370571026113338,1011.39325897799,1021.0204107092,9.62715173120989,-1016.2068348436,500.883053623391,515.323781220206
0.372738108137393,1013.71842352906,1021.55520905307,7.83678552400761,-1017.63681629106,502.940819002525,514.695997288537
0.374905190161448,1014.87511800929,1020.59474724288,5.71962923359115,-1017.73493262608,504.577744387848,513.157188238234
0.377072272185502,1015.98948050232,1020.16391636885,4.17443586653394,-1018.07669843558,505.907522317891,512.169176117691
0.379239354209557,1017.07294725745,1020.11963334358,3.04668608613008,-1018.59629030051,507.013130585658,511.583159714854
0.381406436233611,1017.59355252645,1020.08731365266,2.49376112621087,-1018.84043308956,507.549895700121,511.290537389437
0.383573518257666,1018.24366925997,1020.33388153889,2.09021227891265,-1019.28877539943,508.076728490531,511.2120469089
0.385740600281721,1018.17784049575,1020.513837579,2.33599708324891,-1019.34583903737,507.92092170625,511.424917331124
0.387907682305775,1017.31932714549,1020.37502116514,3.0556940196534,-1018.84717415531,507.131816562916,511.715357592396
0.39007476432983,1016.69274650977,1020.00355065592,3.31080414615167,-1018.34814858285,506.690971181809,511.657177401037
0.392241846353884,1015.15481567755,1019.7324352123,4.57761953475153,-1017.44362544492,505.288598071397,512.155027373524
0.394408928377939,1014.03236641307,1020.07487571364,6.0425093005698,-1017.05362106336,503.994928556252,513.058692507107
0.396576010401994,1015.10424727301,1020.8651162101,5.76086893708691,-1017.98468174156,504.671689167963,513.312992573593
0.398743092426048,1016.15670907212,1020.90155590382,4.74484683169783,-1018.52913248797,505.705931120213,512.82320136776
0.400910174450103,1018.00546662593,1020.92815118793,2.9226845619919,-1019.46680890693,507.541391031972,511.925417874959
0.403077256474158,1018.8144584186,1020.94756159082,2.1331031722284,-1019.88101000471,508.340677623184,511.540332381526
0.405244338498212,1019.94520847686,1020.42141572906,0.47620725220122,-1020.18331210296,509.734500612329,510.448811490631
0.407411420522267,1019.96001074719,1020.57772386395,0.61771311675227,-1020.26886730557,509.671148815221,510.597718490349
0.409578502546321,1019.97081409225,1020.42164817335,0.450834081107018,-1020.1962311328,509.75999000557,510.436241127231
0.411745584570376,1019.70854263465,1020.03758108823,0.32903845357248,-1019.87306186144,509.689752090541,510.1833097709
0.413912666594431,1019.7872816524,1020.02742832379,0.240146671395223,-1019.9073549881,509.773567490501,510.133787497594
0.416079748618485,1019.57459262351,1019.74986217987,0.175269556357421,-1019.66222740169,509.699661533576,509.962565868113
0.41824683064254,1019.41936285697,1019.8174384658,0.398075608827071,-1019.61840066139,509.510643624073,510.107757037314
0.420413912666594,1019.84638179988,1019.59660238644,-0.249779413435476,-1019.72149209316,510.048080606656,509.673411486503
0.422580994690649,1020.42819513464,1020.24589518134,-0.182299953298298,-1020.33704515799,510.305247543969,510.031797614022
0.424748076714704,1020.04235934725,1019.90930885876,-0.133050488490881,-1019.97583410301,510.087704917872,509.888129185135
0.426915158738758,1019.76075949459,1019.66365342206,-0.0971060725324833,-1019.71220645832,509.928932783561,509.783273674762
0.429082240762813,1020.09554801513,1020.0246757513,-0.0708722638273684,-1020.06011188322,510.083210139478,509.976901743737
0.431249322786868,1019.79957891344,1019.74785323193,-0.0517256815049905,-1019.77371607269,509.925652297472,509.848063775214
0.433416404810922,1019.58356770309,1019.54581603576,-0.0377516673330547,-1019.56469186942,509.810659685212,509.754032184213
0.435583486834977,1019.69606947493,1019.66851665503,-0.0275528198945949,-1019.68229306498,509.86181114741,509.820481917568
0.437750568859031,1020.04833440612,1020.02822515168,-0.020109254445515,-1020.0382797789,510.034221830284,510.004057948616
0.439917650883086,1020.84574520168,1020.56091237536,-0.284832826312595,-1020.70332878852,510.565289013995,510.138039774526
0.442084732907141,1020.61726188178,1021.21984704846,0.602585166675567,-1020.91855446512,510.007338357554,510.911216107567
0.444251814931195,1020.1803485382,1020.62014157891,0.439793040716495,-1020.40024505855,509.87027774874,510.529967309815
0.44641889695525,1020.67193868404,1020.722762691,0.0508240069574413,-1020.69735068752,510.310557338543,510.386793348979
0.448585978979304,1020.49041027455,1020.79766007219,0.307249797637382,-1020.64403517337,510.091580238458,510.552454934914
0.450753061003359,1020.08776668064,1020.31201103685,0.224244356209397,-1020.19988885875,509.931761162218,510.268127696532
0.452920143027414,1020.33421217854,1020.49787552895,0.163663350402203,-1020.41604385375,510.085274414071,510.330769439675
0.455087225051468,1019.97376647056,1020.09321515019,0.119448679635298,-1020.03349081037,509.92715889546,510.106331914913
0.457254307075523,1019.71069740962,1020.3381887102,0.62749130057523,-1020.02444305991,509.541603054524,510.482840005387
0.459421389099577,1020.32916672527,1021.05729356497,0.728126839701076,-1020.69323014512,509.800519942783,510.892710202335
0.461588471123632,1020.24024028969,1020.77165914062,0.53141885092532,-1020.50594971516,509.854410719385,510.651538995773
0.463755553147687,1020.44549409496,1020.83334684221,0.387852747242164,-1020.63942046858,510.028820673861,510.610599794724
0.465922635171741,1020.05498488599,1020.33805680427,0.283071918283213,-1020.19652084513,509.885956483851,510.310564361276
0.468089717195796,1019.76997416561,1020.5168848705,0.746910704895868,-1020.14342951805,509.511531730355,510.631897787699
0.47025679921985,1019.56196086179,1020.10708900004,0.545128138254881,-1019.83452493091,509.508416361766,510.326108569148
0.472423881243905,1019.95045606789,1020.88862687707,0.938170809182566,-1020.41954147248,509.506142629354,510.913398843127
0.47459096326796,1019.69368445704,1020.91871501807,1.22503056102857,-1020.30619973755,509.234326948005,511.071872789548
0.476758045292014,1019.50628129189,1020.94067466087,1.43439336897734,-1020.22347797638,509.035943961457,511.187534014923
0.478925127316069,1019.90981867968,1020.14623313414,0.236414454465717,-1020.02802590691,509.836702112605,510.191323794303
0.481092209340124,1019.93418172356,1020.37688355644,0.442701832887224,-1020.15553264,509.745739945334,510.409792694665
0.483259291364178,1019.68180672792,1020.54522233439,0.863415606469061,-1020.11351453115,509.409195560726,510.704318970429
0.485426373388233,1019.49761240508,1020.12777092203,0.630158516954452,-1019.81269166355,509.433726944061,510.378964719493
0.487593455412287,1019.63333553461,1020.63356523749,1.00022970287864,-1020.13345038605,509.316552915867,510.816897470185
0.489760537436342,1019.46223600574,1020.73255986483,1.27032385909069,-1020.09739793528,509.095956073324,511.00144186196
0.491927619460397,1020.14782871305,1020.26449805491,0.116669341853708,-1020.20616338398,510.015579685599,510.19058369838
0.494094701484451,1020.10789186793,1020.46319847422,0.35530660628865,-1020.28554517107,509.87629263082,510.409252540253
0.496261783508506,1020.88921284521,1020.06790631721,-0.821306528005834,-1020.47855958121,510.855259686609,509.6232998946
0.49842886553256,1020.10867404766,1019.77940479192,-0.329269255742702,-1019.94403941979,510.218971651701,509.725067768086
0.500595947556615,1020.34947129049,1019.29868753395,-1.05078375654045,-1019.82407941222,510.700127523513,509.123951888702
0.50276302958067,1020.52521566236,1019.21799524124,-1.30722042112052,-1019.8716054518,510.916218041741,508.95538741006
0.504930111604724,1020.92363781235,1019.15910247266,-1.76453533968436,-1020.0413701425,511.344086576015,508.697283566489
0.507097193628779,1021.21442374356,1020.19674479883,-1.01767894472994,-1020.7055842712,511.116051344147,509.589532927052
0.509264275652833,1021.15649583727,1020.14359296928,-1.01290286799178,-1020.65004440327,511.08469935263,509.565345050642
0.511431357676888,1020.84406130283,1020.91526907226,0.0712077694337268,-1020.87966518754,510.386426766696,510.493238420847
0.513598439700943,1020.88618911054,1020.93815965873,0.0519705481876827,-1020.91217438463,510.417109281176,510.495065103457
0.515765521724997,1021.18709204118,1020.95486621107,-0.232225830111247,-1021.07097912612,510.709658935644,510.361320190477
0.517932603749052,1021.13654796406,1020.42674696077,-0.70980100329291,-1020.78164746241,510.923174483677,509.858472978738
0.520099685773107,1020.82950247148,1020.04130240655,-0.788200064932312,-1020.43540243901,510.808851268206,509.626551170808
0.522266767797161,1020.33525101418,1019.75998809298,-0.575262921193257,-1020.04761955358,510.455256967684,509.592362585894
0.524433849821216,1020.24468087016,1019.82482880059,-0.419852069573494,-1020.03475483537,510.332266469867,509.702488365506
0.52660093184527,1020.44873502503,1019.87215238825,-0.576582636782632,-1020.16044370664,510.512658830907,509.647784875733
0.528768013869325,1020.05735025866,1019.63653500286,-0.420815255798516,-1019.84694263076,510.239082757231,509.607859873533
0.53093509589338,1020.58216915378,1020.27503975338,-0.30712940039416,-1020.42860445358,510.444649277085,509.983955176494
0.533102177917434,1020.15473632865,1020.47089226737,0.316155938714019,-1020.31281429801,509.919290194969,510.39352410304
0.535269259941489,1020.38308956014,1020.61383400809,0.230744447950315,-1020.49846178411,510.076172556093,510.422289228018
0.537436341965543,1020.81990795951,1020.98831536149,0.168407401981653,-1020.9041116605,510.325750278762,510.578361381734
0.539603423989598,1020.86856094295,1020.99147203916,0.122911096211169,-1020.93001649106,510.372824923371,510.557191567688
0.541770506013653,1019.82344517321,1020.72361970889,0.900174535676683,-1020.27353244105,509.461635318767,510.811897122282
0.543937588037707,1019.60098634453,1019.98781692576,0.386830581223307,-1019.79440163514,509.607077881654,510.187323753489
