t,leadI,leadII,leadIII,aVR,aVL,aVF
0.103839913466739,517.803628073318,1021.30957158122,503.505943507901,-769.556599827268,7.14884228270819,762.40775754456
0.106003244997296,517.046210533533,1021.22593889553,504.179728362001,-769.136074714533,6.43324108576621,762.702833628767
0.108166576527853,516.22325783523,1021.1649000994,504.941642264172,-768.694078967316,5.64080778552932,763.053271181787
0.11032990805841,515.352474708579,1021.39050752508,506.038032816503,-768.37149111683,4.65722094603791,763.714270170792
0.112493239588967,513.366157993427,1021.82532191514,508.459163921715,-767.595739954284,2.45349703585629,765.142242918428
0.114656571119524,510.835832230132,1021.87251228484,511.036680054712,-766.354172257488,-0.100423912290466,766.454596169778
0.116819902650081,508.178621054234,1022.1771100949,513.998489040668,-765.177865574568,-2.90993399321701,768.087799567785
0.118983234180638,506.509428195632,1021.58895027884,515.079522083204,-764.049189237234,-4.28504694378614,768.33423618102
0.121146565711195,504.210553309106,1021.42984170252,517.219288393419,-762.820197505816,-6.50436754215627,769.324565047972
0.123309897241752,502.802889965363,1021.04356108459,518.240671119232,-761.923225524979,-7.71889057693454,769.642116101913
0.125473228772309,500.965046982541,1021.031792787,520.066745804455,-760.998419884768,-9.55084941095703,770.549269295725
0.127636560302866,499.353552486101,1020.48289134435,521.129338858252,-759.918221915227,-10.8878931860752,770.806115101302
0.129799891833423,496.826632178913,1021.16290388363,524.336271704718,-758.994768031273,-13.7548197629024,772.749587794175
0.131963223363981,495.252531301489,1021.65920681127,526.406675509785,-758.455869056381,-15.5770721041481,774.032941160529
0.134126554894538,493.293214918598,1021.4811179963,528.187903077702,-757.387166457449,-17.447344079552,774.834510537001
0.136289886425095,490.782595180081,1021.35114098096,530.568545800876,-756.066868080518,-19.8929753103976,775.959843390916
0.138453217955652,490.030859807058,1021.79659048745,531.765730680394,-755.913725147255,-20.8674354366681,776.781160583923
0.140616549486209,488.941897990997,1022.12169904269,533.179801051695,-755.531798516845,-22.1189515303486,777.650750047193
0.142779881016766,487.06650112655,1021.81866507846,534.752163951908,-754.442583102504,-23.842831412679,778.285414515183
0.144943212547323,485.697754374758,1021.86765383394,536.169899459184,-753.78270410435,-25.236072542213,779.018776646563
0.14710654407788,485.509251696056,1021.90340797282,536.394156276764,-753.706329834438,-25.4424522903535,779.148782124792
0.149269875608437,485.911986610704,1021.92950290898,536.017516298276,-753.920744759842,-25.0527648437861,778.973509603628
0.151433207138994,485.93576397455,1021.94854813604,536.012784161488,-753.942156055294,-25.0385100934689,778.980666148763
0.153596538669551,485.68296152398,1021.69229196483,536.009330440848,-753.687626744404,-25.1631844584343,778.850811202838
0.155759870200108,484.687986590192,1021.5052649901,536.817278399909,-753.096625790147,-26.0646459048581,779.161271695005
0.157923201730665,483.421497891681,1021.90907693813,538.487579046446,-752.665287414904,-27.5330405773827,780.198327992287
0.160086533261222,482.227002770466,1022.20379657997,539.9767938095,-752.215399675216,-28.8748955195171,781.090295194733
0.162249864791779,481.355207926298,1022.14873966793,540.793531741632,-751.751973797114,-29.7191619076675,781.471135704781
0.164413196322336,479.908465239144,1022.37871293456,542.470247695415,-751.143589086851,-31.2808912281353,782.424480314987
0.166576527852893,479.392881499648,1022.27640128277,542.883519783123,-750.83464139121,-31.7453191417375,782.579960532947
0.168739859383451,479.016585910117,1022.20172975926,543.185143849144,-750.609157834689,-32.0842789695135,782.693436804203
0.170903190914008,479.012105123469,1021.60691878793,542.594813664465,-750.309511955702,-31.7913542704977,782.1008662262
0.173066522444565,479.27899106104,1021.44295590727,542.163964846232,-750.360973484156,-31.4424868925958,781.803460376752
0.175229853975122,480.554400952202,1021.59344482921,541.039043877007,-751.073922890705,-30.2423214624027,781.316244353108
0.177393185505679,482.295719574198,1021.16296581032,538.867246236125,-751.729342692261,-28.2857633309633,780.015106023224
0.179556517036236,484.106922577358,1021.38909579621,537.282173218855,-752.748009186786,-26.5876253207485,779.335634507534
0.181719848566793,485.158661626382,1021.28397914985,536.125317523471,-753.221320388118,-25.4833279485445,778.704648336662
0.18388318009735,484.305329566814,1021.20726041848,536.901930851664,-752.756294992646,-26.2983006424248,779.054595635071
0.186046511627907,482.872061828313,1021.69158015269,538.819518324382,-752.281820990504,-27.9737282480341,780.255549238538
0.188209843158464,481.015531637028,1021.50474547844,540.489213841409,-751.260138557733,-29.7368411021901,780.996979659923
0.190373174689021,480.471023245061,1021.36838535202,540.897362106962,-750.919704298542,-30.2131694309502,781.132873729492
0.192536506219578,480.613929601344,1021.80917618455,541.195246583211,-751.211552892949,-30.2906584909337,781.502211383883
0.194699837750135,481.258541341504,1021.5905722118,540.332030870295,-751.424556776651,-29.5367447643956,780.961301541047
0.196863169280692,481.729007215814,1021.97133788397,540.242330668152,-751.85017254989,-29.2566617261687,781.106834276059
0.199026500811249,482.072373811706,1022.24923734453,540.176863532823,-752.160805578118,-29.0522448605587,781.213050438676
0.201189832341806,482.052821576897,1022.18190432767,540.129082750778,-752.117362952286,-29.0381305869404,781.155493539226
0.203353163872363,481.768395287906,1022.13276174359,540.364366455681,-751.950578515746,-29.2979855838877,781.248564099634
0.20551649540292,481.830964739577,1022.09689533386,540.265930594281,-751.963930036717,-29.2174829273523,781.18141296407
0.207679826933478,482.416943088949,1021.80056224564,539.383619156695,-752.108752667296,-28.4833380338729,780.592090701169
0.209843158464035,483.114771959087,1021.85444159386,538.739669634777,-752.484606776476,-27.812448837845,780.297055614321
0.212006489994592,484.164390448878,1022.16392131334,537.999530864466,-753.164155881111,-26.9175702077942,780.081726088905
0.214169821525149,484.119979347941,1021.84948074041,537.729501392473,-752.984730044178,-26.8047610222661,779.789491066444
0.216333153055706,484.087566181798,1021.61998824153,537.532422059727,-752.853777211662,-26.7224279389645,779.576205150627
0.218496484586263,484.063909633836,1021.99280699053,537.928897356698,-753.028358312185,-26.9324938614311,779.960852173616
0.22065981611682,485.127268896743,1021.72459401485,536.597325118108,-753.425931455797,-25.7350281106826,779.16095956648
0.222823147647377,486.173511261196,1021.52884044065,535.355329179458,-753.851175850925,-24.5909089591307,778.442084810056
0.224986479177934,486.396792328026,1021.92628333427,535.52949100624,-754.161537831146,-24.5663493391068,778.727887170253
0.227149810708491,486.289596415787,1022.2163545613,535.926758145517,-754.252975488545,-24.8185808648651,779.071556353411
0.229313142239048,487.021828780741,1021.61759260886,534.595763828116,-754.319710694799,-23.7869675236876,778.106678218487
0.231476473769605,487.826400235641,1021.99105855291,534.164658317271,-754.908729394277,-23.1691290408147,778.077858435091
0.233639805300162,487.062830654747,1021.99347414039,534.930643485639,-754.528152397567,-23.9339064154456,778.462058813012
0.235803136830719,486.235387927456,1022.26539335377,536.030005426314,-754.250390640613,-24.8973087494286,779.147699390042
0.237966468361276,486.171796416655,1021.92353947879,535.751743062134,-754.047667947721,-24.7899733227395,778.837641270461
0.240129799891833,486.935853183133,1022.21435197543,535.278498792295,-754.57510257928,-24.1713228045811,778.746425383862
0.24229313142239,488.033807691668,1022.42659966961,534.392791977943,-755.230203680639,-23.1794921431375,778.409695823777
0.244456462952948,488.83514296937,1022.31135111888,533.476208149513,-755.573247044126,-22.3205325900718,777.893779634198
0.246619794483505,489.419992544008,1022.22723768004,532.807245136035,-755.823615112026,-21.6936262960133,777.517241408039
0.248783126014062,488.49606031369,1021.62553558547,533.129475271775,-755.060797949578,-22.3167074790427,777.37750542862
0.250946457544619,487.281421690997,1021.72669947318,534.44527778218,-754.504060582087,-23.5819280455913,778.085988627678
0.253109789075176,486.394925237404,1021.26022088446,534.865295647059,-753.827573060933,-24.2351852048274,778.062758265761
0.255273120605733,486.558389943166,1021.18992059607,534.6315306529,-753.874155269616,-24.0365703548671,777.910725624483
0.25743645213629,486.407537431373,1021.67892479102,535.271387359647,-754.043231111196,-24.4319249641369,778.475156075333
0.259599783666847,485.757126238974,1022.03582146508,536.278695226101,-753.896473852025,-25.2607844935636,779.157258345588
0.261763115197404,485.822740094216,1021.7559878619,535.933247767679,-753.789363978056,-25.0552538367318,778.844617814787
0.263926446727961,485.600471747008,1021.82190925678,536.221437509769,-753.711190501892,-25.3104828813806,779.021673383273
0.266089778258518,486.789031633858,1021.32970915359,534.540677519734,-754.059370393725,-23.8758229429376,777.935193336663
0.268253109789075,488.196807107838,1021.24063617764,533.0438290698,-754.718721642738,-22.423510980981,777.142232623719
0.270416441319632,489.224263292602,1021.17562681945,531.951363526846,-755.199945056025,-21.3635501171224,776.563495173147
0.272579772850189,489.703989594754,1021.66849256695,531.964502972192,-755.68624108085,-21.1302566887193,776.816497769569
0.274743104380746,488.973490008895,1022.02820757114,533.054717562244,-755.500848790017,-22.0406137766747,777.541462566692
0.276906435911303,488.710495635797,1021.48027469683,532.769779061034,-755.095385166314,-22.0296417126185,777.125026878932
0.27906976744186,488.248394614407,1021.62068171595,533.372287101542,-754.934538165178,-22.5619462435674,777.496484408745
0.281233098972418,487.640976842586,1021.45300069479,533.812023852204,-754.546988768688,-23.0855235048088,777.632512273497
0.283396430502975,487.467812966896,1021.33061974311,533.862806776215,-754.399216355003,-23.1974969046595,777.596713259662
0.285559762033532,486.801117964151,1021.51145697761,534.710339013462,-754.156287470882,-23.9546105246552,778.110897995538
0.287723093564089,486.584690969694,1021.37328369801,534.788592728312,-753.97898733385,-24.101950879309,778.080938213159
0.289886425094646,487.507357919692,1021.2724387882,533.765080868507,-754.389898353946,-23.1288614744072,777.518759828353
0.292049756625203,487.910604449789,1021.73915018096,533.828545731167,-754.824877315372,-22.9589706406893,777.783847956061
0.29421308815576,488.475067636735,1021.80962037994,533.334552743201,-755.142344008336,-22.4297425532329,777.572086561569
0.296376419686317,490.507974858585,1021.59089640504,531.082921546453,-756.049435631812,-20.2874733439342,776.336908975746
0.298539751216874,491.181210930679,1021.97157449439,530.790363563709,-756.576392712533,-19.8045763165154,776.380969029049
0.300703082747431,491.402411883968,1022.24941003318,530.846998149208,-756.825910958572,-19.7222931326198,776.548204091192
0.302866414277988,491.293697813783,1022.45218657528,531.158488761499,-756.872942194533,-19.9323954738578,776.805337668391
0.305029745808545,491.214353524977,1022.60018177492,531.38582824994,-756.907267649947,-20.0857373624816,776.993005012428
0.307193077339102,491.156444588668,1022.1678827283,531.011438139631,-756.662163658483,-19.9274967754819,776.589660433965
0.309356408869659,490.30371147561,1021.85237195451,531.548660478901,-756.078041715061,-20.6224745016453,776.700516216706
0.311519740400216,490.761974357601,1021.89225458805,531.130280230446,-756.327114472824,-20.1841529364224,776.511267409246
0.313683071930773,491.366590887223,1022.19151889226,530.824928005035,-756.779054889741,-19.7291685589061,776.508223448647
0.31584640346133,491.537710293696,1021.86962266195,530.331912368256,-756.703666477824,-19.3971010372803,776.100767515104
0.318009734991888,493.283538000768,1021.90484490971,528.621306908945,-757.594191455241,-17.6688844540885,775.263075909329
0.320173066522445,494.287563296046,1022.20070786032,527.913144564271,-758.244135578181,-16.812790634113,775.056926212294
0.322336398053002,495.560657344671,1022.41664159695,526.855984252282,-758.988649470812,-15.6476634538055,774.636312924617
0.324499729583559,495.679348492148,1022.57423949328,526.894891001135,-759.126793992716,-15.6077712544935,774.734565247209
0.326663061114116,495.495818276969,1022.41910512707,526.923286850102,-758.95746170202,-15.7137342865667,774.671195988586
0.328826392644673,495.632026101358,1022.57603748544,526.944011384079,-759.104031793397,-15.6559926413608,774.760024434758
0.33098972417523,497.082217595241,1022.69057359235,525.608355997106,-759.886395593794,-14.2630692009327,774.149464794727
0.333153055705787,499.221255696134,1022.77416705849,523.552911362357,-760.997711377313,-12.1658278331113,773.163539210424
0.335316387236344,501.052575578513,1022.56502101861,521.5124454401,-761.808798298563,-10.2299349307936,772.038733229357
0.337479718766901,502.659309230615,1022.68253329247,520.023224061854,-762.670921261542,-8.68195741561942,771.352878677161
0.339643050297458,503.561817593907,1022.76829889557,519.206481301664,-763.165058244739,-7.82233185387884,770.987390098618
0.341806381828015,504.220507716589,1022.29058196449,518.070074247898,-763.255544840538,-6.92478326565441,770.180328106192
0.343969713358572,503.890779975315,1021.40161080611,517.510830830793,-762.646195390711,-6.81002542773876,769.45622081845
0.346133044889129,503.920286443445,1021.83342557583,517.913139132382,-762.876856009635,-6.9964263444686,769.873282354104
0.348296376419686,503.671665344047,1022.14858290313,518.476917559081,-762.910124123587,-7.40262610751694,770.312750231104
0.350459707950243,502.679742143439,1022.37859852074,519.698856377302,-762.52917033209,-8.50955711693194,771.038727449022
0.3526230394808,501.955793157174,1022.00616156669,520.050368409512,-761.98097736193,-9.0472876261685,771.028264988099
0.354786371011358,500.346798639141,1022.27465319304,521.927854553901,-761.310725916092,-10.79052795738,772.101253873472
0.356949702541915,498.362015349407,1021.93029771496,523.568282365553,-760.146156532184,-12.603133508073,772.749290040256
0.359113034072472,497.723902230229,1021.67897200837,523.955069778145,-759.701437119301,-13.1155837739582,772.817020893259
0.361276365603029,498.068647969688,1021.22538729075,523.156739321065,-759.64701763022,-12.5440456756885,772.191063305909
0.363439697133586,499.130727141731,1020.89434130221,521.763614160476,-760.012534221969,-11.3164435093728,771.328977731342
0.365603028664143,499.365566604204,1020.92288565575,521.557319051551,-760.144226129979,-11.0958762236735,771.240102353653
0.3677663601947,499.266806515225,1020.94371857488,521.676912059651,-760.105262545051,-11.2050527722131,771.310315317264
0.369929691725257,499.194727077769,1020.68876713962,521.494040061846,-759.941747108692,-11.1496564920383,771.09140360073
0.372093023255814,499.412276559962,1021.04300484206,521.630728282096,-760.22764070101,-11.1092258610672,771.336866562077
0.374256354786371,499.030741274408,1021.30154302871,522.2708017543,-760.166142151558,-11.6200302399462,771.786172391504
0.376419686316928,497.401499056936,1021.7603917301,524.358892673163,-759.580945393517,-13.4786968081138,773.059642201631
0.378583017847485,494.861625685799,1021.55496718076,526.693341494958,-758.208296433278,-15.9158579045793,774.124154337857
0.380746349378042,492.467602459499,1021.67519556136,529.207593101863,-757.071399010431,-18.3699953211819,775.441394331613
0.382909680908599,490.450183267278,1021.7629434981,531.312760230826,-756.106563382691,-20.4312884817743,776.537851864465
0.385073012439156,488.43746997804,1021.55682957278,533.119359594744,-754.997149775412,-22.3409448083516,777.338094583764
0.387236343969713,486.158035050992,1021.40639860474,535.24836355375,-753.782216827867,-24.545164251379,778.327381079246
0.38939967550027,484.494403629043,1021.83691992092,537.342516291875,-753.165661774981,-26.424056331416,779.589718106397
0.391563007030827,483.280212569999,1021.61082080544,538.330608235445,-752.445516687721,-27.5251978327228,779.970714520444
0.393726338561385,482.934355191697,1021.98611619426,539.051761002558,-752.460235692977,-28.0587029054303,780.518938598407
0.395889670091942,482.681933332566,1022.26002320249,539.578089869928,-752.47097826753,-28.4480782686808,780.919056536211
0.398053001622499,482.497704806691,1021.64946389537,539.151759088675,-752.073584351028,-28.327027140992,780.40061149202
0.400216333153056,482.633402973357,1021.74416340152,539.110760428161,-752.188783187437,-28.2386787274024,780.42746191484
0.402379664683613,482.462285225486,1022.08343545969,539.621150234207,-752.27286034259,-28.5794325043605,780.85229284695
0.40454299621417,482.067239788293,1021.7907386401,539.723498851802,-751.928989214194,-28.8281295317546,780.757118745949
0.406706327744727,482.049074541801,1021.57711568451,539.528041142706,-751.813095113154,-28.7394833004525,780.552578413606
0.408869659275284,482.035816749489,1021.96151672111,539.925699971623,-751.9986667353,-28.9449416110674,780.943608346368
0.411032990805841,482.026140632125,1022.24206942983,540.215928797703,-752.134105030977,-29.094894082789,781.228999113766
0.413196322336398,482.019078577974,1021.63636044591,539.617281867938,-751.827719511944,-28.799101644982,780.626821156926
0.415359653866955,482.284080593492,1022.0047561422,539.720675548711,-752.144418367848,-28.7182974776092,780.862715845457
0.417522985397512,482.47749066836,1022.27362745271,539.796136784354,-752.375559060537,-28.6593230579971,781.034882118534
0.419686316928069,482.618649810063,1022.19970529662,539.581055486561,-752.409177553344,-28.481202838249,780.890380391593
0.421849648458626,482.721673932773,1022.41590988207,539.694235949296,-752.568791907421,-28.4862810082616,781.055072915683
0.424012979989183,483.067021660632,1022.30354924385,539.236527583218,-752.685285452241,-28.0847529612928,780.770038413534
0.42617631151974,483.589227766426,1022.49169974189,538.902471975461,-753.040463754156,-27.6566221045176,780.697085858674
0.428339643050297,483.70020043699,1022.35886400224,538.65866356525,-753.029532219615,-27.4792315641299,780.508763783745
0.430502974580855,483.24088072751,1022.53207087469,539.291190147179,-752.8864758011,-28.0251547098343,780.911630510934
0.432666306111412,482.095180455167,1022.65848483461,540.563304379441,-752.376832644887,-29.2340619621372,781.610894607024
0.434829637641969,481.25899822834,1022.75074727799,541.491749049647,-752.004872753163,-30.1163754106537,782.121248163817
0.436992969172526,481.729340671833,1022.00761581355,540.278275141716,-751.868478242691,-29.2744672349415,781.142945477633
0.439156300703083,482.07261718251,1021.73540214234,539.662784959829,-751.904009662425,-28.7950838886593,780.699093551084
0.44131963223364,482.323155411438,1021.26657247349,538.943417062053,-751.794863942465,-28.3101308253073,780.104994767772
0.443482963764197,481.965696757767,1021.73486868761,539.76917192984,-751.850282722687,-28.9017375860368,780.752020308723
0.445646295294754,480.083870508642,1022.07665177048,541.992781261841,-751.080261139562,-30.9544553765998,782.034716516162
0.447809626825311,478.710431310381,1022.32610003041,543.615668720027,-750.518265670394,-32.4526187048227,782.970884375217
0.449972958355868,477.437879031287,1022.2380020815,544.800123050215,-749.837940556394,-33.6811220094638,783.519062565858
0.452136289886425,477.319583290936,1021.90354812887,544.583964837937,-749.611565709905,-33.6321907735005,783.243756483406
0.454299621416982,477.23324587968,1021.92960520101,544.696359321326,-749.581425540342,-33.7315567208231,783.312982261166
0.456462952947539,478.250857903877,1021.94862279324,543.69776488936,-750.099740348557,-32.7234534927413,782.823193841299
0.458626284478096,480.614492989693,1022.23265887666,541.618165886972,-751.423575933178,-30.5018364486397,781.925412381818
0.460789616008653,486.391920552552,1021.89964842401,535.507727871463,-754.145784488283,-24.5579036594557,778.703688147739
0.46295294753921,495.471351984356,1021.65660281377,526.185250829411,-758.563977399061,-15.3569494225278,773.920926821589
0.465116279069767,505.880105580798,1021.4792174849,515.599111904097,-763.679661532847,-4.85950316164968,768.539164694496
0.467279610600325,520.230775032111,1021.34975390451,501.118978872402,-770.790264468312,9.55589807985456,761.234366388458
0.469442942130882,537.458427283427,1021.52542192645,484.066994643028,-779.49192460494,26.6957163201994,752.796208284741
0.471606273661439,555.705202712389,1021.92378835291,466.218585640523,-788.814495532651,44.7433085359329,744.071186996718
0.473769605191996,574.965935073767,1022.21453361466,447.248598540895,-798.590234344214,63.8586682664358,734.731566077778
0.475932936722553,593.886072756211,1022.42673223788,428.540659481667,-808.156402497044,82.6727066372719,725.483695859772
0.47809626825311,609.315754985505,1022.04129166114,412.725536675632,-815.678523323321,98.2951091549367,717.383414168385
0.480259599783667,618.415763018377,1021.75998025051,403.344217232133,-820.087871634444,107.535772893122,712.552098741322
0.482422931314224,621.545316598756,1021.55466686494,400.00935026618,-821.549991731846,110.767983166288,710.782008565558
0.484586262844781,618.156121389706,1021.9451325896,403.789011199892,-820.050626989651,107.183555094907,712.867071894744
0.486749594375338,609.468945446578,1022.23011157322,412.76116612664,-815.849528509898,98.3538896599688,717.495638849929
0.488912925905895,599.346477081905,1022.43810171416,423.091624632256,-810.892289398033,88.1274262248245,722.764863173209
0.491076257436452,587.906313247348,1022.31974581465,434.413432567301,-805.113029530999,76.7464403400238,728.366589190975
0.493239588967009,574.153656500094,1022.2333644966,448.079707996508,-798.193510498348,63.0369742517927,735.156536246555
0.495402920497566,559.793866012902,1022.17031962821,462.376453615313,-790.982092820558,48.7087061987946,742.273386621764
0.497566252028123,547.422368643899,1022.12430672265,474.70193807875,-784.773337683274,36.3602152825744,748.413122400699
0.49972958355868,537.312483291799,1022.09072448935,484.778241197549,-779.701603890573,26.267121047125,753.434482843448
0.501892915089237,529.663690057007,1021.79605849311,492.132368436103,-775.729874275059,18.7656608104523,756.964213464606
0.504056246619795,523.811109616045,1022.12131076993,498.310201153882,-772.966210192986,12.7504542310817,760.215755961904
0.506219578150352,520.620264984173,1022.35869412374,501.738429139562,-771.489479553954,9.44091792230569,762.048561631649
0.508382909680909,518.831759274463,1022.26179067805,503.430031403584,-770.546774976255,7.70086393543943,762.845911040815
0.510546241211466,517.79658570407,1022.46122251203,504.664636807964,-770.128904108052,6.56597444805288,763.562929659999
0.512709572742023,517.041070704084,1022.06646417348,505.025393469397,-769.553767438783,6.00783861734334,763.545928821439
0.51487290427258,515.949350350763,1022.31866467602,506.369314325257,-769.134007513392,4.79001801275319,764.343989500638
0.517036235803137,514.342096396904,1022.50273164616,508.160635249257,-768.422414021532,3.09073057382341,765.331683447709
0.519199567333694,511.277958599633,1022.63707178092,511.359113181284,-766.957515190275,-0.0405772908255244,766.998092481101
0.521362898864251,507.420679391096,1021.92465045815,514.503971067055,-764.672664924624,-3.54164583797944,768.214310762603
0.523526230394808,504.605468121669,1022.21516281681,517.609694695146,-763.410315469242,-6.50211328673873,769.912428755981
0.525689561925365,502.280647452537,1021.88687903342,519.60623158088,-762.083763242977,-8.66279206417198,770.746555307149
0.527852893455922,501.124203952401,1022.1875955771,521.063391624703,-761.655899764753,-9.96959383615069,771.625493600903
0.530016224986479,499.19955600002,1022.4070716785,523.207515678482,-760.80331383926,-12.0039798392311,772.807293678492
0.532179556517036,497.524707435768,1022.56725494775,525.042547511981,-760.045981191759,-13.7589200381062,773.804901229865
0.534342888047593,495.491860979479,1021.87369507616,526.381834096677,-758.682778027817,-15.4449865585995,774.127764586417
0.53650621957815,494.278356833009,1021.90781713592,527.629460302914,-758.093086984466,-16.6755517349526,774.768638719418
0.538669551108707,493.122532157968,1022.20287712115,529.080344963185,-757.66270463956,-17.9789064026085,775.641611042169
0.540832882639264,491.738648274981,1021.60775618288,529.869107907903,-756.673202228932,-19.0652298164611,775.738432045393
0.542996214169822,490.188316795748,1021.71372328665,531.525406490898,-755.951020041197,-20.6685448475748,776.619564888772
0.545159545700379,489.05681699609,1022.06121893094,533.004401934854,-755.559017963517,-21.9737924693817,777.532810432899
0.547322877230936,489.311623743528,1021.77452404459,532.462900301066,-755.543073894061,-21.5756382787686,777.11871217283
0.549486208761493,490.037905289062,1021.83543777457,531.797532485512,-755.936671531818,-20.8798135982249,776.816485130043
0.55164954029205,490.567977363503,1021.60973907014,531.041761706638,-756.088858216822,-20.2368921715678,776.32575038839
0.553812871822607,490.954847174293,1021.98532669646,531.030479522172,-756.470086935379,-20.0378161739392,776.507903109318
0.555976203353164,491.777514126256,1022.25944699244,530.481932866179,-757.018480559346,-19.3522093699611,776.370689929307
0.558139534883721,492.648088702717,1021.91919956391,529.271110861189,-757.283644133311,-18.311511079236,775.595155212547
