t,leadI,leadII,leadIII,aVR,aVL,aVF
0.140616549486209,-19.3743785620227,-14.7227911132523,4.65158744877039,17.0485848376375,-12.0129830053965,-5.03560183224096
0.142779881016766,-19.6615756746597,-14.5181520889031,5.14342358575662,17.0898638817814,-12.4024996302082,-4.68736425157325
0.144943212547323,-19.7485544929008,-14.3466263775682,5.40192811533258,17.0475904352345,-12.5752413041167,-4.47234913111782
0.14710654407788,-19.8197340557736,-14.1662042446222,5.65352981115137,16.9929691501979,-12.7366319334625,-4.25633721673544
0.149269875608437,-20.071446732012,-13.9403176524974,6.1311290795146,17.0058821922547,-13.1012879057633,-3.90459428649142
0.151433207138994,-20.6573481666118,-13.6475560520569,7.00979211455494,17.1524521093343,-13.8335701405834,-3.31888196875097
0.153596538669551,-21.6382814699017,-13.2879845545783,8.35029691532331,17.46313301224,-14.9942891926125,-2.46884381962752
0.155759870200108,-22.9548270043767,-12.8842661708024,10.0705608335743,17.9195465875895,-16.5126939189755,-1.40685266861403
0.157923201730665,-24.4331869734999,-12.4762746100406,11.9569123634593,18.4547307917702,-18.1950496684796,-0.259681123290649
0.160086533261222,-25.8234971621806,-12.1096702491848,13.7138269129959,18.9665837056827,-19.7686620375882,0.802078331905543
0.162249864791779,-26.8600274086791,-11.8216600478424,15.0383673608366,19.3408437282607,-20.9491973847579,1.60835365649712
0.164413196322336,-27.3279436827576,-11.6289464423038,15.6989972404538,19.4784450625307,-21.5134704616057,2.03502539907503
0.166576527852893,-27.1207735957278,-11.5222327620731,15.5985408336547,19.3215031789004,-21.3596572146912,2.0381540357908
0.168739859383451,-26.2747838543903,-11.4690605044538,14.8057233499364,18.871922179422,-20.5402536021633,1.66833142274128
0.170903190914008,-24.9705389363872,-11.4236225051878,13.5469164311993,18.1970807207875,-19.2587276837932,1.06164696300573
0.173066522444565,-23.4981125251056,-11.3396934664266,12.1584190586791,17.4189029957661,-17.8282657918923,0.409362796126244
0.175229853975122,-22.1906354484107,-11.1819560912738,11.008679357137,16.6862957698422,-16.5996574027739,-0.0866383670683817
0.177393185505679,-21.3403906766657,-10.9323179645008,10.4080727121649,16.1363543205832,-15.8742316944153,-0.262122626167947
0.179556517036236,-21.1203342269269,-10.5904377196161,10.5298965073108,15.8553859732715,-15.8251153671189,-0.0302706061526283
0.181719848566793,-21.5371313250976,-10.169885007217,11.3672463178807,15.8535081661573,-16.4521888214892,0.598680655331856
0.18388318009735,-22.4346507160735,-9.69227280737544,12.7423779086981,16.0634617617245,-17.5885143123858,1.52505255066132
0.186046511627907,-23.5490220867809,-9.18161429961926,14.3674077871616,16.3653181932001,-18.9582149369713,2.59289674377118
0.188209843158464,-24.594967068198,-8.66051738897085,15.9344496792271,16.6277422285844,-20.2647083737126,3.63696614512814
0.190373174689021,-25.3497460871581,-8.1487348168346,17.2010112703235,16.7492404519963,-21.2753786787408,4.52613822674443
0.192536506219578,-25.703910634732,-7.66323708364358,18.0406735510884,16.6835738591878,-21.8722920929102,5.1887182337224
0.194699837750135,-25.665491206407,-7.21816037369885,18.4473308327082,16.4418257900529,-22.0564110195576,5.61458522950465
0.196863169280692,-25.32578024934,-6.82346625293109,18.5023139964089,16.0746232511355,-21.9140471228745,5.83942387173891
0.199026500811249,-24.8087234939344,-6.48261183123731,18.3261116626971,15.6456676625859,-21.5674175783157,5.92174991572989
0.201189832341806,-24.2267202685091,-6.19078924318349,18.0359310253256,15.2087547558463,-21.1313256469173,5.92257089107104
0.203353163872363,-23.6561482083516,-5.93536546161164,17.7207827467399,14.7957568349816,-20.6884654775458,5.89270864256416
0.20551649540292,-23.1334831149275,-5.69890386107351,17.434579253854,14.4161934880005,-20.2840311843907,5.86783769639022
0.207679826933478,-22.6643975809152,-5.46348120682288,17.2009163740923,14.063939393869,-19.9326569775037,5.86871758363471
0.209843158464035,-22.2368271921089,-5.21424040749208,17.0225867846168,13.7255337998005,-19.6297069883629,5.90417318856238
0.212006489994592,-21.8329256071778,-4.94082350221539,16.8921021049625,13.3868745546966,-19.3625138560701,5.97563930137353
0.214169821525149,-21.4391859281449,-4.63688681309107,16.8022991150538,13.038036370618,-19.1207425215994,6.08270615098138
0.216333153055706,-21.0547789442114,-4.29896602891798,16.7558129152934,12.6768724865647,-18.9052959297524,6.2284234431877
0.218496484586263,-20.6956543928254,-3.92574170747512,16.7699126853503,12.3106980501503,-18.7327835390879,6.42208548893759
0.22065981611682,-20.3904119944919,-3.51790173402929,16.8725102604626,11.9541568642606,-18.6314611274772,6.67730426321664
0.222823147647377,-20.1670165227373,-3.078326915284,17.0886896074533,11.6226717190106,-18.6278530650953,7.00518134608463
0.224986479177934,-20.0356397249074,-2.61233095623723,17.4233087686702,11.3239853405723,-18.7294742467888,7.40548890621649
0.227149810708491,-19.9767984183567,-2.12789614607531,17.8489022722814,11.052347282216,-18.9128503453191,7.86050306310305
0.229313142239048,-19.9421811116553,-1.63607641124641,18.3061047004089,10.7891287614509,-19.1241429060321,8.33501414458126
0.231476473769605,-19.8701380341678,-1.15145059086962,18.7186874432982,10.5107943125187,-19.294412738733,8.78361842621428
0.233639805300162,-19.7121865158505,-0.691687775048019,19.0204987408024,10.2019371454492,-19.3663426283264,9.16440548287721
0.235803136830719,-19.4616616242848,-0.27511292136548,19.1865487029193,9.86838727282513,-19.324105163602,9.45571789077691
0.237966468361276,-19.1712769614615,0.0837909004525644,19.2550678619141,9.54374303050449,-19.2131724116878,9.66942938118333
0.240129799891833,-18.9469212917577,0.379725797909345,19.326647089667,9.28359774692418,-19.1367841907124,9.85318644378819
0.24229313142239,-18.914174434533,0.620830534393117,19.5350049689262,9.14667195006996,-19.2245897017296,10.0779177516596
0.244456462952948,-19.1683513226411,0.829627061235181,19.9979783838763,9.16936213070298,-19.5831648532587,10.4138027225558
0.246619794483505,-19.7291949760625,1.0389293632043,20.7681243392668,9.3451328064291,-20.2486596576646,10.9035268512355
0.248783126014062,-20.5206556788572,1.28291786753363,21.8035735463908,9.61886890566177,-21.162114612624,11.5432457069622
0.250946457544619,-21.3849023538652,1.58637800036208,22.9712803542273,9.89926217675157,-22.1780913540463,12.2788291772947
0.253109789075176,-22.1246272812976,1.9567972884812,24.0814245697788,10.0839149964082,-23.1030259255382,13.01911092913
0.255273120605733,-22.5574351134502,2.38319709555207,24.9406322090023,10.0871190089491,-23.7490336612263,13.6619146522772
0.25743645213629,-22.5651601230851,2.84249613382982,25.4076562569149,9.86133199462762,-23.98640819,14.1250761953724
0.259599783666847,-22.1265450640856,3.31031008134533,25.4368551454309,9.40811749137013,-23.7817001047583,14.3735826133881
0.261763115197404,-21.3274562641667,3.77048970267443,25.0979459668411,8.77848328074613,-23.2127011155039,14.4342178347578
0.263926446727961,-20.3459313368913,4.21840514685253,24.5643364837438,8.06376309501938,-22.4551339103176,14.3913708152982
0.266089778258518,-19.4125631986547,4.65703370863213,24.0695969072868,7.37776474501128,-21.7410800529707,14.3633153079595
0.268253109789075,-18.7530511189824,5.089558170076,23.8426092890584,6.83174647445318,-21.2978302040204,14.4660837295672
0.270416441319632,-18.5276671421323,5.51412570571828,24.0417928478506,6.506770718207,-21.2847299949914,14.7779592767844
0.272579772850189,-18.7865060518725,5.92445589924587,24.7109619511183,6.43102507631331,-21.7487340014954,15.3177089251821
0.274743104380746,-19.4553916353216,6.31561897416767,25.7710106094893,6.56988633057696,-22.6132011224054,16.0433147918285
0.276906435911303,-20.356338199042,6.69068280967196,27.0470210087139,6.832827694685,-23.7016796038779,16.8688519091929
0.27906976744186,-21.254615696851,7.06366579339694,28.3182814902479,7.09547495172701,-24.7864485935494,17.6909736418224
0.281233098972418,-21.9176503566807,7.45707630747836,29.3747266641591,7.23028702460119,-25.6461885104199,18.4159014858187
0.283396430502975,-22.1704928832346,7.89549200242061,30.0659848856552,7.13750044040697,-26.1182388844449,18.9807384440379
0.285559762033532,-21.935722969366,8.3979577258286,30.3336806951946,6.76888262176871,-26.1347018322803,19.3658192105116
0.287723093564089,-21.249694157151,8.971633719755,30.221327876906,6.13903021869802,-25.7355110170285,19.5964807983305
0.289886425094646,-20.2514757835692,9.60830091737614,29.8597767009454,5.32158743309654,-25.0556262422573,19.7340388091607
0.292049756625203,-19.1464527584057,10.2845949210036,29.4310476794093,4.43092891870101,-24.2887502189075,19.8578213002065
0.29421308815576,-18.1529171435617,10.9660562392925,29.1189733828543,3.59343045213461,-23.635945263208,20.0425148110734
0.296376419686317,-17.4451908937773,11.6142449598135,29.0594358535907,2.9154729669819,-23.252313373684,20.3368404067021
0.298539751216874,-17.108982427551,12.1956302263326,29.3046126538836,2.45667610060922,-23.2067975407173,20.7501214401081
0.300703082747431,-17.1225003146827,12.6906180640168,29.8131183786996,2.21594112533295,-23.4678093466912,21.2518682213582
0.302866414277988,-17.3694858845716,13.1003869658273,30.4698728503989,2.13454945937215,-23.9196793674853,21.7851299081131
0.305029745808545,-17.6794758599821,13.4486398867076,31.1281157466897,2.11541798663725,-24.4037958033359,22.2883778166986
0.307193077339102,-17.8811898195366,13.7763987835988,31.6575886031354,2.05239551796887,-24.769389211336,22.7169936933671
0.309356408869659,-17.8511705984225,14.1308637308506,31.9820343292731,1.86015343378594,-24.9166024638478,23.0564490300618
0.311519740400216,-17.5421869350012,14.552323812019,32.0945107470203,1.49493156149109,-24.8183488410107,23.3234172795197
0.313683071930773,-16.9829385118338,15.0638433018344,32.0467818136682,0.959547604999726,-24.514860162751,23.5553125577513
0.31584640346133,-16.2505135546432,15.6665586808548,31.917072235498,0.2919774368942,-24.0837928950706,23.7918154581764
0.318009734991888,-15.427036128954,16.3408174843594,31.7678536133134,-0.456890677702669,-23.5974448711337,24.0543355488364
0.320173066522445,-14.5584127900508,17.0519009518519,31.6103137419027,-1.24674408090053,-23.0843632659768,24.3311073468773
0.322336398053002,-13.6333328347765,17.7585377971939,31.3918706319704,-2.06260248120873,-22.5126017333734,24.5752042145822
0.324499729583559,-12.5934974389211,18.4220078563816,31.0155052953028,-2.91425520873025,-21.804501367112,24.7187565758422
0.326663061114116,-11.3726342200958,19.0136597368799,30.3862939569757,-3.82051275839208,-20.8794640885358,24.6999768469278
0.328826392644673,-9.94745570754526,19.5196481854236,29.4671038929688,-4.78609623893916,-19.707279800257,24.4933760391962
0.33098972417523,-8.37640616302254,19.9428966488436,28.3193028118661,-5.78324524291051,-18.3478544874443,24.1310997303548
0.333153055705787,-6.8071228454488,20.3025738961293,27.1096967415781,-6.74772552534027,-16.9584097935135,23.7061353188537
0.335316387236344,-5.44851725827841,20.630851784175,26.0793690424535,-7.59116726294832,-15.7639431503659,23.3551104133143
0.337479718766901,-4.5190641959446,20.9664717535706,25.4855359495152,-8.22370377881298,-15.0023000727299,23.2260038515429
0.339643050297458,-4.19056555689294,21.3452907220064,25.5358562788993,-8.5773625825567,-14.8632109178961,23.4405735004528
0.341806381828015,-4.544402501026,21.7893534110531,26.3337559120791,-8.62247545501356,-15.4390792065526,24.0615546615661
0.343969713358572,-5.54947148806368,22.2978576212544,27.8473291093181,-8.37419306659537,-16.6984002986909,25.0725933652863
0.346133044889129,-7.06332493951938,22.8446600021375,29.9079849416569,-7.89066753130908,-18.4856549405881,26.3763224718972
0.348296376419686,-8.85378961077143,23.385640716345,32.2394303271164,-7.26592555278677,-20.5466099689439,27.8125355217307
0.350459707950243,-10.637402370676,23.8745993417737,34.5120017124497,-6.61859848554885,-22.5747020415628,29.1933005271117
0.3526230394808,-12.1307080263485,24.2813776871132,36.4120857134618,-6.07533483038235,-24.2713968699051,30.3467317002875
0.354786371011358,-13.108023795337,24.604576692488,37.712600487825,-5.74827644857549,-25.410312141581,31.1585885901565
0.356949702541915,-13.4545644848384,24.8740394099808,38.3286038948192,-5.7097374625712,-25.8915841898288,31.6013216524
0.359113034072472,-13.200069540118,25.1425838587008,38.3426533988188,-5.97125715929138,-25.7713614694684,31.7426186287598
0.361276365603029,-12.5198859345277,25.4701398604835,37.9900257950112,-6.47512696297788,-25.2549558647694,31.7300828277473
0.363439697133586,-11.6998088798271,25.9057798952476,37.6055887750747,-7.10298550771026,-24.6526988274509,31.7556843351612
0.365603028664143,-11.0738037846222,26.4736194319162,37.5474232165384,-7.69990782364702,-24.3106135005803,32.0105213242273
0.3677663601947,-10.9522023905923,27.1668674030784,38.1190697936707,-8.10733250624304,-24.5356360921315,32.6429685983746
0.369929691725257,-11.5578729632464,27.9512395959666,39.509112559213,-8.19668331636013,-25.5334927612297,33.7301760775898
0.372093023255814,-12.9823423428643,28.7760312558473,41.7583735987117,-7.8968444564915,-27.370357970788,35.2672024272795
0.374256354786371,-15.1685587380939,29.5891856248161,44.75774436291,-7.21031344336106,-29.963151550502,37.173464993863
0.376419686316928,-17.9233394914246,30.3516173286237,48.2749568200484,-6.21413891859955,-33.0991481557365,39.3132870743361
0.378583017847485,-20.9577250614792,31.0461230094812,52.0038480709605,-5.04419897400101,-36.4807865662198,41.5249855402209
0.380746349378042,-23.9463013621321,31.6781176217599,55.624418983892,-3.86590812981393,-39.785360173012,43.651268302826
0.382909680908599,-26.5906487961,32.2687539770683,58.8594027731683,-2.83905259048414,-42.7250257846341,45.5640783751183
0.385073012439156,-28.671770577655,32.8439413618594,61.5157119395144,-2.08608539210219,-45.0937412585847,47.1798266506869
0.387236343969713,-30.0814333910319,33.4239464426535,63.5053798336854,-1.67125652581078,-46.7934066123586,48.4646631381694
0.38939967550027,-30.8287261935674,34.0174748219836,64.8462010155511,-1.59437431420808,-47.8374636045593,49.4318379187673
0.391563007030827,-31.0229553591352,34.6218799988774,65.6448353580126,-1.79946231987109,-48.3338953585739,50.133357678445
0.393726338561385,-30.8378014187296,35.2283067098845,66.0661081286141,-2.19525264557748,-48.4519547736718,50.6472074192493
0.395889670091942,-30.4655393120591,35.8285084318396,66.2940477438987,-2.68148455989023,-48.3797935279789,51.0612780878691
0.398053001622499,-30.0729299160719,36.4198865485102,66.4928164645821,-3.17347831621912,-48.282873190327,51.4563515065461
0.400216333153056,-29.7699439191827,37.006966947134,66.7769108663168,-3.61851151397564,-48.2734273927498,51.8919389067254
0.402379664683613,-29.5982399606789,37.5997699465468,67.1980099072256,-4.00076499293394,-48.3981249339523,52.3988899268862
0.40454299621417,-29.5399260994899,38.2106748365286,67.7506009360186,-4.33537436851934,-48.6452635177543,52.9806378862736
0.406706327744727,-29.5410324201405,38.8511177063523,68.3921501264928,-4.6550426431059,-48.9665912733167,53.6216339164226
0.408869659275284,-29.5404455538215,39.5288682981584,69.06931385198,-4.99421137216845,-49.3048797029007,54.2990910750692
0.411032990805841,-29.494899874814,40.2462088229766,69.7411086977906,-5.37565447408127,-49.6180042863023,54.9936587603836
0.413196322336398,-29.3933850463165,40.9988782423458,70.3922632886623,-5.80274659801465,-49.8928241674894,55.695570765504
0.415359653866955,-29.2582897484497,41.7755910244897,71.0338807729394,-6.25865063801999,-50.1460852606946,56.4047358987146
0.417522985397512,-29.1344194770632,42.5585054681155,71.6929249451787,-6.71204299552615,-50.413672211121,57.1257152066471
0.419686316928069,-29.0701457977699,43.3252095158753,72.3953553136453,-7.12753185905269,-50.7327505557076,57.8602824147603
0.421849648458626,-29.0969748166741,44.0521596453223,73.1491344619964,-7.47759241432411,-51.1230546393353,58.6006470536594
0.424012979989183,-29.214525597362,44.7189923265773,73.9335179239393,-7.75223336460768,-51.5740217606506,59.3262551252583
0.42617631151974,-29.3873719767801,45.3132084606747,74.7005804374548,-7.9629182419473,-52.0439762071175,60.0068944490648
0.428339643050297,-29.5581257350831,45.8347209796047,75.3928467146878,-8.13829762226078,-52.4754862248854,60.6137838471462
0.430502974580855,-29.6764247337872,46.2991650324465,75.9755897662338,-8.31137014932965,-52.8260072500105,61.1373773993401
0.432666306111412,-29.7358200415487,46.7380823785796,76.4739024201282,-8.50113116851546,-53.1048612308385,61.6059923993539
0.434829637641969,-29.8027807690914,47.193960503429,76.9967412725204,-8.69558986716876,-53.3997610208059,62.0953508879747
0.436992969172526,-30.0198321200967,47.7095440728724,77.7293761929691,-8.84485597638787,-53.8746041565329,62.7194601329208
0.439156300703083,-30.5722463125216,48.3139888036567,78.8862351161783,-8.87087124556754,-54.72924071435,63.6001119599175
0.44131963223364,-31.6222636439469,49.0115945483145,80.6338581922614,-8.6946654521838,-56.1280609181042,64.822726370288
0.443482963764197,-33.2282928671419,49.7791393898482,83.0074322569901,-8.27542326135318,-58.117862562066,66.3932858234192
0.445646295294754,-35.2715604934816,50.5739734803344,85.8455339738161,-7.6512064934264,-60.5585472336489,68.2097537270753
0.447809626825311,-37.4085878974741,51.3492850558134,88.7578729532875,-6.97034857916962,-63.0832304253808,70.0535790045504
0.449972958355868,-39.0601886701577,52.069459607181,91.1296482773388,-6.50463546851163,-65.0949184737483,71.5995539422599
0.452136289886425,-39.4424440433496,52.7195226431592,92.1619666865088,-6.63853929990479,-65.8022053649292,72.440744664834
0.454299621416982,-37.6432990299197,53.3068044554985,90.9501034854182,-7.83175271278941,-64.2967012576689,72.1284539704584
0.456462952947539,-32.7454820609129,53.8566040593199,86.6020861202328,-10.5555609992035,-59.6737840905729,70.2293450897764
0.458626284478096,-23.9878750454295,54.4045283937438,78.3924034391733,-15.2083266741572,-51.1901392423014,66.3984659164586
0.460789616008653,-10.9443553691595,54.9871872821882,65.9315426513477,-22.0214159565144,-38.4379490102536,60.459364966768
0.46295294753921,6.3125066073264,55.6324123069872,49.3199056996608,-30.9724594571568,-21.5036995461672,52.476159003324
0.465116279069767,27.1005572892545,56.3511339157747,29.2505766265202,-41.7258456025146,-1.07500966863285,42.8008552711474
0.467279610600325,50.1050898914902,57.134088629307,7.02899873781672,-53.6195892603986,21.5380455768368,32.0815436835618
0.469442942130882,73.4689350917898,57.9556670224223,-15.5132680693675,-65.712301057106,44.4911015805786,21.2211994765274
0.471606273661439,95.0019274507891,58.7841686682874,-36.2177587825016,-76.8930480595382,65.6098431166454,11.2832049428929
0.473769605191996,112.488664944528,59.5941806897461,-52.8944842547822,-86.0414228171372,82.6915745996552,3.34984821748198
0.475932936722553,124.043424905844,60.3751069019019,-63.668318003942,-92.2092659038729,93.8558714548929,-1.64660555102004
0.47809626825311,128.438489814548,61.1315781280871,-67.3069116864609,-94.7850339713176,97.8727007505045,-3.08766677918694
0.480259599783667,125.327609386656,61.8760514709281,-63.4515579157276,-93.6018304287919,94.3895836511917,-0.787753222399743
0.482422931314224,115.306822017098,62.6186099516613,-52.6882120654369,-88.9627159843797,83.9975170412675,4.96519894311218
0.484586262844781,99.7972714091697,63.3604813605654,-36.4367900486042,-81.5788763848676,68.1170307288869,13.4618456559806
0.486749594375338,80.7834696522513,64.0948883151258,-16.6885813371255,-72.4391789836885,48.7360254946884,23.7031534890001
0.488912925905895,60.4754303190428,64.8137087652124,4.33827844616955,-62.6445695421276,28.0685759364366,34.575993605691
0.491076257436452,40.9713188874857,65.514921240066,24.5436023525802,-53.2431200637758,8.21385826745274,45.0292617963231
0.493239588967009,23.9805942796962,66.2061163957391,42.2255221160429,-45.0933553377177,-9.12246391817332,54.215819255891
0.495402920497566,10.6405747670122,66.9024458290418,56.2618710620296,-38.771510298027,-22.8106481475087,61.5821584455357
0.497566252028123,1.43716879768374,67.6205829759426,66.1834141782589,-34.5288758868132,-32.3731226902876,66.9019985771008
0.49972958355868,-3.77287961849997,68.3718295251013,72.1447091436013,-32.2994749533007,-37.9587943810506,70.2582693343513
0.501892915089237,-5.65106314100341,69.1573912758239,74.8084544168273,-31.7531640674102,-40.2297587789154,71.9829228463256
0.504056246619795,-5.20108084753126,69.9677321471491,75.1688129946803,-32.3833256498089,-40.1849469211058,72.5682725709147
0.506219578150352,-3.56014809618216,70.7861650132969,74.3463131094791,-33.6130084585574,-38.9532306028306,72.566239061388
0.508382909680909,-1.79369589051655,71.5949128171683,73.3886087076849,-34.9006084633259,-37.5911522991007,72.4917607624266
0.510546241211466,-0.727380699475283,72.3808558484345,73.1082365479097,-35.8267375744796,-36.9178086236925,72.7445461981721
0.512709572742023,-0.843129990198113,73.1388541995949,73.981984189793,-36.1478621046984,-37.4125570899956,73.560419194694
