t,leadI,leadII,leadIII,aVR,aVL,aVF
0.166576527852893,-26.2406129155174,1.09506330393515,27.3356762194525,12.5727748057911,-26.7881445674849,14.2153697616938
0.168739859383451,-25.5546870980832,1.07116995983483,26.6258570579181,12.2417585691242,-26.0902720780006,13.8485135088764
0.170903190914008,-24.3861820563138,1.06862929834125,25.454811354655,11.6587763789863,-24.9204967054844,13.2617203264981
0.173066522444565,-22.9384479130986,1.14373576059324,24.0821836736918,10.8973560762527,-23.5103157933952,12.6129597171425
0.175229853975122,-21.5287311652947,1.31213051857736,22.8408616838721,10.1083003233587,-22.1847964245834,12.0764961012247
0.177393185505679,-20.5400116261612,1.56417948081526,22.1041911069764,9.48791607267296,-21.3221013665688,11.8341852938958
0.179556517036236,-20.2856800712321,1.88496903467393,22.170649105906,9.20035551827906,-21.228164588569,12.02780907029
0.181719848566793,-20.8457486888587,2.2558094832965,23.1015581721552,9.29496960278108,-21.9736534305069,12.6786838277258
0.18388318009735,-21.9869131677651,2.65559920044058,24.6425123682057,9.66565698366228,-23.3147127679854,13.6490557843231
0.186046511627907,-23.2551251669833,3.06367212373368,26.3187972907169,10.0957265216248,-24.7869612288501,14.6912347072253
0.188209843158464,-24.2050909971655,3.47157564516135,27.6766666423269,10.3667576760021,-25.9408788197462,15.5741211437441
0.190373174689021,-24.6119728249263,3.8878673620323,28.4998401869586,10.362052731447,-26.5559065059425,16.1938537744955
0.192536506219578,-24.5279322009182,4.31363406657613,28.8415662674943,10.107149067171,-26.6847492342062,16.5776001670352
0.194699837750135,-24.1721208621476,4.72929800835209,28.9014188704997,9.72141142689775,-26.5367698663236,16.8153584394259
0.196863169280692,-23.7642230831134,5.10480065099364,28.869023734107,9.32971121605987,-26.3166234086102,16.9869121925503
0.199026500811249,-23.4169297077476,5.4115553525433,28.828485060291,9.00268717760217,-26.1227073840193,17.1200202064171
0.201189832341806,-23.1193820307185,5.64388097653449,28.763263007253,8.737750527092,-25.9413225189857,17.2035719918937
0.203353163872363,-22.7909233450332,5.82844758499687,28.61937093003,8.48123788001815,-25.7051471375316,17.2239092575134
0.20551649540292,-22.3687241795429,6.00459748403244,28.3733216635754,8.18206334775523,-25.3710229215591,17.1889595738039
0.207679826933478,-21.8686874292041,6.20277505617202,28.0714624853761,7.83295618651604,-24.9700749572901,17.1371187707741
0.209843158464035,-21.3704221303517,6.43017460164106,27.8005967319927,7.47012376435532,-24.5855094311722,17.1153856668169
0.212006489994592,-20.9428296012693,6.67308937699408,27.6159189782634,7.13487011213762,-24.2793742897664,17.1445041776287
0.214169821525149,-20.5758850444685,6.92655305471408,27.5024380991826,6.82466599487721,-24.0391615718255,17.2144955769483
0.216333153055706,-20.1904930885088,7.20517272182934,27.3956658103382,6.49266018333975,-23.7930794494235,17.3004192660838
0.218496484586263,-19.732428580924,7.51786742166729,27.2502960025912,6.10728057962833,-23.4913622917576,17.3840817121293
0.22065981611682,-19.2493828628354,7.8636561010743,27.1130389639097,5.69286338088054,-23.1812109133725,17.488347532492
0.222823147647377,-18.8545860796546,8.24224335361481,27.0968294332694,5.3061713630199,-22.975707756462,17.6695363934421
0.224986479177934,-18.6204163689953,8.63899089900355,27.2594072679989,4.9907127349959,-22.9399118184971,17.9491990835012
0.227149810708491,-18.5404781990826,9.03076866244783,27.5712468615305,4.75485476831741,-23.0558625303066,18.3010077619892
0.229313142239048,-18.5843197321514,9.4193610108864,28.0036807430378,4.5824793606325,-23.2940002375946,18.7115208769621
0.231476473769605,-18.7110848393367,9.81848641251889,28.5295712518556,4.44629921340889,-23.6203280455961,19.1740288321872
0.233639805300162,-18.8098829469283,10.2178329697923,29.0277159167205,4.29602498856801,-23.9187994318244,19.6227744432564
0.235803136830719,-18.7222710920008,10.5933721972449,29.3156432892458,4.06444944737795,-24.0189571906233,19.9545077432454
0.237966468361276,-18.3897645708213,10.9301007713324,29.3198653421536,3.72983189974445,-23.8548149564875,20.124983056743
0.240129799891833,-17.9496639774155,11.2124688109092,29.1621327883247,3.36859758325317,-23.5558983828701,20.1873007996169
0.24229313142239,-17.6648360344105,11.4186102984441,29.0834463328546,3.12311286798322,-23.3741411836326,20.2510283156494
0.244456462952948,-17.7645989398122,11.5486162543481,29.3132151941603,3.10799134273208,-23.5389070669863,20.4309157242542
0.246619794483505,-18.3133550540634,11.6472711683291,29.9606262223925,3.33304194286717,-24.136990638228,20.8039486953608
0.248783126014062,-19.1680474413627,11.7857007981365,30.9537482394991,3.69117332161309,-25.0608978404309,21.3697245188178
0.250946457544619,-20.0553118806333,12.0217379845997,32.077049865233,4.01678694801679,-26.0661808729332,22.0493939249164
0.253109789075176,-20.7311389050205,12.3747840289321,33.1059229339526,4.17817743804417,-26.9185309194866,22.7403534814424
0.255273120605733,-21.0845493044608,12.8171104556007,33.9016597600615,4.13371942443007,-27.4931045322612,23.3593851078311
0.25743645213629,-21.0987524400835,13.2746655003638,34.3734179404473,3.91204346985983,-27.7360851902654,23.8240417204056
0.259599783666847,-20.7676781288778,13.6683379736774,34.4360161025552,3.54967007760023,-27.6018471157165,24.0521770381163
0.261763115197404,-20.0997489343224,13.9771538946816,34.076902829004,3.06129751982038,-27.0883258816632,24.0270283618428
0.263926446727961,-19.1864400742204,14.2470693489458,33.4335094231662,2.46968536263731,-26.3099747486933,23.840289386056
0.266089778258518,-18.2395929603126,14.5467401749124,32.786333135225,1.84642639270012,-25.5129630477688,23.6665366550687
0.268253109789075,-17.5413234378178,14.920008700785,32.4613321386028,1.31065736851637,-25.0013277882103,23.6906704196939
0.270416441319632,-17.3130194049769,15.3545046294872,32.667524034464,0.979257387744845,-24.9902717197204,24.0110143319756
0.272579772850189,-17.5995281634955,15.787043360715,33.3865715242105,0.90624240139023,-25.493049843853,24.5868074424628
0.274743104380746,-18.2635568735171,16.1580122677753,34.4215691412925,1.05277230287089,-26.3425630074048,25.2897907045339
0.276906435911303,-19.0808411151346,16.4659619204027,35.5468030355373,1.30743959736597,-27.3138220753359,26.00638247797
0.27906976744186,-19.8403344923888,16.7561978782366,36.5965323706254,1.54206830707608,-28.2184334315071,26.676365124431
0.281233098972418,-20.3783824419854,17.0726694728525,37.4510519148379,1.65285648456644,-28.9147171784116,27.2618606938452
0.283396430502975,-20.5754439604269,17.4402735208574,38.0157174812843,1.56758521978474,-29.2955807208556,27.7279955010709
0.285559762033532,-20.3589562199762,17.8689439569645,38.2279001769407,1.24500613150589,-29.2934281984585,28.0484220669526
0.287723093564089,-19.7287641994283,18.3599266239215,38.0886908233498,0.684418787753415,-28.908727511389,28.2243087236356
0.289886425094646,-18.7874136430554,18.9072593458331,37.6946729888885,-0.0599228513888548,-28.2410433159719,28.3009661673608
0.292049756625203,-17.7165412998831,19.4885603233395,37.2051016232226,-0.886009511728219,-27.4608214615529,28.3468309732811
0.29421308815576,-16.7256080357215,20.0746996281468,36.8003076638683,-1.67454579621262,-26.7629578497949,28.4375036460076
0.296376419686317,-16.0221560057213,20.6484206605326,36.6705766662539,-2.31313232740563,-26.3463663359876,28.6594986633932
0.298539751216874,-15.7407355144952,21.1878849752732,36.9286204897684,-2.72357473038896,-26.3346780021318,29.0582527325208
0.300703082747431,-15.8557431680774,21.6518786607469,37.5076218288243,-2.89806774633477,-26.6816824984509,29.5797502447856
0.302866414277988,-16.2021549183338,22.0094299896649,38.2115849079987,-2.90363753566555,-27.2068699131663,30.1105074488318
0.305029745808545,-16.5710657523003,22.275941664246,38.8470074165463,-2.85243795597282,-27.7090365844233,30.5614745403961
0.307193077339102,-16.7697122342096,22.5166120923577,39.2863243265673,-2.87344992907403,-28.0280182803884,30.9014682094625
0.309356408869659,-16.6500020871329,22.8098400118094,39.4598420989423,-3.07991896233825,-28.0549220930376,31.1348410553758
0.311519740400216,-16.1555669366816,23.1953574530359,39.3509243897175,-3.51989525817714,-27.7532456631996,31.2731409213767
0.313683071930773,-15.3467418841268,23.6657242265541,39.0124661106809,-4.15949117121363,-27.1796039974038,31.3390951686175
0.31584640346133,-14.3615430685269,24.2037712040777,38.5653142726046,-4.92111406777537,-26.4634286705658,31.3845427383411
0.318009734991888,-13.3664499405041,24.7960693947742,38.1625193352782,-5.71480972713506,-25.7644846378911,31.4792943650262
0.320173066522445,-12.4987776086401,25.4117861012682,37.9105637099083,-6.45650424631403,-25.2046706592742,31.6611749055883
0.322336398053002,-11.7775610590362,26.0063790171194,37.7839400761556,-7.11440897904158,-24.7807505675959,31.8951595466375
0.324499729583559,-11.061245988595,26.552716837718,37.6139628263131,-7.7457354245615,-24.3376044074541,32.0833398320156
0.326663061114116,-10.1213474479783,27.0505532896186,37.1719007375969,-8.46460292082015,-23.6466240927876,32.1112270136078
0.328826392644673,-8.80635449535967,27.5048664674536,36.3112209628133,-9.34925598604697,-22.5587877290865,31.9080437151334
0.33098972417523,-7.18150654479099,27.9085658430672,35.0900723878582,-10.3635296491381,-21.1357894663246,31.4993191154627
0.333153055705787,-5.51881546293313,28.2529393534107,33.7717548163438,-11.3670619452388,-19.6452851396385,31.0123470848772
0.335316387236344,-4.14907184916586,28.5430770619191,32.6921489110849,-12.1970026063766,-18.4206103801254,30.617612986502
0.337479718766901,-3.31374797593308,28.7953541373687,32.1091021133018,-12.7408030807178,-17.7114250446175,30.4522281253353
0.339643050297458,-3.10949497680441,29.039439781287,32.1489347580914,-12.9649724022413,-17.6292148674479,30.5941872696892
0.341806381828015,-3.50657711966103,29.3346064704882,32.8411835901492,-12.9140146754136,-18.1738803549051,31.0878950303187
0.343969713358572,-4.39714521501185,29.7453963985575,34.1425416135694,-12.6741255917728,-19.2698434142906,31.9439690060635
0.346133044889129,-5.65035725687115,30.2670208661768,35.9173781230479,-12.3083318046528,-20.7838676899595,33.0921994946124
0.348296376419686,-7.13528528089148,30.8073224458159,37.9426077267074,-11.8360185824622,-22.5389465037995,34.3749650862617
0.350459707950243,-8.6936798566706,31.2666913291995,39.9603711858701,-11.2865057362644,-24.3270255212703,35.6135312575348
0.3526230394808,-10.1160433219063,31.6056091028121,41.7216524247183,-10.7447828904529,-25.9188478733123,36.6636307637652
0.354786371011358,-11.159670681529,31.8364779026576,42.9961485841866,-10.3384036105643,-27.0779096328578,37.4163132434221
0.356949702541915,-11.6209750296007,32.000778681809,43.6217537114098,-10.1899018261041,-27.6213643705053,37.8112661966094
0.359113034072472,-11.46276373666,32.1659790264922,43.6287427631522,-10.3516076449161,-27.5457532499061,37.8973608948222
0.361276365603029,-10.8877345610364,32.4101237001025,43.2978582611388,-10.7611945695331,-27.0927964110876,37.8539909806207
0.363439697133586,-10.2489349375617,32.7888897747809,43.0378247123426,-11.2699774186096,-26.6433798249521,37.9133572435617
0.365603028664143,-9.87523649914255,33.3141528264835,43.189389325626,-11.7194581636705,-26.5323129123843,38.2517710760547
0.3677663601947,-9.97812144619905,33.9630639986602,43.9411854448592,-11.9924712762306,-26.9596534455291,38.9521247217597
0.369929691725257,-10.6837714125564,34.6989221528618,45.3826935654183,-12.0075753701527,-28.0332324889874,40.04080785914
0.372093023255814,-12.0781170517444,35.4704939100726,47.548610961817,-11.6961884291641,-29.8133640067807,41.5095524359448
0.374256354786371,-14.1651943606996,36.2102534887039,50.3754478494034,-11.0225295640022,-32.2703211050515,43.2928506690536
0.376419686316928,-16.7904388200414,36.8647937664741,53.6552325865156,-10.0371774732163,-35.2228357032785,45.2600131764948
0.378583017847485,-19.6527802461045,37.4275574868329,57.0803377329374,-8.88738862036423,-38.3665589895209,47.2539476098852
0.380746349378042,-22.4245945888219,37.9312205464791,60.355815135301,-7.75331297882859,-41.3902048620615,49.1435178408901
0.382909680908599,-24.8630322830337,38.4178706840941,63.2809029671278,-6.77741920053022,-44.0719676250807,50.8493868256109
0.385073012439156,-26.8219645713751,38.9256704267855,65.7476349981605,-6.0518529277052,-46.2847997847678,52.336652712473
0.387236343969713,-28.2144416972484,39.4775861355303,67.6920278327786,-5.63157221914093,-47.9532347650135,53.5848069841545
0.38939967550027,-29.0152910844331,40.0636921199296,69.0789832043627,-5.52420051774824,-49.0471371443979,54.5713376621462
0.391563007030827,-29.2945435682286,40.6501948095714,69.9447383778001,-5.67782562067141,-49.6196409730143,55.2974665936858
0.393726338561385,-29.2136239518267,41.2041468705345,70.4177708223612,-5.99526145935387,-49.815697387094,55.8109588464479
0.395889670091942,-28.966760980779,41.7126580192775,70.6794190000565,-6.37294851924929,-49.8230899904177,56.196038509667
0.398053001622499,-28.7133902405812,42.198443253516,70.9118334940972,-6.74252650646737,-49.8126118673392,56.5551383738066
0.400216333153056,-28.5448778952533,42.6977757045615,71.2426535998147,-7.07644890465411,-49.893765747534,56.9702146521881
0.402379664683613,-28.4787364206801,43.2228869182075,71.7016233388876,-7.37207524876374,-50.0901798797838,57.4622551285476
0.40454299621417,-28.4723504262657,43.776118753828,72.2484691800937,-7.65188416378113,-50.3604098031797,58.0122939669608
0.406706327744727,-28.4651720607309,44.3682989232404,72.8334709839712,-7.95156343125474,-50.6493215223511,58.6008849536058
0.408869659275284,-28.41654814195,44.9944580774575,73.4110062194076,-8.28895496775374,-50.9137771806788,59.2027321484325
0.411032990805841,-28.3082412618745,45.6357059670713,73.9439472289458,-8.6637323525984,-51.1260942454101,59.7898265980085
0.413196322336398,-28.1379766966049,46.2933009199847,74.4312776165895,-9.07766211168992,-51.2846271565972,60.3622892682871
0.415359653866955,-27.9231522631589,46.9748491712918,74.8980014344507,-9.52584845406648,-51.4105768488048,60.9364253028713
0.417522985397512,-27.6976101729927,47.6618280945937,75.3594382675863,-9.98210896080052,-51.5285242202895,61.51063318109
0.419686316928069,-27.5000795953093,48.3280412214604,75.8281208167698,-10.4139808130756,-51.6641002060395,62.0780810191151
0.421849648458626,-27.3746814203555,48.9640208057762,76.3387022261317,-10.7946696927103,-51.8566918232436,62.651361515954
0.424012979989183,-27.3799323515038,49.5684274147513,76.9483597662552,-11.0942475316238,-52.1641460588795,63.2583935905032
0.42617631151974,-27.5732066031092,50.1363035347813,77.7095101378906,-11.2815484658361,-52.6413583704999,63.922906836336
0.428339643050297,-27.9605657415836,50.6564043958697,78.6169701374533,-11.3479193271431,-53.2887679395184,64.6366872666615
0.430502974580855,-28.4610143977518,51.1125258005578,79.5735401983096,-11.325755701403,-54.0172772980307,65.3430329994337
0.432666306111412,-28.9494334670997,51.4954686469913,80.4449021140911,-11.2730175899458,-54.6971677905954,65.9701853805412
0.434829637641969,-29.3772801359368,51.8320874183795,81.2093675543163,-11.2274036412213,-55.2933238451266,66.5207274863479
0.436992969172526,-29.8669552908957,52.2020292237148,82.0689845146105,-11.1675369664095,-55.9679699027531,67.1355068691626
0.439156300703083,-30.6589626671067,52.6988393307658,83.3578019978725,-11.0199383318295,-57.0083823324896,68.0283206643191
0.44131963223364,-31.9380658603151,53.3589994158074,85.2970652761225,-10.7104667777462,-58.6175655682188,69.3280323459649
0.443482963764197,-33.6751007853688,54.1286960810534,87.8037968664222,-10.2267976478423,-60.7394488258955,70.9662464737378
0.445646295294754,-35.5739858968521,54.9011734773873,90.4751593742394,-9.66359379026758,-63.0245726355458,72.6881664258133
0.447809626825311,-37.141189627484,55.5931474425284,92.7343370700124,-9.22597890752223,-64.9377633487481,74.1637422562704
0.449972958355868,-37.8036403970262,56.1913583363886,93.9949987334148,-9.19385896968121,-65.8993195652205,75.0931785349017
0.452136289886425,-36.9591910148572,56.7341755208913,93.6933665357485,-9.88749225301709,-65.3262787753028,75.2137710283199
0.454299621416982,-33.95759015909,57.2590498229175,91.2166399820075,-11.6507298319138,-62.5871150705488,74.2378449024625
0.456462952947539,-28.1192765433059,57.7724439400545,85.8917204833604,-14.8265836983743,-57.0054985133332,71.8320822117075
0.458626284478096,-18.8672397544199,58.269120126003,77.1363598804228,-19.7009401857916,-48.0017998174214,67.7027400032129
0.460789616008653,-5.92342975998656,58.7705549223757,64.6939846823623,-26.4235625811946,-35.3087072211744,61.732269802369
0.46295294753921,10.5660940289499,59.3293808338337,48.7632868048838,-34.9477374313918,-19.098596387967,54.0463338193588
0.465116279069767,30.0164449791454,59.9919329119758,29.9754879328304,-45.0041889455606,0.0204785231575286,44.9837104224031
0.467279610600325,51.3828613792323,60.761925771554,9.37906439232175,-56.0723935753932,21.0018984934553,35.0704950819379
0.469442942130882,73.13099644086,61.5917091307182,-11.5392873101419,-67.3613527857891,42.335141875501,25.0262109102881
0.471606273661439,93.3411763226247,62.4012932002168,-30.9398831224079,-77.8712347614207,62.1405297225163,15.7307050389044
0.473769605191996,109.94356344187,63.1226419310944,-46.8209215107752,-86.533102686482,78.3822424763224,8.15086021015962
0.475932936722553,121.028646657534,63.7453722430187,-57.2832744145149,-92.3870094502761,89.1559605360243,3.23104891425187
0.47809626825311,125.260636094538,64.3274332031282,-60.9332028914102,-94.7940346488333,93.0969194929743,1.69711515585897
0.480259599783667,122.269511775214,64.9539815973686,-57.3155301778451,-93.6117466862912,89.7925209765295,3.81922570976174
0.482422931314224,112.766727633191,65.6701337659124,-47.0965938672788,-89.2184306995518,79.931660750235,9.28676994931681
0.484586262844781,98.3201914409665,66.4465421003399,-31.8736493406266,-82.3833667706532,65.0969203907966,17.2864463798566
0.486749594375338,80.919499365841,67.2099345889001,-13.7095647769409,-74.0647169773706,47.3145320713909,26.7501849059796
0.488912925905895,62.5052065650551,67.9052763450442,5.40006977998908,-65.2052414550497,28.552568392533,36.6526730625167
0.491076257436452,44.6907502029948,68.5298291354152,23.8390789324204,-56.610289669205,10.4258356352872,46.1844540339178
0.493239588967009,28.761771902807,69.1192858253199,40.3575139225129,-48.9405288640634,-5.79787100985295,54.7383998739164
0.495402920497566,15.7089414433191,69.7155417701756,54.0066003268565,-42.7122416067474,-19.1488294417687,61.861071048516
0.497566252028123,6.10671841925765,70.3489678197843,64.2422494005266,-38.227843119521,-29.0677654906345,67.2956086101555
0.49972958355868,-0.00577636043036023,71.0381330148669,71.0439093752972,-35.5161783272183,-35.5248428678638,71.0410211950821
0.501892915089237,-3.07055740987647,71.7871407998221,74.8576982096986,-34.3582916949728,-38.9641278097875,73.3224195047603
0.504056246619795,-3.84703363378333,72.5733522707989,76.4203859045822,-34.3631593185078,-40.1337097691828,74.4968690876906
0.506219578150352,-3.25639722498522,73.3543381874297,76.6107354124149,-35.0489704812222,-39.9335663187001,74.9825367999223
0.508382909680909,-2.23695658084367,74.1013971827152,76.3383537635588,-35.9322203009358,-39.2876551722013,75.219875473137
0.510546241211466,-1.58642183719266,74.8159226073481,76.4023444445408,-36.6147503850777,-38.9943831408667,75.6091335259445
