t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0822065981611682,415.115809689738,812.619626048859,397.503816359121,-613.867717869298,8.80599666530844,605.06172120399
0.0843699296917253,413.31336108534,810.236029772882,396.922668687542,-611.774695429111,8.19534619889941,603.579349230212
0.0865332612222823,413.753770473272,811.015162291713,397.26139181844,-612.384466382493,8.24618932741595,604.138277055077
0.0886965927528394,416.152552683025,809.406144634549,393.253591951524,-612.779348658787,11.4494803657508,601.329868293037
0.0908599242833964,414.92001976446,812.569622596768,397.649602832308,-613.744821180614,8.63520846607594,605.109612714538
0.0930232558139535,413.494579499907,809.393902740728,395.899323240821,-611.444241120318,8.79762812954311,602.646612990775
0.0951865873445105,410.683551117234,809.414684512762,398.731133395528,-610.049117814998,5.97620886085309,604.072908954145
0.0973499188750676,409.943540579215,811.826398404723,401.882857825508,-610.884969491969,4.03034137685381,606.854628115116
0.0995132504056247,411.251630494812,811.840613405498,400.588982910685,-611.546121950155,5.33132379206353,606.214798158092
0.101676581936182,411.906863395283,811.034378828972,399.127515433689,-611.470621112128,6.38967398079723,605.080947131331
0.103839913466739,409.909176523949,811.79845934214,401.889282818191,-610.853817933044,4.00994685287895,606.843871080166
0.106003244997296,409.779574160318,810.975884926365,401.196310766047,-610.377729543342,4.29163169713541,606.086097846206
0.108166576527853,408.415520242186,810.970100308016,402.554580065829,-609.692810275101,2.93047008817865,606.762340186922
0.11032990805841,406.963137569798,811.786255324477,404.823117754679,-609.374696447138,1.07000990755967,608.304686539578
0.112493239588967,402.658655846079,812.614628246471,409.955972400392,-607.636642046275,-3.64865827715676,611.285300323432
0.114656571119524,399.689123382231,811.843077811814,412.153954429584,-605.766100597023,-6.23241552367665,611.998516120699
0.116819902650081,397.929301841834,812.633692698126,414.704390856292,-605.28149726998,-8.38754450722877,613.669041777209
0.118983234180638,399.368280660132,810.223613016156,410.855332356024,-604.795946838144,-5.74352584794576,610.53947268609
0.121146565711195,396.445963939804,810.98658141305,414.540617473247,-603.716272676427,-9.04732676672154,612.763599443148
0.123309897241752,396.942671844233,810.176715623208,413.234043778975,-603.55969373372,-8.14568596737126,611.705379701091
0.125473228772309,393.898005122962,810.979709729015,417.081704606052,-602.438857425989,-11.591849741545,614.030707167534
0.127636560302866,392.498948365599,809.417678363162,416.918729997563,-600.958313364381,-12.2098908159821,613.168204180363
0.129799891833423,388.365655594843,812.621536504451,424.255880909607,-600.493596049647,-17.9451126573819,618.438708707029
0.131963223363981,389.543485842842,812.628649956699,423.085164113857,-601.08606789977,-16.7708391355077,617.856907035278
0.134126554894538,387.84072560624,811.025038566819,423.184312960579,-599.43288208653,-17.6717936771692,617.104675763699
0.136289886425095,385.20621498634,811.003575043009,425.79736005667,-598.104895014674,-20.295572535165,618.400467549839
0.138453217955652,388.444573557564,812.579705365589,424.135131808025,-600.512139461577,-17.8452791252305,618.357418586807
0.140616549486209,386.396352528131,812.580730913723,426.184378385593,-599.488541720927,-19.8940129287309,619.382554649658
0.142779881016766,382.537438221826,811.003571063507,428.46613284168,-596.770504642666,-22.9643473099271,619.734851952593
0.144943212547323,382.075370639835,811.812026614169,429.736655974334,-596.943698627002,-23.8306426672497,620.774341294252
0.14710654407788,384.506460321088,811.818412260559,427.311951939471,-598.162436290823,-21.4027458091913,619.565182100015
0.149269875608437,386.609746595161,811.812371755857,425.202625160696,-599.211059175509,-19.2964392827672,618.507498458276
0.151433207138994,386.459925102685,811.799152077059,425.339226974375,-599.129538589872,-19.4396509358451,618.569189525717
0.153596538669551,386.033314202976,810.995476946027,424.96216274305,-598.514395574501,-19.4644242700371,617.978819844539
0.155759870200108,383.521026994777,810.998388090398,427.477361095621,-597.259707542587,-21.978167050422,619.237874593009
0.157923201730665,381.403320837621,812.599335513806,431.196014676185,-597.001328175714,-24.896346919282,621.897675094996
0.160086533261222,380.021647140214,812.609382378682,432.587735238468,-596.315514759448,-26.2830440491267,622.598558808575
0.162249864791779,379.739243277317,811.815028567727,432.07578529041,-595.777135922522,-26.1682710065464,621.945406929068
0.164413196322336,377.540382589414,812.600414548051,435.060031958637,-595.070398568733,-28.7598246846115,623.830223253344
0.166576527852893,379.647702455086,811.795319687529,432.147617232443,-595.721511071308,-26.2499573886782,621.971468459986
0.168739859383451,380.16639204111,811.791328451617,431.624936410507,-595.978860246363,-25.7292721846985,621.708132431062
0.170903190914008,381.16020489294,810.209624371758,429.049419478818,-595.684914632349,-23.9446072929389,619.629521925288
0.173066522444565,381.728958126929,811.017148176187,429.288190049258,-596.373053151558,-23.7796159611647,620.152669112722
0.175229853975122,384.415754485916,811.818699575875,427.402945089959,-598.117227030896,-21.4935953020213,619.610822332917
0.177393185505679,386.35635207569,810.223616377764,423.867264302074,-598.289984226727,-18.7554561131921,617.045440339919
0.179556517036236,387.818643212795,811.796672185659,423.978028972864,-599.807657699227,-18.0796928800345,617.887350579262
0.181719848566793,387.276900819995,810.989003767467,423.712102947472,-599.132952293731,-18.2176010637386,617.35055335747
0.18388318009735,382.973976383852,810.989467223776,428.015490839924,-596.981721803814,-22.5207572280362,619.50247903185
0.186046511627907,380.976087106332,812.593887433305,431.617800326972,-596.784987269818,-25.3208566103202,622.105843880139
0.188209843158464,378.667011279809,811.02583342219,432.358822142381,-594.846422351,-26.8459054312856,621.692327782285
0.190373174689021,380.772464822641,811.038346081817,430.265881259176,-595.905405452229,-24.7467082182673,620.652113670496
0.192536506219578,381.905383696473,812.621298005265,430.715914308792,-597.263340850869,-24.4052653061593,621.668606157029
0.194699837750135,383.141560571866,811.009105023435,427.867544451569,-597.075332797651,-22.3629919398514,619.438324737502
0.196863169280692,383.11088384849,812.570840754625,429.459956906136,-597.840862301557,-23.174536528823,621.01539883038
0.199026500811249,383.42212480426,812.558124137406,429.135999333146,-597.990124470833,-22.856937264443,620.847061735276
0.201189832341806,383.089025886658,811.775968470767,428.686942584109,-597.432497178712,-22.7989583487259,620.231455527438
0.203353163872363,382.620316990811,811.809466770061,429.189149779251,-597.214891880436,-23.28441639422,620.499308274656
0.20551649540292,383.401442896027,811.844360910647,428.442918014621,-597.622901903337,-22.5207375592969,620.143639462634
0.207679826933478,384.642540646324,811.062423033023,426.419882386699,-597.852481839673,-20.8886708701879,618.741152709861
0.209843158464035,384.967539602887,811.835010687109,426.867471084221,-598.401275144998,-20.9499657406669,619.351240885665
0.212006489994592,386.256761608495,812.582273657905,426.325512049411,-599.4195176332,-20.0343752204579,619.453892853658
0.214169821525149,383.935054320646,810.949790499645,427.014736178999,-597.442422410146,-21.5398409291761,618.982263339322
0.216333153055706,384.326099983406,810.941602126825,426.615502143419,-597.633851055115,-21.1447010800069,618.778552135122
0.218496484586263,384.805714813837,812.567196733239,427.761481919402,-598.686455773538,-21.4778835527825,620.16433932632
0.22065981611682,388.246126050498,811.039088424202,422.792962373704,-599.64260723735,-17.2734181616029,616.916025398953
0.222823147647377,388.913612344672,811.086181503145,422.172569158474,-599.999896923909,-16.6294784069009,616.62937533081
0.224986479177934,386.885514958903,812.675656859224,425.790141900321,-599.780585909063,-19.4523134707089,619.232899379772
0.227149810708491,385.621348493076,812.623240398573,427.001891905496,-599.122294445824,-20.6902717062101,619.812566152035
0.229313142239048,387.804186667341,810.166163325035,422.361976657694,-598.985174996188,-17.2788949951765,616.264069991365
0.231476473769605,388.792020072678,812.502973352063,423.710953279385,-600.647496712371,-17.4594666033536,618.106963315724
0.233639805300162,385.284758595628,811.721578470224,426.436819874596,-598.503168532926,-20.576030639484,619.07919917241
0.235803136830719,384.936263065346,812.582273673267,427.646010607921,-598.759268369306,-21.3548737712877,620.114142140594
0.237966468361276,386.669740730616,811.074450910799,424.404710180183,-598.872095820708,-18.8674847247833,617.739580545491
0.240129799891833,388.797465735518,812.707504609946,423.910038874428,-600.752485172732,-17.5562865694549,618.308771742187
0.24229313142239,389.885876701952,812.683185140569,422.797308438618,-601.284530921261,-16.455715868333,617.740246789593
0.244456462952948,389.45888471761,811.807035659455,422.348150941846,-600.632960188532,-16.444633112118,617.07759330065
0.246619794483505,389.38464514283,811.718817036569,422.334171893739,-600.551731089699,-16.4747633754547,617.026494465154
0.248783126014062,385.750270142152,810.093648406809,424.343378264657,-597.921959274481,-19.2965540612523,617.218513335733
0.250946457544619,384.703850719549,811.723519713655,427.019668994106,-598.213685216602,-21.1579091372785,619.371594353881
0.253109789075176,385.101055512494,810.229073163166,425.128017650672,-597.66506433783,-20.0134810690893,617.678545406919
0.255273120605733,387.465481022011,811.111434895358,423.645953873348,-599.288457958684,-18.0902364256685,617.378694384353
0.25743645213629,386.231914168851,812.723543194603,426.491629025752,-599.477728681727,-20.1298574284501,619.607586110177
0.259599783666847,384.062576085538,812.663326032187,428.60074994665,-598.362951058862,-22.269086930556,620.632037989418
0.261763115197404,385.312850938374,810.969518863846,425.656667925472,-598.14118490111,-20.1719084935487,618.313093394659
0.263926446727961,384.654518814974,811.684425225437,427.029906410463,-598.169472020206,-21.1876937977445,619.35716581795
0.266089778258518,389.158700960238,810.095500644044,420.936799683805,-599.627100802141,-15.8890493617835,615.516150163924
0.268253109789075,391.331848384981,810.96969783974,419.637849454759,-601.15077311236,-14.1530005348888,615.303773647249
0.270416441319632,391.583760423378,811.076217017628,419.49245659425,-601.329988720503,-13.9543480854356,615.284336805939
0.272579772850189,390.539902538627,812.725279947388,422.185377408761,-601.632591243007,-15.8227374350669,617.455328678074
0.274743104380746,386.77085424773,812.697812906441,425.926958658711,-599.734333577085,-19.5780522054904,619.312385782576
0.276906435911303,387.014583032086,810.220171558726,423.205588526641,-598.617377295406,-18.0955027472775,616.712880042683
0.27906976744186,386.06660707182,811.713954971994,425.647347900175,-598.890281021907,-19.7903704141776,618.680651436085
0.281233098972418,385.6158406438,810.887658114873,425.271817471073,-598.251749379336,-19.8279884136363,618.079737792973
0.283396430502975,387.030640171825,810.938009914201,423.907369742376,-598.984325043013,-18.4383647852755,617.422689828288
0.285559762033532,385.939205065886,811.829014078303,425.889809012416,-598.884109572094,-19.9753019732651,618.859411545359
0.287723093564089,386.786469086946,811.111163018953,424.324693932007,-598.94881605295,-18.7691124225302,617.71792847548
0.289886425094646,389.534450108643,811.117218338887,421.582768230244,-600.325834223765,-16.0241590608003,616.349993284566
0.292049756625203,388.101538921575,812.638493408489,424.536954486913,-600.370016165032,-18.217707782669,618.587723947701
0.29421308815576,388.462841209217,811.748888221861,423.286047012644,-600.105864715539,-17.4116029017135,617.517467617253
0.296376419686317,393.28433585846,810.897769336482,417.613433478022,-602.091052597471,-12.1645488097808,614.255601407252
0.298539751216874,391.412252128277,812.507673462334,421.095421334057,-601.959962795305,-14.8415846028902,616.801547398196
0.300703082747431,391.261240114387,812.590538157128,421.329298042741,-601.925889135757,-15.0340289641771,616.959918099934
0.302866414277988,390.83110078666,812.677315057576,421.846214270917,-601.754207922118,-15.5075567421283,617.261764664246
0.305029745808545,390.675440515314,812.709262331136,422.033821815822,-601.692351423225,-15.6791906502544,617.371542073479
0.307193077339102,390.089396398686,811.077429801527,420.988033402841,-600.583413100106,-15.4493185020777,616.032731602184
0.309356408869659,387.06074585314,810.990115157856,423.929369304716,-599.025430505498,-18.4343117257879,617.459742231286
0.311519740400216,389.948886653946,811.710942303361,421.762055649415,-600.829914478654,-15.9065844977342,616.736498976388
0.313683071930773,391.000551163175,812.491719327853,421.491168164677,-601.746135245514,-15.245308500751,616.991443746265
0.31584640346133,390.853561415169,810.957797731959,420.10423631679,-600.905679573564,-14.6253374508108,615.531017024375
0.318009734991888,396.248290459886,811.841087307134,415.592796847248,-604.04468888351,-9.67225319368089,613.716942077191
0.320173066522445,395.658885728439,812.700426305121,417.041540576683,-604.17965601678,-10.6913274241219,614.870983440902
0.322336398053002,396.89213898205,812.69759430808,415.80545532603,-604.794866645065,-9.45665817199023,614.251524817055
0.324499729583559,393.817430296626,812.628659877799,418.811229581173,-603.223045087212,-12.4968996422733,615.719944729486
0.326663061114116,392.438036281311,811.74556516013,419.307528878819,-602.09180072072,-13.4347462987539,615.526547019474
0.328826392644673,393.129487102986,812.49023070238,419.360743599394,-602.809858902683,-13.1156282482041,615.925487150887
0.33098972417523,397.543178173957,812.511367044645,414.968188870688,-605.027272609301,-8.71250534836577,613.739777957667
0.333153055705787,401.419528581634,812.588571497602,411.169042915968,-607.004050039618,-4.87475716716693,611.878807206785
0.335316387236344,402.723284159131,811.877510169697,409.154226010566,-607.300397164414,-3.21547092571723,610.515868090131
0.337479718766901,403.520280691528,812.707233024136,409.186952332608,-608.113756857832,-2.8333358205403,610.947092678372
0.339643050297458,402.230704720763,812.670746185651,410.440041464887,-607.450725453207,-4.10466837206206,611.555393825269
0.341806381828015,401.559382406089,810.997704175024,409.438321768935,-606.278543290556,-3.93946968142336,610.21801297198
0.343969713358572,398.755016618679,809.334451528323,410.579434909644,-604.044734073501,-5.91220914548234,609.956943218983
0.346133044889129,399.636800010496,812.494883500752,412.858083490256,-606.065841755624,-6.61064173988001,612.676483495504
0.348296376419686,399.369517545896,812.541256705523,413.171739159627,-605.955387125709,-6.90111080686592,612.856497932575
0.350459707950243,397.610568532209,812.618626755099,415.008058222891,-605.114597643654,-8.69874484534085,613.813342488995
0.3526230394808,397.938529004245,811.092436878896,413.153907874652,-604.515482941571,-7.60768943520372,612.123172376774
0.354786371011358,394.595762561426,812.693284627933,418.097522066507,-603.64452359468,-11.7508797525405,615.39540334722
0.356949702541915,391.672861285215,811.060440215897,419.387578930682,-601.366650750556,-13.8573588227335,615.22400957329
0.359113034072472,393.488771143948,810.987776361481,417.499005217534,-602.238273752715,-12.0051170367929,614.243390789507
0.361276365603029,395.625535173229,810.136127950984,414.510592777755,-602.880831562107,-9.44252880226293,612.32336036437
0.363439697133586,398.221697149387,810.126610143213,411.904912993826,-604.1741536463,-6.84160792221923,611.01576156852
0.365603028664143,397.16299431033,810.961761455786,413.798767145456,-604.062377883058,-8.31788641756316,612.380264300621
0.3677663601947,396.888572853539,811.026160862758,414.137588009219,-603.957366858149,-8.62450757783978,612.581874435989
0.369929691725257,397.085586634311,810.283176972446,413.197590338134,-603.684381803378,-8.05600185191173,611.74038365529
0.372093023255814,397.640284883918,811.883197958113,414.242913074195,-604.761741421015,-8.30131409513854,613.063055516154
0.374256354786371,395.527879991824,811.849395903302,416.321515911478,-603.688637947563,-10.3968179598266,614.08545590739
0.376419686316928,391.073931030067,812.584737747771,421.510806717704,-601.829334388919,-15.2184378438183,617.047772232738
0.378583017847485,386.958011859571,810.946759023484,423.988747163913,-598.952385441528,-18.5153676521707,617.467753093698
0.380746349378042,385.643932748171,811.730225290333,426.086292542162,-598.687079019252,-20.2211798969954,618.908258916248
0.382909680908599,385.360070055193,811.762004551144,426.401934495951,-598.561037303168,-20.5209322203794,619.081969523548
0.385073012439156,384.194098226836,811.021712162736,426.8276139359,-597.607905194786,-21.3167578545321,618.924663049318
0.387236343969713,381.88996215443,811.067075131274,429.177112976844,-596.478518642852,-23.6435754112068,620.122094054059
0.38939967550027,381.590623570452,812.665994729251,431.075371158798,-597.128309149852,-24.7423737941729,621.870682944025
0.391563007030827,381.110061426073,811.046759424525,429.936697998452,-596.078410425299,-24.4133182861891,620.491728711488
0.393726338561385,382.335678479035,812.583504402646,430.247825923611,-597.459591440841,-23.956073722288,621.415665163129
0.395889670091942,382.306181724252,812.540663392852,430.2344816686,-597.423422558552,-23.9641499721743,621.387572530726
0.398053001622499,382.61716657509,810.149983583103,427.532817008012,-596.383575079096,-22.4578252164609,618.841400295557
0.400216333153056,383.863338595362,811.772068937701,427.908730342339,-597.817703766531,-22.0226958734884,619.84039964002
0.402379664683613,383.383402372856,812.618051043397,429.234648670541,-598.000726708126,-22.9256231488426,620.926349856969
0.40454299621417,382.582121611328,811.0659500148,428.483828403472,-596.824035813064,-22.9508533960719,619.774889209136
0.406706327744727,383.06431953166,811.067480476044,428.003160944384,-597.065900003852,-22.4694207063623,619.535320710214
0.408869659275284,382.644058181874,812.622772948388,429.978714766514,-597.633415565131,-23.6673282923196,621.300743857451
0.411032990805841,382.370294208337,812.573412793188,430.203118584851,-597.471853500763,-23.9164121882569,621.38826568902
0.413196322336398,382.401331514825,810.156540570954,427.755209056129,-596.278936042889,-22.6769387706523,618.955874813541
0.415359653866955,383.501586104269,812.543722984158,429.042136879889,-598.022654544214,-22.7702753878102,620.792929932024
0.417522985397512,383.889859974978,812.580941029762,428.691081054784,-598.23540050237,-22.4006105399029,620.636011042273
0.419686316928069,384.127886977513,811.832230674111,427.704343696597,-597.980058825812,-21.7882283595421,619.768287185354
0.421849648458626,384.082355572697,812.653575519569,428.571219946872,-598.367965546133,-22.2444321870876,620.61239773322
0.424012979989183,384.586159769013,811.852185856282,427.266026087269,-598.219172812647,-21.3399331591283,619.559105971776
0.42617631151974,385.024094512448,812.610609069171,427.586514556723,-598.81735179081,-21.2812100221374,620.098561812947
0.428339643050297,384.017740304682,811.773661076779,427.755920772097,-597.89570069073,-21.8690902337078,619.764790924438
0.430502974580855,382.480894690724,812.54408712807,430.063192437346,-597.512490909397,-23.7911488733111,621.303639782708
0.432666306111412,380.375909907706,812.552107546202,432.176197638496,-596.464008726954,-25.9001438653948,622.364152592349
0.434829637641969,380.71021827758,812.586431711109,431.87621343353,-596.648324994345,-25.5829975779749,622.231322572319
0.436992969172526,384.075954475162,810.24548188917,426.169527414008,-597.160718182166,-21.0467864694233,618.207504651589
0.439156300703083,384.007343585128,811.066788480663,427.059444895535,-597.537066032896,-21.5260506552031,619.063116688099
0.44131963223364,383.732032453377,810.266949545796,426.534917092418,-596.999490999587,-21.4014423195205,618.400933319107
0.443482963764197,381.837456445411,812.610530013441,430.773073568029,-597.223993229426,-24.4678085613089,621.691801790735
0.445646295294754,376.924617254871,812.556261581762,435.631644326891,-594.740439418316,-29.35351353601,624.093952954326
0.447809626825311,377.020289547577,812.52070939311,435.500419845533,-594.770499470343,-29.2400651489783,624.010564619321
0.449972958355868,376.489495181051,811.737970607941,435.24847542689,-594.113732894496,-29.3794901229194,623.493223017416
0.452136289886425,379.127205302263,811.003074465451,431.875869163188,-595.065139883857,-26.3743319304626,621.43947181432
0.454299621416982,379.214938137814,811.870755609918,432.655817472103,-595.542846873866,-26.7204396671443,622.26328654101
0.456462952947539,382.272671202545,811.907605830648,429.634934628103,-597.090138516597,-23.6811317127786,620.771270229375
0.458626284478096,386.80259278563,812.670612592659,425.868019807029,-599.736602689145,-19.5327135106995,619.269316199844
0.460789616008653,398.514590294165,810.996166970872,412.481576676707,-604.755378632518,-6.98349319127107,611.73887182379
0.46295294753921,412.752773864304,810.910625973744,398.15785210944,-611.831699919024,7.29746087743183,604.534239041592
0.465116279069767,423.974865709163,810.884337388752,386.909471679589,-617.429601548957,18.5326970147867,598.89690453417
0.467279610600325,444.025500205969,810.939858906573,366.914358700604,-627.482679556271,38.5555707526827,588.927108803588
0.469442942130882,464.051620580526,811.84021399832,347.788593417795,-637.945917289423,58.1315135813657,579.814403708057
0.471606273661439,480.790280653716,812.722810547682,331.932529893967,-646.756545600699,74.4288753798747,572.327670220825
0.473769605191996,498.205436498602,812.732872089516,314.527435590915,-655.469154294059,91.8390004538435,563.630153840216
0.475932936722553,512.381582029248,812.654048947766,300.272466918518,-662.517815488507,106.054557555365,556.463257933142
0.47809626825311,517.042751068535,810.946652258681,293.903901190147,-663.994701663608,111.569424939194,552.425276724414
0.480259599783667,510.661268464131,810.865762123684,300.204493659553,-660.763515293908,105.228387402289,555.535127891619
0.482422931314224,500.395588895278,810.876634948422,310.481046053144,-655.63611192185,94.9572714210667,560.678840500783
0.484586262844781,483.81367814939,812.561324056409,328.747645907019,-648.1875011029,77.5330161211855,570.654484981714
0.486749594375338,465.608023203503,812.680405031482,347.072381827979,-639.144214117492,59.2678206877619,579.87639342973
0.488912925905895,454.462401081851,812.746917977679,358.284516895829,-633.604659529765,48.0889420930109,585.515717436754
0.491076257436452,442.432996302429,811.925779309594,369.492783007165,-627.179387806012,36.4701066476321,590.70928115838
0.493239588967009,426.411527295983,811.823634155092,385.412106859108,-619.117580725538,20.4997102184375,598.6178705071
0.495402920497566,413.647655065408,811.709879033922,398.062223968515,-612.678767049665,7.79271554844644,604.886051501219
0.497566252028123,408.162560362041,811.654297012582,403.491736650541,-609.908428687311,2.33541185574961,607.573016831562
0.49972958355868,405.141843908465,811.690552749953,406.548708841488,-608.416198329209,-0.703432466511742,609.119630795721
0.501892915089237,404.474242047017,811.002080891181,406.527838844165,-607.738161469099,-1.02679839857399,608.764959867673
0.504056246619795,403.68563979939,812.700729739133,409.015089939743,-608.193184769262,-2.66472507017636,610.857909839438
0.506219578150352,406.741927904143,812.745596166456,406.003668262313,-609.7437620353,0.369129820915191,609.374632214384
0.508382909680909,408.167173132761,811.903862936177,403.736689803416,-610.035518034469,2.21524166467276,607.820276369796
0.510546241211466,408.875232996344,812.589802849289,403.714569852945,-610.732517922816,2.58033157169973,608.152186351117
0.512709572742023,408.936963502158,810.899926105978,401.96296260382,-609.918444804068,3.48700044916876,606.431444354899
0.51487290427258,407.525032388409,812.456770393549,404.93173800514,-609.990901390979,1.29664719163412,608.694254199345
0.517036235803137,405.314751274466,812.51109737562,407.196346101154,-608.912924325043,-0.940797413343944,609.853721738387
0.519199567333694,399.799408421091,812.61583897117,412.816430550079,-606.207623696131,-6.50851106449369,612.716134760625
0.521362898864251,394.909988753115,810.325687857611,415.415699104495,-602.617838305363,-10.2528551756901,612.870693481053
0.523526230394808,394.688223280014,812.735157461277,418.046934181263,-603.711690370645,-11.6793554506247,615.39104582127
0.525689561925365,393.711164178419,811.089815244059,417.37865106564,-602.400489711239,-11.8337434436109,614.23423315485
0.527852893455922,395.277607925464,812.571966549437,417.294358623972,-603.924787237451,-11.0083753492539,614.933162586704
0.530016224986479,392.26717276349,812.479155609157,420.211982845667,-602.373164186323,-13.9724050410882,616.345569227412
0.532179556517036,391.739701925726,812.456495860562,420.716793934837,-602.098098893144,-14.4885460045556,616.5866448977
0.534342888047593,389.5612182806,810.138598837027,420.577380556427,-599.849908558813,-15.5080811379137,615.357989696727
0.53650621957815,390.358787376999,811.843782778046,421.484995401048,-601.101285077523,-15.5631040120246,616.664389089547
0.538669551108707,389.344588530764,812.732408929547,423.387820398783,-601.038498730155,-17.0216159340099,618.060114664165
0.540832882639264,387.436727440072,810.360354935414,422.923627495342,-598.898541187743,-17.7434500276354,616.641991215378
0.542996214169822,385.631363335189,811.868940457189,426.237577122,-598.750151896189,-20.3031068934054,619.053258789595
0.545159545700379,385.666665549137,812.538945681317,426.87228013218,-599.102805615227,-20.6028072915212,619.705612906749
0.547322877230936,389.122586021642,810.858134720498,421.735548698856,-599.99036037107,-16.3064813386069,616.296841709677
0.549486208761493,391.063305292249,811.653605780185,420.590300487936,-601.358455536217,-14.7634975978433,616.12195313406
0.55164954029205,391.266365029614,810.956773552092,419.690408522478,-601.111569290853,-14.2120217464318,615.323591037285
0.553812871822607,391.188109526868,812.679530161613,421.491420634746,-601.933819844241,-15.1516555539389,617.085475398179
0.555976203353164,392.458335985758,812.764265319194,420.305929333436,-602.611300652476,-13.923796673839,616.535097326315
0.558139534883721,392.886294980248,811.156246818767,418.269951838519,-602.021270899507,-12.6918284291352,614.713099328643
0.560302866414278,393.495014838989,812.632731332147,419.137716493158,-603.063873085568,-12.8213508270845,615.885223912653
0.562466197944835,391.231825600475,811.701735124191,420.469909523716,-601.466780362333,-14.6190419616208,616.085822323954
0.564629529475392,390.006534542969,812.420132201707,422.413597658738,-601.213333372338,-16.2035315578848,617.416864930223
0.566792861005949,389.598460917505,812.453977270571,422.855516353066,-601.026219094038,-16.6285277177802,617.654746811819
0.568956192536506,388.965849458083,810.991157483386,422.025308025303,-599.978503470735,-16.5297292836103,616.508232754345
