t,leadI,leadII,leadIII,aVR,aVL,aVF
0.127636560302866,502.706545606241,1035.43083559172,532.724289985483,-769.068690598982,-15.008872189621,784.077562788603
0.129799891833423,494.83935747577,1033.61402407478,538.774666599012,-764.226690775276,-21.9676545616211,786.194345336897
0.131963223363981,491.085208277664,1023.43498225228,532.349773974618,-757.260095264973,-20.632282848477,777.89237811345
0.134126554894538,488.663652460037,1022.22951935266,533.565866892622,-755.446585906348,-22.4511072162924,777.897693122641
0.136289886425095,484.729958527215,1022.04318251218,537.31322398497,-753.3865705197,-26.2916327288775,779.678203248577
0.138453217955652,484.687560474634,1015.49866087158,530.811100396946,-750.093110673107,-23.0617699611558,773.154880634263
0.140616549486209,482.885795201311,1016.24404089916,533.358245697854,-749.564918050238,-25.2362252482717,774.801143298509
0.142779881016766,486.049291510614,1029.73531101664,543.686019506026,-757.892301263627,-28.8183639977058,786.710665261333
0.144943212547323,489.51356944398,1038.28090311218,548.767333668199,-763.897236278079,-29.6268821121093,793.524118390189
0.14710654407788,487.958413564033,1028.59834257619,540.639929012157,-758.278378070112,-26.340757724062,784.619135794174
0.149269875608437,486.730145079482,1021.54211263371,534.811967554232,-754.136128856598,-24.0409112373748,778.177040093973
0.151433207138994,487.191224836631,1024.29481050442,537.103585667788,-755.743017670525,-24.9561804155783,780.699198086104
0.153596538669551,484.814035771536,1020.21077870587,535.396742934329,-752.512407238701,-25.2913535813965,777.803760820097
0.155759870200108,477.935363365866,1012.110662206,534.175298840137,-745.023012785934,-28.1199677371355,773.14298052307
0.157923201730665,478.634042007195,1020.0547501248,541.420708117608,-749.344396065999,-31.3933330552061,780.737729121205
0.160086533261222,484.897301122776,1035.70432462284,550.807023500068,-760.30081287281,-32.9548611886456,793.255674061456
0.162249864791779,485.600871403192,1036.27433381461,550.673462411414,-760.937602608899,-32.536295504111,793.47389811301
0.164413196322336,477.348673032512,1026.0199222141,548.671249181584,-751.684297623304,-35.6612880745357,787.34558569784
0.166576527852893,477.93922289832,1021.87484198832,543.935619089997,-749.907032443318,-32.9981980958387,782.905230539157
0.168739859383451,479.374462582041,1024.83943659122,545.464974009175,-752.106949586629,-33.0452557135671,785.152205300196
0.170903190914008,477.575045589976,1016.81316219678,539.2381166068,-747.194103893376,-30.8315355084118,778.025639401788
0.173066522444565,475.870779292123,1012.10650241323,536.235723121107,-743.988640852677,-30.1824719144917,774.171112767168
0.175229853975122,484.810843432556,1023.73900009882,538.928156666266,-754.274921765689,-27.0586566168554,781.333578382544
0.177393185505679,494.022671345405,1035.07226933609,541.049597990681,-764.547470340745,-23.5134633226382,788.060933663383
0.179556517036236,494.018236440054,1032.96601233821,538.947775898155,-763.492124389131,-22.4647697290505,785.956894118182
0.181719848566793,488.106290623132,1021.49557268419,533.389282061063,-754.800931653663,-22.6414957189655,777.442427372628
0.18388318009735,482.535769220484,1022.02287574988,539.487106529397,-752.279322485182,-28.4756686544565,780.754991139639
0.186046511627907,480.374442080449,1025.44700366171,545.072561581258,-752.910722871077,-32.3490597504044,785.259782621482
0.188209843158464,473.598376746108,1015.32308050986,541.72470376375,-744.460728627983,-34.0631635088206,778.523892136804
0.190373174689021,475.693212119601,1013.65413128519,537.960919165586,-744.673671702394,-31.1338535229927,775.807525225386
0.192536506219578,483.990953964599,1029.57925634961,545.588302385014,-756.785105157105,-30.7986742102074,787.583779367313
0.194699837750135,490.032791709716,1036.57294057047,546.540148860758,-763.302866140095,-28.2536785755212,791.556544715616
0.196863169280692,486.024753135936,1030.10654051728,544.081787381346,-758.065646826609,-29.0285171227051,787.094163949314
0.199026500811249,482.55845030013,1022.33386472313,539.775414422999,-752.44615751163,-28.6084820614345,781.054639573064
0.201189832341806,483.28454748551,1024.39590643275,541.111358947244,-753.840226959133,-28.9134057308668,782.753632689999
0.203353163872363,481.825818328063,1023.03183705366,541.206018725597,-752.428827690861,-29.6901001987671,782.118927889629
0.20551649540292,478.745057236809,1014.4279881405,535.682930903688,-746.586522688653,-28.4689368334397,775.055459522093
0.207679826933478,482.071372783875,1016.72486328784,534.653490503968,-749.398118035859,-26.2910588600462,775.689176895905
0.209843158464035,489.895683901588,1032.78395458652,542.888270684936,-761.339819244055,-26.496293391674,787.836112635729
0.212006489994592,493.332244712967,1037.19373474113,543.861490028162,-765.262989727048,-25.2646226575976,790.527612384646
0.214169821525149,485.289471205829,1024.43537627154,539.145905065716,-754.862423738687,-26.9282169299432,781.79064066863
0.216333153055706,483.708139335703,1020.49455324698,536.786413911272,-752.101346291339,-26.5391372877841,778.640483579123
0.218496484586263,485.8672033219,1026.37952621843,540.512322896532,-756.123364770166,-27.322559787316,783.445924557482
0.22065981611682,487.842266553029,1019.7810713751,531.938804822072,-753.811668964065,-22.0482691345213,775.859938098587
0.222823147647377,485.322975180737,1012.66165174631,527.33867656557,-748.992313463521,-21.0078506924165,770.000164155938
0.224986479177934,486.956283065038,1022.90414144536,535.947858380319,-754.930212255198,-24.4957876576407,779.425999912838
0.227149810708491,492.232655462711,1036.66474862566,544.432093162951,-764.448702044186,-26.0997188501201,790.548420894306
0.229313142239048,494.027053509703,1031.32922236028,537.30216885058,-762.678137934993,-21.6375576704386,784.315695605432
0.231476473769605,490.065703502545,1023.67576449081,533.610060988265,-756.870733996678,-21.7721787428601,778.642912739538
0.233639805300162,485.352201711296,1022.63933420201,537.28713249071,-753.995767956651,-25.9674653897073,779.963233346358
0.235803136830719,486.002202162422,1026.50353364692,540.501331484498,-756.252867904671,-27.2495646610379,783.502432565709
0.237966468361276,484.618237773382,1017.19130113043,532.573063357047,-750.904769451905,-23.9774127918326,774.882182243738
0.240129799891833,485.619211923827,1015.39870928323,529.779497359407,-750.50896060353,-22.0801427177901,772.58910332132
0.24229313142239,493.066919705707,1027.54927033495,534.482350629247,-760.308095020331,-20.7077154617696,781.0158104821
0.244456462952948,497.668379536779,1036.7942359402,539.125856403417,-767.231307738488,-20.7287384333189,787.960046171807
0.246619794483505,494.212254929959,1029.68558443618,535.473329506216,-761.948919683067,-20.6305372881283,782.579456971196
0.248783126014062,485.394351138384,1019.19787563283,533.80352449445,-752.296113385609,-24.2045866780333,776.500700063642
0.250946457544619,485.22848055152,1024.20909905107,538.98061849955,-754.718789801294,-26.876068974015,781.594858775309
0.253109789075176,485.679582052604,1022.53207809106,536.852496038456,-754.105830071832,-25.5864569929263,779.692287064758
0.255273120605733,484.573524483535,1014.89540847552,530.321883991981,-749.734466479526,-22.874179754223,772.608646233749
0.25743645213629,483.650065841782,1017.70727160942,534.057205767642,-750.678668725603,-25.2035699629301,775.882238688533
0.259599783666847,487.992480374879,1031.88306202859,543.890581653709,-759.937771201734,-27.9490506394147,787.886821841148
0.261763115197404,492.199106994972,1035.03076017288,542.831653177904,-763.614933583924,-25.316273091466,788.931206675391
0.263926446727961,486.471190595981,1025.9822171584,539.511026562424,-756.226703877193,-26.5199179832217,782.746621860414
0.266089778258518,489.468092215853,1019.09913066584,529.631038449989,-754.283611440847,-20.0814731170681,774.365084557915
0.268253109789075,493.982664225049,1024.58891669829,530.606252473243,-759.285790461671,-18.3117941240968,777.597584585768
0.270416441319632,492.7307753632,1021.59760199379,528.866826630592,-757.164188678496,-18.068025633696,775.232214312192
0.272579772850189,487.73588761288,1015.49757910007,527.761691487193,-751.616733356477,-20.0129019371565,771.629635293633
0.274743104380746,486.227924354214,1021.30614085961,535.078216505396,-753.767032606912,-24.4251460755908,778.192178682503
0.276906435911303,493.566708794277,1032.18389561118,538.617186816907,-762.87530220273,-22.525239011315,785.400541214045
0.27906976744186,492.201542090435,1033.70106675954,541.499524669109,-762.95130442499,-24.6489912893372,787.600295714327
0.281233098972418,486.203718293208,1021.98112539742,535.777407104214,-754.092421845314,-24.786844405503,778.879266250818
0.283396430502975,487.07548191268,1021.14017900077,534.064697088086,-754.107830456723,-23.4946075877029,777.602438044426
0.285559762033532,487.275542040882,1026.20531957478,538.929777533896,-756.74043080783,-25.8271177465071,782.567548554337
0.287723093564089,485.433362770915,1019.02070394019,533.587341169277,-752.227033355554,-24.0769891991812,776.304022554735
0.289886425094646,486.638251925479,1013.45011826895,526.81186634347,-750.044185097214,-20.0868072089952,770.13099230621
0.292049756625203,490.213548601329,1025.6543022715,535.440753670176,-757.933925436416,-22.6136025344236,780.54752797084
0.29421308815576,496.329461770988,1035.8988323688,539.569370597811,-766.114147069894,-21.6199544134111,787.734101483305
0.296376419686317,499.584305261819,1029.30378259532,529.719477333498,-764.444043928568,-15.0675860358398,779.511629964408
0.298539751216874,492.356184041901,1022.16451086535,529.808326823451,-757.260347453627,-18.7260713907749,775.986418844402
0.300703082747431,492.997116500784,1024.81913369284,531.822017192061,-758.908125096814,-19.4124503456385,778.320575442453
0.302866414277988,493.218717885107,1026.75800132231,533.539283437207,-759.98835960371,-20.1602827760501,780.148642379761
0.305029745808545,489.259807165479,1018.45284032903,529.193033163552,-753.856323747255,-19.9666129990369,773.822936746292
0.307193077339102,488.302612838667,1014.97834076257,526.675727923904,-751.640476800618,-19.1865575426185,770.827034343237
0.309356408869659,491.200490629765,1028.02703078607,536.826540156303,-759.613760707916,-22.8130247632693,782.426785471185
0.311519740400216,498.209967484295,1035.81167701453,537.60170953023,-767.01082224941,-19.6958710229678,786.706693272378
0.313683071930773,494.816796167496,1027.64869979345,532.831903625953,-761.232747980472,-19.0075537292287,780.240301709701
0.31584640346133,491.254298701304,1019.74664595654,528.492347255239,-755.500472328924,-18.6190242769674,774.119496605891
0.318009734991888,499.913361618864,1025.50233530903,525.588973690161,-762.707848463945,-12.8378060356486,775.545654499593
0.320173066522445,498.474061328054,1025.17916969257,526.705108364518,-761.826615510313,-14.1155235182321,775.942139028545
0.322336398053002,496.207176563471,1016.51410356439,520.306927000922,-756.360640063932,-12.0498752187254,768.410515282657
0.324499729583559,494.594504481564,1019.95084250156,525.356338019999,-757.272673491563,-15.3809167692178,772.653590260781
0.326663061114116,499.942229317657,1032.66358782807,532.721358510411,-766.302908572863,-16.3895645963771,782.69247316924
0.328826392644673,501.445787568829,1035.01795269971,533.57216513088,-768.231870134269,-16.0631887810255,784.295058915295
0.33098972417523,501.400130233258,1024.43184834985,523.031718116591,-762.915989291554,-10.8157939416667,773.731783233221
0.333153055705787,504.771951736368,1022.58803718335,517.816085446986,-763.679994459861,-6.52206685530894,770.20206131517
0.335316387236344,508.516121292659,1026.5964285989,518.080307306243,-767.556274945781,-4.78209300679231,772.338367952573
0.337479718766901,507.243565660932,1022.78110765239,515.537541991459,-765.012336656662,-4.14698816526328,769.159324821925
0.339643050297458,502.663309843359,1015.78142546789,513.118115624533,-759.222367655626,-5.22740289058697,764.449770546213
0.341806381828015,506.437084461828,1021.91950987815,515.482425416324,-764.17829716999,-4.52267047724808,768.700967647238
0.343969713358572,509.132608543627,1031.91885720116,522.786248657534,-770.525732872394,-6.82682005695375,777.352552929347
0.346133044889129,508.123458005999,1031.99438001629,523.870922010295,-770.058919011146,-7.87373200214807,777.932651013294
0.348296376419686,502.461550547268,1022.27997908693,519.818428539665,-762.370764817101,-8.67843899619828,771.049203813299
0.350459707950243,500.674007091064,1024.26320449577,523.589197404702,-762.468605793415,-11.4575951568189,773.926200950234
0.3526230394808,502.544044734987,1025.64420941893,523.100164683942,-764.094127076958,-10.2780599744779,774.372187051436
0.354786371011358,494.878358028593,1020.07275187063,525.194393842032,-757.475554949609,-15.1580179067197,772.633572856329
0.356949702541915,490.026595620644,1014.55591130049,524.52931567985,-752.291253460569,-17.2513600296031,769.542613490172
0.359113034072472,498.436310643916,1026.21157409006,527.775263446147,-762.32394236699,-14.6694764011157,776.993418768105
0.361276365603029,505.236916738069,1033.44534027727,528.208423539198,-769.341128507668,-11.4857534005644,780.826881908232
0.363439697133586,504.289102134298,1025.40281227092,521.113710136618,-764.845957202607,-8.41230400116024,773.258261203767
0.365603028664143,499.10651502997,1019.49461040871,520.388095378737,-759.300562719338,-10.6407901743835,769.941352893722
0.3677663601947,500.706754747685,1024.15638686432,523.44963211664,-762.431570806005,-11.3714386844776,773.803009490482
0.369929691725257,501.092770263487,1023.49754291802,522.404772654528,-762.295156590751,-10.6560011955203,772.951157786271
0.372093023255814,497.77433713529,1016.72085842617,518.946521290878,-757.247597780729,-10.5860920777944,767.833689858523
0.374256354786371,496.08267528113,1017.85570394279,521.773028661656,-756.969189611958,-12.8451766902627,769.814366302221
0.376419686316928,497.234255760466,1032.07553533698,534.841279576513,-764.654895548723,-18.8035119080236,783.458407456746
0.378583017847485,493.627106064767,1033.22853196688,539.601425902115,-763.427819015825,-22.9871599186739,786.414978934498
0.380746349378042,486.785517803979,1024.02613230797,537.240614503991,-755.405825055975,-25.2275483500061,780.633373405981
0.382909680908599,484.510011500114,1021.04102148786,536.531009987742,-752.775516493985,-26.0104992438141,778.786015737799
0.385073012439156,485.348783123716,1025.66749854711,540.318715423391,-755.508140835412,-27.4849661498372,782.993106985249
0.387236343969713,480.887355695227,1022.39208204514,541.504726349916,-751.639718870185,-30.3086853273448,781.94840419753
0.38939967550027,477.063099170569,1016.38113808307,539.318038912503,-746.72211862682,-31.127469870967,777.849588497787
0.391563007030827,479.707295672469,1020.35765566307,540.650359990598,-750.032475667768,-30.4715321590641,780.504007826832
0.393726338561385,487.381527350339,1034.80098627712,547.419458926778,-761.091256813728,-30.0189657882199,791.110222601948
0.395889670091942,486.2630441201,1032.58624808341,546.323203963306,-759.424646101753,-30.030079921603,789.454726023356
0.398053001622499,481.59974836801,1019.5075808229,537.907832454893,-750.553664595457,-28.1540420434411,778.707706638898
0.400216333153056,483.31148287143,1022.61622404071,539.304741169276,-752.963853456068,-27.9966291489235,780.960482604991
0.402379664683613,484.68046575986,1028.26060622275,543.580140462892,-756.470535991307,-29.449837351516,785.920373342823
0.40454299621417,480.645453859158,1019.70813386942,539.062680010263,-750.176793864289,-29.2086130755525,779.385406939842
0.406706327744727,479.054931890936,1014.43811584675,535.383183955818,-746.746523868845,-28.1641260324408,774.910649901286
0.408869659275284,483.581192008762,1026.46184588529,542.880653876526,-755.021518947025,-29.6497309338822,784.671249880907
0.411032990805841,487.873739662226,1035.91507650461,548.041336842385,-761.894408083419,-30.0837985900795,791.978206673498
0.413196322336398,484.657055577784,1026.14480962165,541.487754043867,-755.400932599718,-28.415349233041,783.816281832759
0.415359653866955,482.087407201693,1021.32208320626,539.234676004571,-751.704745203978,-28.5736344014388,780.278379605417
0.417522985397512,484.335503258776,1025.65799906492,541.322495806144,-754.996751161848,-28.4934962736839,783.490247435532
0.419686316928069,485.427088719267,1026.65280150957,541.225712790298,-756.039945114416,-27.8993120355159,783.939257149932
0.421849648458626,481.391415847097,1019.10722834523,537.715812498135,-750.249322096164,-28.162198325519,778.411520421683
0.424012979989183,481.746149580359,1017.03753678129,535.291387200933,-749.391843180826,-26.7726188102866,776.164461991112
0.42617631151974,488.411378126317,1030.44297090761,542.031592781291,-759.427174516963,-26.8101073274867,786.23728184445
0.428339643050297,489.57280925646,1034.30245278548,544.72964352902,-761.93763102097,-27.5784171362799,789.51604815725
0.430502974580855,483.046881850056,1025.69844061047,542.651558760415,-754.372661230264,-29.8023384551797,784.174999685443
0.432666306111412,478.244834142558,1021.5315841479,543.286750005341,-749.888209145229,-32.5209579313915,782.40916707662
0.434829637641969,481.258867019596,1027.51419506547,546.255328045876,-754.386531042534,-32.4982305131398,786.884761555674
0.436992969172526,484.621810039443,1022.89594690549,538.274136866049,-753.758878472468,-26.8261634133031,780.585041885771
0.439156300703083,480.480030264455,1015.2454002498,534.765369985349,-747.86271525713,-27.1426698604468,775.005385117577
0.44131963223364,482.086256051703,1018.00014116065,535.913885108951,-750.043198606179,-26.9138145286237,776.957013134802
0.443482963764197,485.827673666849,1033.53542928961,547.707755622756,-759.681551478227,-30.9400409779533,790.621592456181
0.445646295294754,479.549132216771,1033.09592796354,553.54679574677,-756.322530090156,-36.9988317649997,793.321361855156
0.447809626825311,474.83600112692,1022.86459533392,548.028594207,-748.85029823042,-36.5962965400398,785.44659477046
0.449972958355868,473.96214427247,1021.92147495793,547.959330685457,-747.941809615199,-36.9985932064936,784.940402821692
0.452136289886425,479.7125249659,1026.62950546966,546.916980503759,-753.17101521778,-33.6022277689293,786.773242986709
0.454299621416982,477.302244803031,1022.40368310681,545.10143830378,-749.852963954921,-33.8995967503747,783.752560705296
0.456462952947539,478.106518584827,1015.64385609577,537.537337510941,-746.875187340298,-29.7154094630567,776.590596803354
0.458626284478096,487.833573941549,1024.80639253723,536.972818595683,-756.31998323939,-24.5696223270668,780.889605566457
0.460789616008653,507.614883255583,1033.19620362813,525.581320372551,-770.405543441858,-8.98321855848383,779.388762000342
0.46295294753921,522.925318191758,1027.90077182726,504.975453635505,-775.413045009511,8.97493227812652,766.438112731384
0.465116279069767,532.794547436341,1019.2746782639,486.480130827561,-776.034612850121,23.1572083043896,752.877404545732
0.467279610600325,560.173630683603,1023.00416817273,462.83053748913,-791.588899428168,48.6715465972363,742.917352830932
0.469442942130882,587.325808128852,1027.5476815705,440.221873441649,-807.436744849677,73.5519673436015,733.884777506076
0.471606273661439,603.809247795686,1020.61697217525,416.807724379567,-812.213109985469,93.5007617080592,718.71234827741
0.473769605191996,623.856299031321,1017.51324956544,393.656950534121,-820.684774298382,115.0996742486,705.585100049782
0.475932936722553,648.382257949412,1028.79319455373,380.410936604316,-838.58772625157,133.985660672548,704.602065579022
0.47809626825311,657.974955532749,1033.20590154846,375.230946015713,-845.590428540606,141.372004758518,704.218423782088
0.480259599783667,644.404560731787,1024.45422264648,380.049661914689,-834.429391689132,132.177449408549,702.251942280583
0.482422931314224,628.528787308624,1019.10963238425,390.58084507563,-823.81920984644,118.973971116497,704.845238729942
0.484586262844781,611.951419160086,1027.11612542305,415.164706262964,-819.533772291569,98.3933564485611,721.140415843007
0.486749594375338,589.555599448814,1027.19997238612,437.64437293731,-808.377785917469,75.9556132557517,732.422172661717
0.488912925905895,570.312890748511,1018.27070141975,447.957810671236,-794.291796084129,61.1775400386378,733.114256045492
0.491076257436452,555.483157743195,1018.85175573444,463.368597991242,-787.167456738816,46.0572798759761,741.11017686284
0.493239588967009,541.525232960471,1031.22684918276,489.701616222293,-786.376041071618,25.9118083690894,760.464232702528
0.495402920497566,526.00481262406,1032.60691045909,506.602097835031,-779.305861541576,9.70135739451439,769.604504147062
0.497566252028123,513.90508657839,1022.44283198406,508.537745405672,-768.173959281226,2.68367058635852,765.490288694867
0.49972958355868,509.572536208038,1021.230489961,511.657953752963,-765.401513084519,-1.04270877246279,766.444221856982
0.501892915089237,512.088879728071,1026.62974603378,514.540866305707,-769.359312880925,-1.22599328881802,770.585306169743
0.504056246619795,509.365794645397,1024.87906572238,515.513271076979,-767.122430183886,-3.07373821579097,770.196168399677
0.506219578150352,509.337947631105,1017.02174075922,507.683793128116,-763.179844195163,0.827077251494416,762.352766943668
0.508382909680909,514.137640760151,1022.2921547417,508.154513981553,-768.214897750927,2.99156338929919,765.223334361628
0.510546241211466,520.384667542256,1034.43898939337,514.054321851112,-777.411828467812,3.16517284557165,774.24665562224
0.512709572742023,518.403201229796,1028.75430331412,510.35110208432,-773.578752271956,4.02604957273775,769.552702699218
0.51487290427258,511.90223680112,1021.44981992784,509.547583126724,-766.676028364482,1.177326837198,765.498701527284
0.517036235803137,510.688508948618,1024.23177326533,513.543264316708,-767.460141106972,-1.42737768404481,768.887518791017
0.519199567333694,506.467885023496,1029.07884486597,522.610959842474,-767.773364944734,-8.071537409489,775.844902354223
0.521362898864251,497.112288864968,1019.06644187743,521.954153012459,-758.089365371198,-12.4209320737452,770.510297444943
0.523526230394808,494.4904803448,1017.22929500838,522.738814663583,-755.859887676591,-14.1241671593916,769.984054835983
0.525689561925365,497.893366177481,1025.19133644749,527.297970270007,-761.542351312484,-14.7023020462631,776.244653358748
0.527852893455922,503.354879627465,1035.02819607069,531.67331644322,-769.191537849075,-14.1592184078775,783.350756256953
0.530016224986479,495.573247950498,1027.3323133194,531.759065368901,-761.452780634949,-18.0929087092015,779.545689344151
0.532179556517036,491.716404187285,1020.81453053723,529.098126349949,-756.26546736226,-18.6908610813323,774.956328443592
0.534342888047593,491.901253850447,1023.52450854745,531.623254697005,-757.71288119895,-19.8610004232788,777.573881622229
0.53650621957815,494.062634034982,1027.29148324791,533.228849212926,-760.677058641445,-19.5831075889723,780.260166230417
0.538669551108707,488.817970135033,1019.49605842114,530.678088286108,-754.157014278087,-20.9300590755376,775.087073353624
0.540832882639264,486.229111351546,1015.95148146914,529.722370117596,-751.090296410343,-21.7466293830249,772.836925793368
0.542996214169822,489.474531458427,1029.80121674032,540.326685281894,-759.637874099374,-25.4260769117332,785.063951011107
0.545159545700379,490.722539603352,1033.92513095996,543.202591356608,-762.323835281656,-26.2400258766278,788.563861158284
0.547322877230936,490.109475416236,1022.08329256266,531.973817146424,-756.096383989447,-20.932170865094,777.028554854541
0.549486208761493,491.226377542805,1020.58110530798,529.354727765178,-755.903741425394,-19.0641751111863,774.96791653658
0.55164954029205,494.892157792822,1026.43862378136,531.546465988534,-760.665390787089,-18.3271540978558,778.992544884945
0.553812871822607,494.063173877384,1026.32657338202,532.263399504638,-760.194873629703,-19.1001128136268,779.294986443329
0.555976203353164,491.814926593312,1017.70962800379,525.894701410483,-754.762277298553,-17.0398874085855,771.802164707138
0.558139534883721,494.515854275817,1019.92585963896,525.41000536314,-757.220856957387,-15.4470755436614,772.667932501048
0.560302866414278,500.728532661203,1033.45275336436,532.724220703162,-767.090643012784,-15.9978440209796,783.088487033763
