t,leadI,leadII,leadIII,aVR,aVL,aVF
0.13848317645786,7.82343902934738,-10.5163572907728,-18.3397963201201,1.34645913071269,13.0816176747338,-14.4280768054465
0.140646976090014,7.25552488689448,-10.8781343917919,-18.1336592786863,1.81130475244869,12.6945920827904,-14.5058968352391
0.142810775722168,6.58473658290825,-11.24694625847,-17.8316828413782,2.33110483778087,12.2082097121432,-14.5393145499241
0.144974575354322,5.85207800123786,-11.6502214766963,-17.5022994779341,2.8990717377292,11.677188739586,-14.5762604773152
0.147138374986476,5.09559438380435,-12.1203975041098,-17.2159918879142,3.51240156015272,11.1557931358593,-14.668194696012
0.14930217461863,4.36323688615828,-12.6518203640005,-17.0150572501588,4.14429173892113,10.6891470681585,-14.8334388070797
0.151465974250784,3.72163507777574,-13.1823346984102,-16.903969776186,4.73034981031724,10.3128024269809,-15.0431522372981
0.153629773882938,3.2216710126653,-13.6410941943544,-16.8627652070197,5.20971159084453,10.0422181098425,-15.251929700687
0.155793573515093,2.8738566004252,-13.9855724934897,-16.8594290939149,5.55585794653224,9.86664284717004,-15.4225007937023
0.157957373147247,2.67026011013832,-14.1920998745768,-16.8623599847151,5.76091988221926,9.76631004742673,-15.527229929646
0.160121172779401,2.59369668890915,-14.2556777632434,-16.8493744521525,5.83099053716711,9.72153557053083,-15.5525261076979
0.162284972411555,2.59725059596121,-14.2012432743399,-16.7984938703011,5.80199633918933,9.69787223313115,-15.4998685723205
0.164448772043709,2.61963467041022,-14.0548613167809,-16.6744959871911,5.71761332318532,9.64706532880065,-15.364678651986
0.166612571675863,2.628338411535,-13.8256118545814,-16.4539502661164,5.59863672152321,9.5411443388257,-15.1397810603489
0.168776371308017,2.62514678279493,-13.548188246431,-16.173335029226,5.46152073181806,9.39924090601045,-14.8607616378285
0.170940170940171,2.6280613037641,-13.2916017343246,-15.9196630380887,5.33177021528023,9.27386217092638,-14.6056323862066
0.173103970572325,2.65905459603684,-13.1074996896885,-15.7665542857253,5.22422254682583,9.21280444088109,-14.4370269877069
0.175267770204479,2.71395959219399,-13.011826103058,-15.7257856952519,5.14893325543198,9.21987264372297,-14.3688058991549
0.177431569836633,2.73711217075598,-12.9962230127696,-15.7333351835256,5.12955542100681,9.23522367714078,-14.3647790981476
0.179595369468787,2.65966088502751,-13.0214301064319,-15.6810909914594,5.18088461070221,9.17037593824347,-14.3512605489457
0.181759169100941,2.46440382592888,-13.0337430622664,-15.4981468881952,5.28466961816873,8.98127535706206,-14.2659449752308
0.183922968733095,2.19401093973374,-13.0185154665429,-15.2125264062766,5.41225226340457,8.70326867300518,-14.1155209364098
0.186086768365249,1.90370296314356,-13.0125678554218,-14.9162708185654,5.55443244613915,8.40998689085448,-13.9644193369936
0.188250567997403,1.60865822813659,-13.0646894419395,-14.6733476700761,5.72801560690147,8.14100294910635,-13.8690185560078
0.190414367629558,1.26989324577292,-13.2230615893834,-14.4929548351563,5.97658417180523,7.88142404046461,-13.8580082122698
0.192578167261712,0.840886051534937,-13.5345138809898,-14.3753999325247,6.34681391472743,7.60814299202984,-13.9549569067573
0.194741966893866,0.312977381003009,-14.0113636401738,-14.3243410211768,6.84919312958537,7.31865920108989,-14.1678523306753
0.19690576652602,-0.307352556028007,-14.6262712376606,-14.3189186816326,7.46681189684431,7.00578306280229,-14.4725949596466
0.199069566158174,-1.01306905184623,-15.3285997899974,-14.3155307381512,8.17083442092182,6.65123084315248,-14.8220652640743
0.201233365790328,-1.7400416002306,-16.0096886886283,-14.2696470883977,8.87486514442946,6.26480274408357,-15.139667888513
0.203397165422482,-2.3346409665574,-16.4921642923986,-14.1575233258412,9.413402629478,5.9114411796419,-15.3248438091199
0.205560965054636,-2.60458986329391,-16.616549800084,-14.01195993679,9.61056983168893,5.70368503674807,-15.314254868437
0.20772476468679,-2.37281313070986,-16.2936227477269,-13.920809617017,9.33321793921836,5.77399824315357,-15.1072161823719
0.209888564318944,-1.47447776342634,-15.4370090649977,-13.9625313015713,8.45574341421199,6.24402676907249,-14.6997701832845
0.212052363951098,0.246537547297947,-13.9193364044295,-14.1658739517275,6.83639942856578,7.2062057495127,-14.0426051780785
0.214216163583252,2.9036850463828,-11.6251859640103,-14.5288710103931,4.36075045881373,8.71627802838793,-13.0770284872017
0.216379963215406,6.55820565013536,-8.48386780922161,-15.042073459357,0.962831079543122,10.8001395547462,-11.7629706342893
0.21854376284756,11.2356233317351,-4.46776939953736,-15.7033927312725,-3.38392696609888,13.4695080315038,-10.0855810654049
0.220707562479714,16.8932903107602,0.368774613078102,-16.5245156976821,-8.63103246191913,16.7089030042211,-8.07787054230198
0.222871362111868,23.3614190409662,5.85552392117765,-17.5058951197885,-14.6084714810719,20.4336570803774,-5.82518559930544
0.225035161744023,30.316365332964,11.7014022201788,-18.6149631127852,-21.0088837765714,24.4656642228746,-3.45678044630321
0.227198961376177,37.2519837449912,17.4717368551946,-19.7802468897966,-27.3618603000929,28.5161153173939,-1.15425501730104
0.229362761008331,43.4518350703463,22.6041141191428,-20.8477209512035,-33.0279745947445,32.1497780107749,0.878196583969611
0.231526560640485,48.0614259598539,26.5072624738214,-21.5541634860325,-37.2843442168377,34.8077947229432,2.47654949389447
0.233690360272639,50.2815954799262,28.6515110317697,-21.6300844481565,-39.466553255848,35.9558399640413,3.51071329180662
0.235854159904793,49.6011249950224,28.6423095045547,-20.9588154904677,-39.1217172497886,35.279970242745,3.84174700704354
0.238017959536947,45.9849177715695,26.3605929885759,-19.6243247829936,-36.1727553800727,32.8046212772816,3.36813410279116
0.240181759169101,39.9162069474279,22.0721002978249,-17.844106649603,-30.9941536226264,28.8801567985154,2.11399682411097
0.242345558801255,32.2421391056498,16.3559946958087,-15.8861444098411,-24.2990669007293,24.0641417577454,0.23492514298384
0.244509358433409,23.9361800095768,9.93545243509578,-14.000727574481,-16.9358162223363,18.9684537920289,-2.03263756969262
0.246673158065563,15.9139135161855,3.55001618706478,-12.3638973291208,-9.73196485162516,14.1389054226532,-4.40694057102799
0.248836957697717,8.91004521321062,-2.15435603002706,-11.0644012432377,-3.37784459159178,9.98722322822415,-6.60937863663237
0.251000757329871,3.39749551777928,-6.73848340265607,-10.1359789204353,1.6704939424384,6.76673721910731,-8.43723116154571
0.253164556962025,-0.4166791120293,-9.996002689595,-9.5793235775657,5.20634090081215,4.5813222327682,-9.78766313358035
0.255328356594179,-2.53295792172969,-11.9079655516661,-9.37500762993642,7.2204617366979,3.42102485410336,-10.6414865908013
0.257492156226333,-3.11805301857487,-12.6159773649552,-9.49792434638036,7.86701519176505,3.18993566390274,-11.0569508556678
0.259655955858487,-2.48879264451259,-12.3716398502318,-9.8828472057192,7.43021624737219,3.69702728060331,-11.1272435279755
0.261819755490642,-1.06135454455691,-11.4581383406015,-10.3967837960446,6.25974644257919,4.66771462574383,-10.927461068323
0.263983555122796,0.731492724481058,-10.1740559376086,-10.9055486620897,4.72128160656378,5.81852069328536,-10.5398022998491
0.26614735475495,2.50261486569772,-8.8317500275802,-11.3343648932779,3.16456758094124,6.91848987948782,-10.0830574604291
0.268311154387104,3.95373325178255,-7.69184024348257,-11.6455734952651,1.86905349585001,7.79965337352384,-9.66870686937385
0.270474954019258,4.91525849780606,-6.9232618823392,-11.8385203801453,1.00400169226657,8.37688943897567,-9.38089113124224
0.272638753651412,5.34485058810671,-6.6245151359652,-11.9693657240719,0.639832273929244,8.65710815608931,-9.29694043001855
0.274802553283566,5.28317341586944,-6.80960814917376,-12.0927815650432,0.763217366652157,8.68797749045632,-9.45119485710848
0.27696635291572,4.81328855138486,-7.39615260538835,-12.2094411567732,1.29143202700175,8.51136485407903,-9.80279688108078
0.279130152547874,4.0395377925897,-8.263450329085,-12.3029881216747,2.11195626824765,8.1712629571322,-10.2832192253799
0.281293952180028,3.09101246880701,-9.28197634092979,-12.3729888097368,3.09548193606139,7.7320006392719,-10.8274825753333
0.283457751812182,2.11707647949882,-10.2892901382991,-12.4063666177979,4.08610682940015,7.26172154864838,-11.3478283780485
0.285621551444336,1.21783485366521,-11.1396503169211,-12.3574851705864,4.96090773162797,6.78766001212578,-11.7485677437538
0.28778535107649,0.368526178353477,-11.7992536849386,-12.1677798632921,5.71536375329256,6.26815302082278,-11.9835167741153
0.289949150708644,-0.535622938950354,-12.3236387466442,-11.7880158076938,6.42963084279727,5.62619643437174,-12.055827277169
0.292112950340798,-1.54303988635573,-12.7673063140326,-11.2242664276769,7.15517310019418,4.84061327066058,-11.9957863708548
0.294276749972953,-2.58193921235127,-13.1627593851832,-10.5808201728319,7.87234929876725,3.99944048024034,-11.8717897790076
0.296440549605107,-3.51399715237432,-13.5082638323243,-9.99426667994999,8.51113049234931,3.24013476378784,-11.7512652561371
0.298604349237261,-4.20627252493114,-13.7393076507135,-9.53303512578233,8.9727900878223,2.6633813004256,-11.6361713882479
0.300768148869415,-4.56694250901649,-13.7882404099274,-9.22129790091091,9.17759145947194,2.32717769594721,-11.5047691554192
0.302931948501569,-4.56621952144963,-13.6773687242789,-9.11114920282924,9.12179412286424,2.27246484068981,-11.3942589635541
0.305095748133723,-4.24956205482766,-13.4978479660096,-9.24828591118197,8.87370501041865,2.49936192817715,-11.3730669385958
0.307259547765877,-3.72799874423703,-13.3249107989926,-9.59691205475553,8.52645477161479,2.93445665525925,-11.460911426874
0.309423347398031,-3.14770312597858,-13.1973440630114,-10.0496409370328,8.17252359449499,3.45096890552712,-11.6234925000221
0.311587147030185,-2.64192965343915,-13.1270945269396,-10.4851648735005,7.88451209018938,3.92161761003065,-11.80612970022
0.313750946662339,-2.27198309440763,-13.0835849936255,-10.8116018992179,7.67778404401659,4.26980940240514,-11.9475934464217
0.315914746294493,-2.01133424333327,-12.9981984115024,-10.9868641681691,7.50476632741784,4.48776496241794,-11.9925312898358
0.318078545926647,-1.80814694740357,-12.8028485263915,-10.994701578988,7.30549773689755,4.59327731579219,-11.8987750526897
0.320242345558801,-1.66215065997687,-12.4780633708478,-10.8159127108709,7.07010701541233,4.57688102544702,-11.6469880408594
0.322406145190955,-1.64183342130559,-12.1024810418714,-10.4606476205658,6.87215723158847,4.40940709963009,-11.2815643312186
0.324569944823109,-1.84093746759336,-11.8398382522134,-9.99890078462002,6.84038785990337,4.07898165851333,-10.9193695184167
0.326733744455263,-2.30484255835231,-11.8171666114442,-9.5123240530919,7.06100458489826,3.6037407473698,-10.6647453322681
0.328897544087418,-2.9797416620531,-12.029128505121,-9.04938684306788,7.50443508358704,3.03482259050739,-10.5392576740944
0.331061343719572,-3.72914640029077,-12.3823910314424,-8.65324463115161,8.05576871586658,2.46204911543042,-10.517817831297
0.333225143351726,-4.38173592299881,-12.7581435210244,-8.37640759802559,8.56993972201161,1.99733583751339,-10.567275559525
0.33538894298388,-4.77450906521926,-13.0062933264109,-8.23178426119165,8.89040119581509,1.72863759798619,-10.6190387938013
0.337552742616034,-4.81565939762154,-12.9851288681276,-8.16946947050607,8.90039413287458,1.67690503644226,-10.5772991693168
0.339716542248188,-4.5440406893795,-12.6748431574701,-8.13080246809062,8.60944192342481,1.79338088935556,-10.4028228127804
0.341880341880342,-4.1159018408174,-12.2056803807053,-8.08977853988787,8.16079111076134,1.98693834953524,-10.1477294602966
0.344044141512496,-3.72754885255978,-11.755210187933,-8.02766133537324,7.7413795202464,2.15005624140673,-9.89143576165313
0.34620794114465,-3.53845738283849,-11.4572609626024,-7.9188035797639,7.49785917272044,2.19017309846271,-9.68803227118315
0.348371740776804,-3.61007945462313,-11.3745232250386,-7.76444377041543,7.49230133983085,2.07718215789615,-9.56948349772699
0.350535540408958,-3.87229814903765,-11.4786734883835,-7.6063753393459,7.6754858187106,1.86703859515413,-9.54252441386473
0.352699340041112,-4.16525214022195,-11.6563005346411,-7.49104839441918,7.91077633743154,1.66289812709861,-9.57367446453016
0.354863139673266,-4.33189583114282,-11.7656584967552,-7.43376266561236,8.048777163949,1.55093341723477,-9.59971058118377
0.35702693930542,-4.28477954604261,-11.7055601552968,-7.42078060925414,7.99516985066968,1.56800053160576,-9.56317038227544
0.359190738937574,-4.03453596185173,-11.4766724024844,-7.44213644063262,7.75560418216804,1.70380023939045,-9.45940442155849
0.361354538569728,-3.68632740464304,-11.1951359574104,-7.50880855276736,7.44073168102672,1.91124057406216,-9.35197225508888
0.363518338201883,-3.38070116391077,-11.0063267747648,-7.62562561085403,7.19351396933779,2.12246222347163,-9.31597619280942
0.365682137834037,-3.21843816115211,-10.9845822060144,-7.76614404486224,7.10151018358323,2.27385294185507,-9.3753631254383
0.367845937466191,-3.24661819391019,-11.1313955128537,-7.88477731894355,7.18900685338197,2.31907956251668,-9.50808641589865
0.370009737098345,-3.46335105799062,-11.4027082653673,-7.93935720737664,7.43302966167894,2.23800307469301,-9.67103273637196
0.372173536730499,-3.79669277847373,-11.7008141701031,-7.90412139162939,7.74875347428842,2.05371430657783,-9.80246778086625
0.374337336362653,-4.14469188287219,-11.9322795470088,-7.78758766413657,8.03848571494048,1.82144789063219,-9.85993360557266
0.376501135994807,-4.46930470452818,-12.1087881069958,-7.63948340246762,8.28904640576199,1.58508934896972,-9.87413575473171
0.378664935626961,-4.80530060031771,-12.3166358256888,-7.51133522537114,8.56096821300328,1.35301731252672,-9.91398552552999
0.380828735259115,-5.18139018939698,-12.6126555473777,-7.43126535798069,8.89702286838732,1.12493758429186,-10.0219604526792
0.382992534891269,-5.57487784590342,-13.0045949227326,-7.42971707682915,9.28973638431799,0.927419615462867,-10.2171559997809
0.385156334523423,-5.92846648209957,-13.4435560726534,-7.5150895905538,9.68601127737647,0.793311554227117,-10.4793228316036
0.387320134155577,-6.17327171047077,-13.794051376691,-7.62077966622022,9.98366154358088,0.723753977874722,-10.7074155214556
0.389483933787731,-6.25048052733348,-13.9133452560818,-7.6628647287483,10.0819128917076,0.706192100707412,-10.788104992415
0.391647733419885,-6.14802773194359,-13.7735424329966,-7.62551470105302,9.9607850824701,0.738743484554718,-10.6995285670248
0.393811533052039,-5.90983763178585,-13.4382613979811,-7.5284237661952,9.67404951488345,0.809293067204678,-10.4833425820881
0.395975332684193,-5.60107342478673,-12.9833477027394,-7.38227427795266,9.29221056376306,0.890600426582964,-10.182810990346
0.398139132316348,-5.28448863140019,-12.5145175075404,-7.23002887614018,8.89950306947028,0.972770122369994,-9.87227319184028
0.400302931948502,-5.01476654771412,-12.1599476069924,-7.14518105927826,8.58735707735325,1.06520725578207,-9.65256433313532
0.402466731580656,-4.82266527027167,-11.9659172420742,-7.1432519718025,8.39429125617292,1.16029335076541,-9.55458460693833
0.40463053121281,-4.70203766237455,-11.8668183906697,-7.16478072829514,8.28442802652212,1.2313715329603,-9.51579955948242
0.406794330844964,-4.61480508169549,-11.7613270069748,-7.1465219252793,8.18806604433514,1.2658584217919,-9.45392446612705
0.408958130477118,-4.51414463986077,-11.5650142027224,-7.05086956286161,8.03957942129158,1.26836246150042,-9.30794188279199
0.411121930109272,-4.37656050996966,-11.251154597309,-6.87459408733937,7.81385755363935,1.24901678868486,-9.06287434232421
0.413285729741426,-4.2166704267205,-10.8849632993694,-6.66829287264895,7.55081686304497,1.22581122296423,-8.7766280860092
0.41544952937358,-4.06885682779321,-10.5490327481947,-6.48017592040145,7.30894478799394,1.20565954630412,-8.51460433429806
0.417613329005734,-3.95266035129282,-10.2440330768086,-6.29137272551577,7.09834671405071,1.16935618711148,-8.26770290116218
0.419777128637888,-3.84937456981089,-9.92844757972824,-6.07907300991735,6.88891107476957,1.11484922005323,-8.0037602948228
0.421940928270042,-3.70087749222662,-9.59228039300393,-5.89140290077731,6.64657894261528,1.09526270427534,-7.74184164689062
0.424104727902196,-3.43247854877805,-9.22156672207589,-5.78908817329784,6.32702263542697,1.1783048122599,-7.50532744768687
0.42626852753435,-2.99230172788043,-8.76504244337369,-5.77274071549326,5.87867208562706,1.39021949380641,-7.26889157943347
0.428432327166504,-2.38883574981986,-8.19746257025091,-5.80862682043104,5.29314916003538,1.70989553530559,-7.00304469534098
0.430596126798658,-1.70631089901988,-7.56641656500659,-5.86010566598671,4.63636373201324,2.07689738348341,-6.71326111549665
0.432759926430813,-1.07909672792954,-6.9594104606025,-5.88031373267296,4.01925359426602,2.40060850237171,-6.41986209663773
0.434923726062967,-0.636084311153866,-6.46296310810435,-5.82687879695048,3.54952370962911,2.59539724289831,-6.14492095252741
0.437087525695121,-0.440359439256667,-6.13100888093608,-5.69064944167941,3.28568416009637,2.62514500121137,-5.91082916130775
0.439251325327275,-0.444559295701367,-5.94522749252775,-5.50066819682638,3.19489339411456,2.52805445056251,-5.72294784467707
0.441415124959429,-0.504459008141538,-5.81038093693199,-5.30592192879045,3.15741997253676,2.40073146032446,-5.55815143286122
0.443578924591583,-0.454287489800322,-5.60371161143395,-5.14942412163363,3.02899955061714,2.34756831591665,-5.37656786653379
0.445742724223737,-0.178274877992294,-5.23850231979907,-5.06022744180677,2.70838859889568,2.44097628190724,-5.14936488080292
0.447906523855891,0.356373131280407,-4.7092512902706,-5.06562442155101,2.1764390794951,2.71099877641571,-4.8874378559108
0.450070323488045,1.09080708055993,-4.08944039822086,-5.18024747878079,1.49931665883047,3.13552727967036,-4.63484393850082
0.452234123120199,1.88770369668623,-3.47683495123671,-5.36453864792294,0.79456562727524,3.62612117230459,-4.42068679957983
0.454397922752353,2.57084636218056,-2.95702019945014,-5.5278665616307,0.193086918634791,4.04935646190563,-4.24244338054042
0.456561722384507,2.98415074896127,-2.61266018789659,-5.59681093685786,-0.185745280532338,4.29048084290957,-4.10473556237723
0.458725522016661,3.05414175491978,-2.49601156865367,-5.55015332357345,-0.279065093133056,4.30214753924662,-4.02308244611356
0.460889321648815,2.83214137373059,-2.56451411690456,-5.39665549063515,-0.133813628413016,4.11439843218287,-3.98058480376986
0.463053121280969,2.49181700523192,-2.69258622564197,-5.1844032308739,0.100384610205026,3.83811011805291,-3.93849472825794
0.465216920913123,2.27185446333942,-2.73999680712419,-5.01185127046361,0.234071171892381,3.64185286690152,-3.8759240387939
0.467380720545278,2.37417889011809,-2.57583804912464,-4.95001693924273,0.100829579503277,3.66209791468041,-3.76292749418369
0.469544520177432,2.84770660832621,-2.12644058349775,-4.97414719182396,-0.360633012414226,3.91092690007508,-3.55029388766086
0.471708319809586,3.53174084320014,-1.48477160326017,-5.01651244646031,-1.02348461996998,4.27412664483023,-3.25064202486024
0.47387211944174,4.13207356507851,-0.904718859395601,-5.03679242447411,-1.61367735284146,4.58443299477631,-2.97075564193486
0.476035919073894,4.38854904536606,-0.626525372811045,-5.01507441817711,-1.88101183627751,4.70181173177158,-2.82079989549408
0.478199718706048,4.19689164344337,-0.737372318107816,-4.93426396155118,-1.72975966266777,4.56557780249727,-2.8358181398295
0.480363518338202,3.60426181814793,-1.18472780467799,-4.78898962282592,-1.20976700673497,4.19662572048693,-2.98685871375196
0.482527317970356,2.73392399860128,-1.84820124638676,-4.58212524498805,-0.44286137610726,3.65802462179467,-3.21516324568741
0.48469111760251,1.72478398642633,-2.6076450122404,-4.33242899866673,0.441430512907033,3.02860649254653,-3.47003700545356
0.486854917234664,0.695310524717684,-3.40866207072759,-4.10397259544527,1.35667577300495,2.39964156008148,-3.75631733308643
0.489018716866818,-0.278649723671919,-4.25841894247623,-3.97976921880431,2.26853433307407,1.85055974756619,-4.11909408064027
0.491182516498972,-1.16453317844363,-5.15698328811224,-3.99245010966861,3.16075823327794,1.41395846561249,-4.57471669889043
0.493346316131126,-1.97047857137926,-6.08168787748313,-4.11120930610387,4.0260832244312,1.07036536736231,-5.0964485917935
0.49551011576328,-2.73693386740283,-7.01406419378412,-4.2771303263813,4.87549903059347,0.770098229489236,-5.64559726008271
0.497673915395434,-3.49941905880121,-7.91858830085221,-4.419169242051,5.70900367982671,0.459875091624895,-6.1688787714516
0.499837715027588,-4.26660806157631,-8.73320946684397,-4.46660140526767,6.49990876421014,0.0999966718456804,-6.59990543605582
0.502001514659743,-5.03461536157954,-9.43247410065874,-4.3978587390792,7.23354473111914,-0.318378311250171,-6.91516641986897
0.504165314291897,-5.79023287712747,-10.0453895169793,-4.2551566398518,7.91781119705337,-0.76753811863783,-7.15027307841554
