t,leadI,leadII,leadIII,aVR,aVL,aVF
5.26236070539868,274.502859241661,279.514653756229,5.01179451456795,-277.008756498945,134.745532363546,142.263224135398
5.26452450503083,273.106624909685,276.078993563745,2.97236865406046,-274.592809236715,135.067128127812,139.525681108903
5.26668830466299,274.026183250553,277.026670374976,3.00048712442242,-275.526426812764,135.512848063065,140.013578749699
5.26885210429514,275.338943336144,280.382583598746,5.04364026260242,-277.860763467445,135.147651536771,142.713111930674
5.2710159039273,272.164278343619,275.186687251987,3.02240890836748,-273.675482797803,134.570934717626,139.104548080177
5.27317970355945,271.019042034218,273.014169147374,1.9951271131556,-272.016605590796,134.511957460531,137.504648130265
5.2753435031916,274.421682508423,277.424308121132,3.00262561270955,-275.922995314778,135.709528447857,140.213466866921
5.27750730282376,275.359779695467,276.373118386234,1.01333869076785,-275.86644904085,137.173220502349,138.693228538501
5.27967110245591,273.666642932287,273.674734610063,0.00809167777600805,-273.670688771175,136.829275627256,136.84141314392
5.28183490208807,273.924821867924,275.929190551494,2.00436868357036,-274.927006209709,135.960226592177,138.966779617532
5.28399870172022,276.862511242932,278.863148949955,2.00063770702252,-277.862830096443,137.430936767955,140.431893328489
5.28616250135237,275.440705072136,277.438606612931,1.99790154079551,-276.439655842533,136.72140176567,139.718254076863
5.28832630098453,274.357912789885,276.338980671776,1.98106788189068,-275.348446730831,136.188422453997,139.160024276833
5.29049010061668,276.040616154649,278.023987937911,1.98337178326193,-277.03230204628,137.028622185693,140.003679860586
5.29265390024884,276.243727453062,276.260912713448,0.017185260385304,-276.252320083255,138.113271096339,138.139048986917
5.29481769988099,275.240704195944,277.284482575117,2.04377837917332,-276.26259338553,136.598462908385,139.664130477145
5.29698149951315,274.875190014905,277.900823656948,3.02563364204366,-276.388006835927,135.924778186431,140.463228649496
5.2991452991453,276.166296364742,278.166540819026,2.00024445428477,-277.166418591884,137.083025955228,140.083392636656
5.30130909877745,274.661489287467,277.66412424366,3.00263495619237,-276.162806765563,135.829427165637,140.333379599926
5.30347289840961,277.131094153821,280.122726604747,2.99163245092518,-278.626910379284,137.069730851448,141.557179527836
5.30563669804176,274.599544010689,278.567604806736,3.9680607960471,-276.583574408712,135.315741607321,141.267832801392
5.30780049767392,274.440141834519,276.425915107388,1.98577327286955,-275.433028470954,136.227184280825,139.205844190129
5.30996429730607,276.934454828745,277.977870772315,1.04341594357021,-277.45616280053,137.945519442587,139.510643357943
5.31212809693822,279.738809772938,281.807376132704,2.06856635976595,-280.773092952821,138.835121706586,141.937971246235
5.31429189657038,275.208778315845,276.24683191829,1.03805360244536,-275.727805117068,137.0853623567,138.642442760368
5.31645569620253,273.74881340379,274.752044040382,1.00323063659175,-274.250428722086,136.372791383599,137.877637338487
5.31861949583469,276.268955722503,280.242187078605,3.97323135610191,-278.255571400554,136.147862183201,142.107709217354
5.32078329546684,277.52370373422,280.457170907827,2.9334671736076,-278.990437321024,137.295118280306,141.695319040717
5.32294709509899,272.125776629395,276.058765506572,3.93298887717782,-274.092271067984,134.096393876108,139.995877191875
5.32511089473115,274.131768137888,275.13692401936,1.00515588147124,-274.634346078624,136.563306128209,138.071039950415
5.3272746943633,279.29760666255,283.390580922845,4.09297426029462,-281.344093792698,137.602316201128,143.74177759157
5.32943849399546,278.921213324172,278.012721833857,-0.908491490315271,-278.466967579014,139.914852407244,138.552115171771
5.33160229362761,274.877505499651,276.938854317464,2.06134881781281,-275.908179908558,136.408078340919,139.500101567639
5.33376609325976,277.571355821966,279.556979530369,1.98562370840307,-278.564167676168,137.792866056782,140.771301619386
5.33592989289192,280.545088883874,283.468959594714,2.92387071084056,-282.007024239294,138.810609086517,143.196415152777
5.33809369252407,277.720249512366,277.607142374375,-0.113107137991449,-277.66369594337,138.916678325179,138.747017618192
5.34025749215623,275.002357720123,277.944149632612,2.94179191248861,-276.473253676367,136.030282903817,140.44297077255
5.34242129178838,278.943720186671,281.980150792299,3.03643060562774,-280.461935489485,137.953644790522,142.508290698963
5.34458509142053,278.299167003067,280.407263666777,2.10809666371011,-279.353215334922,138.095535169678,141.257680165243
5.34674889105269,276.093202903594,277.189647502075,1.09644459848136,-276.641425202835,137.498379152556,139.143046050278
5.34891269068484,277.004069194452,278.040801618666,1.03673242421411,-277.522435406559,137.983668385119,139.53876702144
5.351076490317,277.422380576982,279.38762432641,1.96524374942885,-278.405002451696,137.728568413776,140.67643403792
5.35324028994915,278.356391084026,279.266375850687,0.909984766661012,-278.811383467356,138.723203158682,140.088180308674
5.35540408958131,275.903755625058,277.8105567088,1.9068010837421,-276.857156166929,136.998477270658,139.858678896271
5.35756788921346,278.268069532534,280.233527735512,1.96545820297831,-279.250798634023,138.151305664778,141.099492969245
5.35973168884561,276.692325260227,280.756203536662,4.06387827643476,-278.724264398445,136.314223491896,142.410040906548
5.36189548847777,278.920889252112,281.024662507464,2.103773255352,-279.972775879788,138.40855799838,141.564217881408
5.36405928810992,277.379873687445,280.45146604305,3.07159235560476,-278.915669865248,137.15414066592,141.761529199327
5.36622308774208,275.491768884286,275.501834575801,0.0100656915145692,-275.496801730044,137.740851596386,137.755950133658
5.36838688737423,276.121215719063,278.084699759812,1.96348404074934,-277.102957739438,137.078865839157,140.024091900281
5.37055068700638,276.833732683274,279.761826338519,2.92809365524528,-278.297779510896,136.952819514014,141.344959996882
5.37271448663854,277.310584179649,280.233608184984,2.92302400533532,-278.772096182316,137.193780087157,141.57831609516
5.37487828627069,275.861799458307,277.856129415384,1.99432995707724,-276.858964436846,136.933734750615,139.925229686231
5.37704208590285,279.185161695865,281.271837078509,2.08667538264359,-280.228499387187,138.549243156611,141.679256230576
5.379205885535,280.196148700509,283.306141760475,3.10999305996512,-281.751145230492,138.543077820272,143.20806741022
5.38136968516715,274.91718507903,276.970408354388,2.05322327535873,-275.943796716709,136.431980901835,139.511815814874
5.38353348479931,275.260803126777,275.255898682808,-0.00490444396945122,-275.258350904793,137.632853785373,137.625497119419
5.38569728443146,278.529601660258,280.478999844086,1.94939818382801,-279.504300752172,138.290101738215,141.214199013957
5.38786108406362,275.07567068994,277.996193975743,2.92052328580297,-276.535932332841,136.077573702068,140.458358630773
5.39002488369577,272.048755498591,273.985427684168,1.93667218557727,-273.017091591379,135.056041656507,137.961049934873
5.39218868332792,273.629197115383,277.65273668335,4.02353956796702,-275.640966899366,134.802828773708,140.838138125658
5.39435248296008,277.275583528717,279.371022388396,2.09543885967952,-278.323302958557,137.590072334519,140.733230624038
5.39651628259223,274.320225402905,276.411852042318,2.09162663941294,-275.366038722611,136.114299381746,139.251739340865
5.39868008222439,270.891844364589,274.927415311644,4.03557094705542,-272.909629838116,133.428136708767,139.48149312935
5.40084388185654,278.130650396164,279.113365097624,0.982714701459599,-278.622007746894,138.573967847352,140.048039899542
5.40300768148869,274.486822884472,278.433968633547,3.94714574907499,-276.460395759009,135.269838567698,141.190557191311
5.40517148112085,274.239395698965,273.151968825711,-1.08742687325332,-273.695682262338,137.663411286109,136.032270976229
5.407335280753,275.158442533407,277.127579473133,1.96913693972618,-276.14301100327,136.59465279684,139.54835820643
5.40949908038516,276.404615865206,281.443431021651,5.03881515644565,-278.924023443429,135.68290035438,143.241123089049
5.41166288001731,277.020393555212,279.086738281813,2.06634472660181,-278.053565918512,137.477024414305,140.576541504208
5.41382667964946,274.554188351359,276.598194231416,2.0440058800574,-275.576191291388,136.255091235651,139.321100055737
5.41599047928162,276.264363024031,279.272485765233,3.0081227412017,-277.768424394632,136.628120141415,141.140304253217
5.41815427891377,276.922168691118,278.90907033804,1.98690164692204,-277.915619514579,137.467633522098,140.447985992481
5.42031807854593,276.10077502863,277.066242410266,0.965467381636188,-276.583508719448,137.567653823497,139.015854895951
5.42248187817808,275.538174198207,276.501858819839,0.963684621631273,-276.020016509023,137.287244788288,138.732771720735
5.42464567781024,273.626004818349,277.619012564735,3.99300774638681,-275.622508691542,134.816498535981,140.806010155561
5.42680947744239,277.000236768554,277.036690699307,0.0364539307536234,-277.01846373393,138.4818914189,138.53657231503
5.42897327707454,275.422429959107,279.479867503805,4.05743754469756,-277.451148731456,135.682496207205,141.768652524251
5.4311370767067,275.027234114152,279.039846913641,4.01261279948955,-277.033540513896,135.507310657331,141.526229856565
5.43330087633885,273.959054134807,276.958902028837,2.99984789403004,-275.458978081822,135.479603120389,139.979374961434
5.43546467597101,275.432847343126,277.442059469956,2.00921212683005,-276.437453406541,136.711817608148,139.725635798393
5.43762847560316,276.395776627591,278.394114890256,1.99833826266484,-277.394945758924,137.198719182463,140.19622657646
5.43979227523531,271.114844635916,274.100804980223,2.98596034430699,-272.60782480807,134.064442145805,138.543382662265
5.44195607486747,272.340120148284,274.344585719719,2.00446557143482,-273.342352934002,135.167827288425,138.174525645577
5.44411987449962,274.257450401865,277.288455504995,3.03100510313038,-275.77295295343,135.613222649367,140.159730304063
5.44628367413178,272.62786507602,278.64227960671,6.01441453069049,-275.635072341365,133.306725272665,142.3283470687
5.44844747376393,269.86746545188,273.842796436262,3.97533098438203,-271.855130944071,132.946067233749,138.909063710322
5.45061127339608,275.808781877371,275.823997660191,0.0152157828198938,-275.816389768781,137.896783047275,137.919606721505
5.45277507302824,281.519461493574,283.577088543333,2.05762704975916,-282.548275018454,139.730917221908,142.817357796546
5.45493887266039,283.454386920725,283.501106951846,0.0467200311215379,-283.477746936285,141.703833444801,141.773913491484
5.45710267229255,286.997221334753,286.018845748201,-0.978375586551863,-286.508033541477,143.987798460652,142.520235080824
5.4592664719247,296.214690950373,296.19653098365,-0.0181599667224077,-296.205610967011,148.116425458548,148.089185508464
5.46143027155685,306.30360365555,304.2551863844,-2.04841727114973,-305.279395019975,154.17601046335,151.103384556625
5.46359407118901,310.713431228918,306.682466482215,-4.03096474670286,-308.697948855567,157.37219798781,151.325750867756
5.46575787082116,319.938627092239,313.939678630243,-5.99894846199635,-316.939152861241,162.968787777118,153.970365084123
5.46792167045332,331.929393187037,324.918783702971,-7.01060948406638,-328.424088445004,169.470001335552,158.954087109452
5.47008547008547,334.61422391822,326.622543963685,-7.99167995453519,-330.618383940953,171.302951936378,159.315432004575
5.47224926971762,339.576145367597,324.649684995386,-14.9264603722112,-332.112915181491,177.251302869904,154.861612311587
5.47441306934978,338.250368243699,327.297317140472,-10.9530511032264,-332.773842692085,174.601709673462,158.172133018623
5.47657686898193,335.328780632046,324.195506691797,-11.1332739402492,-329.762143661922,173.231027286148,156.531116375774
5.47874066861409,321.250644071913,315.077296411274,-6.17334766063851,-318.163970241594,163.711995866276,154.451974375318
5.48090446824624,307.293321638939,308.202393660423,0.909072021483951,-307.747857649681,153.192124808728,154.555732840953
5.48306826787839,298.668003660076,302.655845083168,3.98784142309216,-300.661924371622,147.340081118492,153.32184325313
5.48523206751055,291.379388087383,295.461977540117,4.08258945273388,-293.42068281375,143.648399317325,149.772283496426
5.4873958671427,280.712441253499,288.811429170329,8.09898791683014,-284.761935211914,136.306726668335,148.45520854358
5.48955966677486,277.221551662057,284.234490200436,7.01293853837944,-280.728020931247,135.104306561839,145.623714369408
5.49172346640701,275.065708548468,281.0663914137,6.00068286523248,-278.066049981084,134.532512841618,143.533537139466
5.49388726603916,275.235609775094,283.258343291664,8.02273351656999,-279.246976533379,133.606438129262,145.640538404117
5.49605106567132,275.962444840816,282.933562569647,6.97111772883159,-279.448003705231,134.495663555992,144.952340149239
5.49821486530347,276.887602108497,279.826232424769,2.93863031627166,-278.356917266633,136.974485896113,141.38243137052
5.50037866493563,277.499439403235,282.516052626273,5.01661322303721,-280.007746014754,136.241413090099,143.766332924655
5.50254246456778,282.549675723509,287.639393561775,5.08971783826524,-285.094534642642,138.729978942622,146.36455570002
5.50470626419994,281.786997104003,285.853581232618,4.06658412861509,-283.82028916831,138.860206487694,144.960082680616
5.50687006383209,280.974785512758,282.989542999896,2.01475748713847,-281.982164256327,139.48001401281,142.502150243517
5.50903386346424,281.895020833628,283.890426736279,1.99540590265087,-282.892723784954,139.949807465489,142.942916319465
5.5111976630964,283.37480716165,286.354693082425,2.97988592077542,-284.864750122037,140.197460620437,144.6672895016
5.51336146272855,280.183752856993,286.137231649885,5.95347879289142,-283.160492253439,137.115137032051,146.045355221388
5.51552526236071,276.973208580968,278.92919590068,1.95598731971256,-277.951202240824,137.508610630627,140.442591610196
5.51768906199286,278.359799487061,283.402534675974,5.04273518891273,-280.881167081518,136.658532149074,144.222634932443
5.51985286162501,280.396738381366,284.485052160647,4.08831377928152,-282.440895271006,138.154212301042,144.286682969964
5.52201666125717,275.960075028457,281.011125430723,5.05105040226545,-278.48560022959,135.454512313096,143.031087916494
5.52418046088932,276.229558508385,277.232909678127,1.00335116974207,-276.731234093256,137.613103669321,139.118130423935
5.52634426052148,278.637462703967,283.633594246644,4.99613154267701,-281.135528475305,136.820665580645,144.31486289466
5.52850806015363,278.959332829854,282.928101369997,3.968768540143,-280.943717099926,137.495282144856,143.44843495507
5.53067185978578,274.424268602093,277.364657222418,2.94038862032528,-275.894462912256,135.741939990884,140.152522921372
5.53283565941794,274.441020797905,276.423210807558,1.98219000965304,-275.432115802731,136.229415394126,139.202700408605
5.53499945905009,278.061827474437,282.120109376407,4.0582819019703,-280.090968425422,137.001772786233,143.089195639189
5.53716325868225,276.859740741599,278.934470154187,2.07472941258726,-277.897105447893,137.392505664506,140.504599783387
5.5393270583144,275.327192890969,276.369465031503,1.04227214053356,-275.848328961236,137.142460375218,138.705868586018
5.54149085794655,276.801504711634,279.80459822487,3.00309351323642,-278.303051468252,136.899205599199,141.403845869053
5.54365465757871,275.166610853803,277.13614592479,1.96953507098641,-276.151378389296,136.598537891408,139.552840497888
5.54581845721086,273.305828614043,275.247692441371,1.94186382732886,-274.276760527707,135.681982393357,138.59477813435
5.54798225684302,273.016100468343,274.962633154223,1.94653268587911,-273.989366811283,135.534783891232,138.454582920051
5.55014605647517,272.182127927814,277.187134660171,5.00500673235678,-274.684631293993,133.588560597729,141.096070696264
5.55230985610732,274.416568191133,278.484042892847,4.06747470171456,-276.45030554199,135.174546744709,141.275758797281
5.55447365573948,276.05361995045,280.110348678867,4.0567287284162,-278.081984314658,135.998445611017,142.083538703641
5.55663745537163,275.996805589231,279.006838319649,3.01003273041806,-277.50182195444,136.493386429407,141.008435525034
5.55880125500379,277.584046730084,277.584247623187,0.000200893102544342,-277.584147176636,138.791922918491,138.792224258145
5.56096505463594,279.378459736333,278.37941783174,-0.999041904592957,-278.878938784036,140.188750820463,138.690187963574
5.5631288542681,277.487996737724,280.497239133639,3.00924239591484,-278.992617935681,137.239377170904,141.753240764777
5.56529265390025,272.913065613968,276.903290462641,3.99022484867294,-274.908178038304,134.461420382647,140.446757655657
5.5674564535324,274.040416216895,275.052003874694,1.01158765779979,-274.546210045795,136.514414279547,138.031795766247
5.56962025316456,277.460751969311,278.493529695677,1.0327777263654,-277.977140832494,138.213987121473,139.763153711021
5.57178405279671,276.237014105073,278.262546816008,2.02553271093456,-277.249780460541,137.105740697069,140.144039763471
5.57394785242887,274.098405152507,276.101610575347,2.00320542284021,-275.100007863927,136.047599864833,139.052407999093
5.57611165206102,275.380552903611,277.380325803581,1.99977289996991,-276.380439353596,136.690390001821,139.690049351776
5.57827545169317,277.145040355078,281.136830922585,3.99179056750654,-279.140935638831,136.576624893786,142.564310745046
5.58043925132533,276.694466927392,276.653321373896,-0.041145553496392,-276.673894150644,138.367806240444,138.3060879102
5.58260305095748,273.239106340163,275.226596940673,1.98749060051063,-274.232851640418,135.625807869826,138.607043770592
5.58476685058964,277.822243864044,278.848699154708,1.02645529066371,-278.335471509376,138.39789428669,139.937577222686
5.58693065022179,275.063917868344,278.108997555145,3.04507968680099,-276.586457711744,136.009419090771,140.577038620973
5.58909444985394,273.525679909685,275.539194038692,2.01351412900686,-274.532436974188,135.756082890339,138.776354083849
5.5912582494861,271.565840560043,273.56580690647,1.99996634642781,-272.565823733256,134.782937106807,137.782886626449
5.59342204911825,276.995571577182,277.997591239792,1.00201966260988,-277.496581408487,137.996775957286,139.499805451201
5.59558584875041,276.538540071958,275.535681683386,-1.00285838857201,-276.037110877672,138.770699230265,137.266411647407
5.59774964838256,271.093686954705,273.099023937792,2.00533698308715,-272.096355446248,134.544174985809,137.55218046044
5.59991344801471,275.894239746083,275.89398104402,-0.000258702063433702,-275.894110395052,137.947249224073,137.946861170978
5.60207724764687,277.350558911405,280.356153272782,3.00559436137701,-278.853356092094,137.172482275014,141.68087381708
5.60424104727902,273.374644477207,273.361375584601,-0.0132688926059927,-273.368010030904,136.693956684906,136.674053345997
5.60640484691118,271.097749550467,272.089015099368,0.99126554890023,-271.593382324917,135.053242000784,136.540140324134
5.60856864654333,273.279899991023,277.281647955083,4.00174796405975,-275.280773973053,134.639076013482,140.641697959571
5.61073244617548,274.293173608001,276.305895996994,2.01272238899298,-275.299534802498,136.140225609504,139.159309192994
5.61289624580764,271.752576163938,272.752935041303,1.00035887736499,-272.252755602621,135.376108643287,136.876646959334
5.61506004543979,272.903364682917,273.897939455642,0.994574772724434,-273.400652069279,135.954394955096,137.446257114183
5.61722384507195,273.72559655799,273.728764160745,0.00316760275484285,-273.727180359367,136.861214477617,136.86596588175
5.6193876447041,272.487689200257,273.500674215447,1.01298501519028,-272.994181707852,135.737352092533,137.256829615319
5.62155144433626,271.557975093935,271.564260274133,0.00628518019783542,-271.561117684034,135.775844956869,135.785272727165
5.62371524396841,270.051237255588,272.054246216972,2.0030089613839,-271.05274173628,134.024114147102,137.028627589178
5.62587904360056,271.072070457534,271.073002396629,0.000931939094584777,-271.072536427081,135.53556925922,135.536967167862
5.62804284323272,272.199727369728,275.202335695876,3.00260832614816,-273.701031532802,134.59855952179,139.102472011012
5.63020664286487,270.936923130185,272.914272831014,1.97734970082922,-271.925597980599,134.479786714678,137.445811265921
5.63237044249702,267.086713602354,270.071522081241,2.98480847888698,-268.579117841798,132.050952561734,136.528165280064
5.63453424212918,268.539916913771,271.563267341696,3.02335042792458,-270.051592127733,132.758283242923,137.29330888481
5.63669804176133,273.239372659961,273.277708183569,0.0383355236076568,-273.258540421765,136.600518568177,136.658021853588
5.63886184139349,268.771166625345,269.805827600822,1.03466097547778,-269.288497113083,133.868252824933,135.42024428815
5.64102564102564,266.37684370196,268.384209397357,2.00736569539708,-267.380526549658,132.184739003281,135.195787546377
5.6431894406578,269.760256803353,270.746151348227,0.985894544874043,-270.25320407579,134.387181129239,135.86602294655
5.64535324028995,271.747424869579,275.71660841216,3.96918354258162,-273.73201664087,133.889120663499,139.842895977371
5.6475170399221,266.277999541898,271.22133454475,4.94333500285182,-268.749667043324,130.667332269523,138.082334773801
5.64968083955426,269.635013443535,271.62178888319,1.98677543965522,-270.628401163362,133.82411900194,136.804282161423
5.65184463918641,272.155594708882,276.227713027917,4.07211831903487,-274.191653868399,134.041738194924,140.149915673476
5.65400843881857,272.617835287188,274.704152697081,2.08631740989301,-273.660993992134,135.265758938647,138.395235053487
5.65617223845072,268.199272839318,273.247031587916,5.04775874859786,-270.723152213617,131.57575704536,139.147395168257
5.65833603808287,271.003111858276,275.003082368278,3.99997051000236,-273.003097113277,133.501570674137,139.50152643914
5.66049983771503,276.222553277417,278.201442094954,1.9788888175367,-277.211997686185,137.12183222994,140.090165456245
5.66266363734718,274.033646286781,275.990342159319,1.95669587253832,-275.01199422305,136.038475207121,138.973519015929
5.66482743697934,273.913784986828,275.873572905358,1.95978791853042,-274.893678946093,135.976998534149,138.916680411944
5.66699123661149,275.42111216301,280.430320238776,5.00920807576563,-277.925716200893,135.205952043622,142.719764157271
5.66915503624364,276.511247047045,276.567155453912,0.0559084068663083,-276.539201250479,138.22766932009,138.311531930389
5.6713188358758,273.869378433603,273.937105199306,0.0677267657034122,-273.903241816455,136.90082583395,137.002415982505
5.67348263550795,273.020818707108,277.057744374119,4.03692566701034,-275.039281540614,134.491946520049,140.547335020565
5.67564643514011,273.793084258668,275.781898367411,1.9888141087435,-274.78749131304,135.902135074962,138.885356238077
5.67781023477226,275.29019119714,277.24557862199,1.9553874248495,-276.267884909565,136.667401886145,139.60048302342
5.67997403440441,276.215023955048,279.149950010988,2.9349260559398,-277.682486983018,136.640048949554,141.042438033464
5.68213783403657,275.950314477113,278.90840672617,2.95809224905639,-277.429360601642,136.496111114028,140.933249487613
5.68430163366872,277.289372307084,277.328317649847,0.0389453427633271,-277.308844978465,138.62521348216,138.683631496305
5.68646543330088,283.425023034912,283.525796000457,0.100772965545048,-283.475409517685,141.662125034684,141.813284483001
5.68862923293303,282.000481766404,285.098863597461,3.098381831057,-283.549672681932,139.451049967673,144.098622714259
5.69079303256518,281.169503186944,285.195314548575,4.02581136163104,-283.18240886776,138.571845912657,144.610562955103
5.69295683219734,281.625329681225,282.594112697403,0.968783016178122,-282.109721189314,140.328273332523,141.781447856791
5.69512063182949,284.083239638573,284.014485495057,-0.0687541435157186,-284.048862566815,142.075996891044,141.972865675771
5.69728443146165,281.506229649821,283.445890278913,1.93966062909209,-282.476059964367,139.783284510364,142.692775454002
5.6994482310938,281.384093056832,282.366081680591,0.981988623759037,-281.875087368712,140.201052216537,141.674035152175
5.70161203072596,284.034742024955,284.085700030448,0.0509580054932144,-284.060221027702,141.991892009731,142.068329017971
5.70377583035811,283.920610861431,288.008599794084,4.0879889326531,-285.964605327757,139.916310964389,146.048294363369
5.70593962999026,282.319723267461,284.357799418773,2.03807615131205,-283.338761343117,140.140823558075,143.197937785043
5.70810342962242,279.733169483157,282.735984568449,3.00281508529287,-281.234577025803,138.365177198932,142.869399826871
5.71026722925457,283.214775723355,285.194843081736,1.98006735838055,-284.204809402545,140.617354182487,143.587455220058
5.71243102888673,282.437462049508,284.394364755188,1.95690270568025,-283.415913402348,140.240279671914,143.175633730434
5.71459482851888,280.024578175314,279.980453236094,-0.0441249392198415,-280.002515705704,140.034351557267,139.968164148437
5.71675862815103,281.116357490334,283.118519120708,2.00216163037481,-282.117438305521,139.557097929979,142.560340375542
5.71892242778319,284.44966697794,285.496014524508,1.04634754656797,-284.972840751224,141.701659715686,143.271181035538
5.72108622741534,281.116642375508,284.170203888131,3.05356151262328,-282.64342313182,139.031540431442,143.611882700377
5.7232500270475,278.972374598732,281.986721900962,3.01434730222991,-280.479548249847,137.979013648251,142.500534601596
5.72541382667965,281.526181165354,284.525414533608,2.99923336825424,-283.025797849481,139.26347389855,143.762323950931
5.7275776263118,281.435534728786,285.427611231407,3.9920765026211,-283.431572980096,138.721729113082,144.709843867014
5.72974142594396,278.61015691452,281.568588720195,2.95843180567516,-280.089372817357,137.825862554422,142.263510262935
5.73190522557611,279.925181470556,280.888542459382,0.963360988825968,-280.406861964969,139.480910240865,140.925951724104
5.73406902520827,281.966950651645,284.987868326937,3.0209176752918,-283.477409489291,139.473016488177,144.004393001114
5.73623282484042,281.450530200531,284.511027731273,3.06049753074245,-282.980778965902,139.195016334894,143.785762631008
5.73839662447257,277.245324392327,280.283952869493,3.03862847716618,-278.76463863091,137.10334795758,141.66129067333
5.74056042410473,276.04587076768,280.050844335974,4.00497356829413,-278.048357551827,136.020448599693,142.027908952134
5.74272422373688,277.348520805098,281.350051869116,4.00153106401763,-279.349286337107,136.67349487054,142.675791466567
5.74488802336904,277.246375079653,282.235512840236,4.98913776058345,-279.740943959945,136.128618659535,143.61232530041
5.74705182300119,274.819582585101,277.767283944423,2.94770135932214,-276.293433264762,135.935940612889,140.357492651873
5.74921562263334,274.223504216985,277.198801620762,2.97529740377735,-275.711152918874,135.624103406604,140.08704951227
5.7513794222655,273.721140475179,275.767570798,2.04643032282081,-274.744355636589,135.837355076179,138.90700056041
5.75354322189765,275.045742038284,277.126722649932,2.0809806116481,-276.086232344108,136.482380713318,139.60385163079
5.75570702152981,271.52238029915,276.575080275764,5.05269997661475,-274.048730287457,133.234840161267,140.81389012619
5.75787082116196,269.507071170294,272.510677447516,3.00360627722159,-271.008874308905,133.251732446536,137.757141862369
5.76003462079411,269.979722200272,271.970402528652,1.99068032837971,-270.975062364462,133.994520935946,136.980541428516
5.76219842042627,273.682738794225,276.655429055447,2.97269026122234,-275.169083924836,135.355024266501,139.814059658335
5.76436222005842,270.217015438841,273.173477513708,2.95646207486743,-271.695246476275,133.630276681987,138.064969794288
5.76652601969058,269.83630762379,271.832089233619,1.99578160982844,-270.834198428704,133.920263006981,136.913935421724
5.76868981932273,274.232707810375,277.288429829996,3.0557220196203,-275.760568820185,135.588492895377,140.172075924808
5.77085361895489,274.337001813264,278.396541851235,4.05954003797177,-276.366771832249,135.138730887646,141.228040944604
5.77301741858704,269.044108651675,269.056988174217,0.0128795225419367,-269.050548412946,134.515614564567,134.53493384838
5.77518121821919,270.220840124952,270.219552654731,-0.00128747022137077,-270.220196389841,135.111063797587,135.109132592255
5.77734501785135,270.35906974123,276.344485712882,5.98541597165178,-273.351777727056,132.186826884789,141.164950842267
5.7795088174835,268.951901630927,275.887297644231,6.9353960133044,-272.419599637579,131.008252808811,141.411346828768
5.78167261711565,266.999575004278,268.921100296807,1.92152529252894,-267.960337650543,132.539024855875,135.421312794668
5.78383641674781,269.61681620164,271.644186449224,2.02737024758403,-270.630501325432,133.794722977028,136.835778348404
5.78600021637996,273.333459174576,273.452819940628,0.119360766052466,-273.393139557602,136.607049204262,136.78609035334
5.78816401601212,268.441394659444,272.577372650957,4.13597799151376,-270.509383655201,132.152708333965,138.356675321236
5.79032781564427,269.962658631714,271.011152531477,1.04849389976295,-270.486905581596,134.457082365976,136.02982321562
5.79249161527643,273.055922096504,276.026786436811,2.97086434030621,-274.541354266658,135.042528878099,139.498825388558
5.79465541490858,274.361419981209,274.267233185982,-0.0941867952273014,-274.314326583595,137.227803388218,137.086523195377
5.79681921454073,267.128137021776,270.031748153984,2.90361113220837,-268.57994258788,132.112262944784,136.467679643096
5.79898301417289,269.12042245972,270.071604008208,0.951181548488307,-269.596013233964,134.084620455616,135.511392778348
5.80114681380504,269.407014751594,271.463186952312,2.05617220071701,-270.435100851953,133.675421275439,136.759679576514
5.8033106134372,268.114178394705,269.233150828723,1.11897243401756,-268.673664611714,133.497602980344,135.17606163137
5.80547441306935,265.723866384317,269.825027499427,4.10116111511064,-267.774446941872,130.811352634603,136.963094307269
5.8076382127015,268.312373750831,269.332764527385,1.02039077655365,-268.822569139108,133.645991487139,135.176577651969
5.80980201233366,269.761162238613,270.721165443415,0.960003204802547,-270.241163841014,134.400579516905,135.840584324109
5.81196581196581,269.891882250099,270.812408055926,0.920525805826401,-270.352145153013,134.485678222136,135.866466930876
5.81412961159797,268.416988130597,271.343336326132,2.92634819553462,-269.880162228364,132.745319967531,137.134842260833
5.81629341123012,270.592315869944,271.576321009219,0.984005139275325,-271.084318439581,134.804155365334,136.280163074247
5.81845721086227,271.053676357096,271.125807088696,0.0721307315997706,-271.089741722896,135.490772812748,135.598968910148
5.82062101049443,269.587396286181,271.702002764413,2.11460647823287,-270.644699525297,133.736394903974,136.908304621323
5.82278481012658,266.188389178819,269.258000874148,3.06961169532877,-267.723195026484,131.559388741745,136.163806284738
5.82494860975874,264.940561762044,270.941939901222,6.00137813917848,-267.941250831633,129.469591811433,138.4716590202
5.82711240939089,268.229871876472,271.179851619747,2.94997974327475,-269.70486174811,132.639946066599,137.064915681511
5.82927620902304,268.20113651213,271.110150748903,2.90901423677326,-269.655643630517,132.646061137678,137.009582492838
5.8314400086552,267.032660625729,268.954014070483,1.92135344475406,-267.993337348106,132.555653590488,135.437683757619
5.83360380828735,265.32835309006,266.341861400252,1.01350831019124,-265.835107245156,132.157422389935,133.677684855221
5.83576760791951,267.347442608706,269.452020420298,2.10457781159209,-268.399731514502,132.621432398557,135.778299115945
5.83793140755166,265.821435302497,266.934879477642,1.11344417514476,-266.37815739007,132.353995563676,134.024161826393
