t,leadI,leadII,leadIII,aVR,aVL,aVF
0.975873634101482,246.294289202086,244.636820056382,-1.65746914570445,-245.465554629234,123.975879173895,121.489675455339
0.978037433733636,251.969874309372,249.481589234355,-2.48828507501733,-250.725731771863,127.229079692195,123.496652079669
0.98020123336579,260.711385666934,255.872620137499,-4.83876552943539,-258.292002902217,132.775075598185,125.516927304032
0.982365032997944,270.147876013226,262.999603182531,-7.14827283069542,-266.573739597878,138.648074421961,127.925665175918
0.984528832630098,278.758262170441,270.084898159257,-8.67336401118428,-274.421580164849,143.715813090813,130.705767074036
0.986692632262253,281.858233590564,270.02223012537,-11.8360034651942,-275.940231857967,146.847118527879,129.093113330088
0.988856431894407,285.054059358005,273.974509218118,-11.0795501398878,-279.514284288062,148.066804748947,131.447479539115
0.991020231526561,280.385927096059,271.625897587867,-8.76002950819202,-276.005912341963,144.572978302126,131.432934039838
0.993184031158715,274.145337309507,266.924524832098,-7.22081247740931,-270.534931070803,140.683074893458,129.851856177344
0.995347830790869,263.085565652964,261.418272983127,-1.66729266983725,-262.251919318045,132.376429161401,129.875490156645
0.997511630423023,257.493855646219,257.452299452143,-0.0415561940753832,-257.473077549181,128.767705920147,128.705371629034
0.999675430055177,251.025655296537,251.838829916682,0.813174620145219,-251.432242606609,125.106240338196,126.326002268414
1.00183922968733,243.741198606547,245.401874373756,1.6606757672094,-244.571536490152,121.040261419669,123.531275070483
1.00400302931949,240.486347489089,242.958745798359,2.47239830927046,-241.722546643724,119.006974589909,122.715572053815
1.00616682895164,234.95650030508,239.780824200839,4.82432389575902,-237.368662252959,115.06608820466,122.302574048299
1.00833062858379,231.907143655183,235.871076286882,3.96393263169875,-233.889109971033,113.971605511742,119.91750445929
1.01049442821595,231.266752998954,236.75453538325,5.4877823842958,-234.010644191102,112.889485307329,121.121158883773
1.0126582278481,233.733715460233,238.401858712661,4.66814325242726,-236.067787086447,114.532786103903,121.535000982544
1.01482202748026,233.690201929905,238.390380031733,4.70017810182799,-236.040290980819,114.495011914038,121.54527906678
1.01698582711241,235.131936899782,238.318198135254,3.18626123547205,-236.725067517518,115.972837832155,120.752229685363
1.01914962674456,238.943582142929,239.823578491878,0.879996348949192,-239.383580317403,119.03179289699,120.351787420414
1.02131342637672,240.459103720084,242.959268167257,2.50016444717284,-241.709185943671,118.979469636456,122.729716307215
1.02347722600887,238.14271621791,240.601963758795,2.45924754088571,-239.372339988353,117.841734338512,121.530605649841
1.02564102564103,239.90586195155,241.475411445922,1.56954949437238,-240.690636698736,119.168156228589,121.522480470147
1.02780482527318,239.286659081425,240.764371431734,1.47771235030928,-240.02551525658,118.904473365558,121.121041891022
1.02996862490533,237.759544069852,239.209460144105,1.44991607425339,-238.484502106978,118.154813997799,120.329688109179
1.03213242453749,235.280091195023,239.170782752806,3.8906915577831,-237.225436973914,115.69469981862,121.530737155295
1.03429622416964,238.254958416674,239.874442919145,1.61948450247047,-239.064700667909,118.317736957102,120.746963710808
1.0364600238018,237.271006552066,239.785364365483,2.51435781341689,-238.528185458775,117.378324369325,121.14986108945
1.03862382343395,235.626984156284,237.373193168189,1.74620901190556,-236.500088662237,116.940387572189,119.559701090047
1.0407876230661,235.752380413464,239.81023160538,4.05785119191557,-237.781306009422,115.847264610774,121.934041398648
1.04295142269826,238.371334232303,240.708664006019,2.33732977371542,-239.539999119161,118.017002229294,121.522996889867
1.04511522233041,236.982964572052,238.415090960468,1.43212638841572,-237.69902776626,117.775419091818,119.923608674442
1.04727902196257,237.814091173421,236.848755574394,-0.965335599026929,-237.331423373907,119.389713386224,117.941709987683
1.04944282159472,238.45168279938,240.759427101873,2.30774430249335,-239.605554950626,118.071969248443,121.533585702183
1.05160662122687,235.810110105013,239.056449703971,3.24633959895851,-237.433279904492,116.281885253027,121.151394651465
1.05377042085903,234.023509886193,235.781928141594,1.75841825540087,-234.902719013894,116.132545815396,118.770173198498
1.05593422049118,234.807449812758,238.149746516825,3.34229670406694,-236.478598164792,115.732576554346,120.746021610446
1.05809802012334,234.198263415659,236.638806677881,2.44054326222115,-235.41853504677,115.878860076719,119.539674970051
1.06026181975549,233.670921635192,235.174899559135,1.50397792394253,-234.422910597163,116.083471855625,118.339438741539
1.06242561938764,235.442335288017,235.271364196731,-0.170971091285992,-235.356849742374,117.806653189652,117.550196552723
1.0645894190198,237.012264474371,240.040030003141,3.02776552877069,-238.526147238756,116.9922494728,121.533897765956
1.06675321865195,236.007371267417,237.556915267368,1.54954399995171,-236.782143267392,117.228913633732,119.55322963366
1.06891701828411,235.738864056141,235.83049161025,0.0916275541092375,-235.784677833196,117.823618251016,117.96105958218
1.07108081791626,236.376903060608,237.336641634709,0.959738574100641,-236.856772347659,117.708582243254,119.148190104405
1.07324461754842,236.430217284868,235.774978283476,-0.655239001392175,-236.102597784172,118.54272814313,117.559869641042
1.07540841718057,232.689392314465,235.894926929135,3.20553461466977,-234.2921596218,114.741928849898,119.550230771902
1.07757221681272,234.543468458513,237.617613588678,3.07414513016516,-236.080541023596,115.734661664174,120.345879359422
1.07973601644488,237.054847208946,238.469427338196,1.41458012925014,-237.762137273571,117.820133539848,119.942003733723
1.08189981607703,235.371150653801,236.030437244758,0.659286590957038,-235.700793949279,117.355932031422,118.344861917857
1.08406361570919,233.526850536783,235.902259417554,2.37540888077086,-234.714554977168,115.575720828006,119.138834149162
1.08622741534134,235.659504880096,237.375234692329,1.71572981223264,-236.517369786213,116.971887533932,119.545482252281
1.08839121497349,233.984519010587,236.549697973251,2.5651789626645,-235.267108491919,115.709670023961,119.557438467958
1.09055501460565,233.323010690491,235.033089567558,1.7100788770675,-234.178050129024,115.806465906712,118.371584222313
1.0927188142378,233.590613956898,235.95572843197,2.3651144750722,-234.773171194434,115.612749740913,119.160421453521
1.09488261386996,235.408324680617,235.261669814091,-0.146654866525182,-235.334997247354,117.777489773571,117.557507473783
1.09704641350211,233.862235866185,235.269246377714,1.40701051152905,-234.56574112195,116.227612677328,118.338128444622
1.09921021313426,234.487515048371,235.974668880678,1.48715383230629,-235.231091964525,116.500180608033,118.730911356492
1.10137401276642,235.804813518278,238.228998963856,2.42418544557867,-237.016906241067,116.69031403635,120.326592204718
1.10353781239857,234.810105426564,236.55514246051,1.74503703394581,-235.682623943537,116.532534196309,119.150089747228
1.10570161203073,234.016208838558,235.778161620863,1.7619527823054,-234.897185229711,116.127128028126,118.770057201584
1.10786541166288,235.012240211559,238.271533843187,3.25929363162766,-236.641887027373,115.876473289966,120.765413737407
1.11002921129503,233.696186204712,236.812043997211,3.11585779249839,-235.254115100962,115.290164206107,119.963950894855
1.11219301092719,233.070566730434,235.287160667024,2.21659393658987,-234.178863698729,115.426986396922,118.751877301807
1.11435681055934,236.996088715359,239.214177880103,2.21808916474382,-238.105133297731,117.388999775308,120.716133522423
1.1165206101915,236.759305149114,238.290920231042,1.53161508192778,-237.525112690078,117.613845033593,119.911267656485
1.11868440982365,234.896821412433,238.16180445739,3.26498304495689,-236.529312934912,115.815919183738,120.713393751174
1.1208482094558,233.975879086072,238.121589521108,4.14571043503548,-236.04873430359,114.915084325518,121.133649978072
1.12301200908796,235.671219403289,238.200803057133,2.52958365384364,-236.936011230211,116.570817874723,120.365193355488
1.12517580872011,235.940099021345,236.761786955339,0.821687933994014,-236.350942988342,117.559205543676,118.791737444667
1.12733960835227,234.605559372041,237.677690548497,3.07213117645563,-236.141624960269,115.766714097793,120.374910862476
1.12950340798442,237.060499439065,238.480051931442,1.41955249237651,-237.770275685254,117.820473473344,119.949802211909
1.13166720761657,236.899582713985,237.568719175064,0.669136461079376,-237.234150944524,118.115223126453,119.118927818072
1.13383100724873,235.022141067102,235.814593101279,0.792452034177558,-235.418367084191,117.114844516462,118.303522567729
1.13599480688088,234.798552811093,236.50744504565,1.7088922345572,-235.652998928371,116.544830288268,119.108168640103
1.13815860651304,238.758422033571,241.302758122648,2.54433608907723,-240.03059007811,118.107042972247,121.923547105863
1.14032240614519,238.168871153758,239.853896469369,1.68502531561134,-239.011383811563,118.241922919073,120.76946089249
1.14248620577735,237.663864228435,239.223624653123,1.55976042468828,-238.443744440779,118.052051901873,120.391692538906
1.1446500054095,240.234748980341,240.104692269813,-0.130056710527583,-240.169720625077,120.182402845434,119.987317779643
1.14681380504165,240.197434990657,240.850182019503,0.652747028846363,-240.52380850508,119.772343980905,120.751464524175
1.14897760467381,236.782585147856,237.516377866229,0.733792718373053,-237.149481507042,118.024396214741,119.125085292301
1.15114140430596,236.502251595777,237.351850531305,0.849598935527382,-236.927051063541,117.826326330125,119.100724733416
1.15330520393812,237.947183999539,239.664165641886,1.71698164234735,-238.805674820712,118.115101178596,120.690573642117
1.15546900357027,235.645144662633,238.933955461328,3.28881079869512,-237.289550061981,116.178166931969,121.111383130012
1.15763280320242,236.691381460293,238.300289378485,1.60890791819199,-237.495835419389,117.541236771051,119.954598648339
1.15979660283458,238.539251619386,240.049705598051,1.51045397866505,-239.294478608718,118.51439882036,120.780079788358
1.16196040246673,237.844608044338,239.317630393583,1.47302234924507,-238.581119218961,118.185792847546,120.395326371414
1.16412420209889,236.137728200578,237.655908097879,1.51817989730154,-236.896818149229,117.309774151638,119.58704399759
1.16628800173104,238.265634201674,239.081347111152,0.815712909477838,-238.673490656413,118.724960646098,119.948530010315
1.16845180136319,239.62365737009,240.511816619866,0.888159249776777,-240.067736994978,119.367749060156,120.699987934822
1.17061560099535,238.766513105849,240.450900065035,1.68438695918647,-239.608706585442,118.541063073331,121.067643512111
1.1727794006275,238.910809791668,239.732058829183,0.821249037514974,-239.321434310426,119.044780377077,120.276653933349
1.17494320025966,240.758266773101,242.28550138621,1.52723461310865,-241.521884079656,119.615516079996,121.906367999659
1.17710699989181,240.171771333288,241.655620750824,1.48384941753665,-240.913696042056,119.343960957875,121.56973508418
1.17927079952396,239.404657687411,240.922374562279,1.5177168748686,-240.163516124845,118.943470406271,121.220045718574
1.18143459915612,240.824926409014,241.637188332657,0.812261923642694,-241.231057370835,120.006332242686,121.22472512815
1.18359839878827,240.566628308042,242.253942492578,1.68731418453584,-241.41028540031,119.439657061753,121.970628338557
1.18576219842043,237.999237978039,241.285938078193,3.28670010015321,-239.642588028116,117.356268938943,122.286319089173
1.18792599805258,241.182650063623,242.014646311651,0.831996248027991,-241.598648187637,120.175326907798,121.42332127984
1.19008979768473,242.165032255243,242.099663646228,-0.0653686090145698,-242.132347950735,121.115200432129,121.017147518607
1.19225359731689,241.619830420713,242.289368555032,0.669538134318941,-241.954599487873,120.475146143197,121.479453344676
1.19441739694904,242.570812968689,243.268015508564,0.697202539875093,-242.919414238627,120.936805214407,121.98260902422
1.1965811965812,243.334283707241,244.923527351554,1.58924364431323,-244.128905529398,120.872520031464,123.256385497934
1.19874499621335,243.137311767438,244.827839096651,1.69052732921304,-243.982575432045,120.723392219113,123.259183212932
1.2009087958455,242.104819842189,243.035825095938,0.931005253749902,-242.570322469064,120.586907294219,121.983415174844
1.20307259547766,241.180311688396,243.641577019039,2.46126533064285,-242.410944353718,119.359523178877,123.051421174841
1.20523639510981,242.030572447008,243.581201843169,1.55062939616161,-242.805887145089,120.239971525423,122.565915619666
1.20740019474197,241.438249934778,242.892539574469,1.45428963969076,-242.165394754624,119.991980147544,122.17341460708
1.20956399437412,243.245628378218,243.103982637746,-0.141645740472597,-243.174805507982,121.693637059346,121.481168448637
1.21172779400628,244.138592750909,247.264849357538,3.12625660662863,-245.701721054223,120.50616807214,125.195552982083
1.21389159363843,244.059821638879,245.725895074945,1.6660734360662,-244.892858356912,121.196874101406,123.695984255506
1.21605539327058,241.478657345043,244.019679176334,2.5410218312916,-242.749168260689,119.468817756876,123.280350503813
1.21821919290274,244.466889502722,245.397435321664,0.930545818942619,-244.932162412193,121.76817184189,123.163990570304
1.22038299253489,244.399271092893,246.01156641839,1.61229532549646,-245.205418755641,121.393487883698,123.811930871943
1.22254679216705,242.105212784365,242.791085681189,0.685872896824407,-242.448149232777,120.70966994377,121.738479289007
1.2247105917992,242.292698831691,243.707001356939,1.41430252524765,-242.999850094315,120.439198153222,122.560651941093
1.22687439143135,243.254576286556,245.507779278023,2.2532029914675,-244.38117778229,120.500686647544,123.880491134745
1.22903819106351,243.298077307883,245.680228486886,2.38215117900327,-244.489152897384,120.45796306444,124.031189832945
1.23120199069566,242.400954949626,243.329062805415,0.928107855789193,-242.86500887752,120.736423546918,122.128585330602
1.23336579032782,243.809803319455,246.382061493252,2.57225817379751,-245.095932406354,120.618772572829,124.477159833525
1.23552958995997,242.078066375247,245.380511627091,3.30244525184378,-243.729289001169,119.387810561702,124.341478439467
1.23769338959212,240.472219965002,242.037686417662,1.56546645265951,-241.254953191332,119.453376756171,121.801576435161
1.23985718922428,242.176295669931,242.015569801023,-0.160725868908372,-242.095932735477,121.16851076942,120.927421966057
1.24202098885643,243.138032743226,243.735229754235,0.597197011009314,-243.436631248731,121.270417866108,122.166213382622
1.24418478848859,241.66052229964,240.758994540475,-0.901527759164736,-241.209758420058,121.281025029402,119.928733390655
1.24634858812074,240.063692989242,240.911025482724,0.847332493482043,-240.487359235983,119.60818024788,120.879178988103
1.24851238775289,241.538376547604,241.719097251854,0.180720704249808,-241.628736899729,120.678827921677,120.949908978052
1.25067618738505,239.010841621423,240.792316010523,1.78147438909971,-239.901578815973,118.614683616162,121.286895199811
1.2528399870172,237.338232940192,238.212708792053,0.874475851861291,-237.775470866123,118.231878544165,119.543592321957
1.25500378664936,235.77489421764,236.484261508881,0.709367291241136,-236.129577863261,117.532763463199,118.596814400061
1.25716758628151,236.678686258789,238.071167160505,1.39248090171566,-237.374926709647,117.643102678537,119.73182403111
1.25933138591366,233.619228745501,234.231529726941,0.612300981439319,-233.925379236221,116.503463882031,117.42191535419
1.26149518554582,232.085399956015,233.623380048491,1.53798009247635,-232.854390002253,115.273709931769,117.580680070484
1.26365898517797,232.844260735672,237.722268528591,4.87800779291874,-235.283264632131,113.983126471377,121.300138160755
1.26582278481013,233.539321102327,235.329094000912,1.78977289858517,-234.43420755162,115.874774101871,118.559433449749
1.26798658444228,231.058450810811,234.39919456072,3.34074374990919,-232.728822685765,113.858853530451,118.869969155315
1.27015038407443,232.612640828872,235.81475807981,3.20211725093762,-234.213699454341,114.705261788967,119.508437665374
1.27231418370659,232.657806872573,235.707381267525,3.04957439495203,-234.182594070049,114.804116238811,119.378477831239
1.27447798333874,229.57240671546,231.757124257344,2.18471754188369,-230.664765486402,113.693844586788,116.970920899614
1.2766417829709,229.654155136988,231.893956295801,2.23980115881307,-230.774055716395,113.707176989088,117.066878727307
1.27880558260305,231.262960992931,234.440819375146,3.17785838221511,-232.851890184038,114.042551305358,118.809338878681
1.28096938223521,231.207889563109,232.937781514483,1.72989195137328,-232.072835538796,114.738998805868,117.333836732928
1.28313318186736,230.320868421241,232.895861645223,2.57499322398269,-231.608365033232,113.872937598629,117.735427434603
1.28529698149951,231.047589647965,233.553014208994,2.50542456102849,-232.300301928479,114.271082543468,118.029219385011
1.28746078113167,229.460988593013,231.821046514218,2.36005792120508,-230.641017553616,113.550465335904,117.090552217712
1.28962458076382,227.149286912817,230.173820619813,3.02453370699575,-228.661553766315,112.062376602911,116.599177163404
1.29178838039598,227.242737072045,229.439237120968,2.19650004892279,-228.340987096506,112.523118511561,115.817868584945
1.29395218002813,228.086236495844,230.366080701589,2.27984420574501,-229.226158598717,112.90319614505,116.322962453667
1.29611597966028,227.259081990216,228.892874223558,1.63379223334226,-228.075978106887,112.812644878437,115.26333322845
1.29827977929244,227.165644007663,230.507479263759,3.34183525609555,-228.836561635711,111.911904375784,116.924657259927
1.30044357892459,229.458646591886,232.020584732763,2.56193814087771,-230.739615662325,113.448354225504,117.291261436821
1.30260737855675,229.43466762804,231.104277685308,1.66961005726793,-230.269472656674,113.882528785386,116.386943871288
1.3047711781889,227.910289972239,228.639797468522,0.72950749628319,-228.27504372038,113.590391237978,114.684652482402
1.30693497782105,228.820156931728,231.829758755901,3.00960182417242,-230.324957843815,112.905277553778,117.419680290037
1.30909877745321,229.702357059763,231.917801408621,2.21544434885814,-230.810079234192,113.743456355452,117.06662287874
1.31126257708536,228.902478558008,228.043888649786,-0.858589908221973,-228.473183603897,114.880534233115,113.592649370782
1.31342637671752,227.21314768222,228.088100418527,0.874952736307051,-227.650624050373,113.169097472956,114.481526577417
1.31559017634967,227.876407055215,231.227729539911,3.35132248469611,-229.552068297563,112.26254228526,117.289526012304
1.31775397598182,227.802029689143,231.132862492684,3.3308328035404,-229.467446090913,112.235598442801,117.231847648112
1.31991777561398,227.837478088859,228.667093703399,0.829615614540074,-228.252285896129,113.503931237159,114.748354658969
1.32208157524613,227.965458156513,231.041952344492,3.07649418797962,-229.503705250503,112.444481984267,117.059223266236
1.32424537487829,228.899358299384,230.31953401638,1.42017571699662,-229.609446157882,113.739591291193,115.869854866688
1.32640917451044,226.575639420169,228.037390519081,1.46175109891203,-227.306514969625,112.556944160629,114.749570808997
1.32857297414259,225.719304563887,229.683662225458,3.96435766157086,-227.701483394673,110.877473451158,116.824009943515
1.33073677377475,227.952740064185,228.857723245045,0.904983180860114,-228.405231654615,113.523878441663,114.881353212953
1.3329005734069,227.010865195025,227.960904623848,0.950039428822436,-227.485884909436,113.030412883101,114.455472026335
1.33506437303906,226.961506454442,227.860248683909,0.898742229467047,-227.410877569176,113.031382112488,114.379495456688
1.33722817267121,228.637696982153,231.010966280949,2.37326929879617,-229.824331631551,113.132213841678,116.692117789873
1.33939197230336,228.812715795926,231.873245593892,3.06052979796544,-230.342980694909,112.87609299898,117.466887695928
1.34155577193552,228.173805983564,228.817961605247,0.644155621683666,-228.495883794406,113.76482518094,114.731058613466
1.34371957156767,229.798056540812,232.092885586558,2.29482904574587,-230.945471063685,113.751613747533,117.193857316152
1.34588337119983,232.064693722707,232.094293015842,0.0295992931345381,-232.079493369275,116.017547214786,116.061946154488
1.34804717083198,226.303749430646,228.814347821853,2.51059839120731,-227.559048626249,111.896575519719,115.66247310653
1.35021097046414,226.150517726184,228.67529599739,2.52477827120549,-227.412906861787,111.812869727489,115.600037134298
1.35237477009629,226.940260134084,230.974322653097,4.03406251901259,-228.95729139359,111.453098807536,117.504192586055
1.35453856972844,227.880704550722,229.412987922186,1.53228337146382,-228.646846236454,113.174210589629,115.472635646825
1.3567023693606,225.702421884244,228.745705329943,3.04328344569947,-227.224063607093,111.329569219272,115.894494387821
1.35886616899275,227.426155523779,230.482364537137,3.05620901335797,-228.954260030458,112.184973255211,116.769286775248
1.36102996862491,228.198100325965,229.757761263862,1.55966093789661,-228.977930794913,113.319219694034,115.658711100879
1.36319376825706,228.823189114486,228.111094027355,-0.712095087131274,-228.46714157092,114.767642100809,113.699499470112
1.36535756788921,226.232560255513,228.753954761121,2.52139450560816,-227.493257508317,111.855582874952,115.637674633365
1.36752136752137,226.917170928627,230.191982740292,3.2748118116651,-228.55457683446,111.821179558481,116.733397275979
1.36968516715352,226.97681309306,227.757867096106,0.781054003046364,-227.367340094583,113.097879545007,114.269460549576
1.37184896678568,227.166324839391,228.641357786239,1.47503294684847,-227.903841312815,112.845645946271,115.058195366544
1.37401276641783,228.950483520661,231.994327709046,3.04384418838509,-230.472405614854,112.953319666138,117.519085948716
1.37617656604998,228.230259439274,231.346310873324,3.11605143404938,-229.788285156299,112.557104002613,117.231181153687
1.37834036568214,228.930814198741,228.985273010364,0.054458811622851,-228.958043604552,114.438177693559,114.519865910993
1.38050416531429,227.144158850175,229.662858599801,2.51869974962608,-228.403508724988,112.312729550274,116.090779174714
1.38266796494645,226.972774571439,227.890970249994,0.918195678555549,-227.431872410716,113.027289446442,114.404582964275
1.3848317645786,225.350595012416,226.96327758298,1.61268257056386,-226.156936297698,111.868956220926,114.287980076772
1.38699556421075,226.267717643266,227.759876296524,1.49215865325769,-227.013796969895,112.387779495004,114.626017474891
1.38915936384291,227.255333850663,231.865402709257,4.61006885859342,-229.56036827996,111.322632496035,118.237735783925
1.39132316347506,227.389340601399,230.455111470615,3.06577086921649,-228.922226036007,112.161784866091,116.760441169916
1.39348696310722,228.172970046875,229.775495858179,1.60252581130368,-228.974232952527,113.285222117786,115.689010834741
1.39565076273937,228.030575327847,230.554256634553,2.52368130670629,-229.2924159812,112.75344701057,116.53896897063
1.39781456237152,227.85637523488,230.418582194016,2.56220695913558,-229.137478714448,112.647084137872,116.490394576576
1.39997836200368,226.180127331217,227.070084873317,0.889957542100092,-226.625106102267,112.645084894558,113.980021207708
1.40214216163583,225.441602344567,226.970448016903,1.52884567233639,-226.206025180735,111.956378336115,114.24964684462
1.40430596126799,227.978622740195,229.382123418866,1.40350067867072,-228.68037307953,113.287561030762,115.392812048768
1.40646976090014,228.117446983523,228.719506950761,0.602059967238603,-228.418476967142,113.757693508142,114.660783459
1.40863356053229,225.763463194911,228.077920507274,2.31445731236343,-226.920691851092,111.724502941274,115.196188909819
1.41079736016445,225.671599270303,229.750516595195,4.07891732489176,-227.711057932749,110.796340972706,116.914716960043
1.4129611597966,225.529658740998,229.7181873547,4.18852861370257,-227.623923047849,110.670565063648,116.953357984201
1.41512495942876,227.025337457878,226.418343396652,-0.606994061225691,-226.721840427265,113.816165759552,112.905674667713
1.41728875906091,226.247704369445,227.873767581516,1.62606321207153,-227.06073597548,112.310820578687,114.749915396794
1.41945255869307,229.533965802682,230.188144152273,0.654178349590438,-229.861054977478,114.439893726546,115.421161250932
1.42161635832522,227.272214835716,229.421249267946,2.14903443222985,-228.346732051831,112.561590201743,115.785141850088
1.42378015795737,226.52970354885,228.730501826641,2.20079827779037,-227.630102687746,112.16445263553,115.465650052216
1.42594395758953,225.687360203547,231.232444210122,5.54508400657551,-228.459902206834,110.071138098486,118.388764108349
1.42810775722168,225.575503617023,228.916504347277,3.34100073025434,-227.24600398215,111.117251443384,116.128752538766
1.43027155685384,227.06430392778,228.8989484904,1.83464456261905,-227.98162620909,112.614829682581,115.366796526509
1.43243535648599,227.835332034483,229.605076088771,1.76974405428882,-228.720204061627,113.032793990097,115.68741007153
1.43459915611814,228.69622075672,231.082773752039,2.38655299531948,-229.88949725438,113.1548338807,116.734663373679
1.4367629557503,227.220170906015,228.626493041456,1.40632213544129,-227.923331973736,112.906924385287,115.016407588449
1.43892675538245,228.894178427882,229.427291597032,0.533113169149658,-229.160735012457,114.180532629366,114.980202383091
1.44109055501461,228.894765512818,231.097317409955,2.20255189713774,-229.996041461386,113.34610680784,116.649934653547
1.44325435464676,228.809139652393,230.411199957179,1.60206030478574,-229.610169804786,113.603539673804,116.006630130982
1.44541815427891,226.313226768561,228.105087169507,1.7918604009455,-227.209156969034,112.260683183808,114.948473785226
1.44758195391107,227.045070190192,229.699157001507,2.65408681131487,-228.372113595849,112.195491689438,116.176621906411
1.44974575354322,228.661187616269,229.627565148574,0.966377532304904,-229.144376382421,113.847405041982,115.296971340439
1.45190955317538,228.755563397901,229.515458875974,0.759895478072821,-229.135511136938,113.997833959914,115.137677177023
1.45407335280753,225.677102846379,228.631363389393,2.95426054301382,-227.154233117886,111.361421151683,115.792811966203
1.45623715243968,227.306888232021,229.411075266612,2.10418703459086,-228.358981749317,112.601350598715,115.757631150601
1.45840095207184,227.262786564867,228.688355903653,1.42556933878561,-227.97557123426,112.918608613041,115.056962621219
1.46056475170399,225.573532707532,228.014342380749,2.4408096732177,-226.793937544141,111.566361517157,115.227576026984
1.46272855133615,226.278775733833,229.703395205553,3.42461947172038,-227.991085469693,111.427078131056,116.564007338637
1.4648923509683,227.847581129792,228.927821309711,1.08024017991914,-228.387701219751,113.383670474936,115.004030744815
1.46705615060045,227.113948644386,228.056864969966,0.942916325579858,-227.585406807176,113.085516159403,114.499890647773
1.46921995023261,228.010121646076,229.516274939622,1.50615329354645,-228.763198292849,113.251984176265,115.511214116584
1.47138374986476,228.880696863248,230.202004726475,1.32130786322685,-229.541350794862,113.779694500011,115.761656294851
1.47354754949692,227.293232688816,226.2097393173,-1.08349337151589,-226.751486003058,114.188363030166,112.563122972892
1.47571134912907,228.014804140119,227.885668424133,-0.129135715985655,-227.950236282126,114.071969928052,113.878266354074
1.47787514876122,227.915835886796,230.412134104048,2.49629821725199,-229.163984995422,112.709768834772,116.45421616065
1.48003894839338,227.854454344648,230.520598675693,2.66614433104544,-229.18752651017,112.594155006801,116.593371503369
1.48220274802553,227.870320720555,227.351442137652,-0.51887858290317,-227.610881429104,114.194599651729,113.416281777374
1.48436654765769,227.952568586103,229.639903922789,1.68733533668592,-228.796236254446,113.132616624709,115.663619629738
1.48653034728984,228.046854132182,228.70386645812,0.65701232593787,-228.375360295151,113.694920903122,114.680439392029
1.488694146922,226.503327132892,226.217130317089,-0.286196815802754,-226.360228724991,113.394761974347,112.965466750643
1.49085794655415,225.677214525072,227.00968029248,1.33246576740831,-226.343447408776,112.172374378832,114.171073029944
1.4930217461863,225.58965715601,229.490319301926,3.90066214591607,-227.539988228968,110.844497505047,116.695490723921
1.49518554581846,225.501702083042,228.035985863782,2.53428378073951,-226.768843973412,111.483709151151,115.285134822261
1.49734934545061,227.850542126239,228.922671098897,1.07212897265842,-228.386606612568,113.38920657679,114.997400035778
1.49951314508277,227.096308463836,230.50981556386,3.41350710002425,-228.803062013848,111.841400681906,116.961661331942
1.50167694471492,228.77534302792,230.417647361777,1.64230433385683,-229.596495194848,113.566519347032,116.029975847817
1.50384074434707,226.479152010072,227.117176102646,0.638024092573573,-226.798164056359,112.920563958749,113.87760009761
1.50600454397923,225.717191651329,230.215268818996,4.4980771676673,-227.966230235162,110.609557241831,117.356672993332
1.50816834361138,227.262442868249,230.219617844047,2.95717497579818,-228.741030356148,112.152633946225,116.588396409923
1.51033214324354,227.163870191725,227.915604973389,0.751734781664396,-227.539737582557,113.20606770503,114.333669877527
1.51249594287569,225.479864356198,228.023224920008,2.54336056381092,-226.751544638103,111.468251896193,115.28329274191
1.51465974250784,227.037606212191,230.479978953023,3.44237274083224,-228.758792582607,111.797616735679,116.961175846928
1.51682354214,227.09271876853,229.683253347776,2.5905345792462,-228.387986058153,112.251092094642,116.136893963511
1.51898734177215,227.996352906786,228.023310489042,0.0269575822556192,-228.009831697914,113.984697662265,114.025134035649
1.52115114140431,227.299777258199,227.930722463405,0.630945205205734,-227.615249860802,113.334416026497,114.280833834305
1.52331494103646,225.738171848449,230.251022633926,4.51285078547647,-227.994597241188,110.612660531486,117.381936709701
1.52547874066861,226.470866878303,227.864067272196,1.39320039389355,-227.167467075249,112.538833242204,114.628633833045
1.52764254030077,227.147376120692,227.123784443707,-0.0235916769852338,-227.135580282199,113.585483898839,113.550096383361
1.52980633993292,228.629106733003,228.793014910433,0.163908177429704,-228.711060821718,114.232599277787,114.478461543931
1.53197013956508,227.804915098338,229.647700679791,1.84278558145269,-228.726307889064,112.981064758443,115.745243130622
1.53413393919723,226.289909864,228.862442858638,2.57253299463784,-227.576176361319,111.858688434681,115.717487926638
1.53629773882938,228.018341726842,231.203009741259,3.18466801441684,-229.61067573405,112.416836856213,117.193838877838
1.53846153846154,228.137954895914,231.134349976414,2.99639508050024,-229.636152436164,112.570779907707,117.065372528457
1.54062533809369,227.364211683356,229.48969356027,2.12548187691391,-228.426952621813,112.619364903221,115.807587718592
1.54278913772585,226.473608512393,226.302125204327,-0.171483308065689,-226.38786685836,113.322545910229,113.065320948131
1.544952937358,225.522385767886,229.517452117742,3.9950663498561,-227.519918942814,110.763659709015,116.756259233799
1.54711673699015,226.195399824596,227.985186598667,1.78978677407099,-227.090293211632,112.202806525263,114.887486686369
1.54928053662231,224.59850855313,227.231378282527,2.63286972939707,-225.914943417828,110.982819411866,114.932124005962
1.55144433625446,225.507691568422,229.619824049647,4.11213248122564,-227.563757809034,110.697779543598,116.865978265436
1.55360813588662,226.471071605054,230.385101240532,3.91402963547807,-228.428086422793,111.278520984788,117.149565438005
