t,leadI,leadII,leadIII,aVR,aVL,aVF
1.02321582115219,-2.22749473334951,-10.8433326374296,-8.6158379040801,6.53541368538956,3.1941715853653,-9.72958527075485
1.02536543422184,-9.15169400849458,-18.3432292178774,-9.19153520938278,13.747461613186,0.0199206004441006,-13.7673822136301
1.02751504729149,-10.905154959311,-19.3792107587789,-8.47405579946787,15.142182859045,-1.21554957992157,-13.9266332791234
1.02966466036114,-8.11569844479966,-15.1606690810536,-7.04497063625397,11.6381837629266,-0.535363904272844,-11.1028198586538
1.03181427343078,-3.7394894127813,-9.61270118378978,-5.87321177100847,6.67609529828554,1.06686117911359,-7.74295647739913
1.03396388650043,-1.46036775337006,-7.20615855817542,-5.74579080480537,4.33326315577274,2.14271152571765,-6.47597468149039
1.03611349957008,-3.73655847659777,-10.5336760762835,-6.79711759968577,7.13511727644066,1.530279561544,-8.66539683798466
1.03826311263972,-10.5352555181094,-18.9434001380227,-8.4081446199133,14.739327828066,-1.06355544909804,-13.675772378968
1.04041272570937,-19.4186441241539,-28.9587366702009,-9.540092546047,24.1886903971774,-4.93927578905345,-19.2494146081239
1.04256233877902,-26.9141752361355,-36.2295745889109,-9.31539935277542,31.5718749125232,-8.79938794168003,-22.7724869708432
1.04471195184867,-30.405920288946,-37.9235986002632,-7.51767831131723,34.1647594446046,-11.4441209888144,-22.7206384557902
1.04686156491831,-29.5116231093424,-34.2499480963607,-4.73832498701833,31.8807856028516,-12.386649061162,-19.4941365416895
1.04901117798796,-26.2137363007626,-28.3142140072279,-2.10047770646524,27.2639751539952,-12.0566292971487,-15.2073458568465
1.05116079105761,-23.7078849787322,-24.4201221016513,-0.712237122919106,24.0640035401918,-11.4978239279066,-12.5661796122852
1.05331040412726,-24.624402730676,-25.7560152462636,-1.13161251558757,25.1902089884698,-11.7463951075442,-13.4438138809256
1.0554600171969,-29.6008334303055,-32.7151217061553,-3.11428827584982,31.1579775682304,-13.2432725772278,-17.9147049910026
1.05760963026655,-36.976918804449,-42.7420081626339,-5.76508935818487,39.8594634835415,-15.6059147231321,-24.2535487604094
1.0597592433362,-43.7611512836487,-51.758168282234,-7.99701699858533,47.7596597829414,-17.8820671425317,-29.8775926404097
1.06190885640585,-47.3155736961227,-56.3592910028423,-9.04371730671956,51.8374323494825,-19.1359281947016,-32.7015041547809
1.06405846947549,-46.8170477431719,-55.5815206486318,-8.76447290545986,51.1992841959018,-19.026287418856,-32.1729967770458
1.06620808254514,-43.695067258618,-51.3059333808741,-7.61086612225607,47.500500319746,-18.042100568181,-29.4583997515651
1.06835769561479,-40.8214274538172,-47.1228773758529,-6.30144992203565,43.9721524148351,-17.2599887658908,-26.7121636489443
1.07050730868444,-40.9055874358051,-46.2956223186331,-5.39003488282804,43.6006048772191,-17.7577762764885,-25.8428286007306
1.07265692175408,-44.9731021054257,-49.9350845128661,-4.96198240744037,47.4540933091459,-20.0055598489927,-27.4485334601532
1.07480653482373,-51.7592142132537,-56.3835631702368,-4.62434895698306,54.0713886917453,-23.5674326281353,-30.5039560636099
1.07695614789338,-58.3550044638864,-62.1465338579533,-3.7915293940669,60.2507691609199,-27.2817375349098,-32.9690316260101
1.07910576096303,-61.7574275082504,-63.8543725421896,-2.0969450339392,62.80590002522,-29.8302412371556,-32.9756587880644
1.08125537403267,-60.4786665288516,-60.1664373568747,0.312229171976931,60.3225519428631,-30.3954478504143,-29.9271040924489
1.08340498710232,-55.3448784729133,-52.5684273787741,2.77645109413913,53.9566529258437,-29.0606647835262,-24.8959881423175
1.08555460017197,-49.0607481126613,-44.6202476711595,4.4405004415018,46.8404978919104,-26.7506242770815,-20.0898736148288
1.08770421324162,-44.7768451988759,-40.0485996781408,4.72824552073507,42.4127224385083,-24.7525453598055,-17.6601770787029
1.08985382631126,-44.4246993033088,-40.7128765236516,3.7118227796572,42.5687879134802,-24.068261041483,-18.5005268719972
1.09200343938091,-47.7124857551614,-45.5665483588507,2.14593739631064,46.639517057006,-24.929211575736,-21.71030548127
1.09415305245056,-52.3261974943637,-51.2097084791437,1.11648901522,51.7679529867537,-26.7213432547918,-25.0466097319618
1.09630266552021,-55.2252471102776,-53.7479369818286,1.47731012844904,54.4865920460531,-28.3512786193633,-26.1353134266898
1.09845227858985,-54.3159341524822,-50.9379044120388,3.37802974044349,52.6269192822605,-28.8469819464629,-23.7799373357976
1.1006018916595,-49.5823354974306,-43.4389370057654,6.14339849166516,46.510636251598,-27.8628669945479,-18.6477692570501
1.10275150472915,-43.0648490032662,-34.4817980019201,8.58305100134609,38.7733235025932,-25.8239500023062,-12.949373500287
1.1049011177988,-37.7108507890552,-28.1224165376205,9.58843425143471,32.9166336633378,-23.649642520245,-9.26699114309289
1.10705073086844,-35.728589689426,-27.0131666546643,8.71542303476167,31.3708781720451,-22.2220063620938,-9.14887180995132
1.10920034393809,-37.3439776980819,-30.9032741170498,6.44070358103215,34.1236259075659,-21.892340639557,-12.2312852680088
1.11134995700774,-40.6527089010072,-36.7102706849618,3.94243821604538,38.6814897929845,-22.2975735585263,-16.3839162344582
1.11349957007739,-42.6705080443701,-40.1566649606306,2.51384308373946,41.4135865025003,-22.5921755640548,-18.8214109384456
1.11564918314703,-41.0172505157357,-38.098449237614,2.91880127812173,39.5578498766748,-21.9680258969287,-17.5898239797461
1.11779879621668,-35.3023220993735,-30.2803104834756,5.02201161589792,32.7913162914245,-20.1621668576357,-12.6291494337888
1.11994840928633,-27.4288726911282,-19.5554753396569,7.87339735147127,23.4921740153926,-17.6511350212997,-5.84103899409284
1.12209802235598,-20.6205294269776,-10.4262838926844,10.1942455342931,15.523406659831,-15.4073874806354,-0.116019179195643
1.12424763542562,-17.6704582729468,-6.65696853671239,11.0134897362344,12.1637134048296,-14.3419740045906,2.17826059976101
1.12639724849527,-19.3503899923041,-9.22501129174478,10.1253787005593,14.2877006420244,-14.7378843464317,0.450183704407257
1.12854686156492,-23.8648634567673,-15.7332416700465,8.13162178672074,19.7990525634069,-15.998242621744,-3.80080994166289
1.13069647463457,-27.6992210337904,-21.6426167363335,6.05660429745687,24.6709188850619,-16.8779126656236,-7.79300621943831
1.13284608770421,-27.4504986490222,-22.6934047156085,4.75709393341374,25.0719516823153,-16.103796291218,-8.96815539109737
1.13499570077386,-21.6664859144256,-17.2144716533707,4.45201426105493,19.4404787838981,-13.0592500877403,-6.38122869615786
1.13714531384351,-11.6882517316104,-7.06285197802782,4.62539975358258,9.37555185481911,-8.15682574259649,-1.21872611222262
1.13929492691316,-1.02187622639243,3.33558267741644,4.35745890380886,-1.15685322551201,-2.68966756510065,3.84652079061265
1.1414445399828,6.44720470418292,9.35802729649494,2.91082259231202,-7.90261600033893,1.76819105593545,6.13442494440348
1.14359415305245,8.46646052580423,8.71369412100352,0.247233595199294,-8.59007732340388,4.10961346530247,4.48046385810141
1.1457437661221,5.59205330462939,2.75749386768608,-2.8345594369433,-4.17477358615774,4.21330637078634,-0.0385327846286092
1.14789337919175,0.888242246207938,-4.1594717851116,-5.04771403131953,1.63561476945183,2.96797813876374,-4.60359290821557
1.15004299226139,-1.71163638102976,-6.98930904450464,-5.27767266347489,4.3504727127672,1.78301814122256,-6.13349085398976
1.15219260533104,0.485882080467069,-2.70510434608661,-3.19098642655368,1.10961113280977,1.83843425351037,-2.94804538632015
1.15434221840069,7.49577453390231,8.03904681081055,0.543272276908236,-7.76741067235643,3.47625112849704,4.29115954385939
1.15649183147034,16.6699576660468,21.2113947544332,4.54143708838638,-18.94067621024,6.06426028883023,12.8764159214098
1.15864144453998,24.1615071126038,31.5170530577924,7.35554594518863,-27.8392800851981,8.40298058370756,19.4362995014905
1.16079105760963,27.0493801586695,35.2006598866236,8.15127972795409,-31.1250200226466,9.44905021535771,21.6759698072888
1.16294067067928,24.975209897683,32.0365470592407,7.06133716155768,-28.5058784784618,8.95693636806266,19.5489421103992
1.16509028374893,20.3927582279577,25.4250047314818,5.03224650352415,-22.9088814797198,7.68025586221677,15.228625617503
1.16723989681857,17.2695995476042,20.5271322332408,3.25753268563655,-18.8983658904225,7.00603343098384,11.8923324594387
1.16938950988822,18.9296228139418,21.4430928584792,2.51347004453742,-20.1863578362105,8.20807638470217,11.9782814515083
1.17153912295787,26.2129139571862,28.9708731002193,2.75795914303309,-27.5918935287027,11.7274774070766,15.8644161216262
1.17368873602752,36.9637569250621,40.1683852856578,3.20462836059569,-38.56607110536,16.8795642822332,21.6865068231268
1.17583834909716,47.1277355182525,49.9588589714079,2.83112345315542,-48.5432972448302,22.1483060325485,26.3949912122817
1.17798796216681,52.8667786793326,53.9125768118097,1.04579813247709,-53.3896777455712,25.9104902734278,27.4791874721434
1.18013757523646,52.5636456271311,50.697899371219,-1.86574625591206,-51.6307724991751,27.2146959415216,24.4160765576535
1.18228718830611,47.6520485038128,42.8586247187073,-4.79342378510547,-45.25533661126,26.2227361444591,19.0326004668009
1.18443680137575,41.833094480835,35.4716640443026,-6.36143043653237,-38.6523792625688,24.0972624586837,14.5551168038851
1.1865864144454,39.1048696204901,33.4033430712219,-5.70152654926821,-36.254106345856,22.4031980848791,13.8509082609768
1.18873602751505,41.675716630625,38.6669352887081,-3.00878134191688,-40.1713259596666,22.3422489862709,17.8290769733956
1.19088564058469,48.8839825135697,49.3293279966128,0.445345483043148,-49.1066552550912,24.2193185152633,24.887336739828
1.19303525365434,57.6770430392632,60.5544486633559,2.8774056240927,-59.1157458513096,27.3998187075853,31.7159271437243
1.19518486672399,64.3475299802902,67.2064923526354,2.85896237234527,-65.7770111664628,30.7442838039724,35.0327273624904
1.19733447979364,66.5617740530263,66.6046031725273,0.0428291195010218,-66.5831886127768,33.2594724667626,33.3237161460142
1.19948409286328,64.5808258278711,59.944768735824,-4.63605709204715,-62.2627972818476,34.6084414599591,27.6543558218884
1.20163370593293,61.0216256542877,51.6168090965732,-9.40481655771448,-56.3192173754304,35.2132211060011,21.1059962694294
1.20378331900258,59.3042292223913,46.7825117582737,-12.5217174641176,-53.0433704903325,35.9129733432544,17.130397147078
1.20593293207223,61.6584827152698,48.5377707399879,-13.1207119752819,-55.0981267276288,37.3895973452758,17.708529382353
1.20808254514187,67.8086557445583,56.2153102507837,-11.5933454937746,-62.011982997671,39.7010006191664,22.3109823785046
1.21023215821152,75.0693163305283,65.7542499242061,-9.31506640632222,-70.4117831273672,42.1921913684253,28.2195917589419
1.21238177128117,79.7967235337641,71.9282415350521,-7.868481998712,-75.8624825344081,43.832602766238,32.02987976817
1.21453138435082,79.398313674557,71.2167360051963,-8.18157766936064,-75.3075248398766,43.7899456719588,31.5175791679178
1.21668099742046,73.8032100587972,63.7589955114776,-10.0442145473197,-68.7811027851374,41.9237123030584,26.8573904820789
1.21883061049011,65.5832374883765,53.3220879656563,-12.2611495227202,-59.4526627270164,38.9221935055484,20.5304692214681
1.22098022355976,58.638391242681,45.2871278669179,-13.3512633757631,-51.9627595547995,35.9948273092221,15.9679322455774
1.22312983662941,56.1475033258615,43.7443241902836,-12.4031791355779,-49.9459137580725,34.2753412307197,15.6705725273528
1.22527944969905,58.8986248381515,49.2847326244608,-9.61389221369075,-54.0916787313061,34.2562585259211,19.835420205385
1.2274290627687,64.9079825366761,58.6931822618163,-6.21480027485976,-61.8005823992462,35.5613914057679,26.2391909934783
1.22957867583835,70.5264069232327,66.6981420595664,-3.82826486366633,-68.6122744913996,37.1773358934495,31.43493859795
1.231728288908,72.4253303989753,68.8171893058326,-3.60814109314279,-70.621259852404,38.0167357460591,32.6045241063449
1.23387790197764,69.3895283813994,63.7592666645804,-5.63026171681893,-66.5743975229899,37.5098950491091,29.0645024738808
1.23602751504729,62.9527741232322,54.0938633364204,-8.85891078681173,-58.5233187298263,35.9058424550219,22.6174762748043
1.23817712811694,56.5327596302983,44.8301177113598,-11.7026419189386,-50.6814386708291,34.1177007746185,16.5637378962106
1.24032674118659,53.5344434620989,40.6805432869638,-12.853900175135,-47.1074933745314,33.194171818617,13.9133215559144
1.24247635425623,55.4598574907306,43.5046000027409,-11.9552574879897,-49.4822287467358,33.7075574893602,15.7746712573756
1.24462596732588,61.0610026114577,51.3235710599655,-9.73743155149224,-56.1922868357116,35.399217081475,20.7930697542366
1.24677558039553,66.9960614163419,59.4261195497504,-7.56994186659153,-63.2110904830462,37.2830016414667,25.9280888415794
1.24892519346518,69.6291201600064,62.9460497419731,-6.68307041803328,-66.2875849509897,38.1560952890198,28.1314896619699
1.25107480653482,67.0022846979825,59.5135307248306,-7.48875397315183,-63.2579077114066,37.2455193355672,26.0123883758394
1.25322441960447,59.9193898068412,50.5522265574477,-9.36716324939346,-55.2358081821445,34.6432765281173,20.5925316540271
1.25537403267412,51.5516446947345,40.5202086674687,-11.0314360272658,-46.0359266811016,31.2915403610002,14.7443863201014
1.25752364574377,45.7693282636638,34.50037892666,-11.2689493370038,-40.1348535951619,28.5191388003338,11.6157147948281
1.25967325881341,45.0999961036891,35.4474676717082,-9.65252843198098,-40.2737318876986,27.3762622678351,12.8974696198636
1.26182287188306,49.4189045846442,42.5869911533015,-6.8319134313427,-46.0029478689729,28.1254090079935,17.8775388609794
1.26397248495271,56.0688444708136,51.8258157853488,-4.24302868546479,-53.9473301280812,30.1559365781392,23.791393549942
1.26612209802236,61.3226384183985,57.9394865343741,-3.38315188402439,-59.6310624763863,32.3528951512114,27.2781673251748
1.268271711092,62.3839774450423,57.3545188598345,-5.02945858520782,-59.8692481524384,33.706718015125,26.1625301373133
1.27042132416165,58.847324839434,50.036856126094,-8.81046871334001,-54.442090482764,33.828896776387,20.613193706377
1.2725709372313,52.8349225617945,39.47646357982,-13.3584589819746,-46.1556930708072,33.0966907718846,13.0590022989227
1.27472055030095,47.7443863507927,30.7768816069825,-16.9675047438102,-39.2606339788876,32.3559455473014,6.90468843158613
1.27687016337059,46.3029675701425,27.8878891223763,-18.4150784477661,-37.0954283462594,32.3590230089543,4.73640533730509
1.27901977644024,49.0127013977895,31.4930488134987,-17.5196525842908,-40.2528751056441,33.2661769910401,6.98669811460392
1.28116938950989,53.8522430132643,38.7013851586864,-15.1508578545779,-46.2768140859753,34.5015504339211,11.7752636520542
1.28331900257954,57.3979107162721,44.6940601910182,-12.7038505252539,-51.0459854536452,35.050880620763,15.9951048328822
1.28546861564918,56.7440768480414,45.4092374501317,-11.3348393979097,-51.0766571490865,34.0394581229755,17.037199026111
1.28761822871883,51.170827133262,39.7938724279846,-11.3769547052775,-45.4823497806233,31.2738909192698,14.2084588613536
1.28976784178848,42.6407756826243,30.3919967097833,-12.248778972841,-36.5163861962038,27.4447773277327,9.07160886847115
1.29191745485813,34.8313111665371,21.9436405286809,-12.8876706378561,-28.387475847609,23.8594909021966,4.52798494541241
1.29406706792777,31.2038638384451,18.7619479229521,-12.441915915493,-24.9829058806986,21.822889876969,3.16001600372957
1.29621668099742,33.1509396624039,22.3370519629075,-10.8138876994964,-27.7439958126557,21.9824136809502,5.76158213170553
1.29836629406707,39.2318593969639,30.4882103998483,-8.74364899711557,-34.8600348984061,23.9877541970397,10.8722807013664
1.30051590713672,45.9164768078407,38.5239200952416,-7.39255671259908,-42.2201984515411,26.6545167602199,15.5656816913212
1.30266552020636,49.4397601940365,41.7728886060902,-7.66687158794633,-45.6063244000633,28.5533158909914,17.0530085090719
1.30481513327601,47.7790032857205,38.1168223828042,-9.66218090291633,-42.9479128342623,28.7205920943184,14.2273207399439
1.30696474634566,41.7017622294063,29.1582316093348,-12.5435306200715,-35.4299969193705,27.1226464247389,8.30735049463162
1.30911435941531,34.3220274999395,19.3833515870868,-14.9386759128527,-26.8526895435131,24.6303517063961,2.22233783711706
1.31126397248495,29.3995215078704,13.7607267578356,-15.6387947500349,-21.580124132853,22.5191581289527,-0.939033996099635
1.3134135855546,29.3030932706485,15.0725574010879,-14.2305358695606,-22.1878253358682,21.7668145701045,0.421010765763658
1.31556319862425,33.7441846921483,22.4242727518233,-11.3199119403249,-28.0842287219858,22.5320483162366,5.55218040574921
1.3177128116939,39.9565743104108,31.7311561155136,-8.22541819489713,-35.8438652129622,24.090996252654,11.7528689603083
1.31986242476354,44.2058676585399,37.9101823681648,-6.29568529037509,-41.0580250133523,25.2507764744575,15.8072485388949
1.32201203783319,43.8044658334022,37.597667735617,-6.20679809778517,-40.7010667845096,25.0056319655937,15.6954348189159
1.32416165090284,38.5521712039339,30.9380498106617,-7.6141213932721,-34.7451105072978,23.083146298603,11.6619642086948
1.32631126397248,30.8332785568568,21.4817035716861,-9.35157498517071,-26.1574910642714,20.0924267710138,6.06506429325768
1.32846087704213,24.3174141522297,14.2419772919799,-10.0754368602499,-19.2796957221048,17.1964255062398,2.083270215865
1.33061049011178,21.9681752536355,12.9635125864019,-9.00466266723366,-17.4658439200187,15.4864189604346,1.9794249595841
1.33276010318143,24.4468865754817,18.0901956966311,-6.35669087885062,-21.2685411360564,15.4017887271662,5.86675240889024
1.33490971625107,29.7803631754598,26.5366384602917,-3.24372471516813,-28.1585008178758,16.512043945314,11.6464568725618
1.33705932932072,34.4634592087435,33.3784110434231,-1.08504816532044,-33.9209351260833,17.774253687032,16.1466814390513
1.33920894239037,35.3887365910506,34.536851398768,-0.851885192282587,-34.9627939949093,18.1203108916666,16.8424831032427
1.34135855546002,31.5568282846763,29.0021191418468,-2.55470914282958,-30.2794737132616,17.055768713753,13.2237049995086
1.34350816852966,24.6394733500733,19.3867482651488,-5.25272508492449,-22.013110807611,14.9460992174989,7.06701159011216
1.34565778159931,18.0796098343917,10.503370650822,-7.57623918356961,-14.2914902426069,12.8279245089806,1.46356573362622
1.34780739466896,15.2086171837924,6.74096383372325,-8.46765335006913,-10.9747905087578,11.8381352669307,-0.86334475817294
1.34995700773861,17.4099826279378,9.67784821898484,-7.73213440895297,-13.5439154234613,12.5710585184454,0.972856905015934
1.35210662080825,23.3406508048385,17.2359556061222,-6.10469519871631,-20.2883032054804,14.7226730017774,5.56563020370295
1.3542562338779,29.6381816024502,24.8300510952397,-4.80813050721048,-27.2341163488449,17.2231560548303,10.0109602940146
1.35640584694755,32.7292700923093,27.8828279388592,-4.84644215345009,-30.3060490155842,18.7878561228797,11.5181928927046
1.3585554600172,30.7633933257436,24.3454840061547,-6.41790931958894,-27.5544386659491,18.5906513226663,8.96378734328287
1.36070507308684,24.6284744496236,15.8572416536625,-8.77123279596107,-20.2428580516431,16.6998536227923,3.54300442885072
1.36285468615649,17.4904559516528,6.90127401948145,-10.5891819321713,-12.1958649855671,14.0398189419121,-1.84395395634494
1.36500429922614,13.0904431989969,2.39858976496254,-10.6918534340343,-7.7445164819797,11.8911483165156,-4.14663183453589
1.36715391229579,13.7162726742721,5.03942424944556,-8.67684842482652,-9.37784846185883,11.1965605495493,-1.81871208769048
1.36930352536543,18.9544385135595,13.7985808693181,-5.15585764424138,-16.3765096914388,12.0551480789004,4.32136161253837
1.37145313843508,25.9031960987315,24.4352056266651,-1.46799047206638,-25.1692008626983,13.6855932853989,11.4836075772994
1.37360275150473,30.7291255746707,31.7069465997662,0.977821025095501,-31.2180360872184,14.8756522747876,16.3423838124308
1.37575236457438,30.7264629314018,32.11529614407,1.38883321266813,-31.4208795377359,14.6688148593669,16.7520646783691
1.37790197764402,25.7726007816065,25.7182604612082,-0.054340320398321,-25.7454306214074,12.9134705510024,12.8319600704049
1.38005159071367,18.3926161175356,16.0430876946513,-2.34952842288433,-17.2178519060934,10.37107227021,6.84677963588347
1.38220120378332,12.389662995814,8.1524817576827,-4.2371812381313,-10.2710723767484,8.31342211697265,1.9576502597757
1.38435081685297,10.7820551190755,5.91929599335546,-4.86275912572007,-8.3506755562155,7.8224071223978,0.528268433817698
1.38650042992261,14.1750616405389,9.99131306035225,-4.18374858018665,-12.0831873504456,9.17940511036278,2.9037822400828
1.38865004299226,20.4535065277456,17.5376776891095,-2.91582883863606,-18.9955921084275,11.6846676831908,7.31092442523673
1.39079965606191,25.9499613149629,23.8871496618821,-2.0628116530808,-24.9185554884225,14.0063864840219,10.9121690044007
1.39294926913156,27.4443713477566,25.1439234598117,-2.30044788794483,-26.2941474037841,14.8724096178507,11.4217377859334
1.3950988822012,23.9145080408475,20.347126445808,-3.56738159503947,-22.1308172433278,13.7409448179435,8.38987242538429
1.39724849527085,17.0948369783585,11.9923584692281,-5.10247850913036,-14.5435977237933,11.0986577437444,3.44493998004887
1.3993981083405,10.5378583235998,4.62734857292527,-5.91050975067448,-7.58260344826251,8.22418403713712,-0.641580588874607
1.40154772141015,7.68327805659974,2.29661648909153,-5.38666156750821,-4.98994727284563,6.53496981205397,-1.54502253920834
1.40369733447979,9.98926486607672,6.2529549869881,-3.73630987908862,-8.12110992653241,6.86278737258267,1.25832255394974
1.40584694754944,16.1471580465939,14.206382322542,-1.94077572405189,-15.176770184568,9.0439668853229,6.13280329924506
1.40799656061909,22.7988298751566,21.5305752241977,-1.26825465095889,-22.1647025496772,12.0335422630577,10.1311602866194
1.41014617368874,26.3538755552548,23.77692293089,-2.57695262436475,-25.0653992430724,14.4654140898098,10.5999851532626
1.41229578675838,24.9188125651971,19.1364975633658,-5.78231500183135,-22.0276550642814,15.3505637835142,6.67709128076721
1.41444539982803,19.299636768238,9.50740307241028,-9.79223369582776,-14.4035199203242,14.5459352320329,-0.142415311708742
1.41659501289768,12.5357749904688,-0.435966961153419,-12.9717419516223,-6.04990401465771,12.7537584710455,-6.70385445638784
1.41874462596733,8.21566560352853,-5.69267943260986,-13.9083450361384,-1.26149308545934,11.0620053198335,-9.80051223437412
1.42089423903697,8.49659094363201,-3.58709563495512,-12.0836865785871,-2.45474765433844,10.2901387611096,-7.83539110677113
1.42304385210662,12.9209869444233,4.80903477700112,-8.11195216742217,-8.86501086071221,10.5164695559227,-1.65145869521052
1.42519346517627,18.6786756618564,15.244003815134,-3.43467184672236,-16.9613397384952,11.0566737542894,5.90466598420584
1.42734307824592,22.1656450206387,22.5310230368862,0.36537801624743,-22.3483340287624,10.9001335021956,11.4482005265668
1.42949269131556,20.9874805090236,23.2698612595964,2.28238075057288,-22.12867088431,9.35254987922534,12.7761210050847
1.43164230438521,15.3182941240105,17.5963858833314,2.27809175932088,-16.457340003671,6.52010118234483,9.93723882132614
1.43379191745486,7.86665186597527,9.0291379851344,1.16248611915913,-8.44789492555483,3.35208287340807,5.09581205214677
1.43594153052451,2.44696670647831,2.5044203375662,0.0574536310878844,-2.47569352202226,1.19475653769521,1.28093698432704
1.43809114359415,1.92124897942422,1.67489623221211,-0.246352747212116,-1.79807260581817,1.08380086331817,0.714271742499996
1.4402407566638,6.63453670916827,6.94373324248366,0.309196533315389,-6.78913497582596,3.16267008792644,3.62646488789952
1.44239036973345,14.2007179702304,15.2917057498635,1.09098777963313,-14.7462118600469,6.55486509529862,8.19134676474832
1.4445399828031,20.7543757366351,21.9689297610635,1.21455402442837,-21.3616527488493,9.76991085610338,11.5917418927459
1.44668959587274,22.9928270221951,23.1160411315333,0.123214109338207,-23.0544340768642,11.4348064564285,11.6196276204358
1.44883920894239,19.9161019309155,17.8868363428537,-2.0292655880618,-18.9014691368846,10.9726837594886,7.92878537739595
1.45098882201204,13.3342092951945,8.91585255786987,-4.41835673732458,-11.1250309265322,8.87628301625952,2.24874791027265
1.45313843508169,6.86479541004867,0.870208677269327,-5.99458673277935,-3.867502043659,6.42969107141401,-2.56218902775501
1.45528804815133,3.96000479618305,-2.12409662501774,-6.08410142120078,-0.917954085582655,5.02205310869191,-4.10409902310926
1.45743766122098,6.03869221301778,1.23553404211233,-4.80315817090545,-3.63711312756505,5.42092519196161,-1.78381206439656
1.45958727429063,11.743177958461,8.6957136530865,-3.04746430537448,-10.2194458057737,7.39532113191773,2.82412467385601
1.46173688736028,17.7136844572402,15.6692176019623,-2.04446685527792,-16.6914510296012,9.87907565625905,6.81237537334217
1.46388650042992,20.4428592043861,17.7513579974461,-2.69150120693997,-19.0971086009161,11.567180205663,7.52992839525309
1.46603611349957,18.1990258179427,13.1668627309138,-5.03216308702896,-15.6829442744283,11.6155944524858,4.06734982194241
1.46818572656922,11.9799198613401,3.80937936565147,-8.17054049568861,-7.89464961349578,10.0752301785143,-2.18058056501857
1.47033533963886,4.979822011308,-5.71388330233377,-10.6937053136418,0.367030645512885,7.83676366247489,-8.20379430798778
1.47248495270851,0.85626899849797,-10.5314218642812,-11.3876908627791,4.8375764328916,6.12197993063856,-10.9595563635302
1.47463456577816,1.74344422540063,-8.12181801478196,-9.86526224018258,3.18918689469067,5.8043532327916,-8.99354012748227
1.47678417884781,7.1016044664264,0.327832867118318,-6.77377159930808,-3.71471866677236,6.93768803286724,-3.22296936609488
1.47893379191745,14.0256479117127,10.5496490176212,-3.47599889409155,-12.2876484646669,8.75082340290213,3.53682506176481
1.4810834049871,18.8334654043547,17.4654758636912,-1.36798954066352,-18.149470634023,10.1007274725091,8.04874316151384
1.48323301805675,19.0688521757512,17.8839702914185,-1.18488188433277,-18.4764112335849,10.126867030042,8.34954420354285
1.4853826311264,14.8389468858704,12.1833230723878,-2.65562381348263,-13.5111349791291,8.74728534967653,4.76384962945258
1.48753224419604,8.75775806818283,4.07471941565441,-4.68303865252842,-6.41623874191862,6.72039836035562,-0.304159618437005
1.48968185726569,4.51013368075458,-1.43182781765098,-5.94196149840556,-1.5391529315518,5.22604758958007,-3.68689465802827
1.49183147033534,4.80759686465541,-0.762408874118124,-5.57000573877353,-2.02259399526864,5.18880130171447,-3.16620730644583
1.49398108340499,9.85783648970217,6.26576009652537,-3.5920763931768,-8.06179829311377,6.72495644143948,1.33684185167429
1.49613069647463,17.194218816942,16.3228286105159,-0.871390206426014,-16.758523713729,9.03280451168399,7.72571920204497
1.49828030954428,22.9623855289526,24.3351577650585,1.37277223610598,-23.6487716470055,10.7948066464233,12.8539650005823
1.50042992261393,23.9701269584394,26.1846703353132,2.21454337687384,-25.0773986468763,10.8777917907828,14.1996068560935
1.50257953568358,19.4031081654549,20.8835863238114,1.4804781583565,-20.1433472446331,8.96131500354918,11.1820322410839
1.50472914875322,11.2871533840632,11.0542362569305,-0.232917127132678,-11.1706948204968,5.76003525559792,5.41065956489891
1.50687876182287,3.43953091186784,1.46306463070819,-1.97646628115966,-2.45129777128802,2.70799859651375,-0.256700825225735
1.50902837489252,-0.536799181002703,-3.57788132833164,-3.04108214732894,2.05734025466717,1.25214148316312,-3.30948173783029
1.51117798796217,0.865200745721457,-2.51075810410836,-3.37595884982982,0.822778679193451,2.12057979777564,-2.94335847696909
1.51332760103181,6.31443723697987,2.71918903002702,-3.59524820695285,-4.51681313350344,4.95484272196636,-0.438029588462915
1.51547721410146,12.4233268629773,7.85311045131525,-4.57021641166209,-10.1382186571463,8.49677163731972,1.64144701982658
1.51762682717111,15.6079073738074,8.77666750907514,-6.83123986473226,-12.1922874414413,11.2195736192698,0.972713822171443
1.51977644024076,14.0143541674013,3.89593061906984,-10.1184235483315,-8.95514239323559,12.0663888578664,-3.11124646463084
1.5219260533104,8.48139826827822,-4.87678919229531,-13.3581874605735,-1.80230453799146,10.9197928644259,-9.11748832643442
1.52407566638005,2.029888570587,-13.0875680495511,-15.1174566201381,5.52883973948204,8.57367259536253,-14.1025123348446
1.5262252794497,-1.83666762954606,-16.1487708997899,-14.3121032702438,8.99271926466798,6.23771782034888,-15.2304370850169
1.52837489251935,-1.08811533544324,-11.8788633333701,-10.7907479979269,6.48348933440667,4.8513163312418,-11.3348056656485
1.53052450558899,3.69476352720336,-1.78290962851557,-5.47767315571893,-0.955926949343893,4.58621834146115,-3.63029139211725
1.53267411865864,9.62400785230759,9.63038688073772,0.00637902843013549,-9.62719736652265,4.80881441193873,4.81838295458393
1.53482373172829,13.0825381080502,17.14045058611,4.05791247805973,-15.1114943470801,4.51231281499526,10.5991815320849
1.53697334479794,11.7202057216558,17.5033515561124,5.78314583445663,-14.6117786388841,2.96852994359957,11.6432486952845
