t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0496706619155599,510.985875156928,1021.92514034094,510.939265184008,-766.455507748932,0.0233049864601753,766.432202762472
0.0518302559118886,507.475396654795,1022.19033116458,514.714934509782,-764.832863909686,-3.61976892749374,768.452632837179
0.0539898499082173,503.5221409212,1017.37378509418,513.851644172977,-760.447963007688,-5.16475162588853,765.612714633577
0.0561494439045459,504.494079070287,1009.1547648889,504.660685818609,-756.824421979591,-0.0833033741614031,756.907725353753
0.0583090379008746,512.897351387295,1020.79677225045,507.899420863155,-766.847061818873,2.4989652620701,764.348096556803
0.0604686318972033,525.112383113654,1037.06156698751,511.949183873859,-781.086975050583,6.58159961989713,774.505375430686
0.062628225893532,527.460483922728,1037.78959792014,510.329113997415,-782.625040921436,8.56568496265663,774.059355958779
0.0647878198898607,519.431708417107,1025.88917212213,506.457463705028,-772.660440269621,6.48712235603955,766.173317913581
0.0669474138861894,513.124487962363,1021.23587698796,508.111389025592,-767.180182475159,2.5065494683858,764.673633006773
0.0691070078825181,508.50625555321,1022.9180756805,514.41182012729,-765.712165616855,-2.95278228704001,768.664947903895
0.0712666018788468,502.636058698927,1015.10864028975,512.472581590825,-758.87234949434,-4.91826144594916,763.790610940289
0.0734261958751755,501.320944304592,1011.49498936553,510.174045060939,-756.407966835061,-4.4265503781736,760.834517213235
0.0755857898715042,513.447128227328,1025.96265096402,512.515522736693,-769.704889595674,0.465802745317546,769.239086850357
0.0777453838678328,522.638976399088,1037.54818577539,514.909209376299,-780.093581087237,3.86488351139462,776.228697575843
0.0799049778641615,517.3393629911,1032.04481485035,514.70545185925,-774.692088920725,1.3169555659249,773.3751333548
0.0820645718604902,506.266406593678,1021.7197184399,515.453311846219,-763.993062516787,-4.59345262627085,768.586515143058
0.0842241658568189,499.577207767441,1023.0345280604,523.457320292959,-761.30586791392,-11.940056262759,773.245924176679
0.0863837598531476,491.095892619932,1021.78790749807,530.692014878141,-756.441900059003,-19.7980611291046,776.239961188107
0.0885433538494763,485.956824918281,1013.17114123782,527.214316319539,-749.563983078051,-20.6287457006286,770.192728778679
0.090702947845805,484.849285932295,1014.27746637829,529.428180445995,-749.563376155293,-22.2894472568501,771.852823412143
0.0928625418421337,491.613782744664,1029.81290199703,538.199119252367,-760.713342370848,-23.2926682538515,784.006010624699
0.0950221358384624,492.054990543297,1038.19747650833,546.142485965029,-765.126233525812,-27.0437477108657,792.169981236677
0.0971817298347911,486.279910995334,1028.10547042386,541.825559428529,-757.192690709599,-27.7728242165973,784.965514926196
0.0993413238311198,482.878768743726,1021.79179935217,538.913030608444,-752.335284047948,-28.0171309323588,780.352414980307
0.101500917827448,484.900704057005,1022.80050227835,537.899798221345,-753.850603167677,-26.4995470821701,780.350150249847
0.103660511823777,486.097091812161,1019.91354366584,533.816451853677,-753.005317738999,-23.8596800207581,776.864997759757
0.105820105820106,488.378170778161,1011.14384781131,522.765677033146,-749.761009294735,-17.1937531274925,766.954762422227
0.107979699816435,494.716281848902,1018.29517997227,523.578898123366,-756.505730910585,-14.4313081372323,770.937039047817
0.110139293812763,501.492825803617,1035.66036634452,534.167540540901,-768.576596074067,-16.337357368642,784.913953442709
0.112298887809092,499.138101192802,1036.13997668024,537.001875487438,-767.63903893652,-18.931887147318,786.570926083838
0.114458481805421,489.613515120341,1024.5884790623,534.974963941955,-757.100997091319,-22.6807244108071,779.781721502126
0.116618075801749,483.973631790941,1019.95007020574,535.976438414795,-751.961850998338,-26.001403311927,777.963254310265
0.118777669798078,480.091796317173,1024.08092910113,543.989132783956,-752.086362709151,-31.9486682333912,784.035030942542
0.120937263794407,479.099647382889,1016.59954753208,537.49990014919,-747.849597457484,-29.2001263831506,777.049723840635
0.123096857790735,480.602037903755,1009.42577729358,528.823739389826,-745.013907598668,-24.1108507430355,769.124758341704
0.125256451787064,490.950717940125,1022.04630829194,531.095590351811,-756.49851311603,-20.0724362058433,776.570949321874
0.127416045783393,498.406417963985,1035.96787860561,537.561460641623,-767.187148284797,-19.5775213388186,786.764669623615
0.129575639779721,494.37310623039,1032.88526733822,538.512161107834,-763.629186784307,-22.069527438722,785.698714223029
0.13173523377605,488.313101111863,1023.03226945926,534.719168347397,-755.672685285561,-23.2030336177669,778.875718903328
0.133894827772379,492.465299917063,1021.83529783132,529.369997914258,-757.150298874192,-18.4523489985975,775.60264787279
0.136054421768707,499.00904445651,1021.56389028956,522.554845833048,-760.286467373034,-11.7729006882688,772.059368061303
0.138214015765036,495.023904929625,1015.34169881284,520.31779388322,-755.182801871235,-12.6469444767973,767.829746348032
0.140373609761365,492.318783551972,1013.18026639773,520.861482845756,-752.74952497485,-14.2713496468918,767.020874621742
0.142533203757694,493.261996859346,1027.88019314739,534.61819628804,-760.571095003366,-20.678099714347,781.249194717713
0.144692797754022,490.801181473841,1039.49070628348,548.689524809637,-765.14594387866,-28.9441716678976,794.090115546557
0.146852391750351,485.820701038369,1030.0596273115,544.238926273133,-757.940164174935,-29.2091126173818,787.149276792317
0.14901198574668,481.860625055656,1021.68831820913,539.827693153473,-751.774471632393,-28.9835340489087,780.758005681301
0.151171579743008,484.913285552824,1022.9554254459,538.042139893073,-753.934355499361,-26.5644271701248,780.498782669485
0.153331173739337,486.060646621942,1022.19197996254,536.131333340596,-754.12631329224,-25.0353433593272,779.161656651567
0.155490767735666,480.998436969165,1012.64416353577,531.645726566606,-746.821300252468,-25.3236447987205,772.144945051189
0.157650361731994,486.764076450751,1016.31262596274,529.54854951199,-751.538351206746,-21.3922365306196,772.930587737366
0.159809955728323,501.294350419479,1033.09347334191,531.799122922428,-767.193911880693,-15.2523862514744,782.446298132168
0.161969549724652,515.224686114444,1036.22771739535,521.003031280908,-775.726201754899,-2.88917258323181,778.61537433813
0.16412914372098,523.897672034794,1025.39809888397,501.500426849171,-774.64788545938,11.1986225928117,763.449262866568
0.166288737717309,534.721757004263,1022.57423134613,487.852474341869,-778.647994175197,23.4346413311968,755.213352844
0.168448331713638,558.691903867214,1023.7695191072,465.077615239981,-791.230711487205,46.8071443136166,744.423567173588
0.170607925709967,577.244830345128,1019.08654494169,441.841714596565,-798.165687643411,67.7015578742815,730.46412976913
0.172767519706295,592.145672867504,1011.99573682922,419.850063961712,-802.07070484836,86.1478044528963,715.922900395464
0.174927113702624,619.699837618045,1021.46092650989,401.761088891848,-820.580382063969,108.969374363098,711.61100770087
0.177086707698953,650.855727055654,1036.09061586465,385.234888808994,-843.473171460151,132.81041912333,710.662752336821
0.179246301695281,662.484550818627,1032.56059548711,370.076044668484,-847.522573152869,146.204253075072,701.318320077798
0.18140589569161,654.910720321028,1022.49167349257,367.580953171544,-838.7011969068,143.664883574742,695.036313332058
0.183565489687939,643.392056482587,1021.3975056923,378.005449209713,-832.394781087443,132.693303636437,699.701477451006
0.185725083684267,625.07699082275,1025.86672651289,400.789735690137,-825.471858667819,112.143627566306,713.328231101513
0.187884677680596,595.030330106941,1016.65442610346,421.624095996521,-805.842378105201,86.7031170552096,719.139261049992
0.190044271676925,561.056499242697,1014.70192741182,453.64542816912,-787.879213327257,53.7055355367883,734.173677790469
0.192203865673253,545.029357917271,1026.07865751574,481.049299598467,-785.554007716505,31.990029159402,753.563978557103
0.194363459669582,527.64739222689,1037.48852380608,509.841131579186,-782.567958016483,8.90313032385211,773.664827692631
0.196523053665911,507.354761833812,1031.07602485469,523.72126302088,-769.215393344252,-8.18325059353407,777.398643937786
0.19868264766224,486.81095585463,1020.72725161439,533.916295759764,-753.769103734512,-23.5526699525669,777.321773687079
0.200842241658568,477.848038255907,1022.69712383823,544.849085582319,-750.272581047067,-33.5005236632061,783.773104710273
0.203001835654897,478.108198197171,1024.03009624193,545.921898044759,-751.06914721955,-33.9068499237943,784.975997143344
0.205161429651226,480.112564635997,1014.46246676748,534.349902131482,-747.287515701738,-27.1186687477426,774.406184449481
0.207321023647554,485.18045952477,1014.86770126934,529.687241744574,-750.024080397057,-22.2533911099019,772.277471506959
0.209480617643883,496.930653670382,1030.48587702827,533.555223357891,-763.708265349327,-18.3122848437548,782.020550193082
0.211640211640212,505.914767019051,1036.09648559487,530.181718575823,-771.005626306962,-12.1334757783863,783.139102085349
0.21379980563654,503.204854901371,1026.38601745657,523.1811625552,-764.795436178971,-9.9881538269147,774.783590005886
0.215959399632869,497.488576851954,1022.22226354423,524.733686692272,-759.85542019809,-13.6225549201589,773.477975118249
0.218118993629198,497.692779557854,1023.93866668379,526.245887125933,-760.81572312082,-14.2765537840395,775.09227690486
0.220278587625526,494.646578165253,1021.30798911932,526.661410954064,-757.977283642285,-16.0074163944054,773.984700036691
0.222438181621855,492.56385930316,1014.04179262883,521.477933325671,-753.302825965995,-14.4570370112558,767.759862977251
0.224597775618184,497.756969154204,1018.27858009014,520.521610935938,-758.017774622173,-11.3823208908672,769.40009551304
0.226757369614512,500.524152444503,1033.02784383394,532.503691389439,-766.775998139223,-15.9897694724679,782.765767611691
0.228916963610841,497.876046244986,1036.14169395206,538.265647707077,-767.008870098525,-20.1948007310455,787.20367082957
0.23107655760717,492.710795722571,1024.1686330871,531.457837364526,-758.439714404834,-19.3735208209776,777.813235225812
0.233236151603499,496.898952057493,1021.82363099209,524.9246789346,-759.361291524793,-14.0128634385535,773.374154963346
0.235395745599827,500.062948316133,1025.64037693753,525.577428621401,-762.851662626834,-12.7572401526342,775.608902779468
0.237555339596156,494.432877028417,1018.99484882913,524.561971800712,-756.713862928773,-15.0645473861473,771.778410314921
0.239714933592485,487.301517943884,1013.81620969501,526.514691751122,-750.558863819444,-19.606586903619,770.165450723063
0.241874527588813,487.687399757208,1023.48717324528,535.799773488069,-755.587286501242,-24.0561868654304,779.643473366673
0.244034121585142,491.540145177093,1037.16872000964,545.62857483255,-764.354432593368,-27.0442148277284,791.398647421096
0.246193715581471,492.52985004797,1030.02738526951,537.497535221536,-761.278617658738,-22.4838425867829,783.762460245521
0.248353309577799,490.820883377603,1020.95072521507,530.129841837469,-755.885804296338,-19.6544792299329,775.540283526271
0.250512903574128,495.607778520779,1023.15742916014,527.549650639358,-759.382603840458,-15.9709360592897,775.353539899748
0.252672497570457,497.86904702528,1026.43043214517,528.561385119889,-762.149739585224,-15.3461690473046,777.495908632528
0.254832091566785,499.063638288152,1016.52340397785,517.459765689694,-757.793521132999,-9.19806370077094,766.99158483377
0.256991685563114,498.689252236873,1013.99013661377,515.300884376896,-756.339694425321,-8.30581607001136,764.645510495332
0.259151279559443,499.807175138229,1026.88205438664,527.074879248408,-763.344614762433,-13.6338520550897,776.978466817523
0.261310873555771,503.968543905363,1036.65742211607,532.688878210703,-770.312983010715,-14.3601671526698,784.673150163385
0.2634704675521,500.979712544944,1028.46414431922,527.484431774271,-764.72192843208,-13.2523596146632,777.974288046743
0.265630061548429,497.433442512222,1020.9784887067,523.545046194475,-759.20596560946,-13.0558018411265,772.261767450587
0.267789655544758,496.389471199152,1023.69943971037,527.309968511217,-760.04445545476,-15.4602486560328,775.504704110793
0.269949249541086,495.268981889386,1024.23505439882,528.966072509431,-759.752018144102,-16.8485453100222,776.600563454124
0.272108843537415,488.041182076376,1013.51584794368,525.474665867306,-750.778515010029,-18.7167418954647,769.495256905494
0.274268437533744,485.912954786813,1017.56153461474,531.648579827922,-751.737244700774,-22.8678125205543,774.605057221329
0.276428031530072,498.608072690992,1029.77778595365,531.169713262661,-764.192929322323,-16.2808202858345,780.473749608158
0.278587625526401,506.27832173382,1035.46306245587,529.184740722054,-770.870692094847,-11.4532094941171,782.323901588964
0.28074721952273,506.23182200374,1023.04700556745,516.815183563709,-764.639413785595,-5.29168077998457,769.93109456558
0.282906813519058,504.567464189666,1021.2337481306,516.666283940936,-762.900606160133,-6.04940987563486,768.950016035768
0.285066407515387,504.133226815333,1026.90304356923,522.769816753899,-765.518135192283,-9.31829496928293,774.836430161566
0.287226001511716,499.442687032206,1022.17802282631,522.735335794101,-760.810354929256,-11.6463243809476,772.456679310204
0.289385595508044,494.57263683194,1013.43079417442,518.858157342481,-754.001715503181,-12.1427602552706,766.144475758452
0.291545189504373,498.621371426355,1020.19115524859,521.569783822234,-759.406263337472,-11.4742061979397,770.880469535412
0.293704783500702,507.906330021131,1033.60307627669,525.696746255559,-770.754703148911,-8.89520811721377,779.649911266125
0.295864377497031,509.968872974531,1031.95141133462,521.98253836009,-770.960142154576,-6.00683269277948,776.966974847355
0.298023971493359,506.911783347193,1021.42937063197,514.517587284778,-764.170576989582,-3.80290196879264,767.973478958375
0.300183565489688,511.24662372708,1022.43502233695,511.18839860987,-766.840823032015,0.0291125586046519,766.81171047341
0.302343159486017,515.483327340943,1025.31589573419,509.832568393248,-770.399611537567,2.82537947384753,767.574232063719
0.304502753482345,510.235295007509,1019.67865837967,509.443363372161,-764.95697669359,0.395965817673812,764.561010875916
0.306662347478674,506.564159722115,1014.66264910668,508.098489384565,-760.613404414397,-0.767164831224932,761.380569245622
0.308821941475003,507.614842186027,1025.37612417515,517.761281989123,-766.495483180588,-5.07321990154827,771.568703082136
0.310981535471331,511.629436621129,1035.9153051999,524.285868578774,-773.772370910516,-6.3282159788223,780.100586889339
0.31314112946766,507.481880765064,1030.6186967042,523.136815939137,-769.050288734633,-7.8274675870361,776.877756321669
0.315300723463989,506.339479443056,1021.93630639108,515.596826948021,-764.137892917067,-4.62867375248248,768.76656666955
0.317460317460317,507.130343944396,1022.12010378462,514.98975984022,-764.625223864505,-3.92970794791205,768.554931812417
0.319619911456646,511.099463300833,1026.75022961212,515.650766311285,-768.924846456475,-2.27565150522605,771.200497961701
0.321779505452975,507.895910840459,1017.28492038958,509.389009549119,-762.590415615018,-0.746549354330114,763.336964969349
0.323939099449304,508.272566890955,1015.32905440041,507.056487509452,-761.800810645681,0.608039690751582,761.19277095493
0.326098693445632,517.615565879893,1029.45256591542,511.837000035526,-773.534065897657,2.8892829221835,770.644782975473
0.328258287441961,517.499904860978,1033.5399751086,516.040070247626,-775.519939984791,0.729917306675929,774.790022678115
0.33041788143829,515.804830051655,1025.13274995034,509.327919898686,-770.468790000998,3.23845507648446,767.230334924513
0.332577475434618,515.277909686165,1020.73711095488,505.459201268715,-768.007510320523,4.90935420872495,763.098156111798
0.334737069430947,521.028043411663,1025.71657606735,504.688532655683,-773.372309739505,8.16975537799021,765.202554361515
0.336896663427276,521.35112903904,1023.12743079767,501.776301758632,-772.239279918356,9.78741364020385,762.451866278152
0.339056257423604,513.925076218513,1015.51761101183,501.592534793312,-764.721343615169,6.16627071260069,758.555072902569
0.341215851419933,513.651607373613,1019.25304635395,505.60143898034,-766.452326863784,4.0250841966365,762.427242667147
0.343375445416262,522.309498413424,1030.78895332838,508.479454914952,-776.5492258709,6.91502174923596,769.634204121664
0.34553503941259,524.668210567407,1032.70016525718,508.031954689776,-778.684187912295,8.31812793881534,770.366059973479
0.347694633408919,520.374770516768,1022.15537337394,501.780602857172,-771.265071945354,9.29708382979828,761.967988115555
0.349854227405248,521.808651647107,1020.65429030405,498.845638656943,-771.231470975579,11.4815064950818,759.749964480497
0.352013821401576,525.595220026703,1025.71824564688,500.123025620181,-775.656732836793,12.7360972032608,762.920635633532
0.354173415397905,524.152417932456,1021.79417789353,497.641759961079,-772.973297912995,13.2553289856885,759.717968927306
0.356333009394234,522.515825976317,1012.86353688063,490.347710904309,-767.689681428471,16.084057536004,751.605623892467
0.358492603390563,526.520048737744,1022.04161682293,495.52156808519,-774.280832780339,15.4992403262767,758.781592454062
0.360652197386891,532.405017660346,1033.84372360553,501.438705945179,-783.124370632936,15.4831558575836,767.641214775352
0.36281179138322,532.237350229846,1030.75419848372,498.51684825387,-781.495774356781,16.860250987988,764.635523368793
0.364971385379549,529.39227450231,1019.15216935879,489.759894856481,-774.27222193055,19.8161898229144,754.456032107636
0.367130979375877,531.727345802949,1021.30619161267,489.578845809724,-776.516768707811,21.0742499966127,755.442518711198
0.369290573372206,532.71611130426,1025.78104144385,493.064930139591,-779.248576374055,19.8255905823343,759.422985791721
0.371450167368535,528.831609795881,1020.22728022312,491.39567042724,-774.529445009501,18.7179696843206,755.811475325181
0.373609761364863,522.823861543652,1014.60582892174,491.781967378083,-768.714845232694,15.5209470827844,753.193898149909
0.375769355361192,524.563365140177,1027.10624428634,502.542879146164,-775.834804713259,11.0102429970066,764.824561716253
0.377928949357521,530.665113831681,1034.32249776241,503.657383930734,-782.493805797048,13.5038649504731,768.989940846575
0.380088543353849,529.56070852359,1028.34006435046,498.779355826867,-778.950386437024,15.3906763483612,763.559710088662
0.382248137350178,528.102794350252,1021.41322079144,493.310426441184,-774.758007570844,17.3961839545343,757.36182361631
0.384407731346507,527.71658455919,1026.17295054147,498.456365982278,-776.94476755033,14.6301092884559,762.314658261874
0.386567325342836,531.137434313883,1024.76315443413,493.625720120245,-777.950294374006,18.7558570968192,759.194437277187
0.388726919339164,533.575031078181,1016.9774367726,483.402405694415,-775.276233925388,25.0863126918827,750.189921233506
0.390886513335493,537.830244080049,1015.73473228985,477.904488209796,-776.782488184947,29.9628779351265,746.819610249821
0.393046107331822,545.49401980964,1029.7744516555,484.280431845856,-787.634235732568,30.6067939818921,757.027441750676
0.39520570132815,549.156807430798,1034.19146313377,485.034655702971,-791.674135282284,32.0610758639135,759.613059418371
0.397365295324479,544.833374337124,1022.08372942013,477.25035508301,-783.458551878629,33.7915096270573,749.667042251572
0.399524889320808,543.363987977667,1018.91752015685,475.553532179187,-781.140754067261,33.9052278992403,747.23552616802
0.401684483317136,548.691970104083,1027.68115187064,478.989181766554,-788.18656098736,34.8513941687646,753.335166818595
0.403844077313465,540.273652946622,1023.78175402636,483.508101079741,-782.027703486493,28.3827759334403,753.644927553052
0.406003671309794,531.860136912456,1015.5603560361,483.700219123644,-773.710246474278,24.0799588944058,749.630287579872
0.408163265306122,534.476350259177,1018.96313551329,484.486785254111,-776.719742886233,24.9947825025331,751.7249603837
0.410322859302451,542.804704333262,1033.47655484775,490.671850514483,-788.140629590504,26.0664269093893,762.074202681114
0.41248245329878,540.815293860958,1031.79105825022,490.975764389265,-786.30317605559,24.9197647358465,761.383411319743
0.414642047295109,533.590321051243,1018.63609992542,485.045778874172,-776.113210488329,24.2722710885351,751.840939399794
0.416801641291437,532.217754444851,1021.38492946886,489.167175024006,-776.801341956854,21.5252897104223,755.276052246432
0.418961235287766,537.052499952147,1027.36478243743,490.312282485285,-782.20864119479,23.3701087334309,758.838532461359
0.421120829284095,532.923417483943,1020.23365920546,487.310241721518,-776.578538344702,22.8065878812125,753.771950463489
0.423280423280423,532.754552397838,1014.41047959165,481.655927193811,-773.582515994744,25.5493126020133,748.03320339273
0.425440017276752,537.418701755523,1024.81342831251,487.39472655699,-781.116065034018,25.0119875992661,756.104077434752
0.427599611273081,543.398607915762,1032.74522973469,489.346621818924,-788.071918825225,27.0259930484191,761.045925776805
0.429759205269409,538.112095648921,1028.60090727518,490.488811626257,-783.356501462049,23.8116420113316,759.544859450718
0.431918799265738,533.954817926709,1018.34209602018,484.387278093466,-776.148456973442,24.7837699166211,751.364687056821
0.434078393262067,536.322361754117,1024.33905515522,488.016693401098,-780.330708454666,24.1528341765094,756.177874278157
0.436237987258395,531.919007460315,1027.97682046262,496.057813002308,-779.947913961469,17.930597229004,762.017316732465
0.438397581254724,523.637168100193,1017.66119391384,494.024025813648,-770.649181007017,14.8065711432727,755.842609863745
0.440557175251053,518.406875692373,1016.66319610064,498.256320408266,-767.535035896506,10.0752776420532,757.459758254452
0.442716769247381,520.273854540384,1027.65908196609,507.385227425707,-773.966468253237,6.44431355733809,767.522154695899
0.44487636324371,522.066198709245,1034.44912205807,512.382923348828,-778.257660383659,4.84163768020858,773.41602270345
0.447035957240039,513.437448209402,1025.26065954758,511.823211338177,-769.34905387849,0.807118435612779,768.541935442878
0.449195551236368,509.099093583726,1018.33067314804,509.231579564318,-763.714883365885,-0.0662429902960753,763.781126356181
0.451355145232696,511.218362895455,1025.2200108019,514.00164790645,-768.21918684868,-1.39164250549726,769.610829354177
0.453514739229025,508.97626425571,1026.50941632426,517.533152068551,-767.742840289985,-4.27844390642059,772.021284196406
0.455674333225354,503.556519341671,1015.65807652673,512.101557185062,-759.607297934202,-4.27251892169539,763.879816855897
0.457833927221682,503.663073090351,1018.21163087865,514.5485577883,-760.937351984501,-5.44274234897478,766.380094333476
0.459993521218011,508.736745802919,1031.8438547488,523.107108945877,-770.290300275858,-7.18518157147901,777.475481847337
0.46215311521434,506.062027136498,1033.66741878361,527.605391647117,-769.864722960056,-10.7716822553093,780.636405215366
0.464312709210668,503.068403445925,1021.39615467342,518.327751227491,-762.232279059671,-7.62967389078295,769.861952950454
0.466472303206997,505.720872633562,1020.45756706176,514.736694428202,-763.089219847663,-4.50791089732024,767.597130744983
0.468631897203326,509.823272554934,1026.50513199608,516.681859441149,-768.164202275508,-3.42929344310778,771.593495718616
0.470791491199654,509.741978714065,1022.22817678093,512.486198066861,-765.985077747496,-1.3721096763976,767.357187423893
0.472951085195983,497.960964598002,1013.72425594675,515.763291348747,-755.842610272375,-8.9011633753729,764.743773647748
0.475110679192312,495.326606147097,1022.67020986035,527.343603713257,-758.998408003725,-16.0084987830801,775.006906786805
0.477270273188641,495.756633008008,1033.8108933622,538.054260354189,-764.783763185103,-21.1488136730904,785.932576858193
0.479429867184969,490.860475814164,1028.79530988515,537.934834070986,-759.827892849657,-23.5371791284113,783.365071978068
0.481589461181298,484.385924008457,1020.53126437746,536.145340369001,-752.458594192958,-25.8797081802716,778.338302373229
0.483749055177627,486.618850297457,1022.34851830887,535.729668011412,-754.483684303163,-24.5554088569777,779.039093160141
0.485908649173955,490.645633960632,1027.81401302687,537.16837906624,-759.229823493752,-23.2613725528038,782.491196046556
0.488068243170284,493.174979766711,1020.59361171568,527.418631948965,-756.884295741193,-17.121826091127,774.00612183232
0.490227837166613,490.076497984135,1017.10898489799,527.03248691386,-753.592741441065,-18.4779944648623,772.070735905927
0.492387431162941,496.198973844616,1025.47203141872,529.273057574101,-760.835502631667,-16.5370418647426,777.372544496409
0.49454702515927,499.070376663464,1034.30642568821,535.236049024745,-766.688401175837,-18.0828361806406,784.771237356477
0.496706619155599,493.314747104567,1025.50392184947,532.189174744903,-759.409334477019,-19.437213820168,778.846548297187
0.498866213151927,486.078873102095,1018.95024615927,532.871373057177,-752.514559630683,-23.3962499775409,775.910809608224
0.501025807148256,487.598012307936,1024.45797050247,536.859958194532,-756.027991405202,-24.6309729432982,780.6589643485
0.503185401144585,487.235831433527,1023.94599036616,536.710158932631,-755.590910899842,-24.7371637495521,780.328074649394
0.505344995140913,487.063444327086,1019.16974860408,532.10630427699,-753.116596465581,-22.5214299749517,775.638026440533
0.507504589137242,491.988984603704,1016.86754731618,524.878562712474,-754.428265959941,-16.444789054385,770.873055014326
0.509664183133571,497.87384863044,1029.96908957185,532.095240941406,-763.921469101143,-17.1106961554827,781.032165256626
0.5118237771299,497.477482161316,1032.24116295273,534.763680791417,-764.859322557025,-18.6430993150504,783.502421872075
0.513983371126228,490.717490945035,1022.37983735812,531.662346413083,-756.548664151576,-20.472427734024,777.0210918856
0.516142965122557,489.350105588,1019.61937126018,530.26926567218,-754.48473842409,-20.4595800420902,774.94431846618
0.518302559118886,493.47139232521,1026.22756614351,532.756173818303,-759.849479234361,-19.6423907465467,779.491869980908
0.520462153115214,498.405191969376,1023.07297926158,524.667787292201,-760.739085615476,-13.1312976614129,773.870383276889
0.522621747111543,496.253099689105,1016.5102057167,520.257106027598,-756.381652702904,-12.0020031692461,768.38365587215
0.524781341107872,496.391267999128,1021.76751816262,525.376250163494,-759.079393080875,-14.4924910821826,773.571884163058
0.5269409351042,504.212687507443,1031.56318430573,527.35049679829,-767.887935906588,-11.5689046454234,779.456840552012
0.529100529100529,501.431450366028,1030.91454612325,529.483095757218,-766.172998244637,-14.0258226955953,780.198820940232
0.531260123096858,494.591497066196,1020.021849375,525.430352308805,-757.306673220599,-15.4194276213041,772.726100841903
0.533419717093186,494.132319440028,1020.2791606329,526.146841192872,-757.205740036464,-16.0072608764217,773.213000912886
0.535579311089515,489.92373284852,1026.17375718243,536.250024333908,-758.048745015474,-23.1631457426942,781.211890758168
0.537738905085844,482.23195631659,1021.55209376845,539.320137451857,-751.892025042518,-28.5440905676339,780.436115610152
0.539898499082173,480.174426800519,1015.05205019045,534.877623389927,-747.613238495482,-27.3515982947044,774.964836790187
0.542058093078501,489.108426651122,1024.33716155182,535.228734900699,-756.722794101472,-23.0601541247883,779.78294822626
0.54421768707483,500.593312928802,1032.80212401698,532.208811088175,-766.697718472889,-15.8077490796865,782.505467552575
0.546377281071159,498.657090701486,1026.79503921716,528.137948515675,-762.726064959323,-14.7404289070947,777.466493866418
0.548536875067487,494.863812803605,1019.83375196021,524.969939156604,-757.348782381907,-15.0530631764991,772.401845558406
0.550696469063816,499.235854464903,1022.46009403801,523.224239573103,-760.847974251454,-11.9941925540999,772.842166805554
0.552856063060145,501.051136809162,1027.00805963937,525.956922830205,-764.029598224265,-12.4528930105214,776.482491234786
0.555015657056473,497.102372526246,1019.89503148452,522.792658958276,-758.498702005383,-12.8451432160151,771.343845221398
0.557175251052802,494.60488841868,1017.96869386173,523.363805443052,-756.286791140206,-14.379458512186,770.666249652392
0.559334845049131,496.859157090336,1026.97332959492,530.11417250458,-761.916243342626,-16.6275077071217,778.543751049748
