t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0367130979375877,4.34157509365497,0.975715503160818,-3.36585959049415,-2.65864529840789,3.85371734207456,-1.19507204366666
0.0388726919339164,7.10233261355098,0.855024357565825,-6.24730825598516,-3.9786784855584,6.67482043476807,-2.69614194920967
0.0410322859302451,8.86437367425432,0.681130597816383,-8.18324307643794,-4.77275213603535,8.52380837534613,-3.75105623931078
0.0431918799265738,9.38262933238041,0.484136950947752,-8.89849238143266,-4.93338314166408,9.14056085690654,-4.20717771524245
0.0453514739229025,8.72064824646541,0.294737028203228,-8.42591121826218,-4.50769263733432,8.5732797323638,-4.06558709502948
0.0475110679192312,7.2197374177813,0.139763341775979,-7.07997407600532,-3.67975037977864,7.14985574689331,-3.47010536711467
0.0496706619155599,5.38491183393614,0.0397879053207243,-5.34512392861541,-2.71234986962843,5.36501788127578,-2.65266801164735
0.0518302559118886,3.72665821773147,0.00778497138718996,-3.71887324634428,-1.86722159455933,3.72276573203788,-1.85554413747855
0.0539898499082173,2.61302256223064,0.0472923041453078,-2.56573025808533,-1.33015743318797,2.58937641015798,-1.25921897697001
0.0561494439045459,2.18207531342001,0.149704237605413,-2.03237107581459,-1.16588977551271,2.1072231946173,-0.941333419104591
0.0583090379008746,2.3407862945449,0.292416875664326,-2.04836941888058,-1.31660158510461,2.19457785671274,-0.877976271608125
0.0604686318972033,2.8418871246045,0.440684771034326,-2.40120235357017,-1.64128594781941,2.62154473908734,-0.980258791267924
0.062628225893532,3.39985575591898,0.554901977226515,-2.84495377869247,-1.97737886657275,3.12240476730573,-1.14502590073298
0.0647878198898607,3.79391044149992,0.60188484488122,-3.1920255966187,-2.19789764319057,3.49296801905931,-1.29507037586874
0.0669474138861894,3.91579325369293,0.565748647803371,-3.35004460588955,-2.24077095074815,3.63291892979124,-1.39214797904309
0.0691070078825181,3.74905628520507,0.453534337856834,-3.29552194734824,-2.10129531153095,3.52228911627665,-1.4209938047457
0.0712666018788468,3.30119892159572,0.293131172495064,-3.00806774910066,-1.79716504704539,3.15463333534819,-1.3574682883028
0.0734261958751755,2.53303814237035,0.124286463810211,-2.40875167856014,-1.32866230309028,2.47089491046525,-1.14223260737496
0.0755857898715042,1.32895240602674,-0.0141774186802122,-1.34312982470695,-0.657387493673262,1.33604111536684,-0.678653621693581
0.0777453838678328,-0.47236712790909,-0.0966431946942149,0.375723933214875,0.284505161301652,-0.424045530561982,0.13954036926033
0.0799049778641615,-3.00077518040224,-0.118074465744301,2.88270071465794,1.55942482307327,-2.94173794753009,1.38231312445682
0.0820645718604902,-6.26980821374213,-0.0935263227768951,6.17628189096524,3.18166726825951,-6.22304505235368,3.04137778409417
0.0842241658568189,-10.1251981911361,-0.0498999135721953,10.0752982775639,5.08754905235417,-10.10024823435,5.01269918199588
0.0863837598531476,-14.2493019270261,-0.0135534389054347,14.2357484881207,7.13142768296578,-14.2425252075734,7.11109752460762
0.0885433538494763,-18.2177960960267,0.000588659408070699,18.2183847554347,9.10860371830929,-18.2180904257307,9.1094867074214
0.090702947845805,-21.5865355854095,-0.00645176644817365,21.5800838189613,10.7964936759288,-21.5833097021854,10.7868160262566
0.0928625418421337,-23.9827244467636,-0.0211125735299969,23.9616118732336,12.0019185101468,-23.9721681599986,11.9702496498518
0.0950221358384624,-25.1812636794038,-0.0260659570437664,25.1551977223601,12.6036648182238,-25.168230700882,12.5645658826582
0.0971817298347911,-25.1549786232134,-0.00944169887541527,25.145536924338,12.5822101610444,-25.1502577737757,12.5680476127313
0.0993413238311198,-24.0909092737723,0.0297308753583131,24.1206401491306,12.030589199207,-24.1057747114515,12.0751855122445
0.101500917827448,-22.3658011199764,0.0812692679060414,22.4470703878824,11.1422659260352,-22.4064357539294,11.2641698278942
0.103660511823777,-20.4777175665528,0.127492554726637,20.6052101212794,10.1751125059131,-20.5414638439161,10.366351338003
0.105820105820106,-18.9405891665051,0.148481006589985,19.0890701730951,9.39605407995755,-19.0148296698001,9.61877558984252
0.107979699816435,-18.1627885306195,0.127135807134405,18.2899243377539,9.01782636174252,-18.2263564341867,9.20853007244413
0.110139293812763,-18.3428014813141,0.0531918258522836,18.3959933071664,9.1448048277309,-18.3693973942402,9.22459256650933
0.112298887809092,-19.4163505030146,-0.074118115481589,19.342232387533,9.74523430924809,-19.3792914452738,9.6340571360257
0.114458481805421,-21.0757494283897,-0.245002021676555,20.8307474067131,10.6603757250331,-20.9532484175514,10.2928726925183
0.116618075801749,-22.8580849113306,-0.439865544743756,22.4182193665868,11.6489752280372,-22.6381521389587,10.9891769109215
0.118777669798078,-24.2745433175552,-0.631870364931457,23.6426729526238,12.4532068412433,-23.9586081350895,11.5054012938462
0.120937263794407,-24.9394395098419,-0.791179592814204,24.1482599170277,12.8653095513281,-24.5438497134348,11.6785401621068
0.123096857790735,-24.660184280024,-0.890689901046404,23.7694943789776,12.7754370905352,-24.2148393295008,11.4394022389656
0.125256451787064,-23.4673422836983,-0.912253055077681,22.5550892286206,12.189797669388,-23.0112157561595,10.8214180867715
0.127416045783393,-21.588046459267,-0.851142867191149,20.7369035920759,11.2195946632291,-21.1624750256714,9.94288036244235
0.129575639779721,-19.3833384975485,-0.716501792242983,18.6668367053055,10.0499201448958,-19.025087601427,8.97516745653128
0.13173523377605,-17.2724249916845,-0.527552162539987,16.7448728291445,8.89998857711222,-17.0086489104145,8.10866033330224
0.133894827772379,-15.6579357531432,-0.30792900679879,15.3500067463444,7.98293237997101,-15.5039712497438,7.52103886977282
0.136054421768707,-14.8577558155548,-0.0812128223274497,14.7765429932274,7.46948431894113,-14.8171494043911,7.34766508544996
0.138214015765036,-15.049066308736,0.130978004535799,15.1800443132718,7.45904415210011,-15.1145553110039,7.65551115890381
0.140373609761365,-16.2354276038034,0.309379787498739,16.5448073913022,7.96302390815235,-16.3901174975528,8.42709358940046
0.142533203757694,-18.2475120934408,0.437966531136396,18.6854786245772,8.90477278115221,-18.466495359009,9.56172257785681
0.144692797754022,-20.7769575595762,0.506391142540902,21.2833487021171,10.1352832085176,-21.0301531308466,10.894869922329
0.146852391750351,-23.4267959099264,0.513249667838242,23.9400455777646,11.4567731210441,-23.6834207438455,12.2266476228014
0.14901198574668,-25.7534015330312,0.468069665064993,26.2214711980962,12.6426659339831,-25.9874363655637,13.3447704315806
0.151171579743008,-27.2818989713191,0.390017821249489,27.6719167925686,13.4459405750348,-27.4769078819438,14.030967306909
0.153331173739337,-27.496255248284,0.302975765456819,27.7992310137408,13.5966397414136,-27.6477431310124,14.0511033895988
0.155490767735666,-25.8247906525057,0.228642515166887,26.0534331676726,12.7980740686694,-25.9391119100891,13.1410378414197
0.157650361731994,-21.6498702878892,0.18030811071004,21.8301783985993,10.7347810885896,-21.7400243432442,11.0052432546547
0.159809955728323,-14.3637488173903,0.159598182995776,14.5233470003861,7.10207531719728,-14.4435479088882,7.34147259169094
0.161969549724652,-3.4763143790484,0.157302063471948,3.63361644252035,1.65950615778823,-3.55496541078438,1.89545925299615
0.16412914372098,11.2374616658128,0.157939911445948,-11.0795217543668,-5.69770078862936,11.1584917100898,-5.46079092146043
0.166288737717309,29.5780849453171,0.14645856999408,-29.431626375323,-14.8622717576556,29.5048556603201,-14.6425839026645
0.168448331713638,50.789902538133,0.114678561237902,-50.6752239768951,-25.4522905496855,50.7325632575141,-25.2802727078286
0.170607925709967,73.5032692159017,0.0651493155773361,-73.4381199003244,-36.7842092657395,73.4706945581131,-36.6864852923735
0.172767519706295,95.7919042708461,0.0111369986088766,-95.7807672722372,-47.9015206347275,95.7863357715416,-47.8848151368142
0.174927113702624,115.367700743646,-0.0269929803412786,-115.394693723988,-57.6703538816525,115.381197233817,-57.7108433521644
0.177086707698953,129.902279283031,-0.027846703661385,-129.930125986693,-64.9372162896849,129.916202634862,-64.9789863451769
0.179246301695281,137.423959330767,0.0237827899043548,-137.400176540863,-68.7238710603356,137.412067935815,-68.6881968754791
0.18140589569161,136.703682412681,0.13030323602786,-136.573379176653,-68.4169928243543,136.638530794667,-68.2215379703126
0.183565489687939,127.531156847875,0.277861235071991,-127.253295612803,-63.9045090414733,127.392226230339,-63.4877171888653
0.185725083684267,110.803833802663,0.438289356958974,-110.365544445704,-55.621061579811,110.584689124183,-54.9636275443725
0.187884677680596,88.4005420824076,0.576561589875128,-87.8239804925325,-44.4885518361414,88.11226128747,-43.6237094513287
0.190044271676925,62.869295414313,0.661170283503946,-62.2081251308091,-31.7652328489085,62.538710272561,-30.7734774236526
0.192203865673253,37.003724992528,0.673535561093062,-36.3301894314349,-18.8386302768105,36.6669572119815,-17.8283269351709
0.194363459669582,13.401631181479,0.613137217258909,-12.7884939642201,-7.00738419936893,13.0950625728495,-6.08767837348057
0.196523053665911,-5.90894753763099,0.496818777765636,6.40576631539663,2.70606437993268,-6.15735692651381,3.45129254658113
0.19868264766224,-19.7166577221753,0.352852665569034,20.0695103877444,9.68190252830316,-19.8930840549599,10.2111815266567
0.200842241658568,-27.7178497640254,0.21217833266258,27.930028096688,13.7528357156814,-27.8239389303567,14.0711032146753
0.203001835654897,-30.4500357231536,0.100021206843509,30.5500569299971,15.175007258155,-30.5000463265753,15.3250390684203
0.205161429651226,-29.0899989287505,0.0305118363171398,29.1205107650676,14.5297435462167,-29.105254846909,14.5755113006924
0.207321023647554,-25.1612928936957,0.00540141545841509,25.1666943091541,12.5779457391186,-25.1639936014249,12.5860478623063
0.209480617643883,-20.2137930051223,0.0164733534285634,20.2302663585509,10.0986598258469,-20.2220296818366,10.1233698559897
0.211640211640212,-15.5434670043854,0.0503469834814203,15.5938139878668,7.74656001045199,-15.5686404961261,7.82208048567412
0.21379980563654,-12.0086508535384,0.0939848907584937,12.1026357442969,5.95733298138996,-12.0556432989177,6.0983103175277
0.215959399632869,-9.97217467225508,0.139165180084852,10.1113398523399,4.91650474608511,-10.0417572622975,5.12525251621239
0.218118993629198,-9.36437089334341,0.18443300678422,9.54880390012763,4.5899689432796,-9.45658739673552,4.86661845345593
0.220278587625526,-9.8305301270315,0.233761766390929,10.0642918934224,4.79838418032028,-9.94741101022696,5.14902682990668
0.222438181621855,-10.9083190196691,0.29249060148726,11.2008096211563,5.3079142090909,-11.0545643204127,5.74665011132179
0.224597775618184,-12.1822827747461,0.362542850514753,12.5448256252609,5.90986996211568,-12.3635542000035,6.45368423788781
0.226757369614512,-13.3807028642914,0.439419743804878,13.8201226080963,6.47064156024325,-13.6004127361938,7.12977117595057
0.228916963610841,-14.4036438703331,0.512559737736391,14.9162036080695,6.94554206629835,-14.6599237392013,7.71438167290293
0.23107655760717,-15.2896674971643,0.568845594006562,15.8585130911709,7.36041095157887,-15.5740902941676,8.21367934258871
0.233236151603499,-16.1405001519441,0.597333914038669,16.7378340659828,7.77158311895272,-16.4391671089634,8.66758399001073
0.235395745599827,-17.0316553837668,0.592809479584295,17.6244648633511,8.21942295209127,-17.328060123559,9.10863717146771
0.237555339596156,-17.9424957770847,0.556882662293869,18.4993784393786,8.69280655739542,-18.2209371082316,9.52813055083622
0.239714933592485,-18.734946903251,0.497012332008485,19.2319592352595,9.11896728562126,-18.9834530692553,9.86448578363399
0.241874527588813,-19.1918679131583,0.424605349096742,19.6164732622551,9.38363128203079,-19.4041705877067,10.0205393056759
0.244034121585142,-19.1001234246508,0.352835391303421,19.4529588159542,9.37364401667368,-19.2765411203025,9.90289710362881
0.246193715581471,-18.343175903427,0.294044628962102,18.6372205323891,9.02456563723243,-18.490198217908,9.46563258067559
0.248353309577799,-16.9642556970552,0.256798709453176,17.2210544065084,8.35372849380102,-17.0926550517818,8.73892655798079
0.250512903574128,-15.1748177182174,0.243651958279831,15.4184696764972,7.46558287996877,-15.2966436973573,7.83106081738852
0.252672497570457,-13.3058146520375,0.250801972669551,13.556616624707,6.52750633968397,-13.4312156383723,6.9037092986883
0.254832091566785,-11.7201747175056,0.269471308969214,11.9896460264748,5.72535170426818,-11.8549103719902,6.129558667722
0.256991685563114,-10.7162527755672,0.287764982845583,11.0040177584128,5.21424389636082,-10.86013526699,5.64589137062919
0.259151279559443,-10.4518542538349,0.292445163694948,10.7442994175298,5.07970454506995,-10.5980768356823,5.51837229061238
0.261310873555771,-10.9085321960943,0.271419321166154,11.1799515172605,5.31855643746408,-11.0442418566774,5.72568541921331
0.2634704675521,-11.901308877178,0.217607912603605,12.1189167897816,5.84185048228721,-12.0101128334798,6.16826235119262
0.265630061548429,-13.126806071461,0.133128922645289,13.2599349941063,6.49683857440787,-13.1933705327837,6.6965319583758
0.267789655544758,-14.2368755408871,0.031338461640674,14.2682140025277,7.10276853962319,-14.2525447717074,7.1497762320842
0.269949249541086,-14.9226977453762,-0.0652947701691785,14.8574029752071,7.4939962577727,-14.8900503602916,7.39605410251894
0.272108843537415,-14.9915765590839,-0.131556009846858,14.8600205492371,7.56156628446539,-14.9257985541605,7.36423226969511
0.274268437533744,-14.4155384604483,-0.148082094049238,14.2674563663991,7.28181027724879,-14.3414974134237,7.05968713617493
0.276428031530072,-13.3325900880097,-0.109038652378118,13.2235514356316,6.72081437019391,-13.2780707618206,6.55725639162674
0.278587625526401,-11.9933755201932,-0.0258453437604942,11.9675301764327,6.00961043197685,-11.980452848313,5.97084241633611
0.28074721952273,-10.6672796530458,0.0749181811708729,10.7421978342167,5.29618073593746,-10.7047387436312,5.40855800769377
0.282906813519058,-9.54299327163342,0.159453514582696,9.70244678621612,4.69176987852536,-9.62272002892477,4.93095015039941
0.285066407515387,-8.66526973951612,0.198346154273276,8.8636158937894,4.23346179262142,-8.76444281665276,4.53098102403134
0.287226001511716,-7.93511354736627,0.177639267443741,8.11275281481001,3.87873713996127,-8.02393318108814,4.14519604112688
0.289385595508044,-7.17170757507927,0.104681200536503,7.27638877561577,3.53351318727138,-7.22404817534752,3.69053498807614
0.291545189504373,-6.206841250915,0.00609273388354904,6.21293398479855,3.10037425851572,-6.20988761785677,3.10951335934105
0.293704783500702,-4.97028574358307,-0.0810998879374471,4.88918585564562,2.52569281576026,-4.92973579961435,2.40404298385409
0.295864377497031,-3.53146192564314,-0.121247816891131,3.41021410875201,1.82635487126713,-3.47083801719757,1.64448314593044
0.298023971493359,-2.08296946638108,-0.090417000802084,1.992552465579,1.08669323359158,-2.03776096598004,0.951067732388458
0.300183565489688,-0.874844319707281,0.0175731283606786,0.89241744806796,0.428635595673301,-0.883630883887621,0.454995288214319
0.302343159486017,-0.125961016180499,0.190216660239582,0.316177676420082,-0.0321278220295417,-0.22106934630029,0.253197168329832
0.304502753482345,0.0542179486772276,0.399764895250985,0.345546946573757,-0.226991421964106,-0.145664498948265,0.372655920912371
0.306662347478674,-0.294217921815194,0.60962434448803,0.903842266303224,-0.157703211336418,-0.599030094059209,0.756733305395627
0.308821941475003,-0.991879336002074,0.782184367780193,1.77406370378227,0.10484748411094,-1.38297151989217,1.27812403578123
0.310981535471331,-1.77368475952826,0.886622517002592,2.66030727653086,0.443531121262836,-2.21699601802956,1.77346489676672
0.31314112946766,-2.36382891191869,0.905276361162245,3.26910527308093,0.72927627537822,-2.81646709249981,2.08719081712159
0.315300723463989,-2.54549622948321,0.837216265110899,3.38271249459411,0.854139982186157,-2.96410436203866,2.10996437985251
0.317460317460317,-2.20501922425929,0.698025024837201,2.90304424909649,0.753497099711044,-2.55403173667789,1.80053463696685
0.319619911456646,-1.34277289889878,0.515811328091857,1.85858422699063,0.41348078540346,-1.60067856294471,1.18719777754125
0.321779505452975,-0.0553287084683258,0.324673639674927,0.380002348143253,-0.1346724656033,-0.217665528305789,0.35233799390909
0.323939099449304,1.49935305817169,0.157227613236346,-1.34212544493534,-0.828290335704018,1.42073925155352,-0.592448915849499
0.326098693445632,3.14074454101749,0.0375073153866412,-3.10323722563085,-1.58912592820206,3.12199088332417,-1.5328649551221
0.328258287441961,4.6992402763139,-0.0244537401806469,-4.72369401649455,-2.33739326806663,4.71146714640423,-2.3740738783376
0.33041788143829,6.04079303858633,-0.0346765469051968,-6.07546958549153,-3.00305824584057,6.05813131203893,-3.05507306619836
0.332577475434618,7.08383352606601,-0.0125575837765977,-7.09639110984261,-3.53563797114471,7.09011231795431,-3.5544743468096
0.334737069430947,7.81015512056395,0.0162285033726103,-7.79392661719134,-3.91319181196828,7.80204086887764,-3.88884905690936
0.336896663427276,8.26807893215715,0.0287031845555049,-8.23937574760165,-4.14839105835633,8.2537273398794,-4.10533628152307
0.339056257423604,8.56333376725688,0.0117982531779885,-8.55153551407889,-4.28756601021743,8.55743464066788,-4.26986863045045
0.341215851419933,8.83543488714331,-0.0349783537933516,-8.87041324093666,-4.40022826667498,8.85292406403998,-4.452695797365
0.343375445416262,9.22450909290507,-0.102099479052097,-9.32660857195716,-4.56120480692648,9.27555883243111,-4.71435402550463
0.34553503941259,9.83950472773907,-0.176188620995341,-10.0156933487344,-4.83165805337186,9.92759903823674,-5.09594098486487
0.347694633408919,10.7380272258486,-0.246621163526983,-10.9846483893756,-5.24570303116082,10.8613378076121,-5.61563477645129
0.349854227405248,11.9213097542521,-0.309356953306956,-12.2306667075591,-5.8059764004726,12.0759882309056,-6.27001183043303
0.352013821401576,13.3405976040609,-0.366492680768628,-13.7070902848295,-6.48705246164611,13.5238439444452,-7.03679148279906
0.354173415397905,14.9081020669757,-0.422325518678145,-15.3304275856539,-7.2428882741488,15.1192648263148,-7.87637655216601
0.356333009394234,16.5072654887666,-0.478231721187512,-16.9854972099541,-8.01451688378954,16.7463813493604,-8.73186446557081
0.358492603390563,18.0012699803071,-0.528782211546805,-18.5300521918539,-8.73624388438016,18.2656610860805,-9.52941720170037
0.360652197386891,19.2429216124665,-0.560625783083119,-19.8035473955496,-9.34114791469169,19.523234504008,-10.1820865893164
0.36281179138322,20.0910399147427,-0.554667818936522,-20.6457077336793,-9.76818604790311,20.368373824211,-10.6001877763079
0.364971385379549,20.4365997029521,-0.49135844160211,-20.9279581445542,-9.97262063067501,20.6822789237532,-10.7096582930782
0.367130979375877,20.2359363310395,-0.357952490942425,-20.5938888219819,-9.93899192004854,20.4149125765107,-10.4759206564622
0.369290573372206,19.5410726728587,-0.155279768731247,-19.69635244159,-9.69289645206374,19.6187125572243,-9.92581610516061
0.371450167368535,18.5134288800257,0.0988770344243795,-18.4145518456014,-9.30615295722506,18.4639903628136,-9.15783740558849
0.373609761364863,17.410223207397,0.371274385131091,-17.0389488222659,-8.89074879626403,17.2245860148314,-8.33383721856739
0.375769355361192,16.5421899364146,0.618937134925421,-15.9232528014892,-8.58056353567001,16.2327213689519,-7.65215783328188
0.377928949357521,16.2123878071074,0.797606123908024,-15.4147816831993,-8.50499696550769,15.8135847451533,-7.30858777964565
0.380088543353849,16.652713770543,0.871632048463287,-15.7810817220797,-8.76217290950313,16.2168977463113,-7.4547248368082
0.382248137350178,17.9736583309435,0.823751516483676,-17.1499068144599,-9.39870492371361,17.5617825727017,-8.1630776489881
0.384407731346507,20.136459902586,0.661923325419241,-19.4745365771667,-10.3991916140026,19.8054982398763,-9.40630662587374
0.386567325342836,22.9513772856283,0.419849258710763,-22.5315280269176,-11.6856132721696,22.741452656273,-11.0558393841034
0.388726919339164,26.1034893971177,0.149535598687669,-25.95395379843,-13.1265124979027,26.0287215977738,-12.9022090998712
0.390886513335493,29.2043434845623,-0.0923518846182255,-29.2966953691805,-14.555995799972,29.2505194268714,-14.6945236268994
0.393046107331822,31.8611307022575,-0.259781246296937,-32.1209119485544,-15.8006747279803,31.991021325406,-16.1903465974257
0.39520570132815,33.7484795553277,-0.329208661739558,-34.0776882170673,-16.7096354467941,33.9130838861975,-17.2034484394034
0.397365295324479,34.6666235036854,-0.304533633099375,-34.9711571367848,-17.181044935293,34.8188903202351,-17.6378453849421
0.399524889320808,34.5738526107814,-0.214100965595846,-34.7879535763773,-17.1798758225928,34.6809030935794,-17.5010272709866
0.401684483317136,33.5873401599805,-0.100805650537973,-33.6881458105184,-16.7432672547212,33.6377429852495,-16.8944757305282
0.403844077313465,31.9527278768278,-0.00826572941318607,-31.960993606241,-15.9722310737073,31.9568607415344,-15.9846296678271
0.406003671309794,29.9898427877677,0.032304148247259,-29.9575386395204,-15.0110734680075,29.973690713644,-14.9626172456366
0.408163265306122,28.0288891613758,0.00985101827303581,-28.0190381431028,-14.0193700898244,28.0239636522393,-14.0045935624149
0.410322859302451,26.354107095556,-0.0663084990261322,-26.4204155945821,-13.1438992982649,26.387261345069,-13.2433620468041
0.41248245329878,25.1665120000319,-0.172612397968396,-25.3391243980003,-12.4969498010318,25.2528181990161,-12.7558683979843
0.414642047295109,24.5669548063865,-0.280446849677596,-24.8474016560641,-12.1432539783544,24.7071782312253,-12.5639242528708
0.416801641291437,24.5534545909417,-0.364824525805698,-24.9182791167474,-12.094315032568,24.7358668538446,-12.6415518212766
0.418961235287766,25.0270394239251,-0.409713144031879,-25.436752567957,-12.3086631399466,25.231895995941,-12.9232328559944
0.421120829284095,25.8049914640676,-0.408966762921623,-26.2139582269892,-12.698012350573,26.0094748455284,-13.3114624949554
0.423280423280423,26.6434632833445,-0.364162698260981,-27.0076259816055,-13.1396502925418,26.825544632475,-13.6858943399332
0.425440017276752,27.2703312776598,-0.281910552374237,-27.5522418300341,-13.4942103626428,27.4112865538469,-13.9170761912041
0.427599611273081,27.4254235991564,-0.172462338733813,-27.5978859378902,-13.6264806302113,27.5116547685233,-13.885174138312
0.429759205269409,26.9017545675263,-0.0496340551973862,-26.9513886227237,-13.4260602561645,26.926571595125,-13.5005113389605
0.431918799265738,25.5799020483065,0.0694098071437087,-25.5104922411628,-12.8246559277251,25.5451971447347,-12.7205412170096
0.434078393262067,23.4482572993589,0.166187018990532,-23.2820702803683,-11.8072221591747,23.3651637898636,-11.5579416306889
0.436237987258395,20.6040197738989,0.225219284642388,-20.3788004892566,-10.4146195292707,20.4914101315778,-10.0767906023071
0.438397581254724,17.2337557938025,0.239176749445236,-16.9945790443573,-8.73646627162386,17.1141674190799,-8.37770114745601
0.440557175251053,13.5781891235644,0.21220851818899,-13.3659806053754,-6.89519882087671,13.4720848644699,-6.57688604359322
0.442716769247381,9.89135174202262,0.159493785310673,-9.73185795671195,-5.02542276366665,9.81160484936729,-4.78618208570064
0.44487636324371,6.40554705025485,0.102917663882084,-6.30262938637277,-3.25423235706847,6.35408821831381,-3.09985586124534
0.447035957240039,3.30941271352629,0.0642993398851246,-3.24511337364117,-1.68685602670571,3.27726304358373,-1.59040701687802
0.449195551236368,0.73933336968555,0.0582161681208756,-0.681117201564675,-0.398774768903213,0.710225285625113,-0.3114505167219
0.451355145232696,-1.22132307892459,0.0866785732222719,1.30800165214687,0.567322252851161,-1.26466236553573,0.697340112684569
0.453514739229025,-2.54264192673567,0.137744580058705,2.68038650679438,1.20244867333848,-2.61151421676502,1.40906554342654
0.455674333225354,-3.25368334267634,0.188979937395675,3.44266328007201,1.53235170264033,-3.34817331137417,1.81582160873384
0.457833927221682,-3.45336924592126,0.214747672838676,3.66811691875994,1.61931078654129,-3.5607430823406,1.94143229579931
0.459993521218011,-3.32053582821769,0.194975825594454,3.51551165381214,1.56278000131162,-3.41802374101491,1.8552437397033
0.46215311521434,-3.11168351953651,0.122748645962642,3.23443216549916,1.49446743678694,-3.17305784251784,1.6785904057309
0.464312709210668,-3.1341123675763,0.0081775061664346,3.14228987374273,1.56296743070493,-3.13820112065952,1.57523368995458
0.466472303206997,-3.68860710342251,-0.123301442492461,3.56530566093005,1.90595427295749,-3.62695638217628,1.72100210921879
0.468631897203326,-4.98985067092617,-0.238105194005448,4.75174547692073,2.61397793246581,-4.87079807392345,2.25682014145764
0.470791491199654,-7.08901055272559,-0.3045985111452,6.78441204158039,3.69680453193539,-6.93671129715299,3.23990676521759
0.472951085195983,-9.83151644377787,-0.302314544136137,9.52920189964173,5.066915493957,-9.6803591717098,4.6134436777528
0.475110679192312,-12.8757026801907,-0.227206872096158,12.6484958080945,6.55145477614342,-12.7620992441426,6.21064446799918
0.477270273188641,-15.7753987137896,-0.0918225424898332,15.6835761712997,7.9336106281397,-15.7294874425447,7.79587681440495
0.479429867184969,-18.1024887461707,0.0785718249290315,18.1810605710997,9.01195846062083,-18.1417746586352,9.12981619801438
0.481589461181298,-19.5678910355289,0.251776672244099,19.819667707773,9.65805718164241,-19.693779371651,10.0357221900086
0.483749055177627,-20.0992763863597,0.394687070426842,20.4939634567865,9.85229465796641,-20.2966199215731,10.4443252636067
0.485908649173955,-19.8498497840734,0.479049415585939,20.3288991996593,9.68540018424371,-20.0893744918663,10.4039743076226
0.488068243170284,-19.1374010048775,0.486892951673038,19.6242939565505,9.32525402660223,-19.380847480714,10.0555934541118
0.490227837166613,-18.3372771696109,0.414920091472374,18.7521972610833,8.96117853906926,-18.5447372153471,9.58355867627782
0.492387431162941,-17.7678815136512,0.276237059481553,18.0441185731327,8.74582222708481,-17.906000043392,9.16017781630714
0.49454702515927,-17.6070536908029,0.0979020727873598,17.7049557635903,8.75457580900777,-17.6560047271966,8.90142891818881
0.496706619155599,-17.8631374316343,-0.0857813722529682,17.7773560593813,8.97445940194361,-17.8202467455078,8.84578734356416
0.498866213151927,-18.4026247184528,-0.242388636883715,18.160236081569,9.32250667766824,-18.2814304000109,8.95892372234266
0.501025807148256,-19.0158326921188,-0.349867318536265,18.6659653735826,9.68285000532755,-18.8408990328507,9.15804902752315
0.503185401144585,-19.4905898691591,-0.401311833594274,19.0892780355649,9.9459508513767,-19.289933952362,9.34398310098529
0.505344995140913,-19.6658224310469,-0.404102732154125,19.2617196988927,10.0349625816005,-19.4637710649698,9.42880848336931
0.507504589137242,-19.4515367765271,-0.373830867199936,19.0777059093272,9.91268382186353,-19.2646213429272,9.35193752106363
0.509664183133571,-18.8215910245619,-0.326122918473574,18.4954681060883,9.57385697151774,-18.6585295653251,9.08467259380738
