t,leadI,leadII,leadIII,aVR,aVL,aVF
6.14404491955512,-6.80214089515033,-0.309912248024614,6.49222864712572,3.55602657158747,-6.64718477113802,3.09115819955055
6.14620451355145,-10.9008932275714,-0.3675186996,10.5333745279714,5.63420596358569,-10.7171338777714,5.08292791418569
6.14836410754778,-13.8730398957849,-0.419397054825506,13.4536428409594,7.14621847530518,-13.6633413683721,6.51712289306692
6.15052370154411,-15.5220846536715,-0.454099899661986,15.0679847540095,7.98809227666676,-15.2950347038405,7.30694242717378
6.15268329554044,-15.9013615720328,-0.434666415607852,15.4666951564249,8.16801399382032,-15.6840283642289,7.51601437040854
6.15484288953677,-15.240654530077,-0.320303869997158,14.9203506600798,7.78047920003707,-15.0805025950784,7.30002339504134
6.1570024835331,-13.9206162516796,-0.0932012792482032,13.8274149724314,7.00690876546389,-13.8740156120555,6.86710684659159
6.15916207752942,-12.4418024406308,0.218753253935545,12.6605556945664,6.11152459334763,-12.5511790675986,6.43965447425095
6.16132167152575,-11.3387617877434,0.5344140508574,11.8731758386008,5.40217386844301,-11.6059688131721,6.20379494472911
6.16348126552208,-11.0386104510098,0.763879038911874,11.8024894899216,5.13736570604894,-11.4205499704657,6.28318426441675
6.16564085951841,-11.7372803490983,0.864489625800573,12.6017699748988,5.43639536164885,-12.1695251619985,6.7331298003497
6.16780045351474,-13.380946398326,0.839601321626576,14.2205477199526,6.27067253834972,-13.8007470591393,7.53007452078958
6.16996004751107,-15.7133981048264,0.706675168190255,16.4200732730166,7.50336146831805,-16.0667356889215,8.56337422060344
6.1721196415074,-18.3009205639532,0.492842403189182,18.7937629671424,8.90403908038203,-18.5473417655478,9.64330268516581
6.17427923550373,-20.5846505162132,0.245321705376745,20.82997222159,10.1696644054182,-20.7073113689016,10.5376469634834
6.17643882950005,-22.0417496806596,0.0196845175663467,22.061434198226,11.0110325815466,-22.0515919394428,11.0405593578962
6.17859842349638,-22.3832180479166,-0.14063958173877,22.2425784661779,11.2619288148277,-22.3128982570473,11.0509694422196
6.18075801749271,-21.6372066288336,-0.22045412410533,21.4167525047283,10.9288303764695,-21.526979566781,10.5981491903115
6.18291761148904,-20.0598293825487,-0.241793057623834,19.8180363249249,10.1508112200863,-19.9389328537368,9.78812163365052
6.18507720548537,-17.9837127344541,-0.244044299888208,17.7396684345658,9.11387851717113,-17.86169058451,8.74781206733882
6.1872367994817,-15.7598194941384,-0.251362052924268,15.5084574412141,8.00559077353134,-15.6341384676763,7.62854769414493
6.18939639347803,-13.7828959132378,-0.265338540528885,13.5175573727089,7.02411722688335,-13.6502266429734,6.62610941609003
6.19155598747435,-12.4598182354427,-0.281189632914065,12.1786286025286,6.37050393417839,-12.3192234189857,5.94871948480729
6.19371558147068,-12.0756986213848,-0.298068136066657,11.7776304853181,6.18688337872572,-11.9266645533514,5.73978117462573
6.19587517546701,-12.6646594368859,-0.31200984713579,12.3526495897501,6.48833464201084,-12.508654513318,6.02031987130716
6.19803476946334,-13.9916212048407,-0.314627697361942,13.6769935074788,7.15312445110132,-13.8343073561597,6.6811829050584
6.20019436345967,-15.6431118578149,-0.29799155073407,15.3451203070809,7.9705517042745,-15.4941160824479,7.5235643781734
6.202353957456,-17.1581102518609,-0.249198790800026,16.9089114610609,8.70365452133048,-17.0335108564609,8.32985633513044
6.20451355145233,-18.1323702370905,-0.158294462721796,17.9740757743687,9.14533234990616,-18.0532230057296,8.90789065582347
6.20667314544866,-18.2808013876923,-0.0402321440726076,18.2405692436197,9.16051676588244,-18.260685315656,9.10016854977353
6.20883273944498,-17.4964027717033,0.0747733491880818,17.5711761208913,8.71081471125759,-17.5337894462973,8.82297473503971
6.21099233344131,-15.8997448785509,0.171967358703177,16.0717122372541,7.86388875992385,-15.9857285579025,8.12183979797861
6.21315192743764,-13.8348263168985,0.248201749152682,14.0830280660511,6.79331228387289,-13.9589271914748,7.16561490760191
6.21531152143397,-11.8232523702052,0.286381087914375,12.1096334581196,5.76843564114543,-11.9664429141624,6.19800727301699
6.2174711154303,-10.4709637917786,0.266567158263439,10.737530950042,5.10219831675758,-10.6042473709103,5.50204905415274
6.21963070942663,-10.2746011021137,0.197660461570104,10.4722615636838,5.03847032027177,-10.3734313328987,5.33496101262693
6.22179030342296,-11.3917211240517,0.107367883588003,11.4990890076397,5.64217662023186,-11.4454050658457,5.80322844561386
6.22394989741928,-13.552917482756,0.00721524647118715,13.5601327292272,6.77285111814239,-13.5565251059916,6.78367398784917
6.22610949141561,-16.1577539338828,-0.105608680132599,16.0521452537502,8.13168130700772,-16.1049495938165,7.97326828680882
6.22826908541194,-18.4430951468643,-0.21638474231966,18.2267104045446,9.32973994459197,-18.3349027757045,9.00516283111248
6.23042867940827,-19.6889111946729,-0.28917177046756,19.3997394242053,9.98904148257022,-19.5443253094391,9.55528382686888
6.2325882734046,-19.4786796882554,-0.304152627855325,19.1745270604001,9.89141615805536,-19.3266033743277,9.43518721627238
6.23474786740093,-17.8999426985817,-0.280488268633575,17.6194544299481,9.09021548360763,-17.7596985642649,8.66948308065727
6.23690746139726,-15.5127801400458,-0.251176888735287,15.2616032513106,7.88197851439056,-15.3871916956782,7.50521318128763
6.23906705539359,-13.0914793653079,-0.234925092780832,12.856554272527,6.66320222904435,-12.9740168189175,6.3108145898731
6.24122664938991,-11.3077748773659,-0.237658273921541,11.0701166034444,5.77271657564372,-11.1889457404051,5.41622916476141
6.24338624338624,-10.4798899634769,-0.253618351464212,10.2262716120127,5.36675415747054,-10.3530807877448,4.98632663027422
6.24554583738257,-10.4830132789403,-0.259792829297577,10.2232204496428,5.37140305411896,-10.3531168642916,4.98171381017259
6.2477054313789,-10.8995527915611,-0.232799247906094,10.666753543655,5.56617601973361,-10.7831531676081,5.21697714787446
6.24986502537523,-11.2926956060572,-0.177984741842267,11.114710864215,5.73534017394975,-11.2037032351361,5.46836306118635
6.25202461937156,-11.3871613671639,-0.131530996284368,11.2556303708795,5.75934618172414,-11.3213958690217,5.56204968729759
6.25418421336789,-11.0953562901773,-0.134953697566411,10.9604025926109,5.61515499387184,-11.0278794413941,5.41272444752222
6.25634380736422,-10.4688107219762,-0.208523706300494,10.2602870156757,5.33866721413833,-10.3645488688259,5.02588165468759
6.25850340136054,-9.65359714623581,-0.338412306053545,9.31518484018226,4.99600472614468,-9.48439099320904,4.48838626706436
6.26066299535687,-8.85340176250951,-0.487806329752312,8.36559543275719,4.67060404613091,-8.60949859763335,3.93889455150244
6.2628225893532,-8.26663482663462,-0.615615413425891,7.65101941320873,4.44112512003026,-7.95882711992168,3.51770199989142
6.26498218334953,-8.0225001242081,-0.68801734882169,7.33448277538641,4.35525873651489,-7.67849144979725,3.32323271328236
6.26714177734586,-8.16409807660128,-0.697173319873514,7.46692475672777,4.4306356982374,-7.81551141666453,3.38487571842713
6.26930137134219,-8.65657531669521,-0.660780834060394,7.99579448263481,4.6586780753778,-8.32618489966501,3.66750682428721
6.27146096533852,-9.40462073126603,-0.586240667811793,8.81838006345424,4.99543069953891,-9.11150039736014,4.11606969782122
6.27362055933485,-10.2983700688747,-0.456528123394341,9.84184194548032,5.3774490961345,-10.0701060071775,4.69265691104299
6.27578015333117,-11.2427026450249,-0.254909836006035,10.9877928090188,5.74880624051545,-11.1152477270218,5.3664414865064
6.2779397473275,-12.1272315592842,0.0110152157630273,12.1382467750472,6.05810817176057,-12.1327391671657,6.07463099540511
6.28009934132383,-12.7869810039857,0.297190308072836,13.0841713120586,6.24489534795644,-12.9355761580221,6.6906808100657
6.28225893532016,-13.028301110258,0.54126978212252,13.5695708923805,6.24351566406772,-13.2989360013192,7.05542033725149
6.28441852931649,-12.7447030303468,0.708323149961324,13.4530261803081,6.01818994019275,-13.0988646053275,7.08067466513474
6.28657812331282,-12.0427153139379,0.799125160402666,12.8418404743405,5.62179507676759,-12.4422778941392,6.82048281737159
6.28873771730915,-11.2215263127121,0.823695063720718,12.0452213764328,5.19891562449568,-11.6333738445724,6.43445822007676
6.29089731130547,-10.5866868182032,0.792489587502156,11.3791764057053,4.89709861535051,-10.9829316119543,6.08583299660375
6.2930569053018,-10.2742222461685,0.719219473040497,10.993441719209,4.77750138656399,-10.6338319826887,5.85633059612474
6.29521649929813,-10.2150731633723,0.628519735703711,10.843592899076,4.79327671383428,-10.5293330312241,5.73605631738985
6.29737609329446,-10.2240368391454,0.561116864965701,10.7851537041111,4.83145998708983,-10.5045952716282,5.67313528453838
6.29953568729079,-10.1236504706609,0.545684108251266,10.6693345789122,4.78898318120483,-10.3964925247866,5.60750934358173
6.30169528128712,-9.78794709459921,0.563659847020327,10.3516069416195,4.61214362378944,-10.0697770181094,5.45763339431993
6.30385487528345,-9.10820929071219,0.568739839588612,9.6769491303008,4.26973472556179,-9.3925792105065,5.12284448494471
6.30601446927978,-8.00725713993517,0.538936119239447,8.54619325917461,3.73416051034786,-8.27672519955489,4.54256468920703
6.3081740632761,-6.52821347211047,0.483111249608176,7.01132472171865,3.02255111125115,-6.76976909691456,3.74721798566341
6.31033365727243,-4.89762608861101,0.409238603328706,5.30686469193971,2.24419374264115,-5.10224539027536,2.85805164763421
6.31249325126876,-3.48739965638208,0.317685780733631,3.80508543711571,1.58485693782422,-3.64624254674889,2.06138560892467
6.31465284526509,-2.66297220549295,0.219203812932096,2.88217601842504,1.22188419628042,-2.77257411195899,1.55068991567857
6.31681243926142,-2.5836637098263,0.14258474960237,2.72624845942867,1.22053948011197,-2.65495608462749,1.43441660451552
6.31897203325775,-3.09808507428871,0.119246154684671,3.21733122897338,1.48941945980202,-3.15770815163104,1.66828869182903
6.32113162725408,-3.81693740686935,0.154371059598675,3.97130846646803,1.83128317363534,-3.89412293666869,2.06283976303335
6.3232912212504,-4.29902885116808,0.211764292369742,4.51079314353782,2.04363227939917,-4.40491099735295,2.36127871795378
6.32545081524673,-4.2275626188135,0.235481780922059,4.46304439973556,1.99604041894572,-4.34530350927453,2.34926309032881
6.32761040924306,-3.48730136738605,0.193246871545807,3.68054823893185,1.64702724792012,-3.58392480315895,1.93689755523883
6.32977000323939,-2.13837568004103,0.0932228872048101,2.23159856724584,1.02257639641811,-2.18498712364343,1.16241072722532
6.33192959723572,-0.355282094761371,-0.0352528505542613,0.32002924420711,0.195267472657816,-0.33765566948424,0.142388196826424
6.33408919123205,1.61981831916334,-0.156978163194831,-1.77679648235817,-0.731420077984256,1.69830740076076,-0.966887322776502
6.33624878522838,3.50552635762833,-0.232665545718772,-3.7381919033471,-1.63643040595478,3.62185913048771,-1.98542872453294
6.33840837922471,5.01156884911411,-0.232885838410083,-5.24445468752419,-2.38934150535201,5.12801176831915,-2.73867026296714
6.34056797322103,5.9004026943292,-0.16123983148074,-6.06164252580994,-2.86958143142423,5.98102261006957,-3.11144117864534
6.34272756721736,6.05174836489759,-0.0541060319601177,-6.10585439685771,-2.99882116646874,6.07880138087765,-3.07998021440891
6.34488716121369,5.47417815199699,0.0489996684164784,-5.42517848358051,-2.76158891020673,5.44967831778875,-2.68808940758202
6.34704675521002,4.2909114924709,0.132040231579704,-4.1588712608912,-2.2114758620253,4.22489137668105,-2.01341551465575
6.34920634920635,2.74512433614501,0.199757057565123,-2.54536727857989,-1.47244069685507,2.64524580736245,-1.17280511050738
6.35136594320268,1.20764323781602,0.258574409525673,-0.949068828290346,-0.733108823670846,1.07835603305318,-0.345247209382337
6.35352553719901,0.130623303096449,0.298789825145604,0.168166522049154,-0.214706564121026,-0.0187716094763526,0.233478173597379
6.35568513119533,-0.11184143216299,0.284194963058987,0.396036395221977,-0.0861767654479987,-0.253938913692484,0.340115679140482
6.35784472519166,0.579902549741661,0.173244227853948,-0.406658321887713,-0.376573388797804,0.493280435814687,-0.116707047016882
6.36000431918799,1.97352719468171,-0.0375324079873657,-2.01105960266907,-0.967997393347171,1.99229339867539,-1.02429600532822
6.36216391318432,3.60873062063441,-0.297606571624837,-3.90633719225925,-1.65556202450479,3.75753390644683,-2.10197188194204
6.36432350718065,4.97014876517536,-0.520316925418263,-5.49046569059362,-2.22491591987855,5.23030722788449,-3.00539130800594
6.36648310117698,5.69824403501107,-0.615407863232775,-6.31365189824384,-2.54141808588915,6.00594796662746,-3.46452988073831
6.36864269517331,5.76471444707776,-0.542127907743057,-6.30684235482082,-2.61129326966735,6.03577840094929,-3.42448513128194
6.37080228916964,5.45350052277179,-0.35394072786946,-5.80744125064125,-2.54977989745117,5.63047088670652,-3.08069098925536
6.37296188316596,5.15109625697826,-0.162350721648271,-5.31344697862653,-2.49437276766499,5.23227161780239,-2.7378988501374
6.37512147716229,5.13095626905222,-0.0454485790571167,-5.17640484810934,-2.54275384499755,5.15368055858078,-2.61092671358323
6.37728107115862,5.45698077360562,-0.00965838532748686,-5.46663915893311,-2.72366119413907,5.46180996626936,-2.7381487721303
6.37944066515495,6.01540025891879,-0.0225337239835224,-6.03793398290231,-2.99643326746763,6.02666712091055,-3.03023385344292
6.38160025915128,6.62212647012696,-0.051858016229625,-6.67398448635659,-3.28513422694867,6.64805547824178,-3.36292125129311
6.38375985314761,7.12460298612912,-0.0777111388312404,-7.20231412496036,-3.52344592364894,7.16345855554474,-3.6400126318958
6.38591944714394,7.44650033047484,-0.096652747106584,-7.54315307758143,-3.67492379168413,7.49482670402813,-3.819902912344
6.38807904114027,7.57506910202038,-0.119573901227961,-7.69464300324834,-3.72774760039621,7.63485605263436,-3.90710845223815
6.39023863513659,7.51578397368805,-0.15235099829062,-7.66813497197867,-3.68171648769872,7.59195947283336,-3.91024298513465
6.39239822913292,7.23512499152931,-0.18774834832713,-7.42287333985644,-3.52368832160109,7.32899916569287,-3.80531084409178
6.39455782312925,6.61140713411113,-0.208525052303164,-6.8199321864143,-3.20144104090399,6.71566966026272,-3.51422861935873
6.39671741712558,5.44488214882539,-0.190907287769597,-5.63578943659499,-2.6269874305279,5.54033579271019,-2.91334836218229
6.39887701112191,3.55448200010206,-0.126738166457432,-3.68122016655949,-1.71387191682231,3.61785108333077,-1.90397916650846
6.40103660511824,0.883007374021155,-0.0425097895546862,-0.925517163575841,-0.420248792233234,0.904262268798498,-0.484013476565264
6.40319619911457,-2.45832827658495,0.0133974745378849,2.47172575112284,1.22246540102353,-2.46502701385389,1.24256161283036
6.4053557931109,-6.18088902828577,0.00559160689757404,6.18648063518334,3.0876487106941,-6.18368483173455,3.09603612104046
6.40751538710722,-9.85009899156759,-0.0629794812438424,9.78711951032375,4.95653923640572,-9.81860925094567,4.86207001453995
6.40967498110355,-13.0042669020965,-0.161791156953016,12.8424757451435,6.58302902952477,-12.92337132362,6.34034229409525
6.41183457509988,-15.3251003153154,-0.262278376231321,15.0628219390841,7.79368934577337,-15.1939611271998,7.40027178142639
6.41399416909621,-16.744450521857,-0.347555723434342,16.3968947984226,8.54600312264565,-16.5706726601398,8.02466953749414
6.41615376309254,-17.4079144513318,-0.398668555378144,17.0092458959536,8.90329150335496,-17.2085801736427,8.30528867028774
6.41831335708887,-17.5432295488691,-0.39365276797976,17.1495767808893,8.96844115842442,-17.3464031648792,8.37796200645478
6.4204729510852,-17.3469277871493,-0.326829389701163,17.0200983974481,8.83687858842523,-17.1835130922987,8.34663450387349
6.42263254508152,-16.931990552167,-0.209586424290986,16.722404127876,8.570788488229,-16.8271973400215,8.25640885179252
6.42479213907785,-16.3218630948712,-0.053115027409198,16.268748067462,8.18748906114021,-16.2953055811666,8.10781652002642
6.42695173307418,-15.4866131591686,0.127317155606829,15.6139303147754,7.67964800178086,-15.550271736972,7.87062373519111
6.42911132707051,-14.4169332375374,0.293479535621995,14.7104127731594,7.06172685095771,-14.5636730053484,7.5019461543907
6.43127092106684,-13.1946653291677,0.387119480423571,13.5817848095913,6.40377292437208,-13.3882250693795,6.98445214500744
6.43343051506317,-11.9999088898597,0.358014794394577,12.3579236842543,5.82094704773256,-12.178916287057,6.35796923932442
6.4355901090595,-11.0581809286032,0.198108562328332,11.2562894909315,5.43003618313744,-11.1572352097674,5.72719902662994
6.43774970305583,-10.571039207114,-0.0440496992136505,10.5269895079004,5.30754445316383,-10.5490143575072,5.24146990434336
6.43990929705215,-10.6535030929715,-0.285657218246773,10.3678458747247,5.46958015560915,-10.5106744838481,5.04109432823899
6.44206889104848,-11.3146732827896,-0.44924101046307,10.8654322723265,5.88195714662635,-11.0900527775581,5.20809563093174
6.44422848504481,-12.4836107339942,-0.496316397722105,11.9872943362721,6.48996356585815,-12.2354525351331,5.74548896927499
6.44638807904114,-14.0272110776511,-0.44314776696909,13.584063310682,7.23517942231009,-13.8056371941666,6.57045777185646
6.44854767303747,-15.7654205198331,-0.338532901598831,15.4268876182342,8.05197671071595,-15.5961540690336,7.5441773583177
6.4507072670338,-17.5175414524479,-0.220436674487225,17.2971047779606,8.86898906346755,-17.4073231152043,8.53833405173671
6.45286686103013,-19.1309525747692,-0.100548888348129,19.0304036864211,9.61575073155868,-19.0806781305952,9.46492739903648
6.45502645502645,-20.4729529501043,0.0144340853861206,20.4873870354904,10.2292594323591,-20.4801699927973,10.2509105604383
6.45718604902278,-21.4622269164309,0.106718113273185,21.5689450297041,10.6777544015789,-21.5155859730675,10.8378315714887
6.45934564301911,-22.1161283612102,0.160699750664666,22.2768281118749,10.9777143052728,-22.1964782365426,11.2187639312698
6.46150523701544,-22.5108829885302,0.172524387208005,22.6834073757382,11.1691793006611,-22.5971451821342,11.4279658814731
6.46366483101177,-22.6894547074298,0.145444232812132,22.8348989402419,11.2720052373088,-22.7621768238359,11.490171586527
6.4658244250081,-22.6231390071378,0.0942184761018253,22.7173574832396,11.264460265518,-22.6702482451887,11.4057879796707
6.46798401900443,-22.2535736106947,0.0410358166575804,22.2946094273523,11.1062688970186,-22.2740915190235,11.1678226220049
6.47014361300076,-21.5587004433093,-0.0037847713376124,21.5549156719717,10.7812426073235,-21.5568080576405,10.7755654503171
6.47230320699708,-20.5535349794101,-0.0432409607717701,20.5102940186384,10.2983879700909,-20.5319144990242,10.2335265289333
6.47446280099341,-19.2163868372105,-0.0780887980344356,19.1382980391761,9.64723781762246,-19.1773424381933,9.53010462057081
6.47662239498974,-17.4114571654082,-0.0975586532897554,17.3138985121185,8.75450790934898,-17.3626778387633,8.60816992941435
6.47878198898607,-14.8200921672254,-0.0824895547729811,14.7376026124524,7.45129086099917,-14.7788473898389,7.3275565288397
6.4809415829824,-10.8971287437463,-0.0216681993823394,10.8754605443639,5.4593984715643,-10.8862946440551,5.42689617249079
6.48310117697873,-4.94034709373746,0.0691835141858393,5.0095306079233,2.43558178977581,-4.97493885083038,2.53935706105457
6.48526077097506,3.72136753319334,0.148514557588946,-3.5728529756044,-1.93494104539115,3.64711025439887,-1.71216920900773
6.48742036497138,15.5102433508099,0.182808156198943,-15.327435194611,-7.84652575350444,15.4188392727105,-7.57231351920602
6.48957995896771,30.4232963036758,0.181004251856725,-30.242292051819,-15.3021502777662,30.3327941777474,-15.0306438999812
6.49173955296404,47.9433447550544,0.179561403240549,-47.7637833518139,-24.0614530791475,47.8535640534342,-23.7921109742867
6.49389914696037,67.0599523422444,0.195208739410178,-66.8647436028342,-33.6275805408273,66.9623479725393,-33.334767431712
6.4960587409567,86.3780188827871,0.201467170753769,-86.1765517120333,-43.2897430267704,86.2772852974102,-42.9875422706398
6.49821833495303,104.257624111846,0.151453095954653,-104.106171015892,-52.2045386039005,104.181897563869,-51.9773589599685
6.50037792894936,118.939059985239,0.0253747836430161,-118.913685201596,-59.4822173844408,118.926372593417,-59.4441552089763
6.50253752294569,128.686579707497,-0.15242885197665,-128.839008559473,-64.26707542776,128.762794133485,-64.495718705725
6.50469711694201,132.061951468125,-0.337448259310112,-132.399399727435,-65.8622516044075,132.23067559778,-66.3684239933727
6.50685671093834,128.315849114195,-0.479841584602804,-128.795690698798,-63.9180037647962,128.555769906497,-64.6377661417004
6.50901630493467,117.66451517789,-0.533287470171204,-118.197802648061,-58.5656138538592,117.931158912975,-59.365545059116
6.511175898931,101.265431542997,-0.484445504646656,-101.749877047644,-50.3904930191752,101.50765429532,-51.1171612761452
6.51333549292733,80.9304197347575,-0.365869738917582,-81.2962894736751,-40.28227499792,81.1133546042163,-40.8310796062963
6.51549508692366,58.7487130493826,-0.230191553573769,-58.9789046029564,-29.2592607479044,58.8638088261695,-29.6045480782651
6.51765468091999,36.8009103444174,-0.112446618590249,-36.9133569630076,-18.3442318629136,36.8571336537125,-18.5129017907989
6.51981427491632,16.9841023543485,-0.0119704255394546,-16.996072779888,-8.48606596440454,16.9900875671183,-8.50402160271373
6.52197386891264,0.821211593208574,0.0856055098257279,-0.735606083382846,-0.453408551517151,0.77840883829571,-0.325000286778559
6.52413346290897,-10.7756993732312,0.181442059730777,10.957141432962,5.29712865675024,-10.8664204030966,5.5692917463464
6.5262930569053,-17.6856388360576,0.271559537902744,17.9571983739603,8.70703964907741,-17.8214186050089,9.11437895593153
6.52845265090163,-20.5706127728489,0.355371750762239,20.9259845236111,10.1076205110433,-20.74829864823,10.6406781371867
6.53061224489796,-20.6002510222324,0.427573019477307,21.0278240417097,10.0863390013776,-20.8140375319711,10.7276985305935
6.53277183889429,-19.0466893755746,0.482187071845165,19.5288764474198,9.28225115186473,-19.2877829114972,10.0055317596325
6.53493143289062,-16.9961087436138,0.517707416913243,17.513816160527,8.23920066335026,-17.2549624520704,9.01576178872013
6.53709102688695,-15.2261159268221,0.520946913961443,15.7470628407836,7.35258450643035,-15.4865893838029,8.13400487737251
6.53925062088327,-14.1693159529132,0.45897286419855,14.6282888171117,6.85517154435731,-14.3988023850124,7.54363084065514
6.5414102148796,-13.9287867334055,0.309074528941378,14.2378612623469,6.80985610223206,-14.0833239978762,7.27346789564413
6.54356980887593,-14.3279701875783,0.0883657679334273,14.4163359555117,7.11980220982242,-14.372153071545,7.25235086172256
6.54572940287226,-14.9939493909119,-0.156278013312598,14.8376713775993,7.57511370211223,-14.9158103842556,7.34069668214333
6.54788899686859,-15.4794281783603,-0.370624765292024,15.1088034130683,7.92502647182618,-15.2941157957143,7.36908932388814
6.55004859086492,-15.4046026697665,-0.508113382256757,14.8964892875097,7.95635802601163,-15.1505459786381,7.19418795262649
6.55220818486125,-14.5943434395031,-0.547162412642051,14.047181026861,7.57075292607256,-14.320762233182,6.75000930710949
6.55436777885757,-13.1576650258484,-0.496972658334957,12.6606923675135,6.82731884209169,-12.9091786966809,6.08185985458925
6.5565273728539,-11.4414044359941,-0.382121245629949,11.0592831903641,5.911762840812,-11.2503438131791,5.33858097236708
6.55868696685023,-9.87364242734696,-0.234309221244188,9.63933320610277,5.05397582429557,-9.75648781672486,4.70251199242929
6.56084656084656,-8.81623210538612,-0.100841397249311,8.71539070813681,4.45853675131772,-8.76581140676147,4.30727465544375
6.56300615484289,-8.50962789935188,-0.0325368793663814,8.4770910199855,4.27108238935913,-8.49335945966869,4.22227707030956
6.56516574883922,-9.08622955913816,-0.0475154893684162,9.03871406976975,4.56687252425329,-9.06247181445396,4.49559929020066
6.56732534283555,-10.5957463743867,-0.113667623233608,10.4820787511531,5.35470699881015,-10.5389125627699,5.18420556395974
6.56948493683188,-12.9838390557878,-0.16618315687135,12.8176558989164,6.57501110632955,-12.9007474773521,6.32573637102253
6.5716445308282,-16.015171492955,-0.145030507404875,15.8701409855501,8.08010100017993,-15.9426562392526,7.86255523907262
6.57380412482453,-19.2126144357621,-0.0333826057681218,19.179231829994,9.62299852076513,-19.1959231328781,9.57292461211294
6.57596371882086,-21.8884506791656,0.128156581638675,22.0166072608043,10.8801470487635,-21.952528969985,11.0723819212215
6.57812331281719,-23.3202077665491,0.267818642399246,23.5880264089484,11.5261945620749,-23.4541170877488,11.9279225256738
6.58028290681352,-23.0323379328394,0.328910871809555,23.361248804649,11.3517135305149,-23.1967933687442,11.8450798382293
6.58244250080985,-21.0004006554376,0.300168727378474,21.3005693828161,10.3501159640296,-21.1504850191268,10.8003690550973
6.58460209480618,-17.6445558667151,0.210911611342932,17.855467478058,8.71682212768608,-17.7500116723866,9.03318954470048
6.5867616888025,-13.665853615662,0.103620506379693,13.7694741220417,6.78111655464116,-13.7176638688519,6.9365473142107
6.58892128279883,-9.8497825751716,0.0112017490492385,9.86098432422084,4.91929041306118,-9.85538344969622,4.93609303663504
6.59108087679516,-6.9154665545923,-0.0578864152309413,6.85758013936136,3.48667648491162,-6.88652334697683,3.39984686206521
6.59324047079149,-5.38804881613383,-0.123074538265093,5.26497427786874,2.75556167719946,-5.32651154700129,2.57094986980182
6.59540006478782,-5.45380225900802,-0.207288172564647,5.24651408644337,2.83054521578633,-5.35015817272569,2.51961295693936
6.59755965878415,-6.87786866341077,-0.301389881628679,6.57647878178209,3.58962927251972,-6.72717372259643,3.1375444500767
6.59971925278048,-9.07447869270998,-0.362750550111301,8.71172814259868,4.71861462141064,-8.89310341765433,4.17448879624369
6.60187884677681,-11.3014597981425,-0.354516768746762,10.9469430293958,5.82798828344464,-11.1242014137691,5.2962131303245
6.60403844077313,-12.8790159725886,-0.281841308310971,12.5971746642777,6.58042864044981,-12.7380953184332,6.15766667798335
6.60619803476946,-13.3341550874793,-0.192310564807275,13.141844522672,6.76323282614329,-13.2379998050757,6.47476697893238
6.60835762876579,-12.4670787114472,-0.140076701114655,12.3270020103326,6.30357770628094,-12.3970403608899,6.09346265460896
6.61051722276212,-10.4009738160858,-0.139813561898678,10.2611602541871,5.27039368899224,-10.3310670351365,5.06067334614422
6.61267681675845,-7.59637639213646,-0.153594213749343,7.44278217838712,3.8749853029429,-7.51957928526179,3.64459398231889
6.61483641075478,-4.73328709796841,-0.132765680510509,4.6005214174579,2.43302638923946,-4.66690425771315,2.23387786847369
6.61699600475111,-2.4603633284337,-0.0705051311824068,2.38985819725129,1.26543422980805,-2.4251107628425,1.15967653303444
6.61915559874744,-1.16259770746422,0.00154419515673933,1.16414190262096,0.580526756153741,-1.16336980504259,0.58284304888885
6.62131519274376,-0.872350194961761,0.0491232076483002,0.921473402610062,0.411613493656731,-0.896911798785911,0.485298305129181
6.62347478674009,-1.33946315705042,0.0535180635455904,1.39298122059601,0.642972546752413,-1.36622218882321,0.723249642070798
6.62563438073642,-2.2024257844987,0.0196935403191811,2.22211932481788,1.09136612208976,-2.21227255465829,1.12090643256853
6.62779397473275,-3.13724532261365,-0.0300502952094167,3.10719502740423,1.58364780891153,-3.12222017500894,1.53857236609741
6.62995356872908,-3.90602768362657,-0.0826190105328722,3.8234086730937,1.99432334707972,-3.86471817836013,1.87039483128041
6.63211316272541,-4.35428924920023,-0.147362157942507,4.20692709125772,2.25082570357137,-4.28060817022898,2.02978246665761
6.63427275672174,-4.42958142261733,-0.23378350214523,4.1957979204721,2.33168246238128,-4.31268967154471,1.98100720916343
6.63643235071806,-4.19471884383079,-0.322486323060377,3.87223252077042,2.25860258344558,-4.0334756823006,1.77487309885502
6.63859194471439,-3.76041495308853,-0.375470798652169,3.38494415443636,2.06794287587035,-3.57267955376244,1.50473667789209
6.64075153871072,-3.16396221360891,-0.369959093651143,2.79400311995776,1.76696065363003,-2.97898266678334,1.21202201315331
6.64291113270705,-2.32692271185547,-0.306270385099462,2.02065232675601,1.31659654847747,-2.17378751930574,0.857190970828273
6.64507072670338,-1.17580264985828,-0.196987240461743,0.978815409396541,0.686394945160013,-1.07730902962741,0.390914084467399
6.64723032069971,0.181871015199542,-0.0606507209196093,-0.242521736119151,-0.0606101471399664,0.212196375659347,-0.15158622851938
6.64938991469604,1.45050679517602,0.0864286951301824,-1.36407810004584,-0.768467745153101,1.40729244761093,-0.638824702457828
6.65154950869237,2.36947822188083,0.235776381647104,-2.13370184023373,-1.30262730176397,2.25159003105728,-0.948962729293314
6.65370910268869,2.94211169099233,0.385260701864509,-2.55685098912782,-1.66368619642842,2.74948134006008,-1.08579514363166
