t,leadI,leadII,leadIII,aVR,aVL,aVF
0.244034121585142,384.960867448177,812.653896775754,427.693029327577,-598.807382111966,-21.3660809397002,620.173463051666
0.246193715581471,387.372733839732,810.24202352731,422.869289687577,-598.807378683521,-17.7482779239225,616.555656607444
0.248353309577799,389.955672668888,810.995384428958,421.03971176007,-600.475528548923,-15.5420195455908,616.017548094514
0.250512903574128,393.376991889373,811.761945583859,418.384953694486,-602.569468736616,-12.5039809025568,615.073449639173
0.252672497570457,394.300156176618,812.553834055028,418.253677878409,-603.426995115823,-11.9767608508956,615.403755966719
0.254832091566785,398.197692474701,810.986031149107,412.788338674406,-604.591861811904,-7.29532309985223,611.887184911756
0.256991685563114,398.757577120158,811.017986505425,412.260409385266,-604.887781812791,-6.75141613255408,611.639197945345
0.259151279559443,394.545897392913,811.043484928247,416.497587535334,-602.79469116058,-10.9758450712103,613.770536231791
0.261310873555771,394.466357520205,811.842556935188,417.376199414983,-603.154457227697,-11.4549209473886,614.609378175085
0.2634704675521,395.397539651011,811.824456328556,416.426916677544,-603.610997989784,-10.5146885132665,614.12568650305
0.265630061548429,395.656629869562,811.795323892848,416.138694023286,-603.725976881205,-10.2410320768616,613.967008958067
0.267789655544758,393.478991656879,810.979218875538,417.500227218659,-602.229105266209,-12.01061778089,614.239723047099
0.269949249541086,392.697132195416,811.771388620297,419.074256424881,-602.234260407856,-13.1885621147323,615.422822522589
0.272108843537415,390.123264599531,810.199439521955,420.076174922424,-600.161352060743,-14.9764551614465,615.137807222189
0.274268437533744,387.473595547729,811.81172232692,424.338126779191,-599.642658937324,-18.4322656157312,618.074924553056
0.276428031530072,392.074339644253,810.238516264641,418.164176620388,-601.156427954447,-13.0449184880679,614.201346442515
0.278587625526401,396.881401431557,811.826458972528,414.945057540971,-604.353930202042,-9.03182805470698,613.385758256749
0.28074721952273,401.071109027885,810.224057799536,409.152948771651,-605.64758341371,-4.04091987188292,609.688503285593
0.282906813519058,401.329722051145,811.79651208592,410.466790034775,-606.563117068533,-4.56853399181529,611.131651060348
0.285066407515387,399.090149331114,812.580775471604,413.49062614049,-605.835462401359,-7.20023840468804,613.035700806047
0.287226001511716,396.651921755669,811.786035895682,415.134114140013,-604.218978825675,-9.24109619217217,613.460075017848
0.289385595508044,395.63614888963,811.001272901581,415.365124011951,-603.318710895605,-9.86448756116084,613.183198456766
0.291545189504373,396.169642193949,811.015818161961,414.846175968012,-603.592730177955,-9.33826688703141,612.930997064987
0.293704783500702,398.401603015456,811.026214743076,412.624611727621,-604.713908879266,-7.11150435608243,611.825413235348
0.295864377497031,400.831909348853,811.025544481703,410.19363513285,-605.928726915278,-4.68086289199874,610.609589807277
0.298023971493359,402.644645249212,811.014228363332,408.36958311412,-606.829436806272,-2.86246893245419,609.691905738726
0.300183565489688,406.099200025771,811.793560956324,405.694360930553,-608.946380491047,0.202419547608713,608.743960943438
0.302343159486017,407.858117513114,810.990137799083,403.132020285969,-609.424127656098,2.36304861357257,607.061079042526
0.304502753482345,406.230748081034,811.787701511093,405.556953430059,-609.009224796063,0.336897325487371,608.672327470576
0.306662347478674,405.207561628428,811.801043302535,406.593481674107,-608.504302465482,-0.692960022839429,609.197262488321
0.308821941475003,401.741447500469,811.815663233954,410.074215733485,-606.778555367212,-4.16638411650774,610.94493948372
0.310981535471331,400.766151667388,811.822560551841,411.056408884453,-606.294356109614,-5.14512860853256,611.439484718147
0.31314112946766,400.005227251985,812.611590700087,412.606363448102,-606.308408976036,-6.30056809805825,612.608977074094
0.315300723463989,402.616582886153,812.597098479192,409.980515593039,-607.606840682673,-3.68196635344299,611.288807036116
0.317460317460317,402.111992638489,810.201574598866,408.089581960377,-606.156783618678,-2.98879466094411,609.145578279622
0.319619911456646,404.677043396344,812.583418294783,407.906374898439,-608.630230845564,-1.61466575104731,610.244896596611
0.321779505452975,405.438010527082,811.797167162899,406.359156635817,-608.61758884499,-0.460573054367785,609.078161899358
0.323939099449304,406.001975949715,811.012831644457,405.010855694742,-608.507403797086,0.495560127486669,608.011843669599
0.326098693445632,408.093127800098,811.81267948123,403.719551681131,-609.952903640664,2.18678805948338,607.766115581181
0.328258287441961,405.531933051491,810.222360251317,404.690427199827,-607.877146651404,0.420752925831891,607.456393725572
0.33041788143829,407.961427489592,811.011126659262,403.049699169671,-609.486277074427,2.45586415996058,607.030412914467
0.332577475434618,409.794385763112,811.799926082724,402.005540319612,-610.797155922918,3.89442272175006,606.902733201168
0.334737069430947,412.469064387251,811.796687026503,399.327622639253,-612.132875706877,6.57072087399877,605.562154832878
0.336896663427276,413.423204502888,811.003610911233,397.580406408345,-612.213407707061,7.92139904727168,604.292008659789
0.339056257423604,410.972780497646,811.803259318853,400.830478821207,-611.38801990825,5.07115083821941,606.31686907003
0.341215851419933,409.136206532554,811.808156107298,402.671949574743,-610.472181319926,3.23212847890551,607.240052841021
0.343375445416262,410.448889472724,810.220943629548,399.772054156824,-610.334916551136,5.33841765795006,604.996498893186
0.34553503941259,411.895333241823,811.013698760747,399.118365518923,-611.454516001285,6.38848386144997,605.066032139835
0.347694633408919,412.761034570668,811.009605680391,398.248571109723,-611.885320125529,7.25623173047245,604.629088395057
0.349854227405248,414.589649281159,811.004542330945,396.414893049786,-612.797095806052,9.08737811568676,603.709717690365
0.352013821401576,415.649663503726,811.001670658935,395.352007155209,-613.32566708133,10.1488281742587,603.176838907072
0.354173415397905,416.57927332632,811.79702764423,395.217754317909,-614.188150485275,10.6807595042055,603.50739098107
0.356333009394234,418.094191956874,810.213393367779,392.119201410906,-614.153792662326,12.987495272984,601.166297389342
0.358492603390563,417.85633664513,811.015146440153,393.158809795024,-614.435741542641,12.348763425053,602.086978117588
0.360652197386891,417.597796253727,811.019864670203,393.422068416476,-614.308830461965,12.0878639186253,602.220966543339
0.36281179138322,419.062020307684,811.811189387646,392.749169079962,-615.436604847665,13.1564256138607,602.280179233804
0.364971385379549,420.732104074019,810.213351390788,389.481247316769,-615.472727732403,15.6254283786249,599.847299353779
0.367130979375877,421.762189575154,810.205847775494,388.44365820034,-615.984018675324,16.6592656874072,599.324752987917
0.369290573372206,421.217302925223,810.999803687947,389.782500762724,-616.108553306585,15.7174010812492,600.391152225336
0.371450167368535,421.333806944839,812.592814017146,391.259007072307,-616.963310480992,15.037399936266,601.925910544726
0.373609761364863,418.0733415951,811.008915639416,392.935574044316,-614.541128617258,12.5688837753918,601.972244841866
0.375769355361192,414.666349913532,811.807292905224,397.140942991693,-613.236821409378,8.7627034609194,604.474117948459
0.377928949357521,416.01430568268,811.01607331492,395.001767632241,-613.5151894988,10.5062690252195,603.00892047358
0.380088543353849,418.278980436774,812.605411302119,394.326430865345,-615.442195869447,11.9762747857145,603.465921083732
0.382248137350178,419.933107540506,812.60166887934,392.668561338834,-616.267388209923,13.6322731008362,602.635115109087
0.384407731346507,417.763893164994,812.594694217325,394.83080105233,-615.17929369116,11.466546056332,603.712747634828
0.386567325342836,420.394158385,811.001557866546,390.607399481546,-615.697858125773,14.8933794517271,600.804478674046
0.388726919339164,426.092993609103,811.798158530977,385.705164921873,-618.94557607004,20.1939143436152,598.751661726425
0.390886513335493,429.211737985602,810.216675839862,381.00493785426,-619.714206912732,24.1034000656706,595.610806847061
0.393046107331822,429.780553303667,811.01700859433,381.236455290663,-620.398780948999,24.2720490065023,596.126731942496
0.39520570132815,431.112721565172,811.809299813741,380.696578248568,-621.461010689457,25.2080716583021,596.252939031155
0.397365295324479,431.776930159409,810.21071162557,378.43378146616,-620.993820892489,26.6715743466244,594.322246545865
0.399524889320808,431.855224496006,810.20269556992,378.347471073914,-621.028960032963,26.7538767110458,594.275083321917
0.401684483317136,433.684560279148,812.586831579959,378.902271300811,-623.135695929554,27.3911444891687,595.744551440385
0.403844077313465,428.381991205075,811.801502819918,383.419511614843,-620.091747012496,22.4812397951162,597.61050721738
0.406003671309794,425.325568763945,811.813385905127,386.487817141182,-618.569477334536,19.4188758113813,599.150601523154
0.408163265306122,425.232316514133,810.233467541151,385.001151027018,-617.732892027642,20.1155827435579,597.617309284084
0.410322859302451,426.55702183657,811.821083266696,385.264061430126,-619.189052551633,20.6464802032223,598.542572348411
0.41248245329878,425.478774365559,811.806535822179,386.327761456619,-618.642655093869,19.5755064544698,599.067148639399
0.414642047295109,423.764008146181,809.403252987553,385.639244841372,-616.583630566867,19.062381652405,597.521248914462
0.416801641291437,422.300354937522,810.98120242562,388.680847488097,-616.640778681571,16.8097537247126,599.831024956858
0.418961235287766,424.202213723065,811.781780521405,387.57956679834,-617.991997122235,18.3113234623626,599.680673659872
0.421120829284095,423.718489166018,811.007355458714,387.288866292696,-617.362922312366,18.2148114366607,599.148110875705
0.423280423280423,426.208186669509,811.030899651101,384.822712981592,-618.619543160305,20.6927368439583,597.926806316346
0.425440017276752,426.029713746051,811.837904398046,385.808190651995,-618.933809072048,20.1107615470278,598.823047525021
0.427599611273081,426.460950987402,810.241443513216,383.780492525813,-618.351197250309,21.3402292307945,597.010968019514
0.429759205269409,424.552938989163,811.804723546435,387.251784557273,-618.178831267799,18.6505772159449,599.528254051854
0.431918799265738,424.489547890579,810.187140991885,385.697593101306,-617.338344441232,19.3959773946365,597.942367046595
0.434078393262067,424.735554157327,811.761446330241,387.025892172914,-618.248500243784,18.8548309922063,599.393669251577
0.436237987258395,420.379543200307,812.565453113397,392.18590991309,-616.472498156852,14.0968166436085,602.375681513243
0.438397581254724,417.519970239714,811.006924005771,393.486953766057,-614.263447122742,12.0165082368285,602.246938885914
0.440557175251053,414.357322064001,811.837205119904,397.479883055903,-613.097263591953,8.43871950404895,604.658544087904
0.442716769247381,410.863775809597,811.062960678226,400.199184868629,-610.963368243911,5.33229547048376,605.631072773428
0.44487636324371,409.606548615894,811.845779239826,402.239230623932,-610.72616392786,3.68365899598092,607.042504931879
0.447035957240039,406.109646073476,811.804819561495,405.695173488019,-608.957232817485,0.207236292728737,608.749996524757
0.449195551236368,404.560891837042,810.16918365249,405.608291815448,-607.365037744766,-0.523699989202839,607.888737733969
0.451355145232696,404.16133232772,810.942073869108,406.780741541388,-607.551703098414,-1.3097046068342,608.861407705248
0.453514739229025,403.086152665675,812.550082202161,409.463929536486,-607.818117433918,-3.18888843540549,611.007005869324
0.455674333225354,402.598316156351,811.011655287131,408.41333913078,-606.804985721741,-2.90751148721432,609.712497208956
0.457833927221682,401.694137023,811.065252614045,409.371115591045,-606.379694818523,-3.8384892840225,610.218184102545
0.459993521218011,400.422737136611,811.883174746388,411.460437609778,-606.152955941499,-5.51885023658349,611.671806178083
0.46215311521434,397.486440878233,812.651161548976,415.164720670742,-605.068801213604,-8.83913989625466,613.907941109859
0.464312709210668,398.800001087772,810.998424686239,412.198423598467,-604.899212887006,-6.69921125534734,611.598424142353
0.466472303206997,401.37343627583,810.937106644568,409.563670368738,-606.155271460199,-4.09511704645388,610.250388506653
0.468631897203326,402.719035006511,810.919488571605,408.200453565094,-606.819261789058,-2.74070927929125,609.559971068349
0.470791491199654,404.882473090052,810.959265771894,406.076792681842,-607.920869430973,-0.59715979589464,608.518029226868
0.472951085195983,398.765968741897,810.239666124347,411.47369738245,-604.502817433122,-6.3538643202765,610.856681753398
0.475110679192312,393.747279216481,811.890799414909,418.143520198428,-602.819039315695,-12.1981204909737,615.017159806669
0.477270273188641,389.177935731857,811.897776518875,422.719840787018,-600.537856125366,-16.7709525275802,617.308808652946
0.479429867184969,386.209648835366,811.04768519795,424.838036362585,-598.628667016658,-19.3141937636095,617.942860780268
0.481589461181298,384.404179849645,811.758720423065,427.354540573421,-598.081450136355,-21.4751803618879,619.556630498243
0.483749055177627,385.48825844979,810.907731277916,425.419472828126,-598.197994863853,-19.9656071891681,618.163602053021
0.485908649173955,387.704816522482,811.710588879948,424.005772357466,-599.707702701215,-18.1504779174917,617.858180618707
0.488068243170284,393.058443548665,811.780716337364,418.722272788699,-602.419579943014,-12.8319146200169,615.251494563031
0.490227837166613,392.453841685928,812.662055399315,420.208213713387,-602.557948542622,-13.8771860137294,616.435134556351
0.492387431162941,392.925125221607,811.121219147526,418.196093925918,-602.023172184567,-12.6354843521555,614.658656536722
0.49454702515927,391.491028255366,811.892724645309,420.401696389943,-601.691876450337,-14.4553340672883,616.147210517626
0.496706619155599,389.333265720914,811.017303454279,421.684037733365,-600.175284587596,-16.1753860062258,616.350670593822
0.498866213151927,386.003709715541,810.928213476647,424.924503761106,-598.465961596094,-19.4603970227828,617.926358618877
0.501025807148256,385.56686178877,810.888322229929,425.321460441159,-598.22759200935,-19.8772993261941,618.104891335544
0.503185401144585,385.419734690233,809.336992112051,423.917257421818,-597.378363401142,-19.2487613657927,616.627124766934
0.505344995140913,389.134307497207,812.606772902798,423.472465405592,-600.870540200002,-17.1690789541927,618.039619154195
0.507504589137242,393.19897766489,811.105451841018,417.906474176128,-602.152214752954,-12.3537482556187,614.505963008573
0.509664183133571,392.7910132668,811.925926533777,419.134913266978,-602.358469900289,-13.1719500000889,615.530419900378
0.5118237771299,390.555054894314,811.080092165454,420.52503727114,-600.817573529884,-14.9849911884135,615.802564718297
0.513983371126228,388.491327814566,810.983508591139,422.492180776573,-599.737418202852,-17.0004264810035,616.737844683856
0.516142965122557,388.484235759401,810.903020352169,422.418784592768,-599.693628055785,-16.9672744166836,616.660902472468
0.518302559118886,389.732998802357,810.889351838002,421.156353035645,-600.311175320179,-15.7116771166442,616.022852436824
0.520462153115214,395.115199469054,810.157531112843,415.04233164379,-602.636365290949,-9.96356608736789,612.599931378316
0.522621747111543,397.086890276275,811.845478916537,414.758588640262,-604.466184596406,-8.83584918199364,613.3020337784
0.524781341107872,395.417446827848,812.710958968688,417.29351214084,-604.064202898268,-10.9380326564957,615.002235554764
0.5269409351042,396.534262398377,811.119962815103,414.585700416727,-603.82711260674,-9.02571900917496,612.852831615915
0.529100529100529,394.395563603811,811.842479099816,417.446915496006,-603.119021351814,-11.5256759460975,614.644697297911
0.531260123096858,392.526798577217,810.953807308919,418.427008731702,-601.740302943068,-12.9501050772428,614.690408020311
0.533419717093186,391.884991746837,810.102959261644,418.217967514808,-600.993975504241,-13.1664878839854,614.160463388226
0.535579311089515,386.79371540738,810.119581237106,423.325865829727,-598.456648322243,-18.2660752111735,616.722723533416
0.537738905085844,383.300707249934,810.989996315947,427.689289066013,-597.145351782941,-22.1942909080397,619.33964269098
0.539898499082173,384.27981744499,811.073883372849,426.794065927859,-597.676850408919,-21.2571242414349,618.933974650354
0.542058093078501,388.027983950697,811.905929278732,423.877945328036,-599.966956614714,-17.9249806886696,617.891937303384
0.54421768707483,393.10296583974,811.081936469861,417.978970630121,-602.092451154801,-12.4380023951908,614.530453549991
0.546377281071159,393.468316965996,811.008678196118,417.540361230121,-602.238497581057,-12.0360221320626,614.27451971312
0.548536875067487,393.383618913314,811.735430659218,418.351811745905,-602.559524786266,-12.4840964162954,615.043621202561
0.550696469063816,395.2946841676,810.127271620074,414.832587452473,-602.710977893837,-9.76895164243643,612.479929536274
0.552856063060145,395.813073358506,810.960134635123,415.147061276618,-603.386603996815,-9.6669939590559,613.05359795587
0.555015657056473,396.181882342383,811.821325162103,415.639442819719,-604.001603752243,-9.72878023866781,613.730383990911
0.557175251052802,395.356911950658,812.663466722044,417.306554771386,-604.010189336351,-10.9748214103639,614.985010746715
0.559334845049131,392.558563250165,811.074427697684,418.515864447519,-601.816495473925,-12.9786505986771,614.795146072602
0.561494439045459,389.648877922284,811.033111435603,421.384233513319,-600.340994678943,-15.8676777955176,616.208672474461
0.563654033041788,384.59727370799,811.777051928462,427.179778220472,-598.187162818226,-21.2912522562411,619.478415074467
0.565813627038117,385.540546531604,810.956105340385,425.41555880878,-598.248325935994,-19.9375061385881,618.185832074583
0.567973221034445,386.817700607367,810.967709673907,424.150009066539,-598.892705140637,-18.6661542295859,617.558859370223
