t,leadI,leadII,leadIII,aVR,aVL,aVF
0.142533203757694,492.903273440016,1021.01768159521,528.114408155198,-756.960477517615,-17.6055673575908,774.566044875206
0.144692797754022,490.227842602332,1021.55321722617,531.325374623842,-755.890529914253,-20.5487660107548,776.439295925008
0.146852391750351,488.00503981301,1021.67391836788,533.66887855487,-754.839479090445,-22.8319193709301,777.671398461375
0.14901198574668,486.382741004989,1021.76201134637,535.379270341386,-754.072376175682,-24.4982646681985,778.57064084388
0.151171579743008,485.73902872121,1021.55614924763,535.817120526425,-753.647588984422,-25.0390459026076,778.68663488703
0.153331173739337,485.809531733295,1021.67605828553,535.866526552235,-753.742795009413,-25.02849740947,778.771292418883
0.155490767735666,485.590831706838,1021.49341694011,535.902585233269,-753.542124323473,-25.1558767632152,778.698001086688
0.157650361731994,486.511839698552,1021.36011728869,534.848277590143,-753.935978493623,-24.1682189457954,778.104197439418
0.159809955728323,489.075125143222,1021.53298557802,532.457860434801,-755.304055360622,-21.6913676457895,776.995423006412
0.161969549724652,494.187797644674,1021.38899621328,527.201198568608,-757.788396928978,-16.5067004619671,774.295097390945
0.16412914372098,501.701436876796,1021.28390646987,519.582469593073,-761.492671673333,-8.94051635813827,770.433188031471
0.166288737717309,510.69725055093,1021.74751979719,511.050269246257,-766.222385174058,-0.176509347663568,766.398894521722
0.168448331713638,523.206225941332,1021.54557268048,498.339346739147,-772.375899310906,12.4334396010925,759.942459709814
0.170607925709967,538.009104375173,1021.39818283182,483.389078456648,-779.703643603497,27.3100129592623,752.393630644234
0.172767519706295,553.945861272092,1021.29061126634,467.344749994252,-787.618236269218,43.3005556389197,744.317680630298
0.174927113702624,571.790797169267,1021.48225703937,449.691459870106,-796.63652710432,61.0496686495808,735.586858454739
0.177086707698953,591.028405656417,1021.62212851634,430.593722859922,-806.325267086378,80.2173413982479,726.10792568813
0.179246301695281,608.580885463541,1021.1839004212,412.603014957655,-814.882392942368,97.9889352529427,716.893457689426
0.18140589569161,621.121297605146,1021.13421858004,400.012920974898,-821.127758092595,110.554188315124,710.573569777471
0.183565489687939,627.031964964807,1021.0979585969,394.065993632089,-824.064961780852,116.482985666359,707.581976114493
0.185725083684267,625.672548371644,1021.61180689718,395.939258525538,-823.642177634413,114.866644923053,708.77553271136
0.187884677680596,617.656325106983,1021.44652346344,403.79019835646,-819.551424285212,106.933063375261,712.618360909951
0.190044271676925,603.430891784998,1021.86620479979,418.435313014792,-812.648548292394,92.4977893851034,720.150758907291
0.192203865673253,587.105110980338,1021.90235040425,434.797239423907,-804.503730692292,76.1539357782154,728.349794914076
0.194363459669582,568.976248400664,1021.92873104913,452.952482648462,-795.452489724895,58.0118828761011,737.440606848794
0.196523053665911,551.152355059238,1021.94798479892,470.79562973968,-786.550169929078,40.1783626597791,746.371807269299
0.19868264766224,533.82119783379,1021.69188081673,487.870682982941,-777.75653932526,22.9752574254244,754.781281899835
0.200842241658568,518.470598273004,1021.50496491622,503.034366643212,-769.98778159461,7.7181158148959,762.269665779714
0.203001835654897,507.267058539518,1021.63870171919,514.371643179676,-764.452880129356,-3.55229232007883,768.005172449435
0.205161429651226,500.711161931215,1021.46615248222,520.754990551006,-761.088657206718,-10.0219143098957,771.110571516614
0.207321023647554,497.277162575391,1021.34021849347,524.063055918079,-759.30869053443,-13.3929466713441,772.701637205774
0.209480617643883,496.121660536464,1021.51846256594,525.396802029473,-758.8200615512,-14.6375707465044,773.457632297705
0.211640211640212,496.899261822414,1021.37839668313,524.479134860713,-759.13882925277,-13.7899365191495,772.928765771919
0.21379980563654,498.007101714348,1021.27617046863,523.26906875428,-759.641636091488,-12.6309835199663,772.272619611454
0.215959399632869,498.005183142102,1021.74187372474,523.736690582634,-759.873528433419,-12.8657537202662,772.739282153685
0.218118993629198,497.463470460323,1021.54145192957,524.077981469251,-759.502461194948,-13.3072555044644,772.809716699413
0.220278587625526,496.527792400833,1021.39517532737,524.867382926537,-758.961483864101,-14.1697952628523,773.131279126953
0.222438181621855,496.385206005169,1021.55857246977,525.173366464605,-758.971889237471,-14.394080229718,773.36596946719
0.224597775618184,497.091608845637,1021.40767064728,524.316061801647,-759.249639746461,-13.6122264780048,772.861866224466
0.226757369614512,496.526547723183,1021.29753588952,524.77098816634,-758.912041806353,-14.1222202215786,773.034262027931
0.228916963610841,495.303672737431,1021.75746714446,526.453794407025,-758.530569940944,-15.5750608347968,774.105630775741
0.23107655760717,494.411165025423,1021.82298890196,527.411823876541,-758.117076963694,-16.500329425559,774.617406389253
0.233236151603499,495.110554875316,1021.87080954967,526.760254674353,-758.490682212492,-15.8248498995188,774.315532112011
0.235395745599827,495.891156424611,1021.90571115234,526.014554727729,-758.898433788476,-15.0616991515588,773.960132940035
0.237555339596156,495.650404980753,1021.66102765837,526.010622677621,-758.655716319564,-15.1801088484338,773.835825167998
0.239714933592485,494.394069187484,1021.75260314212,527.358533954633,-758.073336164801,-16.4822323835746,774.555568548375
0.241874527588813,492.396515465476,1021.81943894007,529.422923474595,-757.107977202774,-18.5132040045594,775.621181207333
0.244034121585142,490.398300866273,1022.13837484391,531.740073977632,-756.268337855089,-20.6708865556793,776.939224410768
0.246193715581471,489.750384989312,1021.56067959651,531.810294607202,-755.655532292913,-21.0299548089446,776.685487101858
0.248353309577799,490.087976246898,1021.40920852065,531.321232273748,-755.748592383772,-20.6166280134253,776.365220397197
0.250512903574128,491.414989976659,1021.56881450871,530.153824532055,-756.491902242687,-19.3694172776978,775.861319520385
0.252672497570457,492.653658915959,1021.95545815953,529.301799243567,-757.304558537742,-18.3240701638043,775.628628701546
0.254832091566785,494.908474806212,1021.69733520255,526.788860396334,-758.302905004379,-15.9401927950614,774.24309779944
0.256991685563114,496.824294388958,1021.50894576582,524.684651376864,-759.16662007739,-13.9301784939529,773.096798571343
0.259151279559443,496.871762351242,1021.37145090568,524.499688554437,-759.12160662846,-13.8139631015979,772.935569730058
0.261310873555771,496.90640654865,1021.54125734798,524.634850799327,-759.223831948313,-13.8642221253385,773.088054073651
0.2634704675521,497.201847612794,1021.66518952507,524.463341912277,-759.433518568932,-13.6307471497414,773.064265718674
0.265630061548429,497.417473438218,1021.75564065467,524.338167216455,-759.586557046445,-13.4603468891185,773.046903935564
0.267789655544758,496.764377971849,1021.55149963787,524.787121666021,-759.157938804859,-14.0113718470864,773.169310651946
0.269949249541086,496.017564090793,1021.67266479673,525.655100705934,-758.845114443759,-14.8187683075705,773.66388275133
0.272108843537415,494.662037983201,1021.22078401151,526.558746028311,-757.941410997356,-15.9483540225549,773.889765019911
0.274268437533744,492.862247038314,1021.43129405119,528.569047012877,-757.146770544753,-17.8533999872814,775.000170532034
0.276428031530072,493.169618068489,1021.04462107225,527.875003003758,-757.107119570368,-17.3526924676345,774.459812038003
0.278587625526401,495.014888176743,1021.30272262427,526.287834447528,-758.158805400507,-15.6364731353929,773.7952785359
0.28074721952273,497.712428162029,1020.95078401498,523.23835585295,-759.331606088503,-12.7629638454606,772.094569933964
0.282906813519058,499.681210963517,1021.23423623093,521.55302526741,-760.457723597222,-10.9359071519461,771.393630749168
0.285066407515387,500.307646225743,1021.71126828184,521.403622056097,-761.009457253791,-10.5479879151769,771.557445168968
0.287226001511716,499.954377474928,1021.78927094907,521.834893474137,-760.871824211997,-10.9402579996046,771.812082211601
0.289385595508044,499.426390259734,1021.57604449933,522.149654239591,-760.50121737953,-11.3616319899285,771.862849369458
0.291545189504373,499.311198282385,1021.42042249952,522.109224217133,-760.365810390952,-11.3990129673737,771.764823358325
0.293704783500702,500.03759476889,1021.30684274966,521.269247980773,-760.672218759276,-10.6158266059412,771.288045365218
0.295864377497031,501.378219367899,1021.22394727477,519.845727906875,-761.301083321336,-9.23375426948797,770.534837590824
0.298023971493359,502.896978327441,1021.16344652736,518.266468199921,-762.030212427401,-7.68474493624024,769.714957363641
0.300183565489688,505.086059967213,1021.38944664456,516.303386677345,-763.237753305885,-5.6086633550658,768.846416660951
0.302343159486017,507.22406002745,1021.28423521434,514.060175186888,-764.254147620894,-3.41805757971883,767.672205200613
0.304502753482345,508.244153666689,1021.47760351742,513.233449850735,-764.860878592056,-2.49464809202283,767.355526684079
0.306662347478674,508.718506460725,1021.61873217225,512.900225711527,-765.168619316488,-2.09085962540081,767.259478941889
0.308821941475003,507.984085053347,1021.7217340443,513.737648990958,-764.852909548826,-2.87678196880535,767.729691517631
0.310981535471331,507.177915939432,1021.79690932079,514.618993381356,-764.48741263011,-3.72053872096211,768.207951351072
0.31314112946766,506.319382207588,1022.12193174122,515.802549533634,-764.220656974405,-4.74158366302254,768.962240637428
0.315300723463989,506.503255332119,1022.35914733578,515.855892003659,-764.431201333949,-4.6763183357703,769.107519669719
0.317460317460317,506.367297777989,1021.7218090283,515.354511250308,-764.044553403143,-4.49360673615928,768.538160139303
0.319619911456646,507.078538637274,1022.06712025926,514.988581621987,-764.572829448267,-3.95502149235671,768.527850940624
0.321779505452975,507.867789572157,1022.04898730428,514.181197732122,-764.958388438218,-3.15670407998232,768.115092518201
0.323939099449304,508.713975676128,1021.76559686785,513.051621191726,-765.239786271991,-2.16882275779869,767.40860902979
0.326098693445632,510.142027983327,1021.82892233009,511.686894346758,-765.985475156706,-0.772433181715883,766.757908338422
0.328258287441961,510.373814453243,1021.33482760158,510.961013148339,-765.854321027413,-0.293599347547968,766.14792037496
0.33041788143829,511.353451004099,1021.24437184511,509.89092084101,-766.298911424604,0.731265081544336,765.567646343059
0.332577475434618,512.608745079107,1021.44850948502,508.83976440591,-767.028627282062,1.8844903365985,765.144136945464
0.334737069430947,514.335382297642,1021.59749807343,507.262115775787,-767.966440185535,3.53663326092749,764.429806924608
0.336896663427276,515.865713957812,1021.43608025731,505.570366299498,-768.650897107561,5.1476738291567,763.503223278404
0.339056257423604,516.172148378148,1021.5884266788,505.416278300647,-768.880287528472,5.37793503875082,763.502352489721
0.341215851419933,515.855485212556,1021.69961576816,505.844130555603,-768.777550490358,5.00567732847674,763.771873161881
0.343375445416262,516.164682991963,1021.2404540106,505.075771018633,-768.70256850128,5.54445598666518,763.158112514614
0.34553503941259,516.93066149431,1021.17549386596,504.244832371654,-769.053077680137,6.34291456132763,762.710163118809
0.347694633408919,517.759862357959,1021.12808310793,503.36822074997,-769.443972732944,7.19582080399442,762.248151928949
0.349854227405248,518.905361881147,1021.09348066069,502.188118779539,-769.999421270916,8.35862155080406,761.640799720112
0.352013821401576,520.011553804322,1021.06822627951,501.05667247519,-770.539890041917,9.47744066456573,761.062449377351
0.354173415397905,521.0890573198,1021.31995073816,500.23089341836,-771.20450402898,10.4290819507198,760.77542207826
0.356333009394234,522.415778991002,1020.96335784688,498.54757885588,-771.689568418942,11.9341000675607,759.755468351381
0.358492603390563,523.384078561303,1020.97325695216,497.58917839086,-772.178667756733,12.8974500852219,759.281217671511
0.360652197386891,524.090785987735,1020.98048175266,496.889695764925,-772.535633870198,13.6005451114052,758.935088758793
0.36281179138322,525.146884436684,1021.2559109403,496.109026503611,-773.20139768849,14.5189289665365,758.682468721954
0.364971385379549,526.457983753045,1020.91661879822,494.458635045172,-773.687301275631,15.9996743539364,757.687626921695
0.367130979375877,527.685037656582,1020.66898853596,492.983950879379,-774.177013096271,17.3505433886015,756.82646970767
0.369290573372206,528.310439113905,1020.75841333917,492.447974225266,-774.534426226538,17.9312324443194,756.603193782219
0.371450167368535,528.766884482619,1021.36399190004,492.597107417424,-775.065438191331,18.0848885325976,756.980549658733
0.373609761364863,528.019393452108,1021.26565722718,493.246263775067,-774.642525339642,17.3865648385205,757.255960501121
0.375769355361192,526.393216919322,1021.4640444889,495.070827569575,-773.928630704109,15.6611946748732,758.267436029236
0.377928949357521,525.746674502211,1021.33867998764,495.592005485426,-773.542677244924,15.0773345083924,758.465342736531
0.380088543353849,526.085268170936,1021.78749590888,495.702227737948,-773.936382039909,15.191520216494,758.744861823415
0.382248137350178,526.872701080497,1022.11506142102,495.242360340521,-774.493881250758,15.8151703699883,758.678710880769
0.384407731346507,526.636935462494,1022.35413307525,495.717197612761,-774.495534268874,15.4598689248664,759.035665344008
0.386567325342836,527.275332026355,1021.98830561327,494.712973586919,-774.631818819814,16.2811792197177,758.350639600097
0.388726919339164,529.632355275953,1021.99146492449,492.359109648539,-775.811910100222,18.6366228137066,757.175287286516
0.390886513335493,532.433238900632,1021.45345830442,489.020219403784,-776.943348602524,21.7065097484242,755.2368388541
0.393046107331822,534.747602627247,1021.33095372665,486.583351099406,-778.03927817695,24.0821257639202,753.95715241303
0.39520570132815,536.977039040329,1021.51170073343,484.534661693098,-779.244369886878,26.2211886736155,753.023181213263
0.397365295324479,538.874335569316,1021.1033053898,482.228969820485,-779.988820479559,28.3226828744158,751.666137605143
0.399524889320808,540.259065655235,1020.80524058515,480.54617492992,-780.532153120195,29.8564453626577,750.675707757537
0.401684483317136,541.810014730421,1021.39816847464,479.588153744218,-781.60409160253,31.1109304931011,750.493161109429
0.403844077313465,541.050871795547,1021.56075699972,480.509885204169,-781.305814397631,30.2704932956889,751.035321101942
0.406003671309794,539.416191192741,1021.67942122476,482.263230032023,-780.547806208752,28.5764805803591,751.971325628393
0.408163265306122,538.223129709209,1021.22571514854,483.002585439335,-779.724422428877,27.6102721349368,752.11415029394
0.410322859302451,537.892693620341,1021.43489301092,483.542199390582,-779.663793315632,27.1752471148798,752.488546200753
0.41248245329878,537.381370681636,1021.58756017439,484.206189492758,-779.484465428015,26.5875905944391,752.896874833576
0.414642047295109,536.467872387352,1020.88851471969,484.420642332339,-778.678193553521,26.0236150275065,752.654578526014
0.416801641291437,535.260848908059,1020.9186331607,485.657784252639,-778.089741034378,24.8015323277097,753.288208706669
0.418961235287766,534.920222743315,1021.21077112965,486.290548386332,-778.065496936481,24.3148371784913,753.75065975799
0.421120829284095,534.401462641031,1021.15382999969,486.752367358659,-777.777646320361,23.8245476411863,753.953098679174
0.423280423280423,534.833317438466,1021.1122718697,486.278954431236,-777.972794654084,24.2771815036149,753.695613150469
0.425440017276752,535.148503979746,1021.35209713855,486.203593158808,-778.250300559151,24.472455410469,753.777845148682
0.427599611273081,535.648697130874,1020.98681969752,485.338122566647,-778.317758414197,25.1552872821133,753.162471132084
0.429759205269409,535.473447571345,1021.26053664998,485.787089078637,-778.366992110663,24.8431792463541,753.523812864309
0.431918799265738,535.34554276895,1020.9199948437,485.574452074747,-778.132768806324,24.8855453471019,753.247223459222
0.434078393262067,535.252192243451,1021.21176494553,485.959572702075,-778.231978594488,24.6463097706883,753.5856688238
0.436237987258395,533.563123671067,1021.69486775378,488.131744082711,-777.628995712423,22.7156897941778,754.913305918245
0.438397581254724,531.249742618303,1021.50714491367,490.257402295363,-776.378443765985,20.4961701614703,755.882273604514
0.440557175251053,528.480710979883,1021.64029277679,493.159581796908,-775.060501878337,17.6605645914873,757.39993728685
0.442716769247381,525.379125591965,1021.46731370572,496.08818811376,-773.423219648845,14.6454687391024,758.777750909742
0.44487636324371,522.845296551371,1021.6112222171,498.765925665731,-772.228259384237,12.0396854428201,760.188573941417
0.447035957240039,519.915372318428,1021.71625295019,501.800880631762,-770.815812634309,9.05724584333336,761.758566790976
0.449195551236368,517.236672893585,1021.25259655455,504.015923660968,-769.244634724069,6.61037461630821,762.634260107761
0.451355145232696,515.011484546228,1021.18435602624,506.172871480015,-768.097920286236,4.41930653310641,763.678613753129
0.453514739229025,512.847132229751,1021.6748635243,508.82773129455,-767.260997877026,2.00970046760045,765.251297409425
0.455674333225354,510.997336924377,1021.49254495105,510.495208026668,-766.244940937711,0.251064448854436,765.993876488857
0.457833927221682,509.377119099569,1021.35948087289,511.982361773325,-765.368299986232,-1.30262133687773,766.67092132311
0.459993521218011,507.924456972847,1021.5325210939,513.608064121058,-764.728489033376,-2.8418035741052,767.570292607481
0.46215311521434,506.053771907795,1021.92896963618,515.875197728382,-763.991370771986,-4.91071291029391,768.90208368228
0.464312709210668,505.228776457265,1021.67800271832,516.449226261059,-763.453389587794,-5.61022490189703,769.063614489691
0.466472303206997,505.437127288076,1021.4948360723,516.057708784226,-763.46598168019,-5.31029074807498,768.776272428265
0.468631897203326,505.859347059567,1021.36115303351,515.501805973945,-763.610250046539,-4.82122945718874,768.431479503728
0.470791491199654,506.707813960758,1021.26358529807,514.555771337314,-763.985699629415,-3.92397868827811,767.909678317693
0.472951085195983,505.165812563052,1020.92221988057,515.756407317517,-763.04401622181,-5.29529737723266,768.339313599043
0.475110679192312,502.41945515042,1021.21338887486,518.793933724444,-761.816422012643,-8.18723928701189,770.003661299654
0.477270273188641,499.064262193473,1021.42589675665,522.361634563174,-760.24507947506,-11.6486861848506,771.893765659911
0.479429867184969,495.805026820258,1021.31083810222,525.505811281965,-758.557932461241,-14.8503922308534,773.408324692094
0.481589461181298,492.885981705326,1021.49701946989,528.611037764567,-757.191500587609,-17.8625280296206,775.05402861723
0.483749055177627,491.025690972797,1021.36274657268,530.337055599883,-756.194218772739,-19.6556823135426,775.849901086281
0.485908649173955,490.208281761292,1021.53490454461,531.326622783315,-755.87159315295,-20.5591705110112,776.430763663961
0.488068243170284,491.232637997146,1021.66055297099,530.427914973849,-756.44659548407,-19.5976384883512,776.044233972422
0.490227837166613,491.710101820843,1022.02241290635,530.31231108551,-756.866257363598,-19.3011046323337,776.167361995932
0.492387431162941,492.328732038496,1021.7462017086,529.417469670108,-757.03746687355,-18.5443688158063,775.581835689356
0.49454702515927,492.510079248127,1021.81476689359,529.304687645461,-757.162423070857,-18.397304198667,775.559727269524
0.496706619155599,492.102121958827,1021.59465255606,529.492530597231,-756.848387257442,-18.6952043192019,775.543591576644
0.498866213151927,490.723752017923,1021.43400347413,530.71025145621,-756.078877746028,-19.9932497191436,776.072127465172
0.501025807148256,489.44760106694,1021.31675473962,531.869153672682,-755.382177903281,-21.2107763028712,776.592954206152
0.503185401144585,488.246054010779,1020.69086905533,532.444815044551,-754.468461533055,-22.099380516886,776.567842049941
0.505344995140913,488.449737203183,1021.31469512406,532.864957920875,-754.88221616362,-22.207610358846,777.089826522466
0.507504589137242,489.949175175263,1021.22967828145,531.280503106185,-755.589426728355,-20.6656639654609,776.255090693816
0.509664183133571,491.04353066487,1021.43778547885,530.394254813985,-756.240658071862,-19.6753620745576,775.91602014642
0.5118237771299,491.30192679722,1021.31951501227,530.017588215055,-756.310720904747,-19.3578307089175,775.668551613665
0.513983371126228,490.950203185549,1021.23319604692,530.282992861374,-756.091699616236,-19.6663948379125,775.758094454148
0.516142965122557,490.693499892432,1021.17019668626,530.47669679383,-755.931848289347,-19.8915984506987,775.823446740046
0.518302559118886,490.776302800431,1021.12421699423,530.347914193798,-755.95025989733,-19.7858056966832,775.736065594013
0.520462153115214,492.457673259703,1020.82050278975,528.362829530043,-756.639088024725,-17.9525781351703,774.591666159895
0.522621747111543,494.225123468688,1021.13915128798,526.914027819294,-757.682137378335,-16.3444521753027,774.026589553638
0.524781341107872,494.974773600799,1021.64187112689,526.667097526088,-758.308322363843,-15.8461619626445,774.154484326487
0.5269409351042,496.062213516733,1021.46846565474,525.406252138004,-758.765339585735,-14.6720193106358,773.437358896371
0.529100529100529,496.315562360597,1021.61206295993,525.296500599336,-758.963812660265,-14.4904691193698,773.454281779635
0.531260123096858,495.960155016777,1021.44671034925,525.486555332474,-758.703432683014,-14.7632001578483,773.466632840862
0.533419717093186,495.430606962763,1021.05587256162,525.625265598858,-758.243239762192,-15.0973293180475,773.34056908024
0.535579311089515,493.153026121924,1020.77062203015,527.61759590823,-756.96182407604,-17.2322848931528,774.194108969192
0.537738905085844,490.13996683392,1020.83258991357,530.692623079655,-755.486278373747,-20.2763281228675,775.762606496615
0.539898499082173,488.211060441179,1020.87781678835,532.666756347174,-754.544438614766,-22.2278479529973,776.772286567763
0.542058093078501,488.154041151914,1021.18098155384,533.026940401923,-754.667511352876,-22.4364496250045,777.10396097788
0.54421768707483,490.003519460942,1021.13208826283,531.128568801892,-755.567803861888,-20.5625246704748,776.130328532363
0.546377281071159,491.623505927936,1021.09640379811,529.472897870178,-756.359954863025,-18.924695971121,775.284650834146
0.548536875067487,492.805842987724,1021.34051592508,528.534672937354,-757.0731794564,-17.8644149748151,774.937594431215
0.550696469063816,494.209076770027,1020.9783672208,526.769290450778,-757.593721995416,-16.2801068403757,773.873828835791
0.552856063060145,495.233218229332,1020.98421145048,525.750993221152,-758.108714839908,-15.2588874959097,773.367602335818
0.555015657056473,495.980681511572,1021.25863303708,525.277951525512,-758.619657274328,-14.6486350069705,773.268292281298
0.557175251052802,496.256056733096,1021.72907413926,525.473017406168,-758.99256543618,-14.6084803365358,773.601045772716
