t,leadI,leadII,leadIII,aVR,aVL,aVF
10.5090558353874,-9.55219846149504,-7.30475313336378,2.24744532813126,8.42847579742941,-5.89982189481315,-2.52865390261626
10.5111992283785,-10.3934369111872,-8.56299760024958,1.83043931093765,9.47821725571841,-6.11193811106244,-3.36627914465597
10.5133426213696,-11.637779373812,-10.0253280278507,1.61245134596139,10.8315537008314,-6.62511535988672,-4.20643834094463
10.5154860143607,-13.0689047256113,-11.5931329059627,1.4757718196486,12.331018815787,-7.27233827262994,-5.05868054315705
10.5176294073518,-14.5626031028672,-13.175570966593,1.38703213627418,13.8690870347301,-7.9748176195707,-5.89426941515943
10.5197728003429,-16.0946503724591,-14.732804032911,1.36184633954812,15.413727202685,-8.72824835600361,-6.68547884668143
10.521916193334,-17.6770700401883,-16.2711300356499,1.40594000453838,16.9741000379191,-9.54150502236334,-7.43259501555576
10.5240595863252,-19.3162996282345,-17.821189130613,1.49511049762146,18.5687443794238,-10.405705062928,-8.16303931649578
10.5262029793163,-21.0001363970999,-19.4054457374759,1.59469065962408,20.2027910672879,-11.297413528362,-8.90537753892589
10.5283463723074,-22.6643553802221,-20.9941634922332,1.67019188798883,21.8292594362276,-12.1672736341054,-9.6619858021222
10.5304897652985,-24.1639404875837,-22.4888315839434,1.67510890364034,23.3263860357635,-12.919524695612,-10.4068613401515
10.5326331582896,-25.3165132454597,-23.7530580506325,1.56345519482718,24.5347856480461,-13.4399842201434,-11.0948014279027
10.5347765512807,-26.0007445300398,-24.6648911735556,1.3358533564842,25.3328178517977,-13.668298943262,-11.6645189085357
10.5369199442718,-26.1884983025936,-25.1501623793797,1.03833592321385,25.6693303409867,-13.6134171129037,-12.0559132280829
10.5390633372629,-25.8701617101266,-25.1727249719713,0.697436738155361,25.521443341049,-13.283799224141,-12.237644116908
10.541206730254,-25.0114909249251,-24.7215392167906,0.289951708134495,24.8665150708579,-12.6507213165298,-12.2157937543281
10.5433501232451,-23.6275231623724,-23.8368817403521,-0.2093585779797,23.7322024513622,-11.7090822921963,-12.0231201591659
10.5454935162362,-21.884571167936,-22.6477190944253,-0.76314792648926,22.2661451311807,-10.5607116207234,-11.7054335104573
10.5476369092273,-20.1298684118429,-21.3816501737893,-1.25178176194645,20.7557592928161,-9.43904332494822,-11.3167159678679
10.5497803022184,-18.8161001159172,-20.3300409806887,-1.51394086477147,19.573070548303,-8.65107962557288,-10.9219909227301
10.5519236952095,-18.3331270393343,-19.7613829208517,-1.42825588151742,19.047254980093,-8.45243557890843,-10.5948194011846
10.5540670882006,-18.8047024754156,-19.8062165275251,-1.00151405210948,19.3054595014703,-8.90159421165304,-10.4038652898173
10.5562104811917,-19.9648533871207,-20.3735070873202,-0.408653700199423,20.1691802372205,-9.77809984346066,-10.3910803937598
10.5583538741828,-21.2417972501409,-21.1631404577696,0.0786567923712767,21.2024688539552,-10.6602270212561,-10.5422418326992
10.5604972671739,-22.0349414821344,-21.7872724913129,0.247668990821516,21.9111069867236,-11.141305236478,-10.7698017502457
10.562640660165,-21.9888006843359,-21.9266167741455,0.0621839101904627,21.9577087292407,-11.0254922972632,-10.9322164319775
10.5647840531561,-21.0758538297862,-21.4314909869308,-0.355637157144614,21.2536724083585,-10.3601083363208,-10.8935640720377
10.5669274461473,-19.5091967314982,-20.351363989747,-0.84216725824885,19.9302803606226,-9.33351473662466,-10.5967656239979
10.5690708391384,-17.6514009665181,-18.9097834186352,-1.25838245211706,18.2805921925767,-8.19650925720054,-10.0840829353761
10.5712142321295,-15.9555306131322,-17.432769850123,-1.47723923699078,16.6941502316276,-7.23914568807072,-9.4550045435569
10.5733576251206,-14.8442194843347,-16.2481314250866,-1.40391194075194,15.5461754547106,-6.72015377179136,-8.82602168291927
10.5755010181117,-14.5489296974763,-15.5823018255656,-1.03337212808925,15.065615761521,-6.75777878469354,-8.30783697682742
10.5776444111028,-15.029651046626,-15.4977284289375,-0.46807738231152,15.2636897377818,-7.28078683215725,-7.98290290562453
10.5797878040939,-16.0142243673776,-15.8929627796673,0.121261587710279,15.9535935735224,-8.06774297754393,-7.88585059597851
10.581931197085,-17.1146664193758,-16.5490119166526,0.56565450272322,16.8318391680142,-8.84016046104953,-7.9916787069647
10.5840745900761,-17.9608583128162,-17.206220869015,0.754637443801158,17.5835395909156,-9.35774787830867,-8.22579171260693
10.5862179830672,-18.3011041121212,-17.6425663510178,0.658537761103361,17.9718352315695,-9.47982093661227,-8.49201429495723
10.5883613760583,-18.046833073849,-17.7222480305868,0.324585043262218,17.8845405522179,-9.18570905855562,-8.6988314936623
10.5905047690494,-17.2480377501026,-17.4038168261813,-0.155779076078701,17.325927288142,-8.54612933701196,-8.77979795113001
10.5926481620405,-16.0196153426647,-16.7083215338486,-0.688706191183869,16.3639684382566,-7.66545457574042,-8.69851386251622
10.5947915550316,-14.4842850929294,-15.680369752338,-1.19608465940854,15.0823274226337,-6.64410021676045,-8.43822720587326
10.5969349480227,-12.7582172595291,-14.3863665271665,-1.62814926763744,13.5722918933478,-5.56503399594582,-8.00725789740198
10.5990783410138,-10.9639701579217,-12.9351630011932,-1.97119284327145,11.9495665795574,-4.49638865732513,-7.45317792223231
10.6012217340049,-9.25978457449214,-11.4702503709166,-2.21046579642442,10.3650174727044,-3.52465938903386,-6.84035808367049
10.603365126996,-7.84537310563738,-10.1408418395214,-2.29546873388398,8.99310747257937,-2.7749521858767,-6.21815528670267
10.6055085199871,-6.90806727482182,-9.07929741951955,-2.17123014469773,7.99368234717068,-2.36841856506204,-5.62526378210864
10.6076519129782,-6.53878434163751,-8.37312288748871,-1.8343385458512,7.45595361456311,-2.35222289789316,-5.10373071666995
10.6097953059693,-6.67204481424791,-8.03800644692632,-1.36596163267841,7.35502563058711,-2.65304159078475,-4.70198403980236
10.6119386989605,-7.08940723213593,-8.00770979152708,-0.918302559391151,7.5485585118315,-3.08555233637239,-4.46300617545911
10.6140820919516,-7.49186391829568,-8.13455094377963,-0.642687025483951,7.81320743103765,-3.42458844640586,-4.38861898463179
10.6162254849427,-7.606813756355,-8.21721921884408,-0.610405462489084,7.91201648759954,-3.49820414693296,-4.41381234066658
10.6183688779338,-7.28383480773435,-8.0727280695568,-0.788893261822452,7.67828143864558,-3.24747077295595,-4.43081066568963
10.6205122709249,-6.53729761739837,-7.61116624642165,-1.07386862902328,7.07423193191001,-2.73171449418754,-4.34251743772246
10.622655663916,-5.52460538006888,-6.85917889689075,-1.33457351682188,6.19189213847982,-2.0950159316235,-4.09687620685632
10.6247990569071,-4.47103227902292,-5.92773399086538,-1.45670171184246,5.19938313494415,-1.50716528359023,-3.69221785135392
10.6269424498982,-3.5536685029396,-4.9565964218702,-1.4029279189306,4.2551324624049,-1.0753702920045,-3.1797621704004
10.6290858428893,-2.80820749844865,-4.0618988174008,-1.25369131895215,3.43505315792473,-0.777258089748251,-2.65779506817648
10.6312292358804,-2.14163561453958,-3.29405440992798,-1.1524187953884,2.71784501223378,-0.494608409575591,-2.22323660265819
10.6333726288715,-1.43051313011951,-2.62020325265358,-1.18969012253407,2.02535819138654,-0.120411503792717,-1.90494668759383
10.6355160218626,-0.603155581645723,-1.95518998811063,-1.35203440646491,1.27917278487818,0.374439412409593,-1.65361219728777
10.6376594148537,0.332098691282297,-1.23118371760617,-1.56328240888847,0.449542513161937,0.947690550085383,-1.39723306324732
10.6398028078448,1.28050920201991,-0.449067387410267,-1.72957658943018,-0.415720907304824,1.50504289572505,-1.08932198842022
10.6419462008359,2.08850474333353,0.329291919825749,-1.75921282350778,-1.20889833157964,1.92385878342066,-0.714960451841016
10.644089593827,2.63929493871888,1.03108069426632,-1.60821424445255,-1.8351878164926,2.12375459158572,-0.288566775093116
10.6462329868181,2.96412892455291,1.63450924313651,-1.3296196814164,-2.29931908384471,2.14687430298466,0.152444780860051
