t,leadI,leadII,leadIII,aVR,aVL,aVF
4.94052084449684,484.227738283036,481.298790303163,-2.92894797987321,-482.7632642931,243.578343131455,239.184921161645
4.94266423748794,488.299299674209,485.232464517742,-3.0668351564675,-486.765882095976,245.683067415338,241.082814680637
4.94480763047905,492.137252201708,485.97914350493,-6.1581086967779,-489.058197853319,249.147680449243,239.910517404076
4.94695102347015,486.91702113009,482.813285326629,-4.10373580346169,-484.865153228359,245.510378466776,239.354774761583
4.94909441646126,485.481927822257,481.456405438719,-4.0255223835378,-483.469166630488,244.753725102897,238.71544152759
4.95123780945236,487.771159971177,483.799392099496,-3.97176787168064,-485.785276035337,245.871463921429,239.913812113908
4.95338120244347,488.792615492916,483.869728561958,-4.92288693095736,-486.331172027437,246.857751211936,239.4734208155
4.95552459543457,481.381016199604,478.492352504206,-2.88866369539744,-479.936684351905,242.134839947501,237.801844404404
4.95766798842568,480.782122909684,477.820071723298,-2.96205118638562,-479.301097316491,241.872087048035,237.429010268456
4.95981138141678,487.225825248534,482.141085000781,-5.08474024775256,-484.683455124657,246.155282748143,238.528172376514
4.96195477440789,490.4493079171,482.318760546352,-8.13054737074788,-486.384034231726,249.289927643924,237.094106587802
4.96409816739899,483.947209996345,480.902915395959,-3.04429460038602,-482.425062696152,243.495752298365,238.929310397786
4.9662415603901,484.15981018554,480.155233886477,-4.00457629906299,-482.157522036008,244.082193242301,238.075328793707
4.9683849533812,490.643271481045,485.656720123522,-4.98655135752313,-488.149995802284,247.814911419284,240.335084383
4.97052834637231,490.056797129292,483.108828474117,-6.94796865517503,-486.582812801705,248.502382892234,238.080429909471
4.97267173936341,481.622121700942,478.715512398874,-2.90660930206747,-480.168817049908,242.264365501505,237.904451548403
4.97481513235452,482.617262085761,478.627273000705,-3.98998908505604,-480.622267543233,243.303625585408,237.318641957824
4.97695852534562,487.925497711242,482.826868659276,-5.09862905196542,-485.376183185259,246.512063381604,238.864119803655
4.97910191833673,486.547442246741,481.435255859659,-5.11218638708232,-483.9913490532,245.829814316912,238.161534736288
4.98124531132783,488.359573462758,479.316283600877,-9.04328986188074,-483.837928531818,248.701431662319,235.136496869498
4.98338870431894,490.120543774181,484.120482293958,-6.00006148022226,-487.12051303407,248.060302627201,239.060210406868
4.98553209731004,493.182010992778,487.180762857651,-6.00124813512701,-490.181386925214,249.591629563952,240.589757361262
4.98767549030115,491.032657473524,486.075112416147,-4.95754505737756,-488.553884944836,247.995101265451,240.558783679385
4.98981888329225,482.163404862575,479.222442795077,-2.94096206749811,-480.692923828826,242.552183465037,238.14074036379
4.99196227628336,482.662386523311,479.650054863753,-3.01233165955807,-481.156220693532,242.837359091434,238.318861602097
4.99410566927446,485.309912736991,482.224391836629,-3.08552090036244,-483.76715228681,244.197716818677,239.569435468133
4.99624906226557,484.540584068622,480.458605555236,-4.08197851338628,-482.499594811929,244.311281291004,238.188313520925
4.99839245525667,483.162260084841,478.137951300103,-5.02430878473763,-480.650105692472,244.093284434789,236.556821257683
5.00053584824778,492.199510374305,485.202330824804,-6.99717954950086,-488.700920599554,249.598344961903,239.102575637652
5.00267924123888,498.226594903357,490.250388587787,-7.97620631557015,-494.238491745572,253.101400609464,241.137091136108
5.00482263422999,496.748161527031,489.84089548517,-6.90726604186159,-493.294528506101,251.827713784447,241.466814721654
5.00696602722109,496.006204141667,489.086363083191,-6.91984105847587,-492.546283612429,251.463022600072,241.083261012358
5.0091094202122,498.871776254891,492.815036417744,-6.05673983714678,-495.843406336317,252.464258046019,243.379148290299
5.0112528132033,499.502789186608,494.342984279867,-5.15980490674173,-496.922886733238,252.331297046675,244.591589686562
5.01339620619441,490.564066896205,487.43834307106,-3.12572382514497,-489.001204983633,246.844895360675,242.156309622958
5.01553959918551,481.338555060084,481.295779613915,-0.0427754461687186,-481.317167337,240.690665253126,240.626502083873
5.01768299217662,484.248509590141,482.287236041,-1.96127354914023,-483.267872815571,243.10489156964,240.16298124593
5.01982638516772,488.905008401596,485.008034706774,-3.89697369482133,-486.956521554185,246.400991048209,240.555530505977
5.02196977815883,486.693752995731,481.827574788946,-4.86617820678453,-484.260663892338,245.779965601258,238.480698291081
5.02411317114993,488.436860320004,482.499659147515,-5.93720117248955,-485.46825973376,247.187030746247,238.281228987513
5.02625656414104,492.904340656468,486.808145723302,-6.09619493316603,-489.856243189885,249.500267794817,240.355975395068
5.02839995713214,493.947038898932,488.771578869339,-5.17546002959256,-491.359308884135,249.561249464262,241.798059419873
5.03054335012324,491.46450207686,486.348628716297,-5.11587336056215,-488.906565396578,248.290187718711,240.616377677868
5.03268674311435,491.821194175618,484.79970807132,-7.02148610429816,-488.310451123469,249.421340139958,238.889110983511
5.03483013610545,497.24692929067,491.285476937561,-5.96145235310888,-494.266203114115,251.604190821889,242.662012292226
5.03697352909656,499.344897017792,491.446815938069,-7.8980810797234,-495.39585647793,253.621489048758,241.774367429173
5.03911692208766,494.783648173523,488.932369376164,-5.85127879735819,-491.858008774843,250.31746348544,241.540545289403
5.04126031507877,495.154598246593,490.189597553481,-4.9650006931123,-492.672097900037,250.059799469853,242.612298430184
5.04340370806987,499.834408226849,493.690101899531,-6.14430632731717,-496.76225506319,252.989357277083,243.772897786107
5.04554710106098,498.232724950359,493.03436589563,-5.19835905472985,-495.633545422994,251.715542002545,243.91800342045
5.04769049405208,496.698605589773,490.585545309045,-6.11306028072721,-493.642075449409,251.40583293525,242.236242514159
5.04983388704319,497.655782609807,490.649456285246,-7.0063263245612,-494.152619447526,252.331054467184,241.821564980342
5.05197728003429,499.941942750309,495.007534670044,-4.93440808026548,-497.474738710176,252.438175415287,245.036563294889
5.0541206730254,497.42032784165,492.550480844469,-4.86984699718118,-494.985404343059,251.145087419416,243.840316923644
5.0562640660165,493.204520608881,488.33032391217,-4.87419669671044,-490.767422260526,249.039358652796,241.72806360773
5.05840745900761,497.168252942729,490.162297405525,-7.00595553720325,-493.665275174127,252.087104239966,241.578170934161
5.06055085199871,502.364778142221,497.20808516916,-5.15669297306079,-499.78643165569,253.760735557641,246.025696098049
5.06269424498982,503.149681916713,494.977217112315,-8.17246480439809,-499.063449514514,255.661073360555,243.402376153958
5.06483763798092,498.178921318879,492.120760732257,-6.0581605866214,-495.149841025568,252.11854095275,243.031300072818
5.06698103097203,503.713175639312,496.71942819089,-6.99374744842208,-500.216301915101,255.353461543867,244.862840371234
5.06912442396313,506.346589096685,500.395482913707,-5.95110618297826,-503.371036005196,256.148847639832,247.222188365364
5.07126781695424,501.369175114657,496.476453416192,-4.89272169846453,-498.922814265425,253.130948406561,245.791865858864
5.07341120994534,496.993586941769,493.082104355089,-3.91148258667999,-495.037845648429,250.452534764224,244.585310884204
5.07555460293645,499.320250952215,495.283085539267,-4.03716541294722,-497.301668245741,251.678708182581,245.62296006316
5.07769799592755,504.528931905577,497.383752994778,-7.1451789107989,-500.956342450177,255.837055408188,245.11928704199
5.07984138891866,500.999667169063,494.893301398056,-6.10636577100678,-497.94648428356,253.553016470035,244.393467813525
5.08198478190976,497.142527209641,492.11779757572,-5.02472963392017,-494.630162392681,251.08362842178,243.5465339709
5.08412817490087,501.840722749471,495.848499128002,-5.99222362146986,-498.844610938737,253.916473185471,244.928137753266
5.08627156789197,503.253693859379,498.293088126382,-4.96060573299684,-500.77339099288,254.107149796188,246.666241196693
5.08841496088308,497.237194930144,494.32040047686,-2.91679445328407,-495.778797703502,250.076994691714,245.701803011788
5.09055835387418,495.203461426113,490.250475520065,-4.95298590604767,-492.726968473089,250.07822366608,242.648744807009
5.09270174686529,495.448502384642,493.396784422474,-2.05171796216774,-494.422643403558,248.750110173405,245.672533230153
5.09484513985639,498.239967154441,493.120601447307,-5.11936570713397,-495.680284300874,251.679666430787,244.000617870086
5.0969885328475,494.919840035954,490.846877145643,-4.07296289031137,-492.883358590799,249.496401463133,243.386957127666
5.0991319258386,497.529175466673,493.515177600705,-4.01399786596807,-495.522176533689,250.77158666632,244.750589867368
5.10127531882971,506.855749854992,499.869921779775,-6.98582807521706,-503.362835817384,256.920788965105,246.442046852279
5.10341871182081,510.679573014147,501.740038332578,-8.93953468156883,-506.209805673362,259.809553847858,246.400251825504
5.10556210481192,508.070991403072,499.199686037744,-8.87130536532771,-503.635338720408,258.4711483842,245.164190336208
5.10770549780302,504.717837943052,499.770722291744,-4.94711565130808,-502.244280117398,254.83247679718,247.411803320218
5.10984889079413,510.596920882316,503.468685716995,-7.12823516532097,-507.032803299655,258.862578023818,248.170225275837
5.11199228378523,507.819287653455,502.624326989373,-5.19496066408118,-505.221807321414,256.507124158768,248.714683162646
5.11413567677634,503.106567968958,495.986162786327,-7.12040518263132,-499.546365377642,255.113486575795,244.432878801848
5.11627906976744,501.242930747502,495.229900017923,-6.01303072957938,-498.236415382712,253.627980738541,244.608434644172
5.11842246275855,503.644415355594,500.69404137412,-2.950373981474,-502.169228364857,253.297394668534,248.871833696323
5.12056585574965,503.819469669722,498.917842368547,-4.90162730117549,-501.368656019135,254.360548485449,247.008107533686
5.12270924874076,498.343763613138,494.455998555874,-3.88776505726355,-496.399881084506,251.115764335201,245.284116749305
5.12485264173186,499.668684064964,495.678522747037,-3.990161317927,-497.673603406,251.829422691445,245.844180714555
5.12699603472297,502.267839970688,498.145219769279,-4.12262020140901,-500.206529869983,253.195230086048,247.011299783935
5.12913942771407,502.811561721963,495.660334190152,-7.151227531811,-499.235947956057,254.981394626887,244.25455332917
5.13128282070518,495.45246071158,493.396787046827,-2.05567366475361,-494.424623879204,248.754067188167,245.670556691037
5.13342621369628,497.198701568437,493.200990111399,-3.99771145703806,-495.199845839918,250.598206512737,244.60163932718
5.13556960668739,500.108111272133,497.157968266873,-2.95014300526009,-498.633039769503,251.529127138697,247.103912630807
5.13771299967849,497.761947479265,493.850461109869,-3.9114863693955,-495.806204294567,250.83671692433,244.969487370237
5.1398563926696,493.985578092873,491.066174585696,-2.91940350717778,-492.525876339285,248.452490800026,244.073385539259
5.1419997856607,500.790285860184,493.771973696463,-7.01831216372079,-497.281129778324,253.904299011953,243.376830766371
5.14414317865181,504.567288891999,498.456840855902,-6.11044803609667,-501.51206487395,255.338868464048,246.173196409903
5.14628657164291,503.602956102785,496.515945821418,-7.08701028136727,-500.059450962101,255.344983192076,244.714467770025
5.14842996463402,501.138717671605,495.128419401511,-6.0102982700933,-498.133568536558,253.574507970849,244.559060565709
5.15057335762512,506.315150794015,499.311917579939,-7.00323321407586,-502.813534186977,256.659192004046,246.154342182932
5.15271675061623,508.310896217339,504.310848958442,-4.00004725889755,-506.310872587891,256.155471738119,250.155400849772
5.15486014360733,505.679771431429,497.712728986583,-7.96704244484607,-501.696250209006,256.823406938138,244.872843270869
5.15700353659844,499.990537048649,495.043920455566,-4.94661659308377,-497.517228752108,252.468576820867,245.048651931241
5.15914692958954,504.987969987301,498.947253624361,-6.04071636293952,-501.967611805831,255.51434317512,246.453268630711
5.16129032258065,507.542392647776,502.437696146268,-5.10469650150793,-504.990044397022,256.323544574642,248.66649982238
5.16343371557175,503.471882465532,500.405438909629,-3.06644355590322,-501.938660687581,253.269163010718,248.669497676863
5.16557710856285,501.313632460535,498.296862041637,-3.01677041889781,-499.805247251086,252.165201439717,247.64004581137
5.16772050155396,505.408581773166,501.420171313862,-3.98841045930436,-503.414376543514,254.698496116235,248.715880427279
5.16986389454507,503.987560470432,501.029948413286,-2.95761205714575,-502.508754441859,253.472586263789,249.03616817807
5.17200728753617,495.604666033928,492.670640150562,-2.93402588336585,-494.137653092245,249.269345958647,244.868307133598
5.17415068052727,489.452712432976,488.48403616446,-0.968676268516845,-488.968374298718,245.210694350747,243.757679947971
5.17629407351838,495.026389814615,492.978311811919,-2.04807800269572,-494.002350813267,248.537233908655,245.465116904612
5.17843746650948,501.980901023351,496.891421432891,-5.08947959046031,-499.436161228121,253.535190306906,245.900970921215
5.18058085950059,503.401354613972,495.363472568688,-8.03788204528377,-499.38241359133,255.719618329628,243.662795261702
5.18272425249169,503.855031895338,496.860775952036,-6.9942559433016,-500.357903923687,255.42464391932,244.933260004367
5.1848676454828,509.377147132001,503.354646897252,-6.02250023474943,-506.365897014626,257.699823683375,248.666073331251
5.1870110384739,507.335037342559,501.326945795635,-6.00809154692422,-504.330991569097,256.671564444742,247.659427124355
5.18915443146501,504.705397588772,498.746658969537,-5.95873861923548,-501.726028279154,255.332068104004,246.393960175151
5.19129782445611,504.211118284105,498.22486770333,-5.98625058077494,-501.217992993717,255.09868443244,246.119308561278
5.19344121744722,506.963368389607,502.89669915029,-4.06666923931664,-504.930033769948,255.515018814462,249.415014955487
5.19558461043832,506.232114082424,501.150199335072,-5.08191474735224,-503.691156708748,255.657014414888,248.03414229386
5.19772800342943,501.644729361077,497.620792728934,-4.02393663214309,-499.632761045006,252.83433299661,246.798428048395
5.19987139642053,503.729381200074,497.72931932961,-6.00006187046387,-500.729350264842,254.864721535269,245.864628729573
5.20201478941164,502.013238114149,500.012114873833,-2.00112324031602,-501.012676493991,252.007180677233,249.005495816759
5.20415818240274,499.371226301742,496.383374797788,-2.98785150395378,-497.877300549765,251.179538902848,246.697761646917
5.20630157539385,494.182052275347,491.211186403424,-2.97086587192371,-492.696619339385,248.576459073636,244.12016026575
5.20844496838495,497.254467761624,493.251833078099,-4.00263468352563,-495.253150419862,250.628551222575,244.624599197287
5.21058836137606,505.387235484757,497.341449144885,-8.04578633987222,-501.364342314821,256.716510912315,244.647831402506
5.21273175436716,501.033952106023,496.033469348401,-5.00048275762208,-498.533710727212,253.017217431823,245.516493295389
5.21487514735827,498.15598163067,493.18682239296,-4.9691592377099,-495.671402011815,251.56257043419,244.108831577625
5.21701854034937,500.802046474531,495.791412849514,-5.01063362501668,-498.296729662022,252.906340049774,245.390389612249
5.21916193334048,506.364291925935,501.304688739559,-5.05960318637523,-503.834490332747,255.711947556155,248.122542776592
5.22130532633158,506.289628663,500.257258527429,-6.03237013557185,-503.273443595215,256.160999399286,247.112444195928
5.22344871932269,502.972524387668,496.987143633987,-5.98538075368049,-499.979834010828,254.478952570674,245.500881440153
5.22559211231379,505.427692378227,500.414515430919,-5.01317694730778,-502.921103904573,255.220434662767,247.700669241806
5.2277355053049,508.573218981741,503.531671794135,-5.04154718760617,-506.052445387938,256.807383084674,249.245062303265
5.229878898296,506.932472388561,500.927485303611,-6.00498708494985,-503.929978846086,256.468729736755,247.461249109331
5.23202229128711,504.140194807542,498.165206472531,-5.97498833501095,-501.152700640037,255.057591571277,246.09510906876
5.23416568427821,508.948310632256,502.923287339636,-6.02502329261972,-505.935798985946,257.486666962438,248.449132023508
5.23630907726932,511.271252197718,504.214971106828,-7.05628109088957,-507.743111652273,259.163766644304,248.579345007969
5.23845247026042,507.126479422755,502.127506812756,-4.99897260999961,-504.626993117756,256.062726016377,248.564267101378
5.24059586325153,505.188077584248,500.206892674323,-4.98118490992499,-502.697485129285,255.084631247086,247.612853882199
5.24273925624263,513.595504018234,504.5689612698,-9.0265427484336,-509.082232644017,261.311023383334,247.771209260683
5.24488264923374,515.285739027602,509.255816787293,-6.02992224030879,-512.270777907448,260.657830633955,251.612947273492
5.24702604222484,516.775833093023,508.797911614456,-7.97792147856694,-512.786872353739,262.376877285795,250.409995067945
5.24916943521595,515.489754952885,508.519437606579,-6.97031734630548,-512.004596279732,261.230036149595,250.774560130137
5.25131282820705,515.082924127351,510.026956618966,-5.05596750838481,-512.554940373159,260.069445817868,252.485494555291
5.25345622119816,513.900181895224,508.809706032962,-5.09047586226222,-511.354943964093,259.495328878743,251.85961508535
5.25559961418926,506.218377754365,503.180016378076,-3.03836137628849,-504.699197066221,254.628369565327,250.070827500894
5.25774300718037,504.840640052314,500.836518422024,-4.00412163028989,-502.838579237169,254.422380841302,248.416198395867
5.25988640017147,509.518467599543,505.523903217957,-3.99456438158603,-507.52118540875,256.756515990564,250.764669418185
5.26202979316258,512.495702034108,506.527112614158,-5.96858941994947,-509.511407324133,259.232145727029,250.279261597104
5.26417318615368,508.794059024951,502.867274307158,-5.92678471779294,-505.830666666055,257.360421871372,248.470244794683
5.26631657914479,512.262771678483,506.281001051882,-5.98177062660113,-509.271886365183,259.122271152542,250.14961521264
5.26845997213589,519.927227504828,512.835623914286,-7.09160359054181,-516.381425709557,263.509415547685,252.872010161872
5.270603365127,520.011619966928,512.909981054432,-7.10163891249601,-516.46080051068,263.556629439712,252.904171070968
5.2727467581181,517.379808398772,510.356325359129,-7.0234830396426,-513.86806687895,262.201645719207,251.666421159743
5.27489015110921,520.749830292877,513.750719082704,-6.99911121017249,-517.25027468779,263.874470751525,253.375803936266
5.27703354410031,529.341452773569,521.324549901401,-8.01690287216832,-525.333001337485,268.679177822869,256.653823514616
5.27917693709142,524.586189113021,518.617437092367,-5.96875202065405,-521.601813102694,265.277470566838,256.324342535857
5.28132033008252,520.169886708296,515.232460401998,-4.93742630629777,-517.701173555147,262.553656507297,255.14751704785
5.28346372307363,518.306557776926,514.300420185535,-4.00613759139139,-516.303488981231,261.156347684159,255.147141297072
5.28560711606473,521.524185315231,517.431240020701,-4.09294529452961,-519.477712667966,262.80856530488,256.669147363086
5.28775050905584,514.032419642117,511.940830806703,-2.09158883541346,-512.98662522441,258.062004238765,254.924620985645
5.28989390204694,505.093969813648,504.049864431193,-1.04410538245503,-504.571917122421,253.069037598052,251.502879524369
5.29203729503805,509.864277430751,506.873289018078,-2.99098841267289,-508.368783224414,256.427632921712,251.941150302703
5.29418068802915,513.463135554062,511.519067116661,-1.94406843740103,-512.491101335361,257.703601995731,254.78749933963
5.29632408102025,511.303185495064,507.386400470519,-3.91678502454488,-509.344792982791,257.609985259804,251.734807722987
5.29846747401136,504.979302391974,502.046564457602,-2.93273793437191,-503.512933424788,253.956020163173,249.556913261615
5.30061086700247,507.474078811299,504.442310323025,-3.03176848827439,-505.958194567162,255.252923649787,250.705270917375
5.30275425999357,509.565820995631,504.451875039226,-5.11394595640496,-507.008848017429,257.339883476018,249.668964541411
5.30489765298467,504.874975217139,500.790106955619,-4.08486826152011,-502.832541086379,254.479921739329,248.352619347049
5.30704104597578,504.151342238186,499.128455700346,-5.02288653784035,-501.639898969266,254.587114388013,247.052784581253
5.30918443896688,506.989773274857,502.997775975215,-3.99199729964226,-504.993774625036,255.49088528725,249.502889337786
5.31132783195799,507.257687132316,503.292004988223,-3.96568214409251,-505.274846060269,255.611684638204,249.663161422065
5.31347122494909,501.116543761554,497.185463263421,-3.93108049813321,-499.151003512487,252.523812129844,246.627191382644
5.3156146179402,495.240734813716,493.283427231128,-1.95730758258782,-494.262081022422,248.599021198152,245.66305982427
5.3177580109313,498.586380479671,495.539158898826,-3.04722158084525,-497.062769689249,250.816801030258,246.24596865899
5.31990140392241,499.200096552875,494.100672981574,-5.0994235713016,-496.650384767224,252.149760062088,244.500624705136
5.32204479691351,494.808180651188,488.756113940592,-6.05206671059602,-491.78214729589,250.430123680892,241.352023614998
5.32418818990462,494.597595709329,489.59648251087,-5.00111319845917,-492.097039110099,249.799354453894,242.297684656205
5.32633158289572,500.956744881664,494.951272437526,-6.00547244413758,-497.954008659595,253.481108662901,244.472899996694
5.32847497588683,502.608115449815,497.625046812766,-4.98306863704892,-500.11658113129,253.795592043432,246.320989087859
5.33061836887793,503.042037314267,496.098115694389,-6.94392161987787,-499.570076504328,254.992979467073,244.577097037256
5.33276176186904,502.841662606182,496.868382285761,-5.97328032042049,-499.855022445971,254.407471463301,245.44755098267
5.33490515486014,509.626071931597,503.549146393174,-6.07692553842321,-506.587609162385,257.85149873501,248.736110427375
5.33704854785125,507.593762824512,502.491462706552,-5.10230011795932,-505.042612765532,256.348031471236,248.694581294297
5.33919194084235,501.910493218057,496.867501153486,-5.04299206457068,-499.388997185772,253.476742641314,245.912254544458
5.34133533383346,497.328686105398,494.327066549155,-3.0016195562431,-495.827876327277,250.165152830821,245.662723496456
5.34347872682456,498.792394079444,494.798239243535,-3.99415483590906,-496.79531666149,251.393274457677,245.402042203813
5.34562211981567,494.850440130292,492.884803023467,-1.96563710682437,-493.86762157688,248.408038618558,245.459582958321
5.34776551280677,492.452821026936,489.493166895205,-2.95965413173155,-490.97299396107,247.706237579334,243.266756381737
5.34990890579788,498.802637196754,492.805251874248,-5.99738532250649,-495.803944535501,252.40001125963,243.403933275871
5.35205229878898,506.136407756596,500.081754856149,-6.05465290044691,-503.109081306373,256.095530328521,247.013550977851
5.35419569178009,508.382472270627,499.346572205752,-9.03590006487457,-503.86452223819,258.709186167751,245.155336070439
5.35633908477119,502.155376315548,495.192564695864,-6.96281161968392,-498.673970505706,254.559093967616,244.11487653809
5.3584824777623,499.344509890216,496.338777569276,-3.00573232093905,-497.841643729746,251.175121105577,246.666522624169
5.3606258707534,500.449497369492,497.373195238123,-3.07630213136935,-498.911346303808,251.762899750431,247.148446553377
5.36276926374451,498.032803369848,493.956282437322,-4.07652093252693,-495.994542903585,251.054662151188,244.939880752397
5.36491265673561,491.212125940521,488.189796301996,-3.02232963852492,-489.700961121259,247.117227789523,242.583733331736
5.36705604972672,494.867059051663,490.869662809893,-3.99739624177016,-492.868360930778,249.432227646717,243.436133284062
5.36919944271782,495.247661429722,493.266963555097,-1.98069787462487,-494.25731249241,248.614179652173,245.643132840236
5.37134283570893,493.140412367194,488.179495217126,-4.96091715006804,-490.65995379216,249.050664758631,241.609289033529
5.37348622870003,490.012627538119,486.060441935982,-3.95218560213704,-488.03653473705,246.982406570128,241.054128166922
5.37562962169114,493.487490429989,488.461657630092,-5.02583279989739,-490.974574030041,249.256661614943,241.717912415097
5.37777301468224,496.46891026594,492.384089810587,-4.08482045535277,-494.426500038263,250.276865360646,244.149634677617
5.37991640767335,493.835992152675,488.775775060406,-5.06021709226923,-491.305883606541,249.448104622472,241.857778984068
5.38205980066445,492.211668697853,486.205151216958,-6.00651748089552,-489.208409957406,249.109093089374,240.099316868031
5.38420319365556,498.97929740098,493.974906794575,-5.00439060640514,-496.477102097777,251.991844003693,244.485258094085
5.38634658664666,515.115851857734,503.118106920013,-11.9977449377207,-509.116979388874,263.556798397727,245.560180991146
5.38848997963777,526.8755514477,513.979188829196,-12.8963626185039,-520.427370138448,269.885957033102,250.541413105346
5.39063337262887,549.086094175201,528.173966188142,-20.9121279870585,-538.630030181672,284.99911108113,253.630919100542
5.39277676561998,576.895492225084,551.769186005509,-25.1263062195751,-564.332339115297,301.01089922233,263.321439892967
5.39492015861108,601.500018236117,575.303571320509,-26.196446915608,-588.401794778313,313.848232575862,274.55356220245
5.39706355160219,622.211557168711,591.245455673339,-30.9661014953728,-606.728506421025,326.588829332042,280.139677088983
5.39920694459329,645.10126646804,613.194003462868,-31.9072630051719,-629.147634965454,338.504264736606,290.643370228848
5.4013503375844,668.067764472893,637.868515208503,-30.1992492643906,-652.968139840698,349.133506868642,303.834632972056
5.4034937305755,675.927667551896,648.674389024876,-27.2532785270197,-662.301028288386,351.590473039458,310.710555248928
5.40563712356661,662.765169595084,646.767003049438,-15.9981665456459,-654.766086322261,339.381668070365,315.384418251896
5.40778051655771,649.533596597878,639.562186207713,-9.97141039016446,-644.547891402795,329.752503494021,314.795387908774
5.40992390954882,635.758137905542,634.668514721345,-1.08962318419628,-635.213326313444,318.423880544869,316.789445768575
5.41206730253992,612.779204552402,618.628569601082,5.84936504868017,-615.703887076742,303.464919751861,312.238967324881
5.41421069553103,582.038668926377,592.87054486992,10.8318759435427,-587.454606898148,285.603396491417,301.851210406731
5.41635408852213,561.311729251369,575.276818822667,13.9650895712971,-568.294274037018,273.673319840036,294.620954196982
5.41849748151323,547.147551339119,564.347065110064,17.199513770945,-555.747308224591,264.974018784087,290.773289440504
5.42064087450434,527.022599064932,545.225914659273,18.2033155943413,-536.124256862103,254.409641735295,281.714615126807
5.42278426749545,506.349566110763,524.366099974163,18.0165338633994,-515.357833042463,244.166516123682,271.191316918781
5.42492766048655,499.836926671179,514.833891857463,14.9969651862845,-507.335409264321,242.419980742447,264.915428521874
5.42707105347765,501.305086063507,512.386297186077,11.0812111225709,-506.845691624792,245.111937470468,261.733754154324
5.42921444646876,505.587959025689,510.62534581342,5.03738678773067,-508.106652419555,250.275286118979,257.831366300575
5.43135783945986,511.328125041194,509.319332264634,-2.00879277655935,-510.323728652914,256.668458908876,253.655269744037
5.43350123245097,520.375247897023,515.375207261223,-5.00004063580036,-517.875227579123,262.687644266412,255.187583312711
5.43564462544207,527.287527146998,522.289455668116,-4.9980714788818,-524.788491407557,266.14279931294,258.645692094617
5.43778801843318,518.559229175398,515.599754173193,-2.95947500220495,-517.079491674296,260.759352088802,256.320139585494
5.43993141142428,508.817541738024,507.860250013592,-0.957291724431798,-508.338895875808,254.887416731228,253.45147914458
5.44207480441539,504.024187495912,505.01253825363,0.988350757717853,-504.518362874771,251.517918369097,253.000444505674
5.44421819740649,505.848125497462,503.784532760087,-2.06359273737507,-504.816329128774,253.955859117418,250.860470011356
5.4463615903976,496.726126670481,497.66672622365,0.940599553169307,-497.196426447066,247.892763558656,249.30366288841
5.4485049833887,491.339500530493,490.302200864757,-1.03729966573587,-490.820850697625,246.188400098114,244.632450599511
5.45064837637981,491.387437449079,490.402992724023,-0.98444472505588,-490.895215086551,246.185941087067,244.709273999484
5.45279176937091,491.947062861726,491.00496622755,-0.942096634175982,-491.476014544638,246.444579747951,245.031434796687
5.45493516236202,490.259322285949,488.331045731798,-1.92827655415124,-489.295184008874,246.09379942005,243.201384588823
5.45707855535312,489.982773263714,487.025290117563,-2.95748314615014,-488.504031690638,246.470128204932,242.033903485707
5.45922194834423,496.189607003292,492.154495840789,-4.03511116250263,-494.17205142204,250.112359082897,244.059692339143
5.46136534133533,496.575604111216,491.490501640633,-5.08510247058365,-494.033052875924,250.8303532909,243.202699585024
5.46350873432644,493.473899483987,488.43001548318,-5.0438840008066,-490.951957483584,249.258891742397,241.693065741187
5.46565212731754,492.480327848984,487.480169286062,-5.00015856292202,-489.980248567523,248.740243205953,241.24000536157
5.46779552030865,495.439810546096,491.432281825903,-4.00752872019365,-493.436046185999,249.723669633145,243.712376552854
5.46993891329975,497.646871187504,492.645274562166,-5.00159662533719,-495.146072874835,251.32423390642,243.821838968415
5.47208230629086,491.258758548418,487.299314110448,-3.95944443797055,-489.279036329433,247.609101493194,241.669934836239
5.47422569928196,490.500752160945,486.524002634917,-3.97674952602745,-488.512377397931,247.238750843486,241.273626554445
5.47636909227307,493.267766978961,491.222245604996,-2.04552137396536,-492.245006291979,247.656644176463,244.588362115515
5.47851248526417,494.060235322324,489.980578206145,-4.0796571161797,-492.020406764235,249.069946219252,242.950460544983
5.48065587825528,488.488548515382,484.452504268373,-4.03604424700973,-486.470526391878,246.262296381196,240.208230010681
5.48279927124638,489.052248316937,484.050565453592,-5.00168286334537,-486.551406885265,247.026965590141,239.524441295123
5.48494266423749,493.259763302761,488.25885838048,-5.00090492228134,-490.759310841621,249.130334112521,241.628976729099
5.48708605722859,489.869574466223,486.89617341809,-2.97340104813236,-488.382873942156,246.421487757177,241.961386184979
5.4892294502197,487.462467850669,482.507218646217,-4.955249204452,-484.984843248443,246.208858527561,238.775984720883
5.4913728432108,487.357854999134,483.368432486326,-3.98942251280801,-485.36314374273,245.673638755971,239.689504986759
5.49351623620191,494.076084056447,488.01180887496,-6.06427518148735,-491.043946465703,250.070179618967,240.973766846736
5.49565962919301,493.168364728103,488.107339126138,-5.0610256019653,-490.63785192712,249.114695165034,241.523156762086
5.49780302218412,492.713688411275,484.705838483143,-8.00784992813226,-488.709763447209,250.360769169704,238.348994277505
5.49994641517522,495.891407247288,487.892383745564,-7.99902350172363,-491.891895496426,251.945215374506,239.94668012192
5.50208980816633,498.881660182494,492.846248305894,-6.03541187659926,-495.863954244194,252.458536029546,243.405418214648
5.50423320115743,496.939309252346,491.932134202079,-5.00717505026705,-494.435721727213,250.973242151307,243.462479575906
