t,leadI,leadII,leadIII,aVR,aVL,aVF
1.57753724145322,493.605462049609,489.745813193723,-3.85964885588567,-491.675637621666,248.732555452747,242.943082168919
1.57968063444433,493.712048927726,489.544327126543,-4.16772180118306,-491.628188027134,248.939885364455,242.68830266268
1.58182402743543,494.330153122359,489.667429983889,-4.66272313847043,-491.998791553124,249.496438130415,242.502353422709
1.58396742042654,495.861897476715,490.567744475238,-5.2941530014765,-493.214820975977,250.578025239096,242.636795736881
1.58611081341764,496.439519154999,490.95467720224,-5.48484195275859,-493.69709817862,250.962180553879,242.734917624741
1.58825420640875,496.861092748783,491.507233861338,-5.35385888744486,-494.18416330506,251.107475818114,243.076687486946
1.59039759939985,496.628463193701,491.370201482826,-5.25826171087562,-493.999332338263,250.943362452288,243.055969885975
1.59254099239095,496.998992381734,491.540345464468,-5.45864691726564,-494.269668923101,251.2288196495,243.040849273601
1.59468438538206,496.999264596067,491.664523992557,-5.33474060351057,-494.331894294312,251.167002599789,243.164891694523
1.59682777837316,496.999463270008,491.755154919901,-5.24430835010656,-494.377309094955,251.121885810057,243.255423284897
1.59897117136427,496.189139635335,491.551145127365,-4.63799450796984,-493.87014238135,250.413567071652,243.456575309697
1.60111456435537,494.78726132858,490.591781211949,-4.19548011663016,-492.689521270264,249.491370722605,243.19815054766
1.60325795734648,493.493952942811,489.621439205857,-3.87251373695347,-491.557696074334,248.683233339882,242.874462734452
1.60540135033758,492.279883639452,488.102772484736,-4.17711115471542,-490.191328062094,248.228497397084,241.96283066501
1.60754474332869,491.123646488166,486.994383012089,-4.12926347607731,-489.059014750127,247.626454982122,241.432559768006
1.60968813631979,491.090242621312,486.18543184065,-4.90481078066188,-488.637837230981,247.997526700987,240.640310529994
1.6118315293109,490.795706804717,485.865180065148,-4.93052673956925,-488.330443434933,247.863116772143,240.467326662789
1.613974922302,491.661366516081,485.901602508032,-5.75976400804848,-488.781484512057,248.710565262065,240.070919249992
1.61611831529311,492.293162879053,486.468497625463,-5.82466525358933,-489.380830252258,249.058914066321,240.321916185937
1.61826170828421,493.024431741801,487.152398717312,-5.8720330244891,-490.088415229557,249.448232383145,240.640182846412
1.62040510127532,493.287987566858,487.381383469021,-5.90660409783777,-490.33468551794,249.597295832348,240.737389685591
1.62254849426642,494.290810784216,488.358975203246,-5.93183558097024,-491.324892993731,250.111323182593,241.213569811138
1.62469188725753,496.103339927483,489.882933093411,-6.22040683407135,-492.993136510447,251.161873380777,241.83126312967
1.62683528024863,501.2083900297,493.696746411634,-7.51164361806622,-497.452568220667,254.360016823883,243.092551396784
1.62897867323974,509.526934736705,499.722108913479,-9.80482582322594,-504.624521825092,259.665880279966,244.958641545127
1.63112206623084,522.081922002301,508.982494120363,-13.0994278819381,-515.532208061332,267.590674942119,247.941533119212
1.63326545922195,537.188538129302,520.874096764843,-16.3144413644591,-529.031317447073,276.751489746881,252.279827700192
1.63540885221305,554.967913366025,535.226389535113,-19.7415238309125,-545.097151450569,287.354718598469,257.7424328521
1.63755224520416,573.887516600526,551.374601708198,-22.5129148923286,-562.631059154362,298.200215746427,264.430843407935
1.63969563819526,593.098995732513,568.563398289535,-24.5355974429776,-580.831197011024,308.817296587745,272.013900423279
1.64183903118637,611.172717615826,585.701190301645,-25.4715273141812,-598.436953958735,318.322122465004,280.114831493732
1.64398242417747,625.984648531951,600.640507250763,-25.3441412811881,-613.312577891357,325.66439490657,287.648182984788
1.64612581716858,633.823325970684,611.543874924958,-22.2794510457256,-622.683600447821,328.051388508205,294.632211939616
1.64826921015968,635.762149040281,617.340380396676,-18.4217686436058,-626.551264718478,327.091958841944,299.459305876535
1.65041260315079,630.153125505244,617.518580729986,-12.6345447752585,-623.835853117615,321.393835140251,302.442017977364
1.65255599614189,619.845821647684,613.055983534477,-6.78983811320722,-616.450902591081,313.317829880446,303.133072710635
1.654699389133,606.91997571746,605.206329090598,-1.71364662686176,-606.063152404029,304.316811172161,301.746341231868
1.6568427821241,592.623315545291,594.344339530217,1.72102398492586,-593.483827537754,295.451145780183,298.032681757572
1.65898617511521,576.515706478348,582.094284532912,5.57857805456433,-579.30499550563,285.468564211892,293.836431293738
1.66112956810631,560.977481093036,569.101314810824,8.12383371778753,-565.03939795193,276.426823687624,288.612574264306
1.66327296109742,546.66528548644,556.376602027358,9.71131654091789,-551.520943756899,268.476984472761,283.043959284138
1.66541635408852,534.86883736913,544.387987327911,9.5191499587819,-539.62841234852,262.674843705174,276.953568643347
1.66755974707963,525.718960564989,534.017234090026,8.29827352503742,-529.868097327507,258.710343519976,271.157753807532
1.66970314007073,519.311136029219,526.178048049272,6.86691202005352,-522.744592039245,256.222112004583,266.522480034663
1.67184653306184,514.364268884499,519.916354389702,5.55208550520331,-517.1403116371,254.406091689648,262.734219947453
1.67398992605294,511.294141051972,514.535827533487,3.24168648151516,-512.914984292729,254.026227285228,258.888757007501
1.67613331904405,507.972802477155,510.338727218749,2.36592474159352,-509.155764847952,252.803438867781,256.352325980171
1.67827671203515,505.278587938183,506.735187202142,1.45659926395956,-506.006887570163,251.910994337112,254.095893233051
1.68042010502626,503.042075981157,503.564853482007,0.522777500849941,-503.303464731582,251.259649240154,252.043815491429
1.68256349801736,501.95008404599,500.980848898201,-0.969235147789618,-501.465466472096,251.45965959689,250.005806875206
1.68470689100847,499.532163244193,498.824772992343,-0.707390251849915,-499.178468118268,250.119776748021,249.058691370246
1.68685028399957,497.767458766814,496.170549538233,-1.59690922858175,-496.969004152524,249.682183997698,247.286820154825
1.68899367699068,494.858562894888,493.422912402331,-1.43565049255687,-494.140737648609,248.147106693722,245.993630954887
1.69113706998178,492.465367100578,490.877254082919,-1.58811301765934,-491.671310591749,247.026740059119,244.64457053263
1.69328046297289,491.25902044007,489.28947738367,-1.96954305639935,-490.27424891187,246.614281748235,243.659967163636
1.69542385596399,490.108419611697,487.860492210917,-2.24792740077936,-488.984455911307,246.178173506238,242.806282405069
1.6975672489551,490.079129380108,487.087712471127,-2.99141690898057,-488.583420925618,246.535273144544,242.048147781073
1.6997106419462,489.787595874659,486.52370397845,-3.26389189620818,-488.155649926555,246.525743885433,241.629906041121
1.70185403493731,490.38529059229,486.652378307362,-3.7329122849282,-488.518834449826,247.059101438609,241.459733011217
1.70399742792841,490.551358157279,486.476134255138,-4.07522390214109,-488.513746206208,247.31329102971,241.200455176498
1.70614082091952,490.402405326124,486.347503628427,-4.05490169769644,-488.374954477276,247.22865351191,241.146300965365
1.70828421391062,490.563849239453,486.25362336456,-4.31022587489309,-488.408736302006,247.437037557173,240.971698744833
1.71042760690173,490.681678076727,485.914949225277,-4.76672885145069,-488.298313651002,247.724203464089,240.574110186913
1.71257099989283,491.037830933546,485.937926220393,-5.09990471315336,-488.487878576969,248.06886782335,240.41901075362
1.71471439288394,491.027610671848,485.954695837548,-5.0729148342997,-488.491153254698,248.050262753074,240.440890501624
1.71685778587504,490.479839053591,485.696778826586,-4.7830602270044,-488.088308940089,247.631449640298,240.456859299791
1.71900117886615,490.350207552565,485.508539698283,-4.84166785428118,-487.929373625424,247.595937703423,240.333435922001
1.72114457185725,490.525753018667,485.371154539809,-5.15459847885774,-487.948453779238,247.840175748762,240.108278030476
1.72328796484836,490.113561362892,485.270884835315,-4.84267652757677,-487.692223099103,247.478118945234,240.214104153869
1.72543135783946,489.542569631535,484.65739119061,-4.88517844092513,-487.099980411072,247.21387403623,239.886106374842
1.72757475083056,489.125834863331,484.479792876837,-4.64604198649437,-486.802813870084,246.885938424913,239.916875445171
1.72971814382167,489.361996005204,484.620330062619,-4.74166594258469,-486.991163033911,247.051830973894,239.939332060017
1.73186153681277,490.344825383212,485.263212678407,-5.08161270480508,-487.804019030809,247.713219044008,240.090799986801
1.73400492980388,491.062137299541,486.272728985778,-4.78940831376269,-488.66743314266,247.925772806652,240.741660336008
1.73614832279498,492.396131581439,486.739361979856,-5.65676960158311,-489.567746780648,249.026450591511,240.541296189137
1.73829171578609,493.09958280961,487.350087383791,-5.74949542581857,-490.224835096701,249.424539117714,240.800295978986
1.74043510877719,493.883148530613,487.795821526105,-6.08732700450759,-490.839485028359,249.98523776756,240.854247260799
1.7425785017683,494.725185316549,488.661450244773,-6.06373507177574,-491.693317780661,250.394460194162,241.298857586499
1.7447218947594,496.150209269755,489.56338019979,-6.58682906996472,-492.856794734773,251.36851916986,241.488275564913
1.74686528775051,496.649941726193,490.221648174786,-6.42829355140691,-493.43579495049,251.5391176388,241.89667731169
1.74900868074161,497.284824567123,491.242393391004,-6.0424311761181,-494.263608979064,251.66362787162,242.599981107443
1.75115207373272,497.748189864764,491.717221734451,-6.03096813031277,-494.732705799608,251.889578997538,242.843126802069
1.75329546672382,498.356530360754,492.333928463215,-6.02260189753872,-495.345229411984,252.189566129146,243.155663282838
1.75543885971493,499.07068010469,492.513871826428,-6.55680827826183,-495.792275965559,252.813744191476,242.978531774083
1.75758225270603,499.862054070967,493.185514796028,-6.6765392749395,-496.523784433497,253.269296672953,243.254487760544
1.75972564569714,500.439633444341,493.405553033358,-7.03408041098277,-496.92259323885,253.736856927662,243.185736311188
1.76186903868824,500.320863738406,493.836302785897,-6.48456095250936,-497.078583262151,253.402712345458,243.675870916694
1.76401243167935,501.044649041926,494.150682817024,-6.89396622490182,-497.597665929475,253.969307633414,243.628358296061
1.76615582467045,501.302743037767,494.650287341726,-6.65245569604116,-497.976515189747,253.977599366904,243.998915822842
1.76829921766156,502.301579973,495.825389236216,-6.47619073678459,-499.063484604608,254.388885354892,244.674599249715
1.77044261065266,503.570887329276,496.953186266198,-6.61770106307813,-500.262036797737,255.094294196177,245.16774260156
1.77258600364377,504.767439630352,498.046458134672,-6.7209814956795,-501.406948882512,255.744210563016,245.662738319496
1.77472939663487,506.181048318206,499.114532028485,-7.06651628972048,-502.647790173345,256.623782303963,246.024007869382
1.77687278962598,507.21276183788,500.43437154889,-6.77839028899024,-503.823566693385,256.995576063435,246.82799062995
1.77901618261708,507.965751541342,501.397648224183,-6.56810331715894,-504.681699882763,257.266927429251,247.414772453512
1.78115957560819,508.785472610811,501.830533510024,-6.95493910078687,-505.308003060417,257.870205855799,247.437797204618
1.78330296859929,508.303116093873,501.876315934995,-6.42680015887851,-505.089716014434,257.364958126376,247.724757888058
1.7854463615904,506.600290126965,500.829105105979,-5.77118502098637,-503.714697616472,256.185737573976,247.528960042496
1.7875897545815,505.357493172754,500.064804787561,-5.29268838519289,-502.711148980158,255.325090778973,247.386058201184
1.78973314757261,505.801226595176,500.047297371642,-5.75392922353365,-502.924261983409,255.777577909355,247.146684074054
1.79187654056371,506.935551312731,500.844988328503,-6.09056298422774,-503.890269820617,256.513057148479,247.377212672138
1.79401993355482,508.303743585302,501.967490541957,-6.33625304334464,-505.135617063629,257.319998314323,247.815618749306
1.79616332654592,509.572466428274,503.32705423335,-6.24541219492437,-506.449760330812,257.908939311599,248.540821019213
1.79830671953703,511.30890454969,504.859635771822,-6.44926877786816,-508.084270160756,258.879086663779,249.205183496977
1.80045011252813,512.846389337945,506.248337099347,-6.59805223859871,-509.547363218646,259.722220788272,249.825142430374
1.80259350551924,515.319294119354,508.342496984293,-6.97679713506074,-511.830895551824,261.148045627207,250.682849924616
1.80473689851034,517.394284524569,510.141062779541,-7.2532217450289,-513.767673652055,262.323753134799,251.443920517256
1.80688029150145,518.368390958499,511.18357864087,-7.18481231762831,-514.775984799685,262.776601638064,251.999383161621
1.80902368449255,518.539024064535,511.944452366287,-6.59457169824736,-515.241738215411,262.566797881391,252.67494033402
1.81116707748366,518.393403365152,512.499771328333,-5.89363203681944,-515.446587346742,262.143517700986,253.303069645757
1.81331047047476,518.016966790414,512.364754999468,-5.65221179094522,-515.190860894941,261.834589290679,253.356271604262
1.81545386346587,517.472070682845,512.266214170551,-5.20585651229385,-514.869142426698,261.338963597569,253.530178829128
1.81759725645697,517.884850279175,512.46445097056,-5.42039930861506,-515.174650624867,261.652624793895,253.522025830972
1.81974064944808,518.996583539038,513.149445291368,-5.84713824766936,-516.073014415203,262.421860893353,253.651153521849
1.82188404243918,520.348287576547,514.189696565057,-6.15859101149078,-517.268992070802,263.253439294019,254.015552776783
1.82402743543029,521.604976583584,515.219073707122,-6.38590287646127,-518.412025145353,263.995439730022,254.416585415331
1.82617082842139,521.981850825235,515.970358219901,-6.01149260533452,-518.976104522568,263.996671715285,254.979432807283
1.8283142214125,522.25691014941,516.518678554669,-5.73823159474125,-519.387794352039,263.997570872076,255.390223479964
1.8304576144036,522.997972912269,516.918866744904,-6.07910616736524,-519.958419828586,264.538539539817,255.419880288769
1.83260100739471,523.268676754483,517.751254033372,-5.51742272111096,-520.509965393928,264.393049737797,256.116915656131
1.83474440038581,524.546873119632,518.358766725178,-6.18810639445428,-521.452819922405,265.367489757043,256.085330165362
1.83688779337692,525.479756796744,519.342468513245,-6.13728828349963,-522.411112654995,265.808522540122,256.602590114873
1.83903118636802,526.971084789146,520.60072957638,-6.37035521276664,-523.785907182763,266.670720000956,257.115187181806
1.84117457935913,528.599833684206,522.059376020895,-6.54045766331035,-525.329604852551,267.570145673758,257.759459178793
1.84331797235023,531.409503218916,524.474741126859,-6.93476209205664,-527.942122172887,269.172132655486,258.769989517401
1.84546136534134,535.081060346747,527.048048981124,-8.03301136562357,-531.064554663935,271.557035856185,259.50751880775
1.84760475833244,537.760723509253,529.736630369115,-8.02409314013801,-533.748676939184,272.892408324696,260.856268614489
1.84974815132355,539.716459022685,531.96903100589,-7.74742801679452,-535.842745014288,273.73194351974,262.110801494548
1.85189154431465,541.143840438385,533.868490955126,-7.27534948325888,-537.506165696755,274.209594960822,263.296570735934
1.85403493730575,541.104981050437,534.714487576131,-6.39049347430591,-537.909734313284,273.747737262371,264.161997050913
1.85617833029686,541.076619767533,535.061776742877,-6.01484302465519,-538.069198255205,273.545731396094,264.523466859111
1.85832172328796,540.78576424951,535.04508737204,-5.74067687747004,-537.915425810775,273.26322056349,264.652205247285
1.86046511627907,540.573485156438,535.032906738406,-5.54057841803183,-537.803195947422,273.057031787235,264.746164160187
1.86260850927017,541.229023214625,535.564329202357,-5.66469401226834,-538.396676208491,273.446858613447,264.949817595044
1.86475190226128,541.977619806146,536.492497010286,-5.48512279586021,-539.235058408216,273.731371301003,265.503687107213
1.86689529525238,543.604603225769,537.710226942987,-5.89437628278131,-540.657415084378,274.749489754275,265.907925330103
1.86903868824349,545.332359391711,539.409448205602,-5.92291118610899,-542.370903798657,275.62763528891,266.743268509747
1.87118208123459,547.133663920568,540.649614288777,-6.48404963179075,-543.891639104673,276.808856776179,267.082782328493
1.8733254742257,547.637866205867,541.55474180083,-6.08312440503664,-544.596304003348,276.860495305452,267.735808697897
1.8754688672168,548.276011323624,542.215343492966,-6.06066783065785,-545.245677408295,277.168339577141,268.077337831154
1.87761226020791,547.390976514385,541.887010898783,-5.50396561560149,-544.638993706584,276.447471064993,268.191522641591
1.87975565319901,547.285351780328,541.647379394479,-5.63797238584868,-544.466365587404,276.461662083088,268.004703504315
1.88189904619012,547.478418436175,541.742642041495,-5.73577639468078,-544.610530238835,276.607097415428,268.003432823407
1.88404243918122,547.889483147512,542.082325104531,-5.80715804298097,-544.985904126022,276.848320595246,268.137583530775
1.88618583217233,547.919339961728,542.330240678021,-5.58909928370747,-545.124790319874,276.754219622718,268.370570697157
1.88832922516343,549.291911831475,542.781336531184,-6.51057530029129,-546.03662418133,277.901243565883,268.135380615446
1.89047261815454,550.29367488437,543.650878461209,-6.64279642316103,-546.97227667279,278.468235653766,268.504041019024
1.89261601114564,551.294961637573,544.825820661098,-6.46914097647516,-548.060391149336,278.882051307024,269.178339842312
1.89475940413675,550.404807283304,544.872876291482,-5.53193099182204,-547.638841787393,277.968369137563,269.67047264983
1.89690279712785,548.404352598007,543.826594703528,-4.57775789447942,-546.115473650768,276.491055246243,269.624418404524
1.89904619011896,545.323395901281,541.98234773844,-3.34104816284139,-543.65287181986,274.332222032061,269.320649787799
1.90118958311006,542.53446637094,539.825866911581,-2.70859945935911,-541.18016664126,272.621532915149,268.558633726111
1.90333297610117,540.498983477692,537.711660352136,-2.78732312555599,-539.105321914914,271.643153301624,267.46216861329
1.90547636909227,538.473086508471,535.628307404162,-2.84477910430849,-537.050696956317,270.65893280639,266.391764149927
1.90761976208338,535.91387334261,533.29731656099,-2.61655678162015,-534.6055949518,269.265215062115,265.340379889685
1.90976315507448,532.965422663524,530.785588738301,-2.17983392522217,-531.875505700913,267.572628294373,264.30287740654
1.91190654806559,529.732889403303,528.4121073657,-1.32078203760318,-529.072498384501,265.526835720453,263.545662664048
1.91404994105669,527.103488871541,525.869368094053,-1.23412077748787,-526.486428482797,264.168804824514,262.317623658283
1.9161933340478,524.373968591318,523.203096996197,-1.1708715951213,-523.788532793758,262.77242009322,261.016112700538
1.9183367270389,521.571376534612,520.446666962345,-1.12470957226685,-521.009021748479,261.34804305344,259.660978695039
1.92048012003001,518.445297283881,517.624434989114,-0.820862294767494,-518.034866136497,259.633079789324,258.401786347173
1.92262351302111,514.542810490308,514.213865455435,-0.328945034873186,-514.378337972871,257.435877762591,256.942460210281
1.92476690601222,510.884136110151,510.644057619813,-0.240078490337851,-510.764096864982,255.562107300244,255.201989564738
1.92691029900332,507.673562917265,507.498343122429,-0.175219794836323,-507.585953019847,253.924391356051,253.661561663796
1.92905369199443,506.410970863593,505.47261914916,-0.938351714433338,-505.941795006377,253.674661289013,252.267133717363
1.93119708498553,505.759632108152,503.994157090807,-1.76547501734535,-504.876894599479,253.762553562749,251.114341036731
1.93334047797664,505.014100351654,502.644954529662,-2.36914582199188,-503.829527440658,253.691623086823,250.137904353835
1.93548387096774,502.849041359092,500.579622573998,-2.26941878509427,-501.714331966545,252.559230072093,249.155101894452
1.93762726395885,500.728574078696,497.991628028247,-2.73694605044938,-499.360101053471,251.732760064573,247.627340988899
1.93977065694995,497.56002693494,495.292327649705,-2.26769928523458,-496.426177292322,249.913863110087,246.512314182235
1.94191404994106,495.517638696549,493.322260036134,-2.19537866041486,-494.419949366341,248.856508678482,245.563440687859
1.94405744293216,494.567326751556,491.614262214304,-2.95306453725158,-493.09079448293,248.760195644404,244.330598838526
1.94620083592327,493.603591269847,490.367690613905,-3.23590065594175,-491.985640941876,248.419745962894,243.565894978982
1.94834422891437,492.089746279508,488.917575651154,-3.17217062835448,-490.503660965331,247.630958453931,242.8727025114
1.95048762190548,489.36393864589,486.508437194159,-2.85550145173107,-487.936187920025,246.109720048811,241.826467871214
1.95263101489658,487.10436866499,484.209830032837,-2.89453863215238,-485.657099348914,244.999453648571,240.657645700343
1.95477440788769,484.914923126845,481.991893451056,-2.92302967578894,-483.45340828895,243.918976401317,239.534431887634
1.95691780087879,484.127438536999,480.913458638123,-3.213979898876,-482.520448587561,243.670709217938,238.849739369624
1.9590611938699,484.363166436469,480.666682112747,-3.69648432372225,-482.514924274608,244.029825380096,238.485098894512
1.961204586861,485.3456796152,481.026886222388,-4.31879339281238,-483.186282918794,244.832236504006,238.354046414788
1.96334797985211,486.873229391066,481.559935166139,-5.31329422492701,-484.216582278603,246.093261807997,238.123320470606
1.96549137284321,487.447789682296,482.219133838376,-5.22865584391946,-484.833461760336,246.338222763108,238.495238997228
1.96763476583432,487.05666030614,481.889777258836,-5.16688304730388,-484.473218782488,246.111771676722,238.361447105766
1.96977815882542,485.690572113111,480.838929769564,-4.85164234354704,-483.264750941338,245.271107228329,237.993643713009
1.97192155181653,483.612916283908,479.531662833506,-4.08125345040162,-481.572289558707,243.847084867155,237.725204691552
1.97406494480763,481.556239659351,478.037249757055,-3.51898990229631,-479.796744708203,242.537614780824,237.259129927379
1.97620833779874,480.325343212602,476.676405444438,-3.64893776816399,-478.50087432852,241.987140490383,236.513733838137
1.97835173078984,479.697137298984,476.223514100007,-3.47362319897633,-477.960325699495,241.58538024898,236.374945450515
1.98049512378095,480.049113750879,476.433286589321,-3.615827161558,-478.2412001701,241.832470456219,236.408729713882
1.98263851677205,481.386626425349,476.586387737567,-4.80023868778204,-478.986507081458,243.093432556566,235.893074524892
1.98478190976315,482.362801742354,477.508596295184,-4.85420544716931,-479.935699018769,243.608503594762,236.327195424008
1.98692530275426,483.885725869209,478.18166448232,-5.7040613868885,-481.033695175765,244.794893628049,236.238801547716
1.98906869574536,484.727066371113,478.672899117688,-6.05416725342491,-481.699982744401,245.390616812269,236.309365932132
1.99121208873647,485.611269722001,479.301579876697,-6.30968984530375,-482.456424799349,245.960479783652,236.495945015697
1.99335548172757,485.716287621345,479.760418623375,-5.95586899796973,-482.73835312236,245.836078309657,236.902274812703
1.99549887471868,485.792934282823,480.095299232391,-5.69763505043272,-482.944116757607,245.745284666628,237.198832090979
1.99764226770978,485.578718160713,480.609865976517,-4.96885218419567,-483.094292068615,245.273785172454,237.820506896161
1.99978566070089,484.88206143093,480.445106894552,-4.43695453637815,-482.663584162741,244.659507983654,238.004076179087
2.00192905369199,484.103454632369,480.05470229017,-4.04875234219844,-482.079078461269,244.076103487283,238.002974973986
2.0040724466831,483.805349508916,479.499611702934,-4.30573780598189,-481.652480605925,244.055543657449,237.596936948476
2.0062158396742,483.857935548226,479.364638497862,-4.49329705036354,-481.611287023044,244.175616299295,237.435670723749
2.00835923266531,484.706783777974,479.536285354449,-5.1704984235248,-482.121534566211,244.938641100749,237.182893465462
2.01050262565641,485.326310385519,480.201873170224,-5.12443721529525,-482.764091777871,245.225373800407,237.538717977464
2.01264601864752,486.588936667231,481.227960726764,-5.36097594046686,-483.908448696998,245.974956303849,237.933492393149
2.01478941163862,487.780612827538,481.706688144109,-6.07392468342846,-484.743650485824,246.927268755483,237.81638173034
2.01693280462973,488.380194058727,482.596396799609,-5.78379725911793,-485.488295429168,247.081995658922,238.406299770245
2.01907619762083,488.547638483917,482.705432711326,-5.84220577259089,-485.626535597621,247.194922128254,238.431613469367
2.02121959061194,487.859378121883,482.514855682304,-5.34452243957969,-485.187116902093,246.601950280732,238.585166621362
2.02336298360304,487.62721178391,482.375764221512,-5.25144756239808,-485.001488002711,246.439329673154,238.562158329557
2.02550637659415,487.727922836199,482.544405394743,-5.18351744145627,-485.136164115471,246.455720138828,238.680443976643
2.02764976958525,487.261113748365,482.127174683705,-5.13393906466013,-484.694144216035,246.197526406513,238.496617809522
2.02979316257636,486.920416035368,482.362973864781,-4.55744217058663,-484.641694950074,245.738929102977,238.902765847097
2.03193655556746,487.21207234965,482.535070432335,-4.67700191731507,-484.873571390993,245.944537133483,238.92903425751
2.03407994855857,487.965248322641,482.930830254994,-5.03441806764664,-485.448039288817,246.499833195144,238.948206093674
2.03622334154967,489.325417763511,484.030141738768,-5.29527602474292,-486.677779751139,247.310346894127,239.367432857012
2.03836673454078,491.939066251961,485.372779820161,-6.56628643180005,-488.655923036061,249.252676341881,239.403246694181
2.04051012753188,493.306308941865,486.893008307314,-6.41330063455064,-490.099658624589,249.859804788208,240.239853836382
2.04265352052299,494.574338737826,488.27269383707,-6.30164490075629,-491.423516287448,250.437991819291,240.985524468157
2.04479691351409,495.229646195699,489.009492538661,-6.22015365703754,-492.11956936718,250.724899926368,241.394669440812
2.0469403065052,495.978074485013,489.547240494119,-6.43083399089426,-492.762657489566,251.204454237954,241.558203251612
2.0490836994963,494.903372951599,489.129243863373,-5.77412908822544,-492.016308407486,250.338751019912,241.677557387574
2.05122709248741,493.578696289601,488.554015407093,-5.02468088250754,-491.066355848347,249.301688586054,241.764667262293
2.05337048547851,492.611889256563,487.59387606778,-5.01801318878364,-490.102882662171,248.814951222673,241.287931439498
2.05551387846962,491.365958725439,486.893124335244,-4.47283439019486,-489.129541530341,247.919396557817,241.210144972524
2.05765727146072,491.537248914344,486.921997459976,-4.61525145436883,-489.22962318716,248.076250184357,241.153373002803
2.05980066445183,491.932420206556,486.943070330705,-4.9893498758513,-489.437745268631,248.460885041204,240.976860227427
2.06194405744293,492.490989731295,487.498762658248,-4.99222707304727,-489.994876194772,248.741608402171,241.2532677926
2.06408745043404,492.898658229164,487.904331251616,-4.99432697754798,-490.40149474039,248.946492603356,241.455002137034
2.06623084342514,494.276817397436,488.200332970146,-6.07648442729004,-491.238575183791,250.176650912363,241.061924271428
2.06837423641625,495.012502093579,488.41636798569,-6.5961341078895,-491.714435039634,250.804318100734,240.9101169389
2.07051762940735,495.819593210952,489.384508435418,-6.43508477553456,-492.602050823185,251.127338993243,241.474711829942
2.07266102239846,496.678799861292,490.091099728688,-6.58770013260471,-493.38494979499,251.633249996948,241.751699798041
2.07480441538956,497.305886497761,490.876957206698,-6.42892929106381,-494.09142185223,251.867407894413,242.224013957817
2.07694780838067,497.493405572135,491.180354193506,-6.31305137862921,-494.336879882821,251.903228475382,242.433651407438
2.07909120137177,497.630265203722,491.671942811537,-5.95832239218589,-494.651104007629,251.794293797954,242.856810209675
2.08123459436288,498.000307567554,492.030725710721,-5.96958185683286,-495.015516639137,251.984944712193,243.030571926944
2.08337798735398,498.27038068814,492.562737392849,-5.7076432952914,-495.416559040494,251.989011991716,243.427547048779
2.08552138034509,498.737648089412,492.951022814261,-5.78662527515075,-495.844335451837,252.262136682281,243.582198769555
2.08766477333619,499.348836511497,493.774722940844,-5.57411357065354,-496.56177972617,252.461475041075,244.100304685095
2.0898081663273,500.335221008475,494.646051573382,-5.68916943509328,-497.490636290928,253.012195221784,244.478441069144
2.0919515593184,499.974502758814,494.741672939515,-5.23282981929907,-497.358087849164,252.603666289057,244.754421560108
2.09409495230951,498.630609937548,494.000992963985,-4.62961697356315,-496.315801450766,251.630113455555,244.685687995211
2.09623834530061,497.649778110036,493.460412284853,-4.18936582518359,-495.555095197445,250.91957196761,244.635523229835
2.09838173829172,496.393611669785,492.525560410463,-3.86805125932239,-494.459586040124,250.130831464554,244.32875457557
2.10052513128282,495.746962608384,491.843264577119,-3.90369803126509,-493.795113592752,249.825330319825,243.969783272927
2.10266852427393,495.545166019693,491.345295201487,-4.19987081820597,-493.44523061059,249.87251841895,243.572712191641
2.10481191726503,496.208354668587,491.522167769748,-4.68618689883908,-493.865261219167,250.447270783713,243.417990435454
2.10695531025614,497.232691208082,492.191569538726,-5.04112166935607,-494.712130373404,251.136906438719,243.575223934685
2.10909870324724,499.060921715872,493.490596897192,-5.57032481868032,-496.275759306532,252.315623267276,243.960136039256
2.11124209623835,500.39524439525,494.168527733506,-6.22671666174421,-497.281886064378,253.310980528497,243.970905535881
2.11338548922945,500.288466666666,494.66331134317,-5.62515532349596,-497.475889004918,252.956810995081,244.519078009837
2.11552888222056,500.210535604748,495.024426087151,-5.18610951759723,-497.617480845949,252.698322561173,244.919158284777
2.11767227521166,499.34318946769,494.747671016104,-4.5955184515866,-497.045430241897,251.969353959638,245.076076282259
2.11981566820277,498.44000606553,494.275526834795,-4.16447923073463,-496.357766450163,251.302242648132,245.05552380203
2.12195906119387,498.861448117409,493.930935336966,-4.93051278044271,-496.396191727188,251.895980448926,244.500211278262
2.12410245418497,499.979503616644,494.489906008449,-5.48959760819508,-497.234704812547,252.73455061242,244.500154200127
2.12624584717608,501.335821901287,495.168023492648,-6.16779840863865,-498.251922696967,253.751810154963,244.500112542005
2.12838924016718,502.055566164187,495.933099537984,-6.12246662620271,-498.994332851085,254.089016395195,244.905316455891
2.13053263315829,502.040554619762,495.951173113375,-6.0893815063871,-498.995863866568,254.064968063074,244.930895803494
2.13267602614939,501.219129901698,495.964364000103,-5.25476590159531,-498.5917469509,253.236947901647,245.354799049254
2.1348194191405,499.809149538189,495.433678863098,-4.37547067509132,-497.621414200644,252.09231010664,245.529104094003
2.1369628121316,499.050240340371,494.776205400531,-4.27403493983979,-496.913222870451,251.662137640105,245.251085230346
2.13910620512271,499.036667600333,494.296352478018,-4.74031512231551,-496.666510039176,251.888491361324,244.778018677851
