t,leadI,leadII,leadIII,aVR,aVL,aVF
2.66767633059282,372.360284258091,369.440040013736,-2.92024424435556,-370.900162135914,187.640264251223,183.25989788469
2.66983989614885,372.889189433556,368.326552711452,-4.56263672210395,-370.607871072504,188.72591307783,181.881957994674
2.67200346170489,373.675553240391,369.742262279626,-3.93329096076468,-371.708907760009,188.804422100578,182.904485659431
2.67416702726093,374.72389113857,369.811030939793,-4.91286019877748,-372.267461039182,189.818375668674,182.449085370508
2.67633059281696,375.095366544838,369.284115026248,-5.81125151859055,-372.189740785543,190.453309031715,181.736431753829
2.678494158373,376.960672134556,371.977993933967,-4.98267820058913,-374.469333034262,190.971675167573,183.497657866689
2.68065772392904,379.363207287139,374.534012360051,-4.82919492708783,-376.948609823595,192.096201107114,184.852408716482
2.68282128948507,379.902440270483,376.056747181301,-3.84569308918157,-377.979593725892,191.874066679832,186.10552704606
2.68498485504111,379.516170422886,375.792350425452,-3.72381999743482,-377.654260424169,191.619995210161,186.034265214008
2.68714842059714,377.635633564837,373.105208998637,-4.53042456619949,-375.370421281737,191.083029065518,184.287392216219
2.68931198615318,374.438555554721,370.560387928829,-3.87816762589233,-372.499471741775,189.158361590307,183.341110151468
2.69147555170922,369.154428921218,367.459045840928,-1.69538308029007,-368.306737381073,185.424906000754,182.881831380319
2.69363911726525,373.54060386315,368.517338627681,-5.02326523546895,-371.028971245416,189.281934549309,181.747036696106
2.69580268282129,377.013273616915,370.392426163523,-6.62084745339223,-373.702849890219,191.817060535154,181.885789355065
2.69796624837733,378.585682822058,373.701402442022,-4.88428038003525,-376.14354263204,191.734981601046,184.408561030994
2.70012981393336,382.231052384138,375.983658272826,-6.24739411131156,-379.107355328482,194.239223247725,184.868132080757
2.7022933794894,380.999583663777,375.720731806425,-5.27885185735266,-378.360157735101,193.139217760565,185.220939974536
2.70445694504543,372.791282618568,371.497605930759,-1.29367668780895,-372.144444274664,187.042479653189,185.101964621475
2.70662051060147,365.73648161065,366.65558702886,0.919105418209881,-366.196034319755,182.40868809622,183.787346223535
2.70878407615751,366.139572652102,363.621602944983,-2.51796970711888,-364.880587798542,184.32877117961,180.551816618932
2.71094764171354,370.551785377167,366.259410628011,-4.29237474915618,-368.405598002589,187.422080063162,180.983517939427
2.71311120726958,373.899192849704,368.825272402758,-5.07392044694581,-371.362232626231,189.486556648325,181.875675977906
2.71527477282562,377.644864276194,371.194062172914,-6.45080210328018,-374.419463224554,192.047833189737,182.371630034817
2.71743833838165,381.142249089914,375.768218329384,-5.37403076052919,-378.455233709649,193.258139925221,185.197093784428
2.71960190393769,383.127743685683,376.338706869541,-6.78903681614219,-379.733225277612,194.958390250913,184.774835026699
2.72176546949373,382.297508758109,377.83929915926,-4.45820959884867,-380.068403958684,193.377859178479,186.690544780206
2.72392903504976,383.462126669455,378.748314659343,-4.71381201011178,-381.105220664399,194.087969339783,187.017251324615
2.7260926006058,384.792613759971,378.188334517643,-6.60427924232823,-381.490474138807,195.69844650115,185.792027637657
2.72825616616183,382.743531218611,375.987714253546,-6.7558169650647,-379.365622736078,194.749674091838,184.615948644241
2.73041973171787,379.455730524256,374.391429625521,-5.06430089873544,-376.923580074888,192.260015711496,184.663564363393
2.73258329727391,376.571198878892,373.393197111564,-3.17800176732823,-374.982197995228,189.87460032311,185.107597672118
2.73474686282994,373.617220994761,373.127356925274,-0.489864069486885,-373.372288960017,187.053542532124,186.318746427894
2.73691042838598,378.122002713883,376.161772962733,-1.96022975115073,-377.141887838308,190.041116232517,187.100771605791
2.73907399394202,382.325283602187,378.632475213786,-3.69280838840183,-380.478879407986,193.009045995295,187.469833412692
2.74123755949805,390.06257086397,382.876400724257,-7.1861701397134,-386.469485794114,198.624370501842,187.845115292272
2.74340112505409,397.783564821628,387.129323691689,-10.654241129939,-392.456444256658,204.218902975783,188.237541280875
2.74556469061013,402.734749156088,390.406130693169,-12.3286184629191,-396.570439924629,207.531683809504,189.038756115125
2.74772825616616,401.616504478672,391.837429422141,-9.77907505653098,-396.726966950406,205.697789767601,191.029177182805
2.7498918217222,397.814989970236,391.519942873946,-6.29504709629015,-394.667466422091,202.055018533263,192.612447888828
2.75205538727823,391.733084849725,388.86899677674,-2.86408807298506,-390.301040813232,197.298586461355,193.002454351877
2.75421895283427,388.46916246076,387.245283567129,-1.22387889363068,-387.857223013945,194.846520677195,193.010702336749
2.75638251839031,385.686869290048,385.090397732902,-0.596471557146117,-385.388633511475,193.141670423597,192.246963087878
2.75854608394634,387.092852605275,384.63921636843,-2.45363623684523,-385.866034486853,194.77324442106,191.092790065792
2.76070964950238,393.078505463777,387.247413394886,-5.83109206889077,-390.162959429332,199.454798766334,190.708160662998
2.76287321505842,391.456498998616,386.400345463704,-5.0561535349114,-388.92842223116,198.256326266764,190.672095964396
2.76503678061445,391.798664594984,385.305059901349,-6.49360469363478,-388.551862248167,199.146134644309,189.405727603857
2.76720034617049,392.033466694761,385.751857136585,-6.28160955817611,-388.892661915673,199.157538126468,189.735123789204
2.76936391172653,390.940071037325,386.387924029507,-4.55214700781892,-388.663997533416,197.746109022572,190.917888510844
2.77152747728256,391.880437148463,388.118943758512,-3.76149338995049,-389.999690453487,197.820965269207,192.178725184281
2.7736910428386,390.770748427726,387.67915165029,-3.091596777436,-389.224950039008,196.931172602581,192.293777436427
2.77585460839463,386.495142949455,385.632726055379,-0.862416894076148,-386.063934502417,193.678779921766,192.385154580652
2.77801817395067,384.298260016416,382.552033082906,-1.74622693351051,-383.425146549661,193.022243474963,190.402903074698
2.78018173950671,386.448279098279,382.337096654993,-4.11118244328605,-384.392687876636,195.279730770782,189.112957105853
2.78234530506274,389.125783334371,381.937624189901,-7.18815914446918,-385.531703762136,198.15697123942,187.374732522716
2.78450887061878,391.065736997949,383.987301116882,-7.07843588106681,-387.526519057415,199.072086439508,188.454432617907
2.78667243617482,394.145669860513,387.114432929383,-7.03123693112968,-390.630051394948,200.588453395821,190.041597999127
2.78883600173085,394.461815546606,388.980198044863,-5.48161750174336,-391.721006795735,199.971716524175,191.74929027156
2.79099956728689,398.963378778489,394.187365784718,-4.77601299377113,-396.575372281604,201.86969588613,194.705676395473
2.79316313284293,404.128086756393,396.106084040228,-8.02200271616471,-400.117085398311,206.075044736279,194.042040662032
2.79532669839896,405.720421390594,398.494867974941,-7.22555341565294,-402.107644682767,206.472987403123,195.634657279644
2.797490263955,404.531947808895,398.163777024157,-6.3681707847374,-401.347862416526,205.450059296816,195.89780311971
2.79965382951103,403.205365410458,396.109419978805,-7.09594543165269,-399.657392694631,205.150655421055,194.506737273576
2.80181739506707,402.088249604059,395.801756136465,-6.2864934675942,-398.945002870262,204.187371535827,194.757631334436
2.80398096062311,402.975618806908,397.435555720036,-5.54006308687264,-400.205587263472,204.25784094689,195.947746316582
2.80614452617914,401.036165380166,397.013353317579,-4.02281206258749,-399.024759348873,202.529488721377,196.495270627496
2.80830809173518,399.952881473467,397.483685811013,-2.46919566245447,-398.71828364224,201.211038567961,197.507245074279
2.81047165729122,399.399893721385,396.966324750708,-2.43356897067684,-398.183109236046,200.916731346031,197.266377890016
2.81263522284725,400.015486244559,396.875287065352,-3.14019917920729,-398.445386654955,201.577842711883,196.867543943072
2.81479878840329,402.706712570064,397.261927588383,-5.44478498168149,-399.984320079223,204.075748775873,195.908571303351
2.81696235395933,403.018919708249,395.992409707499,-7.02651000075076,-399.505664707874,205.0227148545,194.482949853374
2.81912591951536,403.649233146773,396.539777732994,-7.10945541377902,-400.094505439883,205.379344280276,194.715161159607
2.8212894850714,402.328730929444,396.678400993238,-5.6503299362065,-399.503565961341,203.989530432825,195.514035528516
2.82345305062743,400.482356506154,397.121907307828,-3.36044919832602,-398.802131906991,201.92140285224,196.880729054751
2.82561661618347,397.768473911565,396.804937501874,-0.96353640969113,-397.28670570672,199.366005160628,197.920700546092
2.82778018173951,393.090429621824,393.844441947171,0.754012325346821,-393.467435784498,196.168208648239,197.299227136259
2.82994374729554,390.352246737802,390.488066080673,0.135819342870661,-390.420156409237,195.108213697466,195.311942711772
2.83210731285158,387.385003206182,387.635834953331,0.250831747149391,-387.510419079757,193.567085729516,193.94333335024
2.83427087840762,384.555741803147,383.982177968315,-0.573563834831418,-384.268959885731,192.564652818989,191.704307066742
2.83643444396365,387.712083493206,384.581589455475,-3.13049403773016,-386.14683647434,195.421288765468,190.725547708873
2.83859800951969,392.90091290666,387.167194071703,-5.73371883495736,-390.034053489181,199.317315870809,190.716737618373
2.84076157507572,392.714183994237,388.438434362456,-4.27574963178108,-390.576309178347,198.494966813009,192.081342365338
2.84292514063176,387.579165705254,385.731455293849,-1.84771041140414,-386.655310499551,194.713438058329,191.941872441223
2.8450887061878,386.771873420465,385.128053418463,-1.64382000200169,-385.949963419464,194.207846711233,191.742116708231
2.84725227174383,385.525884576595,384.132738565583,-1.39314601101233,-384.829311571089,193.459515293804,191.369796277285
2.84941583729987,381.719974069971,380.476722422149,-1.24325164782141,-381.09834824606,191.481612858896,189.616735387164
2.85157940285591,382.877537942944,379.204054341777,-3.67348360116654,-381.04079614236,193.275510772055,187.765285370305
2.85374296841194,382.90522878471,378.210306918267,-4.69492186644294,-380.557767851489,193.800075325576,186.757692525912
2.85590653396798,384.178178599062,379.201061125387,-4.97711747367526,-381.689619862224,194.577648036369,187.111971825856
2.85807009952402,385.625887111228,379.68153383484,-5.94435327638746,-382.653710473034,195.785120193808,186.868590279226
2.86023366508005,384.480284361904,380.963926744442,-3.5163576174611,-382.722105553173,193.998320989682,188.723784563491
2.86239723063609,386.033677358765,382.764433259756,-3.26924409900994,-384.399055309261,194.651460728888,189.747594580373
2.86456079619212,384.734494157012,381.779433562222,-2.95506059478924,-383.256963859617,193.8447773759,189.412186483717
2.86672436174816,381.667897417102,379.706569513032,-1.96132790407029,-380.687233465067,191.814612660586,188.872620804481
2.8688879273042,378.036588665617,376.034386310258,-2.00220235535892,-377.035487487938,190.019395510488,187.01609197745
2.87105149286023,374.12173804678,371.849086820981,-2.27265122579882,-372.985412433881,188.19719463629,184.788217797591
2.87321505841627,373.078469168543,370.455123166954,-2.62334600158823,-371.766796167748,187.850907585065,183.915888582683
2.87537862397231,375.37717339622,371.735371827154,-3.64180156906622,-373.556272611687,189.509487482643,184.046785129044
2.87754218952834,375.818287488385,372.221710479682,-3.59657700870275,-374.019998984033,189.707432248544,184.31256673549
2.87970575508438,376.509918146118,374.008769878036,-2.50114826808152,-375.259344012077,189.5055332071,185.753810804977
2.88186932064042,373.537549574153,372.2168655367,-1.32068403745359,-372.877207555427,187.429116805803,185.448090749623
2.88403288619645,369.643464596,370.150937838566,0.507473242566618,-369.897201217283,184.567995676716,185.329205540566
2.88619645175249,367.651038978294,367.304697786995,-0.346341191298563,-367.477868382644,183.998690084796,183.479178297848
2.88836001730852,365.425514597899,363.158101224569,-2.2674133733301,-364.291807911234,183.846463985614,180.445343925619
2.89052358286456,367.635387875342,362.574526061675,-5.06086181366743,-365.104956968508,186.348124844505,178.756832124004
2.8926871484206,372.306313435142,365.416178912327,-6.89013452281552,-368.861246173735,189.598223978979,179.263022194756
2.89485071397663,374.240088550408,368.222093711042,-6.01799483936549,-371.231091130725,190.129041694887,181.102049435838
2.89701427953267,373.231688230342,368.360634317194,-4.87105391314782,-370.796161273768,189.051371071745,181.744790202023
2.89917784508871,374.190185949259,368.943734663219,-5.24645128604004,-371.566960306239,189.71831861765,181.84864168859
2.90134141064474,371.948218689089,370.11396595867,-1.83425273041928,-371.03109232388,186.891235709754,184.139856614125
2.90350497620078,370.876323666248,368.154514905005,-2.72180876124276,-369.515419285627,186.799066213745,182.716353071881
2.90566854175682,371.134678913822,367.251283799192,-3.88339511462976,-369.192981356507,187.509037014226,181.683944342281
2.90783210731285,370.169587210123,365.071287664343,-5.09829954577998,-367.620437437233,187.633943377952,179.986494059282
2.90999567286889,367.59546519221,363.069012345197,-4.52645284701271,-365.332238768703,186.060959019611,179.271279749092
2.91215923842492,367.815071403649,363.396090314042,-4.41898108960652,-365.605580858846,186.117026246628,179.488554612218
2.91432280398096,371.493767912524,367.448462310216,-4.04530560230825,-369.47111511137,187.769536757416,181.701578353954
2.916486369537,373.250884505671,369.624645497568,-3.62623900810217,-371.437765001619,188.438561756886,182.999203244733
2.91864993509303,375.851767257605,371.647903440662,-4.20386381694351,-373.749835349134,190.027815537274,183.722019811859
2.92081350064907,374.09134910569,370.566705071173,-3.52464403451705,-372.329027088431,188.807996570103,183.521030518328
2.92297706620511,372.053613222326,368.146656783632,-3.90695643869407,-370.100135002979,187.98028483051,182.119850172469
2.92514063176114,372.709153198139,367.582326118175,-5.12682707996385,-370.145739658157,188.917990139051,181.227749519105
2.92730419731718,374.062319326246,367.926032972999,-6.13628635324716,-370.994176149623,190.099302839747,180.894873309876
2.92946776287322,373.377256378339,366.573734243627,-6.80352213471252,-369.975495310983,190.090389256526,179.885106054457
2.93163132842925,367.406291445184,365.763901539491,-1.64238990569294,-366.585096492337,184.524340675438,182.060755816899
2.93379489398529,361.174623377142,362.339817115221,1.1651937380787,-361.757220246182,180.004714819532,181.75250542665
2.93595845954132,360.659842767621,361.232390469571,0.572547701950782,-360.946116618596,180.043647532835,180.902469085761
2.93812202509736,362.992646961467,363.430517085173,0.437870123706091,-363.21158202332,181.27738841888,181.934193604439
2.9402855906534,370.570227905199,365.858050762662,-4.71217714253703,-368.214139333931,187.641202523868,180.572936810062
2.94244915620943,374.382362695142,367.678396687244,-6.70396600789769,-371.030379691193,190.54316435152,180.487215339673
2.94461272176547,375.640530018369,367.15715397858,-8.48337603978911,-371.398841998475,192.061953029079,179.336888969396
2.94677628732151,375.677680146962,368.108957924278,-7.56872222268316,-371.89331903562,191.623201184822,180.270117850798
2.94893985287754,375.288401130387,368.863649936573,-6.42475119381407,-372.07602553348,190.8565761621,181.219449371379
2.95110341843358,373.123543523042,369.454690698897,-3.66885282414552,-371.28911711097,188.396198173594,182.892918937376
2.95326698398961,370.309126178104,368.41676372244,-1.89236245566406,-369.362944950272,186.100744316884,183.262200633388
2.95543054954565,367.07942354059,365.889730039693,-1.18969350089702,-366.484576790142,184.134558520744,182.350018269398
2.95759411510169,368.210209528567,365.126590428372,-3.08361910019539,-366.66839997847,185.646914314381,181.021485664088
2.95975768065772,367.139476978914,362.9217398505,-4.2177371284144,-365.030608414707,185.678607053664,179.352001361043
2.96192124621376,365.957603056559,362.344126981029,-3.61347607552966,-364.150865018794,184.785539566044,179.36532545275
2.9640848117698,372.389652270657,364.857479776076,-7.53217249458112,-368.623566023367,189.960912382619,178.662653640747
2.96624837732583,375.2799978357,368.006437462241,-7.27356037345857,-371.643217648971,191.276779104579,180.366438544391
2.96841194288187,377.179537774405,371.018318130308,-6.16121964409757,-374.098927952357,191.670378709251,182.428549243105
2.97057550843791,377.570591223898,373.994498396826,-3.57609282707131,-375.782544810362,190.573342025485,185.209202784878
2.97273907399394,378.268743270813,374.672408591216,-3.59633467959634,-376.470575931015,190.932538975205,185.53803695581
2.97490263954998,376.148985950514,373.122443615944,-3.02654233457042,-374.635714783229,189.587764142542,185.047950640687
2.97706620510601,375.828238264305,371.705945222049,-4.12229304225644,-373.767091743177,189.975265653281,183.791826089896
2.97922977066205,377.036469279682,371.906657378455,-5.1298119012265,-374.471563329069,191.083140590454,183.388422738614
2.98139333621809,381.913819112785,375.185075651179,-6.72874346160631,-378.549447381982,194.321281287196,184.228166094786
2.98355690177412,382.444374560451,374.324077549942,-8.12029701050926,-378.384226055197,195.28233578548,183.101890269716
2.98572046733016,377.986298336622,374.131509718297,-3.85478861832593,-376.058904027459,190.920543477474,185.138360549985
2.9878840328862,375.979273363414,373.936992823549,-2.04228053986492,-374.958133093482,189.01077695164,185.947356141842
2.99004759844223,377.46452625852,375.452126948638,-2.0123993098822,-376.458326603579,189.738462784201,186.719863819378
2.99221116399827,381.70163290739,377.925944010399,-3.77568889699131,-379.813788458895,192.738660902191,187.075127556704
2.99437472955431,382.175447947439,377.328096914691,-4.84735103274852,-379.751772431065,193.511399490094,186.240372940971
2.99653829511034,384.96772917646,377.510950262581,-7.45677891387857,-381.239339719521,196.212254045169,185.027085674351
2.99870186066638,386.669837601188,379.952628658234,-6.7172089429543,-383.311233129711,196.693523272071,186.61770985764
3.00086542622241,391.983319820039,383.0258599044,-8.95745991563859,-387.504589862219,200.470389867839,187.034199994381
3.00302899177845,388.340269837278,382.820451919831,-5.51981791744629,-385.580360878554,196.930043877362,188.650317001192
3.00519255733449,382.370170199882,380.260780239402,-2.10938996047997,-381.315475219643,192.239780080181,189.075695139461
3.00735612289052,376.701487894522,378.63967435833,1.93818646380794,-377.670581126426,187.381650715357,190.288930411069
3.00951968844656,377.748536081966,377.184727039925,-0.563809042040475,-377.466631560946,189.156172562003,188.310458998942
3.0116832540026,377.406533510685,376.603002905539,-0.803530605146136,-377.004768208112,189.105032057915,187.899736150196
3.01384681955863,380.959410690899,376.755052620651,-4.20435807024785,-378.857231655775,192.581884380574,186.275347275202
3.01601038511467,385.801025404898,378.334158400931,-7.4668670039668,-382.067591902914,196.633946204432,185.433645698482
3.01817395067071,388.716785241871,379.755723562872,-8.96106167899842,-384.236254402372,198.838923460435,185.397330941937
3.02033751622674,388.288750931989,381.922295638581,-6.36645529340734,-385.105523285285,197.327603112698,187.777920172587
3.02250108178278,390.344484457516,384.18183031106,-6.16265414645574,-387.263157384288,198.253569301986,189.009588082302
3.02466464733881,390.31227061757,385.823763718906,-4.48850689866379,-388.068017168238,197.400388758117,190.667628410121
3.02682821289485,389.78949374556,386.024695088874,-3.7647986566858,-387.907094417217,196.777146201123,191.129948216094
3.02899177845089,388.603169016826,384.660217667729,-3.94295134909669,-386.631693342277,196.273060182961,190.358633159316
3.03115534400692,390.477618863727,384.763946067729,-5.71367279599718,-387.620782465728,198.095645829862,189.525136635866
3.03331890956296,397.619584472843,387.055066950204,-10.564517522639,-392.337325711523,204.092050997741,188.245274713782
3.035482475119,404.469378394269,390.783432289588,-13.6859461046811,-397.626405341928,209.077662249475,188.548743092453
3.03764604067503,407.241518954156,393.711728494403,-13.529790459753,-400.47662372428,210.385654706955,190.090969017325
3.03980960623107,403.024216141305,393.621544681449,-9.40267145985621,-398.322880411377,206.213443800581,192.109436610796
3.04197317178711,401.521373186506,394.561369853557,-6.9600033329487,-398.041371520031,204.240688259727,193.800683260304
3.04413673734314,401.095827977235,394.868588180533,-6.2272397967015,-397.982208078884,203.661533886968,194.320674191916
3.04630030289918,400.708905010047,395.147751814926,-5.56115319512037,-397.928328412487,203.135029102584,194.793299309903
3.04846386845521,400.084224894446,394.416940513108,-5.66728438133742,-397.250582703777,202.875754637892,194.374828065886
3.05062743401125,403.069221748738,394.998291901286,-8.07092984745259,-399.033756825012,205.570075798095,193.463681026917
3.05279099956729,404.218381567558,394.624843976351,-9.59353759120694,-399.421612771955,206.905959579383,192.515653192572
3.05495456512332,399.851463875169,393.528830601883,-6.32263327328639,-396.690147238526,203.087048574228,193.603098664298
3.05711813067936,400.571687040558,395.090883760994,-5.4808032795637,-397.831285400776,203.026245160061,194.805040240715
3.0592816962354,405.645917408704,399.345185699465,-6.30073170923919,-402.495551554084,205.973324558971,196.522226995113
3.06144526179143,408.51663202204,402.153447919826,-6.36318410221475,-405.335039970933,207.439908062128,197.895131908805
3.06360882734747,409.652889769768,404.045021483198,-5.60786828657035,-406.848955626483,207.630379028169,199.218576598314
3.06577239290351,412.001789496137,405.617157142583,-6.38463235355425,-408.80947331936,209.193210924846,199.616262394514
3.06793595845954,411.608597129163,404.485695705587,-7.12290142357597,-408.047146417375,209.36574927637,198.681397141006
3.07009952401558,410.319472479391,403.237068083666,-7.08240439572512,-406.778270281529,208.700938437558,198.07733184397
3.07226308957161,407.670158615689,401.361212022699,-6.30894659299003,-404.515685319194,206.98955260434,197.526132714855
3.07442665512765,401.462067268732,397.457032879678,-4.00503438905463,-399.459550074205,202.733550828894,196.725999245312
3.07659022068369,397.961727934776,397.052464261236,-0.909263673539954,-397.507096098006,199.435495804158,198.071600293848
3.07875378623972,400.031075026679,397.522125576559,-2.50894945011981,-398.776600301619,201.270012238399,197.50658806322
3.08091735179576,399.392095216922,397.770221650776,-1.62187356614538,-398.581158433849,200.506984391534,198.074174042315
3.0830809173518,398.31111807776,396.044487589471,-2.26663048828902,-397.177802833615,200.288874283024,196.888928550591
3.08524448290783,400.15199734359,396.39843628569,-3.75356105789984,-398.27521681464,201.952779200745,196.322437613895
3.08740804846387,400.51436452738,395.931249211612,-4.58311531576771,-398.222806869496,202.548739921574,195.674066947922
3.0895716140199,406.051551834915,397.32323491302,-8.72831692189533,-401.687393373967,207.389934378405,194.297458995562
3.09173517957594,411.228452523301,402.28994539938,-8.93850712392032,-406.759198961341,210.083479823611,196.67571913773
3.09389874513198,414.189456298345,405.939565669629,-8.24989062871578,-410.064510983987,211.219673463531,198.844837520457
3.09606231068801,416.935941315327,408.771196431669,-8.16474488365765,-412.853568873498,212.550343099492,200.303225774006
3.09822587624405,413.664695023313,409.713036675342,-3.95165834797137,-411.688865849327,208.808176685642,202.880689163685
3.10038944180009,412.377427474477,409.471422218084,-2.90600525639348,-410.924424846281,207.641716365435,203.282708480845
3.10255300735612,407.83442509391,405.818211042923,-2.01621405098678,-406.826318068417,204.925319572448,201.900998495968
3.10471657291216,404.380970246624,402.22958003559,-2.15139021103374,-403.305275141107,203.266180228829,200.039094912278
3.1068801384682,399.816205404623,396.576563911058,-3.23964149356499,-398.196384657841,201.527923449094,196.668461208747
3.10904370402423,397.186236871068,394.469174959964,-2.71706191110349,-395.827705915516,199.951649391086,195.87605652443
3.11120726958027,399.304811315217,394.927701579834,-4.37710973538361,-397.116256447525,201.8409605253,195.275295922225
3.1133708351363,399.460615751176,396.859668329032,-2.60094742214346,-398.160142040104,201.03078158666,197.129360453444
3.11553440069234,398.343222624582,396.080307389881,-2.26291523470093,-397.211765007232,200.303068929642,196.90869607759
3.11769796624838,396.967327819345,395.774795010797,-1.19253280854844,-396.371061415071,199.079930313947,197.291131101124
3.11986153180441,397.315458155854,392.979501920865,-4.335956234989,-395.14748003836,200.825707195422,194.321772842938
3.12202509736045,401.27445452194,395.906268737584,-5.36818578435623,-398.590361629762,203.321320153148,195.269041476614
3.12418866291649,409.638347462607,400.726501706493,-8.91184575611447,-405.18242458455,209.275096609361,195.907327975189
3.12635222847252,412.584882979993,403.407278307702,-9.17760467229084,-407.996080643847,210.881243826142,197.114836817705
3.12851579402856,412.918805978277,404.539504538531,-8.37930143974648,-408.729155258404,210.649053709012,198.080101549392
3.1306793595846,407.258111317263,403.123481221436,-4.13463009582728,-405.19079626935,205.696370706545,199.494425562804
3.13284292514063,402.838929553948,401.459055113616,-1.37987444033246,-402.148992333782,202.10940199714,200.039590336642
3.13500649069667,397.582940780816,398.031998713138,0.449057932322376,-397.807469746977,198.566941424247,199.24052832273
3.1371700562527,393.392492488035,394.599011216711,1.2065187286766,-393.995751852373,196.092986879679,197.902764972694
3.13933362180874,395.15141111374,393.689444626593,-1.46196648714698,-394.420427870167,198.306688800444,196.113739069723
3.14149718736478,397.155142999127,392.959005326577,-4.19613767254992,-395.057074162852,200.675640335839,194.381433827014
3.14366075292081,403.877439610011,397.099587438475,-6.7778521715361,-400.488513524243,205.327645890773,195.160867633469
3.14582431847685,411.903689609221,402.812398715045,-9.09129089417564,-407.358044162133,210.497490251698,196.860553910435
3.14798788403289,422.000336787815,410.809772647971,-11.1905641398449,-416.405054717893,216.59545046383,199.809604254063
3.15015144958892,435.14735092476,423.475257804055,-11.6720931207054,-429.311304364407,223.409722022733,205.901582341675
3.15231501514496,456.363752609508,438.485552705037,-17.8781999044715,-447.424652657272,237.12097625699,210.303676400283
3.154478580701,477.847839479667,455.903190207401,-21.944649272266,-466.875514843534,249.896244375967,216.979270467567
3.15664214625703,498.754504139195,473.366636320654,-25.3878678185414,-486.060570229925,262.071185978868,223.989384251056
3.15880571181307,507.78021553965,484.503321733835,-23.2768938058153,-496.141768636743,265.528554672733,230.61321396401
3.1609692773691,517.45416223234,494.054783784654,-23.3993784476864,-505.754473008497,270.426770340013,235.327702668484
3.16313284292514,528.497241690629,506.775681625433,-21.7215600651967,-517.636461658031,275.109400877913,242.527060780118
3.16529640848118,529.857747427914,513.140230012452,-16.7175174154619,-521.498988720183,273.287632421688,248.211356298495
3.16745997403721,524.087038974322,513.963195265997,-10.1238437083248,-519.025117120159,267.105441341323,251.919675778836
3.16962353959325,514.511376616669,510.842757597968,-3.66861901870107,-512.677067107319,259.089997817685,253.587069289633
3.17178710514929,500.356350971344,502.957757162948,2.60140619160416,-501.657054067146,248.87747238987,252.779581677276
3.17395067070532,481.502501036527,488.667686838313,7.16518580178575,-485.08509393742,237.168657617371,247.916436320049
3.17611423626136,459.371310807778,471.908454171364,12.537143363586,-465.639882489571,223.417083722096,242.222798767475
3.1782778018174,442.604925532827,454.285592040474,11.6806665076478,-448.445258786651,215.462129512589,232.983129274061
3.18044136737343,426.482397290971,439.843567179365,13.3611698883939,-433.162982235168,206.560613701288,226.602368533879
3.18260493292947,414.344099776334,427.085491419405,12.7413916430707,-420.71479559787,200.801354066632,219.913441531238
3.1847684984855,407.947681051475,418.445791838526,10.4981107870511,-413.196736445001,198.724785132212,214.471951312789
3.18693206404154,408.134180522923,417.064098997351,8.92991847442829,-412.599139760137,199.602131024247,212.99700873589
3.18909562959758,410.813485562426,415.671871750024,4.85838618759863,-413.242678656225,202.977549687414,210.265128968812
3.19125919515361,414.98572453319,414.935632343241,-0.0500921899491118,-414.960678438215,207.517908361569,207.442770076646
3.19342276070965,415.738387508661,413.217000146125,-2.52138736253613,-414.477693827393,209.129887435599,205.347806391795
3.19558632626569,409.919706499488,408.997297974655,-0.922408524833429,-409.458502237071,205.421057512161,204.037444724911
3.19774989182172,403.276763591732,404.020818791747,0.744055200015282,-403.648791191739,201.266354195858,202.382436995881
3.19991345737776,402.372841562377,403.194561357952,0.821719795575405,-402.783701460165,200.775560883401,202.008140576764
3.20207702293379,411.249563698668,407.338983668635,-3.91058003003326,-409.294273683651,207.580071864351,201.714201819301
3.20424058848983,420.258528638567,412.372213117397,-7.88631552116954,-416.315370877982,214.072422079868,202.242948798114
3.20640415404587,425.226575916896,417.327689419651,-7.89888649724486,-421.277132668273,216.56273120707,204.714401461203
3.2085677196019,425.227979219097,418.908809032889,-6.31917018620828,-422.068394125993,215.773574702653,206.29481942334
3.21073128515794,417.113663402609,415.53997392342,-1.57368947918877,-416.326818663015,209.343676440899,206.983142222116
3.21289485071398,412.154129642159,409.738482626526,-2.41564701563237,-410.946306134342,207.284888328896,203.661417805447
3.21505841627001,406.521069551608,404.841066356844,-1.6800031947638,-405.681067954226,204.100536373186,201.58053158104
3.21722198182605,405.010628042639,402.510798742174,-2.49982930046531,-403.760713392406,203.755228671552,200.005484720854
3.21938554738209,406.734259161805,403.486329733319,-3.24792942848615,-405.110294447562,204.991094295146,200.119200152417
3.22154911293812,406.795104277465,403.659808323404,-3.13529595406129,-405.227456300434,204.965200115763,200.262256184671
3.22371267849416,403.553517197703,402.917511026849,-0.636006170854841,-403.235514112276,202.094761684279,201.140752427997
3.22587624405019,400.256905968287,399.656120116712,-0.600785851575381,-399.9565130425,200.428845909931,199.527667132568
3.22803980960623,400.205679230218,398.722197885286,-1.48348134493165,-399.463938557752,200.844580287575,198.619358270177
3.23020337516227,401.875861202689,398.631204591892,-3.24465661079699,-400.253532897291,202.560258906743,197.693273990548
3.2323669407183,406.80223472362,399.435088686431,-7.36714603718843,-403.118661705025,207.084690380404,196.033971324621
3.23453050627434,406.910016910109,399.518689630832,-7.39132727927711,-403.214353270471,207.150672094693,196.063681175777
3.23669407183038,407.65785228555,401.984464094209,-5.67338819134108,-404.821158189879,206.665620238446,198.155537951434
