t,leadI,leadII,leadIII,aVR,aVL,aVF
3.69104283859801,-27.6573917179768,-27.0325227161145,0.624869001862294,27.3449572170457,-14.1411303599196,-13.2038268571261
3.69320640415405,-27.350742107948,-26.5922992908181,0.75844281712989,26.9715206993831,-14.0545924625389,-12.9169282368441
3.69536996971008,-26.8541465924545,-26.21635796901,0.637788623444521,26.5352522807322,-13.7459676079495,-12.7892846727827
3.69753353526612,-26.3426042640645,-25.9761594305008,0.366444833563648,26.1593818472827,-13.3545245488141,-12.8048572984686
3.69969710082216,-26.1398064612068,-25.9631166487888,0.176689812417948,26.0514615549978,-13.1582481368124,-12.8932134181854
3.70186066637819,-26.5990507495333,-26.2898302014644,0.30922054806895,26.4444404754988,-13.4541356488011,-12.9903048266977
3.70402423193423,-27.9143253650109,-27.040841412194,0.873483952816898,27.4775833886024,-14.3939046589139,-13.0836787296885
3.70618779749026,-29.9889066343686,-28.2282830012874,1.76062363308122,29.108594817828,-15.8747651337249,-13.2338296841031
3.7083513630463,-32.4656775629458,-29.7872820491725,2.67839551377331,31.1264798060591,-17.5720365383595,-13.5544432676996
3.71051492860234,-34.8919721873317,-31.5818023273706,3.31016985996106,33.2368872573512,-19.1010710236464,-14.1358162337048
3.71267849415837,-36.88201739873,-33.4093996725703,3.47261772615973,35.1457085356502,-20.1773175624449,-14.9683909732053
3.71484205971441,-38.1830889505482,-35.0227105097032,3.16037844084497,36.6028997301257,-20.6717336956966,-15.9311660344291
3.71700562527045,-38.7050516893689,-36.1905378305316,2.51451385883732,37.4477947599502,-20.6097827741031,-16.8380119858471
3.71916919082648,-38.5858232093327,-36.8060053537367,1.77981785559601,37.6959142815347,-20.1828205324643,-17.5130937490703
3.72133275638252,-38.2001667085564,-36.9765580486778,1.22360865987858,37.5883623786171,-19.7118876842175,-17.8764746943996
3.72349632193855,-38.0132422732893,-37.0032544655982,1.00998780769115,37.5082483694438,-19.5116150404902,-17.9966333289535
3.72565988749459,-38.3675437924954,-37.2351066427432,1.13243714975219,37.8013252176193,-19.7499904711238,-18.0513347464955
3.72782345305063,-39.3275191279646,-37.8823775729318,1.44514155503281,38.6049483504482,-20.3863303414987,-18.2186180089495
3.72998701860666,-40.5771379439581,-38.8765566586279,1.70058128533022,39.726847301293,-21.1388596146442,-18.5879876866489
3.7321505841627,-41.3707382088035,-39.7834107714177,1.58732743738585,40.5770744901106,-21.4790328230947,-19.0980416670159
3.73431414971874,-40.6373290604959,-39.8034216697624,0.833907390733479,40.2203753651292,-20.7356182256147,-19.4847571395145
3.73647771527477,-37.2658757767616,-37.9504741099149,-0.684598333153339,37.6081749433382,-18.2906387218041,-19.3175362215341
3.73864128083081,-30.4298009571511,-33.3512692930951,-2.92146833594403,31.8905351251231,-13.7541663106035,-18.1363688145196
3.74080484638685,-19.7532422756412,-25.4752186680587,-5.72197639241755,22.6142304718499,-7.01563294161181,-15.5985975302381
3.74296841194288,-5.29894666383298,-14.2181321209274,-8.9191854570944,9.75853939238018,1.81011939663071,-11.5686587890109
3.74513197749892,12.4333526666884,0.0941754711310949,-12.3391771955573,-6.26376406890973,12.3862649311228,-6.12250086221309
3.74729554305495,32.4752155010074,16.7445852980774,-15.73063020293,-24.6099003995424,24.1029228519687,0.506977547573705
3.74945910861099,53.4687929738928,34.7216665304221,-18.7471264434707,-44.0952297521575,36.1079597086818,7.98727004347568
3.75162267416703,73.7925692214732,52.8262601640516,-20.9663090574216,-63.3094146927624,47.3794391394474,15.929975553315
3.75378623972306,91.6162279324758,69.7196501651954,-21.8965777672804,-80.6679390488356,56.7564028498781,23.9115361989575
3.7559498052791,104.995072805411,83.951441129976,-21.0436316754348,-94.4732569676934,63.0193522404228,31.4539047272706
3.75811337083514,112.153870935311,94.0704976227838,-18.0833733125269,-103.112184279047,65.1186221239188,37.9935621551285
3.76027693639117,111.93802971148,98.8761807723523,-13.0618489391278,-105.407105241916,62.499939325304,42.9071659166122
3.76244050194721,104.247683950545,97.744739532992,-6.50294441755302,-100.996211741769,55.375314184049,45.6208975577195
3.76460406750325,90.1975912455273,90.8642427505435,0.666651505016162,-90.5309169980354,44.7654698702556,45.7654471277798
3.76676763305928,71.8598273249252,79.2441089215203,7.384281596595,-75.5519681232227,32.2377728641651,43.3141952590576
3.76893119861532,51.6968741482608,64.487193939686,12.7903197914251,-58.0920340439734,19.4532771784178,38.6387568655555
3.77109476417135,31.9633975544135,48.4170701345625,16.4536725801491,-40.190233844488,7.7548624871322,32.4353713573558
3.77325832972739,14.3326851093677,32.7046163283115,18.3719312189439,-23.5186507188396,-2.0196230547881,25.5382737736277
3.77542189528343,-0.173249484998763,18.6179435597525,18.7911930447512,-9.22234703737685,-9.48222126487499,18.7045683022518
3.77758546083946,-11.0413495113802,6.94637672500994,17.9877262363901,2.04748639318511,-14.5145378738851,12.4670514807
3.7797490263955,-18.0946148086039,-1.9385335509061,16.1560812576978,10.016574179755,-17.1253480331509,7.10877385339586
3.78191259195154,-21.4598479009749,-7.99486300926779,13.4649848917071,14.7273554551213,-17.462416396341,2.73506094121966
3.78407615750757,-21.6770584320473,-11.4855443428747,10.1915140891725,16.581301387461,-15.9342862606099,-0.647015126851102
3.78623972306361,-19.7728067867046,-12.9881197927525,6.78468699395208,16.3804632897286,-13.2787468903283,-3.10171639940022
3.78840328861965,-17.1184371307658,-13.3289796881348,3.78945744263103,15.2237084094503,-10.4539472866984,-4.76976112275187
3.79056685417568,-15.0735903276857,-13.3990776433945,1.67451268429113,14.2363339855401,-8.37405150598839,-5.86228247955169
3.79273041973172,-14.6077379233979,-13.9293232681807,0.678414655217182,14.2685305957893,-7.64307628930754,-6.62545430648177
3.79489398528775,-16.0606971851986,-15.3231957449276,0.737501440270989,15.6919464650631,-8.39909931273478,-7.29284715232829
3.79705755084379,-19.0821366780293,-17.5982843684262,1.48385230960315,18.3402105232278,-10.2829944938162,-8.05721602941152
3.79922111639983,-22.8081914617215,-20.4547613941006,2.35343006762091,21.6314764279111,-12.5808107646712,-9.05066566323985
3.80138468195586,-26.2565633433439,-23.4308487802963,2.8257145630476,24.8437060618201,-14.5411389531957,-10.3025671086243
3.8035482475119,-28.6873292413702,-26.0435710298502,2.64375821151995,27.3654501356102,-15.6655437264451,-11.6999064091651
3.80571181306794,-29.7123532126644,-27.8572390923137,1.85511412035075,28.7847961524891,-15.7837336665076,-13.0010624859815
3.80787537862397,-29.2597517010975,-28.5423656388318,0.717386062265746,28.9010586699646,-14.9885688816816,-13.912489788283
3.81003894418001,-27.5790999947159,-27.9953719483823,-0.416271953666396,27.7872359715491,-13.5814140205248,-14.2058219510243
3.81220250973605,-25.2309560366836,-26.4507378750901,-1.21978183840652,25.8408469558869,-12.0055870991386,-13.8352598567483
3.81436607529208,-22.9189303048719,-24.4401238825683,-1.52119357769645,23.6795270937201,-10.6988683635877,-12.9806587301324
3.81652964084812,-21.2201895901548,-22.5795509142094,-1.35936132405463,21.8998702521821,-9.93041413305007,-11.969456119132
3.81869320640415,-20.411510576982,-21.3370358292484,-0.925525252266368,20.8742732031152,-9.74299266235783,-11.1312805407574
3.82085677196019,-20.496893363565,-20.9265684958305,-0.429675132265473,20.7117309296977,-10.0336091156498,-10.678121814048
3.82302033751623,-21.3642331670494,-21.337735141209,0.0264980258403966,21.3509841541292,-10.6953655964449,-10.6556185576843
3.82518390307226,-22.8959738469603,-22.4170018232398,0.478972023720502,22.6564878351001,-11.6874729353404,-10.9690148997597
3.8273474686283,-24.9404136762407,-23.9340132425121,1.00640043372857,24.4372134593764,-12.9734070549846,-11.4638064043918
3.82951103418434,-27.2415832974588,-25.6371980794369,1.60438521802187,26.4393906884479,-14.4229842577403,-12.0164064307075
3.83167459974037,-29.4483338603667,-27.3049322689907,2.14340159137599,28.3766330646787,-15.7958677258713,-12.5807653388074
3.83383816529641,-31.1912561462048,-28.7551407970376,2.4361153491672,29.9731984716212,-16.813685747686,-13.1595127239352
3.83600173085244,-32.1636527230228,-29.8272790459752,2.33637367704767,30.995465884499,-17.2500132000353,-13.7454526844637
3.83816529640848,-32.2011751581482,-30.3999738621265,1.80120129602169,31.3005745101373,-17.0011882270849,-14.2993862830524
3.84032886196452,-31.3604916534147,-30.4294173717814,0.931074281633258,30.8949545125981,-16.145782967524,-14.7491715450741
3.84249242752055,-29.9103613088703,-29.9545926085409,-0.0442312996705709,29.9324769587056,-14.9330650045999,-14.9994119541057
3.84465599307659,-28.2076982996834,-29.0787080641544,-0.871009764470941,28.6432031819189,-13.6683442676063,-14.9748589143127
3.84681955863263,-26.5840445917537,-27.9642891675922,-1.38024457583849,27.2741668796729,-12.6019000079576,-14.6722668717153
3.84898312418866,-25.3193170329834,-26.8385051588919,-1.51918812590844,26.0789110959377,-11.9000644535375,-14.1788466424002
3.8511466897447,-24.6342935071222,-25.965095565807,-1.3308020586849,25.2996945364646,-11.6517457242186,-13.647948812246
3.85331025530074,-24.6254827640713,-25.5638726921344,-0.938389928063089,25.0946777281029,-11.8435464180041,-13.2511313100988
3.85547382085677,-25.1717601457948,-25.7041944192115,-0.532434273416669,25.4379772825031,-12.3196629361891,-13.1183143463141
3.85763738641281,-25.906473934091,-26.2214785584876,-0.315004624396586,26.0639762462893,-12.7957346548472,-13.2682415914421
3.85980095196884,-26.3133406172274,-26.7295537292158,-0.416213111988448,26.5214471732216,-12.9485637526195,-13.5728834206021
3.86196451752488,-25.9281910143509,-26.7715988552665,-0.843407840915653,26.3498949348087,-12.5423915867176,-13.8075033480911
3.86412808308092,-24.5618022918689,-26.038903843528,-1.47710155165913,25.3003530676984,-11.5423503701049,-13.7580026975936
3.86629164863695,-22.418835862616,-24.5206539310512,-2.10181806843525,23.4697448968336,-10.1585088970904,-13.3112359997432
3.86845521419299,-20.0203883285479,-22.512670028185,-2.4922816996371,21.2665291783665,-8.76405331445542,-12.5024758639111
3.87061877974903,-17.9788459498873,-20.5083499866558,-2.52950403676847,19.2435979682715,-7.72467095655941,-11.5189270117121
3.87278234530506,-16.7563636337158,-19.0141008301238,-2.25773719640792,17.8852322319198,-7.24931321865396,-10.6359190132658
3.8749459108611,-16.4796806774893,-18.3294981416628,-1.84981746417356,17.404589409576,-7.31493160665785,-10.0896578029182
3.87710947641714,-16.8885791656722,-18.4017242680099,-1.5131451023377,17.6451517168411,-7.68771703166727,-9.95743468517381
3.87927304197317,-17.5006988012313,-18.872506746727,-1.37180794549563,18.1866027739791,-8.06444542786785,-10.1221573461113
3.88143660752921,-17.8982139701335,-19.2910452211955,-1.39283125106203,18.5946295956645,-8.25269135953575,-10.3419382361288
3.88360017308524,-17.923726938154,-19.3531888001402,-1.42946186198623,18.6384578691471,-8.24713253808389,-10.3913253310632
3.88576373864128,-17.6976810488783,-19.0339760175603,-1.33629496868193,18.3658285332193,-8.18069304009821,-10.1851354931211
3.88792730419732,-17.4990834556042,-18.5534931754882,-1.054409719884,18.0262883155462,-8.22233686786008,-9.80395144768608
3.89009086975335,-17.5741445444482,-18.2202775298414,-0.646132985393194,17.8972110371448,-8.46400577952751,-9.4332052576173
3.89225443530939,-17.9729208573111,-18.244226099207,-0.271305241895838,18.108573478259,-8.85080780770764,-9.2577656705514
3.89441800086543,-18.5267365555374,-18.616143854714,-0.0894072991765853,18.5714402051257,-9.21866462818042,-9.3527755769453
3.89658156642146,-18.9802764364063,-19.1332361325633,-0.152959696157009,19.0567562844848,-9.41365837012464,-9.64309791436015
3.8987451319775,-19.1376093796654,-19.5242628099543,-0.386653430288909,19.3309360948098,-9.37547797468823,-9.95545812012159
3.90090869753354,-18.888461118907,-19.559934645945,-0.671473527037978,19.224197882426,-9.10849379593454,-10.1157040864915
3.90307226308957,-18.1708982489624,-19.1096353869013,-0.938737137938894,18.6402668179319,-8.61608055551177,-10.0241862624201
3.90523582864561,-16.9568078541365,-18.1448590841146,-1.18805122997816,17.5508334691256,-7.88437831207916,-9.6664551570464
3.90739939420164,-15.249613030228,-16.7124652577526,-1.46285222752454,15.9810391439903,-6.89338040135175,-9.08765874263855
3.90956295975768,-13.1197158608782,-14.9218533288738,-1.80213746799556,14.020784594876,-5.65878919644134,-8.36199539843468
3.91172652531372,-10.780903765263,-12.9482559190852,-2.16735215382215,11.8645798421741,-4.30677580572043,-7.55780403645367
3.91389009086975,-8.59411805199126,-11.0191825504913,-2.42506449850006,9.80665030124128,-3.0845267767456,-6.72212352449568
3.91605365642579,-6.94466954232639,-9.36315150250492,-2.41848196017853,8.15391052241565,-2.26309379107393,-5.89081673134173
3.91821722198183,-6.10983982082806,-8.15433436576717,-2.04449454493911,7.13208709329762,-2.03267263794448,-5.09941445535314
3.92038078753786,-6.22077225713538,-7.50968149608411,-1.28890923894873,6.86522687660974,-2.46593150909333,-4.39929536751642
3.9225443530939,-7.26148375473168,-7.51141824068162,-0.249934485949947,7.38645099770665,-3.50577463439087,-3.88067636331579
3.92470791864994,-9.04181951769044,-8.18021133426608,0.861608183424361,8.61101542597826,-4.9517138505574,-3.65930157542086
3.92687148420597,-11.1873277740559,-9.41022161312883,1.77710616092711,10.2987746935924,-6.48221696749152,-3.81655772610086
3.92903504976201,-13.2038961701797,-10.9421561824458,2.26173998773385,12.0730261763128,-7.73281807895676,-4.34020809735599
3.93119861531804,-14.6246062957518,-12.4140952139671,2.21051108178473,13.5193507548594,-8.41755868876826,-5.10179206609116
3.93336218087408,-15.1610434238384,-13.4707896294955,1.69025379434286,14.3159165266669,-8.4256486090906,-5.89026791757632
3.93552574643012,-14.7557594617296,-13.8723681249776,0.883391336752002,14.3140637933536,-7.81957539924083,-6.49448839411282
3.93768931198615,-13.5419309780824,-13.5428191955684,-0.000888217485993437,13.5423750868254,-6.77052138029821,-6.7718537065272
3.93985287754219,-11.7634754950801,-12.5544055629529,-0.790930067872747,12.1589405290165,-5.48627271360369,-6.67266781541281
3.94201644309823,-9.66541014809179,-11.0729819567519,-1.40757180866013,10.3691960524219,-4.12891916971583,-6.24027688270603
3.94418000865426,-7.39581643773722,-9.27233289044983,-1.87651645271262,8.33407466409352,-2.7596499925123,-5.57442467158122
3.9463435742103,-4.99415268252132,-7.26456236951893,-2.27040968699761,6.12935752602012,-1.36187149776185,-4.76748602825827
3.94850713976634,-2.47590068013376,-5.10326472220291,-2.62736404206914,3.78958270116833,0.0757316809676913,-3.86531438213603
3.95067070532237,0.0692460849474035,-2.83766273280486,-2.90690881775226,1.38420832392873,1.48807745134983,-2.87228577527856
3.95283427087841,2.42998795131688,-0.56966232423254,-2.99965027554942,-0.93016281354217,2.71481911343315,-1.78465629989098
3.95499783643444,4.28787485256432,1.51121704912408,-2.77665780344024,-2.8995459508442,3.53226632800228,-0.632720377158081
3.95716140199048,5.32910452870514,3.14354227428246,-2.18556225442268,-4.2363234014938,3.75733339156391,0.478990009929892
3.95932496754652,5.41896856287022,4.0823324137602,-1.33663614911003,-4.75065048831521,3.37780235599013,1.37284813232508
3.96148853310255,4.72027148793999,4.23300863394979,-0.487262853990204,-4.47664006094489,2.6037671709651,1.87287288997979
3.96365209865859,3.69246919344717,3.75400568231003,0.0615364888628633,-3.7232374378786,1.81546635229215,1.90777108558645
3.96581566421463,2.94533108911564,3.0449974348736,0.0996663457579618,-2.99516426199462,1.42283237167884,1.57233189031578
3.96797922977066,2.97674654452974,2.59560133504259,-0.381145209487151,-2.78617393978617,1.67894587700845,1.10722806277772
3.9701427953267,3.94863719318324,2.7755128937388,-1.17312429944444,-3.36207504346102,2.56088074631384,0.801194297147182
3.97230636088273,5.65143976227364,3.69363937201266,-1.95780039026099,-4.67253956714315,3.80462007626731,0.867919490875837
3.97446992643877,7.65023667981435,5.18649869443652,-2.46373798537783,-6.41836768712544,5.05698733259609,1.36138035452935
3.97663349199481,9.46897541431457,6.89816572500246,-2.57080968931211,-8.18357056965852,6.01989255181334,2.16367801784518
3.97879705755084,10.7102563917567,8.39347015778661,-2.31678623397005,-9.55186327477163,6.51352131286335,3.03834196190828
3.98096062310688,11.1240714953816,9.29017673988159,-1.83389475550006,-10.2071241176316,6.47898312544085,3.72814099219076
3.98312418866292,10.634794483423,9.38486669705299,-1.24992778636998,-10.009830590238,5.94236113489648,4.0674694553415
3.98528775421895,9.35329344512255,8.72000368517498,-0.633289759947566,-9.03664856514877,4.99329160253506,4.04335696261371
3.98745131977499,7.61451247228134,7.57819200655759,-0.036320465723751,-7.59635223941946,3.82541646900254,3.77093577041692
3.98961488533103,5.94267404534112,6.40010092527407,0.457426879932946,-6.17138748530759,2.74262358270409,3.42876390260351
3.99177845088706,4.85298633087056,5.61664176247599,0.763655431605429,-5.23481404667327,2.04466544963256,3.19014859704071
3.9939420164431,4.61926271964354,5.46791393111847,0.84865121147493,-5.04358832538101,1.88530575408431,3.1582825712967
3.99610558199913,5.19102298048289,5.9230074092564,0.731984428773515,-5.55701519486965,2.22951927585469,3.32749591901496
3.99826914755517,6.24581779700838,6.71210340263566,0.466285605627281,-6.47896059982202,2.88976609569055,3.58919450413147
4.00043271311121,7.24717938178016,7.40338327709854,0.156203895318377,-7.32528132943935,3.54548774323089,3.77979358620846
4.00259627866724,7.51131563515937,7.4991239922265,-0.0121916429328657,-7.50521981369294,3.76175363904612,3.74346617464682
4.00475984422328,6.39581298032069,6.57885400571365,0.18304102539296,-6.48733349301717,3.10638597746387,3.38094751555331
4.00692340977932,3.58153530024234,4.45793640465666,0.876401104414324,-4.0197358524495,1.35256709791401,2.66716875453549
4.00908697533535,-0.767125657604165,1.24220494882134,2.0093306064255,-0.237539645608587,-1.38822813201483,1.62576777762342
4.01125054089139,-6.08097516207797,-2.75338968895531,3.32758547312266,4.41718242551664,-4.70428031760031,0.287097892083672
4.01341410644743,-11.5943039160471,-7.12430073831496,4.47000317773215,9.35930232718104,-8.03215354688963,-1.32714878029141
4.01557767200346,-16.5568291804196,-11.464409128731,5.0924200516886,14.0106191545753,-10.8246246160541,-3.18599453852122
4.0177412375595,-20.4151461012683,-15.4199400135614,4.99520608770696,17.9175430574148,-12.7051760944876,-5.21236696292719
4.01990480311553,-22.9470788618862,-18.7259641228875,4.22111473899871,20.8365214923869,-13.5840968004425,-7.25242469194441
4.02206836867157,-24.3001238279448,-21.232759310482,3.06736451746282,22.7664415692134,-13.6837441727038,-9.08269739650957
4.02423193422761,-24.8550750948403,-22.8990286758955,1.95604641894479,23.8770518853679,-13.4055607568925,-10.4714911284753
4.02639549978364,-24.938128645157,-23.7432581367073,1.1948705084497,24.3406933909321,-13.0664995768033,-11.2741938141288
4.02855906533968,-24.6262393657341,-23.81689986712,0.809339498614136,24.2215696164271,-12.7177894321741,-11.5037801842529
4.03072263089572,-23.8613475223821,-23.2562903883851,0.605057133997068,23.5588189553836,-12.2332023281896,-11.325616627194
4.03288619645175,-22.7057093146458,-22.3314001833376,0.374309131308188,22.5185547489917,-11.540009222977,-10.9785455260147
4.03504976200779,-21.4148136176705,-21.3848684814727,0.0299451361978278,21.3998410495716,-10.7223793769342,-10.6774616726374
4.03721332756383,-20.3291776916306,-20.714449254392,-0.385271562761382,20.5218134730113,-9.97195306443459,-10.5498604085767
4.03937689311986,-19.7733638977865,-20.5057653849224,-0.732401487135864,20.1395646413545,-9.52048120532533,-10.6190834360291
4.0415404586759,-19.9885457183848,-20.8321612432664,-0.84361552488155,20.4103534808256,-9.57246509675164,-10.837888384074
4.04370402423193,-21.0731000330403,-21.6876361720249,-0.614536138984541,21.3803681025326,-10.2292819470279,-11.1510861555047
4.04586758978797,-22.9697936708925,-23.0270793932682,-0.0572857223756778,22.9984365320803,-11.4562539742584,-11.5421825578219
4.04803115534401,-25.4913655081643,-24.7948232187122,0.69654228945204,25.1430943634382,-13.0939538988081,-12.0491404646301
4.05019472090004,-28.342598736468,-26.9097170215045,1.43288171496342,27.6261578789862,-14.8877402257157,-12.7384176532706
4.05235828645608,-31.1261448396426,-29.1956147515943,1.93053008804828,30.1608797956185,-16.5283374638454,-13.632542331773
4.05452185201212,-33.3757712003514,-31.3372580372824,2.03851316306895,32.3565146188169,-17.7071421817102,-14.6493724371067
4.05668541756815,-34.7025413774312,-32.9714519678834,1.73108940954776,33.8369966726573,-18.2168153934895,-15.6201812791678
4.05884898312419,-34.9964500239565,-33.8627072779702,1.13374274598627,34.4295786509633,-18.0650963849714,-16.364482265992
4.06101254868023,-34.4674985702759,-33.9864413527268,0.481057217549107,34.2269699615013,-17.4742778939125,-16.7526920675888
4.06317611423626,-33.4539997243335,-33.4678145223316,-0.0138147979980374,33.4609071233325,-16.7200924631677,-16.7408146601648
4.0653396797923,-32.2127559503989,-32.484698344563,-0.271942394164085,32.348727147481,-15.9704067781174,-16.3783203693635
4.06750324534833,-30.9179374579389,-31.2431794086399,-0.325241950700967,31.0805584332894,-15.296347753619,-15.7842106796704
4.06966681090437,-29.7769343527007,-30.0108555569948,-0.233921204294109,29.8938949548477,-14.7715065742033,-15.1223883806444
4.07183037646041,-29.0237828817939,-29.0959515275465,-0.0721686457526474,29.0598672046702,-14.4758071180206,-14.5840600866496
4.07399394201644,-28.8001277607761,-28.7377117532638,0.0624160075122973,28.76891975702,-14.4312718841442,-14.3376478728758
4.07615750757248,-29.1089797042581,-29.006231340814,0.102748363444135,29.0576055225361,-14.6058640338511,-14.4517414886849
4.07832107312852,-29.8824216053965,-29.7985165456437,0.0839050597528299,29.8404690755201,-14.9831633325747,-14.8573057429454
4.08048463868455,-31.0506408712139,-30.9075274253337,0.143113445880275,30.9790841482738,-15.5968771585471,-15.3822069897267
4.08264820424059,-32.5174500733801,-32.095352390805,0.422097682575114,32.3064012320926,-16.4697738779776,-15.8366273541149
4.08481176979662,-34.0501494274062,-33.1393914369962,0.91075799041004,33.5947704322012,-17.4804537089081,-16.1143167232931
4.08697533535266,-35.2131241206408,-33.8476658823238,1.36545823831697,34.5303950014823,-18.2892911794789,-16.2411038220034
4.0891389009087,-35.4900695516901,-34.0569383473017,1.43313120438835,34.7735039494959,-18.4616003780392,-16.3119035714567
4.09130246646473,-34.5588135271553,-33.6540600698852,0.904753457270097,34.1064367985203,-17.7317834922127,-16.3746533063076
4.09346603202077,-32.5042077276042,-32.6284472224043,-0.124239494800136,32.5663274750042,-16.189984116402,-16.3763433586022
4.09562959757681,-29.8089676487826,-31.1001608687339,-1.29119321995131,30.4545642587583,-14.2588872144157,-16.1956770443426
4.09779316313284,-27.1437597195784,-29.294368684327,-2.15060896474853,28.2190642019527,-12.4965753774149,-15.7224888245377
4.09995672868888,-25.0904344381094,-27.4983587585231,-2.40792432041364,26.2943965983163,-11.3412550588479,-14.9531415394684
4.10212029424492,-23.9590888580366,-26.0173502900048,-2.05826143196826,24.9882195740207,-10.9504137130342,-14.0378058609866
4.10428385980095,-23.7595102950589,-25.0941755479737,-1.33466525291482,24.4268429215163,-11.212422521072,-13.2144204004442
4.10644742535699,-24.2548649232233,-24.8040378884336,-0.549172965210289,24.5294514058285,-11.8528459790065,-12.6766054268219
4.10861099091303,-25.0422102516505,-25.0111174292133,0.0310928224372446,25.0266638404319,-12.5366515370439,-12.490012303388
4.11077455646906,-25.6651635862669,-25.4226730580368,0.242490528230107,25.5439183221518,-12.9538270572485,-12.5900912649033
4.1129381220251,-25.7658699879405,-25.6984792838785,0.0673907040620065,25.7321746359095,-12.9166303460013,-12.8155442899082
4.11510168758113,-25.228936292941,-25.5787011882806,-0.349764895339604,25.4038187406108,-12.4395856988007,-12.9642330418101
4.11726525313717,-24.2273137257454,-24.9965250334864,-0.769211307740974,24.6119193796159,-11.7290512090022,-12.8828681706137
4.11942881869321,-23.149390091657,-24.1240579036162,-0.974667811959222,23.6367239976366,-11.0873611398489,-12.5493628577877
4.12159238424924,-22.4529023246829,-23.3092332314402,-0.85633090675725,22.8810677780616,-10.7982857089628,-12.0827820690987
4.12375594980528,-22.4988495549559,-22.9260271095951,-0.427177554639158,22.7124383322755,-11.0358360001584,-11.6766023321171
4.12591951536132,-23.4191692903403,-23.2178684615185,0.201300828821871,23.3185188759294,-11.8102350595811,-11.5082838163483
4.12808308091735,-25.0331423227506,-24.1893748822134,0.843767440537249,24.611258602482,-12.9384548816439,-11.6728037208381
4.13024664647339,-26.8454360681767,-25.5706476071379,1.27478846103878,26.2080418376573,-14.0601122646077,-12.1479295730496
4.13241021202942,-28.2050595043697,-26.8843538306553,1.32070567371439,27.5447066675125,-14.762882589042,-12.7818240784705
4.13457377758546,-28.5924200097185,-27.630456226728,0.961963782990509,28.1114381182232,-14.7771918963545,-13.3342462218687
4.1367373431415,-27.8884704137011,-27.5354840431116,0.352986370589491,27.7119772284064,-14.1207283921453,-13.5912488362611
4.13890090869753,-26.4747291809429,-26.7145497099065,-0.239820528963605,26.5946394454247,-13.1174543259897,-13.4771851194351
4.14106447425357,-25.0379399233151,-25.6017222672363,-0.563782343921233,25.3198310952757,-12.2370787896969,-13.0827523055788
4.14322803980961,-24.1589513447894,-24.688052394044,-0.529101049254649,24.4235018694167,-11.8149251477674,-12.6085767216493
4.14539160536564,-24.0126953294936,-24.2657123264487,-0.253016996955068,24.1392038279712,-11.8798391662693,-12.2593646617019
4.14755517092168,-24.3837327048564,-24.3369625831487,0.0467701217077092,24.3603476440026,-12.2152514132821,-12.1450962307205
4.14971873647772,-24.8836152289978,-24.6838991626111,0.199716066386742,24.7837571958044,-12.5416656476923,-12.2420915481122
4.15188230203375,-25.1657520674944,-25.0033941836857,0.162357883808681,25.0845731255901,-12.6640549756516,-12.4205181499385
4.15404586758979,-25.0291626357287,-25.0391709576718,-0.0100083219431042,25.0341667967003,-12.5095771568928,-12.5245896398075
4.15620943314582,-24.4079614803536,-24.6622976820497,-0.254336201696105,24.5351295812017,-12.0768126393288,-12.4583169418729
4.15837299870186,-23.3111250547602,-23.8673279030223,-0.556202848262075,23.5892264788912,-11.3774611032491,-12.2117653756422
4.1605365642579,-21.7848701902125,-22.724569672721,-0.939699482508502,22.2547199314668,-10.422585353852,-11.8321345776148
4.16270012981393,-19.9446820266475,-21.3545409064086,-1.40985887976115,20.649611466528,-9.26741157344316,-11.3821998930849
4.16486369536997,-18.0252568856426,-19.9083510561332,-1.88309417049061,18.9668039708879,-8.07108135757599,-10.8957226133119
4.16702726092601,-16.3151589489124,-18.5100210695203,-2.19486212060789,17.4125900092164,-7.06014841415227,-10.3524415950641
4.16919082648204,-14.9929216993315,-17.2074219358765,-2.21450023654501,16.100171817604,-6.38921073139323,-9.71096108621074
4.17135439203808,-14.0419013529621,-15.9861579950496,-1.94425664208748,15.0140296740059,-6.04882235543732,-8.96520731856855
4.17351795759412,-13.3068168832767,-14.8127007256563,-1.50588384237957,14.0597588044665,-5.90046652044857,-8.15929228401794
4.17568152315015,-12.5932183579988,-13.665592202066,-1.07237384406724,13.1294052800324,-5.76042225696577,-7.36898302306663
4.17784508870619,-11.7382620508052,-12.5444912529597,-0.806229202154555,12.1413766518824,-5.4660164243253,-6.67536022755714
4.18000865426222,-10.666241772813,-11.4527745216418,-0.786532748828819,11.0595081472274,-4.93985451199207,-6.1196536352353
4.18217221981826,-9.4289725638551,-10.3832632935936,-0.95429072973846,9.90611792872433,-4.23734091705832,-5.66877701166601
4.1843357853743,-8.19560636054962,-9.33611821662976,-1.14051185608014,8.76586228858969,-3.52754725223474,-5.23831503635495
4.18649935093033,-7.18776959833062,-8.3399868873733,-1.15221728904268,7.76387824285196,-3.01777615464397,-4.74610208820799
4.18866291648637,-6.57700749277987,-7.44662241302427,-0.869614920244402,7.01181495290207,-2.85369628626773,-4.15811866663434
4.19082648204241,-6.39319945926135,-6.71947328812675,-0.326273828865396,6.55633637369405,-3.03346281519798,-3.52287355849607
4.19299004759844,-6.54778684111815,-6.23500238092996,0.312784460188197,6.39139461102405,-3.43028565065318,-2.96110896037088
4.19515361315448,-6.95628427524994,-6.07947210529622,0.876812169953723,6.51787819027308,-3.91654822260183,-2.60132996767125
