t,leadI,leadII,leadIII,aVR,aVL,aVF
0.127650367806145,518.839437419782,517.379246006928,-1.46019141285444,-518.109341713355,260.149814416318,257.959527297037
0.129813933362181,521.810938011017,516.445690763325,-5.36524724769185,-519.128314387171,263.588092629354,255.540221757817
0.131977498918217,513.948284664199,509.293733254883,-4.65455140931596,-511.621008959541,259.301418036758,252.319590922784
0.134141064474254,508.785477165108,504.566917223257,-4.21855994185097,-506.676197194182,256.502018553479,250.174178640703
0.13630463003029,508.985090724726,504.340288438697,-4.64480228602929,-506.662689581712,256.814946505378,249.847743076334
0.138468195586326,513.742363676701,506.112294474436,-7.63006920226485,-509.927329075569,260.686216439483,249.241112636086
0.140631761142363,518.848470821629,510.619046368544,-8.2294244530845,-514.733758595086,263.538947637357,251.19481095773
0.142795326698399,526.234904803446,520.470981302532,-5.76392350091351,-523.352943052989,265.99941415218,257.353528900809
0.144958892254435,520.65205011399,518.215694657899,-2.43635545609061,-519.433872385945,261.54420278504,257.889669600904
0.147122457810472,510.795323744009,509.342451915854,-1.45287182815497,-510.068887829931,256.124097786082,253.944790043849
0.149286023366508,508.639630958044,504.807594256051,-3.83203670199305,-506.723612607048,256.235833830019,250.487778777029
0.151449588922544,509.407178406074,504.073639140962,-5.33353926511245,-506.740408773518,257.370358835593,249.370049937925
0.153613154478581,507.059129339303,501.458357649808,-5.60077168949516,-504.258743494555,256.329950514399,247.928792980156
0.155776720034617,502.975125189752,498.515729066413,-4.45939612333865,-500.745427128082,253.717260656545,247.028166471537
0.157940285590653,507.666647935927,502.589483883725,-5.07716405220208,-505.128065909826,256.371905994065,248.756159915761
0.16010385114669,514.054422834141,510.373317110743,-3.6811057233985,-512.213869972442,258.86776427877,253.346105693672
0.162267416702726,512.573615325118,510.109510852865,-2.46410447225355,-511.341563088992,257.518859898686,253.822703190306
0.164430982258762,507.114511802872,503.534441957913,-3.58006984495921,-505.324476880392,255.347290823916,249.977186056477
0.166594547814799,507.937669368489,501.953687610948,-5.98398175754181,-504.945678489718,256.960825563016,247.984852926703
0.168758113370835,510.724176036197,502.305097820356,-8.41907821584113,-506.514636928276,259.571627126019,246.943009802257
0.170921678926871,501.809195527645,496.278342159296,-5.53085336834937,-499.043768843471,253.670024447997,245.373744395473
0.173085244482908,494.898742015134,492.584300754701,-2.31444126043283,-493.741521384917,248.606591637783,245.134929747134
0.175248810038944,496.887624612058,493.93076302361,-2.95686158844791,-495.409193817834,249.922243100253,245.486950717581
0.177412375594981,503.111560999622,501.477216558275,-1.63434444134754,-502.294388778948,252.372952720485,249.921436058464
0.179575941151017,500.981275127014,498.451861552021,-2.52941357499247,-499.716568339518,251.755344351003,247.961223988514
0.181739506707053,492.05136968909,491.334744790609,-0.716624898481314,-491.69305723985,246.383997293786,245.309059946064
0.18390307226309,490.573546635566,487.465849898629,-3.10769673693744,-489.019698267098,246.840621686252,242.179076580846
0.186066637819126,489.410922393324,485.983306331208,-3.42761606211531,-487.697114362266,246.419269227719,241.277845134546
0.188230203375162,488.54461290784,483.093008618282,-5.45160428955717,-485.818810763061,246.998108598698,238.820702164363
0.190393768931199,491.65156490068,485.459138649536,-6.19242625114339,-488.555351775108,248.921995575912,239.633356199196
0.192557334487235,500.137741567427,494.265660393592,-5.87208117383523,-497.20170098051,253.004911370631,244.196789609878
0.194720900043271,505.192376965703,499.564627671757,-5.62774929394635,-502.37850231873,255.410063129825,246.968439188905
0.196884465599308,500.007974192076,497.431377959546,-2.57659623253068,-498.719676075811,251.292285212304,247.427390863508
0.199048031155344,493.52514991491,491.694702227045,-1.83044768786431,-492.609926070977,247.677798801387,244.93212726959
0.20121159671138,495.360783298564,489.145038578044,-6.21574472051947,-492.252910938304,250.788264009542,241.464646928762
0.203375162267417,492.860816546893,488.419466525436,-4.44135002145686,-490.640141536165,248.651083284175,241.98905825199
0.205538727823453,492.68824711947,485.323796873526,-7.36445024594428,-489.006021996498,250.026348682707,238.979673313791
0.207702293379489,497.092918631571,489.009190630716,-8.08372800085527,-493.051054631144,252.588323316213,240.46273131493
0.209865858935526,508.059431552288,499.243067193661,-8.81636435862737,-503.651249372974,258.437897955458,245.213351417517
0.212029424491562,506.387435684175,500.765795638786,-5.62164004538914,-503.576615661481,256.004537864782,247.572077796698
0.214192990047598,498.208638998296,494.561803190206,-3.64683580809032,-496.385221094251,250.927737403193,245.457483691058
0.216356555603635,494.70880661758,491.763514081122,-2.94529253645811,-493.236160349351,248.827049577019,244.409110772332
0.218520121159671,492.977025458368,490.673120686544,-2.30390477182408,-491.825073072456,247.640465115096,244.18460795736
0.220683686715707,486.902572092214,484.445668228259,-2.45690386395512,-485.674120160237,244.679737978085,240.994382182152
0.222847252271744,477.403006828933,476.088849135069,-1.31415769386388,-476.745927982001,239.358582261398,237.387345720603
0.22501081782778,476.034345836554,474.036073243537,-1.99827259301668,-475.035209540046,239.016309214785,236.01890032526
0.227174383383817,477.14177152864,476.451442188271,-0.690329340368578,-476.796606858455,238.916050434504,237.880556423951
0.229337948939853,478.904427283197,477.332230877831,-1.57219640536556,-478.118329080514,240.238311844281,237.880017236233
0.231501514495889,482.086378811249,477.369445702624,-4.71693310862508,-479.727912256937,243.401655959937,236.326256297
0.233665080051926,490.3661370944,482.306956507026,-8.05918058737427,-486.336546800713,249.212658840887,237.123887959826
0.235828645607962,497.877354939895,488.50214714126,-9.37520779863502,-493.189751040577,253.626281369265,239.563469671312
0.237992211163998,502.32996080697,489.948002529198,-12.3819582777721,-496.138981668084,257.355959542371,238.783022125713
0.240155776720035,505.421132704166,492.277177275952,-13.1439554282139,-498.849154990059,259.28254406619,239.566610923869
0.242319342276071,517.28036265202,504.328116525346,-12.9522461266741,-510.804239588683,265.116304389347,245.687935199336
0.244482907832107,538.074516353969,521.273253728532,-16.8012626254367,-529.673885041251,277.437889489703,252.235995551548
0.246646473388144,555.244921138039,534.601778185744,-20.643142952295,-544.923349661892,287.944032045167,256.979317616725
0.24881003894418,572.180286171978,549.427983573693,-22.7523025982852,-560.804134872835,297.466294385132,263.337840487704
0.250973604500216,595.568769984779,571.328411707648,-24.2403582771304,-583.448590846214,309.904564130955,273.544026715259
0.253137170056253,619.068200306776,591.528740430302,-27.5394598764741,-605.298470368539,323.303830091625,281.994640276914
0.255300735612289,634.818787592827,605.520407496994,-29.2983800958327,-620.169597544911,332.05858384433,288.111013700581
0.257464301168325,651.016166545316,622.996447107359,-28.0197194379566,-637.006306826338,339.517942991636,297.488363834701
0.259627866724362,669.330073801226,641.316530867761,-28.0135429334654,-655.323302334494,348.671808367346,306.651493967148
0.261791432280398,667.937317660425,648.036151452675,-19.9011662077497,-657.98673455655,343.919241934087,314.067492622463
0.263954997836434,640.524575913045,633.775804702113,-6.74877121093198,-637.150190307579,323.636673561988,313.51351674559
0.266118563392471,610.245229704674,615.317448756575,5.0722190519009,-612.781339230625,302.586505326387,310.194833904238
0.268282128948507,589.82075848111,600.625341624332,10.8045831432222,-595.223050052721,289.508087668944,305.714962383777
0.270445694504543,570.540160046059,583.141049137204,12.6008890911451,-576.840604591631,278.969635477457,297.870969114174
0.27260926006058,550.794619556406,563.380540576376,12.5859210199701,-557.087580066391,269.104349268218,287.983230798173
0.274772825616616,539.280901761969,549.227289392931,9.94638763096236,-544.25409557745,264.667257065503,279.586838511947
0.276936391172653,531.913850289983,544.33749639134,12.4236461013566,-538.125673340661,259.745102094313,278.380571246348
0.279099956728689,525.31918945898,535.871439163553,10.5522497045733,-530.595314311267,257.383469877203,273.211844434063
0.281263522284725,521.04878111684,526.363196916678,5.31441579983732,-523.705989016759,257.867182658502,265.838806358258
0.283427087840762,518.127079849278,523.112607520309,4.98552767103013,-520.619843684794,256.570776089124,264.049067595669
0.285590653396798,517.566429217073,522.257151230491,4.69072201341794,-519.911790223782,256.437853601827,263.473936621954
0.287754218952834,513.523550998464,517.07901878215,3.55546778368659,-515.301284890307,254.984041607389,260.317243282918
0.289917784508871,512.57551796662,512.280273778235,-0.295244188384345,-512.427895872427,256.435381077502,255.992514794925
0.292081350064907,514.35925990831,513.434019576735,-0.925240331575196,-513.896639742523,257.642250119943,256.25438962258
0.294244915620943,513.549683975548,512.947490559933,-0.602193415614124,-513.248587267741,257.075938695581,256.17264857216
0.29640848117698,509.601113699599,507.076299767195,-2.52481393240396,-508.338706733397,256.062963816001,252.275742917395
0.298572046733016,501.339010240048,499.601120608605,-1.73788963144301,-500.470065424326,251.538449935745,248.931615488581
0.300735612289052,499.056673887436,497.914269089739,-1.14240479769649,-498.485471488587,250.099539342566,248.385932146021
0.302899177845089,502.214023773424,499.75491434598,-2.45910942744462,-500.984469059702,252.336566600435,248.647902459268
0.305062743401125,502.1447910297,497.677595947067,-4.46719508263277,-499.911193488383,253.305993056166,246.605200432217
0.307226308957161,498.282681398977,495.099053425781,-3.18362797319639,-496.690867412379,250.733154686087,245.957712726292
0.309389874513198,502.383546216576,499.554254420377,-2.82929179619936,-500.968900318477,252.606419006388,248.362481312089
0.311553440069234,507.348326698796,501.771013004877,-5.57731369391843,-504.559669851836,256.462820196357,248.096849655479
0.31371700562527,501.812232594551,495.263540785381,-6.54869180917001,-498.537886689966,254.180462201861,244.357424488106
0.315880571181307,502.276371011151,494.440516022396,-7.83585498875544,-498.358443516774,255.056112999953,243.30233051682
0.318044136737343,501.957634038335,496.667336706973,-5.29029733136207,-499.312485372654,253.623965684848,245.688519687805
0.320207702293379,498.413419474578,494.870180056896,-3.54323941768234,-496.641799765737,250.97832944613,245.663470319607
0.322371267849416,488.161922377511,487.723340672986,-0.438581704524893,-487.942631525249,244.300252041018,243.642379484231
0.324534833405452,488.695630981737,487.604806106532,-1.09082487520476,-488.150218544134,244.893227928471,243.256990615664
0.326698398961489,493.975889695528,494.285762424584,0.309872729056337,-494.130826060056,246.833008483236,247.29781757682
0.328861964517525,498.342391566114,493.855818202091,-4.48657336402277,-496.099104884102,251.414482465068,244.684622419034
0.331025530073561,497.326566577246,489.75567068743,-7.5708958898162,-493.541118632338,252.448731233531,241.092387398807
0.333189095629598,499.816623141618,491.850280201606,-7.96634294001143,-495.833451671612,253.891483040815,241.941968630797
0.335352661185634,500.51493467997,493.084750140214,-7.43018453975628,-496.799842410092,253.972559609863,242.827282800229
0.33751622674167,495.192917625239,490.620584716385,-4.57233290885409,-492.906751170812,249.882625267047,243.024125903765
0.339679792297707,491.759504086841,488.400911095953,-3.35859299088821,-490.080207591397,247.559048538865,242.521159052532
0.341843357853743,500.539646890971,495.57317747227,-4.9664694187004,-498.05641218162,252.753058154835,245.303354026785
0.344006923409779,512.003109721459,505.394646270864,-6.60846345059497,-508.698877996161,259.305786586027,249.393091410134
0.346170488965816,513.789915045716,505.34349905499,-8.44641599072526,-509.566707050353,261.118165518221,248.448541532133
0.348334054521852,511.250433924243,501.627573767248,-9.62286015699488,-506.439003845745,260.436647040619,246.002356805126
0.350497620077888,510.798153537094,502.667900233246,-8.13025330384818,-506.73302688517,259.464203420471,247.268823464699
0.352661185633925,509.805395556369,504.229269153157,-5.57612640321202,-507.017332354763,257.69076097979,249.326571374972
0.354824751189961,505.057984516842,500.4412365288,-4.61674798804239,-502.749610522821,254.837366252442,247.912244270379
0.356988316745997,499.150587649433,496.863362942178,-2.28722470725506,-498.006975295805,250.718906178344,247.288069117461
0.359151882302034,500.518263370952,499.694527357992,-0.823736012960296,-500.106395364472,250.670999691956,249.435395672516
0.36131544785807,500.107457430549,500.633167220643,0.525709790093686,-500.370312325596,249.790873820228,250.579438505368
0.363479013414106,499.108606989945,496.647802708041,-2.46080428190425,-497.878204848993,250.784705635925,247.093499213068
0.365642578970143,499.098483607905,493.32482090318,-5.7736627047251,-496.211652255543,252.436073156315,243.775579099228
0.367806144526179,503.779838645685,494.520445470801,-9.25939317488462,-499.150142058243,256.519615910285,242.630526147958
0.369969710082216,509.061064511817,497.507502918702,-11.5535615931148,-503.284283715259,260.307313052466,242.976970662794
0.372133275638252,505.663810571028,496.244903688983,-9.41890688204438,-500.954357130006,257.541358726536,243.412998403469
0.374296841194288,507.137423887315,500.034805788946,-7.10261809836834,-503.58611483813,257.120020992841,246.466093845289
0.376460406750325,513.41444910181,507.609630127956,-5.80481897385363,-510.512039614883,259.609634037832,250.902405577051
0.378623972306361,510.632003042756,507.027035074484,-3.60496796827186,-508.82951905862,257.118485505514,251.711033553106
0.380787537862397,505.616036823535,500.975387406153,-4.64064941738235,-503.295712114844,255.128343120459,248.167368994385
0.382951103418434,505.51333179903,499.581793116554,-5.93153868247572,-502.547562457792,255.722435240753,246.825127217039
0.38511466897447,508.560338635042,501.25840402023,-7.30193461481161,-504.909371327636,257.931136624927,246.978234702709
0.387278234530506,504.947412815479,499.509110920063,-5.43830189541512,-502.228261867771,255.192857355447,247.035404512324
0.389441800086543,500.964427784056,495.677580544504,-5.28684723955166,-498.32100416428,253.125637511804,245.195366652476
0.391605365642579,498.819588999099,496.811586255984,-2.0080027431145,-497.815587627541,250.413795871107,247.401791756435
0.393768931198615,504.641964252882,503.888261137969,-0.753703114913435,-504.265112695426,252.697833683898,251.567279011528
0.395932496754652,505.325843863109,502.67682273243,-2.64902113067853,-504.001333297769,253.987432496894,250.013900800876
0.398096062310688,505.525887402049,499.774299815511,-5.75158758653794,-502.65009360878,255.638737494294,247.011356114487
0.400259627866724,509.395353275658,501.354747730741,-8.04060554491753,-505.3750505032,258.717979410288,246.657071092912
0.402423193422761,510.808764367525,504.486030383665,-6.3227339838603,-507.647397375595,258.565749175693,249.081648199902
0.404586758978797,507.510273789857,499.157136678787,-8.35313711107,-503.333705234322,257.931705450464,245.401999783859
0.406750324534833,500.904870266321,495.750254110045,-5.15461615627618,-498.327562188183,253.029743211299,245.297818976884
0.40891389009087,507.806998532269,502.860444837614,-4.94655369465499,-505.333721684942,256.376776113462,248.95694557148
0.411077455646906,520.206364327817,514.427197308253,-5.77916701956372,-517.316780818035,262.99276567369,254.324015144345
0.413241021202942,520.641663378561,513.936355035095,-6.7053083434655,-517.289009206828,263.673485861013,253.615523345815
0.415404586758979,516.96648321696,510.136431287451,-6.83005192950878,-513.551457252206,261.898267573234,251.653189678971
0.417568152315015,519.541500791467,513.407390012325,-6.13411077914168,-516.474445401896,262.837805785304,253.636639616592
0.419731717871052,522.646555849885,515.297149070304,-7.34940677958127,-518.971852460095,264.997981314733,253.973871145361
0.421895283427088,519.259662456806,510.969920250384,-8.28974220642181,-515.114791353595,263.774702331614,251.340089021981
0.424058848983124,517.682174284292,511.599394590431,-6.0827796938612,-514.640784437361,261.882476989077,252.758307448285
0.426222414539161,514.766715353746,512.863280172267,-1.90343518147927,-513.814997763006,258.335075267613,255.479922495394
0.428385980095197,508.915294942843,509.131204639564,0.215909696720757,-509.023249791204,254.349692623061,254.673557168142
0.430549545651233,498.136615466853,502.330463203165,4.19384773631236,-500.233539335009,246.97138386527,253.262155469739
0.43271311120727,500.30286140119,498.346229111806,-1.95663228938355,-499.324545256498,251.129746845287,248.194798411211
0.434876676763306,511.290557191099,504.185202523993,-7.1053546671061,-507.737879857546,259.197955929103,248.539923928444
0.437040242319342,518.337898337878,508.187522826579,-10.1503755112988,-513.262710582228,264.244136924588,249.01857365764
0.439203807875379,521.999374139284,509.957192874445,-12.0421812648397,-515.978283506864,267.020777702062,248.957505804802
0.441367373431415,529.107468458336,517.11239352296,-11.9950749353765,-523.109930990648,270.551271696856,252.558659293792
0.443530938987451,536.508917170346,527.471913813458,-9.03700335688734,-531.990415491902,272.772960263616,259.217455228285
0.445694504543488,538.048146276833,531.049308761685,-6.99883751514869,-534.548727519259,272.523491895991,262.025235623268
0.447858070099524,536.77019482937,528.821537021317,-7.94865780805299,-532.795865925344,272.359426318712,260.436439606632
0.45002163565556,538.034228134213,531.033180124344,-7.0010480098689,-534.533704129278,272.517638072041,262.016066057238
0.452185201211597,542.046912841011,534.953054417085,-7.0938584239268,-538.499983629048,274.570385632469,263.929597996579
0.454348766767633,538.175016927704,531.099326810303,-7.07569011740043,-534.637171869004,272.625353522552,262.011818346451
0.456512332323669,528.708087794794,523.704742038986,-5.00334575580837,-526.20641491689,266.855716775301,259.350698141589
0.458675897879706,530.100440381885,525.097036030225,-5.00340435166027,-527.598738206055,267.551922366773,260.046815839282
0.460839463435742,531.371226286552,528.355026344819,-3.01619994173268,-529.863126315685,267.193713114142,262.669413201543
0.463003028991778,526.492249374803,524.496621325041,-1.99562804976233,-525.494435349922,264.243938712283,261.250496637639
0.465166594547815,520.134850604211,517.147737938377,-2.98711266583416,-518.641294271294,261.560981635023,257.080312636272
0.467330160103851,517.089551958392,517.079636680038,-0.00991527835469697,-517.084594319215,258.549733618373,258.534860700841
0.469493725659888,517.732020528836,516.696985788431,-1.03503474040497,-517.214503158633,259.38352763462,257.830975524013
0.471657291215924,518.658158184967,513.628666600853,-5.02949158411388,-516.14341239291,261.843824884541,254.29958750837
0.47382085677196,528.270316001472,518.27758955051,-9.99272645096153,-523.273952775991,269.131521226217,254.142431549774
0.475984422327997,544.125885525981,531.104167462067,-13.0217180639147,-537.615026494024,278.573801794948,259.041224699076
0.478147987884033,554.161968974945,541.150229723898,-13.0117392510465,-547.656099349422,283.586854112996,264.069245236426
0.480311553440069,549.36978231121,539.467858193666,-9.9019241175447,-544.418820252438,279.635853214377,264.78296703806
0.482475118996106,544.893051991111,537.955974491681,-6.93707749942985,-541.424513241396,275.91506474527,265.509448496125
0.484638684552142,545.463594658436,540.359661949677,-5.10393270875909,-542.911628304056,275.283763683597,267.627864620459
0.486802250108178,538.546220429504,536.357101211337,-2.18911921816755,-537.451660820421,270.367669823836,267.083990996585
0.488965815664215,531.818220716959,528.669507251174,-3.14871346578479,-530.243863984066,267.483467091372,262.760396892694
0.491129381220251,524.573720877616,523.54396440589,-1.0297564717257,-524.058842641753,262.801738674671,261.257103967082
0.493292946776287,523.68675676362,523.770676404486,0.0839196408662701,-523.728716584053,261.801418561377,261.927298022676
0.495456512332324,532.080225780117,526.224124361654,-5.85610141846291,-529.152175070885,268.96816359929,260.184011471596
0.49762007788836,535.89426425072,528.053187903203,-7.84107634751649,-531.973726076961,271.867670299118,260.106055777843
0.499783643444396,541.647724357706,533.669283949369,-7.97844040833729,-537.658504153537,274.813082383022,262.845421770516
0.501947209000433,547.192148145014,540.010524002757,-7.18162414225719,-543.601336073886,277.186886143636,266.41444993025
0.504110774556469,550.099167297233,541.876207493512,-8.22295980372064,-545.987687395372,279.161063550477,266.826623844896
0.506274340112505,543.917158119334,537.81851665916,-6.09864146017412,-540.867837389247,275.007899789754,265.859937599493
0.508437905668542,545.323616374153,539.327481632776,-5.99613474137777,-542.325549003464,275.659875557766,266.665673445699
0.510601471224578,545.03394642789,539.109736082032,-5.92421034585766,-542.071841254961,275.479078386874,266.592762868087
0.512765036780614,537.863777432612,534.008193358281,-3.85558407433166,-535.935985395447,270.859680753472,265.076304641975
0.514928602336651,529.105074346682,526.216891280075,-2.88818306660664,-527.660982813379,265.996628706644,261.664354106734
0.517092167892687,528.749539929152,526.717419228316,-2.03212070083543,-527.733479578734,265.390830314994,262.34264926374
0.519255733448724,529.187447149889,528.023563802489,-1.16388334739997,-528.605505476189,265.175665248644,263.429840227544
0.52141929900476,525.477984938599,523.294342401463,-2.1836425371356,-524.386163670031,263.830813737867,260.555349932164
0.523582864560796,525.116893471225,522.03190376038,-3.08498971084441,-523.574398615803,264.100941591035,259.473457024768
0.525746430116833,532.314884761112,527.356873288691,-4.95801147242037,-529.835879024902,268.636448116766,261.199430908136
0.527909995672869,537.102437176399,531.249237871307,-5.85319930509172,-534.175837523853,271.477818240745,262.698019283108
0.530073561228905,534.957979116611,527.162472018334,-7.79550709827697,-531.060225567472,271.376743107444,259.683482460028
0.532237126784942,532.810592130298,523.927255614178,-8.88333651611958,-528.368923872238,270.846964323209,257.521959549029
0.534400692340978,533.997796925159,527.870062665885,-6.12773425927401,-530.933929795523,270.062765592217,260.871164203306
0.536564257897014,532.824868030271,529.541298973198,-3.28356905707255,-531.183083501734,268.054218543672,263.128864958063
0.538727823453051,523.219494626383,521.976686672723,-1.24280795366064,-522.598090649553,262.231151290022,260.366939359531
0.540891389009087,516.077740126235,516.002756475926,-0.074983650308809,-516.040248301081,258.076361888272,257.963886412809
0.543054954565123,512.077643130423,514.207605577644,2.12996244722046,-513.142624354034,254.973840341601,258.168784012432
0.54521852012116,510.449380468583,510.692093136628,0.242712668045215,-510.570736802605,255.103333900269,255.467402902337
0.547382085677196,520.52655798842,510.732655352396,-9.79390263602346,-515.629606670408,265.160230312222,250.469376358186
0.549545651233232,528.367319931772,517.423352239626,-10.9439676921461,-522.895336085699,269.655643811959,253.23969227374
0.551709216789269,540.770629692536,528.561958870209,-12.2086708223268,-534.666294281372,276.489650257431,258.176644023941
0.553872782345305,546.355738688075,535.083367557922,-11.2723711301535,-540.719553122999,278.814054909114,261.905498213884
0.556036347901341,544.902933156901,535.779522366204,-9.12341079069608,-540.341227761553,277.013171973798,263.328055787754
0.558199913457378,543.586898855801,538.582246977288,-5.00465187851285,-541.084572916545,274.295775367157,266.788797549388
0.560363479013414,545.881637223814,542.943994290664,-2.93764293314996,-544.412815757239,274.409640078482,270.003175678757
0.56252704456945,542.707775212491,538.818130067609,-3.88964514488271,-540.76295264005,273.298710178687,267.464242461363
0.564690610125487,539.512713658817,532.613899502225,-6.89881415659227,-536.063306580521,273.205763907705,262.857542672816
0.566854175681523,542.309102854194,536.295257549378,-6.0138453048155,-539.302180201786,274.161474079505,265.140706122281
