t,leadI,leadII,leadIII,aVR,aVL,aVF
0.244482907832107,509.227641230677,497.360744355363,-11.866896875314,-503.29419279302,260.547269052996,242.746923740025
0.246646473388144,520.782859648612,506.4485982305,-14.3342614181122,-513.615728939556,267.558560533362,246.057168406194
0.24881003894418,534.889644480713,518.214279954248,-16.6753645264649,-526.551962217481,275.782504503589,250.769457713892
0.250973604500216,550.85867421019,532.204513910854,-18.6541602993358,-541.531594060522,284.756417254763,256.775176805759
0.253137170056253,568.727164233733,547.818323495978,-20.9088407377552,-558.272743864856,294.818002485744,263.454741379111
0.255300735612289,587.441651129954,564.346933456261,-23.0947176736934,-575.894292293107,305.268184401824,270.626107891284
0.257464301168325,605.422802529117,581.002892363988,-24.4199101651293,-593.212847446552,314.921356347123,278.291491099429
0.259627866724362,621.247796299908,595.86070262683,-25.3870936730782,-608.554249463369,323.317444986493,285.236804476876
0.261791432280398,631.716944853203,607.785207999841,-23.9317368533617,-619.751076426522,327.824340853282,291.92673557324
0.263954997836434,633.684507442514,614.326984477864,-19.35752296465,-624.005745960189,326.521015203582,297.484730756607
0.266118563392471,627.55614684367,614.778960013727,-12.7771868299436,-621.167553428699,320.166666836807,301.000886591892
0.268282128948507,616.599651844274,610.246019737272,-6.35363210700177,-613.422835790773,311.476641975638,301.946193815135
0.270445694504543,603.740310215616,602.615182044599,-1.12512817101674,-603.177746130108,302.432719193316,300.745026936791
0.27260926006058,590.302656430445,592.993519378311,2.69086294786655,-591.648087904378,293.805896741289,297.842191163089
0.274772825616616,576.713081322115,581.378553048037,4.66547172592163,-579.045817185076,286.023804798097,293.022012386979
0.276936391172653,563.012627379794,569.659567480106,6.64694010031201,-566.33609742995,278.182843639741,288.153253790209
0.279099956728689,551.392498904222,558.945288965213,7.55279006099045,-555.168893934718,271.919854421616,283.249039513102
0.281263522284725,543.181776530945,550.044914499354,6.86313796840977,-546.613345515149,268.159319281267,278.454026233882
0.283427087840762,536.378763175146,542.738562847816,6.35979967266996,-539.558663011481,265.009481751238,274.549181260243
0.285590653396798,530.603157501248,536.595598845445,5.99244134419723,-533.599378173346,262.305358078525,271.294020094821
0.287754218952834,526.117711365602,531.571882303875,5.45417093827245,-528.844796834739,260.331770213665,268.513026621074
0.289917784508871,523.384348790261,527.365041568949,3.98069277868842,-525.374695179605,259.701828005786,265.672867173819
0.292081350064907,520.57895245833,523.214080143431,2.63512768510145,-521.896516300881,258.971912386614,262.924603914266
0.294244915620943,516.910514101002,518.563589461027,1.65307536002467,-517.737051781015,257.628719370489,260.108332410526
0.29640848117698,513.962970941903,514.358989089111,0.396018147207087,-514.160980015507,256.783476397348,257.377503618159
0.298572046733016,510.731100029508,510.47981899049,-0.251281039018124,-510.605459509999,255.491190534263,255.114268975736
0.300735612289052,507.291714272577,506.838162155304,-0.453552117273489,-507.064938213941,253.872633194925,253.192305019015
0.302899177845089,505.321812366648,504.45047774752,-0.871334619127822,-504.886145057084,253.096573492888,251.789571564196
0.305062743401125,504.964716544869,503.248153538231,-1.71656300663824,-504.10643504155,253.340639775754,250.765795265796
0.307226308957161,503.893623741962,501.830332259022,-2.06329148294083,-502.861978000492,252.978457612452,249.88352038804
0.309389874513198,502.571580889509,500.255231781971,-2.31634910753741,-501.41340633574,252.443964998523,248.969441337217
0.311553440069234,502.147008549749,498.835498271246,-3.31151027850268,-500.491253410498,252.729259414126,247.761993996372
0.31371700562527,501.566980853093,497.259002163903,-4.30797868918989,-499.412991508498,252.937479771141,246.475511737357
0.315880571181307,501.954119877361,496.648718696693,-5.30540118066773,-499.301419287027,253.629760529014,245.671658758013
0.318044136737343,501.42620225375,496.203307099153,-5.22289515459738,-498.814754676451,253.324548704174,245.490205972278
0.320207702293379,500.230436219899,495.608069999656,-4.62236622024352,-497.919253109777,252.426401220071,245.492851889706
0.322371267849416,497.736776536808,494.363171264509,-3.37360527229907,-496.049973900659,250.555190904554,245.494782996105
0.324534833405452,495.646638295527,492.914277232071,-2.73236106345621,-494.280457763799,249.189499679492,245.090958084307
0.326698398961489,493.851007671926,491.856810922839,-1.99419674908734,-492.853909297383,247.922602210507,244.931307086876
0.328861964517525,493.621102663005,490.81486949402,-2.80623316898539,-492.217986078512,248.213667915995,244.004318162517
0.331025530073561,494.533932767871,490.324571226474,-4.2093615413969,-492.429251997172,249.371647154634,243.057604842538
0.333189095629598,496.010624785138,490.77719871719,-5.23342606794807,-493.393911751164,250.622025426543,242.771886324621
0.335352661185634,496.548066857177,490.837389867754,-5.71067698942244,-493.692728362466,251.1293719233,242.563356439166
0.33751622674167,496.129846979318,490.881320005094,-5.24852697422409,-493.505583492206,250.689186976771,242.816396515435
0.339679792297707,495.824611799391,491.183538354814,-4.64107344457653,-493.504075077102,250.232842621984,243.271232455119
0.341843357853743,496.952618858761,492.214579175631,-4.73803968312984,-494.583599017196,250.845329270945,243.738269746251
0.344006923409779,499.396825075237,494.047702761498,-5.34912231373949,-496.722263918367,252.372973694488,244.349290223879
0.346170488965816,502.261338646723,495.925909047257,-6.33542959946629,-499.09362384699,254.298384123095,244.795239723895
0.348334054521852,504.892298506625,497.566862449614,-7.32543605701142,-501.22958047812,256.108867281818,245.120713196301
0.350497620077888,506.272175793447,498.764502096932,-7.50767369651442,-502.518338945189,256.88992474498,245.628414200209
0.352661185633925,506.468802023998,499.638591953944,-6.83021007005391,-503.053696988971,256.649506047026,246.404190941945
0.354824751189961,506.342152245077,500.276541006349,-6.06561123872717,-503.309346625713,256.203881741902,247.105464883811
0.356988316745997,505.169092843177,500.201831735647,-4.96726110752991,-502.685462289412,255.068176975353,247.617285314058
0.359151882302034,503.232317878108,499.336837002894,-3.89548087521388,-501.284577440501,253.563899376661,247.72067806384
0.36131544785807,500.738149853363,497.895057334816,-2.84309251854768,-499.31660359409,251.790621185956,247.525982408134
0.363479013414106,499.72826544957,496.842783400219,-2.8854820493512,-498.285524424895,251.306873749461,246.978650675434
0.365642578970143,499.801676226349,496.074787805644,-3.72688842070471,-497.938232015997,251.764282323527,246.17394969247
0.367806144526179,500.395567049506,495.244114779762,-5.15145226974363,-497.819840914634,252.773509659625,245.046331255009
0.369969710082216,502.179795636972,495.448321867472,-6.73147376950016,-498.814058752222,254.455634703236,244.358424048986
0.372133275638252,503.752160000006,496.407829777543,-7.34433022246344,-500.079994888774,255.548245111235,244.53174977754
0.374296841194288,505.169896574913,497.918589300983,-7.2513072739298,-501.544242937948,256.210601924421,245.333641013527
0.376460406750325,506.204622807311,499.291363966394,-6.91325884091748,-502.747993386852,256.558940824114,246.189052562738
0.378623972306361,505.879186472954,499.7529626047,-6.12622386825365,-502.816074538827,256.002705170604,246.813369368223
0.380787537862397,505.641668785892,499.819701291605,-5.82196749428681,-502.730685038748,255.731818140089,246.998866898659
0.382951103418434,505.738474189291,499.86841010767,-5.87006408162028,-502.80344214848,255.804269135455,246.999173013025
0.38511466897447,505.809127011619,499.633803722631,-6.1753232889875,-502.721465367125,255.992225150303,246.729240216822
0.387278234530506,505.320380111365,499.462577709855,-5.85780240151013,-502.39147891061,255.589091256438,246.802387654172
0.389441800086543,504.963671222248,499.337609468064,-5.62606175418375,-502.150640345156,255.294866488216,246.85577385694
0.391605365642579,503.352548395998,498.706089749337,-4.64645864666085,-501.029319072667,253.999503521329,247.029815551338
0.393768931198615,502.176680409347,498.515335217414,-3.66134519193236,-500.346007813381,252.91901280064,247.426995012741
0.395932496754652,501.858792887374,498.376114207234,-3.4826786801404,-500.117453547304,252.670735783757,247.446717763547
0.398096062310688,502.977565713497,498.81481704152,-4.1627486719774,-500.896191377508,253.570157192737,247.326034184771
0.400259627866724,504.604563746585,499.405157791829,-5.19940595475543,-502.004860769207,254.90198485067,247.102875918537
0.402423193422761,505.521861942459,500.106170533193,-5.41569140926572,-502.814016237826,255.468776675862,247.345239561964
0.404586758978797,506.191346332579,500.077487904133,-6.11385842844584,-503.134417118356,256.152602380513,246.981814737844
0.406750324534833,505.599340508471,499.786397853615,-5.81294265485559,-502.692869181043,255.706141581663,246.98672759938
0.40891389009087,505.707581158953,500.114260012202,-5.5933211467509,-502.910920585577,255.650451152852,247.260469432725
0.411077455646906,507.947829620303,502.24464165511,-5.70318796519297,-505.096235637707,256.825508792748,248.270726844959
0.413241021202942,510.66348589117,504.609956099144,-6.05352979202604,-507.636720995157,258.358507841598,249.278213153559
0.415404586758979,512.645490751155,506.336266153093,-6.30922459806163,-509.490878452124,259.477357674608,250.013520777516
0.417568152315015,514.092044686254,507.866359034223,-6.22568565203176,-510.979201860238,260.158865169143,250.820336691095
0.419731717871052,515.688115513723,509.253244030646,-6.43487148307668,-512.470679772184,261.0614934984,251.409186273785
0.421895283427088,517.123154104435,510.265453430134,-6.85770067430104,-513.694303767285,261.990427389368,251.703876377917
0.424058848983124,517.90035189372,511.274364384507,-6.62598750921217,-514.587358139113,262.263169701466,252.324188437648
0.426222414539161,516.036178965531,510.659930717973,-5.37624824755784,-513.348054841752,260.706213606544,252.641841235208
0.428385980095197,512.514374238922,508.590552852006,-3.92382138691607,-510.552463545464,258.219097812919,252.333365732545
0.430549545651233,508.323069664976,506.539917847497,-1.78315181747934,-507.431493756236,255.053110741228,252.378383015009
0.43271311120727,506.344696905014,504.502962203994,-1.84173470102041,-505.423829554504,254.093215803017,251.330613751487
0.434876676763306,507.062043530526,503.826771416505,-3.23527211402165,-505.444407473516,255.148657822274,250.295749651242
0.437040242319342,509.746844204065,504.684038830025,-5.06280537404001,-507.215441517045,257.404824789052,249.810616727992
0.439203807875379,513.867578992983,506.930647397777,-6.93693159520564,-510.39911319538,260.402255294094,249.996857901286
0.441367373431415,518.225852740557,509.921101764665,-8.30475097589186,-514.073477252611,263.265301858224,250.808175394387
0.443530938987451,521.676867974059,513.184291155506,-8.49257681855238,-517.430579564782,265.084722396305,252.345857168477
0.445694504543488,524.735882428709,516.646534509385,-8.08934791932484,-520.691208469047,266.412615174017,254.27859329503
0.447858070099524,528.049109973718,519.983899949816,-8.06521002390139,-524.016504961767,268.05715999881,255.959344962957
0.45002163565556,530.737404727969,522.959967808973,-7.7774369189965,-526.848686268471,269.257420823483,257.591265444988
0.452185201211597,532.96959616689,525.402188660898,-7.56740750599124,-529.185892413894,270.26850183644,258.917390577454
0.454348766767633,534.328591010627,526.914472167042,-7.41411884358513,-530.621531588835,270.871354927106,259.750176661729
0.456512332323669,533.699507684198,526.937578042404,-6.76192964179415,-530.318542863301,270.230718662996,260.087824200305
0.458675897879706,532.429906490573,526.143973086391,-6.28593340418274,-529.286939788482,269.357919947378,259.929019841104
0.460839463435742,530.422671098519,525.024453015273,-5.39821808324621,-527.723562056896,267.910444590883,259.813117466014
0.463003028991778,528.417390392574,523.937222033812,-4.48016835876274,-526.177306213193,266.448779375669,259.728526837524
0.465166594547815,526.413536302143,522.333244620116,-4.08029168202711,-524.37339046113,265.246913992085,259.126476469045
0.467330160103851,523.600254782569,520.622279244689,-2.97797553787939,-522.111267013629,263.289115160224,258.822151853405
0.469493725659888,521.276842529379,518.833229369988,-2.44361315939113,-520.055035949683,261.860227844385,258.194808105298
0.471657291215924,520.931895588485,517.797658644157,-3.13423694432856,-519.364777116321,262.033066266407,257.331710849914
0.47382085677196,523.651856537028,518.662791053971,-4.98906548305706,-521.1573237955,264.320461010043,256.836862785457
0.475984422327997,528.33856525799,521.185296052284,-7.15326920570612,-524.761930655137,267.745917231848,257.016013423289
0.478147987884033,533.650223987853,524.917424138927,-8.73279984892577,-529.28382406339,271.191511918389,258.092312145001
0.480311553440069,537.526905116501,528.451763275078,-9.07514184142315,-532.98933419579,273.301023478962,259.688310716828
0.482475118996106,539.815964333056,531.301434950608,-8.5145293824479,-535.558699641832,274.165246857752,261.39345278408
0.484638684552142,540.676151347302,533.111093909328,-7.56505743797425,-536.893622628315,274.120604392638,262.773018235677
0.486802250108178,539.412860013176,533.351237411493,-6.06162260168298,-536.382048712335,272.73724130743,263.644807404905
0.488965815664215,537.950542256625,532.716036019194,-5.23450623743167,-535.333289137909,271.592524247028,263.740764890881
0.491129381220251,534.722029030763,530.631500957583,-4.09052807318028,-532.676764994173,269.406278551972,263.270486442201
0.493292946776287,530.474625224876,527.489178720501,-2.98544650437532,-528.981901972689,266.730035864626,262.251866108063
0.495456512332324,529.53593363645,525.736086779212,-3.79984685723764,-527.636010207831,266.667890246844,260.968119960987
0.49762007788836,531.282241318514,526.347696998947,-4.93454431956707,-528.81496915873,268.10839281904,260.70657633969
0.499783643444396,534.177710403658,528.415014189805,-5.76269621385325,-531.296362296732,269.970203308756,261.326158987976
0.501947209000433,536.831262952912,530.734301435259,-6.0969615176532,-533.782782194086,271.464112235283,262.318669958803
0.504110774556469,540.118722856816,533.507643671726,-6.61107918509003,-536.813183264271,273.364901020953,263.448282243318
0.506274340112505,541.977742622657,535.531750275365,-6.44599234729253,-538.754746449011,274.211867484975,264.542878964036
0.508437905668542,542.794224227021,536.468719482797,-6.3255047442243,-539.631471854909,274.559864485623,265.071607369286
0.510601471224578,541.769190982858,535.531623367279,-6.23756761557831,-538.650407175068,274.003379299218,264.64702787585
0.512765036780614,539.670295777622,534.037220952874,-5.63307482474704,-536.853758365248,272.651685301184,264.202073064064
0.514928602336651,537.057805302661,532.136071998142,-4.92173330451885,-534.596938650402,270.98976930359,263.607169346812
0.517092167892687,534.610782934223,530.478374031352,-4.13240890287091,-532.544578482788,269.371595918547,263.172982564241
0.519255733448724,532.284526435464,528.998357255826,-3.28616917963825,-530.641441845645,267.785347807551,262.856094038094
0.52141929900476,530.586722580252,527.648019994011,-2.93870258624111,-529.117371287132,266.762712583247,262.354658703885
0.523582864560796,529.887903406808,526.932640943469,-2.95526246333975,-528.410272175139,266.421582935074,261.988689240064
0.525746430116833,529.918186997789,526.410525987273,-3.50766101051568,-528.164356492531,266.712924004152,261.451432488379
0.527909995672869,530.21044550042,526.029463629805,-4.18098187061469,-528.119954565112,267.195713685517,260.924240879595
0.530073561228905,530.964060976836,525.751347635317,-5.21271334151857,-528.357704306076,268.088387159177,260.269317146899
0.532237126784942,531.784238762807,525.548366404361,-6.23587235844593,-528.666302583584,269.010055560627,259.656247022958
0.534400692340978,531.842528001316,525.670378025713,-6.17214997560302,-528.756453013514,269.007338988459,259.749114025055
0.536564257897014,531.344757616213,526.029583661508,-5.31517395470541,-528.68717063886,268.329965785459,260.357204853401
0.538727823453051,529.630681933373,525.481279027838,-4.149402905535,-527.555980480606,266.890042419454,260.665938061152
0.540891389009087,526.488580960769,523.460165025723,-3.0284159350465,-524.974372993246,264.758498447908,260.215874545338
0.543054954565123,521.493775965526,519.823817831206,-1.66995813431924,-520.658796898366,261.581867049922,259.076929848444
0.54521852012116,517.03787993122,515.819071360452,-1.21880857076724,-516.428475645836,259.128344250993,257.300131394843
0.547382085677196,517.83811506811,514.247013085102,-3.59110198300846,-516.042564076606,260.714608525559,255.327955551047
0.549545651233232,520.853567618657,515.260905813235,-5.59266180542215,-518.057236715946,263.223114712039,254.834122003906
0.551709216789269,525.485782837914,518.162138817664,-7.32364402024984,-521.823960827789,266.404713429082,255.419247398707
0.553872782345305,530.757669824064,522.440835398833,-8.31683442523081,-526.599252611448,269.537252124647,257.062000486801
0.556036347901341,535.415792428235,526.914396579243,-8.50139584899159,-531.165094503739,271.958594138613,259.206500365126
0.558199913457378,537.734869427743,530.179397417578,-7.55547201016486,-533.95713342266,272.645170718954,261.311962703706
0.560363479013414,538.346808522538,532.022025573927,-6.32478294861141,-535.184417048233,272.335795735575,262.848621312658
0.56252704456945,538.253116045845,532.556387652054,-5.69672839379086,-535.404751848949,271.974922219818,263.429829629131
0.564690610125487,538.725047597479,532.676232283514,-6.04881531396416,-535.700639940497,272.386931455721,263.313708484775
