t,leadI,leadII,leadIII,aVR,aVL,aVF
1.21756055363322,3.94545556515088,6.14890519886202,2.20344963371113,-5.04718038200645,0.871002965719875,4.17617741628658
1.219723183391,3.98394642997869,6.37182617791802,2.38787974793933,-5.17788630394836,0.798033341019681,4.37985296292868
1.22188581314879,3.93977996691628,6.5283253549113,2.58854538799502,-5.23405266091379,0.67561728946063,4.55843537145316
1.22404844290657,3.81915296603568,6.58295075664532,2.76379779060964,-5.2010518613405,0.527677587713022,4.67337427362748
1.22621107266436,3.64577620462112,6.51796693762138,2.87219073300026,-5.08187157112125,0.386792735810428,4.69507883531082
1.22837370242215,3.45547625268687,6.34198380796877,2.8865075552819,-4.89873003032782,0.28448434870248,4.61424568162534
1.23053633217993,3.28784709137685,6.08980318767325,2.8019560962964,-4.68882513952505,0.242945497540225,4.44587964198483
1.23269896193772,3.1764998387475,5.81260085766603,2.63610101891853,-4.49455034820677,0.270199409914487,4.22435093829228
1.2348615916955,3.13982316491982,5.56180333457665,2.42198016965683,-4.35081324974823,0.358921497631496,3.99189175211674
1.23702422145329,3.17501988875994,5.37322149842062,2.19820160966068,-4.27412069359028,0.488409139549629,3.78571155404065
1.23918685121107,3.2585082304138,5.25810541972225,1.99959718930845,-4.25830682506803,0.629455520552674,3.62885130451535
1.24134948096886,3.35412423170373,5.20443270828367,1.85030847657994,-4.2792784699937,0.751907877561897,3.5273705924318
1.24351211072664,3.42694037099312,5.1866902302783,1.75974985928518,-4.30681530063571,0.833595255853972,3.47322004478174
1.24567474048443,3.45706605738759,5.17863207488633,1.72156601749874,-4.31784906613696,0.867750019944423,3.45009904619254
1.24783737024221,3.44705302648891,5.16314620472986,1.71609317824095,-4.30509961560939,0.865479924123978,3.43961969148541
1.25,3.41922112010225,5.13584002132351,1.71661890122126,-4.27753057071288,0.851301109440497,3.42622946127238
1.25216262975779,3.40397820339873,5.10210062629586,1.69812242289713,-4.25303941484729,0.8529278902508,3.4001115245965
1.25432525951557,3.42467005898593,5.07014820427156,1.64547814528562,-4.24740913162874,0.889595956850156,3.35781317477859
1.25648788927336,3.48630636531168,5.04444846065873,1.55814209534704,-4.2653774129852,0.96408213498232,3.30129527800288
1.25865051903114,3.57336405378311,5.02328419845454,1.44992014467143,-4.29832412611883,1.06172195455584,3.23660217156299
1.26081314878893,3.65682193914201,5.00105813099065,1.34423619184864,-4.32894003506633,1.15629287364668,3.17264716141964
1.26297577854671,3.70594251570259,4.97266061487521,1.26671809917262,-4.3393015652889,1.21961220826498,3.11968935702392
1.2651384083045,3.69903642610521,4.93642387545486,1.23738744934965,-4.31773015078003,1.23082448837778,3.08690566240225
1.26730103806228,3.6294449703265,4.89351569241431,1.26407072208781,-4.26148033137041,1.18268712411935,3.07879320725106
1.26946366782007,3.50588751703379,4.84392383455369,1.3380363175199,-4.17490567579374,1.08392559975695,3.0909800760368
1.27162629757785,3.34835288715212,4.78175771745849,1.43340483030637,-4.06505530230531,0.957474028422876,3.10758127388243
1.27378892733564,3.18157842587906,4.69404616364012,1.51246773776106,-3.93781229475959,0.834555344058999,3.10325695070059
1.27595155709343,3.02811183361787,4.56579641859492,1.53768458497705,-3.7969541261064,0.74521362432041,3.05174050178599
1.27811418685121,2.90248712196889,4.3900663640281,1.48757924205922,-3.6462767429985,0.707453939954837,2.93882280304366
1.280276816609,2.80775475638966,4.17777692468131,1.37002216829165,-3.49276584053548,0.718866294049004,2.77389954648648
1.28243944636678,2.73539153285728,3.96081002657519,1.22541849371792,-3.34810077971623,0.75498651956968,2.59311426014655
1.28460207612457,2.66887585309855,3.78479108187677,1.11591522877822,-3.22683346748766,0.776480312160166,2.45035315532749
1.28676470588235,2.58992074101681,3.69339183947775,1.10347109846094,-3.14165629024728,0.743224821277935,2.39843146896934
1.28892733564014,2.4852583621565,3.71073797291388,1.22547961075737,-3.09799816753519,0.629889375699564,2.46810879183563
1.29108996539792,2.3517204452186,3.83005114969533,1.47833070447672,-3.09088579745697,0.436694870370941,2.65419092708603
1.29325259515571,2.19819271535388,4.01443351528528,1.8162407999314,-3.10631311531958,0.190975957711238,2.91533715760834
1.29541522491349,2.0441611166282,4.21032673122913,2.16616561460093,-3.12724392392867,-0.0610022489863651,3.18824617291503
1.29757785467128,1.91543298566232,4.36780045352566,2.45236746786334,-3.14161671959399,-0.26846724110051,3.4100839606945
1.29974048442907,1.83817014649587,4.45834622325338,2.62017607675751,-3.14825818487463,-0.391002965130817,3.53926115000544
1.30190311418685,1.83265198141501,4.48266425728199,2.65001227586698,-3.1576581193485,-0.408680147225989,3.56633826657449
1.30406574394464,1.90811080771831,4.46615772087856,2.55804691316025,-3.18713426429843,-0.324968052720974,3.51210231701941
1.30622837370242,2.05959950782462,4.44494301301368,2.38534350518905,-3.25227126041915,-0.162871998682215,3.41514325910137
1.30839100346021,2.26731201849585,4.44854862099414,2.18123660249828,-3.357930319745,0.0430377079987858,3.31489261174621
1.31055363321799,2.498367249076,4.48676513438815,1.98839788531215,-3.49256619173207,0.254984681881921,3.23758150985015
1.31271626297578,2.71114684087424,4.54646954861406,1.83532270773981,-3.62880819474415,0.437912066567214,3.19089612817694
1.31487889273356,2.86248718977516,4.59957923902569,1.73709204925053,-3.73103321440043,0.562697570262316,3.16833564413811
1.31704152249135,2.91723737276191,4.61778667380638,1.70054930104447,-3.76751202328415,0.608344035858723,3.15916798742542
1.31920415224914,2.85776635664874,4.58655704538256,1.72879068873382,-3.72216170101565,0.564487833957461,3.15767386705819
1.32136678200692,2.68972220435785,4.51175713257644,1.82203492821859,-3.60073966846714,0.433843638069629,3.16689603039752
1.32352941176471,2.44141021366017,4.41643943735574,1.97502922369558,-3.42892482550795,0.233190494982296,3.19573433052566
1.32569204152249,2.15696579276822,4.33025462884407,2.17328883607585,-3.24361021080614,-0.00816152165381556,3.25177173245996
1.32785467128028,1.88600159446258,4.27718364865931,2.39118205419674,-3.08159262156095,-0.252590229867081,3.33418285142803
1.33001730103806,1.67334160043325,4.26724816424478,2.59390656381153,-2.97029488233902,-0.460282481689139,3.43057736402816
1.33217993079585,1.55185029188245,4.29476322868087,2.74291293679842,-2.92330676028166,-0.595531322457987,3.51883808273965
1.33434256055363,1.53972688375561,4.34194616434513,2.80221928058953,-2.94083652405037,-0.63124619841696,3.57208272246733
1.33650519031142,1.64155120808875,4.38510105454645,2.7435498464577,-3.0133261313176,-0.550999319184477,3.56432545050208
1.3386678200692,1.85070993242236,4.40125365329436,2.55054372087199,-3.12598179285836,-0.349916894224815,3.47589868708317
1.34083044982699,2.1506976591257,4.37397649273447,2.22327883360877,-3.26233707593008,-0.0362905872415347,3.29862766317162
1.34299307958478,2.51458506107546,4.29745365181089,1.78286859073543,-3.40601935644317,0.365858235170014,3.04016112127316
1.34515570934256,2.90440429939551,4.17829696402438,1.27389266462887,-3.54135063170994,0.815255817383316,2.72609481432663
1.34731833910035,3.27319280691513,4.03507660568064,0.761883798765512,-3.65413470629789,1.25565450407481,2.39848020222308
1.34948096885813,3.57115880930028,3.89532208116686,0.324163271866578,-3.73324044523357,1.62349776871685,2.10974267651672
1.35164359861592,3.7550433020823,3.78959989680863,0.0345565947263355,-3.77232159944547,1.86024335367798,1.91207824576748
1.3538062283737,3.79793729209064,3.74323716600644,-0.0547001260841991,-3.77058722904854,1.92631870908742,1.84426851996112
1.35596885813149,3.6964360841295,3.76782181607078,0.0713857319412821,-3.73212895010014,1.81252517609411,1.91960377400603
1.35813148788927,3.47280514343344,3.85549840007655,0.382693256643114,-3.664151771755,1.54505594339516,2.11909582835983
1.36029411764706,3.17102822373711,3.97876459269983,0.807736368962721,-3.57489640821847,1.1816459273872,2.39325048083128
1.36245674740484,2.84709349298883,4.09700044327677,1.24990695028794,-3.4720469681328,0.798593271350445,2.67345369678235
1.36461937716263,2.55599618555702,4.16867750302805,1.61268131747103,-3.36233684429253,0.471657434042993,2.89067941024954
1.36678200692042,2.33982484924757,4.16586038132058,1.82603553207302,-3.25284261528408,0.256894658587275,2.9959479566968
1.3689446366782,2.22100704753952,4.08600878697443,1.86500173943491,-3.15350791725698,0.178002654052303,2.97550526320467
1.37110726643599,2.20202814618272,3.95602448484034,1.75399633865763,-3.07902631551153,0.224015903762545,2.85501041174899
1.37326989619377,2.26986073229921,3.82577592058064,1.55591518828143,-3.04781832643993,0.356972772008891,2.69084555443103
1.37543252595156,2.40194946545243,3.75239330249907,1.35044383704664,-3.07717138397575,0.5257528142029,2.55141856977285
1.37759515570934,2.57121374893196,3.78028379374809,1.20907004481613,-3.17574877134003,0.681071852057916,2.49467691928211
1.37975778546713,2.749526502971,3.92358252515921,1.17405602218821,-3.3365545140651,0.787735240391396,2.54881927367371
1.38192041522491,2.91094645980574,4.15756556067841,1.24661910087267,-3.53425601024207,0.832163679466535,2.70209233077554
1.3840830449827,3.03576513534986,4.42319721074664,1.38743207539678,-3.72948117304825,0.824166529976541,2.90531464307171
1.38624567474048,3.11443945356353,4.64440344689802,1.52996399333449,-3.87942145023077,0.792237730114517,3.08718372011625
1.38840830449827,3.14916749429269,4.75250107725307,1.60333358296038,-3.95083428577288,0.772916955666152,3.17791733010673
1.39057093425606,3.15166687377085,4.70895671045841,1.55728983668756,-3.93031179211463,0.797188518541644,3.13312327357299
1.39273356401384,3.13772620918134,4.51782333697,1.38009712778866,-3.82777477307567,0.87881454069634,2.94896023237933
1.39489619377163,3.12085917594325,4.22308390931235,1.10222473336909,-3.6719715426278,1.00931722128708,2.66265432134072
1.39705882352941,3.10796633066092,3.89246823323739,0.784501902576475,-3.50021728194916,1.16173221404222,2.33848506790693
1.3992214532872,3.09873885138677,3.59498129490026,0.496242443513486,-3.34686007314351,1.30124820393664,2.04561186920687
1.40138408304498,3.08816658646345,3.38123790067199,0.293071314208546,-3.23470224356772,1.39754763612745,1.83715460744027
1.40354671280277,3.06987943417976,3.27313144029544,0.20325200611568,-3.1715054372376,1.43331371403204,1.73819172320556
1.40570934256055,3.03846593492503,3.26446651013183,0.226000575206803,-3.15146622252843,1.40623267985911,1.74523354266932
1.40787197231834,2.99038828750384,3.3297965276379,0.339408240134067,-3.16009240757087,1.32549002368488,1.83460238388599
1.41003460207612,2.92383123208773,3.43642696454796,0.51259573246023,-3.18012909831784,1.20561774981375,1.97451134850409
1.41219723183391,2.83762709439762,3.55438627954056,0.716759185142937,-3.19600668696909,1.06043395462734,2.13557273234175
1.4143598615917,2.72967093431544,3.66097615142573,0.931305217110287,-3.19532354287059,0.899182858602578,2.29614068426801
1.41652249134948,2.59639313555436,3.74010854527466,1.1437154097203,-3.16825084041451,0.726338862917028,2.44191197749748
1.41868512110727,2.43517641998915,3.77992446336187,1.34474804337273,-3.10755044167551,0.54521418830821,2.5623362533673
1.42084775086505,2.24948327483098,3.77221516930145,1.52273189447046,-3.01084922206621,0.363375690180261,2.64747353188595
1.42301038062284,2.05322737810527,3.71427127868869,1.66104390058342,-2.88374932839698,0.196091738760928,2.68765758963605
1.42517301038062,1.87001335323605,3.6113534890679,1.74134013583185,-2.74068342115198,0.0643366087021036,2.67634681244988
1.42733564013841,1.72587111088144,3.47765198452463,1.75178087364319,-2.60176154770304,-0.0129548813808726,2.61471642908391
1.42949826989619,1.63874562206305,3.33439899189925,1.6956533698362,-2.48657230698115,-0.0284538738865752,2.51502618086772
1.43166089965398,1.61056053642827,3.20520545493102,1.59464491850275,-2.40788299567964,0.00795780896275833,2.39992518671688
1.43382352941176,1.62648659405474,3.11051960329264,1.4840330092379,-2.36850309867369,0.0712267924084229,2.29727630626527
1.43598615916955,1.66209212169728,3.06373907806928,1.401646956372,-2.36291559988328,0.130222582662638,2.23269301722064
1.43814878892734,1.6946379274635,3.0699468643084,1.37530893684489,-2.38229239588595,0.159664495309304,2.22262790057665
1.44031141868512,1.71250369122276,3.12616975939666,1.41366606817391,-2.41933672530971,0.149418811524424,2.26991791378529
1.44247404844291,1.71809813113275,3.22162403464952,1.50352590351677,-2.46986108289114,0.107286113807991,2.36257496908315
1.44463667820069,1.72351397296086,3.3375878784665,1.61407390550564,-2.53055092571368,0.0547200337276135,2.47583089198607
1.44679930795848,1.7418929913962,3.4478331322552,1.70594014085901,-2.5948630618257,0.0179764252685954,2.57688663655711
1.44896193771626,1.77915032451818,3.52111068617964,1.74196036166145,-2.65013050534891,0.0185949814283657,2.63153552392055
1.45112456747405,1.83019300778906,3.52702850389909,1.69683549611003,-2.67861075584407,0.0666787558395159,2.61193200000456
1.45328719723183,1.88148839702001,3.44535089824381,1.5638625012238,-2.66341964763191,0.158812947898102,2.50460669973381
1.45544982698962,1.91861849834778,3.27597618786217,1.35735768951439,-2.59729734310497,0.280630404416694,2.31666693868828
1.4576124567474,1.93487766834318,3.04449813948322,1.10962047114003,-2.4896879039132,0.412628598601575,2.07705930531163
1.45977508650519,1.93652326571708,2.79909852502458,0.8625752593075,-2.36781089537083,0.536974003204788,1.83083689216604
1.46193771626298,1.94195502907392,2.59842213483155,0.656467105757636,-2.27018858195274,0.642743961658141,1.6274446202946
1.46410034602076,1.9746843024696,2.4941131096303,0.519428807160706,-2.23439870604995,0.727627747654445,1.5067709583955
1.46626297577855,2.05258441783547,2.51385786424551,0.461273446410041,-2.28322114104049,0.795655485712716,1.48756565532778
1.46842560553633,2.17796222774647,2.65106712302904,0.473104895282565,-2.41451467538775,0.852428666231953,1.5620860091558
1.47058823529412,2.33322219962276,2.86557555359278,0.532353353970022,-2.59939887660777,0.900434422826369,1.6989644537814
1.4727508650519,2.4845292537726,3.09566163205162,0.611132378279026,-2.79009544291211,0.936698437746785,1.85339700516532
1.47491349480969,2.59215974562184,3.27695066127384,0.684790915652001,-2.93455520344784,0.953684414984922,1.98087078846292
1.47707612456747,2.62353622262826,3.36126444505058,0.737728222422323,-2.99240033383942,0.942904000102968,2.04949633373645
1.47923875432526,2.56445957420364,3.32934603477473,0.764886460571092,-2.94690280448918,0.899786556816273,2.04711624767291
1.48140138408305,2.42508547080111,3.19427322518774,0.769187754386635,-2.80967934799442,0.827948858207235,1.98173048978719
1.48356401384083,2.23861530786643,2.99552425447054,0.756908946604117,-2.61706978116848,0.740853180631154,1.87621660053733
1.48572664359862,2.05245473857761,2.78627177430784,0.733817035730229,-2.41936325644272,0.659318851423689,1.76004440501903
1.4878892733564,1.9142603848822,2.61823132229467,0.703970937412463,-2.26624585358844,0.605144723734871,1.66110112985357
1.49005190311419,1.85796378883595,2.52877978600984,0.670815997173889,-2.1933717874229,0.593573895831032,1.59979789159186
1.49221453287197,1.89525739317572,2.53381689080679,0.638559497631068,-2.21453714199125,0.628348947772325,1.58618819421893
1.49437716262976,2.01531662187563,2.62765591215635,0.612339290280717,-2.32148626701599,0.701488665797456,1.61999760121853
1.49653979238754,2.19168467678553,2.78919718553536,0.597512508749832,-2.49044093116045,0.79708608401785,1.6933548471426
1.49870242214533,2.39263330802577,2.99187608962224,0.599242781596474,-2.69225469882401,0.896695263214647,1.79555943560936
1.50086505190311,2.59057191468413,3.21310297144273,0.622531056758602,-2.90183744306343,0.984020428962765,1.91781701410067
1.5030276816609,2.767083340451,3.43851622375404,0.671432883303039,-3.10279978210252,1.04782522857398,2.05497455352854
1.50519031141869,2.91282333003224,3.65926568848613,0.746442358453893,-3.28604450925919,1.08319048578917,2.20285402347001
1.50735294117647,3.02451184203469,3.86543377041265,0.840921928377954,-3.44497280622367,1.09179495682837,2.3531778493953
1.50951557093426,3.1022521185739,4.04144283062651,0.939190712052607,-3.57184747460021,1.08153070326065,2.49031677133956
1.51167820069204,3.14880154656183,4.16757990948638,1.01877836292455,-3.6581907280241,1.06501159181864,2.59317913620546
1.51384083044983,3.17001308558903,4.22722574078958,1.05721265520055,-3.6986194131893,1.05640021519424,2.64221919799506
1.51600346020761,3.17446028340092,4.21530228681933,1.04084200341842,-3.69488128511013,1.06680913999125,2.62807214511888
1.5181660899654,3.17087559777085,4.1423383632296,0.97146276545875,-3.65660698050022,1.09970641615605,2.55690056434417
1.52032871972318,3.16406944554697,4.03111342657692,0.867043981029955,-3.59759143606194,1.14851273225851,2.44907870380344
1.52249134948097,3.15211948352057,3.90751057879924,0.755391095278666,-3.5298150311599,1.19836419412095,2.33145083703895
1.52465397923875,3.12784543096681,3.79074546288044,0.662900031913628,-3.45929544692362,1.23247269952659,2.22682274739703
1.52681660899654,3.08505526177075,3.68811169645598,0.60305643468523,-3.38658347911336,1.24099941354276,2.1455840655706
1.52897923875433,3.02634993948181,3.59629051835715,0.569940578875344,-3.31132022891948,1.22820468030323,2.08311554861625
1.53114186851211,2.96737121754153,3.50764178492725,0.54027056738572,-3.23750650123439,1.2135503250779,2.02395617615648
1.5333044982699,2.93402194673749,3.41765652273362,0.483634575996132,-3.17583923473556,1.22519368537068,1.95064554936488
1.53546712802768,2.95318214045504,3.3293233049643,0.376141164509259,-3.14125272270967,1.28852048797289,1.85273223473678
1.53762975778547,3.04086797542721,3.25166112945694,0.210793154029728,-3.14626455244207,1.41503741069874,1.73122714174333
1.53979238754325,3.19293251935105,3.19311140927899,0.000178889927949122,-3.19302196431502,1.59637681471155,1.59664514960347
1.54195501730104,3.38243049047382,3.15422081222698,-0.228209678246837,-3.2683256513504,1.80532008436033,1.46300556699007
1.54411764705882,3.56518847197226,3.12511194907481,-0.440076522897457,-3.34515021052353,2.00263249743486,1.34251771308867
1.54628027681661,3.69189693102366,3.09037184558446,-0.601525085439206,-3.39113438830406,2.14671100823143,1.24442338007263
1.54844290657439,3.72288938389545,3.03912977558451,-0.683759608310949,-3.38100957973998,2.2033244961032,1.17768508363678
1.55060553633218,3.64125888887631,2.97440081535424,-0.666858073522071,-3.30782985211528,2.15405848119919,1.15377137091609
1.55276816608997,3.46001196053509,2.91539372622103,-0.544618234314064,-3.18770284337806,2.00231509742458,1.18538774595348
1.55493079584775,3.21967442695197,2.88993659031817,-0.329737836633793,-3.05480550863507,1.77470613179288,1.28009937684219
1.55709342560554,2.97580022563347,2.91993071072292,-0.0558695149105519,-2.9478654681782,1.51583487027201,1.43203059790618
1.55925605536332,2.78074699825233,3.00743342748616,0.226686429233828,-2.89409021286925,1.27703028450925,1.61705992836
1.56141868512111,2.66733752121919,3.12944400730172,0.462106486082532,-2.89839076426046,1.10261551756833,1.79577524669213
1.56358131487889,2.64096967379049,3.24511693306156,0.604147259271064,-2.94304330342602,1.01841120725971,1.92463209616631
1.56574394463668,2.68236879607912,3.31240930758675,0.630040511507629,-2.99738905183293,1.02616414228575,1.97122490954719
1.56790657439446,2.75839715810592,3.30612999445741,0.547732836351489,-3.03226357628167,1.10533216087722,1.92693141540445
1.57006920415225,2.83538628221059,3.22882661749102,0.393440335280431,-3.0321064498508,1.22097297346508,1.81113347638572
1.57223183391003,2.88931923824303,3.10957311141119,0.220253873168161,-2.99944617482711,1.33453268253744,1.66491349228968
1.57439446366782,2.90963568767755,2.99119818952112,0.0815625018435746,-2.95041693859934,1.41403659291699,1.53638034568235
1.57655709342561,2.89703430658382,2.91176068120242,0.0147263746185962,-2.90439749389312,1.44115396598261,1.46324352791051
1.57871972318339,2.85839735584827,2.88906144888267,0.0306640930344035,-2.87372940236547,1.41386663140693,1.45986277095854
1.58088235294118,2.80237388670076,2.91546158822499,0.113087701524232,-2.85891773746288,1.34464309258826,1.51427464487461
1.58304498269896,2.73735159402576,2.96458437224596,0.227232778220204,-2.85096798313586,1.25505940790278,1.59590857523308
1.58520761245675,2.67130531433496,3.00542441660309,0.334119102268128,-2.83836486546902,1.16859310603342,1.66977175943561
1.58737024221453,2.61206921028608,3.0165513902479,0.404482179961819,-2.81431030026699,1.10379351516213,1.71051678510486
1.58953287197232,2.56701271778928,2.99407041963582,0.427057701846549,-2.78054156871255,1.06997750797136,1.71056406074119
1.5916955017301,2.54186020841437,2.95062528371636,0.408765075301996,-2.74624274606537,1.06654756655619,1.67969517950918
1.59385813148789,2.53884901194248,2.90726908548186,0.368420073539376,-2.72305904871217,1.08521446920155,1.63784457951062
1.59602076124567,2.55473577455732,2.88315317326249,0.328417398705173,-2.71894447390991,1.11315918792607,1.60578528598383
1.59818339100346,2.57961824456873,2.88810368767989,0.308485443111156,-2.73386096612431,1.13556640072879,1.59829456539552
1.60034602076125,2.597955746194,2.92083457111517,0.322878824921167,-2.75939515865459,1.13753846063642,1.62185669801817
1.60250865051903,2.59283655912894,2.97256468438673,0.379728125257787,-2.78270062175784,1.10655421693558,1.67614640482226
1.60467128027682,2.55286457708275,3.03339783219064,0.480533255107889,-2.79313120463669,1.03616566098743,1.75696554364926
1.6068339100346,2.47868810720315,3.09758086214715,0.618892754943991,-2.78813448467515,0.929897676129582,1.85823680854557
1.60899653979239,2.38513247383686,3.16441963314954,0.779287159312684,-2.7747760534932,0.802922657262088,1.97185339623111
1.61115916955017,2.29658594523975,3.2344984972099,0.937912551970153,-2.76554222122483,0.679336696634799,2.08620552459003
1.61332179930796,2.23703051427837,3.30429433187968,1.06726381760131,-2.77066242307903,0.584883348338532,2.1857790747405
1.61548442906574,2.21946400537593,3.36352584124442,1.14406183586849,-2.79149492331018,0.537701084753724,2.25379383855645
1.61764705882353,2.240202497762,3.39765252304611,1.15745002528411,-2.81892751040406,0.541376236238948,2.27755127416511
1.61980968858131,2.28123137757721,3.39459438484111,1.1133630072639,-2.83791288120916,0.583934185156659,2.2539786960525
1.6219723183391,2.31963489046693,3.35215605418002,1.03252116371309,-2.83589547232347,0.643556863376921,2.19233860894655
1.62413494809689,2.33929005151814,3.28178249911617,0.942492447598025,-2.81053627531716,0.69839880196006,2.1121374733571
1.62629757785467,2.33870972811237,3.20569000034626,0.86698027223389,-2.77219986422931,0.735864727939238,2.03633513629007
1.62846020761246,2.33114518194498,3.14807557462652,0.816930392681535,-2.73961037828575,0.757107394631723,1.98250298365403
1.63062283737024,2.33734776847148,3.12491414945528,0.787566380983794,-2.73113095896338,0.774890693743844,1.95624026521954
1.63278546712803,2.37505689775422,3.13774691542268,0.762690017668459,-2.75640190658845,0.806183440042879,1.95021846654557
1.63494809688581,2.45061868074914,3.17423504313222,0.723616362383079,-2.81242686194068,0.863501159183031,1.94892570275765
1.6371107266436,2.55675417886083,3.21447031166098,0.657716132800144,-2.8856122452609,0.949519023030345,1.93609322223056
1.63927335640138,2.67692262537177,3.23960832527094,0.562685699899165,-2.95826547532136,1.0571184627363,1.90114701258505
1.64143598615917,2.79297755846532,3.23917261688869,0.446195058423375,-3.016075087677,1.17339125002097,1.84268383765603
1.64359861591696,2.89162828324034,3.21477623560324,0.323147952362905,-3.05320225942179,1.28424016543872,1.76896209398307
1.64576124567474,2.96719514008819,3.17963573432092,0.212440594232723,-3.07341543720456,1.37737727292774,1.69603816427682
1.64792387543253,3.02096626211583,3.15424787161783,0.133281609501998,-3.08760706686683,1.44384232630691,1.64376474055991
1.65008650519031,3.05882275946959,3.15942004294476,0.100597283475166,-3.10912140120718,1.47911273799721,1.63000866320996
1.6522491349481,3.08862087448304,3.20887890063861,0.12025802615557,-3.14874988756083,1.48418142416374,1.66456846339709
1.65441176470588,3.11813424787332,3.30424878111351,0.186114533240193,-3.21119151449342,1.46600985731656,1.74518165717685
1.65657439446367,3.15369377231685,3.43460476033993,0.280910988023077,-3.29414926632839,1.43639139214689,1.8577578741815
1.65873702422145,3.19915277464642,3.58091151971109,0.381758745064678,-3.39003214717875,1.40869701479087,1.98133513238789
1.66089965397924,3.25479548228822,3.72295226334231,0.468156781054084,-3.48887387281527,1.39331935061707,2.0955545221982
1.66306228373702,3.31650772471506,3.84484388678468,0.52833616206962,-3.58067580574987,1.39408578132272,2.18659002442715
1.66522491349481,3.37626884664969,3.93689811228276,0.560629265633064,-3.65658347946622,1.40781979050831,2.24876368895791
1.6673875432526,3.42464774552431,3.99494648510887,0.570298739584565,-3.70979711531659,1.42717450296987,2.28262261234672
1.66955017301038,3.45451863679756,4.01971046561306,0.565191828815493,-3.73711455120531,1.44466340399104,2.29245114721428
1.67171280276817,3.46430994633164,4.01749987919304,0.553189932861393,-3.74090491276234,1.45556000673512,2.28534490602721
1.67387543252595,3.4597964424041,4.00150737415743,0.541710931753329,-3.73065190828076,1.45904275532538,2.27160915295538
1.67603806228374,3.45442375653362,3.99171322936617,0.537289472832554,-3.72306849294989,1.45856714185053,2.26450135109936
1.67820069204152,3.46783209702284,4.01138977702183,0.543557679998994,-3.73961093702234,1.46213720851192,2.27747372851041
1.68036332179931,3.52146448281588,4.07996557969903,0.558501096883154,-3.80071503125745,1.48148169296636,2.31923333829109
1.68252595155709,3.63092091684511,4.20490682884928,0.573985912004172,-3.91791387284719,1.52846750242047,2.38944637042673
1.68468858131488,3.79722521849963,4.37672232610735,0.579497107607718,-4.08697377230349,1.60886405544596,2.47810971685754
1.68685121107266,4.00140247208263,4.56970156589604,0.568299093813407,-4.28555201898934,1.71655168913461,2.56900032985472
1.68901384083045,4.20650608280661,4.74824243956718,0.541736356760569,-4.47737426118689,1.83238486302302,2.64498939816387
1.69117647058824,4.3679071572123,4.87687030482905,0.508963147616758,-4.62238873102068,1.92947200479777,2.69291672622291
1.69333910034602,4.44815985371163,4.93120334567463,0.483043491962995,-4.68968159969313,1.98255818087432,2.70712341881881
1.69550173010381,4.43023349822866,4.90621711332411,0.47598361509545,-4.66822530577638,1.97712494156661,2.69110036420978
1.69766435986159,4.32388107835391,4.81800360856975,0.494122530215844,-4.57094234346183,1.91487927406903,2.6560630693928
1.69982698961938,4.16317198167342,4.6975217278615,0.534349746188083,-4.43034685476746,1.81441111774267,2.61593573702479
1.70198961937716,3.99660397267384,4.57912666120618,0.58252268853234,-4.28786531694001,1.70704064207075,2.58082467486926
1.70415224913495,3.87345212174331,4.48970012739374,0.616248005650438,-4.18157612456853,1.62860205804643,2.55297406652209
1.70631487889273,3.83085330960647,4.44346680311311,0.612613493506641,-4.13716005635979,1.60911990804991,2.52804014830987
1.70847750865052,3.88565771730987,4.44395999591049,0.558302278600627,-4.16480885661018,1.66367771935462,2.50113113725556
1.7106401384083,4.03319507644358,4.49045349742867,0.457258420985088,-4.26182428693613,1.78796832772925,2.47385595920688
1.71280276816609,4.2520414717403,4.58333808520419,0.331296613463897,-4.41768977847224,1.9603724291382,2.45731734933404
1.71496539792388,4.5112916132883,4.72338252196268,0.212090908674386,-4.61733706762549,2.14960035230696,2.46773671531854
1.71712802768166,4.77681488917027,4.90445829189235,0.127643402722072,-4.84063659053131,2.3245857432241,2.51605084730721
1.71929065743945,5.01534849712829,5.10509175433925,0.089743257210956,-5.06022012573377,2.46280261995867,2.5974175057751
1.72145328719723,5.19754145151043,5.28630683210739,0.0887653805969597,-5.24192414180891,2.55438803545673,2.68753610635217
1.72361591695502,5.30133235223097,5.40006197496407,0.0987296227330985,-5.35069716359752,2.60130136474894,2.74939579884859
1.7257785467128,5.31578134634109,5.40651401936531,0.0907326730242159,-5.3611476828532,2.61252433665844,2.74862334619476
1.72794117647059,5.24405930165865,5.29279575674621,0.048736455087556,-5.26842752920243,2.59766142328555,2.67076610591688
1.73010380622837,5.10366908367789,5.08393676780082,-0.0197323158770679,-5.09380292573936,2.56170069977748,2.53210222596188
1.73226643598616,4.92272151452272,4.83945965111471,-0.0832618634080111,-4.88109058281871,2.50299168896536,2.37809889385335
1.73442906574394,4.73307735931195,4.63559780239148,-0.0974795569204705,-4.68433758085171,2.41527845811621,2.2690591227355
1.73659169550173,4.56302184795837,4.53952657702759,-0.0234952709307787,-4.55127421249298,2.29325855944457,2.2580156530484
1.73875432525952,4.43230557227932,4.58560032857164,0.153294756292327,-4.50895295042548,2.13950540799349,2.36944754243199
1.7409169550173,4.3507454513393,4.7629812490464,0.412235797707107,-4.55686335019285,1.96925482681609,2.58760852337676
1.74307958477509,4.31955320327087,5.01940596801205,0.699852764741181,-4.66947958564146,1.80985021926484,2.85962936637662
