t,leadI,leadII,leadIII,aVR,aVL,aVF
0.0475778546712803,99.7691079735986,109.997674762234,10.2285667886349,-104.883391367916,44.7702705924819,60.1131207754342
0.0497404844290657,100.017798751684,110.038101869616,10.0203031179324,-105.02795031065,44.9987478168756,60.0292024937741
0.0519031141868512,97.9444304389021,107.814206755061,9.86977631615882,-102.879318596982,44.0373270613717,58.8419915356099
0.0540657439446367,99.2720509621917,105.009282738563,5.73723177637146,-102.140666850377,46.7674095929101,55.3732572574673
0.0562283737024221,98.7735601250419,104.545242456022,5.77168233098048,-101.659401290532,46.5009388970307,55.1584623935014
0.0583910034602076,97.0527090297468,108.060566363533,11.0078573337864,-102.55663769664,43.0224258479802,59.5342118486598
0.0605536332179931,97.7849715987315,107.051615853912,9.26664425518032,-102.418293726322,44.2591636717756,58.1591300545461
0.0627162629757786,97.6717042385244,105.960960205426,8.28925596690175,-101.816332221975,44.6912241358113,57.1251080861639
0.064878892733564,97.4392410383366,105.568805233577,8.12956419523999,-101.504023135957,44.6548384215483,56.8491847144083
0.0670415224913495,96.98652261951,102.964428388469,5.97790576895915,-99.9754755039896,45.5043084252754,54.4711670787142
0.069204152249135,95.8101621017234,101.675083259755,5.86492115803118,-98.742622680739,44.9726204718461,53.7700022088929
0.0713667820069204,96.0051697724546,103.79625009637,7.79108032391521,-99.9007099344122,44.1070447242697,55.7936652101425
0.0735294117647059,95.9703012062693,102.817868885277,6.8475676790078,-99.3940850457732,44.5613667636307,54.8327182821424
0.0756920415224914,95.6348551375421,101.718843017166,6.08398787962417,-98.6768490773542,44.775433628959,53.9014154483952
0.0778546712802768,95.94912610581,101.221896191983,5.27277008617325,-98.5855111488966,45.3381780098184,53.2473331390783
0.0800173010380623,95.3001867111211,101.550256944722,6.25007023360133,-98.4252218279218,44.5250582387599,53.9001635891619
0.0821799307958478,93.1961384410038,99.2821529275219,6.08601448651808,-96.2391456842629,43.5550619772429,52.68408370702
0.0843425605536332,92.9728824415182,99.9065760991737,6.93369365765544,-96.439729270346,43.0195943919314,53.4201348784146
0.0865051903114187,94.6107889054783,100.420688407433,5.80989950195507,-97.5157386564558,44.4004447017616,53.1152939546942
0.0886678200692042,92.8252026427528,98.5914782771376,5.76627563438478,-95.7083404599452,43.529463504184,52.1788769557612
0.0908304498269896,92.3369975217301,98.2407189276943,5.90372140596419,-95.2888582247122,43.2166380578829,52.0722201668292
0.0929930795847751,94.162541412521,102.320204100991,8.15766268846954,-98.2413727567558,43.0024393620257,55.23893339473
0.0951557093425606,94.9091479883141,101.189462673393,6.28031468507888,-98.0493053308536,44.3144166516176,53.7348886792359
0.097318339100346,93.8938550472279,100.087855690051,6.1940006428228,-96.9908553686393,43.8499272022026,53.1409281664368
0.0994809688581315,92.0504117920024,96.0847212372971,4.03430944529477,-94.0675665146497,44.0080511733538,50.0595153412959
0.101643598615917,92.9533559692836,100.855431636757,7.90207566747381,-96.9043938030205,42.5256401509049,54.3787536521156
0.103806228373702,92.385590447702,98.1730547111616,5.78746426345965,-95.2793225794318,43.2990630921212,51.9802594873106
0.105968858131488,90.8054944663972,94.5940072414007,3.78851277500347,-92.6997508538989,43.5084908456969,49.1912600082021
0.108131487889273,91.8295710143541,98.8066639981605,6.97709298380646,-95.3181175062573,42.4262390152738,52.8918784909835
0.110294117647059,95.5573758006314,98.7639515984239,3.20657579779252,-97.1606636995277,46.1754000014194,50.9852636981082
0.112456747404844,93.6677028648777,96.9526931585375,3.28499029365982,-95.3101980117076,45.1913562856089,50.1188417260986
0.11461937716263,92.5100833836768,95.6859640076861,3.17588062400932,-94.0980236956814,44.6671013798337,49.4309223158477
0.116782006920415,90.9962540635574,94.9862548627516,3.99000079919415,-92.9912544631545,43.5031266321816,49.4881278309729
0.118944636678201,91.9048166514671,95.7293589092695,3.82454225780241,-93.8170877803683,44.0401371968323,49.7769505835359
0.121107266435986,90.1828876279365,93.9235558598582,3.74066823192165,-92.0532217438974,43.2211096980074,48.8321120458899
0.123269896193772,88.9569257791029,93.776094343751,4.81916856464805,-91.3665100614269,42.0688786072274,49.2976314541995
0.125432525951557,92.366629460476,96.4197426257198,4.05311316524372,-94.3931860430979,44.1567581476162,50.2364278954817
0.127595155709343,91.7491674593118,100.015129240891,8.26596178157936,-95.8821483501015,41.7416028388662,54.1405455112353
0.129757785467128,92.3140560164376,98.5598504902709,6.24579447383336,-95.4369532533542,43.0341307713021,52.4028224820521
0.131920415224913,92.2270280606633,96.3240799337418,4.0970518730785,-94.2755539972026,44.0649880937924,50.2105659034102
0.134083044982699,91.0059378943554,92.9584414864136,1.95250359205825,-91.9821896903845,44.5267171511486,47.4554725392359
0.136245674740484,90.7930026434132,96.6365363799071,5.84353373649387,-93.7147695116602,42.4747344534597,51.2400350582005
0.13840830449827,89.0196149032851,93.8050632567457,4.78544835346059,-91.4123390800154,42.1170832749123,49.2952558051032
0.140570934256055,90.2455759822292,93.1360442163524,2.89046823412322,-91.6908100992908,43.677553874053,48.0132562252378
0.142733564013841,90.8774830802793,95.9888340141552,5.11135093387593,-93.4331585472172,42.8830660732017,50.5500924740156
0.144896193771626,93.7693842846641,98.017498004055,4.24811371939086,-95.8934411443596,44.7606352826366,51.1328058617229
0.147058823529412,89.9006037688787,95.1016475331714,5.20104376429272,-92.5011256510251,42.349780002293,50.1513456487321
0.149221453287197,89.0582438724716,91.1097499225581,2.05150605008653,-90.0839968975148,43.5033689111925,46.5806279863223
0.151384083044983,89.0280782367898,91.9423004535335,2.91422221674365,-90.4851893451616,43.0569280100231,47.4282613351386
0.153546712802768,89.6231233488658,90.4415759017542,0.818452552888445,-90.03234962531,44.4023353979887,45.6300142273213
0.155709342560554,88.9477525024226,90.7851590347233,1.83740653230061,-89.8664557685729,43.555172985061,46.3112827835119
0.157871972318339,89.6534570732307,91.6171268298105,1.96366975657978,-90.6352919515206,43.8448936583255,46.7903982931951
0.160034602076125,90.2909078559722,94.4185435737815,4.12763571780933,-92.3547257148769,43.0816360690814,49.2730896457954
0.16219723183391,90.6069437131581,94.7943558744305,4.18741216127238,-92.7006497937943,43.2097657759428,49.4908840178514
0.164359861591696,86.548085064817,92.6604367946182,6.11235172980119,-89.6042609297176,40.2178666675079,49.3863942622097
0.166522491349481,88.0030412290468,91.0084919532101,3.00545072416323,-89.5057665911285,42.4987952524418,47.0069713386866
0.168685121107266,87.9943642570299,91.9263000024519,3.931935745422,-89.9603321297409,42.0312142558039,47.9291178739369
0.170847750865052,86.385025687499,89.2592120646007,2.87418637710179,-87.8221188760498,41.7554196551986,46.0666992208513
0.173010380622837,86.9919038811685,88.8865441094403,1.8946402282718,-87.9392239953044,42.5486318264483,45.390592168856
0.175173010380623,87.1350363004744,92.1459516779485,5.01091537747411,-89.6404939892114,41.0620604615001,48.5784335277113
0.177335640138408,90.5537338208539,92.6803480850343,2.12661426418043,-91.6170409529441,44.2135597783367,47.4034811746074
0.179498269896194,89.3065368020303,92.4531922151752,3.14665541314487,-90.8798645086027,43.0799406944427,47.79992381416
0.181660899653979,86.2539259695713,92.3226595108308,6.06873354125953,-89.2882927402011,40.0925962141559,49.1956965260452
0.183823529411765,87.014293318509,91.999444501035,4.98515118252602,-89.506868909772,41.0145710679915,48.4922978417805
0.18598615916955,86.9309100059188,89.8551981525801,2.92428814666131,-88.3930540792494,42.0033109296287,46.3897431496207
0.188148788927336,88.2105733811156,90.0994047792728,1.88883139815719,-89.1549890801942,43.1608709914792,45.994118088715
0.190311418685121,85.1836557014756,89.1186682664162,3.93501256494054,-87.1511619839459,40.6243215682676,46.5268404156784
0.192474048442907,87.6251762915319,90.6707741639818,3.04559787244986,-89.1479752277569,42.289789209541,46.8581860182158
0.194636678200692,87.640990494854,91.769700941179,4.12871044632497,-89.7053457180165,41.7561400242645,47.949205693752
0.196799307958478,90.9668298336171,93.0657496746028,2.09891984098576,-92.0162897541099,44.4339549963156,47.5823347577943
0.198961937716263,88.0704376277823,89.1033355025817,1.0328978747994,-88.586886565182,43.5187698764914,45.0681166886905
0.201124567474048,87.062221814363,89.0283624853152,1.96614067095221,-88.0452921498391,42.5480405717054,45.4972515781337
0.203287197231834,85.8043799784689,89.7189056109627,3.91452563249379,-87.7616427947158,40.9449271729875,46.8167156217282
0.205449826989619,85.0986259708887,89.985833973605,4.88720800271628,-87.5422299722468,40.1057089840862,47.4365209881606
0.207612456747405,83.5244617628097,87.4786471385105,3.95418537570086,-85.5015544506601,39.7851381935544,45.7164162571057
0.20977508650519,86.0321208603819,91.125876473868,5.09375561348607,-88.5789986671249,40.4691826234479,48.109816043677
0.211937716262976,88.5161170623903,92.6675958491345,4.15147878674414,-90.5918564557624,42.1823191378231,48.4095373179393
0.214100346020761,86.564464752594,90.658636616423,4.09417186382903,-88.6115506845085,41.2351464443825,47.376404240126
0.216262975778547,86.995854909561,90.0080811691984,3.01222625963742,-88.5019680393797,41.9918143249618,46.5101537144179
0.218425605536332,87.0980158508374,90.0511829482421,2.95316709740476,-88.5745993995398,42.0724243767163,46.5021750228235
0.220588235294118,87.6246905857756,90.5308329741032,2.90614238832757,-89.0777617799394,42.359274098724,46.7184876812154
0.222750865051903,87.0630610330553,86.9706760538642,-0.0923849791910953,-87.0168685434598,43.5777230061232,43.4391455373366
0.224913494809689,85.9379735158219,89.9339791496025,3.99600563378051,-87.9359763327122,40.9709839410207,46.9649923916915
0.227076124567474,86.3612342382876,89.4485409831305,3.08730674484298,-87.9048876107091,41.6369637467223,46.2679238639868
0.22923875432526,87.3208367575422,90.4228352360865,3.10199847854429,-88.8718359968144,42.109419139499,46.7624168573154
0.231401384083045,87.2984909356539,89.34576852518,2.04727758952612,-88.3221297304169,42.6256066730639,45.696523057353
0.23356401384083,87.0115204125363,90.0065348976347,2.99501448509835,-88.5090276550855,42.008252963719,46.5007746913665
0.235726643598616,86.0447812071611,88.9976961306736,2.95291492351248,-87.5212386689173,41.5459331418243,45.975305527093
0.237889273356401,84.3884930936939,87.3062129767175,2.91771988302362,-85.8473530352057,40.7353866053352,45.1119664298706
0.240051903114187,85.1691308583468,89.1050627937271,3.93593193538032,-87.1370968260369,40.6165994614832,46.5204973645537
0.242214532871972,84.3978461324867,90.4254380159632,6.02759188347645,-87.4116420742249,39.1851271245051,48.2265149497198
0.244377162629758,86.5072996492179,88.6115306447322,2.10423099551431,-87.5594151469751,42.2015343268518,45.3578808201233
0.246539792387543,85.9926790717704,89.0932376939591,3.10055862218873,-87.5429583828647,41.4460602247908,46.0968981580739
0.248702422145329,86.093672986198,89.1285963181334,3.03492333193546,-87.6111346521657,41.5293748271313,46.0817598250344
0.250865051903114,86.0657409354677,90.0464996838361,3.98075874836842,-88.0561203096519,41.0424910935496,47.0136292161023
0.2530276816609,84.9358806806871,88.8696775093529,3.93379682866586,-86.90277909502,40.5010419260106,46.4017371690094
0.255190311418685,86.2192032420315,89.1186084362379,2.89940519420648,-87.6689058391347,41.6598990239125,46.0090068152222
0.257352941176471,84.4069998042072,88.3580726002708,3.95107279606363,-86.382536202239,40.2279635040718,46.1545726981672
0.259515570934256,85.8390926077287,87.9036321109437,2.06453950321499,-86.8713623593362,41.8872765522568,44.9840858070793
0.261678200692042,87.501383879051,91.6354946420143,4.13411076296325,-89.5684392605327,41.6836365580439,47.8848027024888
0.263840830449827,87.6501521476348,88.7389078658369,1.08875571820207,-88.1945300067359,43.2806982147164,44.9138317920195
0.266003460207612,85.9941095280767,88.0168519298135,2.02274240173685,-87.0054807289451,41.9856835631699,45.0197971657752
0.268166089965398,85.1267219019116,91.0801685562439,5.95344665433231,-88.1034452290778,39.5866376237896,48.5168076052881
0.270328719723183,85.7845613709491,89.6679042047394,3.88334283379032,-87.7262327878443,40.9506092685794,46.7756235192649
0.272491349480969,86.1389821399178,87.0117203622067,0.872738222288817,-86.5753512510622,42.6331219588145,43.9422292922477
0.274653979238754,85.7710261680011,88.7496921553535,2.97866598735244,-87.2603591616773,41.3961800903243,45.864179071353
0.27681660899654,87.1840521933217,91.290248448608,4.10619625528638,-89.2371503209648,41.5389279690176,47.6982223519472
0.278979238754325,88.3170811369369,89.4586382115005,1.14155707456361,-88.8878596742187,43.5877620311867,45.3000976430321
0.281141868512111,85.3231132396157,88.4190923458791,3.09597910626334,-86.8711027927474,41.1135670666762,45.7575357260712
0.283304498269896,87.9979563416426,89.9991277112856,2.00117136964303,-88.9985420264641,42.9983924859998,46.0001495404643
0.285467128027682,87.1423343528122,90.064858838957,2.92252448614481,-88.6035965958846,42.1099049333337,46.4936916625509
0.287629757785467,85.5702841304749,88.4418425208095,2.87155839033454,-87.0060633256422,41.3493628700702,45.656700455572
0.289792387543253,86.1657834288781,88.0636729061993,1.89788947732124,-87.1147281675387,42.1339469757784,44.9807811917603
0.291955017301038,86.2000948218727,91.2184948508164,5.0184000289437,-88.7092948363446,40.5908473964645,48.1184474398801
0.294117647058824,88.3971795359793,91.528177264229,3.13099772824961,-89.9626784001042,42.6330909038649,47.3295874962393
0.296280276816609,88.0305847376504,95.1677820154324,7.13719727778201,-91.5991833765414,40.4466937299342,51.1524896466072
0.298442906574394,94.0983401969853,110.136450558571,16.0381103615854,-102.117395377778,39.0301149177,63.0872804600781
0.30060553633218,97.0777664974424,109.082298038321,12.0045315408783,-103.080032267881,42.536617478282,60.5434147895995
0.302768166089965,97.1071149560815,108.100942214974,10.9938272588928,-102.604028585528,43.0566438485944,59.5473847369336
0.304930795847751,97.3142114593111,105.216268554538,7.9020570952265,-101.265240006924,44.7060771820423,56.559162824882
0.307093425605536,97.2572786182235,105.177109877566,7.91983125934249,-101.217194247895,44.6687236794405,56.5484705684542
0.309256055363322,98.7112709985903,106.784085094891,8.07281409630095,-102.747678046741,45.3192284511447,57.4284495955961
0.311418685121107,100.606645998508,106.777481794361,6.17083579585274,-103.692063896435,47.2179051013278,56.4741587951069
0.313581314878893,99.7587051597118,106.877531432447,7.11882627273548,-103.31811829608,46.3199394434882,56.9981788525914
0.315743944636678,97.9695194170151,102.991362488297,5.02184307128175,-100.480440952656,46.4738381728667,54.0066027797893
0.317906574394464,97.1907735548492,104.169614026881,6.97884047203144,-100.680193790865,45.1059665414089,55.5742272494561
0.320069204152249,97.9860403754308,105.910865831571,7.92482545613976,-101.948453103501,45.0306074596455,56.9178456438552
0.322231833910035,96.1755077136433,105.042084319367,8.86657660572359,-100.608796016505,43.6544655539599,56.9543304625453
0.32439446366782,96.5960015935917,102.543722205122,5.94772061152999,-99.5698618993567,45.3241404910309,54.2457214083259
0.326557093425606,97.1098540381992,103.245261734009,6.13540769580969,-100.177557886104,45.4872231711948,54.6903347149093
0.328719723183391,97.4451746679837,104.652685013357,7.20751034537327,-101.04892984067,45.1188321613052,55.9300976793651
0.330882352941176,96.4032241318625,104.514497107882,8.11127297601988,-100.458860619872,44.1459755779213,56.3128850419511
0.333044982698962,92.97135474662,99.9794598823197,7.00810513569964,-96.4754073144698,42.9816248054602,53.4937825090096
0.335207612456747,95.2369068867462,101.193340035167,5.95643314842091,-98.2151234609567,44.6402368691627,53.574886591794
0.337370242214533,94.7468837566286,101.64123441581,6.89435065918151,-98.1940590862193,43.9262665487235,54.2677925374958
0.339532871972318,94.135661026317,101.009847418589,6.87418639227201,-97.572754222453,43.6307373170225,53.9420169054305
0.341695501730104,96.0204138199095,102.022850523637,6.00243670372711,-99.0216321717731,45.0089885580912,54.0126436136819
0.343858131487889,97.3732392872641,102.537592904467,5.1643536172034,-99.9554160958658,46.1044428350303,53.8509732608354
0.346020761245675,97.1486042784886,102.333674054083,5.18506977559434,-99.7411391662858,45.9817672514471,53.7593719148386
0.34818339100346,95.1153876154699,100.200030472005,5.08464285653513,-97.6577090437375,45.0153723794674,52.6423366642701
0.350346020761246,94.0545335176026,98.0413113949644,3.98677787736177,-96.0479224562835,45.0338778201204,51.0140446361631
0.352508650519031,94.2407621377803,97.1541271069208,2.91336496914043,-95.6974446223505,45.6636985843199,50.0337460380306
0.354671280276817,92.5411009906878,97.4129949372783,4.87189394659049,-94.977047963983,43.8346035220486,51.1424444419344
0.356833910034602,93.2629302064378,100.167425232296,6.9044950258579,-96.7151777193668,43.17921759029,53.5359601290768
0.358996539792388,94.4640732372872,100.517339905921,6.05326666863357,-97.490706571604,44.2054032843268,53.2853032872772
0.361159169550173,94.4365437134477,98.6117994968648,4.17525578341706,-96.5241716051563,45.1306439650153,51.3935276401409
0.363321799307958,92.7767790980363,97.9327566317879,5.15597753375152,-95.3547678649121,43.8104007821424,51.5443670827697
0.365484429065744,91.9706912476101,100.020123391608,8.04943214399836,-95.9954073196092,41.9606295518059,54.0347777678034
0.367647058823529,92.1677819204722,96.1388934928526,3.97111157238041,-94.1533377066624,44.0983351740459,50.0550025326165
0.369809688581315,90.1218389844119,96.0344599698382,5.91262098542632,-93.078149477125,42.1046089994928,50.9735404776322
0.3719723183391,90.3604260705757,96.2248675067809,5.8644414362052,-93.2926467886783,42.2479923171853,51.0446544714931
0.374134948096886,93.5114381953031,100.446591487913,6.93515329260946,-96.9790148416079,43.2881424513468,53.690872390261
0.376297577854671,91.8573696800034,96.9629237145507,5.10555403454727,-94.410146697277,43.3759078227281,51.034238874549
0.378460207612457,93.3438400195609,98.5374070078333,5.19356698827244,-95.9406235136971,44.0751365156442,51.8654869980529
0.380622837370242,92.4200681041158,98.5484854417657,6.12841733764994,-95.4842767729407,43.1458253832329,52.3384513897078
0.382785467128028,90.9393013041298,97.9594513547106,7.02015005058078,-94.4493763294202,41.9595756267745,52.4898007026457
0.384948096885813,90.2759011446741,94.2279462082658,3.9520450635917,-92.25192367647,43.1619280405412,49.0899956359288
0.387110726643599,91.9666023337187,95.8612869162389,3.8946845825202,-93.9139446249788,44.0359588755993,49.8779857493796
0.389273356401384,89.2595770565695,94.145800995207,4.88622393863754,-91.7026890258882,42.186676558966,49.5160124669223
0.39143598615917,89.857211727045,95.8412884826411,5.98407675559616,-92.8492501048431,41.9365674857244,50.9126826191187
0.393598615916955,91.1462228558239,97.271711989107,6.1254891332831,-94.2089674224654,42.5103668612704,51.698600561195
0.395761245674741,91.1149296116206,96.2626313825392,5.14770177091866,-93.6887804970799,42.983613920351,50.7051665767289
0.397923875432526,89.1442299979105,94.2121378898402,5.06790789192971,-91.6781839438753,42.0381610529904,49.6400228908849
0.400086505190311,90.013828195336,95.0118535710619,4.99802537572586,-92.5128408831989,42.5079014098051,50.0049394733939
0.402249134948097,91.2960220078157,95.2493860355046,3.95336402768888,-93.2727040216602,43.6713289900634,49.6013750315967
0.404411764705882,88.7113629957863,93.6199186858952,4.90855569010888,-91.1656408408408,41.9014036528387,49.2642371880021
0.406574394463668,88.2778158332275,90.1911981258039,1.91338229257642,-89.2345069795157,43.1822167703255,46.0522902091901
0.408737024221453,89.2602401492859,95.2833578547269,6.02311770544098,-92.2717990020064,41.6185612219225,50.6532377800839
0.410899653979239,91.3021284003306,97.4201788127468,6.11805041241615,-94.3611536065387,42.5920389939572,51.7691146125815
0.413062283737024,89.8108910261859,91.9017895172909,2.09089849110502,-90.8563402717384,43.8599962675404,46.996344004198
0.41522491349481,89.9748919631489,92.0124059793655,2.03751401621652,-90.9936489712572,43.9686889734662,47.024959997791
0.417387543252595,89.1379368811777,93.1212937508249,3.98335686964721,-91.1296153160013,42.5772900057652,48.5523253102361
0.419550173010381,89.2430831935986,94.1787299378078,4.93564674420919,-91.7109065657032,42.1537182246947,49.5571883410085
0.421712802768166,88.5126263865057,89.4025776126406,0.889951226134869,-88.9576019995731,43.8113375801854,45.1462644193877
0.423875432525952,87.4436827847971,91.3923434072115,3.94866062241439,-89.4180130960043,41.7475110811913,47.6705020148129
0.426038062283737,87.6530346391038,91.7068333771094,4.05379873800563,-89.6799340081066,41.7996179505491,47.8803160575575
0.428200692041523,89.2873968026731,93.4047446761073,4.11734787343421,-91.3460707393902,42.5850244646194,48.7610462747707
0.430363321799308,88.4890592008671,92.5674543395665,4.07839513869945,-90.5282567702168,42.2053320310838,48.322924739133
0.432525951557093,88.9241955100696,93.9393021445767,5.01510663450709,-91.4317488273231,41.9545444377813,49.4772043895419
0.434688581314879,88.2539942809807,91.2366961937337,2.98270191275292,-89.7453452373572,42.6356461841139,47.1096990532433
0.436851211072664,88.085282552414,93.036808715771,4.95152616335703,-90.5610456340925,41.5668781945285,48.994167439564
0.43901384083045,85.3547745615915,90.2723035606698,4.91752899907829,-87.8135390611306,40.2186227812566,47.594916279874
0.441176470588235,86.7271291074201,88.7015172953581,1.97438818793803,-87.7143232013891,42.376370459741,45.3379527416481
0.443339100346021,85.9694300992765,90.0537419681208,4.0843118688444,-88.0115860336986,40.942559115216,47.0690269184826
0.445501730103806,88.1286725230397,94.2466779348687,6.11800541182899,-91.1876752289542,41.0053335556054,50.1823416733488
0.447664359861592,88.202898891103,90.2477988496222,2.04489995851918,-89.2253488703626,43.0789994662919,46.1463494040707
0.449826989619377,86.9728235185557,89.9755911594714,3.00276764091571,-88.4742073390136,41.98502793882,46.4891794001936
0.451989619377163,87.3228819026437,92.2952692333711,4.97238733072744,-89.8090755680074,41.1752472859581,48.6338282820493
0.454152249134948,87.8783809868919,93.8039796134417,5.92559862654984,-90.8411803001668,40.976391180171,49.8647891199958
0.456314878892734,87.3101278751964,88.2179573316733,0.907829456476946,-87.7640426034348,43.2011492093597,44.5628933940751
0.458477508650519,85.0870566397604,88.0946578325732,3.00760119281279,-86.5908572361668,41.0397277234738,45.551129512693
0.460640138408305,87.1891379689626,91.294800835538,4.1056628665754,-89.2419694022503,41.5417375511936,47.7002318510567
0.46280276816609,86.8842558895077,90.9904729212499,4.10621703174218,-88.9373644053788,41.3890194288828,47.548344976496
0.464965397923875,87.0160690880443,89.0556265556384,2.03955746759411,-88.0358478218413,42.4882558102251,45.5475920116163
0.467128027681661,88.0854448625441,92.0761146363872,3.99066977384317,-90.0807797494657,42.0473875443505,48.0333922051152
0.469290657439446,87.2852011645969,89.2343789906537,1.94917782605677,-88.2597900776253,42.6680116692701,45.5917784083552
0.471453287197232,85.6225098516886,90.5474976707919,4.92498781910335,-88.0850037612402,40.3487610162926,47.7362427449476
0.473615916955017,86.391423589824,86.3291101143774,-0.0623134754465724,-86.3602668521007,43.2268685326353,43.1333983194654
0.475778546712803,86.4778195427088,90.5138989823436,4.03607943963479,-88.4958592625262,41.220870051537,47.2749892109892
0.477941176470588,87.2544808380447,89.3556630538359,2.10118221579121,-88.3050719459403,42.5766493111268,45.7284226348136
0.480103806228374,87.5820162769022,90.6704200229465,3.08840374604426,-89.1262181499244,42.246806265429,46.8794118844954
0.482266435986159,88.9211615121572,88.9467025080751,0.025540995917865,-88.9339320101162,44.4478102581197,44.4861217519965
0.484429065743945,86.2205814264346,87.194429422718,0.973847996283354,-86.7075054245763,42.6233667150756,44.0841387095007
0.48659169550173,85.191559560165,87.1265127706854,1.9349532105204,-86.1590361654252,41.6283031748223,44.5307329906029
0.488754325259516,86.4666506150988,89.3889464306381,2.92229581553929,-87.9277985228684,41.7721773997797,46.1556211230887
0.490916955017301,85.6182395248108,88.5866421463851,2.96840262157434,-87.102440835598,41.3249184516182,45.7775223839797
0.493079584775087,86.8164045262281,87.8781441753482,1.0617396491201,-87.3472743507882,42.877332438554,44.4699419122342
0.495242214532872,87.1379241431386,89.2512361180993,2.11331197496069,-88.194580130619,42.512306084089,45.68227404653
0.497404844290657,86.2629294457849,89.3422158324947,3.07928638670982,-87.8025726391398,41.5918215295375,46.2107511096023
0.499567474048443,85.9352805126637,87.94664885538,2.01136834271638,-86.9409646840218,41.9619560849736,44.9790085990482
0.501730103806228,85.3266546387931,87.286131255218,1.95947661642488,-86.3063929470055,41.6835890111841,44.6228039358214
0.503892733564014,85.0201692981878,88.9419308993671,3.92176160117933,-86.9810500987774,40.5492038485042,46.4318462502732
0.506055363321799,85.3751411399095,88.2860628848207,2.91092174491116,-86.8306020123651,41.2321096974992,45.5984923148659
0.508217993079585,85.9360264293697,88.9299537403531,2.99392731098339,-87.4329900848614,41.4710495591932,45.9619405256683
0.51038062283737,87.0524801095385,90.1508213453843,3.09834123584582,-88.6016507274614,41.9770694368463,46.6245812906151
0.512543252595156,85.9018229109279,89.0212026346336,3.11937972370568,-87.4615127727807,41.3912215936111,46.0702911791696
0.514705882352941,85.0289950381102,88.0884189992839,3.05942396117374,-86.558707018697,40.9847855384682,45.5739214802288
0.516868512110727,87.040275512048,90.0351369243535,2.99486141230551,-88.5377062182008,42.0227070498712,46.5149991683295
0.519031141868512,86.3606774445815,90.3063214078247,3.94564396324313,-88.3334994262031,41.2075167406692,47.1259826855339
0.521193771626298,86.7937113491515,89.694072018107,2.90036066895551,-88.2438916836292,41.946675340098,46.2972163435313
0.523356401384083,86.379699054367,89.3046094817224,2.92491042735544,-87.8421542680447,41.7273943135058,46.1147599545389
0.525519031141868,87.3052018568305,89.3336438108518,2.02844195402132,-88.3194228338411,42.6383799514046,45.6810428824366
0.527681660899654,89.1863085910165,91.3069233066253,2.12061471560884,-90.2466159488209,43.5328469377038,46.7137690111171
0.529844290657439,87.6234091528811,87.743748548344,0.120339395462921,-87.6835788506126,43.7515348787091,43.9320439719035
0.532006920415225,85.9024386039239,86.9615142302319,1.05907562630804,-86.4319764170779,42.4216814888079,44.01029492827
0.53416955017301,86.1907903526103,89.1541630019708,2.96337264936048,-87.6724766772906,41.6137088516249,46.0587678256657
0.536332179930796,85.3149212586205,86.1997410000175,0.884819741396981,-85.757331129319,42.2150507586118,43.5422803707072
