t,leadI,leadII,leadIII,aVR,aVL,aVF
5.10212857450011,1.96309138939178,-8.91639662911856,-10.8794880185103,3.47665261986339,6.42128970395106,-9.89794232381445
5.10427864975274,2.11318595313382,-8.06049903208312,-10.1736849852169,2.97365653947465,6.14343546917538,-9.11709200865003
5.10642872500538,1.91900624919475,-7.21621367830199,-9.13521992749674,2.64860371455362,5.52711308834574,-8.17571680289936
5.10857880025801,1.47170732813457,-6.49855581401224,-7.97026314214681,2.51342424293883,4.72098523514069,-7.23440947807953
5.11072887551064,0.907284062581452,-6.01713289546182,-6.92441695804327,2.55492441644018,3.91585051031236,-6.47077492675255
5.11287895076328,0.376746903511636,-5.82790724647939,-6.20465414999103,2.72558017148388,3.29070052675133,-6.01628069823521
5.11502902601591,0.0114586215762756,-5.90752982236198,-5.91898844393826,2.94803560039285,2.96522353275727,-5.91325913315012
5.11717910126854,-0.104188560540435,-6.16589176936171,-6.06170320882127,3.13504016495107,2.97875732414042,-6.11379748909149
5.11932917652118,0.0552485144661098,-6.48824941595475,-6.54349793042086,3.21650045074432,3.29937322244348,-6.5158736731878
5.12147925177381,0.459190754033709,-6.78120855903427,-7.24039931306798,3.16100890250028,3.84979503355084,-7.01080393605112
5.12362932702645,1.03472454033869,-6.9970780204626,-8.03180256080128,2.98117674006196,4.53326355056998,-7.51444029063194
5.12577940227908,1.68724115868371,-7.12645760187746,-8.81369876056117,2.71960822159688,5.25046995962244,-7.97007818121932
5.12792947753171,2.32238643412498,-7.16905008984889,-9.49143652397387,2.42333182786196,5.90691147904943,-8.33024330691138
5.13007955278435,2.86114429459251,-7.10567980909284,-9.96682410368535,2.12226775725016,6.41398419913893,-8.53625195638909
5.13222962803698,3.24358680617108,-6.89288876408009,-10.1364755702512,1.82465097895451,6.69003118821112,-8.51468216716563
5.13437970328962,3.42576576792119,-6.48607904988889,-9.91184481781008,1.53015664098385,6.66880529286564,-8.19896193384948
5.13652977854225,3.37858876785518,-5.87727936513191,-9.25586813298709,1.24934529863836,6.31722845042114,-7.5665737490595
5.13867985379488,3.09249404633139,-5.12219808455725,-8.21469213088864,1.01485201911293,5.65359308861001,-6.66844510772295
5.14082992904752,2.58405934810269,-4.33617685005309,-6.92023619815578,0.876058750975201,4.75214777312923,-5.62820652410443
5.14298000430015,1.89858869428441,-3.65670189684445,-5.55529059112886,0.879056601280019,3.72693964270663,-4.60599624398665
5.14513007955278,1.10612091726333,-3.18959247594023,-4.29571339320355,1.04173577933845,2.70091715523344,-3.74265293457189
5.14728015480542,0.292407672507837,-2.96550793685739,-3.25791560936522,1.33655013217477,1.77516164093653,-3.1117117731113
5.14943023005805,-0.451757204504501,-2.92872180577595,-2.47696460127145,1.69023950514023,1.01260369838347,-2.7028432035237
5.15158030531069,-1.04086642115938,-2.96482298527362,-1.92395656411424,2.0028447032165,0.441545071477429,-2.44438977469393
5.15373038056332,-1.40547079862313,-2.95575519010097,-1.55028439147784,2.18061299436205,0.0724067964273511,-2.2530197907894
5.15588045581595,-1.5035582682863,-2.83709489977978,-1.33353663149348,2.17032658403304,-0.0850108183964062,-2.08531576563663
5.15803053106859,-1.32845771173485,-2.62999057091731,-1.30153285918246,1.97922414132608,-0.0134624262761964,-1.96576171504989
5.16018060632122,-0.908331400201842,-2.43160569443388,-1.52327429423204,1.66996854731786,0.3074714470151,-1.97743999433296
5.16233068157385,-0.297991045960954,-2.36878509181627,-2.07079404585532,1.33338806888861,0.886401499947182,-2.21978956883579
5.16448075682649,0.430705195064215,-2.53827578753829,-2.96898098260251,1.05378529623704,1.69984308883336,-2.7536283850704
5.16663083207912,1.19470635579533,-2.96218073021935,-4.15688708601468,0.883737187212013,2.67579672090501,-3.55953390811702
5.16878090733176,1.90277778349229,-3.57791569593186,-5.48069347942415,0.837568956219785,3.69173563145822,-4.52930458767801
5.17093098258439,2.46166055909678,-4.26493389450426,-6.72659445360104,0.901636667703738,4.59412750634891,-5.49576417405265
5.17308105783702,2.79052480226764,-4.89415597848374,-7.68468078075137,1.05181558810805,5.2376027915095,-6.28941837961755
5.17523113308966,2.84156259962718,-5.37656864462209,-8.21813124424927,1.26750302249746,5.52984692193822,-6.79734994443568
5.17738120834229,2.61665387379303,-5.68930436184045,-8.30595823563348,1.53632524402371,5.46130605471326,-6.99763129873697
5.17953128359493,2.16906359604945,-5.87043786707864,-8.03950146312809,1.85068713551459,5.10428252958877,-6.95496966510336
5.18168135884756,1.58670499377432,-5.99009593245353,-7.57680092622785,2.2016954693396,4.58175296000109,-6.78344842934069
5.18383143410019,0.963810395365489,-6.11502160591705,-7.07883200128254,2.57560560527578,4.02132119832402,-6.5969268035998
5.18598150935283,0.37329420931866,-6.28209474307748,-6.65538895239614,2.95440026687941,3.5143415808574,-6.46874184773681
5.18813158460546,-0.14960950181592,-6.48800579362958,-6.33839629181366,3.31880764772275,3.09439339499887,-6.41320104272162
5.19028165985809,-0.607189862366604,-6.69474658132468,-6.08755671895807,3.65096822184564,2.74018342829573,-6.39115165014138
5.19243173511073,-1.02340934495936,-6.84632136837854,-5.82291202341918,3.93486535666895,2.39975133922991,-6.33461669589886
5.19458181036336,-1.41951888144062,-6.88947892270845,-5.46996004126783,4.15449890207454,2.0252205799136,-6.17971948198814
5.196731885616,-1.79254970030885,-6.79078578866656,-4.99823608835771,4.2916677444877,1.60284319402443,-5.89451093851214
5.19888196086863,-2.10701727007951,-6.54550971584598,-4.43849244576646,4.32626349296274,1.16573758784347,-5.49200108080622
5.20103203612126,-2.30429246405702,-6.17845822582332,-3.8741657617663,4.24137534494017,0.78493664885464,-5.02631199379481
5.2031821113739,-2.32648664908384,-5.74005800022609,-3.41357135114225,4.03327232465496,0.543542351029203,-4.57681467568417
5.20533218662653,-2.14465044486571,-5.30187683095283,-3.15722638608712,3.72326363790927,0.506287970610705,-4.22955160851997
5.20748226187917,-1.7773962783485,-4.95357505016954,-3.17617877182104,3.36548566425902,0.699391246736272,-4.06487691099529
5.2096323371318,-1.28979352059009,-4.79724033428564,-3.50744681369555,3.04351692743786,1.10882664655273,-4.15234357399059
5.21178241238443,-0.773722472598625,-4.92989706490648,-4.15617459230786,2.85180976875255,1.69122605985462,-4.54303582860717
5.21393248763707,-0.321644977317553,-5.40908110330648,-5.08743612598893,2.86536304031202,2.38289557433569,-5.24825861464771
5.2160825628897,-0.00598915653279201,-6.21111518961655,-6.20512603308376,3.10855217307467,3.09956843827548,-6.20812061135015
5.21823263814233,0.133185530805316,-7.20578823239366,-7.33897376319898,3.53630135079417,3.73607964700215,-7.27238099779632
5.22038271339497,0.0969679438701914,-8.17057009696983,-8.26753804084002,4.03680107654982,4.18225299235511,-8.21905406890493
5.2225327886476,-0.0655758084874069,-8.85028010155596,-8.78470429306855,4.45792795502168,4.35956424229057,-8.81749219731226
5.22468286390024,-0.259200337255587,-9.04481117448761,-8.78561083723202,4.6520057558716,4.26320524998822,-8.91521100585981
5.22683293915287,-0.361333412034902,-8.69033078796415,-8.32899737592925,4.52583209999953,3.98383198194717,-8.5096640819467
5.2289830144055,-0.257793905424998,-7.89611056495357,-7.63831665952858,4.07695223518929,3.69026137705179,-7.76721361224108
5.23113308965814,0.116164153648161,-6.91371242572986,-7.02987657937802,3.39877413604085,3.57302036651309,-6.97179450255394
5.23328316491077,0.745408122254206,-6.04514423536439,-6.7905523576186,2.64986805655509,3.7679802399364,-6.4178482964915
5.23543324016341,1.52659110153236,-5.52766661335232,-7.05425771488468,2.00053775590998,4.29042440820852,-6.2909621641185
5.23758331541604,2.28560416059538,-5.44550382518795,-7.73110798578333,1.57994983229628,5.00835607318935,-6.58830590548564
5.23973339066867,2.81784302192945,-5.7049019239887,-8.52274494591815,1.44352945102963,5.6702939839238,-7.11382343495343
5.24188346592131,2.94283708373796,-6.07953238164814,-9.0223694653861,1.56834764895509,5.98260327456203,-7.55095092351712
5.24403354117394,2.55977474267792,-6.30446369612712,-8.86423843880504,1.8723444767246,5.71200659074148,-7.58435106746608
5.24618361642657,1.68765168462728,-6.17836278115179,-7.86601446577907,2.24535554826226,4.77683307520318,-7.02218862346543
5.24833369167921,0.475322927063523,-5.6308262691591,-6.10614919622263,2.57775167104779,3.29073606164308,-5.86848773269087
5.25048376693184,-0.826707530292524,-4.72909522654457,-3.90238769625205,2.77790137841855,1.53784008297976,-4.31574146139831
5.25263384218448,-1.92942028518835,-3.630061519393,-1.70064123420465,2.77974090229068,-0.114389525491851,-2.66535137679883
5.25478391743711,-2.58576883814447,-2.51017886133714,0.0755899768073305,2.5479738497408,-1.3306794074759,-1.2172944422649
5.25693399268974,-2.66109094653914,-1.51025135811695,1.15083958842218,2.08567115232805,-1.90596526748066,-0.179705884847385
5.25908406794238,-2.16780721034329,-0.714463046816419,1.45334416352687,1.44113512857985,-1.81057568693508,0.369440558355223
5.26123414319501,-1.25224207456796,-0.158884260684201,1.09335781388376,0.705563167626081,-1.17279994422586,0.467236776599779
5.26338421844765,-0.140092744174628,0.149816150905703,0.289908895080331,-0.00486170336553772,-0.215000819627479,0.219862522993017
5.26553429370028,0.937078833735802,0.223379936327828,-0.713698897407974,-0.580229385031815,0.825388865571888,-0.245159480540073
5.26768436895291,1.80602290204293,0.0945488755949579,-1.71147402644797,-0.950285888818945,1.75874846424545,-0.808462575426508
5.26983444420555,2.38488187234216,-0.173303458381462,-2.55818533072363,-1.10578920698035,2.47153360153289,-1.36574439455254
5.27198451945818,2.67814846091157,-0.481431702760841,-3.15958016367242,-1.09835837907537,2.918864312292,-1.82050593321663
5.27413459471081,2.74234136480737,-0.705416947422549,-3.44775831222992,-1.01846220869241,3.09504983851865,-2.07658762982624
5.27628466996345,2.64286606270895,-0.721626744976854,-3.36449280768581,-0.96061965886605,3.00367943519738,-2.04305977633133
5.27843474521608,2.42504845268083,-0.444003910361412,-2.86905236304224,-0.990522271159709,2.64705040786154,-1.65652813670183
5.28058482046872,2.11161923368902,0.142249559073884,-1.96936967461513,-1.12693439638145,2.04049445415207,-0.913560057770624
5.28273489572135,1.71930417573843,0.965494399458867,-0.753809776279566,-1.34239928759865,1.236556976009,0.10584231158965
5.28488497097398,1.27416135313142,1.8812811729881,0.607119819856676,-1.57772126305976,0.333520766637372,1.24420049642239
5.28703504622662,0.811317179866199,2.71336147164273,1.90204429177653,-1.76233932575447,-0.545363555955166,2.30770288170963
5.28918512147925,0.362960751852978,3.30690077194187,2.94394002008889,-1.83493076189742,-1.29048963411796,3.12542039601538
5.29133519673189,-0.0502677854598888,3.57136456233593,3.62163234779581,-1.76054838843802,-1.83595006662785,3.59649845506587
5.29348527198452,-0.414255172480256,3.49571159126501,3.90996676374527,-1.54072820939238,-2.16211096811276,3.70283917750514
5.29563534723715,-0.706130733067618,3.13337688715853,3.83950762022615,-1.21362307704546,-2.27281917664688,3.48644225369234
5.29778542248979,-0.88235080688775,2.56943807265373,3.45178887954149,-0.843543632882992,-2.16706984321462,3.01061347609761
5.29993549774242,-0.883790875757604,1.88877098992947,2.77256186568708,-0.502490057085934,-1.82817637072234,2.33066642780827
5.30208557299505,-0.66108273099672,1.15971594380522,1.82079867480194,-0.24931660640425,-1.24094070289933,1.49025730930358
5.30423564824769,-0.208949842197375,0.436782136679719,0.645731978877094,-0.113916147241172,-0.427340910537234,0.541257057778407
5.30638572350032,0.410633338381267,-0.225478159770745,-0.636111498152012,-0.092577589305261,0.52337241826664,-0.430794828961379
5.30853579875296,1.07327007614908,-0.761788669148729,-1.83505874529781,-0.155740703500176,1.45416441072345,-1.29842370722327
5.31068587400559,1.62703029144777,-1.10106817925483,-2.72809847070259,-0.26298105609647,2.17756438107518,-1.91458332497871
5.31283594925822,1.94246314885648,-1.18874198441282,-3.13120513326929,-0.37686058222183,2.53683414106288,-2.15997355884105
5.31498602451086,1.95481933236739,-1.01498008398851,-2.9697994163559,-0.46991962418944,2.46230937436164,-1.9923897501722
5.31713609976349,1.68095348339938,-0.631262155131469,-2.31221563853085,-0.524845664133957,1.99658456096512,-1.47173889683116
5.31928617501613,1.20704218570028,-0.143460673194784,-1.35050285889507,-0.531790756252749,1.27877252229767,-0.746981766044925
5.32143625026876,0.656204921952071,0.317531466256245,-0.338673455695825,-0.486868194104158,0.497439188823948,-0.01057099471979
5.32358632552139,0.150604360011525,0.635944378019678,0.485340018008153,-0.393274369015602,-0.167367828998314,0.560642198013916
5.32573640077403,-0.220177263922459,0.746978208833227,0.967155472755686,-0.263400472455384,-0.593666368339073,0.857066840794457
5.32788647602666,-0.418527417980419,0.655854030146473,1.07438144812689,-0.118663306083027,-0.746454433053656,0.865117739136683
5.33003655127929,-0.463400696142202,0.432920785940333,0.896321482082535,0.0152399551009343,-0.679861089112369,0.664621134011434
5.33218662653193,-0.418873146482563,0.185213877511967,0.60408702399453,0.116829634485298,-0.511480085238546,0.394650450753249
5.33433670178456,-0.368481883975412,0.014629958828932,0.383111842804344,0.17692596257324,-0.375796863389878,0.198870900816638
5.3364867770372,-0.382611235379882,-0.0194230972844276,0.363188138095454,0.201017166332155,-0.372899686737668,0.171882520405513
5.33863685228983,-0.490456891734286,0.0836885090223424,0.574145400756628,0.203384191355972,-0.532301146245457,0.328916954889485
5.34078692754246,-0.667700260947445,0.276005261504703,0.943705522452148,0.195847499721371,-0.805702891699796,0.609855391978425
5.3429370027951,-0.845191337626108,0.48952094531888,1.33471228294499,0.177835196153614,-1.08995181028555,0.912116614131934
5.34508707804773,-0.935348574506123,0.667407544414598,1.60275611892072,0.133970515045763,-1.26905234671342,1.13508183166766
5.34723715330037,-0.866075340059435,0.78276111861954,1.64883645867897,0.0416571107199472,-1.2574558993692,1.21579878864926
5.349387228553,-0.60961151949361,0.836717874580179,1.44632939407379,-0.113553177543285,-1.0279704567837,1.14152363432698
5.35153730380563,-0.196077703693809,0.839017323208966,1.03509502690277,-0.321469809757578,-0.615586365298292,0.93705617505587
5.35368737905827,0.292931981105851,0.785050202801929,0.492118221696078,-0.53899109195389,-0.0995931202951133,0.638584212249003
5.3558374543109,0.748739606271557,0.646817169649941,-0.101922436621617,-0.697778387960749,0.425331021446587,0.272447366514162
5.35798752956353,1.07005073855812,0.386346865623369,-0.683703872934755,-0.728198802090746,0.876877305746439,-0.148678503655693
5.36013760481617,1.19543928877182,-0.0164651172590697,-1.21190440603089,-0.589487085756374,1.20367184740135,-0.614184761644979
5.3622876800688,1.12186279542553,-0.541297069628885,-1.66315986505442,-0.290282862898323,1.39251133023997,-1.10222846734165
5.36443775532144,0.903406789431693,-1.12697635203939,-2.03038314147108,0.111784781303847,1.46689496545139,-1.57867974675523
5.36658783057407,0.633106413955645,-1.69542617180099,-2.32853258575664,0.531159878922674,1.48081949985614,-2.01197937877882
5.3687379058267,0.415095236376116,-2.18680679342124,-2.60190202979736,0.885855778522562,1.50849863308674,-2.3943544116093
5.37088798107934,0.333408050400318,-2.58563967324331,-2.91904772364362,1.12611581142149,1.62622788702197,-2.75234369844347
5.37303805633197,0.422836676132309,-2.92237502902345,-3.34521170515576,1.24976917644557,1.88402419064403,-3.1337933670896
5.37518813158461,0.649562238834823,-3.24868547038703,-3.89824770922185,1.2995616157761,2.27390497402834,-3.57346658980444
5.37733820683724,0.911332860663118,-3.59959453556354,-4.51092739622666,1.34413083745021,2.71113012844489,-4.0552609658951
5.37948828208987,1.06290873785579,-3.96225384006969,-5.02516257792548,1.44967255110695,3.04403565789063,-4.49370820899758
5.38163835734251,0.961749187072193,-4.26719147367143,-5.22894066074362,1.65272114329962,3.09534492390791,-4.74806606720752
5.38378843259514,0.518163787961051,-4.40759171247947,-4.92575550044053,1.94471396225921,2.72195964420079,-4.66667360646
5.38593850784777,-0.268826173185088,-4.28046789725771,-4.01164172407262,2.2746470352214,1.87140777544377,-4.14605481066517
5.38808858310041,-1.30278439391788,-3.83366255852212,-2.53087816460425,2.56822347622,0.614046885343185,-3.18227036156319
5.39023865835304,-2.41167160992245,-3.09863369665967,-0.686962086737228,2.75515265329106,-0.862354761592609,-1.89279789169845
5.39238873360568,-3.39465726535574,-2.19401998103217,1.20063728432357,2.79433862319396,-2.29764727483966,-0.496691348354299
5.39453880885831,-4.08051702303844,-1.29683650961795,2.78368051342048,2.68867676632819,-3.43209876822946,0.743422001901266
5.39668888411094,-4.37819997632229,-0.591148785913393,3.7870511904089,2.48467438111784,-4.0826255833656,1.59795120224775
5.39883895936358,-4.30008094185188,-0.21328030464536,4.08680063720652,2.25668062324862,-4.1934407895292,1.93676016628058
5.40098903461621,-3.94735854926241,-0.214600144075448,3.73275840518697,2.08097934666893,-3.84005847722469,1.75907913055576
5.40313910986885,-3.46276318863441,-0.555567020088104,2.9071961685463,2.00916510436125,-3.18497967859035,1.1758145742291
5.40528918512148,-2.97098678373966,-1.12988556572695,1.84110121801271,2.05043617473331,-2.40604400087619,0.355607826142878
5.40743926037411,-2.53362165538618,-1.80335795567306,0.73026369971312,2.16848980552962,-1.63194267754965,-0.536547127979968
5.40958933562675,-2.13821048093476,-2.44774016846893,-0.309529687534167,2.29297532470185,-0.914340396700298,-1.37863492800155
5.41173941087938,-1.7236074990775,-2.9579556970071,-1.2343481979296,2.3407815980423,-0.244629650573952,-2.09615194746835
5.41388948613201,-1.22649356929862,-3.25418539324583,-2.0276918239472,2.24033948127223,0.400599127324291,-2.64093860859652
5.41603956138465,-0.625813859240246,-3.2790842707529,-2.65327041151266,1.95244906499657,1.0137282761362,-2.96617734113278
5.41818963663728,0.0349807706616587,-3.00054828581433,-3.03552905647598,1.48278375757633,1.53525491356882,-3.01803867114515
5.42033971188992,0.657432362688866,-2.42385860326306,-3.08129096595193,0.883213120287099,1.8693616643204,-2.7525747846075
5.42248978714255,1.12531270145181,-1.60765918800851,-2.73297188946032,0.241173243278348,1.92914229545607,-2.17031553873442
5.42463986239518,1.353032480723,-0.670878439746242,-2.02391092046925,-0.341077020488381,1.68847170059612,-1.34739468010774
5.42678993764782,1.32234540525963,0.222085084765192,-1.10026032049444,-0.772215245012412,1.21130286287704,-0.439087617864625
5.42894001290045,1.08957980890357,0.900549322042318,-0.189030486861249,-0.995064565472942,0.639305147882407,0.355759417590534
5.43109008815309,0.76075054342325,1.23921650081077,0.478465957387519,-0.99998352211701,0.141142293017866,0.858841229099144
5.43324016340572,0.447699792395731,1.20077132376767,0.75307153137194,-0.824235558081701,-0.152685869488105,0.976921427569806
5.43539023865835,0.226085552742703,0.848743049878931,0.622657497136229,-0.537414301310817,-0.198285972196763,0.73570027350758
5.43754031391099,0.113734214504128,0.321375924348195,0.207641709844067,-0.217555069426161,-0.0469537476699698,0.264508817096131
5.43969038916362,0.0779045875525139,-0.224985204876171,-0.302889792428685,0.0735403086618283,0.190397189990599,-0.263937498652428
5.44184046441625,0.0653599448839786,-0.678169162935905,-0.743529107819883,0.306404609025963,0.404444526351931,-0.710849135377894
5.44399053966889,0.035981564895032,-1.00755837121376,-1.04353993610879,0.485788403159364,0.539760750501912,-1.02554915366128
5.44614061492152,-0.0214196920039232,-1.25663085082502,-1.23521115882109,0.63902527141447,0.606895733408585,-1.24592100482306
5.44829069017416,-0.099713138665133,-1.49494927556845,-1.39523613690332,0.797331207116794,0.647761499119094,-1.44509270623589
5.45044076542679,-0.200411468363179,-1.75814253760373,-1.55773106924055,0.979277002983455,0.678659800438686,-1.65793680342214
5.45259084067942,-0.355937057806731,-2.01161403544454,-1.65567697763781,1.18377554662564,0.64986995991554,-1.83364550654118
5.45474091593206,-0.62961088950283,-2.15844865690984,-1.52883776740701,1.39402977320634,0.449613438952093,-1.84364321215843
5.45689099118469,-1.09018371239066,-2.0859778298622,-0.99579411747154,1.58808077112643,-0.0471947974595617,-1.54088597366687
5.45904106643733,-1.77298513714568,-1.72538208212895,0.0476030550167266,1.74918360963731,-0.910294096081202,-0.838889513556112
5.46119114168996,-2.64659614795994,-1.09338105381348,1.55321509414645,1.86998860088671,-2.09990562105319,0.229917020166485
5.46334121694259,-3.6010539923982,-0.294661520719782,3.30639247167842,1.94785775655899,-3.45372323203831,1.50586547547932
5.46549129219523,-4.46575860122915,0.516698008544485,4.98245660977364,1.97453029634233,-4.72410760550139,2.74957730915906
5.46764136744786,-5.05458958571852,1.19813343186371,6.25272301758222,1.9282280769274,-5.65365630165037,3.72542822472297
5.46979144270049,-5.22296132506934,1.67268171367557,6.89564303874491,1.77513980569688,-6.05930218190712,4.28416237621024
5.47194151795313,-4.91393156181969,1.95210714660203,6.86603870842172,1.48091220760883,-5.8899851351207,4.40907292751188
5.47409159320576,-4.17561312741586,2.12114312591924,6.2967562533351,1.02723500074831,-5.23618469037548,4.20894968962717
5.4762416684584,-3.14583103673179,2.29197039803344,5.43780143476524,0.426930319349175,-4.29181623574852,3.86488591639934
5.47839174371103,-2.01206899404607,2.54871784260019,4.56078683664626,-0.268324424277059,-3.28642791534616,3.55475233962322
5.48054181896366,-0.961577933746897,2.90513340339453,3.86671133714143,-0.971777734823816,-2.41414463544416,3.38592237026798
5.4826918942163,-0.138678956931458,3.29431099581597,3.43298995274743,-1.57781601944226,-1.78583445483944,3.3636504742817
5.48484196946893,0.377821948396089,3.59624700951274,3.21842506111665,-1.98703447895441,-1.42030155636028,3.4073360353147
5.48699204472156,0.574256862908727,3.69131518361446,3.11705832070573,-2.13278602326159,-1.2714007288985,3.4041867521601
5.4891421199742,0.485309700335794,3.51564585252819,3.0303361521924,-2.00047777643199,-1.2725132259283,3.27299100236029
5.49129219522683,0.170347575902466,3.09456005805552,2.92421248215306,-1.632453816979,-1.3769324531253,3.00938627010429
5.49344227047947,-0.308714406814494,2.54073473751545,2.84944914432995,-1.11601016535048,-1.57908177557222,2.6950919409227
5.4955923457321,-0.900439907026329,2.01846667760533,2.91890658463165,-0.559013385289498,-1.90967324582899,2.46868663111849
5.49774242098473,-1.56279654443706,1.68837795934051,3.25117450377757,-0.0627907074517222,-2.40698552410732,2.46977623155904
5.49989249623737,-2.25035167312507,1.6536646770049,3.90401635012996,0.298343498060084,-3.07718401162751,2.77884051356743
5.50204257149,-2.89949402149601,1.92760610276938,4.82710012426539,0.485943959363311,-3.8632970728807,3.37735311351739
5.50419264674264,-3.42158987101032,2.4337086878971,5.85529855890742,0.493940591556606,-4.63844421495887,4.14450362340226
5.50634272199527,-3.70819888384741,3.03701579298712,6.74521467683453,0.335591545430143,-5.22670678034097,4.89111523491083
5.5084927972479,-3.64815477385157,3.59143656882007,7.23959134267164,0.0283591025157497,-5.44387305826161,5.41551395574586
5.51064287250054,-3.15573086696252,3.98037525770134,7.13610612466386,-0.412322195369411,-5.14591849581319,5.5582406911826
5.51279294775317,-2.20731940920578,4.1334882111332,6.34080762033898,-0.963084400963709,-4.27406351477238,5.23714791573609
5.5149430230058,-0.876883194213267,4.01946747660352,4.89635067081678,-1.57129214119512,-2.88661693251502,4.45790907371015
5.51709309825844,0.648447369109953,3.63058032835532,2.98213295924536,-2.13951384873264,-1.16684279506771,3.30635664380034
5.51924317351107,2.09162966714303,2.97613325494424,0.884503587801212,-2.53388146104364,0.603563039670909,1.93031842137273
5.52139324876371,3.15253812971267,2.08941274774446,-1.06312538196821,-2.62097543872856,2.10783175584044,0.513143682888121
5.52354332401634,3.6006967719036,1.03893671670006,-2.56176005520354,-2.31981674430183,3.08122841355357,-0.761411669251737
5.52569339926897,3.35943975748445,-0.069169221360093,-3.42860897884454,-1.64513526806218,3.39402436816449,-1.74888910010232
5.52784347452161,2.54529051547607,-1.1049691644176,-3.65025967989367,-0.720160675529235,3.09777509768487,-2.37761442215564
5.52999354977424,1.44134715678006,-1.94177280168052,-3.38311995846057,0.25021282245023,2.41223355762031,-2.66244638007054
5.53214362502688,0.410628683815687,-2.48509400589653,-2.89572268971222,1.03723266104042,1.65317568676395,-2.69040834780438
5.53429370027951,-0.217197638632547,-2.69075902616064,-2.47356138752809,1.45397833239659,1.12818187444777,-2.58216020684436
5.53644377553214,-0.241097077367082,-2.56609955187908,-2.325002474512,1.40359831462308,1.04195269857246,-2.44555101319554
5.53859385078478,0.366162200331014,-2.15755624641888,-2.52371844674989,0.895697023043931,1.44494032354045,-2.34063734658438
5.54074392603741,1.46955109801039,-1.5332950330437,-3.0028461310541,0.0318719675166532,2.23619861453224,-2.2680705820489
5.54289400129004,2.82508744544103,-0.768809584683567,-3.5938970301246,-1.02813893037873,3.20949223778282,-2.18135330740408
5.54504407654268,4.15083517870967,0.0600847003647662,-4.0907504783449,-2.10545993953722,4.12079282852729,-2.01533288899007
5.54719415179531,5.19425498946889,0.876475011782657,-4.31777997768624,-3.03536500062578,4.75601748357757,-1.72065248295179
5.54934422704795,5.78334602960273,1.59823883849133,-4.1851071911114,-3.69079243404703,4.98422661035707,-1.29343417631004
5.55149430230058,5.85533368715893,2.13976479321606,-3.71556889394286,-3.9975492401875,4.7854512905509,-0.7879020503634
5.55364437755321,5.45809209016507,2.42762983906467,-3.0304622511004,-3.94286096461487,4.24427717063273,-0.301416206017862
5.55579445280585,4.72362030012316,2.42803913659459,-2.29558116352856,-3.57582971835888,3.50960073182586,0.0662289865330146
5.55794452805848,3.82380637623914,2.17153843931726,-1.65226793692189,-2.9976724077782,2.73803715658051,0.259635251197684
5.56009460331112,2.92723783138665,1.75795605133438,-1.16928178005228,-2.34259694136051,2.04825980571947,0.294337135641048
5.56224467856375,2.17203362297383,1.33397271953906,-0.838060903434764,-1.75300317125644,1.5050472632043,0.247955908052149
5.56439475381638,1.65667299135199,1.0491219089519,-0.607551082400087,-1.35289745015195,1.13211203687604,0.220785413275907
5.56654482906902,1.43985700202128,1.00543710413756,-0.434419897883718,-1.22264705307942,0.937138449952498,0.285508603126921
5.56869490432165,1.53920365628374,1.21900863491569,-0.320195021368047,-1.37910614559972,0.929699338825894,0.449406806773823
5.57084497957428,1.92593836346844,1.60914107256387,-0.316797290904566,-1.76753971801616,1.1213678271865,0.646171890829653
5.57299505482692,2.52094601625421,2.02298730071578,-0.497958715538434,-2.27196665848499,1.50945236589632,0.762514292588672
5.57514513007955,3.19974291433139,2.2906023886646,-0.909140525666794,-2.745172651498,2.05444171999909,0.690730931498902
5.57729520533219,3.81077660705807,2.29056677306984,-1.52020983398823,-3.05067169006395,2.66549322052315,0.385178469540804
5.57944528058482,4.20723445434948,1.99756245757562,-2.20967199677385,-3.10239845596255,3.20845322556166,-0.106054769599117
5.58159535583745,4.28693532494254,1.48879546341787,-2.79813986152467,-2.88786539418021,3.54253759323361,-0.654672199053399
5.58374543109009,4.02680468558619,0.906615859027374,-3.12018882655882,-2.46671027230678,3.5734967560725,-1.10678648376572
5.58589550634272,3.49439709983388,0.398647595598516,-3.09574950423536,-1.9465223477162,3.29507330203462,-1.34855095431842
5.58804558159536,2.82682187674525,0.0673308183638833,-2.75949105838137,-1.44707634755457,2.79315646756331,-1.34608012000874
5.59019565684799,2.18441254265237,-0.0494181648292812,-2.23383070748165,-1.06749718891154,2.20912162506701,-1.14162443615547
5.59234573210062,1.70028586192922,0.0334859355529162,-1.6667999263763,-0.866885898741069,1.68354289415276,-0.816656995411694
5.59449580735326,1.44712084542829,0.274476496743166,-1.17264434868512,-0.860798671085728,1.30988259705671,-0.449083925970979
5.59664588260589,1.42949664642449,0.628022694260205,-0.801473952164282,-1.02875967034235,1.11548529929438,-0.0867256289520383
5.59879595785852,1.59542704322355,1.05541310902694,-0.540013934196613,-1.32542007612525,1.06772048871008,0.257699587415163
5.60094603311116,1.85577344392375,1.52483935245609,-0.330934091467669,-1.69030639818992,1.09335376769571,0.596952630494209
5.60309610836379,2.10486095679477,2.00575727390959,-0.0991036828851817,-2.05530911535218,1.10198231983998,0.953326795512203
5.60524618361643,2.24080853163842,2.4629051839191,0.222096652280678,-2.35185685777876,1.00935593967887,1.34250091809989
5.60739625886906,2.18437495604108,2.85571103640166,0.671336080360575,-2.52004299622137,0.756519437840255,1.76352355838112
