t,leadI,leadII,leadIII,aVR,aVL,aVF
2.54998924962374,-0.835915453609267,2.38822537212805,3.22414082573732,-0.776154959259392,-2.03002813967329,2.80618309893269
2.55213932487637,9.30677368913451,-2.33409417164422,-11.6408678607787,-3.48633975874515,10.4738207749566,-6.98748101621147
2.554289400129,-5.28282801183888,-7.14177327705027,-1.85894526521139,6.21230064444457,-1.71194137331375,-4.50035927113083
2.55643947538164,-5.39935887955728,-12.0667764700697,-6.66741759051239,8.73306767481348,0.634029355477558,-9.36709703029103
2.55858955063427,4.00287616691015,-7.4241053675215,-11.4269815344317,1.71061460030567,7.7149288506709,-9.42554345097657
2.56073962588691,-1.2522229103957,-7.69144349518591,-6.43922058479021,4.4718332027908,2.59349883719725,-7.06533203998806
2.56288970113954,-1.34946447076981,2.06555005364311,3.41501452441292,-0.358042791436648,-2.38223949759136,2.74028228902801
2.56503977639217,-1.12618540858116,2.18909941168088,3.31528482026204,-0.531457001549861,-2.2207351144216,2.75219211597146
2.56718985164481,-0.735612353155232,2.45972347188184,3.19533582503707,-0.862055559363303,-1.96547408909615,2.82752964845945
2.56933992689744,-5.29623077042151,-2.19794660299343,3.09828416742808,3.74708868670747,-4.19725746892479,0.450168782217324
2.57149000215008,9.47222654848644,2.75166983215132,-6.72055671633512,-6.11194819031888,8.09639163241078,-1.9844434420919
2.57364007740271,-5.49788323930758,-12.1032811865456,-6.60539794723803,8.8005822129266,0.553757353965226,-9.35433956689182
2.57579015265534,-0.975547221062849,-7.50536193116296,-6.52981471010011,4.24045457611291,2.77713374451863,-7.01758832063154
2.57794022790798,13.3993951815458,-2.8426422730585,-16.2420374546043,-5.27837645424365,14.820716318075,-9.5423398638314
2.58009030316061,-6.28526196002673,2.05155819736931,8.33682015739604,2.11685188132871,-7.31104105871139,5.19418917738267
2.58224037841324,-5.93799676676463,7.12518297418291,13.0631797409475,-0.593593103709138,-9.50058825385608,10.0941813575652
2.58439045366588,-5.52084246751568,7.43465835372246,12.9555008212381,-0.956907943103391,-9.23817164437691,10.1950795874803
2.58654052891851,-0.330327999963636,7.63037705516676,7.96070505513039,-3.65002452760156,-4.14551652754701,7.79554105514857
2.58869060417115,-5.23362009835921,7.55309372756767,12.7867138259269,-1.15973681460423,-9.01016696214304,10.1699037767473
2.59084067942378,9.12164828402853,2.4622794102293,-6.65936887379922,-5.79196384712892,7.89050857891388,-2.09854473178496
2.59299075467641,-10.8774238534391,-2.60908894408518,8.26833490935394,6.74325639876215,-9.57287938139653,2.82962298263438
2.59514082992905,3.56235876048439,2.17789583395806,-1.38446292652634,-2.87012729722123,2.47341084350537,0.396716453715859
2.59729090518168,-1.29694012360657,2.18473203561351,3.48167215922008,-0.44389595600347,-2.38930614141332,2.83320209741679
2.59944098043432,-5.83272776597988,2.33510719203195,8.16783495801183,1.74881028697397,-7.00028136199585,5.25147107502189
2.60159105568695,9.23470176963377,12.31290239055,3.07820062091625,-10.7738020800919,3.07825057435876,7.69555150573314
2.60374113093958,4.51534078461538,2.58037346391927,-1.93496732069611,-3.54785712426733,3.22515405265575,0.322703071611583
2.60589120619222,-5.38470101410885,-2.36451802421569,3.02018298989316,3.87460951916227,-4.20244200200101,0.327832482838739
2.60804128144485,-5.6702552648549,7.29728733759305,12.967542602448,-0.813516036369076,-9.31889893365143,10.1324149700205
2.61019135669748,-6.02577685692398,2.27374148160478,8.29951833852876,1.8760176876596,-7.16264759772637,5.28662991006677
2.61234143195012,-6.15397702364478,-7.57937740533175,-1.42540038168697,6.86667721448826,-2.36428832097891,-4.50238889350936
2.61449150720275,-10.8809313190325,-2.58474477209605,8.29618654693641,6.73283804556425,-9.58855893298444,2.85572088742019
2.61664158245539,-0.836627743304455,2.38821011273183,3.22483785603628,-0.775791184713686,-2.03073279967037,2.80652398438406
2.61879165770802,-0.624001570118286,2.46050682980572,3.08450839992401,-0.918252629843718,-1.85425498502115,2.77250761486487
2.62094173296065,4.35019177253499,2.47077884284807,-1.87941292968692,-3.41048530769153,3.11480235111095,0.295682956580577
2.62309180821329,-0.666992824099754,2.42671369541458,3.09370651951434,-0.879860435657415,-1.88034967180705,2.76021010746446
2.62524188346592,8.91784584453267,2.38541208787289,-6.53243375665978,-5.65162896620278,7.72513980059622,-2.07351083439344
2.62739195871856,-1.04233464786164,2.35526534657337,3.39759999443501,-0.656465349355866,-2.21996732114833,2.87643267050419
2.62954203397119,8.68629112190851,2.3280945752835,-6.35819654662501,-5.50719284859601,7.52224383426676,-2.01505098567075
2.63169210922382,-5.92072837410435,7.22759701098158,13.1483253850859,-0.653434318438616,-9.53452687959514,10.1879611980338
2.63384218447646,-0.774903321948941,2.41329213407634,3.18819545602528,-0.8191944060637,-1.98154938898711,2.80074379505081
2.63599225972909,-0.571998158154595,7.37958081489657,7.95157897305117,-3.40379132837099,-4.26178856560288,7.66557989397387
2.63814233498172,-5.41511168130292,2.44724595897887,7.86235764028179,1.48393286116203,-6.63873466079236,5.15480179963033
2.64029241023436,-5.53915291705521,2.40701793977692,7.94617085683213,1.56606748863915,-6.74266188694367,5.17659439830453
2.64244248548699,-0.94790910079419,-2.50540553998924,-1.55749643919505,1.72665732039172,0.30479366920043,-2.03145098959215
2.64459256073963,-6.07206589142355,-2.51356024495485,3.5585056464687,4.2928130681892,-4.81528576894613,0.522472700756926
2.64674263599226,3.73480889992541,-2.49326424409931,-6.22807314402472,-0.62077232791305,4.98144102197507,-4.36066869406202
2.64889271124489,3.90218030789277,-2.48669074417115,-6.38887105206392,-0.70774478186081,5.14552567997835,-4.43778089811754
2.65104278649753,-0.684614309318006,2.37418602954187,3.05880033885987,-0.84478586011193,-1.87170732408894,2.71649318420087
2.65319286175016,4.41981863105205,2.34420449999028,-2.07561413106177,-3.38201156552117,3.24771638105691,0.134295184464258
2.6553429370028,-5.40441655707336,2.32588945784693,7.73030601492029,1.53926354961321,-6.56736128599683,5.02809773638361
2.65749301225543,-0.709318422491889,-2.52679908611104,-1.81748066361915,1.61805875430146,0.554081120563629,-2.17213987486509
2.65964308750806,-1.02439228735925,-7.34660566167216,-6.32221337431292,4.18549897451571,2.64891054347683,-6.83440951799254
2.6617931627607,-6.10458296865183,-2.38461382420849,3.71996914444334,4.24459839643016,-4.91227605654759,0.667677660117427
2.66394323801333,-1.12327838979034,-2.37780443840237,-1.25452604861203,1.75054141409635,0.0656238294108484,-1.8161652435072
2.66609331326596,-5.79193434773882,-2.46383587199052,3.3280984757483,4.12788510986467,-4.56001641174356,0.432131301878886
2.6682433885186,4.23081549706694,7.18342176844682,2.95260627137988,-5.70711863275688,0.639104612843532,5.06801401991335
2.67039346377123,4.34224263662418,2.18513504467278,-2.15710759195139,-3.26368884064848,3.24967511428779,0.0140137263606932
2.67254353902387,-0.63428271646959,2.20659513294722,2.84087784941681,-0.786156208238815,-1.7375802829432,2.52373649118202
2.6746936142765,4.08308450788062,12.135963296163,8.05287878828234,-8.10952390202179,-1.98489714020086,10.0944210422226
2.67684368952913,-0.994015580859219,7.44326007100439,8.43727565186361,-3.22462224507259,-4.71564561636141,7.940267861434
2.67899376478177,13.5857059384144,2.60105264572302,-10.9846532926914,-8.09337929206871,12.2851796155529,-4.19180032348418
2.6811438400344,-1.11256576600298,-7.24905016583631,-6.13648439983333,4.18080796591965,2.51195931691517,-6.69276728283482
2.68329391528703,-0.839377899721696,-2.49487647361836,-1.65549857389666,1.66712718667003,0.408060337087483,-2.07518752375751
2.68544399053967,9.2063132446254,-2.66991100366953,-11.8762242482949,-3.26820112047794,10.5412687464602,-7.27306762598223
2.6875940657923,-0.528847924067386,2.16831938674351,2.6971673108109,-0.819735731338062,-1.61300761743914,2.4327433487772
2.68974414104494,-0.628017115932856,7.11587300580384,7.74389012173669,-3.24392794493549,-4.18595361883478,7.42988156377027
2.69189421629757,-0.860822925912788,7.30156404203231,8.1623869679451,-3.22037055805976,-4.51160494692894,7.73197550498871
2.6940442915502,3.80853629822751,2.61061927662807,-1.19791702159945,-3.20957778742779,2.50322665991348,0.706351127514309
2.69619436680284,-1.17435035628349,2.64988035872449,3.82423071500798,-0.737765001220503,-2.49929053564573,3.23705553686624
2.69834444205547,-1.02789932474323,2.52759759292427,3.5554969176675,-0.749849134090521,-2.29169812120536,3.04154725529588
2.70049451730811,-5.66102041784405,2.3479735485582,8.00899396640224,1.65652343464293,-6.83500719212315,5.17848375748022
2.70264459256074,4.33634155666581,-2.68865628536175,-7.02499784202755,-0.82384263565203,5.68066969934668,-4.85682706369465
2.70479466781337,9.23303409418155,2.19092248534332,-7.04211160883824,-5.71197828976244,8.13757285150989,-2.42559456174746
2.70694474306601,-10.5038836222978,7.164149458898,17.6680330811958,1.66986708169989,-14.0859583517468,12.4160912700469
2.70909481831864,-0.908289086825664,12.2382270094716,13.1465160962972,-5.66496896132295,-7.02740259156144,12.6923715528844
2.71124489357127,3.82203851110597,7.47823481415317,3.6561963030472,-5.65013666262957,0.0829211040293818,5.56721555860019
2.71339496882391,-5.9991577744376,-2.34764083059907,3.65151694383853,4.17339930251833,-4.82533735913806,0.65193805661973
2.71554504407654,-0.931401329196738,2.46381548827585,3.39521681747259,-0.766207079539556,-2.16330907333466,2.92951615287422
2.71769511932918,-5.63302826476102,-7.45099561401021,-1.8179673492492,6.54201193938562,-1.90753045775591,-4.63448148162971
2.71984519458181,-0.596197301064677,-7.5198479090561,-6.92365060799142,4.05802260506039,3.16372665346337,-7.22174925852376
2.72199526983444,-0.597759098080128,-2.56512343160943,-1.96736433352931,1.58144126484478,0.684802617724589,-2.26624388256937
2.72414534508708,-0.749591888467027,-2.51439988739109,-1.76480799892406,1.63199588792906,0.507608055228518,-2.13960394315758
2.72629542033971,3.92774386118957,-7.36610821116041,-11.29385207235,1.71918217498542,7.61079796676978,-9.3299801417552
2.72844549559235,-1.11025942928186,-2.42425928648847,-1.31399985720661,1.76725935788516,0.101870213962374,-1.86912957184754
2.73059557084498,-5.95856962332507,-2.41229103732806,3.546278585997,4.18543033032657,-4.75242410466103,0.566993774334469
2.73274564609761,-5.7709120709237,2.4157512745913,8.186663345515,1.6775803981662,-6.97878770821935,5.30120731005315
2.73489572135025,-0.715861257082707,-7.45033079062725,-6.73446953354454,4.08309602385498,3.00930413823092,-7.0924001620859
2.73704579660288,-5.50822483662863,-7.45930416371161,-1.95107932708298,6.48376450017012,-1.77857275477283,-4.70519174539729
2.73919587185551,-5.504240975301,-2.49913296144295,3.00510801385805,4.00168696837198,-4.25467449457952,0.252987526207546
2.74134594710815,4.09169577320614,-2.49612338450518,-6.58781915771132,-0.797786194350482,5.33975746545873,-4.54197127110825
2.74349602236078,3.85654160969325,7.26260804128007,3.40606643158682,-5.55957482548666,0.225237589053211,5.33433723643345
2.74564609761342,3.72011531611891,-2.56667716254895,-6.28679247866787,-0.576719076784981,5.00345389739339,-4.42673482060841
2.74779617286605,-5.99583232707278,-2.53005011780154,3.46578220927124,4.26294122243716,-4.73080726817201,0.467866045734849
2.74994624811868,-5.72808036057717,-2.49892667347885,3.22915368709832,4.11350351702801,-4.47861702383775,0.365113506809735
2.75209632337132,-0.602143156778641,2.40592850010299,3.00807165688163,-0.901892671662174,-1.80510740683014,2.70700007849231
2.75424639862395,-0.50362517657929,-2.49192008163263,-1.98829490505334,1.49777262910596,0.742334864237028,-2.24010749334299
2.75639647387659,-0.610136367646135,2.41011067635938,3.02024704400551,-0.89998715435662,-1.81519170582582,2.71517886018244
2.75854654912922,-0.861122576682094,7.27550041257998,8.13662298926208,-3.20718891794895,-4.49887278297209,7.70606170092103
2.76069662438185,-1.09733547548227,7.26025063755112,8.35758611303339,-3.08145758103443,-4.72746079425783,7.80891837529226
2.76284669963449,-6.04889820676181,2.31215475738097,8.36105296414278,1.86837172469042,-7.20497558545229,5.33660386076188
2.76499677488712,3.89458197515102,7.21751509678955,3.32293312163854,-5.55604853597029,0.285824426756241,5.27022410921405
2.76714685013975,4.1065133021002,-2.47267914772314,-6.57919244982334,-0.816917077188534,5.34285287596177,-4.52593579877324
2.76929692539239,4.29293141891789,2.51261111798615,-1.78032030093175,-3.40277126845202,3.03662585992482,0.3661454085272
2.77144700064502,-0.59061868195148,-2.37531009793658,-1.7846914159851,1.48296438994403,0.597036367016811,-2.08000075696084
2.77359707589766,-0.704868098035346,-2.42294425746264,-1.71807615942729,1.56390617774899,0.506604030695974,-2.07051020844497
2.77574715115029,13.7568437376057,7.2317471561424,-6.52509658146334,-10.4942954468741,10.1409701595345,0.35332528733953
2.77789722640292,-1.09789350582063,7.11522863854286,8.21312214436349,-3.00866756636111,-4.65550782509206,7.66417539145317
2.78004730165556,-5.99344015148221,2.15742771354784,8.15086786503005,1.91800621896719,-7.07215400825613,5.15414778928895
2.78219737690819,-5.8173939639922,7.1664775642784,12.9838715282706,-0.674541800143103,-9.4006327461314,10.0751745462745
2.78434745216083,4.13090280186486,2.49930000283481,-1.63160279903005,-3.31510140234983,2.88125280044745,0.433848601902378
2.78649752741346,-0.655904949379114,2.65490648334134,3.31081143272046,-0.999500766981116,-1.98335819104979,2.9828589580309
2.78864760266609,-0.654500292895834,-2.26124853726092,-1.60674824436508,1.45787441507838,0.476123975734625,-1.933998390813
2.79079767791873,-0.768380140198407,2.47981994845626,3.24820008865467,-0.855719904128926,-2.00829011442654,2.86401001855546
2.79294775317136,3.95806440875632,-2.62559584321462,-6.58366025197094,-0.666234282770849,5.27086233036363,-4.60462804759278
2.79509782842399,8.72551539950461,2.13752307070267,-6.58799232880195,-5.43151923510364,7.65675386415328,-2.22523462904964
2.79724790367663,-1.09934066011439,7.03373889240811,8.1330795525225,-2.96719911614686,-4.61621010631844,7.5834092224653
2.79939797892926,-5.78868688343001,2.3120251012572,8.10071198468721,1.73833089108641,-6.94469943405861,5.2063685429722
2.8015480541819,-0.676382393154758,2.58087939354626,3.25726178670101,-0.952248500195749,-1.96682208992789,2.91907059012364
2.80369812943453,-5.43643460602845,12.4928537210069,17.9292883270354,-3.52820955748924,-11.6828614665319,15.2110710240212
2.80584820468716,-5.44506054504492,2.55894505312976,8.00400559817467,1.44305774595758,-6.7245330716098,5.28147532565222
2.8079982799398,8.99004902230263,7.30068449605534,-1.6893645262473,-8.14536675917898,5.33970677427497,2.80565998490402
2.81014835519243,3.81631947317803,2.27478487134199,-1.54153460183605,-3.04555217226001,2.67892703750704,0.36662513475297
2.81229843044507,3.65516935287953,2.19440453441644,-1.46076481846309,-2.92478694364798,2.55796708567131,0.366819857976673
2.8144485056977,-6.04512620926499,2.2279686056816,8.27309481494659,1.9085788017917,-7.15911051210579,5.25053171031409
2.81659858095033,-5.73149145268849,7.27073473948782,13.0022261921763,-0.769621643399668,-9.36685882243239,10.1364804658321
2.81874865620297,-0.558359270083386,2.55564887414117,3.11400814422455,-0.99864480202889,-1.83618370715397,2.83482850918286
2.8208987314556,9.33495344205612,12.3817782677679,3.04682482571179,-10.858365854912,3.14406430817217,7.71430154673984
2.82304880670823,-5.51984508734156,7.33963821552294,12.8594833028645,-0.909896564090693,-9.18966419510303,10.0995607591937
2.82519888196087,-5.74672874554525,7.27340020572857,13.0201289512738,-0.76333573009166,-9.38342884840954,10.1467645785012
2.8273489572135,3.79575681596534,7.23806430403338,3.44230748806804,-5.51691055999936,0.176724663948651,5.34018589605071
2.82949903246614,-1.19358882529943,2.28399412439467,3.4775829496941,-0.545202649547623,-2.33558588749676,2.88078853704439
2.83164910771877,-1.04188844873841,7.20043009946948,8.24231854820788,-3.07927082536554,-4.64210349847314,7.72137432383868
2.8337991829714,-0.77366454462837,12.194257479158,12.9679220237864,-5.71029646726484,-6.87079328420739,12.5810897514722
2.83594925822404,-0.545411276468792,7.40186120397893,7.94727248044772,-3.42822496375507,-4.24634187845826,7.67456684221333
2.83809933347667,-0.492324956509288,7.36280967703346,7.85513463354275,-3.43524236026209,-4.17372979502602,7.60897215528811
2.84024940872931,-0.652961501459225,2.39758291186321,3.05054441332244,-0.872310705201994,-1.85175295739083,2.72406366259282
2.84239948398194,8.84350258379829,-2.49962587063809,-11.3431284544364,-3.1719383565801,10.0933155191173,-6.92137716253724
2.84454955923457,-10.9477749671629,-7.38384350354338,3.56393146361947,9.16580923535312,-7.25585321539116,-1.90995601996196
2.84669963448721,-5.99212934348867,2.45338393134619,8.44551327483486,1.76937270607124,-7.21882130916176,5.44944860309053
2.84884970973984,3.95748611398387,2.40788121708045,-1.54960489690342,-3.18268366553216,2.75354550544365,0.429138160088514
2.85099978499247,9.03172290656635,-2.51112326707316,-11.5428461736395,-3.26029981974659,10.2872845401029,-7.02698472035634
2.85314986024511,-0.636859937442827,2.36575392419647,3.0026138616393,-0.864446993376822,-1.81973689954106,2.68418389291788
2.85529993549774,4.25242424531467,-7.4289490182475,-11.6813732635622,1.58826238646642,7.96689875443842,-9.55516114090484
2.85745001075038,-0.775147170699501,-2.49175405703872,-1.71660688633922,1.63345061386911,0.47072985781986,-2.10418047168897
2.85960008600301,-5.80517045522989,-7.39916465563136,-1.59399420040148,6.60216755543063,-2.10558812741421,-4.49657942801642
2.86175016125564,3.90441581312587,-12.2684088988594,-16.1728247119853,4.18199654286677,10.0386202625556,-14.2206168054223
2.86390023650828,-5.88815298348327,-7.27956783763564,-1.39141485415237,6.58386041055945,-2.24836906466545,-4.335491345894
2.86605031176091,-5.75417227432757,-2.45557991457522,3.29859235975234,4.1048760944514,-4.52638231703996,0.42150622258856
2.86820038701355,-0.763442318145673,-7.49082944904976,-6.72738713090409,4.12713588359772,2.98197240637921,-7.10910828997693
2.87035046226618,4.18455095498652,-2.64677804021965,-6.83132899520616,-0.768886457383434,5.50793997509634,-4.73905351771291
2.87250053751881,-0.759547729801964,-2.59938991368334,-1.83984218388137,1.67946882174265,0.540147227039704,-2.21961604878236
2.87465061277145,13.8417661776338,-2.51206728209455,-16.3538334597284,-5.66484944776964,15.0977998186811,-9.43295037091145
2.87680068802408,-5.77157858193321,-2.43534949128459,3.33622909064862,4.1034640366089,-4.55390383629092,0.450439799682016
2.87895076327671,-5.76490303731751,2.50453208236761,8.26943511968512,1.63018547747495,-7.01716907850132,5.38698360102637
2.88110083852935,-0.823527798097597,-2.43072160112591,-1.60719380302831,1.62712469961175,0.391833002465356,-2.01895770207711
2.88325091378198,-5.72082766492239,-2.49505375804586,3.22577390687653,4.10794071148412,-4.47330078589946,0.365360074415336
2.88540098903462,-0.849171854043467,2.31203288996909,3.16120474401256,-0.731430517962812,-2.00518829902801,2.73661881699083
2.88755106428725,8.92550107245852,7.15079783507634,-1.77470323738217,-8.03814945376743,5.35010215492035,2.68804729884708
2.88970113953988,3.98281303333009,2.2558634518787,-1.72694958145139,-3.1193382426044,2.85488130739074,0.264456935213654
2.89185121479252,4.06289357543638,-2.48365297373816,-6.54654654917454,-0.789620300849108,5.30472006230546,-4.51509976145635
2.89400129004515,4.15324156764006,-7.22075322330158,-11.3739947909416,1.53375582783076,7.76361817929085,-9.29737400712161
2.89615136529779,4.15011899174775,-2.23031000084724,-6.38042899259499,-0.959904495450252,5.26527399217137,-4.30536949672112
2.89830144055042,-0.800470493276439,-7.21143704827212,-6.41096655499568,4.00595377077428,2.80524803085962,-6.8112018016339
2.90045151580305,-0.84414134744134,-2.55523586964034,-1.711094522199,1.69968860854084,0.433476587378833,-2.13316519591967
2.90260159105569,13.7796660503978,7.00172260167818,-6.7779434487196,-10.390694326038,10.2788047495587,0.111889576479292
2.90475166630832,3.8841874814022,2.00942626883815,-1.87476121256405,-2.94680687512017,2.87947434698312,0.0673325281370474
2.90690174156095,8.83254881801764,7.06668400669208,-1.76586481132556,-7.94961641235486,5.2992068146716,2.65040959768326
2.90905181681359,4.12249408037452,7.39581654194147,3.27332246156695,-5.759155311158,0.424585809403784,5.33456950175421
2.91120189206622,-5.5043211288809,7.65209658800028,13.1564177168812,-1.07388772955969,-9.33036942288103,10.4042571524407
2.91335196731886,-0.554343323063488,-2.15899148052337,-1.60464815745988,1.35666740179343,0.525152417198196,-1.88181981899162
2.91550204257149,-0.706404864695326,-2.33766053674979,-1.63125567205446,1.52203270072256,0.462425403679568,-1.98445810440212
2.91765211782412,-0.943802952213171,-2.63934869232675,-1.69554574011358,1.79157582226996,0.375871393950202,-2.16744721622016
2.91980219307676,-1.11094507727579,-2.84877415065725,-1.73782907338147,1.97985961396652,0.313441998052842,-2.29330161201936
2.92195226832939,3.78992703241288,-2.81978258025451,-6.60970961266739,-0.485072226079183,5.19981832254014,-4.71474609646095
2.92410234358203,3.9462522264204,-2.60682927163808,-6.55308149805848,-0.669711477391157,5.24966686223944,-4.57995538484828
2.92625241883466,-5.56826296423576,-7.24146923081869,-1.67320626658293,6.40486609752722,-1.94752834882641,-4.45733774870081
2.92840249408729,4.40094114273244,-7.04970535938898,-11.4506465021214,1.32438210832827,7.92579382242693,-9.2501759307552
2.93055256933993,9.21857015890025,-7.02347301002574,-16.242043168926,-1.09754857443725,12.7303066639131,-11.6327580894759
2.93270264459256,-5.66490753503619,2.50202078454759,8.16692831958377,1.5814433752443,-6.91591792730998,5.33447455206568
2.93485271984519,-0.971203715236021,-2.75497862319754,-1.78377490796151,1.86309116921678,0.406285596362747,-2.26937676557952
2.93700279509783,3.80992909203996,-2.94881403736875,-6.75874312940871,-0.430557527335606,5.28433611072434,-4.85377858338873
2.93915287035046,-1.06576539968469,-2.84716532086799,-1.7813999211833,1.95646536027634,0.357817260749303,-2.31428262102565
2.9413029456031,4.01587021803292,7.22119410758525,3.20532388955233,-5.61853216280909,0.405273164240298,5.21325899856879
2.94345302085573,-0.657733049572149,2.64871247489851,3.30644552447066,-0.995489712663182,-1.98208928702141,2.97757899968459
2.94560309610836,-0.548434042380645,-2.1002781052426,-1.55184406286196,1.32435607381162,0.501705010240656,-1.82606108405228
2.947753171361,-0.615083283208335,2.70430263220381,3.31938591541214,-1.04460967449774,-1.96723459931024,3.01184427380797
2.94990324661363,-0.823048065463695,-7.37142476462263,-6.54837669915893,4.09723641504316,2.86266431684762,-6.95990073189078
2.95205332186627,8.73376964824106,-2.78016825403186,-11.5139379022729,-2.9768006971046,10.123853775257,-7.14705307815239
2.9542033971189,-6.0793499292738,2.00560719575363,8.08495712502744,2.03687136676009,-7.08215352715062,5.04528216039053
2.95635347237153,-1.03562457659413,-2.77250073300535,-1.73687615641121,1.90406265479974,0.35062578990854,-2.25468844470828
2.95850354762417,8.95991131205168,-2.47376208693252,-11.4336733989842,-3.24307461255958,10.1967923555179,-6.95371774295836
2.9606536228768,-0.61564651434812,2.68565353145344,3.30130004580156,-1.03500350855266,-1.95847328007484,2.9934767886275
2.96280369812943,4.34092378174167,-7.02263449125916,-11.3635582730008,1.34085535475875,7.85224102737125,-9.19309638213
2.96495377338207,-0.685840571679477,2.65125921458226,3.33709978626174,-0.982709321451391,-2.01147017897061,2.994179500422
2.9671038486347,-0.874896514723574,-7.45486579956967,-6.5799692848461,4.16488115714662,2.85253638506126,-7.01741754220788
2.96925392388734,-1.03973297733235,-7.72328467219228,-6.68355169485993,4.38150882476232,2.82190935876379,-7.2034181835261
2.97140399913997,-5.95596843221283,-12.6091143091481,-6.65314587693523,9.28254137068044,0.348588722361202,-9.63113009304165
2.9735540743926,8.84700891913819,-2.61263214821624,-11.4596410673544,-3.11718838546098,10.1533249932463,-7.03613660778534
2.97570414964524,-0.774115920280925,2.44337335127661,3.21748927155754,-0.834628715497843,-1.99580259591923,2.83043131141707
2.97785422489787,-0.631649282700952,2.56540959094688,3.19705887364783,-0.966880154122962,-1.91435407817439,2.88123423229735
2.9800043001505,-0.610170871557181,-7.21710669532431,-6.60693582376713,3.91363878344075,2.99838247610497,-6.91202125954572
2.98215437540314,-0.730186052478303,-2.39253437445415,-1.66234832197585,1.56136021346623,0.466081134748773,-2.027441348215
2.98430445065577,-0.921306385107871,-7.47787834478604,-6.55657195967817,4.19959236494696,2.81763278728515,-7.01722515223211
2.98645452590841,-1.05635824071313,-7.5982264529393,-6.54186821222617,4.32729234682621,2.74275498575652,-7.07004733258273
2.98860460116104,-1.04532037950748,-7.53204554809963,-6.48672516859216,4.28868296380355,2.72070239454234,-7.0093853583459
2.99075467641367,-5.79616471849176,2.35854646787951,8.15471118637127,1.71880912530613,-6.97543795243152,5.25662882712539
2.99290475166631,-5.63049882010675,2.4335761799424,8.06407500004915,1.59846132008217,-6.84728691007795,5.24882558999577
2.99505482691894,-0.616134230416174,-2.41440851819335,-1.79827428777718,1.51527137430476,0.591070028680502,-2.10634140298527
2.99720490217158,-0.631016239313725,-2.40204031067452,-1.77102407136079,1.51652827499412,0.570003916023534,-2.08653219101766
2.99935497742421,4.11122915999382,-2.46670933302113,-6.57793849301495,-0.822259913486344,5.34458382650439,-4.52232391301804
3.00150505267684,-0.956903345519849,-2.57245019685289,-1.61554685133304,1.76467677118637,0.329321752906596,-2.09399852409297
3.00365512792948,-5.94109716395175,-12.3952013832054,-6.45410421925366,9.16814927357858,0.256503527650957,-9.42465280122954
3.00580520318211,-5.85635483714697,-7.38784514311789,-1.53149030597092,6.62209999013243,-2.16243226558803,-4.4596677245444
3.00795527843474,-5.73817378944185,-7.37778624593796,-1.63961245649611,6.55798001768991,-2.04928066647287,-4.50869935121704
3.01010535368738,9.00919578165822,2.34673367897584,-6.66246210268238,-5.67796473031703,7.8358289421703,-2.15786421185327
3.01225542894001,-0.780303836536381,-2.58109292564958,-1.8007890891132,1.68069838109298,0.510242626288408,-2.19094100738139
3.01440550419265,4.10006828960612,7.23358797900166,3.13351968939554,-5.66682813430389,0.483274300105286,5.1835538341986
3.01655557944528,-5.7201641776776,2.38446833344666,8.10463251112427,1.66784792211547,-6.91239834440093,5.24455042228546
3.01870565469791,-5.74444858127768,-2.42004482714242,3.32440375413526,4.08224670421005,-4.53442616770647,0.452179463496424
3.02085572995055,-0.827013032493538,2.51873225500837,3.34574528750191,-0.845859611257418,-2.08637915999773,2.93223877125514
3.02300580520318,-0.823536919286953,-7.31472151265012,-6.49118459336317,4.06912921596854,2.83382383703811,-6.90295305300664
3.02515588045582,-0.835081879230036,-2.50750363872559,-1.67242175949556,1.67129275897781,0.41866994013276,-2.08996269911057
3.02730595570845,-0.849335722323996,2.27235904238771,3.12169476471171,-0.711511660031859,-1.98551524351785,2.69702690354971
3.02945603096108,4.04003745462841,2.21991520864779,-1.82012224598062,-3.1299763316381,2.93007985030451,0.199896481333586
3.03160610621372,-0.86654848262994,2.27258740909142,3.13913589172136,-0.703019463230739,-2.00284218717565,2.70586165040639
3.03375618146635,-0.826137117837843,2.42186081777565,3.2479979356135,-0.797861849968906,-2.03706752672567,2.83492937669458
3.03590625671898,-0.792631746027195,7.44355571861622,8.23618746464341,-3.32546198629451,-4.51440960533531,7.83987159162982
3.03805633197162,-0.778578099449656,-2.36068231648709,-1.58210421703744,1.56963020796837,0.40176305879389,-1.97139326676226
3.04020640722425,-0.800311158334197,2.47490303927658,3.27521419761077,-0.83729594047119,-2.03776267797249,2.87505861844368
3.04235648247689,-0.851432314601491,2.35032446322098,3.20175677782247,-0.749446074309746,-2.02659454621198,2.77604062052173
3.04450655772952,-0.891897896779672,7.1389417120631,8.03083960884277,-3.12352190764171,-4.46136875281122,7.58489066045293
3.04665663298215,-0.889387445497666,2.17997182026075,3.06935926575842,-0.645292187381544,-1.97937335562804,2.62466554300959
3.04880670823479,-0.855536423534466,2.28459903745568,3.14013546099015,-0.714531306960609,-1.99783594226231,2.71236724922292
3.05095678348742,-0.817586107016132,7.36509388201396,8.18267998903009,-3.27375388749891,-4.50013304802311,7.77388693552202
3.05310685874006,8.98645431088359,12.3710184322721,3.38456412138855,-10.6787363715779,2.80094509474752,7.87779127683034
3.05525693399269,-0.864830461374824,-2.39722892695669,-1.53239846558187,1.63102969416576,0.333784002103522,-1.96481369626928
