t,leadI,leadII,leadIII,aVR,aVL,aVF
1.95391106783512,-4.2387687905631,-1.30014952925189,2.93861926131121,2.76945915990749,-3.58869402593715,0.819234866029663
1.95607486746727,-5.00984941667489,-2.33942615258476,2.67042326409013,3.67463778462983,-3.84013634038251,0.165498555752684
1.95823866709943,-6.34775392239833,-4.17931470162415,2.16843922077418,5.26353431201124,-4.25809657158626,-1.00543774042499
1.96040246673158,-7.4976691180419,-5.70615870144808,1.79151041659382,6.60191390974499,-4.64458976731786,-1.95732414242713
1.96256626636373,-7.76919908548475,-6.01015524436942,1.75904384111533,6.88967716492708,-4.76412146330004,-2.12555570162704
1.96473006599589,-6.92286676935963,-4.88948159344131,2.03338517591831,5.90617418140047,-4.47812597263897,-1.4280482087615
1.96689386562804,-5.31463597279049,-2.96169831996801,2.35293765282248,4.13816714637925,-3.83378681280648,-0.304380333572768
1.9690576652602,-3.71682701743539,-1.32143870887114,2.39538830856425,2.51913286315327,-3.05610766299982,0.536974799846552
1.97122146489235,-2.91082246714027,-0.931671280914352,1.97915118622591,1.92124687402731,-2.44498682668309,0.523739952655781
1.97338526452451,-3.26973930508681,-2.08090712869783,1.18883217638897,2.67532321689232,-2.22928574073789,-0.446037476154429
1.97554906415666,-4.55488846861673,-4.20511521193756,0.349773256679178,4.38000184027715,-2.45233086264796,-1.92767097762919
1.97771286378881,-6.03742336526914,-6.17777632826576,-0.140352962996616,6.10759984676745,-2.94853520113626,-3.15906464563119
1.97987666342097,-6.88304119897522,-6.9156608391814,-0.0326196402061809,6.89935101907831,-3.42521077938452,-3.47414023969379
1.98204046305312,-6.59415612824912,-5.97125328878388,0.62290283946524,6.2827047085165,-3.60852948385718,-2.67417522465932
1.98420426268528,-5.27155335490071,-3.78725643210954,1.48429692279117,4.52940489350513,-3.37792513884594,-1.15147975465919
1.98636806231743,-3.5561552059244,-1.47264130271226,2.08351390321214,2.51439825431833,-2.81983455456827,0.305436300249937
1.98853186194958,-2.28453141446965,-0.218362370326775,2.06616904414287,1.25144689239821,-2.17535022930626,0.923903336908049
1.99069566158174,-2.04337019191791,-0.663557976122689,1.37981221579522,1.3534640840203,-1.71159120385657,0.358127119836268
1.99285946121389,-2.86025974937713,-2.550738494977,0.309521254400134,2.70549912217707,-1.58489050188863,-1.12060862028843
1.99502326084605,-4.1959200323729,-4.85705849109599,-0.661138458723093,4.52648926173445,-1.7673907868249,-2.75909847490954
1.9971870604782,-5.24232920461613,-6.33471950209055,-1.09239029747443,5.78852435335334,-2.07496945357085,-3.71355489978249
1.99935086011035,-5.36515219519949,-6.17151578037708,-0.806363585177588,5.76833398778828,-2.27939430501095,-3.48893968277733
2.00151465974251,-4.44939778151343,-4.41641483278977,0.0329829487236646,4.4329063071516,-2.24119036511855,-2.19171594203305
2.00367845937466,-2.96066458383253,-1.94357335645249,1.01709122738003,2.45211897014251,-1.98887790560628,-0.463241064536232
2.00584225900682,-1.69005765592383,0.0212074260514355,1.71126508197526,0.834425114936195,-1.70066136894954,0.866236254013349
2.00800605863897,-1.32153464370889,0.553727708950431,1.87526235265932,0.383903467379229,-1.5983984981841,1.21449503080488
2.01016985827112,-2.05549531998668,-0.486566423054021,1.56892889693265,1.27103087152035,-1.81221210845967,0.541181236939317
2.01233365790328,-3.49363690556867,-2.40270399066462,1.09093291490405,2.94817044811665,-2.29228491023636,-0.655885537880283
2.01449745753543,-4.85088107978743,-4.06032127340022,0.790559806387209,4.45560117659383,-2.82072044308732,-1.63488073350651
2.01666125716759,-5.3813497140968,-4.52067658927748,0.86067312481932,4.95101315168714,-3.12101141945806,-1.83000173222908
2.01882505679974,-4.78524665250075,-3.55757777900926,1.22766887349149,4.17141221575501,-3.00645776299612,-1.16495445275889
2.02098885643189,-3.37310465927469,-1.77438977020072,1.59871488907398,2.5737472147377,-2.48590977417433,-0.0878374405633697
2.02315265606405,-1.8984708450593,-0.259213687953176,1.63925715710613,1.07884226650624,-1.76886400108271,0.690021734576475
2.0253164556962,-1.15118040306673,0.0306359581053567,1.18181636117209,0.560272222480687,-1.16649838211941,0.606226159638722
2.02748025532836,-1.53105679878739,-1.18286144590699,0.348195352880402,1.35695912234719,-0.939626075833895,-0.417333046513292
2.02964405496051,-2.83153128572222,-3.31974472694949,-0.488213441227269,3.07563800633585,-1.17165892224747,-1.90397908408838
2.03180785459266,-4.35086930338561,-5.23793380897437,-0.887064505588761,4.79440155617999,-1.73190239889843,-3.06249915728157
2.03397165422482,-5.27193342669254,-5.84890286797828,-0.576969441285741,5.56041814733541,-2.3474819927034,-3.21293615463201
2.03613545385697,-5.10380642986782,-4.71860363425717,0.385202795610654,4.91120503206249,-2.74450461273924,-2.16670041932326
2.03829925348913,-3.94440550657626,-2.32348272888556,1.6209227776907,3.13394411773091,-2.78266414213348,-0.35127997559743
2.04046305312128,-2.4230364549759,0.180799532388203,2.60383598736411,1.12111846129385,-2.51343622117,1.39231775987615
2.04262685275344,-1.35709035878526,1.55678614880923,2.91387650759449,-0.0998478950119857,-2.13548343318987,2.23533132820186
2.04479065238559,-1.30976950873153,1.13231018811315,2.44207969684468,0.0887296603091935,-1.87592460278811,1.78719494247891
2.04695445201774,-2.28696520534061,-0.846223903903609,1.440741301437,1.56659455462211,-1.86385325338881,0.297258698766696
2.0491182516499,-3.73705083665633,-3.34390460392821,0.393146232728122,3.54047772029227,-2.06509853469223,-1.47537918560004
2.05128205128205,-4.85479574021811,-5.08327190903176,-0.228476168813651,4.96903382462494,-2.31315978570223,-2.65587403892271
2.05344585091421,-5.02431194015606,-5.21414278535247,-0.189830845196401,5.11922736275427,-2.41724054747983,-2.70198681527443
2.05560965054636,-4.15836162922193,-3.74806169004706,0.410299939174872,3.9532116596345,-2.2843307841984,-1.66888087543609
2.05777345017851,-2.74836562466598,-1.52777046223354,1.22059516243243,2.13806804344976,-1.98448039354921,-0.153587649900554
2.05993724981067,-1.59850964960443,0.244511131145461,1.84302078074989,0.676999259229486,-1.72076521517716,1.04376595594768
2.06210104944282,-1.38833277772317,0.659651341897233,2.0479841196204,0.36434071791297,-1.71815844867179,1.35381773075882
2.06426484907498,-2.29961434906027,-0.418719627395786,1.88089472166448,1.35916698822803,-2.09025453536238,0.731087547134348
2.06642864870713,-3.90967680435062,-2.30428702640602,1.6053897779446,3.10698191537832,-2.75753329114761,-0.349448624230714
2.06859244833928,-5.41160712599422,-3.88977928515154,1.52182784084268,4.65069320557288,-3.46671748341845,-1.18397572215443
2.07075624797144,-6.04455216525347,-4.27469615923265,1.76985600602082,5.15962416224306,-3.90720408563715,-1.25242007660591
2.07292004760359,-5.50071849019569,-3.26966136936554,2.23105712083015,4.38518992978062,-3.86588780551292,-0.519302124267693
2.07508384723575,-4.08811970954596,-1.49895199578064,2.58916771376531,2.7935358526633,-3.33864371165564,0.545107858992335
2.0772476468679,-2.56301427436427,-0.0475192320253634,2.51549504233891,1.30526675319482,-2.53925465835159,1.23398790515677
2.07941144650005,-1.72494365441077,0.150802065888931,1.8757457202997,0.78707079426092,-1.80034468735524,1.01327389309432
2.08157524613221,-1.99201812327654,-1.15254204391084,0.839476079365703,1.57228008359369,-1.41574710132112,-0.156532982272567
2.08373904576436,-3.18244757311916,-3.35910854445746,-0.176660971338297,3.27077805878831,-1.50289330089043,-1.76788475789788
2.08590284539652,-4.61869995429923,-5.32896429385741,-0.710264339558185,4.97383212407832,-1.95421780737052,-3.0196143167078
2.08806664502867,-5.49820017516264,-5.99301140965869,-0.49481123449605,5.74560579241066,-2.5016944703333,-3.24391132207737
2.09023044466082,-5.32907258419064,-4.93972225480655,0.389350329384093,5.13439741949859,-2.85921145678737,-2.27518596271123
2.09239424429298,-4.19316069685038,-2.65455449916009,1.53860619769029,3.42385759800523,-2.86588344727033,-0.557974150734898
2.09455804392513,-2.69449543659031,-0.279086075102706,2.4154093614876,1.48679075584651,-2.55495239903896,1.06816164319245
2.09672184355729,-1.62438086438196,0.983891707496963,2.60827257187892,0.320244578442498,-2.11632671813044,1.79608213968794
2.09888564318944,-1.5268119961771,0.504357467124152,2.03116946330125,0.511227264526473,-1.77899072973917,1.2677634652127
2.10104944282159,-2.40003543619843,-1.43894799276726,0.961087443431169,1.91949171448285,-1.6805614398148,-0.238930274668047
2.10321324245375,-3.69712582677911,-3.80241611905071,-0.105290292271599,3.74977097291491,-1.79591776725375,-1.95385320566115
2.1053770420859,-4.62738699269049,-5.32835004968018,-0.700963056989687,4.97786852118534,-1.9632119678504,-3.01465655333493
2.10754084171806,-4.59463614903587,-5.20908772459714,-0.614451575561271,4.9018619368165,-1.9900922867373,-2.9117696500792
2.10970464135021,-3.53061630344679,-3.5079586930333,0.0226576104134897,3.51928749824004,-1.77663695693014,-1.7426505413099
2.11186844098237,-1.939255069542,-1.11282258559089,0.826432483951113,1.52603882756645,-1.38284377674656,-0.143195050819888
2.11403224061452,-0.627702185492514,0.748625836610846,1.37632802210336,-0.0604618255591664,-1.00201510379794,1.0624769293571
2.11619604024667,-0.270845587676444,1.16795791958519,1.43880350726163,-0.448556165954371,-0.854824547469037,1.30338071342341
2.11835983987883,-1.04480574065932,0.0346982152980664,1.07950395595738,0.505053762680625,-1.06215484830835,0.557101085627725
2.12052363951098,-2.5280081226897,-1.92140716694633,0.606600955743372,2.22470764481801,-1.56730453921654,-0.657403105601478
2.12268743914314,-3.9257244009878,-3.54430417298935,0.381420227998449,3.73501428698857,-2.15357231449312,-1.58144197249545
2.12485123877529,-4.49840342243108,-3.89318977000187,0.605213652429204,4.19579659621647,-2.55180853743014,-1.64398805878633
2.12701503840744,-3.96071402611653,-2.75889063857407,1.20182338754246,3.3598023323453,-2.58126870682949,-0.778533625515803
2.1291788380396,-2.63314346792538,-0.772746975908055,1.86039649201733,1.70294522191672,-2.24676997997135,0.543824758054636
2.13134263767175,-1.26413709777944,0.948708280417309,2.21284537819675,0.157714408681064,-1.73849123798809,1.58077682930703
2.13350643730391,-0.620055547181206,1.42640268292962,2.04645823011082,-0.403173567874206,-1.33325688864602,1.73643045652022
2.13567023693606,-1.06427560391775,0.367859260158222,1.43213486407597,0.348208171879762,-1.24820523399686,0.899997062117095
2.13783403656821,-2.35252831987249,-1.65850591101597,0.694022408856522,2.00551711544423,-1.52327536436451,-0.482241751079723
2.13999783620037,-3.75727012144715,-3.52337893138079,0.233891190066355,3.64032452641397,-1.99558065575675,-1.64474387065722
2.14216163583252,-4.45686866202808,-4.15068630666138,0.3061823553667,4.30377748434473,-2.38152550869739,-1.92225197564734
2.14432543546468,-3.97937707196667,-3.10971036450317,0.869666707463508,3.54454371823492,-2.42452188971509,-1.12002182851983
2.14648923509683,-2.4592225828758,-0.859004018806831,1.60021856406897,1.65911330084132,-2.02972057347239,0.370607272631072
2.14865303472898,-0.568186955040212,1.49206670809441,2.06025366313462,-0.461939876527099,-1.31422030908742,1.77616018561452
2.15081683436114,0.840308088703562,2.77509086417616,1.9347827754726,-1.80769947643986,-0.547237343384517,2.35493681982438
2.15298063399329,1.18188086968657,2.38934617900089,1.20746530931432,-1.78561352434373,-0.0127922198138772,1.79840574415761
2.15514443362545,0.446164488906561,0.626692140459817,0.180527651553255,-0.536428314683189,0.132818418676653,0.403609896006536
2.1573082332576,-0.807048254240767,-1.48256014271295,-0.675511888472178,1.14480419847686,-0.0657681828842941,-1.07903601559256
2.15947203288975,-1.75842811464051,-2.72343411825412,-0.965006003613612,2.24093111644732,-0.396711055513449,-1.84422006093387
2.16163583252191,-1.77734935487622,-2.35200075049107,-0.574651395614845,2.06467505268365,-0.60134897963069,-1.46332607305296
2.16379963215406,-0.762907104130989,-0.497250839729979,0.26565626440101,0.630078971930484,-0.514281684266,-0.115797287664484
2.16596343178622,0.806626740372769,1.90880512613472,1.10217838576195,-1.35771593325375,-0.147775822694593,1.50549175594834
2.16812723141837,2.13911856192707,3.63392366140146,1.49480509947438,-2.88652111166427,0.322156731226347,2.56436438043792
2.17029103105053,2.56216210289188,3.80907368980111,1.24691158690923,-3.18561789634649,0.657625257991322,2.52799263835517
2.17245483068268,1.89041801311078,2.39520488803091,0.504786874920138,-2.14281145057085,0.69281556909532,1.44999588147553
2.17461863031483,0.528405491887478,0.201916612964261,-0.326488878923217,-0.365161052425869,0.427447185405348,-0.0622861329794783
2.17678242994699,-0.748288824780923,-1.55280166900614,-0.804512844225214,1.15054524689353,0.0281120097221457,-1.17865725661568
2.17894622957914,-1.21583723745508,-1.90391090450542,-0.688073667050331,1.55987407098025,-0.263881785202377,-1.29599228577787
2.1811100292113,-0.597940780713637,-0.662183587896492,-0.0642428071828551,0.630062184305065,-0.266848986765391,-0.363213197539674
2.18327382884345,0.782660677889512,1.48569596514397,0.703035287254458,-1.13417832151674,0.0398126953175266,1.09436562619921
2.1854376284756,2.17924445824789,3.35255118230399,1.1733067240561,-2.76589782027594,0.502968867095894,2.26292895318004
2.18760142810776,2.82675746777448,3.89655640811156,1.06979894033708,-3.36165693794302,0.878479263718702,2.48317767422432
2.18976522773991,2.35863190313611,2.78815795134634,0.429526048210229,-2.57339492724122,0.964552927462939,1.60884199977828
2.19192902737207,1.00960927296796,0.591429458097478,-0.418179814870486,-0.800519365532722,0.713894543919226,0.0866248216134959
2.19409282700422,-0.50689380853582,-1.54038356592803,-1.03348975739221,1.02363868723192,0.263297974428193,-1.28693666166012
2.19625662663637,-1.38283606848333,-2.49142985113603,-1.1085937826527,1.93713295980968,-0.137121142915311,-1.80001181689437
2.19842042626853,-1.15305310218449,-1.78946254716492,-0.636409444980438,1.4712578246747,-0.258321828602024,-1.21293599607268
2.20058422590068,0.0521221194028835,0.140463118045768,0.0883409986428847,-0.0962926187243258,-0.0181094396200006,0.114402058344326
2.20274802553284,1.57566442769103,2.21143415143516,0.635769723744133,-1.8935492895631,0.469947351973448,1.42360193758965
2.20491182516499,2.58564672255502,3.26810858127535,0.682461858720334,-2.92687765191519,0.951592431917343,1.97528521999784
2.20707562479714,2.52064316107497,2.71540291807805,0.194759757003078,-2.61802303957651,1.16294170203595,1.45508133754056
2.2092394244293,1.39040507457051,0.843069712301153,-0.54733536226936,-1.11673739343583,0.968870218419936,0.147867175015897
2.21140322406145,-0.230169645926475,-1.32945870203214,-1.09928905610566,0.779814173979306,0.434559705089594,-1.2143738790689
2.21356702369361,-1.51193890880398,-2.60492964386667,-1.0929907350627,2.05843427633533,-0.209474086870639,-1.84896018946469
2.21573082332576,-1.81907589452857,-2.25772171726113,-0.438645822732565,2.03839880589485,-0.690215035898001,-1.34818376999685
2.21789462295791,-1.04914673559167,-0.42812741411814,0.621019321473534,0.738637074854907,-0.835083028532604,0.0964459536776969
2.22005842259007,0.318427244747027,1.95138463572889,1.63295739098186,-1.13490594023796,-0.657265073117417,1.79217101335537
2.22222222222222,1.48869659690192,3.65635624082791,2.16765964392599,-2.57252641886492,-0.339481523512033,2.91200794237695
2.22438602185438,1.78584063719375,3.82687891218965,2.0410382749959,-2.8063597746917,-0.127598818901073,2.93395859359278
2.22654982148653,1.02178986514851,2.42810649933558,1.40631663418707,-1.72494818224205,-0.192263384519279,1.91721156676133
2.22871362111868,-0.39940418516672,0.266809410569628,0.666213595736348,0.0662973872985458,-0.532808890451534,0.466511503152988
2.23087742075084,-1.69871803698949,-1.44687988658491,0.251838150404572,1.5727989617872,-0.975278093697029,-0.597520868090171
2.23304122038299,-2.14383023678626,-1.75670866144685,0.38712157533941,1.95026944911656,-1.26547590606284,-0.68479354305372
2.23520502001515,-1.44501161152261,-0.478866549257827,0.966145062264779,0.961939080390216,-1.20557833689369,0.243639256503476
2.2373688196473,0.0910102596606552,1.70109934758067,1.61008908792001,-0.896054803620661,-0.759539414129679,1.65559421775034
2.23953261927945,1.73061737988309,3.60448505721286,1.87386767732977,-2.66755121854797,-0.0716251487233395,2.73917636727131
2.24169641891161,2.71032834550688,4.20241978042177,1.49209143491489,-3.45637406296433,0.609118455295998,2.84725560766833
2.24386021854376,2.64401727090338,3.17634654532355,0.532329274420171,-2.91018190811347,1.05584399824161,1.85433790987186
2.24602401817592,1.71987438988596,1.0919011854806,-0.627973204405358,-1.40588778768328,1.17392379714566,0.231963990537621
2.24818781780807,0.580872063053168,-0.909949329607518,-1.49082139266069,0.164538633277175,1.03584672785693,-1.2003853611341
2.25035161744022,-0.0452657511493665,-1.73830866108685,-1.69304290993748,0.891787206118107,0.823888579394057,-1.71567578551216
2.25251541707238,0.237708514765734,-0.95289959428712,-1.19060810905285,0.357595539760693,0.714158311909294,-1.07175385166999
2.25467921670453,1.26272348963411,0.989352058545844,-0.273371431088262,-1.12603777408998,0.768047460361184,0.357990313728791
2.25684301633669,2.38070315320221,2.97616267369492,0.595459520492704,-2.67843291344857,0.892621816354756,1.78581109709381
2.25900681596884,2.81219666611464,3.83849479761021,1.02629813149557,-3.32534573186243,0.892949267309537,2.43239646455289
2.261170615601,2.08017834656589,2.98318430355127,0.903005956985384,-2.53168132505858,0.588586194790253,1.94309513026833
2.26333441523315,0.290022881124604,0.719638591953247,0.429615710828643,-0.504830736538925,-0.0697964148520198,0.574627151390945
2.2654982148653,-1.89855886694445,-1.89628694506655,0.00227192187789238,1.8974229060055,-0.95041539441117,-0.947007511594331
2.26766201449746,-3.59903679411027,-3.61931504038532,-0.0202782462750486,3.60917591724779,-1.78937927391761,-1.81979664333018
2.26982581412961,-4.15247876887353,-3.67323684318696,0.479241925686571,3.91285780603025,-2.31586034728005,-1.59699745875019
2.27198961376177,-3.46426623039476,-2.15576410888519,1.30850212150957,2.81001516963997,-2.38638417595216,-0.42363099368781
2.27415341339392,-2.04223503962472,0.0264574553064942,2.06869249493122,1.00788879215911,-2.05546376727797,1.04757497511886
2.27631721302607,-0.7183252361996,1.65332517699127,2.37165041319087,-0.467499970395835,-1.54498782469523,2.01248779509107
2.27848101265823,-0.205139171237383,1.84703309044545,2.05217226168283,-0.820946959604032,-1.12865571646011,1.94960267606414
2.28064481229038,-0.724518859930437,0.534819335338078,1.25933819526852,0.0948497622961794,-0.991928527599476,0.897078765303297
2.28280861192254,-1.90574023082547,-1.52836074805831,0.377379482767159,1.71705048944189,-1.14155985679631,-0.575490632645575
2.28497241155469,-3.00661138919988,-3.18614781759371,-0.179536428393829,3.09637960339679,-1.41353748040302,-1.68284212299377
2.28713621118684,-3.33536286011228,-3.52136149958236,-0.185998639470084,3.42836217984732,-1.5746821103211,-1.85368006952622
2.289300010819,-2.64047536879923,-2.35946286606287,0.281012502736359,2.49996911743105,-1.46074393576779,-1.03922518166326
2.29146381045115,-1.25422821062425,-0.359889063922561,0.894339146701693,0.807058637273408,-1.07428367866297,0.267225041389566
2.29362761008331,0.0865607806735011,1.35227602814088,1.26571524746738,-0.719418404407193,-0.589577233396941,1.30899563780413
2.29579140971546,0.642421366579767,1.81040917081383,1.16798780423407,-1.2264152686968,-0.26278321882715,1.48919848752395
2.29795520934761,0.0768633788799554,0.743904243485908,0.667040864605952,-0.410383811182931,-0.295088742862998,0.70547255404593
2.30011900897977,-1.35420888946755,-1.26632912122961,0.0878797682379395,1.31026900534858,-0.721044328852745,-0.589224676495835
2.30228280861192,-2.9339213343345,-3.10280136586739,-0.168880031532887,3.01836135010094,-1.38252065140081,-1.63584069870014
2.30444660824408,-3.86796449332947,-3.72667780417179,0.141286689157687,3.79732114875063,-2.00462559124358,-1.79269555750705
2.30661040787623,-3.71236526747801,-2.75507273875837,0.957292528719641,3.23371900311819,-2.33482889809882,-0.898890105019362
2.30877420750838,-2.61206018762088,-0.681691475358059,1.93036871226282,1.64687583148947,-2.27121444994185,0.624338618452379
2.31093800714054,-1.22068711535807,1.38117535188882,2.60186246724689,-0.0802441182653744,-1.91127479130248,1.99151890956785
2.31310180677269,-0.345435066768208,2.30037676076056,2.64581182752877,-0.977470846996175,-1.49562344714849,2.47309429414466
2.31526560640485,-0.508102666390569,1.5380502009261,2.04615286731667,-0.514973767267768,-1.27712776685362,1.79210153412139
2.317429406037,-1.65872002363419,-0.545739346087322,1.11298067754687,1.10222968486076,-1.38585035059053,0.283620665729776
2.31959320566916,-3.19847699712924,-2.8706370035477,0.327839993581545,3.03455700033847,-1.76315849535539,-1.27139850498308
2.32175700530131,-4.30285096610242,-4.20364775367184,0.0992032124305791,4.25324935988713,-2.2010270892665,-2.05222227062063
2.32392080493346,-4.37047595819178,-3.81391534634197,0.556560611849802,4.09219565226687,-2.46351828502079,-1.62867736724609
2.32608460456562,-3.35222474271123,-1.86259697160673,1.4896277711045,2.60741085715898,-2.42092625690786,-0.186484600251112
2.32824840419777,-1.7811053203629,0.680802503761243,2.46190782412414,0.550151408300827,-2.12150657224352,1.57135516394269
2.33041220382993,-0.488040520170237,2.5491412114059,3.03718173157613,-1.03055034561783,-1.76261112587319,2.79316147149102
2.33257600346208,-0.157402058282284,2.84189081843361,2.99929287671589,-1.34224438007566,-1.57834746749909,2.92059184757475
2.33473980309423,-0.959987484102924,1.48964136276031,2.44962884686324,-0.264826939328694,-1.70480816548308,1.96963510481177
2.33690360272639,-2.45990524389573,-0.727091992715511,1.73281325118022,1.59349861830562,-2.09635924753798,0.502860629232355
2.33906740235854,-3.84694733608204,-2.61206155644333,1.23488577963871,3.22950444626268,-2.54091655786037,-0.688587888402311
2.3412312019907,-4.37056813110197,-3.20332956367055,1.16723856743142,3.78694884738626,-2.7689033492667,-1.01804549811957
2.34339500162285,-3.74033230820681,-2.28538465850653,1.45494764970028,3.01285848335667,-2.59763997895354,-0.415218504403124
2.345558801255,-2.27579626350285,-0.487395325731165,1.78840093777169,1.38159579461701,-2.03209860063727,0.65050280602026
2.34772260088716,-0.727284128361276,1.07980435457976,1.80708848294104,-0.176260113109244,-1.26718630565116,1.4434464187604
2.34988640051931,0.131819738635535,1.4449279727354,1.31310823409987,-0.78837385568547,-0.590644247732167,1.37901810341764
2.35205020015147,-0.0805053154725576,0.315735126555857,0.396240442028414,-0.11761490554165,-0.238372878750486,0.355987784292136
2.35421399978362,-1.15704385500525,-1.7570373167267,-0.59999346172145,1.45704058586597,-0.2785251966419,-1.17851538922408
2.35637779941577,-2.42613047802897,-3.68172474174198,-1.25559426371301,3.05392760988547,-0.585268107157978,-2.4686595027275
2.35854159904793,-3.12967780876724,-4.42920825490176,-1.29953044613453,3.7794430318345,-0.915073681316357,-2.86436935051815
2.36070539868008,-2.84552040191319,-3.6053138190465,-0.759793417133304,3.22541711047985,-1.04286349238995,-2.1825536180899
2.36286919831224,-1.72146873535953,-1.67584836606466,0.04562036929487,1.6986585507121,-0.883544552327202,-0.815113998384897
2.36503299794439,-0.394458072125228,0.279670879429317,0.674128951554545,0.0573935963479551,-0.534293511839886,0.476899915491931
2.36719679757654,0.358863497111125,1.15149313749877,0.792629640387647,-0.755178317304949,-0.216883071638261,0.97206138894321
2.3693605972087,0.0500832175229376,0.404382946832546,0.354299729309609,-0.227233082177742,-0.152108255893335,0.379341338071077
2.37152439684085,-1.24581133985579,-1.62390295353966,-0.378091613683872,1.43485714669772,-0.433859863085957,-1.00099728361177
2.37368819647301,-2.91905541260873,-3.8946544308953,-0.975599018286569,3.40685492175201,-0.971728197161078,-2.43512672459093
2.37585199610516,-4.14585566171426,-5.22116365266033,-1.07530799094607,4.6835096571873,-1.5352738353841,-3.1482358218032
2.37801579573731,-4.32905966827614,-4.90448900873941,-0.57542934046327,4.61677433850778,-1.87681516390644,-2.73995917460134
2.38017959536947,-3.41875294560129,-3.10767656518089,0.311076380420402,3.26321475539109,-1.86491466301085,-1.39830009238024
2.38234339500162,-1.9385898851079,-0.767229221628936,1.17136066347896,1.35290955336842,-1.55497527429343,0.202065720925013
2.38450719463378,-0.704693046851288,0.908090721947862,1.61278376879915,-0.101698837548287,-1.15873840782522,1.26043724537351
2.38667099426593,-0.389026280800502,1.08037009426834,1.46939637506884,-0.345671906733917,-0.929211327934671,1.27488323466859
2.38883479389809,-1.16120527960022,-0.276936880012063,0.88426839958816,0.719071079806143,-1.02273683959419,0.303665759788048
2.39099859353024,-2.60143313087568,-2.37624858914,0.225184541735684,2.48884086000784,-1.41330883630568,-1.07553202370216
2.39316239316239,-3.93291437128176,-4.05108786114763,-0.118173489865867,3.9920011162147,-1.90737044070795,-2.08463067550675
2.39532619279455,-4.4480667524728,-4.39251397650692,0.0555527759658787,4.42029036448986,-2.25180976421934,-2.16848060027052
2.3974899924267,-3.89476690670319,-3.24029991717456,0.654466989528626,3.56753341193887,-2.27461694811591,-1.29291646382297
2.39965379205886,-2.61099686810349,-1.26289414478342,1.34810272332007,1.93694550644345,-1.97954979571178,0.0426042892683243
2.40181759169101,-1.33656654686433,0.414093241066079,1.75065978793041,0.461236652899128,-1.54361316739737,1.08237651449825
2.40398139132316,-0.807059532732736,0.826490440177947,1.63354997291068,-0.00971545372260518,-1.22030475282171,1.23002020654431
2.40614519095532,-1.35068664216743,-0.298965147121971,1.05172149504546,0.8248258946447,-1.20120406860644,0.376378173961744
2.40830899058747,-2.70580968332778,-2.39205419675102,0.313755486576759,2.5489319400394,-1.50978258495227,-1.03914935508713
2.41047279021963,-4.15906930786304,-4.34805585239598,-0.188986544532941,4.25356258012951,-1.98504138166505,-2.26852119846446
2.41263658985178,-4.93089445824765,-5.1310176861579,-0.200123227910249,5.03095607220278,-2.3653856151687,-2.66557045703407
2.41480038948393,-4.59859042597335,-4.34085854866988,0.257731877303468,4.46972448732162,-2.42816115163841,-2.04156333568321
2.41696418911609,-3.3254401865591,-2.43333169310119,0.892108493457912,2.87938593983014,-2.10877434000851,-0.770611599821638
2.41912798874824,-1.77157533227165,-0.473427835942949,1.2981474963287,1.1225015841073,-1.53486141430018,0.412359830192877
2.4212917883804,-0.736592138373442,0.443149337806679,1.17974147618012,0.146721400283382,-0.958166807276782,0.8114454069934
2.42345558801255,-0.727504763325509,-0.212084239751075,0.515420523574433,0.469794501538292,-0.621462643449971,0.151668141911679
2.4256193876447,-1.68448022413267,-2.10605105034661,-0.421570826213935,1.89526563723964,-0.631454698959368,-1.26381093828027
2.42778318727686,-3.01340133781805,-4.21515326465261,-1.20175192683457,3.61427730123533,-0.905824705491742,-2.70845259574359
2.42994698690901,-3.91042394308394,-5.37292321781119,-1.46249927472725,4.64167358044757,-1.22396233417834,-3.41771124626923
2.43211078654117,-3.80371251726979,-4.89907836547184,-1.09536584820205,4.35139544137082,-1.35417333453387,-2.99722210683695
2.43427458617332,-2.67075908605463,-2.96865136822305,-0.297892282168417,2.81970522713884,-1.18643340194311,-1.63327182519573
2.43643838580547,-1.05733182836171,-0.521613558578187,0.535718269783521,0.789472693469947,-0.796525049072614,0.0070523556026667
2.43860218543763,0.211914120355937,1.23720094245125,1.02528682209532,-0.724557531403595,-0.40668635086969,1.13124388227328
2.44076598506978,0.474452007838392,1.47839413076597,1.00394212292758,-0.97642306930218,-0.264745057544592,1.24116812684677
2.44292978470194,-0.414095430650939,0.184913395311368,0.599008825962307,0.114591017669786,-0.506552128306623,0.391961110636837
2.44509358433409,-1.99995016600073,-1.8491568141128,0.15079335188793,1.92455349005677,-1.07537175894433,-0.849181731112436
2.44725738396625,-3.47135020738739,-3.45703053235856,0.0143196750288235,3.46419036987298,-1.74283494120811,-1.72135542866487
2.4494211835984,-4.09014652711611,-3.73607508646866,0.354071440647441,3.91311080679238,-2.22210898388177,-1.69100182291061
2.45158498323055,-3.58091561627443,-2.53528258131474,1.04563303495969,3.05809909879459,-2.31327432561706,-0.744824773177525
2.45374878286271,-2.26742458885855,-0.528392954719377,1.73903163413917,1.39790877178896,-2.00322811149886,0.605319339709897
2.45591258249486,-0.885886114756663,1.16428675402272,2.05017286877938,-0.139200319633027,-1.46802949176802,1.60722981140105
2.45807638212702,-0.17953078287283,1.59706469208927,1.7765954749621,-0.708766954608218,-0.978063128917463,1.68683008352568
