t,leadI,leadII,leadIII,aVR,aVL,aVF
0.307159852909366,17.1310269742921,2.96482840464848,-14.1661985696436,-10.0479276894703,15.6486127719678,-5.60068508249756
0.309322950465066,34.0637841729968,31.3317887011981,-2.73199547179861,-32.6977864370974,18.3978898223977,14.2998966146998
0.311486048020766,51.5015704452924,60.6474395886139,9.1458691433215,-56.0745050169532,21.1778506509855,34.8966543659677
0.313649145576466,69.122283050319,87.2315157042891,18.1092326539701,-78.1768993773041,25.5065251981745,52.6703741791296
0.315812243132165,81.7976756425655,99.0861623914546,17.2884867488891,-90.4419190170101,32.2545944468382,58.1873245701719
0.317975340687865,74.9213088985728,85.0116511176921,10.0903422191193,-79.9664800081325,32.4154833397268,47.5509966684057
0.320138438243565,47.5758065733915,44.7534082902496,-2.82239828314191,-46.1646074318206,25.1991024282667,20.9655050035539
0.322301535799265,16.7584396627941,4.69953016420103,-12.0589094985931,-10.7289849134976,14.4086745806936,-3.67968966719604
0.324464633354964,9.62143466729206,1.09940727934741,-8.52202738794465,-5.36042097331973,9.07173102761836,-3.71131005429862
0.326627730910664,27.2259641905102,19.8430956847234,-7.3828685057868,-23.5345299376168,17.3044163481485,6.23011358946831
0.328790828466364,45.7949227167912,48.4596252670354,2.66470255024425,-47.1272739919133,21.5651100832735,25.5621639086398
0.330953926022064,63.1156944412003,81.2516457698927,18.1359513286925,-72.1836701055465,22.4898715562539,49.6937985492926
0.333117023577763,78.6591770607364,98.4533329778955,19.794155917159,-88.5562550193159,29.4325105717887,59.1237444475273
0.335280121133463,79.845376768712,96.5487562429309,16.7033794742189,-88.1970665058214,31.5709986472465,56.6260678585749
0.337443218689163,54.7125378642864,57.1432702785036,2.43073241421723,-55.927904071395,26.1409027250346,29.7870013463604
0.339606316244863,23.2194917642268,4.90667866052174,-18.3128131037051,-14.0630852123743,20.766152433966,-6.70306722159168
0.341769413800562,4.88368418687428,-0.214497500942842,-5.09818168781712,-2.33459334296572,4.9909329373457,-2.65633959437998
0.343932511356262,19.7336925757378,6.82340445826082,-12.910288117477,-13.2785485169993,16.3219903466074,-3.04344182960807
0.346095608911962,39.8610829810369,34.4369530668997,-5.42412991413717,-37.1490180239683,22.642606447587,14.5064115763813
0.348258706467662,58.8327959985481,71.3790054586845,12.5462094601364,-65.1059007286163,23.1432932692059,41.9626074594104
0.350421804023361,75.6191449230352,97.0084605628519,21.3893156398168,-86.3138027429436,27.1149146416092,59.1988881013344
0.352584901579061,85.1361501403603,105.142421715358,20.0062715749972,-95.1392859278589,32.5649392826816,62.5743466451774
0.354747999134761,65.0120707513347,70.2172511896873,5.20518043835254,-67.614660970511,29.9034451564911,37.7112158140199
0.356911096690461,30.2522467893686,22.3804089095868,-7.87183787978186,-26.3163278494777,19.0620423345752,7.25428551490245
0.35907419424616,7.36682479309737,-1.25307816429382,-8.61990295739119,-3.05687331440178,7.99336387524428,-4.9364905608425
0.36123729180186,10.9405322739458,-4.03697201696502,-14.9775042909108,-3.45178012849039,12.9590182824283,-9.50723815393793
0.36340038935756,31.7234378402133,29.7510506586888,-1.97238718152449,-30.737244249451,16.8479125108689,13.8893317385822
0.36556348691326,51.9037562110122,62.0662009269449,10.1624447159327,-56.9849785689785,20.8706557475398,36.1143228214388
0.36772658446896,72.1371945110118,91.9596826513129,19.8224881403011,-82.0484385811624,26.1573531853554,55.891085395807
0.369889682024659,82.4770518196373,103.38658317013,20.909531350493,-92.9318174948838,30.7837602345721,62.1480572603116
0.372052779580359,73.6752954614786,82.3252262108892,8.6499307494106,-78.0002608361839,32.512682356034,45.4875784801499
0.374215877136059,39.3522420100549,35.8660036513618,-3.48623835869317,-37.6091228307083,21.419240184374,16.1898826463343
0.376378974691759,11.4563069961354,-1.42480321927143,-12.8811102154068,-5.01575188843197,12.1687086057711,-7.15295671733912
0.378542072247458,5.88038266588405,-2.78216549054631,-8.66254815643036,-1.54910858766887,7.27146541115721,-5.72235682348834
0.380705169803158,26.9890773405105,20.6294158429444,-6.35966149756603,-23.8092465917275,16.6743694190383,7.1348771726892
0.382868267358858,48.7498125107981,50.4755586888149,1.72574617801676,-49.6126855998065,23.5120331663907,26.1006524334158
0.385031364914558,66.907527365339,85.8484733937565,18.9409460284175,-76.3780003795478,23.9832906684608,52.394709711087
0.387194462470257,80.1122923406216,101.564773193586,21.4524808529647,-90.8385327671039,29.3299057438284,61.5086270232755
0.389357560025957,79.2476714636643,91.2027820127853,11.9551105491211,-85.2252267382248,33.6462804572716,51.5789462809532
0.391520657581657,50.9844811537137,51.0481708543189,0.0636897006052521,-51.0163260040163,25.4603957265542,25.5559302774621
0.393683755137357,19.2137484289015,0.415886106928963,-18.7978623219725,-9.81481726791521,19.005805375437,-9.19098810752177
0.395846852693056,7.17769781051603,-0.850344175437306,-8.02804198595334,-3.16367681753936,7.60286989823468,-4.43919308069532
0.398009950248756,21.0722198612088,13.4260187977847,-7.64620106342415,-17.2491193294968,14.3592104623165,2.88990886718027
0.400173047804456,40.0024608362847,42.0608489336731,2.05838809738832,-41.0316548849789,18.9720363694482,22.0596185155307
0.402336145360156,60.00899967626,75.6986748878335,15.6896752115735,-67.8538372820468,22.1596622323432,45.6941750497035
0.404499242915855,73.552428383417,96.3196629736124,22.7672345901954,-84.9360456785147,25.3925968966108,59.5434487819039
0.406662340471555,80.3043487397815,97.6268357050504,17.3224869652688,-88.965592222416,31.4909308872564,57.4746613351596
0.408825438027255,64.3050802979129,66.2229284207408,1.91784812282785,-65.2640043593268,31.1936160875425,34.0703882717843
0.410988535582955,32.2927496139536,17.9147658141375,-14.3779837998161,-25.1037577140456,23.3353667068849,1.76839100716071
0.413151633138655,6.22548655121571,0.907483066312147,-5.31800348490357,-3.56648480876393,5.77174501805964,-2.20526020929571
0.415314730694354,13.5869442303471,1.45215901559984,-12.1347852147473,-7.51955162297347,12.8608647225472,-5.34131309957371
0.417477828250054,34.657775653147,32.7231227209081,-1.93465293223893,-33.6904491870276,18.296214292693,15.3942348943346
0.419640925805754,54.8822152917008,64.0829557526702,9.20074046096936,-59.4825855221855,22.8407374153657,36.6418481068198
0.421804023361454,70.3795232291158,91.5102689412547,21.1307457121389,-80.9448960851853,24.6243887584884,56.3205073266968
0.423967120917153,80.091728647056,100.06997652627,19.9782478792143,-90.0808525866631,30.0567403839209,60.0241122027423
0.426130218472853,72.1145311542091,80.1695592802265,8.0550281260174,-76.1420452172178,32.0297515140958,44.112293703122
0.428293316028553,43.2697315616591,39.3642175381437,-3.9055140235154,-41.3169745499014,23.5876227925873,17.7293517573142
0.430456413584253,11.7585811899261,1.87953243663752,-9.87904875328855,-6.8190568132818,10.8188149716073,-3.99975815832552
0.432619511139952,9.50120260682304,0.560796381452243,-8.9404062253708,-5.03099949413764,9.22080441609692,-4.18980492195928
0.434782608695652,28.0336298027218,21.9048159219426,-6.12881388077919,-24.9692228623322,17.0812218417505,7.88800102058169
0.436945706251352,48.0380774023774,52.8267047444205,4.78862734204307,-50.432391073399,21.6247250301672,28.8076660432318
0.439108803807052,63.9660323504688,83.7500073337211,19.7839749832522,-73.858019842095,22.0910286836083,51.7669911584866
0.441271901362751,78.5550207594072,99.4919342575657,20.9369134981584,-89.0234775084865,28.8090536306244,60.2144238778621
0.443434998918451,79.927735986179,94.2100239711789,14.2822879849999,-87.0688799786789,32.8227240005896,54.2461559780894
0.445598096474151,54.612987642519,53.9797415000349,-0.63324614248409,-54.296364571277,27.6231168925016,26.6732476787754
0.447761194029851,23.5538986687344,3.8337738626284,-19.720124806106,-13.6938362656814,21.6370117374202,-7.9431754717388
0.44992429158555,6.05431521829458,0.0692083684087572,-5.98510684988582,-3.06176179335167,6.0197110340902,-2.95794924073853
0.45208738914125,22.6533372983046,15.2825393509492,-7.37079794735539,-18.9679383246269,15.01206762283,3.95587070179692
0.45425048669695,41.939037985679,42.4678848228367,0.52884683715763,-42.2034614042578,20.7050955742607,21.4983658299971
0.45641358425265,62.3570096102285,76.0413639426165,13.684354332388,-69.1991867764225,24.3363276389203,44.8628591375022
0.45857668180835,77.2651321640532,99.3171024802655,22.0519703162123,-88.2911173221593,27.6065809239204,60.6845363982389
0.460739779364049,85.2241654988853,103.655154337918,18.4309888390322,-94.4396599184014,33.3965883299266,61.0430715884749
0.462902876919749,65.127148377382,68.5244125051186,3.39726412773658,-66.8257804412503,30.8649421248227,35.9608383164276
0.465065974475449,33.8558488044968,22.064858230877,-11.7909905736198,-27.9603535176869,22.8234196890583,5.13693382862862
0.467229072031149,10.7230608284904,-0.368525723383077,-11.0915865518735,-5.17726755255368,10.907323690182,-5.7300561376283
0.469392169586848,18.8541651453477,3.50159390765185,-15.3525712376958,-11.1778795264998,17.1033681915217,-5.92548866502198
0.471555267142548,37.5552336221794,34.2850953578091,-3.27013826437031,-35.9201644899943,20.4126859432749,15.5074785467194
0.473718364698248,57.1350802372008,69.0194155412923,11.8843353040915,-63.0772478892466,22.6253724665546,40.4518754226919
0.475881462253948,76.6939208350062,97.7931497275882,21.0992288925821,-87.2435352812972,27.797345971212,59.4461893100852
0.478044559809647,85.7115048078767,107.92610580965,22.2146010017736,-96.8188053087635,31.7484519030515,65.070353405712
0.480207657365347,74.012118692199,82.0424087210972,8.03029002889819,-78.0272637066481,32.9909143316504,45.0363493749977
0.482370754921047,43.1460845246314,39.1313830976016,-4.01470142702979,-41.1387338111165,23.5803929758306,17.5583408352859
0.484533852476747,11.8870114373742,-0.101109636392607,-11.9881210737668,-5.89295090049078,11.9375662555705,-6.04461535507969
0.486696950032446,13.7037511277277,-0.220280509747718,-13.9240316374754,-6.74173530898999,13.8138913826016,-7.07215607361157
0.488860047588146,31.615560815315,29.800731922104,-1.81482889321098,-30.7081463687095,16.715194854263,13.9929515144465
0.491023145143846,52.8278349391944,59.8826817593029,7.05484682010852,-56.3552583492486,22.8864940595429,33.4687642897057
0.493186242699546,69.4572558003063,89.3426881030072,19.8854323027009,-79.3999719516567,24.7859117488027,54.614060202854
0.495349340255246,81.4593360025042,103.145483576405,21.686147573901,-92.3024097894546,29.8865942143016,62.415815575153
0.497512437810945,80.7307266972158,91.3014685399477,10.5707418427319,-86.0160976185817,35.0799924272419,50.9361051913398
0.499675535366645,52.8798300426354,51.8044685583794,-1.07536148425601,-52.3421493005074,26.9775957634457,25.3645535370617
0.501838632922345,22.6705244549161,3.06433380625038,-19.6061906486657,-12.8674291305833,21.1383575517909,-8.27092842120768
0.504001730478045,7.90279214064583,1.64296170720183,-6.259830433444,-4.77287692392383,7.08131128704492,-2.30843436312108
0.506164828033744,26.6022754983562,17.1888060261441,-9.41346947221204,-21.8955407622502,18.0078724852841,3.88766827696606
0.508327925589444,46.0012876577424,46.0030668987328,0.00177924099038052,-46.0021772782376,22.999754208376,23.0024230698616
0.510491023145144,63.5417186638787,77.9075397508585,14.3658210869799,-70.7246292073686,24.5879487884494,46.1366804189192
0.512654120700844,76.9094401200632,95.93395415125,19.0245140311868,-86.4216971356566,28.9424630444382,57.4792340912184
0.514817218256543,78.8055782302141,95.0562175548672,16.2506393246531,-86.9308978925407,31.2774694527805,55.6534284397601
0.516980315812243,59.2791355454921,63.4291199321171,4.14998438662493,-61.3541277388046,27.5645755794336,33.789552159371
0.519143413367943,30.845822246808,18.8638831825526,-11.9819390642554,-24.8548527146803,21.4138806555317,3.44097205914858
0.521306510923643,9.01582267087512,3.35701946888503,-5.65880320199009,-6.18642106988007,7.3373129364326,-1.15089186655253
0.523469608479342,17.0688926654891,4.84264179549153,-12.2262508699976,-10.9557672304903,14.6475717677434,-3.69180453725304
0.525632706035042,36.5590050368042,33.2080974334417,-3.3509076033625,-34.8835512351229,19.9549563200833,14.9285949150396
