t,leadI,leadII,leadIII,aVR,aVL,aVF
4.97783544166937,-23.5634225879919,-25.5630368574224,-1.99961426943048,24.5632297227071,-10.7819041592807,-13.7813255634264
4.97999783760407,-24.7561985204134,-25.2788632050326,-0.522664684619116,25.017530862723,-12.1167669178972,-12.9007639448258
4.98216023353876,-27.0007649931855,-25.7127657980082,1.28799919517726,26.3567653955969,-14.1443820941814,-12.2123833014155
4.98432262947346,-29.2504683178684,-26.7135281950926,2.53694012277572,27.9819982564805,-15.893704220322,-12.0882940361585
4.98648502540815,-30.2077366494302,-27.7172117392921,2.49052491013811,28.9624741943612,-16.3491307797842,-12.613343414577
4.98864742134285,-28.5850583883731,-27.832476416242,0.752581972131082,28.2087674023075,-14.6688201802521,-13.5399472220555
4.99080981727754,-23.369364989912,-26.1160199881733,-2.74665499826136,24.7426924890427,-10.3113549958253,-14.4313374932174
4.99297221321224,-14.0489199001052,-21.9150311174815,-7.86611121737636,17.9819755087934,-3.09140434136441,-14.8905711674289
4.99513460914693,-0.744786051687782,-15.0917018461923,-14.3469157945045,7.91824394894005,6.80106487140837,-14.7193088203484
4.99729700508163,15.7940761038259,-6.03922108924121,-21.8332971930671,-4.87742750729234,18.8136866484465,-13.9362591411542
4.99945940101633,34.3200650895021,4.4821202004477,-29.8379448890544,-19.4010926449749,32.0790049892782,-12.6779123443034
5.00162179695102,53.2588000307734,15.5724816220131,-37.6863184087603,-34.4156408263933,45.4725592197669,-11.0569183933736
5.00378419288572,70.8334939065772,26.3685975204457,-44.4648963861315,-48.6010457135115,57.6491951463543,-9.04814943284286
5.00594658882041,85.1809955018162,36.1260431197825,-49.0549523820337,-60.6535193107994,67.1179739419249,-6.46445463112556
5.00810898475511,94.5687436183439,44.218720312421,-50.3500233059229,-69.3937319653824,72.4593834621334,-3.06565149675095
5.0102713806898,97.6928976676662,50.0949368520361,-47.5979608156301,-73.8939172598512,72.6454292416481,1.24848801820302
5.0124337766245,93.9472156594682,53.2440447376099,-40.7031709218583,-73.5956301985391,67.3251932906633,6.27043690787579
5.0145961725592,83.5888884820268,53.2315599185357,-30.3573285634911,-68.4102242002813,56.973108522759,11.4371156775223
5.01675856849389,67.7384825795001,49.8300689513241,-17.908413628176,-58.7842757654121,42.823448103838,15.9608276615741
5.01892096442859,48.1735301065234,43.1809212166462,-4.99260888987726,-45.6772256615848,26.5830694982003,19.0941561633845
5.02108336036328,26.9854081292021,33.8782565787765,6.89284844957439,-30.4318323539893,10.0462798398138,20.3855525141754
5.02324575629798,6.23130071830326,22.9233118627355,16.6920111444323,-14.5773062905194,-5.2303552130645,19.8076615035839
5.02540815223267,-12.3322859560495,11.5545281824519,23.8868141385014,0.388878886798807,-18.1095500472755,17.7206711604767
5.02757054816737,-27.4009647541209,1.00333268925047,28.4042974433714,13.1988160324352,-27.9026310987462,14.7038150663109
5.02973294410207,-38.1845427690657,-7.77457415820888,30.4099686108568,22.9795584636373,-34.2972556899613,11.317697226324
5.03189534003676,-44.4435535384155,-14.340473837676,30.1030797007396,29.3920136880458,-37.2733166195775,7.88130293153179
5.03405773597146,-46.5074396711295,-18.8257757217858,27.6816639493437,32.6666076964577,-37.0945518102366,4.42794411377895
5.03622013190615,-45.198452555766,-21.7087226110285,23.4897299447375,33.4535875833972,-34.3440912502517,0.890503666854499
5.03838252784085,-41.6415680151182,-23.5151495665077,18.1264184486105,32.5783587908129,-29.8839932318644,-2.69436555894856
5.04054492377554,-37.0903304756371,-24.6566023071182,12.4337281685189,30.8734663913777,-24.762029322078,-6.11143706929967
5.04270731971024,-32.8188605090231,-25.4132168567369,7.40564365228619,29.11603868288,-20.1122520806546,-9.00378660222535
5.04486971564493,-29.9553979690006,-26.0021965230069,3.95320144599373,27.9787972460038,-16.9542997074972,-11.0244975385066
5.04703211157963,-29.213995790049,-26.656768388357,2.55722740169199,27.935382089203,-15.8856115958705,-12.0497704933325
5.04919450751433,-30.6425256755338,-27.6171756330756,3.02535004245823,29.1298506543047,-16.833937858996,-12.2959127953087
5.05135690344902,-33.5759781906998,-29.0357566423298,4.54022154837,31.3058674165148,-19.0580998695349,-12.2477675469799
5.05351929938372,-36.9072085120174,-30.9050364207269,6.0021720912905,33.9061224663722,-21.454690301654,-12.4514321647182
5.05568169531841,-39.5317042860436,-33.0447875355716,6.48691675047203,36.2882459108076,-23.0093105182578,-13.2789353925498
5.05784409125311,-40.6935134451863,-35.1040512009175,5.58946224426887,37.8987823230519,-23.1414878447276,-14.7572944783243
5.0600064871878,-40.1243668755045,-36.6114549301253,3.51291194537916,38.3679109028149,-21.8186394104418,-16.5492714923731
5.0621688831225,-38.0307078818596,-37.1425188327328,0.888189049126794,37.5866133572962,-19.4594484654932,-18.127164891803
5.0643312790572,-34.9765708579252,-36.545789630141,-1.56921877221583,35.7611802440331,-16.7036760428547,-19.0575042011784
5.06649367499189,-31.6960774436511,-35.0651828147163,-3.36910537106525,33.3806301291837,-14.1634860362929,-19.2171440928908
5.06865607092659,-28.8864989883187,-33.2569183234356,-4.37041933511691,31.0717086558771,-12.2580398266009,-18.8136688292762
5.07081846686128,-27.0355794760856,-31.7520824368084,-4.71650296072281,29.393830956447,-11.1595382576814,-18.2342926987656
5.07298086279598,-26.3324102394451,-30.9990754974712,-4.66666525802606,28.6657428684581,-10.8328724907095,-17.8328703777486
5.07514325873067,-26.6740079633312,-31.0975547700233,-4.42354680669209,28.8857813666773,-11.1252305783196,-17.7605507883577
5.07730565466537,-27.7386171494237,-31.7897337494215,-4.05111659999781,29.7641754494226,-11.8437502747129,-17.9204251747096
5.07946805060006,-29.0908874322072,-32.6061771616422,-3.51528972943495,30.8485322969247,-12.7877988513861,-18.0607334455386
5.08163044653476,-30.3134303580396,-33.0897898469567,-2.77635948891708,31.7016101024981,-13.7685354345613,-17.9330746679369
5.08379284246946,-31.162320284061,-33.0078117089031,-1.84549142484219,32.0850659964821,-14.6584144296094,-17.4266515668727
5.08595523840415,-31.650073935149,-32.4612333578874,-0.811159422738342,32.0556536465182,-15.4194572562053,-16.6361963903128
5.08811763433885,-31.9482412790011,-31.8152538562108,0.132987422790251,31.8817475676059,-16.0406143508957,-15.8411332167103
5.09028003027354,-32.1882567445444,-31.4742165894813,0.714040155063088,31.8312366670128,-16.4511484498037,-15.3800882172091
5.09244242620824,-32.3388780159525,-31.6291861715693,0.709691844383229,31.9840320937609,-16.5242849301679,-15.459747163593
5.09460482214293,-32.2238742601632,-32.1214739500196,0.10240031014358,32.1726741050914,-16.1631372851534,-16.009536819938
5.09676721807763,-31.6192122678841,-32.5152926401217,-0.89608037223762,32.0672524540029,-15.3615659478232,-16.7056865061796
5.09892961401233,-30.3660084135158,-32.3498004215812,-1.98379200806536,31.3579044175485,-14.1911082027252,-17.1667962148233
5.10109200994702,-28.4843848158453,-31.407376405102,-2.92299158925677,29.9458806104737,-12.7806966132943,-17.1651839971794
5.10325440588172,-26.2389621946553,-29.8305837695728,-3.5916215749175,28.034772982114,-11.3236703098689,-16.7111026722451
5.10541680181641,-24.0876695183373,-28.0437119226196,-3.95604240428226,26.0656907204785,-10.0658135570275,-15.9998771634509
5.10757919775111,-22.5269848453999,-26.5559301974179,-4.02894535201801,24.5414575214089,-9.24901974669093,-15.292437774718
5.1097415936858,-21.8865493321281,-25.7443929901493,-3.85784365802121,23.8154711611387,-9.01435283705342,-14.8011183240852
5.1119039896205,-22.1768079823892,-25.6920704249096,-3.51526244252038,23.9344392036494,-9.3307727699344,-14.603666433715
5.1140663855552,-23.1223614084374,-26.1581002035851,-3.03573879514767,24.6402308060112,-10.0433113066449,-14.5969194993664
5.11622878148989,-24.3382709782745,-26.7260594665783,-2.38778848830374,25.5321652224264,-10.9752412449854,-14.556923977441
5.11839117742459,-25.4761422484929,-27.0464801362329,-1.57033788773994,26.2613111923629,-11.9529021803765,-14.3084090119864
5.12055357335928,-26.2809260277924,-26.9922110984771,-0.711285070684738,26.6365685631348,-12.7848204785538,-13.8517480845809
5.12271596929398,-26.6037668489862,-26.6580921272831,-0.0543252782968437,26.6309294881347,-13.2747207853447,-13.35620870279
5.12487836522867,-26.4103911003938,-26.2904277843027,0.119963316091059,26.3504094423483,-13.2651772082424,-13.0852322341058
5.12704076116337,-25.7867094832741,-26.1589484199928,-0.372238936718674,25.9728289516334,-12.7072352732777,-13.2655936783557
5.12920315709806,-24.8932577377994,-26.3452172106018,-1.45195947280237,25.6192374742006,-11.7206491324985,-13.8985883417021
5.13136555303276,-23.8747805698247,-26.6289944090038,-2.75421383917917,25.2518874894142,-10.5602833653227,-14.6916041240915
5.13352794896746,-22.8181310736442,-26.6482187614083,-3.83008768776406,24.7331749175263,-9.49402169294009,-15.2391532245862
5.13569034490215,-21.7762780523276,-26.1610817155392,-4.38480366321158,23.9686798839334,-8.69573719455801,-15.2729426893754
5.13785274083685,-20.7751688560058,-25.1544560764569,-4.37928722045108,22.9648124662314,-8.19794081777739,-14.766871648454
5.14001513677154,-19.7868427503966,-23.8084457430567,-4.02160299266004,21.7976442467267,-7.8826198788683,-13.9150243678584
5.14217753270624,-18.7419538228549,-22.4227113061106,-3.68075748325566,20.5823325644828,-7.53059816979964,-13.0517343946831
5.14433992864093,-17.5778071415671,-21.3096876115118,-3.73188046994473,19.4437473765394,-6.92296333581116,-12.5207840407283
5.14650232457563,-16.2627888987822,-20.6452454757909,-4.38245657700875,18.4540171872866,-5.94016616088671,-12.5138510263998
5.14866472051033,-14.8127879544772,-20.354024012265,-5.54123605778784,17.5834059833711,-4.63577594834467,-12.9476300350264
5.15082711644502,-13.3128615056644,-20.1397299574531,-6.82686845178864,16.7262957315587,-3.24299652693789,-13.4832992046208
5.15298951237972,-11.8959148243337,-19.6540626915068,-7.75814786717308,15.7749887579202,-2.0688834785803,-13.7061052793399
5.15515190831441,-10.6605745914773,-18.6845956484291,-8.02402105695179,14.6725851199532,-1.31827676726277,-13.3543083526905
5.15731430424911,-9.6177577437342,-17.2682684310344,-7.65051068730024,13.4430130873843,-0.983623528216981,-12.4593895591673
5.1594767001838,-8.77387400731443,-15.7031704942243,-6.92929648690983,12.2385222507693,-0.922288760202299,-11.3162334905671
5.1616390961185,-8.25937185414336,-14.448856880912,-6.18948502676862,11.3541143675277,-1.03494341368737,-10.3191709538403
5.16380149205319,-8.28963731436201,-13.916829900118,-5.62719258575596,11.10323360724,-1.33122236430303,-9.77201124293696
5.16596388798789,-8.9657896356566,-14.2357148465072,-5.26992521085055,11.6007522410819,-1.84793221240302,-9.75282002867885
5.16812628392259,-10.1295028446282,-15.1554570909837,-5.0259542463555,12.642479967806,-2.55177429913635,-10.0907056686696
5.17028867985728,-11.3908003937328,-16.1698912496303,-4.77909085589756,13.7803458216815,-3.3058547689176,-10.4744910527639
5.17245107579198,-12.2847122486961,-16.7707137780286,-4.48600152933248,14.5277130133624,-3.89935535968182,-10.6283576536805
5.17461347172667,-12.4520793767318,-16.6703064223615,-4.21822704562971,14.5611928995466,-4.11692616555103,-10.4442667339956
5.17677586766137,-11.7224195495592,-15.8784105579103,-4.15599100835102,13.8004150537348,-3.78321427060411,-10.0172007831306
5.17893826359606,-10.0753773380081,-14.6371423419572,-4.56176500394905,12.3562598399826,-2.75680616702954,-9.59945367295311
5.18110065953076,-7.62366115737182,-13.2742358603444,-5.65057470297254,10.4489485088581,-0.98654322719964,-9.46240528165845
5.18326305546546,-4.66014203296923,-12.0295649109627,-7.36942287799346,8.34485347196597,1.35464042251212,-9.69949389447808
5.18542545140015,-1.60253302532729,-10.9379220376102,-9.33538901228292,6.27022753146875,3.86642799347782,-10.1366555249466
5.18758784733485,1.17629450980299,-9.84994294366535,-11.0262374534683,4.33682421693118,6.10126598163566,-10.4380901985668
5.18975024326954,3.42138043564796,-8.59242733033832,-12.0138077659863,2.58552344734518,7.71759410081712,-10.3031175481623
5.19191263920424,4.94481028776129,-7.14690076615791,-12.0917110539192,1.10104523919831,8.51826067084024,-9.61930591003855
5.19407503513893,5.65340928887051,-5.69222341442067,-11.3456327032912,0.019407062775084,8.49952099608084,-8.51892805885593
5.19623743107363,5.6761096614966,-4.48761277459318,-10.1637224360898,-0.594248443451711,7.91991604879319,-7.32566760534148
5.19839982700833,5.37008417173598,-3.70624446929647,-9.07632864103245,-0.831919851219755,7.22320640638422,-6.39128655516446
5.20056222294302,5.136696383594,-3.34800734966661,-8.48470373326061,-0.894344516963695,6.8107000584273,-5.91635554146361
5.20272461887772,5.20778337466258,-3.26640150521789,-8.47418487988046,-0.970690934722345,6.84098412727152,-5.87029319254917
5.20488701481241,5.54919107923418,-3.23406822213435,-8.78325930136852,-1.15756142854991,7.16622519030135,-6.00866376175144
5.20704941074711,5.95155720773252,-3.00516547354066,-8.95672268127318,-1.47319586709593,7.45413994450285,-5.98094407740692
5.2092118066818,6.24911573547414,-2.40856351901975,-8.65767925449389,-1.9202761082272,7.45339749498402,-5.53312138675682
5.2113742026165,6.46202774696828,-1.44881142162836,-7.91083916859664,-2.50660816266996,7.18643345778246,-4.6798252951125
5.21353659855119,6.7493485741708,-0.322028561468876,-7.07137713563967,-3.21366000635096,6.91036285490523,-3.69670284855427
5.21569899448589,7.27595619384297,0.694443278820934,-6.58151291502204,-3.98519973633195,6.92873455443251,-2.94353481810055
5.21786139042059,8.13480178140959,1.41590862765442,-6.71889315375518,-4.775355204532,7.42684746758238,-2.65149226305038
5.22002378635528,9.33691471532926,1.87169774605259,-7.46521696927667,-5.60430623069092,8.40106584230296,-2.79675961161204
5.22218618228998,10.8101480860151,2.29257823924507,-8.51756984677001,-6.55136316263007,9.66385896639254,-3.11249580376247
5.22434857822467,12.3943680670853,2.96229042607825,-9.43207764100709,-7.67832924658179,10.9132228540462,-3.23489360746442
5.22651097415937,13.8456296474105,4.01781366305249,-9.82781598435803,-8.9317216552315,11.8367228158843,-2.90500116065277
5.22867337009406,14.8636627912713,5.33809244171855,-9.52557034955273,-10.1008776164949,12.194616570412,-2.09373895391709
5.23083576602876,15.1859483661287,6.58937997783633,-8.59656838829235,-10.8876641719825,11.8912583772105,-1.00359420522801
5.23299816196346,14.7245513705925,7.37863360051275,-7.34591777007971,-11.0515924855526,11.0352345703361,0.0163579152165205
5.23516055789815,13.6249091326783,7.43943011404129,-6.18547901863701,-10.5321696233598,9.90519407565766,0.626975547702141
5.23732295383285,12.2055485576833,6.78398327028567,-5.42156528739758,-9.49476591398447,8.81355692254042,0.681208991444045
5.23948534976754,10.8316664294243,5.73968646688748,-5.09197996253681,-8.28567644815588,7.96182319598055,0.323853252175333
5.24164774570224,9.76375262552764,4.80433197871448,-4.95942064681316,-7.28404230212106,7.3615866361704,-0.0775443340493425
5.24381014163693,9.05380277642293,4.37854287934253,-4.6752598970804,-6.71617282788273,6.86453133675166,-0.148358508868938
5.24597253757163,8.55126623595395,4.55092347203769,-4.00034276391626,-6.55109485399582,6.2758044999351,0.275290354060715
5.24813493350632,7.97953154549538,5.04887971335292,-2.93065183214246,-6.51420562942415,5.45509168881892,1.05911394060523
5.25029732944102,7.01813209136796,5.35570408650539,-1.66242800486257,-6.18691808893668,4.34028004811526,1.84663804082141
5.25245972537572,5.39382516218548,4.95481272212098,-0.439012440064495,-5.17431894215323,2.91641880112499,2.25790014102824
5.25462212131041,3.01557345791845,3.59697208868121,0.581398630762756,-3.30627277329983,1.21708741357785,2.08918535972198
5.25678451724511,0.101924839523321,1.45084540107322,1.3489205615499,-0.776385120298272,-0.623497861013291,1.39988298131156
5.2589469131798,-2.84073372640083,-0.946193667698864,1.89454005870196,1.89346369704985,-2.3676368925514,0.47417319550155
5.2611093091145,-5.24741525361581,-2.93230453373324,2.31511071988257,4.08985989367453,-3.78126298674919,-0.308596906925338
5.26327170504919,-6.78159704045322,-4.04114620408131,2.74045083637191,5.41137162226726,-4.76102393841257,-0.650347683854697
5.26543410098389,-7.47543627145319,-4.22813913656543,3.24729713488776,5.85178770400931,-5.36136670317048,-0.490421000838836
5.26759649691859,-7.6827601102663,-3.90104664888536,3.78171346138095,5.79190337957583,-5.73223678582362,-0.0596665937522047
5.26975889285328,-7.91864120459469,-3.72866262637137,4.18997857822332,5.82365191548303,-6.05430989140901,0.230657975925972
5.27192128878798,-8.65968746820501,-4.29300965012122,4.36667781808379,6.47634855916311,-6.5131826431444,0.0368340839812831
5.27408368472267,-10.1498217364226,-5.77826290655889,4.37155882986367,7.96404232149072,-7.26069028314311,-0.70335203834761
5.27624608065737,-12.2424437883029,-7.88392339485684,4.35852039344602,10.0631835915798,-8.30048209087444,-1.76270150070541
5.27840847659206,-14.391372412405,-9.9905179168239,4.40085449558108,12.1909451646144,-9.39611345399303,-2.79483171062141
5.28057087252676,-15.8954066556638,-11.4757864926429,4.41962016302096,13.6855965741533,-10.1575134093424,-3.52808316481095
5.28273326846146,-16.3063751375036,-12.0310380888788,4.27533704862484,14.1687066131912,-10.2908560930642,-3.87785052012697
5.28489566439615,-15.7499208554754,-11.8275990423028,3.92232181317257,13.7887599488891,-9.83612133432397,-3.95263861456512
5.28705806033085,-14.9018845106587,-11.4320152578628,3.46986925279585,13.1669498842608,-9.18587688172727,-3.98107300253349
5.28922045626554,-14.6102781128135,-11.4993325220712,3.11094559074229,13.0548053174423,-8.86061185177788,-4.19419346566445
5.29138285220024,-15.470934315681,-12.4388078001339,3.03212651554713,13.9548710579075,-9.25153041561407,-4.70334064229338
5.29354524813493,-17.6236267214935,-14.2570688792705,3.36655784222297,15.940347800382,-10.4950922818582,-5.44525551852378
5.29570764406963,-20.7779168454388,-16.6191679493801,4.15874889605864,18.6985423974095,-12.4683328707487,-6.23020952666075
5.29787004000432,-24.3748620351867,-19.0379691536177,5.33689288156903,21.7064155944022,-14.8558774583779,-6.85053813602433
5.30003243593902,-27.8046071004805,-21.0972172463562,6.7073898541243,24.4509121734184,-17.2559984773024,-7.19491369611595
5.30219483187372,-30.5925220421248,-22.6311341558015,7.96138788632331,26.6118280989632,-19.2769549642241,-7.33487313473911
5.30435722780841,-32.4787703685328,-23.7682003561214,8.7105700124114,28.1234853623271,-20.5946701904721,-7.52881517185499
5.30651962374311,-33.4069619602568,-24.7833527599658,8.62360920029107,29.0951573601113,-21.0152855802739,-8.07987177983734
5.3086820196778,-33.4689663971589,-25.8524775025962,7.61648889456271,29.6607219498775,-20.5427276458608,-9.11799430401673
5.3108444156125,-32.8143593289105,-26.9093390598015,5.90502026910898,29.861849194356,-19.3596897990098,-10.5021593953463
5.31300681154719,-31.5841439894851,-27.6942224624964,3.88992152698871,29.6391832259907,-17.7370327582369,-11.9021504677538
5.31516920748189,-29.9387204303357,-27.9234807467577,2.01523968357806,28.9311005885467,-15.9769800569569,-12.9541205315898
5.31733160341659,-28.1542061588157,-27.4910552372913,0.663150921524398,27.8226306980535,-14.4086785401701,-13.4139521578835
5.31949399935128,-26.6984687347599,-26.6189641557061,0.0795045790537969,26.658716445233,-13.3889866569069,-13.2697297883262
5.32165639528598,-26.1491359233179,-25.8379407661703,0.311195157147584,25.9935383447441,-13.2301655402327,-12.7633728045113
5.32381879122067,-26.9045866276294,-25.7337092812772,1.17087734635221,26.3191479544533,-14.0377319869908,-12.2814159674625
5.32598118715537,-28.8858792469634,-26.590779149938,2.29510009702542,27.7383291984507,-15.5904896719944,-12.1478395264563
5.32814358309006,-31.4842284496185,-28.2032530816475,3.28097536797107,29.843740765633,-17.3826019087948,-12.4611388568382
5.33030597902476,-33.8098678257951,-29.9746175364131,3.83525028938194,31.8922426811041,-18.8225590575885,-13.0696836235156
5.33246837495946,-35.0780281262487,-31.1941690557594,3.88385907048929,33.1360985910041,-19.480943598369,-13.6551549926351
5.33463077089415,-34.8997792988744,-31.3457575584121,3.55402174046229,33.1227684286432,-19.2269005196683,-13.8958679089749
5.33679316682885,-33.3610503352688,-30.341387488875,3.01966284639385,31.8512189120719,-18.1903565908313,-13.6608623212406
5.33895556276354,-30.9375019352052,-28.559054616444,2.37844731876119,29.7482782758246,-16.6579746269832,-13.0903036488414
5.34111795869824,-28.3107907759016,-26.6450661058976,1.66572467000396,27.4779284408996,-14.9882577229528,-12.4896707179468
5.34328035463293,-26.0995174896722,-25.2005003394267,0.899017150245534,25.6500089145495,-13.4992673199589,-12.1507415945906
5.34544275056763,-24.6352963226295,-24.5222591820693,0.113037140560245,24.5787777523494,-12.3741667315949,-12.2046110207545
5.34760514650232,-23.9514987484485,-24.5188218574415,-0.567323108992994,24.235160302945,-11.6920878197278,-12.5430724832173
5.34976754243702,-23.9324288971061,-24.8356127535909,-0.903183856484773,24.3840208253485,-11.5146225203107,-12.8693983050378
5.35192993837172,-24.4517103964184,-25.0884136439991,-0.636703247580673,24.7700620202087,-11.9075035744189,-12.8625584457899
5.35409233430641,-25.4054120751289,-25.0638173189241,0.341594756204785,25.2346146970265,-12.8735034156668,-12.3611112813596
5.35625473024111,-26.6664644545609,-24.8243060523912,1.84215840216962,25.745385253476,-14.2543114283652,-11.4910738251108
5.3584171261758,-28.0521640806119,-24.6571290858081,3.39503499480378,26.35464658321,-15.7235995377078,-10.6310470455022
5.3605795221105,-29.3353515911874,-24.8587008010914,4.47665079009599,27.0970261961394,-16.9060011906417,-10.1910250054977
5.36274191804519,-30.2811137413894,-25.5176259124417,4.76348782894777,27.8993698269156,-17.5223007851686,-10.3770690417469
5.36490431397989,-30.716098360232,-26.4530226336709,4.26307572656114,28.5845604969515,-17.4895870433966,-11.0949734535549
5.36706670991459,-30.5907905104669,-27.3038102904031,3.28698022006382,28.947300400435,-16.9388853652654,-12.0084150351697
5.36922910584928,-29.9614995433553,-27.6947619546059,2.26673758874939,28.8281307489806,-16.1141185660523,-12.7140121829282
5.37139150178398,-28.9431273258469,-27.4168809009358,1.52624642491104,28.1800041133913,-15.234686875379,-12.9453172380124
5.37355389771867,-27.7270800014532,-26.5543965165331,1.17268348492014,27.1407382589932,-14.4498817431867,-12.6908565158065
5.37571629365337,-26.6016226162921,-25.4730894499959,1.12853316629617,26.037356033144,-13.8650778912941,-12.1722781418499
5.37787868958806,-25.8650750424132,-24.64593258565,1.21914245676323,25.2555038140316,-13.5421087495882,-11.7133950644434
5.38004108552276,-25.6563341650021,-24.4013001513029,1.25503401369924,25.0288171581525,-13.4556840893507,-11.5731330688018
5.38220348145745,-25.8449774550767,-24.7364506226617,1.10852683241494,25.2907140388692,-13.4767521437458,-11.8139618951234
5.38436587739215,-26.1113733686893,-25.3254654804159,0.785907888273336,25.7184194245526,-13.4486406284813,-12.2697787960713
5.38652827332685,-26.1612977739814,-25.7157287776919,0.445568996289502,25.9385132758367,-13.3034333851355,-12.6350798907012
5.38869066926154,-25.886536717248,-25.5715706526667,0.314966064581398,25.7290536849573,-13.1007513909147,-12.6283022940426
5.39085306519624,-25.3748575674297,-24.8494295260206,0.525428041409043,25.1121435467252,-12.9501428044194,-12.1620007423058
5.39301546113093,-24.7785958417745,-23.8221750307894,0.95642081098508,24.300385436282,-12.8675083263798,-11.4328771099022
5.39517785706563,-24.1441347666817,-22.9039280158239,1.24020675085772,23.5240313912528,-12.6921707587697,-10.8318606324831
5.39734025300032,-23.3863053834275,-22.3918738447371,0.994431538690421,22.8890896140823,-12.190368461059,-10.6987211530233
5.39950264893502,-22.4277705240014,-22.3133078848047,0.114462639196731,22.370539204403,-11.2711165815991,-11.099422622804
5.40166504486972,-21.3208188807325,-22.4396938582314,-1.11887497749898,21.8802563694819,-10.1009719516167,-11.7792844178652
5.40382744080441,-20.2432405353832,-22.4302947888581,-2.187054253475,21.3367676621206,-9.02809314095408,-12.3086745211666
5.40598983673911,-19.4206149025666,-22.0322266436674,-2.61161174110077,20.726420773117,-8.40450158073291,-12.3219191923841
5.4081522326738,-19.0601595466138,-21.2364793242193,-2.1763197776055,20.1483194354166,-8.44191988450417,-11.7063995509124
5.4103146286085,-19.2966606615862,-20.3011693353646,-1.00450867377837,19.7989149984754,-9.14607599390393,-10.6528390045715
5.41247702454319,-20.1007892151622,-19.6073323592555,0.493456855906715,19.8540607872088,-10.2971230355344,-9.55693775167438
5.41463942047789,-21.2169747566881,-19.429115880176,1.78785887651213,20.3230453184321,-11.5024168166001,-8.82062850183193
5.41680181641259,-22.2736850466509,-19.7851686099898,2.48851643666116,21.0294268283203,-12.381100741656,-8.6483260866643
5.41896421234728,-23.0031247311866,-20.4518939659342,2.55123076525238,21.7275093485604,-12.7771777482195,-8.9503316003409
5.42112660828198,-23.3407771526943,-21.084910680809,2.25586647188526,22.2128439167517,-12.7983218122898,-9.41452210446189
5.42328900421667,-23.3663016006437,-21.382146616301,1.98415498434264,22.3742241084724,-12.6752282924932,-9.6989958159792
5.42545140015137,-23.2259701249061,-21.2418357701469,1.98413435475925,22.2339029475265,-12.6050522398327,-9.62885070769381
5.42761379608606,-23.0852430021042,-20.8310407110729,2.25420229103135,21.9581418565886,-12.6697226465678,-9.28841921002078
5.42977619202076,-23.0839848354813,-20.5072920512237,2.57669278425763,21.7956384433525,-12.8303388098695,-8.96529963348301
5.43193858795545,-23.3047056340054,-20.6397200833111,2.66498555069434,21.9722128586582,-12.9848455923499,-8.98736726630836
5.43410098389015,-23.7600688865068,-21.415954572693,2.34411431381375,22.5880117295999,-13.0520916001603,-9.53592012943964
5.43626337982485,-24.3758589898133,-22.7208739810148,1.65498500879842,23.5483664854141,-13.0154219993058,-10.5329444861082
5.43842577575954,-24.9636015819967,-24.1570389247046,0.806562657292091,24.5603202533506,-12.8850821196444,-11.6752381337062
5.44058817169424,-25.2310381361297,-25.204684349912,0.0263537862176548,25.2178612430208,-12.6286959611737,-12.5891652818472
5.44275056762893,-24.8924506183412,-25.4568213965652,-0.564370778224017,25.1746360074532,-12.1640399200586,-13.0105960873946
5.44491296356363,-23.83055470952,-24.8204329678247,-0.989878258304756,24.3254938386724,-11.4203382256076,-12.9051556130647
5.44707535949832,-22.1727022328441,-23.5665327830584,-1.39383055021426,22.8696175079513,-10.3894358413149,-12.4801816666363
5.44923775543302,-20.2249323828451,-22.1947368777656,-1.96980449492051,21.2098346303054,-9.12756394396231,-12.0822706863431
5.45140015136772,-18.3301632240868,-21.1811340319327,-2.85097080784584,19.7556486280098,-7.7395962081205,-12.0160524198893
5.45356254730241,-16.7619808072205,-20.7497558090925,-3.98777500187202,18.7558683081565,-6.38710290267423,-12.3687654054823
5.45572494323711,-15.6974466232529,-20.8029763665431,-5.10552974329025,18.250211494898,-5.29595843998132,-12.9542530549167
5.4578873391718,-15.2115594546739,-21.0230805845566,-5.81152112988272,18.1173200196153,-4.70001916239559,-13.4173008572197
5.4600497351065,-15.2662204365696,-21.0567949489165,-5.79057451234689,18.161507692743,-4.73782296211134,-13.4236847306317
5.46221213104119,-15.7216465557183,-20.7039058932515,-4.98225933753326,18.2127762244849,-5.36969360909251,-12.8430826153924
5.46437452697589,-16.3616416567093,-20.0283957178525,-3.66675406114322,18.1950186872809,-6.34744379778301,-11.8475748894978
5.46653692291058,-16.9439200016164,-19.3126501039998,-2.36873010238338,18.1282850528081,-7.28759494961652,-10.8406901031916
5.46869931884528,-17.3091696368956,-18.8801043728734,-1.57093473597777,18.0946370048845,-7.86911745045893,-10.2255195544256
5.47086171477998,-17.4676806303461,-18.907773958896,-1.44009332854995,18.1877272946211,-8.01379365089807,-10.173933643723
5.47302411071467,-17.5477470894212,-19.3299375592492,-1.78219046982801,18.4388423243352,-7.88277830979659,-10.5560640145386
5.47518650664937,-17.6591854323661,-19.868160423078,-2.20897499071194,18.763672927722,-7.72510522082706,-11.038567706895
5.47734890258406,-17.8220203398143,-20.1747709250694,-2.35275058525511,18.9983956324418,-7.73463487727959,-11.2637607551623
5.47951129851876,-17.9830775286779,-20.015507808894,-2.03243028021612,18.9992926687859,-7.97532362423088,-11.0239690445551
