t,leadI,leadII,leadIII,aVR,aVL,aVF
0.127659574468085,-165.546929454535,48.913737827295,214.46066728183,58.3165958136199,-190.003798368182,131.687202554562
0.132387706855792,-155.964803283457,59.7819211972623,215.746724480719,48.0914410430972,-185.855763882088,137.764322838991
0.137115839243499,-142.538617677074,78.9895493144632,221.528166991537,31.7745341813055,-182.033392334306,150.258858153
0.141843971631206,-124.538432714365,101.692034314661,226.230467029026,11.4231991998518,-175.384449871695,163.961250671843
0.146572104018913,-107.467160565126,116.505419208159,223.972579773285,-4.51912932151691,-165.719870169205,170.238999490722
0.151300236406619,-99.8688399342777,115.020638072568,214.889478006846,-7.57589906914525,-157.379158970562,164.955058039707
0.156028368794326,-104.929565038434,99.4763872794172,204.405952317851,2.72658887950838,-154.667758678142,151.941169798634
0.160756501182033,-116.925609064401,79.7494547552865,196.675063819688,18.5880771545575,-156.800336442045,138.212259287487
0.16548463356974,-126.777472547782,64.0770739877505,190.854546535532,31.3501992800156,-158.816009541657,127.465810261641
0.170212765957447,-130.083235950906,53.8972346027829,183.980470553689,38.0930006740614,-157.031853252297,118.938852578236
0.174940898345154,-128.960927147446,46.8880234148677,175.848950562314,41.0364518662893,-152.40493885488,111.368486988591
0.179669030732861,-127.167953486054,43.0384204674078,170.206373953461,42.0647665093229,-148.687163719757,106.622397210435
0.184397163120567,-125.148464929768,46.1848631274223,171.33332805719,39.4818009011728,-148.240896493479,108.759095592306
0.189125295508274,-119.893488372592,59.6081575433644,179.501645915957,30.142665414614,-149.697567144275,119.554901729661
0.193853427895981,-108.124995352783,81.6083477080311,189.733343060814,13.2583238223758,-148.929169206798,135.670845384423
0.198581560283688,-88.8829358927701,106.623720588808,195.506656481578,-8.87039234801882,-142.194796187174,151.065188535193
0.203309692671395,-64.1296400370534,129.904118836847,194.033758873901,-32.8872393998969,-129.081699455477,161.968938855374
0.208037825059102,-38.3280212848469,149.167678271093,187.49569955594,-55.4198284931231,-112.911860420393,168.331688913516
0.212765957446809,-17.5066740929733,161.711067296349,179.217741389322,-72.1021966016877,-98.3622077411477,170.464404342835
0.217494089834515,-7.22981212141556,162.78080781362,170.010619935035,-77.775497846102,-88.6202160282253,166.395713874327
0.222222222222222,-9.61941161953834,149.490557572595,159.109969192133,-69.9355729765282,-84.3646904058357,154.300263382364
0.226950354609929,-21.401438865997,126.336160520124,147.737599386121,-52.4673608270633,-84.5695191260589,137.036879953122
0.231678486997636,-35.0103871795951,105.125221857076,140.135609036671,-35.0574173387404,-87.572998108133,122.630415446873
0.236406619385343,-42.3820647540035,97.87054402435,140.252608778354,-27.7442396351733,-91.3173367661785,119.061576401352
0.24113475177305,-38.7804219987675,108.687510531119,147.467932529887,-34.953544266176,-93.1241772643272,128.077721530503
0.245862884160756,-24.1462507094016,131.970687487313,156.116938196714,-53.9122183889556,-90.131594453058,144.043812842014
0.250591016548463,-1.79308014476392,158.030377139376,159.82345728414,-78.1186484973059,-80.8082687144518,158.926917211758
0.25531914893617,23.5113683898607,180.26505831932,156.753689929459,-101.88821335459,-66.6211607697992,168.509374124389
0.260047281323877,46.5611178407206,197.383262695286,150.822144854566,-121.972190268004,-52.1305135069226,174.102703774926
0.264775413711584,62.6598328154173,210.183050431571,147.523217616154,-136.421441623494,-42.4316924003683,178.853134023863
0.269503546099291,69.4468707803944,217.693798705353,148.246927924958,-143.570334742874,-39.4000285722821,182.970363315156
0.274231678486998,68.1769224887248,217.157249816818,148.980327328093,-142.667086152771,-40.401702419684,183.068788572455
0.278959810874705,62.7171020364663,207.897196476139,145.180094439673,-135.307149256303,-41.2314962016033,176.538645457906
0.283687943262411,57.2001125684042,194.643467775321,137.443355206916,-125.921790171862,-40.1216213192561,166.043411491118
0.288416075650118,54.3759242123828,185.395554808869,131.019630596486,-119.885739510626,-38.3218531920517,158.207592702678
0.293144208037825,54.8780206811684,184.446065942087,129.568045260919,-119.662043311628,-37.3450122898753,157.007055601503
0.297872340425532,57.1154782799201,188.149720195509,131.034241915589,-122.632599237714,-36.9593818178343,159.591981055549
0.302600472813239,59.0043574081618,189.810755557505,130.806398149343,-124.407556482834,-35.9010203705908,160.308576853424
0.307328605200946,61.1582119588253,188.744822855575,127.586610896749,-124.9515174072,-33.2141994689621,158.165716876162
0.312056737588652,67.1758872588661,191.208498808253,124.032611549387,-129.192193033559,-28.4283621452603,157.62055517882
0.316784869976359,78.7257415937704,200.639809869374,121.914068275604,-139.682775731572,-21.5941633409166,161.276939072489
0.321513002364066,91.0350023312013,210.029190478846,118.994188147645,-150.532096405024,-13.9795929082217,164.511689313245
0.326241134751773,95.7305908812001,207.486752415065,111.756161533865,-151.608671648132,-8.01278532633224,159.621456974465
0.33096926713948,88.6997120050547,188.811823359552,100.112111354497,-138.755767682303,-5.70619967472113,144.461967357024
0.335697399527187,73.7458536715714,162.108237518921,88.3623838473497,-117.927045595246,-7.30826508788914,125.235310683135
0.340425531914894,58.3018049730181,139.835359481094,81.5335545080759,-99.0685822270561,-11.6158747675289,110.684456994585
0.3451536643026,47.0679053055283,128.078214970671,81.0103096651425,-87.5730601380995,-16.9712021798071,104.544262317907
0.349881796690307,40.1587944659415,123.930787282104,83.7719928161624,-82.0447908740227,-21.8065991751104,103.851390049133
0.354609929078014,35.4259094539934,121.25412938325,85.828219929257,-78.3400194186219,-25.2011552376318,103.541174656254
0.359338061465721,30.8095642447247,116.86760279498,86.058038550255,-73.8385835198522,-27.6242371527652,101.462820672617
0.364066193853428,24.8015245909266,111.008990204755,86.2074656138281,-67.9052573978406,-30.7029705114507,98.6082279092914
0.368794326241135,15.8723390099869,103.141856214335,87.2695172043482,-59.507097612161,-35.6985890971806,95.2056867093417
0.373522458628842,2.39601403212923,89.347296789443,86.9512827573138,-45.8716554107861,-42.2776343625923,88.1492897733784
0.378250591016548,-15.9559581527325,65.9113408901314,81.8672990428639,-24.9776913686995,-48.9116285977982,73.8893199664977
0.382978723404255,-36.4172823797035,35.6917093961334,72.108991775837,0.362786491785055,-54.2631370777703,53.9003505859852
0.387706855791962,-53.770426782837,8.48081764922729,62.2512444320643,22.6448045668049,-58.0108356074506,35.3660310406458
0.392434988179669,-64.0674570875917,-6.94148849481775,57.1259685927739,35.5044727912047,-60.5967128401828,25.0922400489781
0.397163120567376,-67.7820345481069,-10.3706079346338,57.4114266134731,39.0763212413703,-62.59673058079,23.5204093394197
0.401891252955083,-68.8322770415617,-9.06733021768982,59.7649468238719,38.9498036296258,-64.2986119327168,25.348808303091
0.40661938534279,-70.7355560598461,-10.5124047745266,60.2231512853194,40.6239804171863,-65.4793536725827,24.8553732553964
0.411347517730496,-74.1225133495452,-17.0805449844535,57.0419683650917,45.6015291669994,-65.5822408573185,19.9807116903191
0.416075650118203,-77.62776679656,-26.0977876325196,51.5299791640403,51.8627772145398,-64.5788729803002,12.7160957657604
0.42080378250591,-80.3482454348834,-33.3071795166241,47.0410659182593,56.8277124757537,-63.6946556765713,6.86694320081758
0.425531914893617,-82.8808686136649,-36.5039011148051,46.3769674988599,59.692384864235,-64.6289180562624,4.9365331920274
0.430260047281324,-86.0949619016049,-36.7192700490147,49.3756918525902,61.4071159753098,-67.7353268770976,6.32821090178778
0.434988179669031,-89.6857564501066,-36.4386689730989,53.2470874770077,63.0622127116028,-71.4664219635572,8.40420925195438
0.439716312056738,-92.6311753411637,-37.36575408209,55.2654212590737,64.9984647116269,-73.9482983001187,8.94983358849181
0.444444444444444,-94.8498845510264,-40.1800866700601,54.6697978809663,67.5149856105432,-74.7598412159963,7.24485560545308
0.449172576832151,-97.7553100131288,-45.4452550237146,52.3100549894142,71.6002825184217,-75.0326825012715,3.43239998284982
0.453900709219858,-102.952669717303,-53.3953846362349,49.5572850810677,78.1740271767688,-76.2549773991851,-1.91904977758364
0.458628841607565,-110.310892419677,-62.5008308272063,47.810061592471,86.4058616234418,-79.0604770060741,-7.34538461736764
0.463356973995272,-117.10722917051,-69.1501388119839,47.9570903585256,93.1286839912467,-82.5321597645176,-10.5965242267291
0.468085106382979,-119.494401377629,-70.2420146631423,49.2523867144863,94.8682080203854,-84.3733940460574,-10.494813974328
0.472813238770686,-115.929211522606,-66.7930520530062,49.1361594695994,91.3611317878059,-82.5326854961025,-8.82844629170336
0.477541371158392,-109.512074606915,-64.0586186214024,45.4534559855128,86.7853466141589,-77.4827652962141,-9.30258131794481
0.482269503546099,-105.977595743642,-66.9448062269465,39.0327895166954,86.4612009852942,-72.5051926301687,-13.9560083551255
0.486997635933806,-108.609178361849,-75.5359080927962,33.0732702690532,92.0725432273228,-70.8412243154513,-21.2313189118715
0.491725768321513,-115.508137916976,-85.6954595344233,29.8126783825532,100.6017987257,-72.6604081497649,-27.941390575935
0.49645390070922,-122.1151802592,-93.2239987489715,28.8911815102283,107.669589504086,-75.5031808847141,-32.1664086193716
0.501182033096927,-125.625954556976,-96.3248416431805,29.3011129137951,110.975398100078,-77.4635337353854,-33.5118643646927
0.505910165484634,-126.384004627809,-94.9387267701983,31.4452778576104,110.661365699003,-78.9146412427095,-31.746724456294
0.51063829787234,-125.733076055724,-89.8235566781643,35.9095193775602,107.778316366944,-80.8212977166423,-26.957018650302
0.515366430260047,-123.661032759876,-82.7718119315069,40.8892208283692,103.216422345691,-82.2751267941227,-20.9412955515688
0.520094562647754,-118.951238543753,-76.4156044446765,42.5356340990766,97.6834214942148,-80.7434363214148,-16.9399851727999
0.524822695035461,-111.539809374328,-73.0677786264465,38.4720307478811,92.3037940003871,-75.0059200611044,-17.2978739392827
0.529550827423168,-104.402406570849,-74.1537513410502,30.2486552297992,89.2780789559498,-67.3255309003243,-21.9525480556255
0.534278959810875,-102.347821180687,-80.6638522542433,21.6839689264433,91.505836717465,-62.015895053565,-29.4899416639
0.539007092198582,-108.097086065476,-92.7495255922914,15.3475604731842,100.423305828883,-61.7223232693299,-38.7009825595536
0.543735224586288,-119.264584015669,-107.670153377796,11.5944306378728,113.467368696733,-65.429507326771,-48.0378613699618
0.548463356973995,-129.344211979989,-118.883265320771,10.4609466592182,124.11373865038,-69.9025793196034,-54.2111593307762
0.553191489361702,-131.998567398864,-119.344438883885,12.654128514979,125.671503141374,-72.3263479569214,-53.3451551844528
0.557919621749409,-125.097864550473,-107.231391793145,17.8664727573285,116.164628171809,-71.482168653901,-44.6824595179083
0.562647754137116,-111.54116887223,-88.4156423587948,23.1255265134355,99.9784056155125,-67.3333476928329,-32.6450579226797
0.567375886524823,-96.9704245642177,-72.8088154134568,24.1616091507609,84.8896199888373,-60.5660168574893,-24.323603131348
0.57210401891253,-86.8759931844435,-67.8394209262403,19.0365722582032,77.3577070553419,-52.9562827213233,-24.4014243340185
0.576832151300236,-84.6863247589967,-74.2406226761278,10.445702082869,79.4634737175623,-47.5660134209329,-31.8974602966294
0.581560283687943,-90.3498706675844,-86.3603898173,3.98948085028442,88.3551302424422,-47.1696757589344,-41.1854544835078
0.58628841607565,-99.6734955564785,-96.1667685952092,3.50672696126938,97.9201320758439,-51.590111258874,-46.3300208169699
0.591016548463357,-106.449249301929,-98.6513977493813,7.79785155254746,102.550323525655,-57.1235504272381,-45.4267730984169
0.595744680851064,-107.175077779978,-95.2285502797241,11.9465275002538,101.201814029851,-59.5608026401159,-41.6410113897351
0.600472813238771,-103.74494383836,-91.934910034976,11.8100338033845,97.8399269366682,-57.7774888208725,-40.0624381157958
0.605200945626478,-100.238720112335,-92.8341018458173,7.40461826651736,96.536410979076,-53.821669189426,-42.71474178965
0.609929078014184,-97.0870716948945,-94.5433969273606,2.54367476753387,95.8152343111275,-49.8153732312142,-45.9998610799134
0.614657210401891,-90.2711698851233,-88.7842842362435,1.48688564887982,89.5277270606834,-45.8790277670016,-43.6486992936818
0.619385342789598,-77.2756969308922,-71.9198754029288,5.35582152796334,74.5977861669105,-41.3157592294277,-33.2820269374827
0.624113475177305,-62.1781158391054,-50.9965414574814,11.181574381624,56.5873286482934,-36.6798451103647,-19.9074835379287
0.628841607565012,-52.8423516096143,-38.2427581279742,14.59959348164,45.5425548687943,-33.7209725456271,-11.8215823231671
0.633569739952719,-53.3091404694178,-39.5769911489948,13.732149320423,46.4430658092063,-33.5206448949204,-12.9224209142859
0.638297872340426,-60.3367899691895,-50.0941990571932,10.2425909119963,55.2154945131914,-35.2896904405929,-19.9258040725985
0.643026004728132,-67.6908920823802,-60.9803275249152,6.71056455746506,64.3356098036477,-37.2007283199226,-27.1348814837251
0.647754137115839,-72.9214615320465,-69.248878612559,3.67258291948751,71.0851700723027,-38.297022225767,-32.7881478465357
0.652482269503546,-79.0718331345761,-79.36808744034,-0.296254305763881,79.219960287458,-39.3877894144061,-39.8321708730519
0.657210401891253,-89.5963967202229,-95.316111459236,-5.7197147390131,92.4562540897294,-41.9383409906049,-50.5179130991245
0.66193853427896,-102.351922471475,-112.486486639737,-10.1345641682625,107.419204555606,-46.1086791516062,-61.3105254039999
0.666666666666667,-109.792275525885,-119.739597056307,-9.94732153042135,114.765936291096,-49.9224769977319,-64.843459293364
0.671394799054373,-105.537382273647,-110.284036649761,-4.74665437611398,107.910709461704,-50.3953639487668,-57.5153455129377
0.67612293144208,-90.1592456050546,-88.8361630417658,1.32308256328882,89.4977043234102,-45.7411640841717,-43.7565402392385
0.680851063829787,-70.302143185462,-66.8795493472187,3.42259383824336,68.5908462663403,-36.8623685118527,-31.7284777544876
0.685579196217494,-53.0779798449522,-52.6357911661467,0.442188678805522,52.8568855055494,-26.7600842618789,-26.0968012436706
0.690307328605201,-42.0835634171904,-47.4233169419056,-5.33975352471519,44.753440179548,-18.3719049462376,-26.3815352333104
0.695035460992908,-38.1562242953241,-50.0477113862792,-11.8914870909551,44.1019678408016,-13.1323686021845,-30.9695992386171
0.699763593380615,-42.0729929345459,-61.0530616997673,-18.9800687652214,51.5630273171566,-11.5464620846622,-40.0165652324943
0.704491725768322,-54.5193439177253,-80.7593683783184,-26.2400244605931,67.6393561480218,-14.1396597285661,-53.4996964194557
0.709219858156028,-72.7459302638013,-103.95377897872,-31.207848714919,88.3498546212608,-20.7690407744412,-67.5808138468196
0.713947990543735,-88.5396147439346,-118.952211735131,-30.4125969911963,103.745913239533,-29.0635088763692,-74.6824043631635
0.718676122931442,-91.7670842371565,-114.619034785492,-22.8519505483352,103.193059511324,-34.4575668444107,-68.7354926669134
0.723404255319149,-77.7796289645917,-89.9912820868018,-12.2116531222101,83.8854555256967,-32.7839879211908,-51.1014676045059
0.728132387706856,-52.1118983109538,-57.0248702079168,-4.91297189696294,54.5683842594353,-23.5994632069954,-30.9689210524398
0.732860520094563,-27.5666464528592,-32.776493510608,-5.20984705774882,30.1715699817336,-11.1783996975552,-18.9931702841784
0.737588652482269,-15.5912486004659,-27.3832972469474,-11.7920486464814,21.4872729237067,-1.89959997699227,-19.5876729467144
0.742316784869976,-19.0279661365102,-38.2761260885811,-19.2481599520709,28.6520461125456,0.11009690778036,-28.762143020326
0.747044917257683,-31.6874221585729,-54.7957876306375,-23.1083654720646,43.2416048946052,-4.28952834325412,-38.952076551351
0.75177304964539,-44.0768826387452,-67.2517379508006,-23.1748553120554,55.6643102947729,-10.4510136633449,-45.213296631428
0.756501182033097,-50.1644759185358,-71.9696453145504,-21.8051693960146,61.0670606165431,-14.1796532612606,-46.8874073552825
0.761229314420804,-50.1506753159568,-70.5752467975286,-20.4245714815718,60.3629610567427,-14.8630519171925,-45.4999091395502
0.765957446808511,-47.8106996302826,-66.8850045732391,-19.0743049429565,57.3478521017608,-14.368197343663,-42.9796547580978
0.770685579196217,-45.5003145696931,-63.5167137579182,-18.0163991882251,54.5085141638057,-13.741957690734,-40.7665564730717
0.775413711583924,-41.9530259659141,-59.7357749326255,-17.7827489667114,50.8444004492698,-12.0851384996013,-38.7592619496685
0.780141843971631,-35.0201277779781,-53.2904463624685,-18.2703185844904,44.1552870702233,-8.37490459674384,-35.7803824734794
0.784869976359338,-25.7637257625428,-45.1871922075193,-19.4234664449764,35.4754589850311,-3.17012965878321,-32.3053293262479
0.789598108747045,-18.549474158342,-40.9302436780648,-22.3807695197228,29.7398589182034,1.91564768069043,-31.6555065988938
0.794326241134752,-16.8087584099858,-45.0699440846877,-28.2611856747018,30.9393512473367,5.72621363235802,-36.6655648796948
0.799054373522459,-19.5196566685502,-54.9162402099498,-35.3965835413995,37.21794843925,7.93846343642464,-45.1564118756746
0.803782505910166,-22.3204186987024,-61.4005829628607,-39.0801642641583,41.8605008307816,8.37987278272794,-50.2403736135095
0.808510638297872,-21.7629636694845,-57.4943868241998,-35.7314231547154,39.6286752468422,6.98422974261543,-46.6129049894576
0.813238770685579,-18.2959517021954,-45.9503143042508,-27.6543626020554,32.1231330032231,4.67920544992998,-36.8023384531531
0.817966903073286,-15.462366630042,-37.6191470198531,-22.1567803898112,26.5407568249476,3.34720687988459,-29.8879637048321
0.822695035460993,-16.5596998136592,-40.9798930401514,-24.4201932264921,28.7697964269053,3.93024670641644,-32.7000431333217
0.8274231678487,-21.8299498766842,-53.6323394238311,-31.8023895471468,37.7311446502577,4.9862198352313,-42.717364485489
0.832151300236407,-28.1783215043838,-65.008907899239,-36.8305863948552,46.5936147018114,4.32613244523567,-50.9197471470471
0.836879432624113,-31.3693184266864,-67.1127478591266,-35.7434294324401,49.2410331429065,2.18705550287685,-51.4280886457833
0.84160756501182,-29.1883062524491,-61.4128546674932,-32.2245484150441,45.3005804599712,1.51812108129747,-46.8187015412686
0.846335697399527,-23.4323954065506,-55.5421588663717,-32.1097634598211,39.4872771364611,4.33868402663526,-43.8259611630964
0.851063829787234,-19.1239783304067,-55.649598959005,-36.5256206285984,37.3867886447058,8.70082114909584,-46.0876097938017
0.855791962174941,-21.0812624859401,-63.2495657402678,-42.1683032543277,42.1654141131039,10.5435203841938,-52.7089344972977
0.860520094562648,-30.156315667276,-76.906229077149,-46.749913409873,53.5312723722125,8.29679887129855,-61.828071243511
0.865248226950355,-42.4982120546563,-93.3422522122173,-50.844040157561,67.9202321334368,4.17291405145237,-72.0931461848892
0.869976359338062,-52.9612935374154,-107.164532347752,-54.2032388103363,80.0629129425835,0.620972636460479,-80.683885579044
0.874704491725768,-59.172090857714,-112.852974346728,-53.6808834890144,86.0125326022212,-2.74560368434979,-83.2669289178714
0.879432624113475,-61.6817698166566,-108.554982106942,-46.8732122902855,85.1183759617994,-7.40427876318554,-77.7140971986138
0.884160756501182,-60.7762259979705,-96.9669588631821,-36.1907328652116,78.8715924305763,-12.2927465663794,-66.5788458641969
0.888888888888889,-55.0541530743053,-82.377654348951,-27.3235012746457,68.7159037116282,-13.8653258998298,-54.8505778117984
0.893617021276596,-43.8962902075022,-67.9293621410461,-24.033071933544,55.9128261742742,-9.93160913697909,-45.9812170372951
0.898345153664303,-29.947549040666,-55.588720698167,-25.6411716575009,42.7681348694165,-2.15318869158256,-40.6149461778339
0.903073286052009,-17.9214350046478,-47.2918292554493,-29.3703942508015,32.6066321300486,5.72447962307681,-38.3311117531254
0.907801418439716,-11.3562922996765,-44.9206959408404,-33.5644036411639,28.1384941202584,11.1040556707437,-39.2425497910021
0.912529550827423,-10.7887483023547,-48.7334919860535,-37.9447436836987,29.7611201442041,13.577997690672,-43.3391178348761
0.91725768321513,-14.1571531102672,-56.3156291123344,-42.1584760020672,35.2363911113008,14.0006614459,-49.2370525572008
0.921985815602837,-18.6215700268352,-64.0802550826048,-45.4586850557696,41.35091255472,13.4185575144672,-54.7694700691872
0.926713947990544,-22.5264140574078,-69.6919908855813,-47.1655768281735,46.1092024714946,12.3195813853829,-58.4287838568774
0.931442080378251,-25.4527910823182,-72.1009306872615,-46.6481396049432,48.7768608847898,10.5976742613125,-59.3745351461023
0.936170212765957,-26.4075797814768,-70.083212612869,-43.6756328313922,48.2453961971729,8.63402652495766,-56.8794227221306
0.940898345153664,-23.6100942177584,-63.0478094794639,-39.4377152617055,43.3289518486111,7.91381052197356,-51.2427623705847
0.945626477541371,-17.0394408799983,-53.3014297182596,-36.2619888382613,35.1704352991289,9.61127397913153,-44.7817092782605
0.950354609929078,-9.60832667265978,-45.0837712123126,-35.4754445396528,27.3460489424862,12.9335589334965,-40.2796078759827
0.955082742316785,-4.36930248732986,-40.5986375068892,-36.2293350195594,22.4839699971095,15.9300162661148,-38.4139862632243
0.959810874704492,-1.70235399448905,-38.9708441875956,-37.2684901931065,20.3365990910423,17.7830680993087,-38.1196671903511
0.964539007092199,-0.808293830010025,-40.0372308270269,-39.2289369970168,20.4227623285184,19.2103215835034,-39.6330839120218
0.969267139479905,-3.01130397637681,-46.8155966241904,-43.8042926478136,24.9134503002836,20.3964943357184,-45.309944636002
0.973995271867612,-10.9958461417363,-61.3131251431878,-50.3172790014515,36.1544856424621,19.6607164298576,-55.8152020723197
0.978723404255319,-23.7463280983525,-78.1796896288327,-54.4333615304802,50.9630088635926,15.3435167160638,-66.3065255796564
0.983451536643026,-34.1462846311948,-86.0906330215247,-51.9443483903299,60.1184588263597,8.89903187956758,-69.0174907059273
0.988179669030733,-34.3580089796044,-78.3293824350943,-43.9713734554899,56.3436957073493,4.80668223794279,-61.1503779452921
0.99290780141844,-24.1118497557682,-60.9266008208841,-36.8147510651159,42.5192252883261,6.35145065467383,-48.870675943
0.997635933806147,-11.745627297405,-47.1993143455089,-35.4536870481039,29.472470821457,11.8540298753494,-41.3265006968064
1.00236406619385,-5.52345060226744,-43.5801280913915,-38.056677489124,24.5517893468295,16.2666134434283,-40.8184027902578
1.00709219858156,-4.79232826142403,-43.0930126371813,-38.3006843757573,23.9426704493027,16.7541780571666,-40.6968485064693
1.01182033096927,-1.51470682949436,-34.3825722229462,-32.8678653934519,17.9486395262203,15.6765792819787,-33.625218808199
1.01654846335697,9.39148114850844,-16.1526181386326,-25.5440992871411,3.3805684950621,17.4677902178248,-20.8483587128869
1.02127659574468,23.0325020960459,-0.615617848620139,-23.648119944666,-11.2084421237129,23.3403110203559,-12.1318688966431
1.02600472813239,29.0629543360223,-1.68379386976759,-30.7467482057899,-13.6895802331274,29.9048512709061,-16.2152710377788
1.03073286052009,22.5680516569355,-20.360285401137,-42.9283370580725,-1.10388312789928,32.748194357504,-31.6443112296047
1.0354609929078,9.25160424431217,-42.7164438186311,-51.9680480629433,16.7324197871595,30.6098261536277,-47.3422459407872
1.04018912529551,-0.104058106825806,-52.1006223325135,-51.9965642256877,26.1023402196697,25.9462530594309,-52.0485932791006
1.04491725768322,0.76782322891312,-42.8541467526324,-43.6219699815455,21.0431617618596,22.1948966052293,-43.2380583670889
1.04964539007092,9.62225112569623,-23.2374150369744,-32.8596661626706,6.80758195563909,21.2409586441834,-28.0485405998225
1.05437352245863,19.4667488086415,-7.34501742907482,-26.8117662377163,-6.06086568978334,23.1392575231789,-17.0783918333956
1.05910165484634,24.3900544353353,-4.84569887821807,-29.2357533135534,-9.77217777855862,26.8129038744443,-17.0407260958857
1.06382978723404,22.0144805749495,-16.1093319252172,-38.1238125001667,-2.95257432486615,30.0691465375581,-27.1165722126919
1.06855791962175,13.0474029027509,-33.6589942323328,-46.7063971350837,10.305795664791,29.8769000189173,-40.1826956837082
1.07328605200946,1.20043603950933,-46.8184148977481,-48.0188509372574,22.8089894291194,24.6096434883834,-47.4186329175028
1.07801418439716,-6.67238331204866,-47.0309205946126,-40.358537282564,26.8516519533306,16.8430769852576,-43.6947289385883
1.08274231678487,-3.50483097185149,-32.5998290572174,-29.0949980853659,18.0523300145344,12.7950835567572,-30.8474135712916
1.08747044917258,11.9597687927077,-10.4619965621329,-22.4217653548406,-0.748886115287395,17.1907670737742,-16.4418809584868
1.09219858156028,32.0657621143493,7.88302956315909,-24.1827325511902,-19.9743958387542,28.1242473327698,-8.14985149401556
1.09692671394799,45.5836635747509,14.8228110628851,-30.7608525118658,-30.203237318818,38.1722580433083,-7.96902072449034
1.1016548463357,47.6898240858816,12.0574226773396,-35.6324014085419,-29.8736233816106,41.6611127472117,-11.7874893656011
1.1063829787234,43.5064259851613,6.97359570057742,-36.5328302845839,-25.2400108428693,40.0196281348726,-14.7796172920032
1.11111111111111,40.6205863775454,3.88129341406937,-36.739292963476,-22.2509398958074,38.6799396705107,-16.4289997747033
1.11583924349882,39.8446616627668,0.288763573008417,-39.5558980897584,-20.0667126178876,39.7002798762626,-19.633567258375
1.12056737588652,35.6822169887141,-8.21762704162272,-43.8998440303368,-13.7322949735457,39.7910305095254,-26.0587355359798
1.12529550827423,25.0244411958984,-21.3048319934146,-46.329273189313,-1.85980460124189,35.6768571926057,-33.8170525913638
1.13002364066194,12.6273778809428,-32.8710833009763,-45.4984611819191,10.1218527100167,29.0629195314309,-39.1847722414477
1.13475177304965,7.24571984670326,-35.7211705574033,-42.9668904041066,14.23772535535,25.1063051254049,-39.344030480755
1.13947990543735,13.4759150378718,-27.1098606321095,-40.5857756699813,6.81697279711885,27.0308453539266,-33.8478181510454
